2873.7,-59.156
2875.7,-59.358
2877.7,-59.702
2879.6,-60.168
2881.6,-60.729
2883.5,-61.353
2885.5,-62.001
2887.4,-62.621
2889.4,-63.138
2891.3,-63.459
2893.3,-63.499
2895.2,-63.231
2897.2,-62.71
2899.1,-62.032
2901.1,-61.295
2903.1,-60.569
2905,-59.897
2907,-59.3
2908.9,-58.789
2910.9,-58.371
2912.8,-58.054
2914.8,-57.852
2916.7,-57.782
2918.7,-57.863
2920.6,-58.113
2922.6,-58.545
2924.5,-59.162
2926.5,-59.954
2928.4,-60.898
2930.4,-61.947
2932.4,-63.026
2934.3,-64.029
2936.3,-64.838
2938.2,-65.365
2940.2,-65.604
2942.1,-65.619
2944.1,-65.492
2946,-65.286
2948,-65.035
2949.9,-64.768
2951.9,-64.521
2953.8,-64.335
2955.8,-64.236
2957.8,-64.219
2959.7,-64.231
2961.7,-64.177
2963.6,-63.959
2965.6,-63.542
2967.5,-62.98
2969.5,-62.382
2971.4,-61.855
2973.4,-61.473
2975.3,-61.276
2977.3,-61.275
2979.2,-61.455
2981.2,-61.765
2983.2,-62.098
2985.1,-62.288
2987.1,-62.164
2989,-61.672
2991,-60.929
2992.9,-60.132
2994.9,-59.442
2996.8,-58.954
2998.8,-58.714
3000.7,-58.736
3002.7,-59.018
3004.6,-59.541
3006.6,-60.272
3008.5,-61.156
3010.5,-62.102
3012.5,-62.982
3014.4,-63.644
3016.4,-63.979
3018.3,-63.986
3020.3,-63.754
3022.2,-63.395
3024.2,-62.987
3026.1,-62.572
3028.1,-62.174
3030,-61.814
3032,-61.513
3033.9,-61.292
3035.9,-61.165
3037.9,-61.132
3039.8,-61.189
3041.8,-61.33
3043.7,-61.552
3045.7,-61.863
3047.6,-62.271
3049.6,-62.777
3051.5,-63.361
3053.5,-63.976
3055.4,-64.555
3057.4,-65.036
3059.3,-65.4
3061.3,-65.671
3063.2,-65.895
3065.2,-66.102
3067.2,-66.287
3069.1,-66.417
3071.1,-66.443
3073,-66.316
3075,-65.994
3076.9,-65.461
3078.9,-64.739
3080.8,-63.897
3082.8,-63.024
3084.7,-62.203
3086.7,-61.49
3088.6,-60.912
3090.6,-60.468
3092.6,-60.136
3094.5,-59.881
3096.5,-59.663
3098.4,-59.451
3100.4,-59.234
3102.3,-59.02
3104.3,-58.828
3106.2,-58.68
3108.2,-58.59
3110.1,-58.564
3112.1,-58.599
3114,-58.69
3116,-58.817
3117.9,-58.947
3119.9,-59.027
3121.9,-58.996
3123.8,-58.812
3125.8,-58.483
3127.7,-58.064
3129.7,-57.627
3131.6,-57.233
3133.6,-56.913
3135.5,-56.672
3137.5,-56.498
3139.4,-56.375
3141.4,-56.293
3143.3,-56.259
3145.3,-56.295
3147.3,-56.433
3149.2,-56.707
3151.2,-57.146
3153.1,-57.773
3155.1,-58.598
3157,-59.619
3159,-60.8
3160.9,-62.044
3162.9,-63.146
3164.8,-63.799
3166.8,-63.79
3168.7,-63.222
3170.7,-62.386
3172.6,-61.523
3174.6,-60.75
3176.6,-60.102
3178.5,-59.576
3180.5,-59.156
3182.4,-58.827
3184.4,-58.588
3186.3,-58.449
3188.3,-58.433
3190.2,-58.564
3192.2,-58.868
3194.1,-59.362
3196.1,-60.059
3198,-60.969
3200,-62.102
3202,-63.474
3203.9,-65.114
3205.9,-67.034
3207.8,-69.101
3209.8,-70.579
3211.7,-70.101
3213.7,-67.91
3215.6,-65.384
3217.6,-63.104
3219.5,-61.161
3221.5,-59.538
3223.4,-58.206
3225.4,-57.147
3227.4,-56.347
3229.3,-55.799
3231.3,-55.498
3233.2,-55.437
3235.2,-55.61
3237.1,-56.001
3239.1,-56.585
3241,-57.322
3243,-58.156
3244.9,-59.025
3246.9,-59.877
3248.8,-60.696
3250.8,-61.51
3252.7,-62.367
3254.7,-63.275
3256.7,-64.139
3258.6,-64.709
3260.6,-64.699
3262.5,-64.086
3264.5,-63.163
3266.4,-62.241
3268.4,-61.49
3270.3,-60.967
3272.3,-60.669
3274.2,-60.562
3276.2,-60.603
3278.1,-60.747
3280.1,-60.959
3282.1,-61.209
3284,-61.467
3286,-61.689
3287.9,-61.809
3289.9,-61.767
3291.8,-61.551
3293.8,-61.214
3295.7,-60.853
3297.7,-60.554
3299.6,-60.378
3301.6,-60.344
3303.5,-60.447
3305.5,-60.658
3307.4,-60.943
3309.4,-61.265
3311.4,-61.591
3313.3,-61.895
3315.3,-62.145
3317.2,-62.299
3319.2,-62.309
3321.1,-62.138
3323.1,-61.787
3325,-61.3
3327,-60.754
3328.9,-60.233
3330.9,-59.809
3332.8,-59.539
3334.8,-59.46
3336.8,-59.593
3338.7,-59.943
3340.7,-60.491
3342.6,-61.192
3344.6,-61.957
3346.5,-62.664
3348.5,-63.184
3350.4,-63.446
3352.4,-63.474
3354.3,-63.352
3356.3,-63.154
3358.2,-62.918
3360.2,-62.653
3362.1,-62.357
3364.1,-62.042
3366.1,-61.736
3368,-61.472
3370,-61.275
3371.9,-61.156
3373.9,-61.102
3375.8,-61.081
3377.8,-61.049
3379.7,-60.966
3381.7,-60.813
3383.6,-60.602
3385.6,-60.368
3387.5,-60.151
3389.5,-59.981
3391.5,-59.87
3393.4,-59.815
3395.4,-59.807
3397.3,-59.847
3399.3,-59.942
3401.2,-60.115
3403.2,-60.382
3405.1,-60.745
3407.1,-61.174
3409,-61.6
3411,-61.929
3412.9,-62.08
3414.9,-62.038
3416.8,-61.868
3418.8,-61.67
3420.8,-61.532
3422.7,-61.512
3424.7,-61.632
3426.6,-61.89
3428.6,-62.267
3430.5,-62.73
3432.5,-63.253
3434.4,-63.82
3436.4,-64.438
3438.3,-65.125
3440.3,-65.889
3442.2,-66.687
3444.2,-67.373
3446.2,-67.69
3448.1,-67.406
3450.1,-66.539
3452,-65.33
3454,-64.019
3455.9,-62.751
3457.9,-61.593
3459.8,-60.577
3461.8,-59.719
3463.7,-59.022
3465.7,-58.476
3467.6,-58.058
3469.6,-57.73
3471.6,-57.452
3473.5,-57.191
3475.5,-56.933
3477.4,-56.686
3479.4,-56.465
3481.3,-56.281
3483.3,-56.139
3485.2,-56.032
3487.2,-55.96
3489.1,-55.93
3491.1,-55.963
3493,-56.089
3495,-56.332
3496.9,-56.701
3498.9,-57.184
3500.9,-57.738
3502.8,-58.293
3504.8,-58.772
3506.7,-59.129
3508.7,-59.378
3510.6,-59.582
3512.6,-59.819
3514.5,-60.148
3516.5,-60.589
3518.4,-61.124
3520.4,-61.713
3522.3,-62.303
3524.3,-62.857
3526.3,-63.356
3528.2,-63.794
3530.2,-64.15
3532.1,-64.386
3534.1,-64.456
3536,-64.349
3538,-64.095
3539.9,-63.747
3541.9,-63.34
3543.8,-62.87
3545.8,-62.298
3547.7,-61.584
3549.7,-60.724
3551.6,-59.763
3553.6,-58.773
3555.6,-57.829
3557.5,-56.986
3559.5,-56.279
3561.4,-55.725
3563.4,-55.325
3565.3,-55.073
3567.3,-54.953
3569.2,-54.944
3571.2,-55.024
3573.1,-55.175
3575.1,-55.38
3577,-55.629
3579,-55.912
3581,-56.218
3582.9,-56.532
3584.9,-56.839
3586.8,-57.129
3588.8,-57.402
3590.7,-57.659
3592.7,-57.894
3594.6,-58.086
3596.6,-58.205
3598.5,-58.23
3600.5,-58.17
3602.4,-58.074
3604.4,-58.009
3606.3,-58.036
3608.3,-58.193
3610.3,-58.473
3612.2,-58.82
3614.2,-59.127
3616.1,-59.262
3618.1,-59.15
3620,-58.823
3622,-58.396
3623.9,-57.987
3625.9,-57.675
3627.8,-57.487
3629.8,-57.414
3631.7,-57.424
3633.7,-57.476
3635.7,-57.531
3637.6,-57.562
3639.6,-57.554
3641.5,-57.495
3643.5,-57.372
3645.4,-57.17
3647.4,-56.885
3649.3,-56.533
3651.3,-56.151
3653.2,-55.792
3655.2,-55.504
3657.1,-55.328
3659.1,-55.291
3661.1,-55.404
3663,-55.664
3665,-56.052
3666.9,-56.528
3668.9,-57.025
3670.8,-57.457
3672.8,-57.731
3674.7,-57.796
3676.7,-57.666
3678.6,-57.416
3680.6,-57.144
3682.5,-56.934
3684.5,-56.839
3686.4,-56.884
3688.4,-57.062
3690.4,-57.336
3692.3,-57.636
3694.3,-57.867
3696.2,-57.937
3698.2,-57.799
3700.1,-57.476
3702.1,-57.04
3704,-56.572
3706,-56.133
3707.9,-55.755
3709.9,-55.451
3711.8,-55.22
3713.8,-55.055
3715.8,-54.95
3717.7,-54.894
3719.7,-54.875
3721.6,-54.875
3723.6,-54.874
3725.5,-54.855
3727.5,-54.803
3729.4,-54.719
3731.4,-54.62
3733.3,-54.533
3735.3,-54.493
3737.2,-54.529
3739.2,-54.664
3741.1,-54.908
3743.1,-55.259
3745.1,-55.698
3747,-56.189
3749,-56.684
3750.9,-57.124
3752.9,-57.461
3754.8,-57.671
3756.8,-57.762
3758.7,-57.766
3760.7,-57.721
3762.6,-57.652
3764.6,-57.573
3766.5,-57.487
3768.5,-57.4
3770.5,-57.33
3772.4,-57.305
3774.4,-57.354
3776.3,-57.498
3778.3,-57.74
3780.2,-58.063
3782.2,-58.429
3784.1,-58.789
3786.1,-59.092
3788,-59.288
3790,-59.333
3791.9,-59.192
3793.9,-58.855
3795.8,-58.357
3797.8,-57.768
3799.8,-57.178
3801.7,-56.663
3803.7,-56.28
3805.6,-56.06
3807.6,-56.009
3809.5,-56.111
3811.5,-56.326
3813.4,-56.586
3815.4,-56.811
3817.3,-56.934
3819.3,-56.931
3821.2,-56.836
3823.2,-56.716
3825.2,-56.637
3827.1,-56.641
3829.1,-56.741
3831,-56.924
3833,-57.158
3834.9,-57.398
3836.9,-57.596
3838.8,-57.707
3840.8,-57.703
3842.7,-57.58
3844.7,-57.357
3846.6,-57.073
3848.6,-56.776
3850.5,-56.507
3852.5,-56.296
3854.5,-56.16
3856.4,-56.106
3858.4,-56.13
3860.3,-56.224
3862.3,-56.381
3864.2,-56.589
3866.2,-56.839
3868.1,-57.117
3870.1,-57.403
3872,-57.668
3874,-57.876
3875.9,-57.993
3877.9,-58.008
3879.9,-57.936
3881.8,-57.818
3883.8,-57.7
3885.7,-57.61
3887.7,-57.545
3889.6,-57.465
3891.6,-57.308
3893.5,-57.023
3895.5,-56.605
3897.4,-56.104
3899.4,-55.597
3901.3,-55.158
3903.3,-54.837
3905.3,-54.657
3907.2,-54.621
3909.2,-54.712
3911.1,-54.902
3913.1,-55.149
3915,-55.407
3917,-55.627
3918.9,-55.771
3920.9,-55.82
3922.8,-55.78
3924.8,-55.683
3926.7,-55.573
3928.7,-55.503
3930.6,-55.524
3932.6,-55.678
3934.6,-56.001
3936.5,-56.519
3938.5,-57.246
3940.4,-58.172
3942.4,-59.232
3944.3,-60.258
3946.3,-60.943
3948.2,-60.994
3950.2,-60.431
3952.1,-59.569
3954.1,-58.71
3956,-58.013
3958,-57.529
3960,-57.25
3961.9,-57.129
3963.9,-57.091
3965.8,-57.041
3967.8,-56.888
3969.7,-56.582
3971.7,-56.131
3973.6,-55.591
3975.6,-55.028
3977.5,-54.499
3979.5,-54.041
3981.4,-53.679
3983.4,-53.426
3985.3,-53.292
3987.3,-53.284
3989.3,-53.409
3991.2,-53.67
3993.2,-54.066
3995.1,-54.595
3997.1,-55.253
3999,-56.029
4001,-56.909
4002.9,-57.866
4004.9,-58.856
4006.8,-59.81
4008.8,-60.639
4010.7,-61.269
4012.7,-61.674
4014.7,-61.897
4016.6,-61.997
4018.6,-61.996
4020.5,-61.85
4022.5,-61.486
4024.4,-60.879
4026.4,-60.096
4028.3,-59.268
4030.3,-58.511
4032.2,-57.901
4034.2,-57.464
4036.1,-57.192
4038.1,-57.049
4040,-56.984
4042,-56.947
4044,-56.899
4045.9,-56.832
4047.9,-56.767
4049.8,-56.743
4051.8,-56.803
4053.7,-56.983
4055.7,-57.309
4057.6,-57.788
4059.6,-58.416
4061.5,-59.165
4063.5,-59.984
4065.4,-60.781
4067.4,-61.431
4069.4,-61.802
4071.3,-61.819
4073.3,-61.521
4075.2,-61.028
4077.2,-60.472
4079.1,-59.952
4081.1,-59.52
4083,-59.197
4085,-58.983
4086.9,-58.87
4088.9,-58.847
4090.8,-58.907
4092.8,-59.041
4094.7,-59.239
4096.7,-59.486
4098.7,-59.76
4100.6,-60.04
4102.6,-60.308
4104.5,-60.55
4106.5,-60.748
4108.4,-60.874
4110.4,-60.887
4112.3,-60.757
4114.3,-60.485
4116.2,-60.113
4118.2,-59.699
4120.1,-59.3
4122.1,-58.955
4124.1,-58.687
4126,-58.518
4128,-58.471
4129.9,-58.573
4131.9,-58.849
4133.8,-59.317
4135.8,-59.972
4137.7,-60.774
4139.7,-61.626
4141.6,-62.385
4143.6,-62.913
4145.5,-63.187
4147.5,-63.322
4149.5,-63.489
4151.4,-63.826
4153.4,-64.398
4155.3,-65.188
4157.3,-66.054
4159.2,-66.684
4161.2,-66.708
4163.1,-66.049
4165.1,-65.004
4167,-63.901
4169,-62.913
4170.9,-62.089
4172.9,-61.424
4174.8,-60.89
4176.8,-60.457
4178.8,-60.102
4180.7,-59.817
4182.7,-59.608
4184.6,-59.494
4186.6,-59.505
4188.5,-59.669
4190.5,-60.015
4192.4,-60.56
4194.4,-61.309
4196.3,-62.242
4198.3,-63.294
4200.2,-64.328
4202.2,-65.119
4204.2,-65.422
4206.1,-65.152
4208.1,-64.461
4210,-63.591
4212,-62.733
4213.9,-61.998
4215.9,-61.44
4217.8,-61.077
4219.8,-60.908
4221.7,-60.908
4223.7,-61.042
4225.6,-61.257
4227.6,-61.503
4229.5,-61.737
4231.5,-61.944
4233.5,-62.142
4235.4,-62.365
4237.4,-62.658
4239.3,-63.054
4241.3,-63.572
4243.2,-64.212
4245.2,-64.944
4247.1,-65.712
4249.1,-66.426
4251,-66.975
4253,-67.271
4254.9,-67.283
4256.9,-67.054
4258.9,-66.671
4260.8,-66.221
4262.8,-65.769
4264.7,-65.346
4266.7,-64.959
4268.6,-64.592
4270.6,-64.22
4272.5,-63.819
4274.5,-63.381
4276.4,-62.917
4278.4,-62.452
4280.3,-62.013
4282.3,-61.626
4284.2,-61.303
4286.2,-61.046
4288.2,-60.845
4290.1,-60.683
4292.1,-60.544
4294,-60.418
4296,-60.309
4297.9,-60.234
4299.9,-60.217
4301.8,-60.286
4303.8,-60.463
4305.7,-60.768
4307.7,-61.213
4309.6,-61.809
4311.6,-62.558
4313.6,-63.457
4315.5,-64.49
4317.5,-65.629
4319.4,-66.827
4321.4,-68.024
4323.3,-69.138
4325.3,-70.064
4327.2,-70.672
4329.2,-70.85
4331.1,-70.589
4333.1,-70.004
4335,-69.261
4337,-68.489
4338.9,-67.752
4340.9,-67.064
4342.9,-66.41
4344.8,-65.777
4346.8,-65.168
4348.7,-64.607
4350.7,-64.137
4352.6,-63.801
4354.6,-63.636
4356.5,-63.662
4358.5,-63.891
4360.4,-64.321
4362.4,-64.939
4364.3,-65.721
4366.3,-66.62
4368.3,-67.557
4370.2,-68.412
4372.2,-69.054
4374.1,-69.414
4376.1,-69.546
4378,-69.582
4380,-69.65
4381.9,-69.818
4383.9,-70.085
4385.8,-70.398
4387.8,-70.68
4389.7,-70.876
4391.7,-70.991
4393.7,-71.082
4395.6,-71.217
4397.6,-71.423
4399.5,-71.656
4401.5,-71.794
4403.4,-71.679
4405.4,-71.214
4407.3,-70.442
4409.3,-69.509
4411.2,-68.564
4413.2,-67.714
4415.1,-67.025
4417.1,-66.535
4419,-66.263
4421,-66.214
4423,-66.377
4424.9,-66.714
4426.9,-67.154
4428.8,-67.581
4430.8,-67.839
4432.7,-67.794
4434.7,-67.41
4436.6,-66.774
4438.6,-66.023
4440.5,-65.268
4442.5,-64.58
4444.4,-63.996
4446.4,-63.537
4448.4,-63.215
4450.3,-63.04
4452.3,-63.022
4454.2,-63.169
4456.2,-63.486
4458.1,-63.976
4460.1,-64.638
4462,-65.462
4464,-66.427
4465.9,-67.489
4467.9,-68.581
4469.8,-69.612
4471.8,-70.488
4473.7,-71.138
4475.7,-71.541
4477.7,-71.728
4479.6,-71.762
4481.6,-71.722
4483.5,-71.672
4485.5,-71.645
4487.4,-71.63
4489.4,-71.587
4491.3,-71.473
4493.3,-71.282
4495.2,-71.054
4497.2,-70.852
4499.1,-70.725
4501.1,-70.681
4503.1,-70.685
4505,-70.66
4507,-70.522
4508.9,-70.209
4510.9,-69.704
4512.8,-69.032
4514.8,-68.235
4516.7,-67.361
4518.7,-66.455
4520.6,-65.556
4522.6,-64.699
4524.5,-63.909
4526.5,-63.204
4528.4,-62.603
4530.4,-62.122
4532.4,-61.777
4534.3,-61.58
4536.3,-61.536
4538.2,-61.637
4540.2,-61.86
4542.1,-62.171
4544.1,-62.529
4546,-62.897
4548,-63.256
4549.9,-63.61
4551.9,-63.98
4553.8,-64.394
4555.8,-64.873
4557.8,-65.427
4559.7,-66.054
4561.7,-66.733
4563.6,-67.421
4565.6,-68.037
4567.5,-68.466
4569.5,-68.583
4571.4,-68.328
4573.4,-67.755
4575.3,-66.996
4577.3,-66.186
4579.2,-65.426
4581.2,-64.778
4583.2,-64.275
4585.1,-63.931
4587.1,-63.746
4589,-63.712
4591,-63.817
4592.9,-64.045
4594.9,-64.38
4596.8,-64.811
4598.8,-65.334
4600.7,-65.948
4602.7,-66.654
4604.6,-67.448
4606.6,-68.318
4608.5,-69.234
4610.5,-70.152
4612.5,-71.018
4614.4,-71.798
4616.4,-72.493
4618.3,-73.15
4620.3,-73.833
4622.2,-74.575
4624.2,-75.308
4626.1,-75.794
4628.1,-75.676
4630,-74.827
4632,-73.531
4633.9,-72.171
4635.9,-70.978
4637.9,-70.042
4639.8,-69.382
4641.8,-68.985
4643.7,-68.821
4645.7,-68.847
4647.6,-68.998
4649.6,-69.185
4651.5,-69.286
4653.5,-69.175
4655.4,-68.776
4657.4,-68.113
4659.3,-67.297
4661.3,-66.459
4663.2,-65.706
4665.2,-65.11
4667.2,-64.714
4669.1,-64.542
4671.1,-64.613
4673,-64.941
4675,-65.542
4676.9,-66.436
4678.9,-67.653
4680.8,-69.237
4682.8,-71.25
4684.7,-73.75
4686.7,-76.625
4688.6,-78.846
4690.6,-78.491
4692.6,-76.478
4694.5,-74.532
4696.5,-73.056
4698.4,-72.02
4700.4,-71.344
4702.3,-70.952
4704.3,-70.773
4706.2,-70.731
4708.2,-70.742
4710.1,-70.725
4712.1,-70.61
4714,-70.355
4716,-69.956
4717.9,-69.441
4719.9,-68.859
4721.9,-68.272
4723.8,-67.738
4725.8,-67.303
4727.7,-66.997
4729.7,-66.834
4731.6,-66.814
4733.6,-66.926
4735.5,-67.159
4737.5,-67.503
4739.4,-67.954
4741.4,-68.511
4743.3,-69.161
4745.3,-69.854
4747.3,-70.492
4749.2,-70.932
4751.2,-71.069
4753.1,-70.919
4755.1,-70.614
4757,-70.29
4759,-70.021
4760.9,-69.805
4762.9,-69.587
4764.8,-69.299
4766.8,-68.912
4768.7,-68.456
4770.7,-68.004
4772.6,-67.631
4774.6,-67.398
4776.6,-67.337
4778.5,-67.466
4780.5,-67.787
4782.4,-68.299
4784.4,-68.999
4786.3,-69.883
4788.3,-70.94
4790.2,-72.135
4792.2,-73.365
4794.1,-74.406
4796.1,-74.921
4798,-74.698
4800,-73.893
4802,-72.849
4803.9,-71.825
4805.9,-70.953
4807.8,-70.288
4809.8,-69.846
4811.7,-69.632
4813.7,-69.636
4815.6,-69.843
4817.6,-70.23
4819.5,-70.757
4821.5,-71.373
4823.4,-72.005
4825.4,-72.579
4827.4,-73.043
4829.3,-73.39
4831.3,-73.659
4833.2,-73.891
4835.2,-74.09
4837.1,-74.199
4839.1,-74.113
4841,-73.744
4843,-73.092
4844.9,-72.257
4846.9,-71.371
4848.8,-70.54
4850.8,-69.823
4852.7,-69.243
4854.7,-68.791
4856.7,-68.445
4858.6,-68.183
4860.6,-67.99
4862.5,-67.869
4864.5,-67.831
4866.4,-67.885
4868.4,-68.014
4870.3,-68.159
4872.3,-68.22
4874.2,-68.085
4876.2,-67.701
4878.1,-67.116
4880.1,-66.445
4882.1,-65.8
4884,-65.254
4886,-64.839
4887.9,-64.558
4889.9,-64.399
4891.8,-64.342
4893.8,-64.37
4895.7,-64.47
4897.7,-64.636
4899.6,-64.868
4901.6,-65.169
4903.5,-65.552
4905.5,-66.032
4907.4,-66.626
4909.4,-67.358
4911.4,-68.244
4913.3,-69.294
4915.3,-70.498
4917.2,-71.808
4919.2,-73.129
4921.1,-74.315
4923.1,-75.226
4925,-75.818
4927,-76.154
4928.9,-76.328
4930.9,-76.387
4932.8,-76.325
4934.8,-76.124
4936.8,-75.798
4938.7,-75.386
4940.7,-74.923
4942.6,-74.408
4944.6,-73.805
4946.5,-73.065
4948.5,-72.169
4950.4,-71.141
4952.4,-70.04
4954.3,-68.931
4956.3,-67.873
4958.2,-66.909
4960.2,-66.07
4962.1,-65.379
4964.1,-64.849
4966.1,-64.486
4968,-64.291
4970,-64.258
4971.9,-64.372
4973.9,-64.61
4975.8,-64.934
4977.8,-65.295
4979.7,-65.636
4981.7,-65.913
4983.6,-66.117
4985.6,-66.277
4987.5,-66.455
4989.5,-66.713
4991.5,-67.095
4993.4,-67.612
4995.4,-68.23
4997.3,-68.873
4999.3,-69.429
5001.2,-69.794
5003.2,-69.922
5005.1,-69.855
5007.1,-69.684
5009,-69.504
5011,-69.392
5012.9,-69.397
5014.9,-69.546
5016.8,-69.827
5018.8,-70.182
5020.8,-70.483
5022.7,-70.556
5024.7,-70.272
5026.6,-69.661
5028.6,-68.885
5030.5,-68.125
5032.5,-67.507
5034.4,-67.102
5036.4,-66.944
5038.3,-67.052
5040.3,-67.437
5042.2,-68.105
5044.2,-69.066
5046.2,-70.323
5048.1,-71.859
5050.1,-73.577
5052,-75.137
5054,-75.818
5055.9,-75.137
5057.9,-73.603
5059.8,-71.912
5061.8,-70.378
5063.7,-69.08
5065.7,-68.018
5067.6,-67.172
5069.6,-66.518
5071.6,-66.029
5073.5,-65.675
5075.5,-65.425
5077.4,-65.241
5079.4,-65.092
5081.3,-64.954
5083.3,-64.823
5085.2,-64.711
5087.2,-64.643
5089.1,-64.647
5091.1,-64.741
5093,-64.934
5095,-65.225
5096.9,-65.608
5098.9,-66.071
5100.9,-66.605
5102.8,-67.202
5104.8,-67.851
5106.7,-68.532
5108.7,-69.21
5110.6,-69.824
5112.6,-70.284
5114.5,-70.484
5116.5,-70.356
5118.4,-69.927
5120.4,-69.307
5122.3,-68.635
5124.3,-68.019
5126.3,-67.521
5128.2,-67.165
5130.2,-66.945
5132.1,-66.838
5134.1,-66.813
5136,-66.839
5138,-66.895
5139.9,-66.978
5141.9,-67.096
5143.8,-67.264
5145.8,-67.5
5147.7,-67.81
5149.7,-68.191
5151.6,-68.624
5153.6,-69.079
5155.6,-69.52
5157.5,-69.924
5159.5,-70.288
5161.4,-70.642
5163.4,-71.03
5165.3,-71.503
5167.3,-72.092
5169.2,-72.802
5171.2,-73.594
5173.1,-74.373
5175.1,-75.001
5177,-75.347
5179,-75.366
5181,-75.13
5182.9,-74.762
5184.9,-74.367
5186.8,-74.014
5188.8,-73.739
5190.7,-73.563
5192.7,-73.492
5194.6,-73.519
5196.6,-73.62
5198.5,-73.747
5200.5,-73.829
5202.4,-73.785
5204.4,-73.541
5206.3,-73.059
5208.3,-72.342
5210.3,-71.433
5212.2,-70.392
5214.2,-69.287
5216.1,-68.178
5218.1,-67.114
5220,-66.13
5222,-65.245
5223.9,-64.467
5225.9,-63.791
5227.8,-63.209
5229.8,-62.713
5231.7,-62.299
5233.7,-61.972
5235.7,-61.743
5237.6,-61.626
5239.6,-61.634
5241.5,-61.777
5243.5,-62.056
5245.4,-62.468
5247.4,-63.005
5249.3,-63.656
5251.3,-64.41
5253.2,-65.261
5255.2,-66.202
5257.1,-67.226
5259.1,-68.318
5261.1,-69.438
5263,-70.505
5265,-71.387
5266.9,-71.922
5268.9,-72.004
5270.8,-71.653
5272.8,-70.984
5274.7,-70.13
5276.7,-69.188
5278.6,-68.231
5280.6,-67.311
5282.5,-66.469
5284.5,-65.733
5286.4,-65.117
5288.4,-64.627
5290.4,-64.259
5292.3,-64.006
5294.3,-63.864
5296.2,-63.83
5298.2,-63.902
5300.1,-64.081
5302.1,-64.369
5304,-64.766
5306,-65.275
5307.9,-65.894
5309.9,-66.605
5311.8,-67.357
5313.8,-68.041
5315.8,-68.508
5317.7,-68.641
5319.7,-68.459
5321.6,-68.099
5323.6,-67.713
5325.5,-67.394
5327.5,-67.164
5329.4,-67.002
5331.4,-66.868
5333.3,-66.73
5335.3,-66.577
5337.2,-66.421
5339.2,-66.283
5341.1,-66.183
5343.1,-66.139
5345.1,-66.162
5347,-66.261
5349,-66.448
5350.9,-66.731
5352.9,-67.119
5354.8,-67.625
5356.8,-68.261
5358.7,-69.043
5360.7,-69.976
5362.6,-71.027
5364.6,-72.063
5366.5,-72.777
5368.5,-72.788
5370.5,-72.025
5372.4,-70.832
5374.4,-69.586
5376.3,-68.489
5378.3,-67.612
5380.2,-66.964
5382.2,-66.527
5384.1,-66.266
5386.1,-66.14
5388,-66.1
5390,-66.103
5391.9,-66.115
5393.9,-66.124
5395.8,-66.135
5397.8,-66.165
5399.8,-66.229
5401.7,-66.334
5403.7,-66.475
5405.6,-66.643
5407.6,-66.827
5409.5,-67.02
5411.5,-67.225
5413.4,-67.442
5415.4,-67.672
5417.3,-67.915
5419.3,-68.167
5421.2,-68.43
5423.2,-68.708
5425.2,-68.998
5427.1,-69.276
5429.1,-69.48
5431,-69.511
5433,-69.277
5434.9,-68.755
5436.9,-68.023
5438.8,-67.212
5440.8,-66.447
5442.7,-65.813
5444.7,-65.36
5446.6,-65.113
5448.6,-65.078
5450.5,-65.249
5452.5,-65.608
5454.5,-66.121
5456.4,-66.737
5458.4,-67.389
5460.3,-68.005
5462.3,-68.518
5464.2,-68.89
5466.2,-69.1
5468.1,-69.143
5470.1,-69.021
5472,-68.757
5474,-68.404
5475.9,-68.027
5477.9,-67.69
5479.9,-67.432
5481.8,-67.263
5483.8,-67.165
5485.7,-67.097
5487.7,-67.007
5489.6,-66.852
5491.6,-66.619
5493.5,-66.334
5495.5,-66.058
5497.4,-65.858
5499.4,-65.795
5501.3,-65.916
5503.3,-66.247
5505.3,-66.797
5507.2,-67.561
5509.2,-68.514
5511.1,-69.614
5513.1,-70.801
5515,-72.004
5517,-73.139
5518.9,-74.102
5520.9,-74.743
5522.8,-74.872
5524.8,-74.392
5526.7,-73.431
5528.7,-72.253
5530.6,-71.078
5532.6,-70.029
5534.6,-69.153
5536.5,-68.455
5538.5,-67.92
5540.4,-67.525
5542.4,-67.249
5544.3,-67.071
5546.3,-66.971
5548.2,-66.934
5550.2,-66.939
5552.1,-66.967
5554.1,-66.997
5556,-67.015
5558,-67.017
5560,-67.006
5561.9,-66.998
5563.9,-67.016
5565.8,-67.086
5567.8,-67.236
5569.7,-67.485
5571.7,-67.842
5573.6,-68.29
5575.6,-68.782
5577.5,-69.237
5579.5,-69.555
5581.4,-69.669
5583.4,-69.583
5585.3,-69.371
5587.3,-69.125
5589.3,-68.924
5591.2,-68.816
5593.2,-68.827
5595.1,-68.974
5597.1,-69.266
5599,-69.714
5601,-70.319
5602.9,-71.061
5604.9,-71.882
5606.8,-72.662
5608.8,-73.238
5610.7,-73.483
5612.7,-73.418
5614.7,-73.198
5616.6,-72.999
5618.6,-72.937
5620.5,-73.052
5622.5,-73.316
5624.4,-73.632
5626.4,-73.839
5628.3,-73.774
5630.3,-73.371
5632.2,-72.709
5634.2,-71.941
5636.1,-71.201
5638.1,-70.569
5640,-70.087
5642,-69.77
5644,-69.624
5645.9,-69.648
5647.9,-69.84
5649.8,-70.195
5651.8,-70.706
5653.7,-71.361
5655.7,-72.135
5657.6,-72.966
5659.6,-73.731
5661.5,-74.221
