2873.7,-63.36
2875.7,-64.134
2877.7,-64.744
2879.6,-65.151
2881.6,-65.335
2883.5,-65.313
2885.5,-65.125
2887.4,-64.83
2889.4,-64.484
2891.3,-64.14
2893.3,-63.844
2895.2,-63.641
2897.2,-63.567
2899.1,-63.643
2901.1,-63.87
2903.1,-64.21
2905,-64.578
2907,-64.84
2908.9,-64.855
2910.9,-64.566
2912.8,-64.042
2914.8,-63.432
2916.7,-62.874
2918.7,-62.467
2920.6,-62.266
2922.6,-62.3
2924.5,-62.571
2926.5,-63.05
2928.4,-63.647
2930.4,-64.177
2932.4,-64.37
2934.3,-64.032
2936.3,-63.239
2938.2,-62.253
2940.2,-61.314
2942.1,-60.557
2944.1,-60.045
2946,-59.798
2948,-59.818
2949.9,-60.095
2951.9,-60.602
2953.8,-61.29
2955.8,-62.079
2957.8,-62.845
2959.7,-63.443
2961.7,-63.755
2963.6,-63.737
2965.6,-63.411
2967.5,-62.832
2969.5,-62.067
2971.4,-61.202
2973.4,-60.33
2975.3,-59.54
2977.3,-58.897
2979.2,-58.436
2981.2,-58.169
2983.2,-58.081
2985.1,-58.135
2987.1,-58.272
2989,-58.42
2991,-58.51
2992.9,-58.505
2994.9,-58.409
2996.8,-58.263
2998.8,-58.123
3000.7,-58.038
3002.7,-58.046
3004.6,-58.172
3006.6,-58.432
3008.5,-58.834
3010.5,-59.374
3012.5,-60.038
3014.4,-60.784
3016.4,-61.543
3018.3,-62.217
3020.3,-62.701
3022.2,-62.934
3024.2,-62.924
3026.1,-62.735
3028.1,-62.442
3030,-62.105
3032,-61.767
3033.9,-61.462
3035.9,-61.224
3037.9,-61.089
3039.8,-61.085
3041.8,-61.234
3043.7,-61.542
3045.7,-62.001
3047.6,-62.576
3049.6,-63.205
3051.5,-63.794
3053.5,-64.233
3055.4,-64.439
3057.4,-64.398
3059.3,-64.163
3061.3,-63.818
3063.2,-63.43
3065.2,-63.034
3067.2,-62.637
3069.1,-62.234
3071.1,-61.821
3073,-61.403
3075,-60.988
3076.9,-60.582
3078.9,-60.176
3080.8,-59.749
3082.8,-59.276
3084.7,-58.745
3086.7,-58.176
3088.6,-57.614
3090.6,-57.119
3092.6,-56.745
3094.5,-56.534
3096.5,-56.511
3098.4,-56.685
3100.4,-57.051
3102.3,-57.592
3104.3,-58.279
3106.2,-59.078
3108.2,-59.952
3110.1,-60.861
3112.1,-61.763
3114,-62.612
3116,-63.354
3117.9,-63.944
3119.9,-64.367
3121.9,-64.638
3123.8,-64.787
3125.8,-64.841
3127.7,-64.813
3129.7,-64.715
3131.6,-64.559
3133.6,-64.34
3135.5,-64.023
3137.5,-63.541
3139.4,-62.837
3141.4,-61.92
3143.3,-60.873
3145.3,-59.806
3147.3,-58.808
3149.2,-57.925
3151.2,-57.171
3153.1,-56.536
3155.1,-55.994
3157,-55.52
3159,-55.096
3160.9,-54.716
3162.9,-54.387
3164.8,-54.126
3166.8,-53.955
3168.7,-53.893
3170.7,-53.954
3172.6,-54.146
3174.6,-54.471
3176.6,-54.924
3178.5,-55.498
3180.5,-56.181
3182.4,-56.961
3184.4,-57.825
3186.3,-58.764
3188.3,-59.774
3190.2,-60.855
3192.2,-62.017
3194.1,-63.26
3196.1,-64.55
3198,-65.756
3200,-66.574
3202,-66.632
3203.9,-65.863
3205.9,-64.598
3207.8,-63.2
3209.8,-61.867
3211.7,-60.676
3213.7,-59.651
3215.6,-58.796
3217.6,-58.112
3219.5,-57.595
3221.5,-57.239
3223.4,-57.035
3225.4,-56.968
3227.4,-57.024
3229.3,-57.187
3231.3,-57.45
3233.2,-57.809
3235.2,-58.27
3237.1,-58.844
3239.1,-59.541
3241,-60.368
3243,-61.317
3244.9,-62.37
3246.9,-63.484
3248.8,-64.602
3250.8,-65.652
3252.7,-66.564
3254.7,-67.274
3256.7,-67.725
3258.6,-67.871
3260.6,-67.705
3262.5,-67.283
3264.5,-66.714
3266.4,-66.12
3268.4,-65.603
3270.3,-65.239
3272.3,-65.074
3274.2,-65.133
3276.2,-65.41
3278.1,-65.853
3280.1,-66.341
3282.1,-66.669
3284,-66.616
3286,-66.093
3287.9,-65.208
3289.9,-64.132
3291.8,-62.981
3293.8,-61.804
3295.7,-60.614
3297.7,-59.426
3299.6,-58.263
3301.6,-57.162
3303.5,-56.158
3305.5,-55.281
3307.4,-54.554
3309.4,-53.99
3311.4,-53.597
3313.3,-53.378
3315.3,-53.333
3317.2,-53.459
3319.2,-53.753
3321.1,-54.207
3323.1,-54.81
3325,-55.544
3327,-56.381
3328.9,-57.283
3330.9,-58.207
3332.8,-59.116
3334.8,-59.992
3336.8,-60.841
3338.7,-61.673
3340.7,-62.469
3342.6,-63.13
3344.6,-63.461
3346.5,-63.276
3348.5,-62.577
3350.4,-61.573
3352.4,-60.506
3354.3,-59.533
3356.3,-58.729
3358.2,-58.117
3360.2,-57.698
3362.1,-57.459
3364.1,-57.387
3366.1,-57.472
3368,-57.711
3370,-58.109
3371.9,-58.678
3373.9,-59.433
3375.8,-60.383
3377.8,-61.53
3379.7,-62.853
3381.7,-64.288
3383.6,-65.686
3385.6,-66.761
3387.5,-67.15
3389.5,-66.705
3391.5,-65.664
3393.4,-64.392
3395.4,-63.137
3397.3,-62.02
3399.3,-61.092
3401.2,-60.369
3403.2,-59.855
3405.1,-59.542
3407.1,-59.418
3409,-59.463
3411,-59.65
3412.9,-59.95
3414.9,-60.326
3416.8,-60.748
3418.8,-61.195
3420.8,-61.66
3422.7,-62.149
3424.7,-62.682
3426.6,-63.278
3428.6,-63.951
3430.5,-64.692
3432.5,-65.44
3434.4,-66.046
3436.4,-66.278
3438.3,-65.959
3440.3,-65.158
3442.2,-64.132
3444.2,-63.122
3446.2,-62.268
3448.1,-61.627
3450.1,-61.209
3452,-60.995
3454,-60.947
3455.9,-61.009
3457.9,-61.105
3459.8,-61.15
3461.8,-61.065
3463.7,-60.814
3465.7,-60.416
3467.6,-59.935
3469.6,-59.445
3471.6,-59.011
3473.5,-58.672
3475.5,-58.447
3477.4,-58.342
3479.4,-58.356
3481.3,-58.486
3483.3,-58.728
3485.2,-59.076
3487.2,-59.513
3489.1,-60.002
3491.1,-60.484
3493,-60.874
3495,-61.096
3496.9,-61.122
3498.9,-60.996
3500.9,-60.816
3502.8,-60.687
3504.8,-60.689
3506.7,-60.869
3508.7,-61.236
3510.6,-61.753
3512.6,-62.315
3514.5,-62.743
3516.5,-62.828
3518.4,-62.48
3520.4,-61.801
3522.3,-60.992
3524.3,-60.219
3526.3,-59.571
3528.2,-59.077
3530.2,-58.732
3532.1,-58.506
3534.1,-58.36
3536,-58.251
3538,-58.144
3539.9,-58.019
3541.9,-57.869
3543.8,-57.697
3545.8,-57.502
3547.7,-57.275
3549.7,-57.002
3551.6,-56.676
3553.6,-56.306
3555.6,-55.919
3557.5,-55.552
3559.5,-55.236
3561.4,-54.991
3563.4,-54.818
3565.3,-54.712
3567.3,-54.664
3569.2,-54.67
3571.2,-54.741
3573.1,-54.891
3575.1,-55.135
3577,-55.477
3579,-55.903
3581,-56.375
3582.9,-56.848
3584.9,-57.276
3586.8,-57.64
3588.8,-57.947
3590.7,-58.221
3592.7,-58.485
3594.6,-58.747
3596.6,-59.004
3598.5,-59.25
3600.5,-59.49
3602.4,-59.738
3604.4,-60.012
3606.3,-60.323
3608.3,-60.654
3610.3,-60.957
3612.2,-61.149
3614.2,-61.148
3616.1,-60.929
3618.1,-60.539
3620,-60.073
3622,-59.616
3623.9,-59.217
3625.9,-58.889
3627.8,-58.623
3629.8,-58.407
3631.7,-58.239
3633.7,-58.133
3635.7,-58.112
3637.6,-58.191
3639.6,-58.371
3641.5,-58.62
3643.5,-58.871
3645.4,-59.038
3647.4,-59.046
3649.3,-58.877
3651.3,-58.584
3653.2,-58.251
3655.2,-57.952
3657.1,-57.726
3659.1,-57.568
3661.1,-57.434
3663,-57.261
3665,-56.989
3666.9,-56.593
3668.9,-56.1
3670.8,-55.567
3672.8,-55.063
3674.7,-54.637
3676.7,-54.318
3678.6,-54.113
3680.6,-54.009
3682.5,-53.988
3684.5,-54.026
3686.4,-54.111
3688.4,-54.238
3690.4,-54.416
3692.3,-54.659
3694.3,-54.974
3696.2,-55.359
3698.2,-55.797
3700.1,-56.255
3702.1,-56.692
3704,-57.072
3706,-57.38
3707.9,-57.625
3709.9,-57.839
3711.8,-58.059
3713.8,-58.309
3715.8,-58.595
3717.7,-58.906
3719.7,-59.219
3721.6,-59.521
3723.6,-59.811
3725.5,-60.108
3727.5,-60.438
3729.4,-60.813
3731.4,-61.221
3733.3,-61.603
3735.3,-61.864
3737.2,-61.91
3739.2,-61.714
3741.1,-61.339
3743.1,-60.898
3745.1,-60.483
3747,-60.13
3749,-59.81
3750.9,-59.448
3752.9,-58.959
3754.8,-58.3
3756.8,-57.497
3758.7,-56.626
3760.7,-55.764
3762.6,-54.969
3764.6,-54.27
3766.5,-53.677
3768.5,-53.192
3770.5,-52.817
3772.4,-52.557
3774.4,-52.417
3776.3,-52.406
3778.3,-52.524
3780.2,-52.767
3782.2,-53.116
3784.1,-53.543
3786.1,-54.001
3788,-54.434
3790,-54.78
3791.9,-54.988
3793.9,-55.041
3795.8,-54.964
3797.8,-54.814
3799.8,-54.654
3801.7,-54.538
3803.7,-54.491
3805.6,-54.515
3807.6,-54.595
3809.5,-54.705
3811.5,-54.822
3813.4,-54.94
3815.4,-55.069
3817.3,-55.237
3819.3,-55.474
3821.2,-55.808
3823.2,-56.255
3825.2,-56.817
3827.1,-57.476
3829.1,-58.2
3831,-58.948
3833,-59.681
3834.9,-60.382
3836.9,-61.055
3838.8,-61.716
3840.8,-62.35
3842.7,-62.871
3844.7,-63.101
3846.6,-62.854
3848.6,-62.111
3850.5,-61.062
3852.5,-59.949
3854.5,-58.94
3856.4,-58.116
3858.4,-57.503
3860.3,-57.094
3862.3,-56.856
3864.2,-56.731
3866.2,-56.643
3868.1,-56.505
3870.1,-56.246
3872,-55.846
3874,-55.34
3875.9,-54.794
3877.9,-54.278
3879.9,-53.847
3881.8,-53.533
3883.8,-53.356
3885.7,-53.317
3887.7,-53.407
3889.6,-53.605
3891.6,-53.879
3893.5,-54.187
3895.5,-54.487
3897.4,-54.752
3899.4,-54.976
3901.3,-55.179
3903.3,-55.401
3905.3,-55.677
3907.2,-56.028
3909.2,-56.448
3911.1,-56.899
3913.1,-57.316
3915,-57.614
3917,-57.72
3918.9,-57.599
3920.9,-57.266
3922.8,-56.777
3924.8,-56.211
3926.7,-55.644
3928.7,-55.144
3930.6,-54.758
3932.6,-54.516
3934.6,-54.425
3936.5,-54.464
3938.5,-54.586
3940.4,-54.717
3942.4,-54.777
3944.3,-54.714
3946.3,-54.536
3948.2,-54.305
3950.2,-54.103
3952.1,-53.999
3954.1,-54.033
3956,-54.214
3958,-54.518
3960,-54.893
3961.9,-55.267
3963.9,-55.574
3965.8,-55.778
3967.8,-55.891
3969.7,-55.967
3971.7,-56.065
3973.6,-56.235
3975.6,-56.495
3977.5,-56.835
3979.5,-57.211
3981.4,-57.554
3983.4,-57.793
3985.3,-57.891
3987.3,-57.863
3989.3,-57.766
3991.2,-57.658
3993.2,-57.57
3995.1,-57.499
3997.1,-57.414
3999,-57.28
4001,-57.082
4002.9,-56.831
4004.9,-56.551
4006.8,-56.265
4008.8,-55.984
4010.7,-55.709
4012.7,-55.441
4014.7,-55.184
4016.6,-54.943
4018.6,-54.719
4020.5,-54.496
4022.5,-54.239
4024.4,-53.91
4026.4,-53.485
4028.3,-52.979
4030.3,-52.442
4032.2,-51.943
4034.2,-51.549
4036.1,-51.313
4038.1,-51.274
4040,-51.458
4042,-51.884
4044,-52.565
4045.9,-53.511
4047.9,-54.722
4049.8,-56.19
4051.8,-57.877
4053.7,-59.691
4055.7,-61.435
4057.6,-62.793
4059.6,-63.483
4061.5,-63.505
4063.5,-63.109
4065.4,-62.543
4067.4,-61.947
4069.4,-61.377
4071.3,-60.845
4073.3,-60.348
4075.2,-59.871
4077.2,-59.406
4079.1,-58.957
4081.1,-58.538
4083,-58.177
4085,-57.9
4086.9,-57.724
4088.9,-57.65
4090.8,-57.657
4092.8,-57.702
4094.7,-57.727
4096.7,-57.675
4098.7,-57.509
4100.6,-57.224
4102.6,-56.841
4104.5,-56.391
4106.5,-55.908
4108.4,-55.421
4110.4,-54.958
4112.3,-54.549
4114.3,-54.22
4116.2,-53.993
4118.2,-53.886
4120.1,-53.915
4122.1,-54.087
4124.1,-54.408
4126,-54.876
4128,-55.483
4129.9,-56.211
4131.9,-57.034
4133.8,-57.91
4135.8,-58.782
4137.7,-59.576
4139.7,-60.207
4141.6,-60.603
4143.6,-60.745
4145.5,-60.686
4147.5,-60.521
4149.5,-60.341
4151.4,-60.191
4153.4,-60.062
4155.3,-59.89
4157.3,-59.577
4159.2,-59.046
4161.2,-58.292
4163.1,-57.388
4165.1,-56.445
4167,-55.559
4169,-54.795
4170.9,-54.19
4172.9,-53.76
4174.8,-53.507
4176.8,-53.424
4178.8,-53.498
4180.7,-53.712
4182.7,-54.05
4184.6,-54.497
4186.6,-55.041
4188.5,-55.679
4190.5,-56.417
4192.4,-57.265
4194.4,-58.238
4196.3,-59.345
4198.3,-60.58
4200.2,-61.894
4202.2,-63.161
4204.2,-64.15
4206.1,-64.612
4208.1,-64.5
4210,-64.022
4212,-63.446
4213.9,-62.944
4215.9,-62.585
4217.8,-62.37
4219.8,-62.257
4221.7,-62.173
4223.7,-62.027
4225.6,-61.739
4227.6,-61.277
4229.5,-60.673
4231.5,-60.009
4233.5,-59.372
4235.4,-58.834
4237.4,-58.436
4239.3,-58.191
4241.3,-58.088
4243.2,-58.091
4245.2,-58.144
4247.1,-58.176
4249.1,-58.128
4251,-57.973
4253,-57.733
4254.9,-57.465
4256.9,-57.238
4258.9,-57.111
4260.8,-57.124
4262.8,-57.299
4264.7,-57.638
4266.7,-58.128
4268.6,-58.739
4270.6,-59.431
4272.5,-60.162
4274.5,-60.898
4276.4,-61.622
4278.4,-62.332
4280.3,-63.023
4282.3,-63.659
4284.2,-64.16
4286.2,-64.43
4288.2,-64.427
4290.1,-64.211
4292.1,-63.92
4294,-63.696
4296,-63.643
4297.9,-63.823
4299.9,-64.26
4301.8,-64.948
4303.8,-65.836
4305.7,-66.806
4307.7,-67.65
4309.6,-68.13
4311.6,-68.155
4313.6,-67.855
4315.5,-67.443
4317.5,-67.053
4319.4,-66.711
4321.4,-66.365
4323.3,-65.928
4325.3,-65.335
4327.2,-64.576
4329.2,-63.698
4331.1,-62.772
4333.1,-61.862
4335,-61.008
4337,-60.23
4338.9,-59.529
4340.9,-58.896
4342.9,-58.325
4344.8,-57.814
4346.8,-57.376
4348.7,-57.032
4350.7,-56.814
4352.6,-56.752
4354.6,-56.869
4356.5,-57.181
4358.5,-57.685
4360.4,-58.365
4362.4,-59.178
4364.3,-60.059
4366.3,-60.932
4368.3,-61.735
4370.2,-62.443
4372.2,-63.076
4374.1,-63.672
4376.1,-64.254
4378,-64.807
4380,-65.273
4381.9,-65.571
4383.9,-65.616
4385.8,-65.357
4387.8,-64.798
4389.7,-64
4391.7,-63.055
4393.7,-62.057
4395.6,-61.078
4397.6,-60.167
4399.5,-59.355
4401.5,-58.661
4403.4,-58.098
4405.4,-57.679
4407.3,-57.411
4409.3,-57.3
4411.2,-57.344
4413.2,-57.533
4415.1,-57.843
4417.1,-58.239
4419,-58.675
4421,-59.103
4423,-59.486
4424.9,-59.807
4426.9,-60.068
4428.8,-60.287
4430.8,-60.489
4432.7,-60.7
4434.7,-60.95
4436.6,-61.274
4438.6,-61.706
4440.5,-62.274
4442.5,-62.983
4444.4,-63.793
4446.4,-64.572
4448.4,-65.075
4450.3,-65.041
4452.3,-64.438
4454.2,-63.512
4456.2,-62.55
4458.1,-61.733
4460.1,-61.139
4462,-60.788
4464,-60.666
4465.9,-60.734
4467.9,-60.933
4469.8,-61.181
4471.8,-61.385
4473.7,-61.465
4475.7,-61.385
4477.7,-61.162
4479.6,-60.843
4481.6,-60.478
4483.5,-60.094
4485.5,-59.702
4487.4,-59.306
4489.4,-58.917
4491.3,-58.557
4493.3,-58.259
4495.2,-58.061
4497.2,-57.996
4499.1,-58.095
4501.1,-58.382
4503.1,-58.87
4505,-59.566
4507,-60.453
4508.9,-61.482
4510.9,-62.548
4512.8,-63.477
4514.8,-64.078
4516.7,-64.274
4518.7,-64.165
4520.6,-63.943
4522.6,-63.759
4524.5,-63.69
4526.5,-63.745
4528.4,-63.891
4530.4,-64.068
4532.4,-64.219
4534.3,-64.304
4536.3,-64.302
4538.2,-64.193
4540.2,-63.941
4542.1,-63.507
4544.1,-62.887
4546,-62.132
4548,-61.337
4549.9,-60.592
4551.9,-59.959
4553.8,-59.47
4555.8,-59.128
4557.8,-58.922
4559.7,-58.836
4561.7,-58.852
4563.6,-58.956
4565.6,-59.135
4567.5,-59.377
4569.5,-59.663
4571.4,-59.972
4573.4,-60.287
4575.3,-60.6
4577.3,-60.918
4579.2,-61.258
4581.2,-61.632
4583.2,-62.034
4585.1,-62.431
4587.1,-62.765
4589,-62.97
4591,-63.007
4592.9,-62.892
4594.9,-62.692
4596.8,-62.493
4598.8,-62.362
4600.7,-62.335
4602.7,-62.417
4604.6,-62.583
4606.6,-62.794
4608.5,-63.008
4610.5,-63.195
4612.5,-63.334
4614.4,-63.412
4616.4,-63.416
4618.3,-63.345
4620.3,-63.218
4622.2,-63.081
4624.2,-62.996
4626.1,-63.02
4628.1,-63.198
4630,-63.551
4632,-64.078
4633.9,-64.755
4635.9,-65.534
4637.9,-66.34
4639.8,-67.063
4641.8,-67.566
4643.7,-67.718
4645.7,-67.465
4647.6,-66.875
4649.6,-66.102
4651.5,-65.308
4653.5,-64.612
4655.4,-64.089
4657.4,-63.78
4659.3,-63.712
4661.3,-63.9
4663.2,-64.361
4665.2,-65.111
4667.2,-66.165
4669.1,-67.517
4671.1,-69.077
4673,-70.522
4675,-71.182
4676.9,-70.627
4678.9,-69.319
4680.8,-67.89
4682.8,-66.623
4684.7,-65.571
4686.7,-64.71
4688.6,-63.997
4690.6,-63.388
4692.6,-62.85
4694.5,-62.357
4696.5,-61.891
4698.4,-61.442
4700.4,-61.004
4702.3,-60.579
4704.3,-60.167
4706.2,-59.77
4708.2,-59.393
4710.1,-59.041
4712.1,-58.729
4714,-58.473
4716,-58.289
4717.9,-58.188
4719.9,-58.171
4721.9,-58.23
4723.8,-58.353
4725.8,-58.53
4727.7,-58.762
4729.7,-59.056
4731.6,-59.411
4733.6,-59.806
4735.5,-60.185
4737.5,-60.464
4739.4,-60.573
4741.4,-60.517
4743.3,-60.384
4745.3,-60.297
4747.3,-60.359
4749.2,-60.635
4751.2,-61.136
4753.1,-61.823
4755.1,-62.584
4757,-63.249
4759,-63.649
4760.9,-63.741
4762.9,-63.643
4764.8,-63.532
4766.8,-63.542
4768.7,-63.743
4770.7,-64.15
4772.6,-64.731
4774.6,-65.401
4776.6,-66.013
4778.5,-66.379
4780.5,-66.36
4782.4,-65.965
4784.4,-65.328
4786.3,-64.591
4788.3,-63.85
4790.2,-63.148
4792.2,-62.501
4794.1,-61.918
4796.1,-61.408
4798,-60.979
4800,-60.636
4802,-60.374
4803.9,-60.178
4805.9,-60.024
4807.8,-59.876
4809.8,-59.698
4811.7,-59.467
4813.7,-59.184
4815.6,-58.875
4817.6,-58.583
4819.5,-58.353
4821.5,-58.224
4823.4,-58.224
4825.4,-58.365
4827.4,-58.652
4829.3,-59.077
4831.3,-59.621
4833.2,-60.252
4835.2,-60.922
4837.1,-61.569
4839.1,-62.14
4841,-62.611
4843,-62.997
4844.9,-63.347
4846.9,-63.708
4848.8,-64.101
4850.8,-64.508
4852.7,-64.875
4854.7,-65.126
4856.7,-65.194
4858.6,-65.041
4860.6,-64.675
4862.5,-64.141
4864.5,-63.513
4866.4,-62.874
4868.4,-62.298
4870.3,-61.844
4872.3,-61.549
4874.2,-61.434
4876.2,-61.507
4878.1,-61.768
4880.1,-62.21
4882.1,-62.816
4884,-63.555
4886,-64.358
4887.9,-65.105
4889.9,-65.636
4891.8,-65.829
4893.8,-65.703
4895.7,-65.41
4897.7,-65.122
4899.6,-64.963
4901.6,-64.992
4903.5,-65.219
4905.5,-65.62
4907.4,-66.137
4909.4,-66.692
4911.4,-67.206
4913.3,-67.617
4915.3,-67.897
4917.2,-68.036
4919.2,-68.016
4921.1,-67.798
4923.1,-67.352
4925,-66.697
4927,-65.902
4928.9,-65.057
4930.9,-64.24
4932.8,-63.497
4934.8,-62.849
4936.8,-62.299
4938.7,-61.837
4940.7,-61.445
4942.6,-61.1
4944.6,-60.777
4946.5,-60.455
4948.5,-60.123
4950.4,-59.783
4952.4,-59.451
4954.3,-59.152
4956.3,-58.906
4958.2,-58.728
4960.2,-58.625
4962.1,-58.595
4964.1,-58.635
4966.1,-58.747
4968,-58.938
4970,-59.221
4971.9,-59.609
4973.9,-60.103
4975.8,-60.688
4977.8,-61.321
4979.7,-61.933
4981.7,-62.441
4983.6,-62.781
4985.6,-62.949
4987.5,-62.995
4989.5,-62.998
4991.5,-63.029
4993.4,-63.134
4995.4,-63.335
4997.3,-63.638
4999.3,-64.031
5001.2,-64.494
5003.2,-64.985
5005.1,-65.449
5007.1,-65.815
5009,-66.012
5011,-66.002
5012.9,-65.795
5014.9,-65.449
5016.8,-65.048
5018.8,-64.676
5020.8,-64.402
5022.7,-64.277
5024.7,-64.336
5026.6,-64.594
5028.6,-65.043
5030.5,-65.644
5032.5,-66.303
5034.4,-66.861
5036.4,-67.124
5038.3,-66.973
5040.3,-66.451
5042.2,-65.713
5044.2,-64.913
5046.2,-64.148
5048.1,-63.463
5050.1,-62.872
5052,-62.375
5054,-61.967
5055.9,-61.645
5057.9,-61.409
5059.8,-61.265
5061.8,-61.223
5063.7,-61.297
5065.7,-61.499
5067.6,-61.837
5069.6,-62.317
5071.6,-62.932
5073.5,-63.659
5075.5,-64.446
5077.4,-65.205
5079.4,-65.815
5081.3,-66.162
5083.3,-66.209
5085.2,-66.024
5087.2,-65.727
5089.1,-65.425
5091.1,-65.179
5093,-64.998
5095,-64.855
5096.9,-64.703
5098.9,-64.497
5100.9,-64.222
5102.8,-63.898
5104.8,-63.567
5106.7,-63.273
5108.7,-63.053
5110.6,-62.93
5112.6,-62.916
5114.5,-63.016
5116.5,-63.226
5118.4,-63.524
5120.4,-63.871
5122.3,-64.2
5124.3,-64.439
5126.3,-64.543
5128.2,-64.526
5130.2,-64.456
5132.1,-64.416
5134.1,-64.472
5136,-64.652
5138,-64.945
5139.9,-65.3
5141.9,-65.633
5143.8,-65.859
5145.8,-65.918
5147.7,-65.813
5149.7,-65.591
5151.6,-65.312
5153.6,-65.021
5155.6,-64.738
5157.5,-64.472
5159.5,-64.228
5161.4,-64.019
5163.4,-63.865
5165.3,-63.791
5167.3,-63.825
5169.2,-63.989
5171.2,-64.306
5173.1,-64.791
5175.1,-65.457
5177,-66.294
5179,-67.243
5181,-68.145
5182.9,-68.716
5184.9,-68.681
5186.8,-68.048
5188.8,-67.097
5190.7,-66.104
5192.7,-65.209
5194.6,-64.457
5196.6,-63.838
5198.5,-63.324
5200.5,-62.882
5202.4,-62.478
5204.4,-62.085
5206.3,-61.684
5208.3,-61.271
5210.3,-60.858
5212.2,-60.474
5214.2,-60.155
5216.1,-59.939
5218.1,-59.858
5220,-59.936
5222,-60.186
5223.9,-60.613
5225.9,-61.217
5227.8,-61.997
5229.8,-62.954
5231.7,-64.102
5233.7,-65.473
5235.7,-67.113
5237.6,-69.066
5239.6,-71.237
5241.5,-72.94
5243.5,-72.74
5245.4,-70.781
5247.4,-68.516
5249.3,-66.561
5251.3,-64.994
5253.2,-63.769
5255.2,-62.819
5257.1,-62.071
5259.1,-61.449
5261.1,-60.88
5263,-60.312
5265,-59.725
5266.9,-59.137
5268.9,-58.593
5270.8,-58.144
5272.8,-57.832
5274.7,-57.689
5276.7,-57.736
5278.6,-57.981
5280.6,-58.425
5282.5,-59.052
5284.5,-59.828
5286.4,-60.693
5288.4,-61.557
5290.4,-62.319
5292.3,-62.898
5294.3,-63.272
5296.2,-63.469
5298.2,-63.523
5300.1,-63.449
5302.1,-63.243
5304,-62.914
5306,-62.509
5307.9,-62.104
5309.9,-61.784
5311.8,-61.62
5313.8,-61.666
5315.8,-61.957
5317.7,-62.516
5319.7,-63.348
5321.6,-64.424
5323.6,-65.631
5325.5,-66.682
5327.5,-67.111
5329.4,-66.642
5331.4,-65.54
5333.3,-64.253
5335.3,-63.048
5337.2,-62.02
5339.2,-61.187
5341.1,-60.537
5343.1,-60.048
5345.1,-59.699
5347,-59.473
5349,-59.36
5350.9,-59.357
5352.9,-59.465
5354.8,-59.686
5356.8,-60.012
5358.7,-60.426
5360.7,-60.9
5362.6,-61.4
5364.6,-61.896
5366.5,-62.372
5368.5,-62.826
5370.5,-63.271
5372.4,-63.723
5374.4,-64.202
5376.3,-64.724
5378.3,-65.302
5380.2,-65.934
5382.2,-66.6
5384.1,-67.259
5386.1,-67.85
5388,-68.316
5390,-68.619
5391.9,-68.75
5393.9,-68.712
5395.8,-68.509
5397.8,-68.134
5399.8,-67.584
5401.7,-66.888
5403.7,-66.108
5405.6,-65.329
5407.6,-64.63
5409.5,-64.071
5411.5,-63.688
5413.4,-63.486
5415.4,-63.447
5417.3,-63.515
5419.3,-63.6
5421.2,-63.586
5423.2,-63.379
5425.2,-62.955
5427.1,-62.381
5429.1,-61.771
5431,-61.229
5433,-60.832
5434.9,-60.627
5436.9,-60.643
5438.8,-60.892
5440.8,-61.371
5442.7,-62.04
5444.7,-62.804
5446.6,-63.468
5448.6,-63.781
5450.5,-63.596
5452.5,-63.022
5454.5,-62.313
5456.4,-61.676
5458.4,-61.225
5460.3,-61.007
5462.3,-61.038
5464.2,-61.317
5466.2,-61.842
5468.1,-62.605
5470.1,-63.596
5472,-64.792
5474,-66.14
5475.9,-67.527
5477.9,-68.749
5479.9,-69.555
5481.8,-69.819
5483.8,-69.66
5485.7,-69.313
5487.7,-68.952
5489.6,-68.648
5491.6,-68.387
5493.5,-68.1
5495.5,-67.694
5497.4,-67.104
5499.4,-66.333
5501.3,-65.45
5503.3,-64.55
5505.3,-63.712
5507.2,-62.984
5509.2,-62.385
5511.1,-61.918
5513.1,-61.573
5515,-61.332
5517,-61.174
5518.9,-61.073
5520.9,-61.001
5522.8,-60.934
5524.8,-60.857
5526.7,-60.771
5528.7,-60.682
5530.6,-60.601
5532.6,-60.535
5534.6,-60.484
5536.5,-60.44
5538.5,-60.402
5540.4,-60.372
5542.4,-60.367
5544.3,-60.414
5546.3,-60.54
5548.2,-60.771
5550.2,-61.12
5552.1,-61.585
5554.1,-62.142
5556,-62.754
5558,-63.367
5560,-63.922
5561.9,-64.377
5563.9,-64.709
5565.8,-64.92
5567.8,-65.03
5569.7,-65.056
5571.7,-65.012
5573.6,-64.899
5575.6,-64.714
5577.5,-64.454
5579.5,-64.127
5581.4,-63.759
5583.4,-63.387
5585.3,-63.056
5587.3,-62.802
5589.3,-62.655
5591.2,-62.626
5593.2,-62.715
5595.1,-62.907
5597.1,-63.178
5599,-63.495
5601,-63.82
5602.9,-64.122
5604.9,-64.378
5606.8,-64.58
5608.8,-64.732
5610.7,-64.838
5612.7,-64.901
5614.7,-64.921
5616.6,-64.9
5618.6,-64.847
5620.5,-64.772
5622.5,-64.678
5624.4,-64.554
5626.4,-64.38
5628.3,-64.133
5630.3,-63.804
5632.2,-63.398
5634.2,-62.939
5636.1,-62.453
5638.1,-61.968
5640,-61.506
5642,-61.087
5644,-60.722
5645.9,-60.418
5647.9,-60.176
5649.8,-59.995
5651.8,-59.869
5653.7,-59.795
5655.7,-59.768
5657.6,-59.783
5659.6,-59.825
5661.5,-59.882
