2873.7,-73.911
2875.7,-74.836
2877.7,-75.533
2879.6,-75.845
2881.6,-75.678
2883.5,-75.089
2885.5,-74.257
2887.4,-73.379
2889.4,-72.598
2891.3,-71.99
2893.3,-71.582
2895.2,-71.353
2897.2,-71.239
2899.1,-71.137
2901.1,-70.931
2903.1,-70.552
2905,-70.018
2907,-69.423
2908.9,-68.872
2910.9,-68.443
2912.8,-68.18
2914.8,-68.1
2916.7,-68.205
2918.7,-68.491
2920.6,-68.948
2922.6,-69.568
2924.5,-70.333
2926.5,-71.209
2928.4,-72.132
2930.4,-72.993
2932.4,-73.642
2934.3,-73.92
2936.3,-73.736
2938.2,-73.121
2940.2,-72.205
2942.1,-71.151
2944.1,-70.097
2946,-69.138
2948,-68.324
2949.9,-67.674
2951.9,-67.186
2953.8,-66.839
2955.8,-66.608
2957.8,-66.47
2959.7,-66.413
2961.7,-66.44
2963.6,-66.566
2965.6,-66.816
2967.5,-67.214
2969.5,-67.779
2971.4,-68.518
2973.4,-69.428
2975.3,-70.492
2977.3,-71.671
2979.2,-72.903
2981.2,-74.086
2983.2,-75.086
2985.1,-75.774
2987.1,-76.1
2989,-76.125
2991,-75.963
2992.9,-75.706
2994.9,-75.389
2996.8,-75.001
2998.8,-74.507
3000.7,-73.89
3002.7,-73.173
3004.6,-72.424
3006.6,-71.728
3008.5,-71.165
3010.5,-70.795
3012.5,-70.655
3014.4,-70.748
3016.4,-71.045
3018.3,-71.46
3020.3,-71.844
3022.2,-72.018
3024.2,-71.875
3026.1,-71.461
3028.1,-70.929
3030,-70.427
3032,-70.046
3033.9,-69.824
3035.9,-69.764
3037.9,-69.843
3039.8,-70.005
3041.8,-70.16
3043.7,-70.184
3045.7,-69.966
3047.6,-69.484
3049.6,-68.823
3051.5,-68.118
3053.5,-67.487
3055.4,-67.004
3057.4,-66.704
3059.3,-66.589
3061.3,-66.642
3063.2,-66.826
3065.2,-67.086
3067.2,-67.357
3069.1,-67.578
3071.1,-67.714
3073,-67.771
3075,-67.792
3076.9,-67.835
3078.9,-67.954
3080.8,-68.189
3082.8,-68.56
3084.7,-69.075
3086.7,-69.729
3088.6,-70.503
3090.6,-71.362
3092.6,-72.238
3094.5,-73.014
3096.5,-73.535
3098.4,-73.663
3100.4,-73.37
3102.3,-72.762
3104.3,-71.995
3106.2,-71.201
3108.2,-70.465
3110.1,-69.832
3112.1,-69.321
3114,-68.936
3116,-68.668
3117.9,-68.507
3119.9,-68.443
3121.9,-68.473
3123.8,-68.604
3125.8,-68.847
3127.7,-69.213
3129.7,-69.703
3131.6,-70.3
3133.6,-70.958
3135.5,-71.598
3137.5,-72.121
3139.4,-72.44
3141.4,-72.518
3143.3,-72.385
3145.3,-72.106
3147.3,-71.744
3149.2,-71.34
3151.2,-70.915
3153.1,-70.481
3155.1,-70.054
3157,-69.66
3159,-69.327
3160.9,-69.081
3162.9,-68.941
3164.8,-68.916
3166.8,-69.009
3168.7,-69.219
3170.7,-69.541
3172.6,-69.961
3174.6,-70.445
3176.6,-70.929
3178.5,-71.328
3180.5,-71.566
3182.4,-71.625
3184.4,-71.565
3186.3,-71.486
3188.3,-71.481
3190.2,-71.605
3192.2,-71.871
3194.1,-72.252
3196.1,-72.688
3198,-73.096
3200,-73.394
3202,-73.533
3203.9,-73.506
3205.9,-73.343
3207.8,-73.081
3209.8,-72.752
3211.7,-72.37
3213.7,-71.948
3215.6,-71.493
3217.6,-71.02
3219.5,-70.55
3221.5,-70.115
3223.4,-69.751
3225.4,-69.496
3227.4,-69.385
3229.3,-69.444
3231.3,-69.683
3233.2,-70.086
3235.2,-70.605
3237.1,-71.152
3239.1,-71.607
3241,-71.866
3243,-71.893
3244.9,-71.739
3246.9,-71.494
3248.8,-71.242
3250.8,-71.04
3252.7,-70.924
3254.7,-70.917
3256.7,-71.035
3258.6,-71.279
3260.6,-71.633
3262.5,-72.066
3264.5,-72.53
3266.4,-72.983
3268.4,-73.413
3270.3,-73.851
3272.3,-74.363
3274.2,-75.033
3276.2,-75.943
3278.1,-77.16
3280.1,-78.698
3282.1,-80.364
3284,-81.361
3286,-80.594
3287.9,-78.494
3289.9,-76.197
3291.8,-74.168
3293.8,-72.489
3295.7,-71.145
3297.7,-70.111
3299.6,-69.367
3301.6,-68.897
3303.5,-68.687
3305.5,-68.719
3307.4,-68.967
3309.4,-69.383
3311.4,-69.894
3313.3,-70.392
3315.3,-70.75
3317.2,-70.871
3319.2,-70.741
3321.1,-70.437
3323.1,-70.071
3325,-69.743
3327,-69.523
3328.9,-69.454
3330.9,-69.547
3332.8,-69.792
3334.8,-70.141
3336.8,-70.511
3338.7,-70.785
3340.7,-70.859
3342.6,-70.706
3344.6,-70.393
3346.5,-70.035
3348.5,-69.735
3350.4,-69.564
3352.4,-69.555
3354.3,-69.716
3356.3,-70.036
3358.2,-70.488
3360.2,-71.024
3362.1,-71.587
3364.1,-72.116
3366.1,-72.569
3368,-72.933
3370,-73.224
3371.9,-73.455
3373.9,-73.624
3375.8,-73.69
3377.8,-73.59
3379.7,-73.261
3381.7,-72.692
3383.6,-71.945
3385.6,-71.129
3387.5,-70.358
3389.5,-69.725
3391.5,-69.291
3393.4,-69.095
3395.4,-69.158
3397.3,-69.494
3399.3,-70.106
3401.2,-70.983
3403.2,-72.081
3405.1,-73.274
3407.1,-74.259
3409,-74.573
3411,-73.961
3412.9,-72.698
3414.9,-71.219
3416.8,-69.782
3418.8,-68.489
3420.8,-67.369
3422.7,-66.431
3424.7,-65.68
3426.6,-65.124
3428.6,-64.768
3430.5,-64.609
3432.5,-64.637
3434.4,-64.82
3436.4,-65.105
3438.3,-65.412
3440.3,-65.651
3442.2,-65.75
3444.2,-65.69
3446.2,-65.513
3448.1,-65.294
3450.1,-65.103
3452,-64.996
3454,-65.007
3455.9,-65.157
3457.9,-65.46
3459.8,-65.92
3461.8,-66.538
3463.7,-67.31
3465.7,-68.223
3467.6,-69.254
3469.6,-70.371
3471.6,-71.526
3473.5,-72.654
3475.5,-73.676
3477.4,-74.511
3479.4,-75.09
3481.3,-75.369
3483.3,-75.325
3485.2,-74.966
3487.2,-74.346
3489.1,-73.567
3491.1,-72.744
3493,-71.971
3495,-71.302
3496.9,-70.755
3498.9,-70.32
3500.9,-69.978
3502.8,-69.714
3504.8,-69.53
3506.7,-69.445
3508.7,-69.494
3510.6,-69.721
3512.6,-70.166
3514.5,-70.867
3516.5,-71.857
3518.4,-73.164
3520.4,-74.795
3522.3,-76.671
3524.3,-78.415
3526.3,-79.143
3528.2,-78.304
3530.2,-76.619
3532.1,-74.877
3534.1,-73.364
3536,-72.132
3538,-71.175
3539.9,-70.481
3541.9,-70.046
3543.8,-69.865
3545.8,-69.937
3547.7,-70.247
3549.7,-70.763
3551.6,-71.41
3553.6,-72.052
3555.6,-72.494
3557.5,-72.571
3559.5,-72.268
3561.4,-71.729
3563.4,-71.136
3565.3,-70.624
3567.3,-70.266
3569.2,-70.101
3571.2,-70.146
3573.1,-70.412
3575.1,-70.904
3577,-71.627
3579,-72.585
3581,-73.788
3582.9,-75.238
3584.9,-76.912
3586.8,-78.668
3588.8,-80.062
3590.7,-80.39
3592.7,-79.526
3594.6,-78.138
3596.6,-76.784
3598.5,-75.668
3600.5,-74.822
3602.4,-74.226
3604.4,-73.835
3606.3,-73.59
3608.3,-73.42
3610.3,-73.239
3612.2,-72.964
3614.2,-72.547
3616.1,-71.998
3618.1,-71.379
3620,-70.768
3622,-70.235
3623.9,-69.82
3625.9,-69.535
3627.8,-69.364
3629.8,-69.271
3631.7,-69.206
3633.7,-69.113
3635.7,-68.948
3637.6,-68.685
3639.6,-68.33
3641.5,-67.911
3643.5,-67.474
3645.4,-67.073
3647.4,-66.755
3649.3,-66.559
3651.3,-66.506
3653.2,-66.599
3655.2,-66.82
3657.1,-67.127
3659.1,-67.46
3661.1,-67.756
3663,-67.975
3665,-68.122
3666.9,-68.24
3668.9,-68.397
3670.8,-68.655
3672.8,-69.061
3674.7,-69.644
3676.7,-70.418
3678.6,-71.377
3680.6,-72.499
3682.5,-73.738
3684.5,-75.006
3686.4,-76.162
3688.4,-77.036
3690.4,-77.507
3692.3,-77.592
3694.3,-77.425
3696.2,-77.164
3698.2,-76.918
3700.1,-76.737
3702.1,-76.628
3704,-76.561
3706,-76.484
3707.9,-76.344
3709.9,-76.107
3711.8,-75.779
3713.8,-75.397
3715.8,-74.999
3717.7,-74.609
3719.7,-74.218
3721.6,-73.797
3723.6,-73.316
3725.5,-72.761
3727.5,-72.154
3729.4,-71.544
3731.4,-70.99
3733.3,-70.545
3735.3,-70.248
3737.2,-70.121
3739.2,-70.166
3741.1,-70.364
3743.1,-70.661
3745.1,-70.96
3747,-71.126
3749,-71.033
3750.9,-70.645
3752.9,-70.042
3754.8,-69.363
3756.8,-68.734
3758.7,-68.233
3760.7,-67.906
3762.6,-67.77
3764.6,-67.831
3766.5,-68.084
3768.5,-68.511
3770.5,-69.08
3772.4,-69.719
3774.4,-70.316
3776.3,-70.717
3778.3,-70.802
3780.2,-70.566
3782.2,-70.122
3784.1,-69.618
3786.1,-69.166
3788,-68.827
3790,-68.624
3791.9,-68.564
3793.9,-68.645
3795.8,-68.864
3797.8,-69.214
3799.8,-69.678
3801.7,-70.214
3803.7,-70.746
3805.6,-71.162
3807.6,-71.352
3809.5,-71.265
3811.5,-70.949
3813.4,-70.515
3815.4,-70.074
3817.3,-69.699
3819.3,-69.418
3821.2,-69.216
3823.2,-69.05
3825.2,-68.864
3827.1,-68.615
3829.1,-68.294
3831,-67.924
3833,-67.548
3834.9,-67.203
3836.9,-66.92
3838.8,-66.718
3840.8,-66.616
3842.7,-66.632
3844.7,-66.788
3846.6,-67.099
3848.6,-67.574
3850.5,-68.204
3852.5,-68.956
3854.5,-69.771
3856.4,-70.558
3858.4,-71.199
3860.3,-71.559
3862.3,-71.528
3864.2,-71.074
3866.2,-70.276
3868.1,-69.285
3870.1,-68.258
3872,-67.311
3874,-66.515
3875.9,-65.907
3877.9,-65.501
3879.9,-65.296
3881.8,-65.274
3883.8,-65.399
3885.7,-65.614
3887.7,-65.831
3889.6,-65.948
3891.6,-65.877
3893.5,-65.587
3895.5,-65.121
3897.4,-64.563
3899.4,-63.997
3901.3,-63.485
3903.3,-63.064
3905.3,-62.757
3907.2,-62.578
3909.2,-62.535
3911.1,-62.631
3913.1,-62.862
3915,-63.215
3917,-63.662
3918.9,-64.161
3920.9,-64.664
3922.8,-65.125
3924.8,-65.52
3926.7,-65.847
3928.7,-66.122
3930.6,-66.363
3932.6,-66.581
3934.6,-66.779
3936.5,-66.958
3938.5,-67.123
3940.4,-67.29
3942.4,-67.482
3944.3,-67.724
3946.3,-68.039
3948.2,-68.443
3950.2,-68.94
3952.1,-69.513
3954.1,-70.123
3956,-70.69
3958,-71.101
3960,-71.228
3961.9,-71.006
3963.9,-70.482
3965.8,-69.792
3967.8,-69.083
3969.7,-68.466
3971.7,-68.005
3973.6,-67.731
3975.6,-67.651
3977.5,-67.754
3979.5,-68.015
3981.4,-68.396
3983.4,-68.845
3985.3,-69.299
3987.3,-69.698
3989.3,-69.989
3991.2,-70.139
3993.2,-70.129
3995.1,-69.95
3997.1,-69.605
3999,-69.117
4001,-68.53
4002.9,-67.901
4004.9,-67.284
4006.8,-66.716
4008.8,-66.217
4010.7,-65.794
4012.7,-65.446
4014.7,-65.17
4016.6,-64.967
4018.6,-64.841
4020.5,-64.8
4022.5,-64.849
4024.4,-64.991
4026.4,-65.215
4028.3,-65.495
4030.3,-65.791
4032.2,-66.051
4034.2,-66.228
4036.1,-66.292
4038.1,-66.245
4040,-66.114
4042,-65.942
4044,-65.771
4045.9,-65.639
4047.9,-65.573
4049.8,-65.595
4051.8,-65.723
4053.7,-65.969
4055.7,-66.343
4057.6,-66.841
4059.6,-67.443
4061.5,-68.095
4063.5,-68.718
4065.4,-69.223
4067.4,-69.56
4069.4,-69.752
4071.3,-69.873
4073.3,-69.983
4075.2,-70.082
4077.2,-70.09
4079.1,-69.889
4081.1,-69.414
4083,-68.721
4085,-67.955
4086.9,-67.261
4088.9,-66.735
4090.8,-66.427
4092.8,-66.352
4094.7,-66.494
4096.7,-66.81
4098.7,-67.224
4100.6,-67.626
4102.6,-67.895
4104.5,-67.946
4106.5,-67.779
4108.4,-67.464
4110.4,-67.097
4112.3,-66.75
4114.3,-66.462
4116.2,-66.239
4118.2,-66.062
4120.1,-65.893
4122.1,-65.688
4124.1,-65.409
4126,-65.036
4128,-64.575
4129.9,-64.05
4131.9,-63.491
4133.8,-62.927
4135.8,-62.374
4137.7,-61.847
4139.7,-61.354
4141.6,-60.905
4143.6,-60.513
4145.5,-60.191
4147.5,-59.955
4149.5,-59.814
4151.4,-59.771
4153.4,-59.824
4155.3,-59.961
4157.3,-60.164
4159.2,-60.409
4161.2,-60.675
4163.1,-60.941
4165.1,-61.188
4167,-61.401
4169,-61.565
4170.9,-61.669
4172.9,-61.708
4174.8,-61.695
4176.8,-61.655
4178.8,-61.625
4180.7,-61.647
4182.7,-61.76
4184.6,-61.994
4186.6,-62.375
4188.5,-62.915
4190.5,-63.616
4192.4,-64.456
4194.4,-65.385
4196.3,-66.306
4198.3,-67.094
4200.2,-67.644
4202.2,-67.949
4204.2,-68.105
4206.1,-68.237
4208.1,-68.422
4210,-68.64
4212,-68.765
4213.9,-68.595
4215.9,-67.991
4217.8,-67.008
4219.8,-65.842
4221.7,-64.68
4223.7,-63.634
4225.6,-62.757
4227.6,-62.062
4229.5,-61.543
4231.5,-61.18
4233.5,-60.941
4235.4,-60.788
4237.4,-60.678
4239.3,-60.576
4241.3,-60.465
4243.2,-60.352
4245.2,-60.26
4247.1,-60.222
4249.1,-60.262
4251,-60.391
4253,-60.606
4254.9,-60.889
4256.9,-61.217
4258.9,-61.567
4260.8,-61.923
4262.8,-62.275
4264.7,-62.611
4266.7,-62.908
4268.6,-63.129
4270.6,-63.235
4272.5,-63.205
4274.5,-63.058
4276.4,-62.847
4278.4,-62.642
4280.3,-62.504
4282.3,-62.477
4284.2,-62.59
4286.2,-62.856
4288.2,-63.278
4290.1,-63.84
4292.1,-64.505
4294,-65.2
4296,-65.811
4297.9,-66.204
4299.9,-66.299
4301.8,-66.123
4303.8,-65.794
4305.7,-65.432
4307.7,-65.117
4309.6,-64.873
4311.6,-64.685
4313.6,-64.516
4315.5,-64.33
4317.5,-64.11
4319.4,-63.868
4321.4,-63.633
4323.3,-63.447
4325.3,-63.344
4327.2,-63.352
4329.2,-63.491
4331.1,-63.77
4333.1,-64.184
4335,-64.713
4337,-65.305
4338.9,-65.865
4340.9,-66.261
4342.9,-66.375
4344.8,-66.172
4346.8,-65.734
4348.7,-65.197
4350.7,-64.681
4352.6,-64.262
4354.6,-63.975
4356.5,-63.83
4358.5,-63.817
4360.4,-63.92
4362.4,-64.112
4364.3,-64.364
4366.3,-64.643
4368.3,-64.912
4370.2,-65.132
4372.2,-65.262
4374.1,-65.272
4376.1,-65.152
4378,-64.916
4380,-64.601
4381.9,-64.251
4383.9,-63.907
4385.8,-63.596
4387.8,-63.332
4389.7,-63.124
4391.7,-62.978
4393.7,-62.906
4395.6,-62.919
4397.6,-63.033
4399.5,-63.258
4401.5,-63.591
4403.4,-64.017
4405.4,-64.505
4407.3,-65.012
4409.3,-65.495
4411.2,-65.932
4413.2,-66.332
4415.1,-66.731
4417.1,-67.174
4419,-67.693
4421,-68.288
4423,-68.912
4424.9,-69.461
4426.9,-69.798
4428.8,-69.831
4430.8,-69.582
4432.7,-69.175
4434.7,-68.758
4436.6,-68.447
4438.6,-68.315
4440.5,-68.405
4442.5,-68.746
4444.4,-69.355
4446.4,-70.24
4448.4,-71.388
4450.3,-72.721
4452.3,-74.002
4454.2,-74.746
4456.2,-74.486
4458.1,-73.339
4460.1,-71.808
4462,-70.246
4464,-68.787
4465.9,-67.468
4467.9,-66.294
4469.8,-65.26
4471.8,-64.362
4473.7,-63.594
4475.7,-62.949
4477.7,-62.418
4479.6,-61.991
4481.6,-61.661
4483.5,-61.422
4485.5,-61.273
4487.4,-61.219
4489.4,-61.266
4491.3,-61.422
4493.3,-61.693
4495.2,-62.081
4497.2,-62.578
4499.1,-63.165
4501.1,-63.811
4503.1,-64.463
4505,-65.054
4507,-65.503
4508.9,-65.741
4510.9,-65.747
4512.8,-65.558
4514.8,-65.253
4516.7,-64.912
4518.7,-64.595
4520.6,-64.334
4522.6,-64.144
4524.5,-64.027
4526.5,-63.986
4528.4,-64.024
4530.4,-64.14
4532.4,-64.323
4534.3,-64.546
4536.3,-64.763
4538.2,-64.929
4540.2,-65.013
4542.1,-65.027
4544.1,-65.018
4546,-65.052
4548,-65.194
4549.9,-65.492
4551.9,-65.975
4553.8,-66.646
4555.8,-67.477
4557.8,-68.391
4559.7,-69.241
4561.7,-69.844
4563.6,-70.077
4565.6,-69.981
4567.5,-69.718
4569.5,-69.437
4571.4,-69.211
4573.4,-69.027
4575.3,-68.812
4577.3,-68.469
4579.2,-67.939
4581.2,-67.239
4583.2,-66.452
4585.1,-65.676
4587.1,-64.988
4589,-64.435
4591,-64.041
4592.9,-63.814
4594.9,-63.755
4596.8,-63.861
4598.8,-64.129
4600.7,-64.555
4602.7,-65.133
4604.6,-65.853
4606.6,-66.694
4608.5,-67.622
4610.5,-68.571
4612.5,-69.437
4614.4,-70.084
4616.4,-70.381
4618.3,-70.283
4620.3,-69.861
4622.2,-69.252
4624.2,-68.591
4626.1,-67.972
4628.1,-67.453
4630,-67.059
4632,-66.793
4633.9,-66.639
4635.9,-66.566
4637.9,-66.535
4639.8,-66.506
4641.8,-66.449
4643.7,-66.352
4645.7,-66.224
4647.6,-66.089
4649.6,-65.98
4651.5,-65.93
4653.5,-65.972
4655.4,-66.128
4657.4,-66.419
4659.3,-66.857
4661.3,-67.444
4663.2,-68.174
4665.2,-69.023
4667.2,-69.939
4669.1,-70.841
4671.1,-71.619
4673,-72.176
4675,-72.481
4676.9,-72.594
4678.9,-72.633
4680.8,-72.713
4682.8,-72.92
4684.7,-73.293
4686.7,-73.826
4688.6,-74.443
4690.6,-74.974
4692.6,-75.183
4694.5,-74.9
4696.5,-74.166
4698.4,-73.171
4700.4,-72.093
4702.3,-71.025
4704.3,-70.008
4706.2,-69.062
4708.2,-68.208
4710.1,-67.472
4712.1,-66.877
4714,-66.436
4716,-66.146
4717.9,-65.981
4719.9,-65.893
4721.9,-65.82
4723.8,-65.709
4725.8,-65.531
4727.7,-65.298
4729.7,-65.046
4731.6,-64.818
4733.6,-64.64
4735.5,-64.523
4737.5,-64.466
4739.4,-64.465
4741.4,-64.517
4743.3,-64.627
4745.3,-64.801
4747.3,-65.046
4749.2,-65.362
4751.2,-65.738
4753.1,-66.155
4755.1,-66.586
4757,-67.004
4759,-67.396
4760.9,-67.77
4762.9,-68.154
4764.8,-68.587
4766.8,-69.105
4768.7,-69.73
4770.7,-70.459
4772.6,-71.256
4774.6,-72.054
4776.6,-72.764
4778.5,-73.304
4780.5,-73.645
4782.4,-73.824
4784.4,-73.919
4786.3,-74.01
4788.3,-74.151
4790.2,-74.363
4792.2,-74.636
4794.1,-74.934
4796.1,-75.202
4798,-75.375
4800,-75.391
4802,-75.207
4803.9,-74.81
4805.9,-74.225
4807.8,-73.503
4809.8,-72.709
4811.7,-71.902
4813.7,-71.135
4815.6,-70.446
4817.6,-69.864
4819.5,-69.414
4821.5,-69.113
4823.4,-68.974
4825.4,-69.008
4827.4,-69.221
4829.3,-69.617
4831.3,-70.2
4833.2,-70.97
4835.2,-71.923
4837.1,-73.047
4839.1,-74.302
4841,-75.596
4843,-76.755
4844.9,-77.536
4846.9,-77.758
4848.8,-77.449
4850.8,-76.792
4852.7,-75.972
4854.7,-75.107
4856.7,-74.268
4858.6,-73.502
4860.6,-72.846
4862.5,-72.327
4864.5,-71.96
4866.4,-71.749
4868.4,-71.681
4870.3,-71.726
4872.3,-71.833
4874.2,-71.942
4876.2,-71.993
4878.1,-71.955
4880.1,-71.844
4882.1,-71.712
4884,-71.63
4886,-71.661
4887.9,-71.851
4889.9,-72.231
4891.8,-72.816
4893.8,-73.609
4895.7,-74.595
4897.7,-75.743
4899.6,-76.991
4901.6,-78.244
4903.5,-79.387
4905.5,-80.311
4907.4,-80.954
4909.4,-81.309
4911.4,-81.408
4913.3,-81.307
4915.3,-81.089
4917.2,-80.848
4919.2,-80.67
4921.1,-80.614
4923.1,-80.695
4925,-80.885
4927,-81.109
4928.9,-81.256
4930.9,-81.223
4932.8,-80.969
4934.8,-80.527
4936.8,-79.969
4938.7,-79.361
4940.7,-78.746
4942.6,-78.153
4944.6,-77.606
4946.5,-77.13
4948.5,-76.743
4950.4,-76.447
4952.4,-76.223
4954.3,-76.022
4956.3,-75.774
4958.2,-75.415
4960.2,-74.914
4962.1,-74.299
4964.1,-73.634
4966.1,-72.995
4968,-72.439
4970,-72.006
4971.9,-71.715
4973.9,-71.572
4975.8,-71.574
4977.8,-71.714
4979.7,-71.977
4981.7,-72.349
4983.6,-72.809
4985.6,-73.337
4987.5,-73.913
4989.5,-74.524
4991.5,-75.167
4993.4,-75.849
4995.4,-76.58
4997.3,-77.357
4999.3,-78.154
5001.2,-78.921
5003.2,-79.592
5005.1,-80.115
5007.1,-80.47
5009,-80.661
5011,-80.693
5012.9,-80.556
5014.9,-80.239
5016.8,-79.753
5018.8,-79.133
5020.8,-78.43
5022.7,-77.693
5024.7,-76.97
5026.6,-76.301
5028.6,-75.72
5030.5,-75.248
5032.5,-74.891
5034.4,-74.638
5036.4,-74.465
5038.3,-74.337
5040.3,-74.227
5042.2,-74.122
5044.2,-74.028
5046.2,-73.964
5048.1,-73.954
5050.1,-74.012
5052,-74.147
5054,-74.356
5055.9,-74.636
5057.9,-74.985
5059.8,-75.399
5061.8,-75.877
5063.7,-76.413
5065.7,-76.994
5067.6,-77.608
5069.6,-78.249
5071.6,-78.929
5073.5,-79.664
5075.5,-80.462
5077.4,-81.271
5079.4,-81.942
5081.3,-82.251
5083.3,-82.071
5085.2,-81.528
5087.2,-80.892
5089.1,-80.39
5091.1,-80.148
5093,-80.215
5095,-80.595
5096.9,-81.241
5098.9,-82.031
5100.9,-82.736
5102.8,-83.068
5104.8,-82.885
5106.7,-82.327
5108.7,-81.632
5110.6,-80.945
5112.6,-80.286
5114.5,-79.603
5116.5,-78.844
5118.4,-78.006
5120.4,-77.145
5122.3,-76.345
5124.3,-75.677
5126.3,-75.183
5128.2,-74.872
5130.2,-74.718
5132.1,-74.671
5134.1,-74.655
5136,-74.599
5138,-74.462
5139.9,-74.261
5141.9,-74.054
5143.8,-73.916
5145.8,-73.913
5147.7,-74.089
5149.7,-74.469
5151.6,-75.061
5153.6,-75.86
5155.6,-76.842
5157.5,-77.955
5159.5,-79.114
5161.4,-80.185
5163.4,-81.019
5165.3,-81.508
5167.3,-81.652
5169.2,-81.537
5171.2,-81.261
5173.1,-80.892
5175.1,-80.459
5177,-79.972
5179,-79.437
5181,-78.861
5182.9,-78.248
5184.9,-77.593
5186.8,-76.877
5188.8,-76.084
5190.7,-75.217
5192.7,-74.313
5194.6,-73.435
5196.6,-72.65
5198.5,-72.012
5200.5,-71.558
5202.4,-71.299
5204.4,-71.231
5206.3,-71.329
5208.3,-71.55
5210.3,-71.839
5212.2,-72.139
5214.2,-72.409
5216.1,-72.641
5218.1,-72.86
5220,-73.111
5222,-73.437
5223.9,-73.873
5225.9,-74.442
5227.8,-75.152
5229.8,-76.007
5231.7,-76.995
5233.7,-78.083
5235.7,-79.182
5237.6,-80.126
5239.6,-80.692
5241.5,-80.735
5243.5,-80.311
5245.4,-79.616
5247.4,-78.829
5249.3,-78.053
5251.3,-77.332
5253.2,-76.681
5255.2,-76.099
5257.1,-75.568
5259.1,-75.048
5261.1,-74.482
5263,-73.817
5265,-73.029
5266.9,-72.148
5268.9,-71.238
5270.8,-70.367
5272.8,-69.586
5274.7,-68.915
5276.7,-68.349
5278.6,-67.863
5280.6,-67.423
5282.5,-66.998
5284.5,-66.577
5286.4,-66.168
5288.4,-65.795
5290.4,-65.49
5292.3,-65.275
5294.3,-65.161
5296.2,-65.148
5298.2,-65.226
5300.1,-65.384
5302.1,-65.621
5304,-65.939
5306,-66.352
5307.9,-66.867
5309.9,-67.481
5311.8,-68.167
5313.8,-68.866
5315.8,-69.493
5317.7,-69.969
5319.7,-70.266
5321.6,-70.43
5323.6,-70.552
5325.5,-70.72
5327.5,-70.99
5329.4,-71.368
5331.4,-71.813
5333.3,-72.25
5335.3,-72.594
5337.2,-72.796
5339.2,-72.863
5341.1,-72.826
5343.1,-72.704
5345.1,-72.474
5347,-72.092
5349,-71.542
5350.9,-70.865
5352.9,-70.149
5354.8,-69.492
5356.8,-68.97
5358.7,-68.638
5360.7,-68.526
5362.6,-68.653
5364.6,-69.02
5366.5,-69.614
5368.5,-70.399
5370.5,-71.3
5372.4,-72.198
5374.4,-72.94
5376.3,-73.405
5378.3,-73.582
5380.2,-73.568
5382.2,-73.489
5384.1,-73.448
5386.1,-73.502
5388,-73.674
5390,-73.965
5391.9,-74.348
5393.9,-74.767
5395.8,-75.136
5397.8,-75.349
5399.8,-75.328
5401.7,-75.066
5403.7,-74.62
5405.6,-74.075
5407.6,-73.505
5409.5,-72.965
5411.5,-72.496
5413.4,-72.139
5415.4,-71.929
5417.3,-71.901
5419.3,-72.086
5421.2,-72.507
5423.2,-73.183
5425.2,-74.11
5427.1,-75.237
5429.1,-76.386
5431,-77.154
5433,-77.065
5434.9,-76.115
5436.9,-74.777
5438.8,-73.463
5440.8,-72.355
5442.7,-71.502
5444.7,-70.896
5446.6,-70.505
5448.6,-70.279
5450.5,-70.159
5452.5,-70.084
5454.5,-70.007
5456.4,-69.906
5458.4,-69.792
5460.3,-69.691
5462.3,-69.632
5464.2,-69.636
5466.2,-69.707
5468.1,-69.843
5470.1,-70.034
5472,-70.271
5474,-70.546
5475.9,-70.853
5477.9,-71.183
5479.9,-71.523
5481.8,-71.851
5483.8,-72.142
5485.7,-72.375
5487.7,-72.543
5489.6,-72.661
5491.6,-72.754
5493.5,-72.852
5495.5,-72.968
5497.4,-73.088
5499.4,-73.164
5501.3,-73.121
5503.3,-72.883
5505.3,-72.418
5507.2,-71.763
5509.2,-71.01
5511.1,-70.259
5513.1,-69.595
5515,-69.073
5517,-68.724
5518.9,-68.563
5520.9,-68.591
5522.8,-68.795
5524.8,-69.15
5526.7,-69.616
5528.7,-70.138
5530.6,-70.647
5532.6,-71.07
5534.6,-71.357
5536.5,-71.494
5538.5,-71.503
5540.4,-71.425
5542.4,-71.294
5544.3,-71.126
5546.3,-70.923
5548.2,-70.682
5550.2,-70.409
5552.1,-70.13
5554.1,-69.883
5556,-69.709
5558,-69.644
5560,-69.714
5561.9,-69.932
5563.9,-70.297
5565.8,-70.791
5567.8,-71.375
5569.7,-71.982
5571.7,-72.529
5573.6,-72.94
5575.6,-73.183
5577.5,-73.293
5579.5,-73.352
5581.4,-73.45
5583.4,-73.659
5585.3,-74.022
5587.3,-74.545
5589.3,-75.185
5591.2,-75.823
5593.2,-76.259
5595.1,-76.273
5597.1,-75.798
5599,-74.978
5601,-74.039
5602.9,-73.153
5604.9,-72.416
5606.8,-71.87
5608.8,-71.525
5610.7,-71.372
5612.7,-71.379
5614.7,-71.491
5616.6,-71.629
5618.6,-71.708
5620.5,-71.667
5622.5,-71.503
5624.4,-71.269
5626.4,-71.041
5628.3,-70.884
5630.3,-70.838
5632.2,-70.916
5634.2,-71.112
5636.1,-71.414
5638.1,-71.805
5640,-72.275
5642,-72.816
5644,-73.427
5645.9,-74.098
5647.9,-74.808
5649.8,-75.507
5651.8,-76.118
5653.7,-76.539
5655.7,-76.69
5657.6,-76.56
5659.6,-76.214
5661.5,-75.762
