2873.7,-65.139
2875.7,-65.259
2877.7,-65.5
2879.6,-65.82
2881.6,-66.176
2883.5,-66.517
2885.5,-66.796
2887.4,-66.969
2889.4,-67.006
2891.3,-66.906
2893.3,-66.7
2895.2,-66.447
2897.2,-66.214
2899.1,-66.055
2901.1,-66.006
2903.1,-66.082
2905,-66.283
2907,-66.597
2908.9,-67.007
2910.9,-67.484
2912.8,-67.987
2914.8,-68.448
2916.7,-68.774
2918.7,-68.864
2920.6,-68.655
2922.6,-68.158
2924.5,-67.456
2926.5,-66.658
2928.4,-65.863
2930.4,-65.145
2932.4,-64.555
2934.3,-64.131
2936.3,-63.898
2938.2,-63.872
2940.2,-64.066
2942.1,-64.486
2944.1,-65.136
2946,-66.014
2948,-67.112
2949.9,-68.408
2951.9,-69.848
2953.8,-71.319
2955.8,-72.596
2957.8,-73.332
2959.7,-73.255
2961.7,-72.439
2963.6,-71.227
2965.6,-69.926
2967.5,-68.708
2969.5,-67.65
2971.4,-66.774
2973.4,-66.078
2975.3,-65.543
2977.3,-65.146
2979.2,-64.871
2981.2,-64.709
2983.2,-64.667
2985.1,-64.765
2987.1,-65.024
2989,-65.463
2991,-66.085
2992.9,-66.873
2994.9,-67.784
2996.8,-68.747
2998.8,-69.675
3000.7,-70.482
3002.7,-71.102
3004.6,-71.495
3006.6,-71.644
3008.5,-71.566
3010.5,-71.323
3012.5,-71.004
3014.4,-70.696
3016.4,-70.457
3018.3,-70.317
3020.3,-70.277
3022.2,-70.32
3024.2,-70.405
3026.1,-70.466
3028.1,-70.418
3030,-70.175
3032,-69.706
3033.9,-69.054
3035.9,-68.321
3037.9,-67.619
3039.8,-67.033
3041.8,-66.624
3043.7,-66.431
3045.7,-66.478
3047.6,-66.783
3049.6,-67.364
3051.5,-68.237
3053.5,-69.425
3055.4,-70.954
3057.4,-72.848
3059.3,-75.089
3061.3,-77.438
3063.2,-79.02
3065.2,-78.762
3067.2,-77.219
3069.1,-75.483
3071.1,-73.952
3073,-72.663
3075,-71.573
3076.9,-70.64
3078.9,-69.837
3080.8,-69.156
3082.8,-68.601
3084.7,-68.18
3086.7,-67.905
3088.6,-67.781
3090.6,-67.808
3092.6,-67.979
3094.5,-68.276
3096.5,-68.662
3098.4,-69.084
3100.4,-69.461
3102.3,-69.703
3104.3,-69.74
3106.2,-69.556
3108.2,-69.195
3110.1,-68.732
3112.1,-68.245
3114,-67.796
3116,-67.432
3117.9,-67.185
3119.9,-67.077
3121.9,-67.119
3123.8,-67.306
3125.8,-67.619
3127.7,-68.018
3129.7,-68.456
3131.6,-68.889
3133.6,-69.298
3135.5,-69.696
3137.5,-70.123
3139.4,-70.623
3141.4,-71.227
3143.3,-71.94
3145.3,-72.743
3147.3,-73.593
3149.2,-74.425
3151.2,-75.166
3153.1,-75.739
3155.1,-76.075
3157,-76.118
3159,-75.841
3160.9,-75.273
3162.9,-74.505
3164.8,-73.668
3166.8,-72.891
3168.7,-72.273
3170.7,-71.878
3172.6,-71.737
3174.6,-71.851
3176.6,-72.174
3178.5,-72.606
3180.5,-72.979
3182.4,-73.115
3184.4,-72.946
3186.3,-72.575
3188.3,-72.187
3190.2,-71.938
3192.2,-71.92
3194.1,-72.173
3196.1,-72.695
3198,-73.449
3200,-74.338
3202,-75.182
3203.9,-75.726
3205.9,-75.772
3207.8,-75.341
3209.8,-74.636
3211.7,-73.868
3213.7,-73.17
3215.6,-72.605
3217.6,-72.198
3219.5,-71.951
3221.5,-71.85
3223.4,-71.872
3225.4,-71.986
3227.4,-72.156
3229.3,-72.356
3231.3,-72.566
3233.2,-72.784
3235.2,-73.021
3237.1,-73.293
3239.1,-73.611
3241,-73.972
3243,-74.34
3244.9,-74.646
3246.9,-74.798
3248.8,-74.717
3250.8,-74.389
3252.7,-73.873
3254.7,-73.264
3256.7,-72.653
3258.6,-72.108
3260.6,-71.668
3262.5,-71.353
3264.5,-71.161
3266.4,-71.074
3268.4,-71.053
3270.3,-71.049
3272.3,-71.014
3274.2,-70.92
3276.2,-70.773
3278.1,-70.611
3280.1,-70.483
3282.1,-70.436
3284,-70.5
3286,-70.687
3287.9,-70.991
3289.9,-71.393
3291.8,-71.858
3293.8,-72.344
3295.7,-72.807
3297.7,-73.208
3299.6,-73.528
3301.6,-73.774
3303.5,-73.967
3305.5,-74.139
3307.4,-74.306
3309.4,-74.453
3311.4,-74.525
3313.3,-74.432
3315.3,-74.086
3317.2,-73.465
3319.2,-72.627
3321.1,-71.679
3323.1,-70.724
3325,-69.836
3327,-69.057
3328.9,-68.405
3330.9,-67.877
3332.8,-67.458
3334.8,-67.123
3336.8,-66.851
3338.7,-66.627
3340.7,-66.457
3342.6,-66.362
3344.6,-66.372
3346.5,-66.518
3348.5,-66.817
3350.4,-67.27
3352.4,-67.856
3354.3,-68.537
3356.3,-69.259
3358.2,-69.981
3360.2,-70.681
3362.1,-71.36
3364.1,-72.008
3366.1,-72.562
3368,-72.882
3370,-72.809
3371.9,-72.303
3373.9,-71.503
3375.8,-70.613
3377.8,-69.793
3379.7,-69.129
3381.7,-68.655
3383.6,-68.361
3385.6,-68.199
3387.5,-68.079
3389.5,-67.869
3391.5,-67.448
3393.4,-66.78
3395.4,-65.942
3397.3,-65.065
3399.3,-64.268
3401.2,-63.624
3403.2,-63.17
3405.1,-62.918
3407.1,-62.864
3409,-62.999
3411,-63.312
3412.9,-63.791
3414.9,-64.43
3416.8,-65.22
3418.8,-66.149
3420.8,-67.191
3422.7,-68.287
3424.7,-69.322
3426.6,-70.12
3428.6,-70.508
3430.5,-70.441
3432.5,-70.034
3434.4,-69.452
3436.4,-68.8
3438.3,-68.1
3440.3,-67.32
3442.2,-66.428
3444.2,-65.434
3446.2,-64.395
3448.1,-63.394
3450.1,-62.507
3452,-61.788
3454,-61.269
3455.9,-60.963
3457.9,-60.873
3459.8,-60.988
3461.8,-61.291
3463.7,-61.756
3465.7,-62.352
3467.6,-63.042
3469.6,-63.787
3471.6,-64.549
3473.5,-65.293
3475.5,-65.98
3477.4,-66.574
3479.4,-67.045
3481.3,-67.385
3483.3,-67.616
3485.2,-67.783
3487.2,-67.932
3489.1,-68.088
3491.1,-68.241
3493,-68.35
3495,-68.358
3496.9,-68.228
3498.9,-67.97
3500.9,-67.642
3502.8,-67.318
3504.8,-67.048
3506.7,-66.849
3508.7,-66.703
3510.6,-66.562
3512.6,-66.372
3514.5,-66.084
3516.5,-65.674
3518.4,-65.149
3520.4,-64.54
3522.3,-63.893
3524.3,-63.262
3526.3,-62.697
3528.2,-62.24
3530.2,-61.925
3532.1,-61.777
3534.1,-61.811
3536,-62.04
3538,-62.469
3539.9,-63.102
3541.9,-63.937
3543.8,-64.973
3545.8,-66.198
3547.7,-67.587
3549.7,-69.075
3551.6,-70.526
3553.6,-71.704
3555.6,-72.347
3557.5,-72.357
3559.5,-71.868
3561.4,-71.08
3563.4,-70.128
3565.3,-69.086
3567.3,-68.017
3569.2,-66.979
3571.2,-66.029
3573.1,-65.209
3575.1,-64.54
3577,-64.033
3579,-63.684
3581,-63.483
3582.9,-63.417
3584.9,-63.476
3586.8,-63.65
3588.8,-63.933
3590.7,-64.314
3592.7,-64.776
3594.6,-65.281
3596.6,-65.771
3598.5,-66.169
3600.5,-66.412
3602.4,-66.482
3604.4,-66.42
3606.3,-66.302
3608.3,-66.199
3610.3,-66.157
3612.2,-66.188
3614.2,-66.276
3616.1,-66.384
3618.1,-66.471
3620,-66.504
3622,-66.473
3623.9,-66.391
3625.9,-66.283
3627.8,-66.172
3629.8,-66.072
3631.7,-65.989
3633.7,-65.925
3635.7,-65.888
3637.6,-65.899
3639.6,-65.982
3641.5,-66.151
3643.5,-66.384
3645.4,-66.602
3647.4,-66.678
3649.3,-66.494
3651.3,-66.035
3653.2,-65.413
3655.2,-64.786
3657.1,-64.277
3659.1,-63.957
3661.1,-63.849
3663,-63.949
3665,-64.225
3666.9,-64.626
3668.9,-65.073
3670.8,-65.463
3672.8,-65.697
3674.7,-65.716
3676.7,-65.535
3678.6,-65.229
3680.6,-64.894
3682.5,-64.607
3684.5,-64.413
3686.4,-64.33
3688.4,-64.35
3690.4,-64.447
3692.3,-64.58
3694.3,-64.699
3696.2,-64.759
3698.2,-64.731
3700.1,-64.613
3702.1,-64.423
3704,-64.197
3706,-63.971
3707.9,-63.781
3709.9,-63.661
3711.8,-63.637
3713.8,-63.734
3715.8,-63.966
3717.7,-64.332
3719.7,-64.808
3721.6,-65.34
3723.6,-65.848
3725.5,-66.252
3727.5,-66.507
3729.4,-66.629
3731.4,-66.673
3733.3,-66.696
3735.3,-66.723
3737.2,-66.745
3739.2,-66.721
3741.1,-66.598
3743.1,-66.327
3745.1,-65.883
3747,-65.286
3749,-64.595
3750.9,-63.894
3752.9,-63.265
3754.8,-62.773
3756.8,-62.467
3758.7,-62.379
3760.7,-62.533
3762.6,-62.946
3764.6,-63.637
3766.5,-64.617
3768.5,-65.888
3770.5,-67.398
3772.4,-68.94
3774.4,-70.019
3776.3,-70.084
3778.3,-69.242
3780.2,-68.095
3782.2,-67.051
3784.1,-66.254
3786.1,-65.718
3788,-65.413
3790,-65.289
3791.9,-65.282
3793.9,-65.319
3795.8,-65.322
3797.8,-65.226
3799.8,-65
3801.7,-64.652
3803.7,-64.226
3805.6,-63.779
3807.6,-63.364
3809.5,-63.024
3811.5,-62.789
3813.4,-62.676
3815.4,-62.69
3817.3,-62.818
3819.3,-63.028
3821.2,-63.267
3823.2,-63.472
3825.2,-63.593
3827.1,-63.614
3829.1,-63.562
3831,-63.482
3833,-63.418
3834.9,-63.396
3836.9,-63.424
3838.8,-63.503
3840.8,-63.628
3842.7,-63.791
3844.7,-63.967
3846.6,-64.103
3848.6,-64.123
3850.5,-63.955
3852.5,-63.581
3854.5,-63.052
3856.4,-62.453
3858.4,-61.855
3860.3,-61.299
3862.3,-60.79
3864.2,-60.313
3866.2,-59.853
3868.1,-59.404
3870.1,-58.975
3872,-58.593
3874,-58.285
3875.9,-58.081
3877.9,-58.002
3879.9,-58.061
3881.8,-58.265
3883.8,-58.614
3885.7,-59.108
3887.7,-59.751
3889.6,-60.552
3891.6,-61.526
3893.5,-62.696
3895.5,-64.084
3897.4,-65.7
3899.4,-67.512
3901.3,-69.344
3903.3,-70.738
3905.3,-71.072
3907.2,-70.302
3909.2,-68.991
3911.1,-67.583
3913.1,-66.231
3915,-64.96
3917,-63.765
3918.9,-62.652
3920.9,-61.639
3922.8,-60.751
3924.8,-60.015
3926.7,-59.451
3928.7,-59.072
3930.6,-58.885
3932.6,-58.888
3934.6,-59.074
3936.5,-59.428
3938.5,-59.928
3940.4,-60.543
3942.4,-61.232
3944.3,-61.943
3946.3,-62.621
3948.2,-63.225
3950.2,-63.736
3952.1,-64.161
3954.1,-64.51
3956,-64.765
3958,-64.855
3960,-64.685
3961.9,-64.209
3963.9,-63.494
3965.8,-62.682
3967.8,-61.915
3969.7,-61.29
3971.7,-60.863
3973.6,-60.657
3975.6,-60.68
3977.5,-60.929
3979.5,-61.401
3981.4,-62.092
3983.4,-63.001
3985.3,-64.128
3987.3,-65.472
3989.3,-66.996
3991.2,-68.564
3993.2,-69.818
3995.1,-70.235
3997.1,-69.658
3999,-68.514
4001,-67.254
4002.9,-66.079
4004.9,-65.031
4006.8,-64.094
4008.8,-63.248
4010.7,-62.481
4012.7,-61.796
4014.7,-61.205
4016.6,-60.723
4018.6,-60.362
4020.5,-60.129
4022.5,-60.024
4024.4,-60.033
4026.4,-60.134
4028.3,-60.293
4030.3,-60.473
4032.2,-60.642
4034.2,-60.788
4036.1,-60.922
4038.1,-61.068
4040,-61.247
4042,-61.462
4044,-61.689
4045.9,-61.881
4047.9,-61.993
4049.8,-62.012
4051.8,-61.973
4053.7,-61.947
4055.7,-62.009
4057.6,-62.217
4059.6,-62.59
4061.5,-63.11
4063.5,-63.704
4065.4,-64.251
4067.4,-64.613
4069.4,-64.711
4071.3,-64.57
4073.3,-64.286
4075.2,-63.947
4077.2,-63.585
4079.1,-63.18
4081.1,-62.691
4083,-62.093
4085,-61.408
4086.9,-60.697
4088.9,-60.032
4090.8,-59.473
4092.8,-59.06
4094.7,-58.807
4096.7,-58.71
4098.7,-58.746
4100.6,-58.879
4102.6,-59.067
4104.5,-59.268
4106.5,-59.459
4108.4,-59.639
4110.4,-59.828
4112.3,-60.059
4114.3,-60.366
4116.2,-60.773
4118.2,-61.294
4120.1,-61.929
4122.1,-62.656
4124.1,-63.408
4126,-64.05
4128,-64.383
4129.9,-64.233
4131.9,-63.609
4133.8,-62.696
4135.8,-61.71
4137.7,-60.797
4139.7,-60.025
4141.6,-59.417
4143.6,-58.969
4145.5,-58.663
4147.5,-58.479
4149.5,-58.395
4151.4,-58.393
4153.4,-58.458
4155.3,-58.573
4157.3,-58.713
4159.2,-58.841
4161.2,-58.916
4163.1,-58.901
4165.1,-58.789
4167,-58.605
4169,-58.4
4170.9,-58.226
4172.9,-58.123
4174.8,-58.109
4176.8,-58.183
4178.8,-58.328
4180.7,-58.524
4182.7,-58.753
4184.6,-59.012
4186.6,-59.311
4188.5,-59.675
4190.5,-60.135
4192.4,-60.72
4194.4,-61.447
4196.3,-62.308
4198.3,-63.241
4200.2,-64.088
4202.2,-64.593
4204.2,-64.529
4206.1,-63.92
4208.1,-63.012
4210,-62.053
4212,-61.184
4213.9,-60.456
4215.9,-59.874
4217.8,-59.419
4219.8,-59.068
4221.7,-58.8
4223.7,-58.599
4225.6,-58.462
4227.6,-58.394
4229.5,-58.403
4231.5,-58.5
4233.5,-58.694
4235.4,-58.991
4237.4,-59.39
4239.3,-59.886
4241.3,-60.464
4243.2,-61.094
4245.2,-61.724
4247.1,-62.274
4249.1,-62.648
4251,-62.77
4253,-62.621
4254.9,-62.253
4256.9,-61.753
4258.9,-61.209
4260.8,-60.684
4262.8,-60.219
4264.7,-59.836
4266.7,-59.542
4268.6,-59.33
4270.6,-59.185
4272.5,-59.083
4274.5,-58.997
4276.4,-58.903
4278.4,-58.787
4280.3,-58.649
4282.3,-58.51
4284.2,-58.401
4286.2,-58.361
4288.2,-58.426
4290.1,-58.626
4292.1,-58.977
4294,-59.48
4296,-60.114
4297.9,-60.824
4299.9,-61.52
4301.8,-62.082
4303.8,-62.407
4305.7,-62.476
4307.7,-62.371
4309.6,-62.227
4311.6,-62.163
4313.6,-62.258
4315.5,-62.547
4317.5,-63.021
4319.4,-63.618
4321.4,-64.203
4323.3,-64.584
4325.3,-64.594
4327.2,-64.213
4329.2,-63.58
4331.1,-62.865
4333.1,-62.185
4335,-61.596
4337,-61.113
4338.9,-60.734
4340.9,-60.446
4342.9,-60.234
4344.8,-60.079
4346.8,-59.961
4348.7,-59.864
4350.7,-59.772
4352.6,-59.673
4354.6,-59.556
4356.5,-59.415
4358.5,-59.249
4360.4,-59.069
4362.4,-58.893
4364.3,-58.747
4366.3,-58.644
4368.3,-58.588
4370.2,-58.564
4372.2,-58.552
4374.1,-58.536
4376.1,-58.52
4378,-58.525
4380,-58.588
4381.9,-58.742
4383.9,-59.009
4385.8,-59.395
4387.8,-59.889
4389.7,-60.461
4391.7,-61.068
4393.7,-61.659
4395.6,-62.183
4397.6,-62.598
4399.5,-62.876
4401.5,-63.009
4403.4,-62.998
4405.4,-62.848
4407.3,-62.573
4409.3,-62.195
4411.2,-61.747
4413.2,-61.267
4415.1,-60.788
4417.1,-60.333
4419,-59.915
4421,-59.539
4423,-59.205
4424.9,-58.917
4426.9,-58.682
4428.8,-58.507
4430.8,-58.399
4432.7,-58.364
4434.7,-58.407
4436.6,-58.531
4438.6,-58.737
4440.5,-59.024
4442.5,-59.386
4444.4,-59.814
4446.4,-60.292
4448.4,-60.804
4450.3,-61.332
4452.3,-61.866
4454.2,-62.402
4456.2,-62.951
4458.1,-63.534
4460.1,-64.179
4462,-64.913
4464,-65.747
4465.9,-66.653
4467.9,-67.517
4469.8,-68.102
4471.8,-68.129
4473.7,-67.523
4475.7,-66.515
4477.7,-65.404
4479.6,-64.38
4481.6,-63.519
4483.5,-62.835
4485.5,-62.313
4487.4,-61.929
4489.4,-61.656
4491.3,-61.472
4493.3,-61.357
4495.2,-61.293
4497.2,-61.258
4499.1,-61.224
4501.1,-61.161
4503.1,-61.046
4505,-60.872
4507,-60.659
4508.9,-60.444
4510.9,-60.274
4512.8,-60.186
4514.8,-60.199
4516.7,-60.309
4518.7,-60.483
4520.6,-60.664
4522.6,-60.791
4524.5,-60.829
4526.5,-60.785
4528.4,-60.709
4530.4,-60.668
4532.4,-60.715
4534.3,-60.879
4536.3,-61.157
4538.2,-61.522
4540.2,-61.926
4542.1,-62.317
4544.1,-62.66
4546,-62.96
4548,-63.258
4549.9,-63.614
4551.9,-64.094
4553.8,-64.746
4555.8,-65.594
4557.8,-66.601
4559.7,-67.605
4561.7,-68.232
4563.6,-68.044
4565.6,-67.033
4567.5,-65.64
4569.5,-64.258
4571.4,-63.065
4573.4,-62.113
4575.3,-61.4
4577.3,-60.906
4579.2,-60.605
4581.2,-60.47
4583.2,-60.474
4585.1,-60.591
4587.1,-60.794
4589,-61.059
4591,-61.36
4592.9,-61.677
4594.9,-62
4596.8,-62.329
4598.8,-62.677
4600.7,-63.062
4602.7,-63.496
4604.6,-63.984
4606.6,-64.512
4608.5,-65.049
4610.5,-65.544
4612.5,-65.924
4614.4,-66.109
4616.4,-66.037
4618.3,-65.704
4620.3,-65.173
4622.2,-64.539
4624.2,-63.892
4626.1,-63.289
4628.1,-62.758
4630,-62.306
4632,-61.927
4633.9,-61.613
4635.9,-61.36
4637.9,-61.161
4639.8,-61.012
4641.8,-60.907
4643.7,-60.839
4645.7,-60.799
4647.6,-60.782
4649.6,-60.787
4651.5,-60.819
4653.5,-60.891
4655.4,-61.02
4657.4,-61.226
4659.3,-61.53
4661.3,-61.95
4663.2,-62.495
4665.2,-63.161
4667.2,-63.909
4669.1,-64.652
4671.1,-65.232
4673,-65.46
4675,-65.233
4676.9,-64.634
4678.9,-63.856
4680.8,-63.079
4682.8,-62.413
4684.7,-61.908
4686.7,-61.58
4688.6,-61.423
4690.6,-61.422
4692.6,-61.555
4694.5,-61.803
4696.5,-62.148
4698.4,-62.577
4700.4,-63.083
4702.3,-63.662
4704.3,-64.312
4706.2,-65.027
4708.2,-65.801
4710.1,-66.629
4712.1,-67.508
4714,-68.445
4716,-69.457
4717.9,-70.566
4719.9,-71.79
4721.9,-73.107
4723.8,-74.387
4725.8,-75.311
4727.7,-75.456
4729.7,-74.732
4731.6,-73.507
4733.6,-72.177
4735.5,-70.943
4737.5,-69.872
4739.4,-68.966
4741.4,-68.202
4743.3,-67.539
4745.3,-66.928
4747.3,-66.325
4749.2,-65.702
4751.2,-65.061
4753.1,-64.432
4755.1,-63.858
4757,-63.387
4759,-63.058
4760.9,-62.893
4762.9,-62.896
4764.8,-63.047
4766.8,-63.292
4768.7,-63.541
4770.7,-63.683
4772.6,-63.637
4774.6,-63.403
4776.6,-63.061
4778.5,-62.722
4780.5,-62.476
4782.4,-62.381
4784.4,-62.461
4786.3,-62.715
4788.3,-63.127
4790.2,-63.662
4792.2,-64.277
4794.1,-64.926
4796.1,-65.574
4798,-66.209
4800,-66.854
4802,-67.55
4803.9,-68.339
4805.9,-69.242
4807.8,-70.237
4809.8,-71.232
4811.7,-72.067
4813.7,-72.574
4815.6,-72.699
4817.6,-72.553
4819.5,-72.315
4821.5,-72.132
4823.4,-72.084
4825.4,-72.211
4827.4,-72.532
4829.3,-73.055
4831.3,-73.772
4833.2,-74.636
4835.2,-75.498
4837.1,-76.046
4839.1,-75.917
4841,-75.066
4843,-73.835
4844.9,-72.582
4846.9,-71.502
4848.8,-70.667
4850.8,-70.09
4852.7,-69.759
4854.7,-69.643
4856.7,-69.689
4858.6,-69.814
4860.6,-69.904
4862.5,-69.839
4864.5,-69.548
4866.4,-69.05
4868.4,-68.434
4870.3,-67.803
4872.3,-67.232
4874.2,-66.763
4876.2,-66.417
4878.1,-66.199
4880.1,-66.112
4882.1,-66.158
4884,-66.346
4886,-66.685
4887.9,-67.184
4889.9,-67.846
4891.8,-68.665
4893.8,-69.621
4895.7,-70.67
4897.7,-71.734
4899.6,-72.698
4901.6,-73.413
4903.5,-73.752
4905.5,-73.675
4907.4,-73.262
4909.4,-72.654
4911.4,-71.986
4913.3,-71.352
4915.3,-70.803
4917.2,-70.362
4919.2,-70.027
4921.1,-69.785
4923.1,-69.611
4925,-69.481
4927,-69.37
4928.9,-69.265
4930.9,-69.165
4932.8,-69.084
4934.8,-69.05
4936.8,-69.099
4938.7,-69.27
4940.7,-69.596
4942.6,-70.101
4944.6,-70.79
4946.5,-71.646
4948.5,-72.613
4950.4,-73.59
4952.4,-74.433
4954.3,-75.004
4956.3,-75.241
4958.2,-75.173
4960.2,-74.872
4962.1,-74.392
4964.1,-73.767
4966.1,-73.02
4968,-72.183
4970,-71.298
4971.9,-70.411
4973.9,-69.563
4975.8,-68.785
4977.8,-68.099
4979.7,-67.516
4981.7,-67.037
4983.6,-66.654
4985.6,-66.348
4987.5,-66.094
4989.5,-65.869
4991.5,-65.651
4993.4,-65.435
4995.4,-65.229
4997.3,-65.055
4999.3,-64.939
5001.2,-64.904
5003.2,-64.965
5005.1,-65.127
5007.1,-65.389
5009,-65.746
5011,-66.194
5012.9,-66.731
5014.9,-67.36
5016.8,-68.08
5018.8,-68.879
5020.8,-69.722
5022.7,-70.536
5024.7,-71.211
5026.6,-71.631
5028.6,-71.731
5030.5,-71.549
5032.5,-71.187
5034.4,-70.755
5036.4,-70.328
5038.3,-69.95
5040.3,-69.643
5042.2,-69.424
5044.2,-69.311
5046.2,-69.323
5048.1,-69.484
5050.1,-69.814
5052,-70.33
5054,-71.043
5055.9,-71.955
5057.9,-73.057
5059.8,-74.319
5061.8,-75.677
5063.7,-77.016
5065.7,-78.169
5067.6,-78.956
5069.6,-79.293
5071.6,-79.244
5073.5,-78.959
5075.5,-78.568
5077.4,-78.129
5079.4,-77.639
5081.3,-77.062
5083.3,-76.372
5085.2,-75.585
5087.2,-74.762
5089.1,-73.984
5091.1,-73.321
5093,-72.824
5095,-72.521
5096.9,-72.424
5098.9,-72.529
5100.9,-72.82
5102.8,-73.273
5104.8,-73.858
5106.7,-74.546
5108.7,-75.312
5110.6,-76.137
5112.6,-76.985
5114.5,-77.775
5116.5,-78.347
5118.4,-78.506
5120.4,-78.179
5122.3,-77.496
5124.3,-76.681
5126.3,-75.89
5128.2,-75.18
5130.2,-74.53
5132.1,-73.879
5134.1,-73.175
5136,-72.405
5138,-71.61
5139.9,-70.855
5141.9,-70.206
5143.8,-69.709
5145.8,-69.389
5147.7,-69.254
5149.7,-69.298
5151.6,-69.511
5153.6,-69.877
5155.6,-70.381
5157.5,-71.002
5159.5,-71.715
5161.4,-72.478
5163.4,-73.225
5165.3,-73.856
5167.3,-74.263
5169.2,-74.366
5171.2,-74.166
5173.1,-73.743
5175.1,-73.206
5177,-72.652
5179,-72.145
5181,-71.727
5182.9,-71.417
5184.9,-71.225
5186.8,-71.156
5188.8,-71.207
5190.7,-71.371
5192.7,-71.637
5194.6,-71.987
5196.6,-72.391
5198.5,-72.801
5200.5,-73.144
5202.4,-73.328
5204.4,-73.281
5206.3,-72.984
5208.3,-72.487
5210.3,-71.862
5212.2,-71.158
5214.2,-70.388
5216.1,-69.552
5218.1,-68.666
5220,-67.779
5222,-66.957
5223.9,-66.271
5225.9,-65.773
5227.8,-65.497
5229.8,-65.46
5231.7,-65.662
5233.7,-66.091
5235.7,-66.716
5237.6,-67.483
5239.6,-68.304
5241.5,-69.059
5243.5,-69.613
5245.4,-69.878
5247.4,-69.856
5249.3,-69.63
5251.3,-69.302
5253.2,-68.952
5255.2,-68.626
5257.1,-68.346
5259.1,-68.125
5261.1,-67.975
5263,-67.907
5265,-67.932
5266.9,-68.054
5268.9,-68.275
5270.8,-68.59
5272.8,-69
5274.7,-69.51
5276.7,-70.138
5278.6,-70.907
5280.6,-71.828
5282.5,-72.865
5284.5,-73.879
5286.4,-74.581
5288.4,-74.651
5290.4,-74.054
5292.3,-73.086
5294.3,-72.058
5296.2,-71.139
5298.2,-70.385
5300.1,-69.804
5302.1,-69.385
5304,-69.111
5306,-68.96
5307.9,-68.902
5309.9,-68.892
5311.8,-68.869
5313.8,-68.766
5315.8,-68.536
5317.7,-68.179
5319.7,-67.74
5321.6,-67.291
5323.6,-66.894
5325.5,-66.593
5327.5,-66.402
5329.4,-66.316
5331.4,-66.313
5333.3,-66.366
5335.3,-66.443
5337.2,-66.523
5339.2,-66.598
5341.1,-66.67
5343.1,-66.753
5345.1,-66.869
5347,-67.042
5349,-67.296
5350.9,-67.651
5352.9,-68.118
5354.8,-68.7
5356.8,-69.384
5358.7,-70.137
5360.7,-70.902
5362.6,-71.587
5364.6,-72.068
5366.5,-72.223
5368.5,-72.011
5370.5,-71.511
5372.4,-70.871
5374.4,-70.233
5376.3,-69.689
5378.3,-69.278
5380.2,-68.994
5382.2,-68.801
5384.1,-68.644
5386.1,-68.467
5388,-68.241
5390,-67.97
5391.9,-67.688
5393.9,-67.44
5395.8,-67.261
5397.8,-67.169
5399.8,-67.167
5401.7,-67.246
5403.7,-67.393
5405.6,-67.593
5407.6,-67.832
5409.5,-68.1
5411.5,-68.39
5413.4,-68.704
5415.4,-69.054
5417.3,-69.467
5419.3,-69.985
5421.2,-70.655
5423.2,-71.529
5425.2,-72.642
5427.1,-73.974
5429.1,-75.312
5431,-76.035
5433,-75.441
5434.9,-73.79
5436.9,-71.871
5438.8,-70.113
5440.8,-68.633
5442.7,-67.438
5444.7,-66.507
5446.6,-65.82
5448.6,-65.358
5450.5,-65.105
5452.5,-65.045
5454.5,-65.158
5456.4,-65.423
5458.4,-65.817
5460.3,-66.313
5462.3,-66.891
5464.2,-67.534
5466.2,-68.235
5468.1,-68.984
5470.1,-69.763
5472,-70.527
5474,-71.2
5475.9,-71.691
5477.9,-71.937
5479.9,-71.943
5481.8,-71.778
5483.8,-71.526
5485.7,-71.255
5487.7,-71.007
5489.6,-70.806
5491.6,-70.673
5493.5,-70.634
5495.5,-70.717
5497.4,-70.947
5499.4,-71.344
5501.3,-71.916
5503.3,-72.657
5505.3,-73.544
5507.2,-74.533
5509.2,-75.551
5511.1,-76.501
5513.1,-77.27
5515,-77.77
5517,-77.977
5518.9,-77.944
5520.9,-77.765
5522.8,-77.532
5524.8,-77.315
5526.7,-77.164
5528.7,-77.112
5530.6,-77.188
5532.6,-77.41
5534.6,-77.791
5536.5,-78.325
5538.5,-78.973
5540.4,-79.641
5542.4,-80.168
5544.3,-80.369
5546.3,-80.145
5548.2,-79.554
5550.2,-78.737
5552.1,-77.813
5554.1,-76.839
5556,-75.833
5558,-74.806
5560,-73.777
5561.9,-72.78
5563.9,-71.849
5565.8,-71.019
5567.8,-70.312
5569.7,-69.742
5571.7,-69.315
5573.6,-69.035
5575.6,-68.901
5577.5,-68.911
5579.5,-69.064
5581.4,-69.362
5583.4,-69.803
5585.3,-70.383
5587.3,-71.087
5589.3,-71.876
5591.2,-72.669
5593.2,-73.329
5595.1,-73.686
5597.1,-73.635
5599,-73.225
5601,-72.617
5602.9,-71.981
5604.9,-71.429
5606.8,-71.024
5608.8,-70.793
5610.7,-70.742
5612.7,-70.864
5614.7,-71.14
5616.6,-71.531
5618.6,-71.976
5620.5,-72.389
5622.5,-72.667
5624.4,-72.723
5626.4,-72.536
5628.3,-72.155
5630.3,-71.674
5632.2,-71.19
5634.2,-70.779
5636.1,-70.497
5638.1,-70.383
5640,-70.462
5642,-70.749
5644,-71.247
5645.9,-71.944
5647.9,-72.803
5649.8,-73.755
5651.8,-74.69
5653.7,-75.469
5655.7,-75.975
5657.6,-76.168
5659.6,-76.081
5661.5,-75.778
