492.31,-82.312
494.26,-82.251
496.21,-82.173
498.17,-82.071
500.12,-81.934
502.08,-81.749
504.03,-81.506
505.98,-81.207
507.94,-80.86
509.89,-80.487
511.84,-80.112
513.8,-79.76
515.75,-79.448
517.7,-79.181
519.66,-78.954
521.61,-78.754
523.57,-78.564
525.52,-78.377
527.47,-78.2
529.43,-78.056
531.38,-77.976
533.33,-77.992
535.29,-78.13
537.24,-78.398
539.19,-78.781
541.15,-79.231
543.1,-79.662
545.05,-79.967
547.01,-80.061
548.96,-79.931
550.92,-79.64
552.87,-79.273
554.82,-78.901
556.78,-78.561
558.73,-78.273
560.68,-78.047
562.64,-77.896
564.59,-77.834
566.54,-77.867
568.5,-77.988
570.45,-78.17
572.41,-78.365
574.36,-78.52
576.31,-78.601
578.27,-78.613
580.22,-78.6
582.17,-78.622
584.13,-78.726
586.08,-78.929
588.03,-79.216
589.99,-79.535
591.94,-79.818
593.89,-80.004
595.85,-80.067
597.8,-80.024
599.76,-79.916
601.71,-79.786
603.66,-79.667
605.62,-79.578
607.57,-79.535
609.52,-79.55
611.48,-79.636
613.43,-79.804
615.38,-80.059
617.34,-80.394
619.29,-80.79
621.25,-81.217
623.2,-81.629
625.15,-81.984
627.11,-82.246
629.06,-82.403
631.01,-82.464
632.97,-82.456
634.92,-82.41
636.87,-82.357
638.83,-82.315
640.78,-82.291
642.74,-82.28
644.69,-82.266
646.64,-82.234
648.6,-82.167
650.55,-82.059
652.5,-81.914
654.46,-81.75
656.41,-81.592
658.36,-81.465
660.32,-81.39
662.27,-81.375
664.22,-81.416
666.18,-81.497
668.13,-81.59
670.09,-81.67
672.04,-81.719
673.99,-81.733
675.95,-81.723
677.9,-81.708
679.85,-81.706
681.81,-81.728
683.76,-81.775
685.71,-81.833
687.67,-81.884
689.62,-81.907
691.58,-81.887
693.53,-81.821
695.48,-81.719
697.44,-81.601
699.39,-81.49
701.34,-81.401
703.3,-81.344
705.25,-81.315
707.2,-81.301
709.16,-81.284
711.11,-81.244
713.06,-81.171
715.02,-81.064
716.97,-80.932
718.93,-80.786
720.88,-80.629
722.83,-80.459
724.79,-80.262
726.74,-80.023
728.69,-79.735
730.65,-79.402
732.6,-79.046
734.55,-78.699
736.51,-78.396
738.46,-78.169
740.42,-78.043
742.37,-78.03
744.32,-78.131
746.28,-78.338
748.23,-78.632
750.18,-78.988
752.14,-79.377
754.09,-79.767
756.04,-80.131
758,-80.448
759.95,-80.706
761.9,-80.908
763.86,-81.064
765.81,-81.184
767.77,-81.281
769.72,-81.354
771.67,-81.403
773.63,-81.422
775.58,-81.414
777.53,-81.386
779.49,-81.354
781.44,-81.333
783.39,-81.332
785.35,-81.351
787.3,-81.379
789.26,-81.401
791.21,-81.399
793.16,-81.363
795.12,-81.291
797.07,-81.191
799.02,-81.078
800.98,-80.969
802.93,-80.879
804.88,-80.817
806.84,-80.789
808.79,-80.799
810.74,-80.85
812.7,-80.941
814.65,-81.069
816.61,-81.223
818.56,-81.383
820.51,-81.524
822.47,-81.622
824.42,-81.665
826.37,-81.655
828.33,-81.611
830.28,-81.556
832.23,-81.513
834.19,-81.494
836.14,-81.508
838.1,-81.555
840.05,-81.631
842,-81.731
843.96,-81.842
845.91,-81.945
847.86,-82.016
849.82,-82.029
851.77,-81.964
853.72,-81.822
855.68,-81.623
857.63,-81.404
859.58,-81.206
861.54,-81.063
863.49,-80.995
865.45,-81.006
867.4,-81.084
869.35,-81.201
871.31,-81.323
873.26,-81.419
875.21,-81.469
877.17,-81.473
879.12,-81.444
881.07,-81.406
883.03,-81.374
884.98,-81.357
886.94,-81.355
888.89,-81.363
890.84,-81.377
892.8,-81.397
894.75,-81.425
896.7,-81.46
898.66,-81.497
900.61,-81.521
902.56,-81.512
904.52,-81.457
906.47,-81.351
908.42,-81.208
910.38,-81.049
912.33,-80.897
914.29,-80.77
916.24,-80.678
918.19,-80.621
920.15,-80.594
922.1,-80.587
924.05,-80.587
926.01,-80.581
927.96,-80.562
929.91,-80.53
931.87,-80.497
933.82,-80.479
935.78,-80.488
937.73,-80.528
939.68,-80.592
941.64,-80.666
943.59,-80.735
945.54,-80.786
947.5,-80.81
949.45,-80.807
951.4,-80.782
953.36,-80.741
955.31,-80.691
957.26,-80.635
959.22,-80.565
961.17,-80.467
963.13,-80.323
965.08,-80.125
967.03,-79.877
968.99,-79.606
970.94,-79.348
972.89,-79.144
974.85,-79.024
976.8,-79.007
978.75,-79.096
980.71,-79.278
982.66,-79.523
984.62,-79.791
986.57,-80.036
988.52,-80.222
990.48,-80.334
992.43,-80.375
994.38,-80.367
996.34,-80.332
998.29,-80.283
1000.2,-80.226
1002.2,-80.159
1004.2,-80.077
1006.1,-79.976
1008.1,-79.856
1010,-79.719
1012,-79.569
1013.9,-79.407
1015.9,-79.231
1017.8,-79.033
1019.8,-78.81
1021.7,-78.563
1023.7,-78.305
1025.6,-78.059
1027.6,-77.848
1029.5,-77.696
1031.5,-77.62
1033.5,-77.63
1035.4,-77.73
1037.4,-77.916
1039.3,-78.176
1041.3,-78.483
1043.2,-78.798
1045.2,-79.078
1047.1,-79.282
1049.1,-79.394
1051,-79.425
1053,-79.406
1054.9,-79.37
1056.9,-79.345
1058.9,-79.349
1060.8,-79.39
1062.8,-79.468
1064.7,-79.575
1066.7,-79.701
1068.6,-79.827
1070.6,-79.937
1072.5,-80.022
1074.5,-80.078
1076.4,-80.11
1078.4,-80.122
1080.3,-80.114
1082.3,-80.082
1084.2,-80.024
1086.2,-79.944
1088.2,-79.86
1090.1,-79.796
1092.1,-79.783
1094,-79.841
1096,-79.978
1097.9,-80.183
1099.9,-80.423
1101.8,-80.648
1103.8,-80.797
1105.7,-80.825
1107.7,-80.719
1109.6,-80.504
1111.6,-80.228
1113.6,-79.937
1115.5,-79.664
1117.5,-79.418
1119.4,-79.2
1121.4,-79
1123.3,-78.82
1125.3,-78.672
1127.2,-78.578
1129.2,-78.564
1131.1,-78.648
1133.1,-78.836
1135,-79.113
1137,-79.446
1138.9,-79.788
1140.9,-80.086
1142.9,-80.299
1144.8,-80.402
1146.8,-80.393
1148.7,-80.282
1150.7,-80.087
1152.6,-79.829
1154.6,-79.538
1156.5,-79.248
1158.5,-78.994
1160.4,-78.808
1162.4,-78.714
1164.3,-78.721
1166.3,-78.829
1168.3,-79.025
1170.2,-79.282
1172.2,-79.566
1174.1,-79.834
1176.1,-80.043
1178,-80.162
1180,-80.186
1181.9,-80.136
1183.9,-80.052
1185.8,-79.977
1187.8,-79.947
1189.7,-79.98
1191.7,-80.076
1193.7,-80.219
1195.6,-80.374
1197.6,-80.494
1199.5,-80.532
1201.5,-80.453
1203.4,-80.254
1205.4,-79.962
1207.3,-79.622
1209.3,-79.278
1211.2,-78.962
1213.2,-78.692
1215.1,-78.474
1217.1,-78.31
1219,-78.197
1221,-78.128
1223,-78.095
1224.9,-78.086
1226.9,-78.092
1228.8,-78.112
1230.8,-78.152
1232.7,-78.221
1234.7,-78.327
1236.6,-78.467
1238.6,-78.63
1240.5,-78.793
1242.5,-78.927
1244.4,-79.008
1246.4,-79.022
1248.4,-78.975
1250.3,-78.885
1252.3,-78.783
1254.2,-78.701
1256.2,-78.663
1258.1,-78.683
1260.1,-78.761
1262,-78.893
1264,-79.066
1265.9,-79.265
1267.9,-79.47
1269.8,-79.66
1271.8,-79.813
1273.7,-79.914
1275.7,-79.96
1277.7,-79.964
1279.6,-79.949
1281.6,-79.936
1283.5,-79.938
1285.5,-79.957
1287.4,-79.987
1289.4,-80.019
1291.3,-80.045
1293.3,-80.062
1295.2,-80.066
1297.2,-80.055
1299.1,-80.029
1301.1,-79.986
1303.1,-79.928
1305,-79.862
1307,-79.795
1308.9,-79.735
1310.9,-79.687
1312.8,-79.653
1314.8,-79.63
1316.7,-79.612
1318.7,-79.598
1320.6,-79.587
1322.6,-79.587
1324.5,-79.598
1326.5,-79.619
1328.4,-79.639
1330.4,-79.644
1332.4,-79.626
1334.3,-79.591
1336.3,-79.552
1338.2,-79.531
1340.2,-79.539
1342.1,-79.577
1344.1,-79.63
1346,-79.68
1348,-79.705
1349.9,-79.697
1351.9,-79.655
1353.8,-79.589
1355.8,-79.51
1357.8,-79.427
1359.7,-79.345
1361.7,-79.267
1363.6,-79.195
1365.6,-79.138
1367.5,-79.109
1369.5,-79.125
1371.4,-79.201
1373.4,-79.34
1375.3,-79.536
1377.3,-79.77
1379.2,-80.013
1381.2,-80.237
1383.2,-80.414
1385.1,-80.531
1387.1,-80.58
1389,-80.565
1391,-80.493
1392.9,-80.376
1394.9,-80.226
1396.8,-80.06
1398.8,-79.892
1400.7,-79.738
1402.7,-79.61
1404.6,-79.522
1406.6,-79.484
1408.5,-79.504
1410.5,-79.585
1412.5,-79.72
1414.4,-79.896
1416.4,-80.084
1418.3,-80.244
1420.3,-80.329
1422.2,-80.298
1424.2,-80.127
1426.1,-79.82
1428.1,-79.407
1430,-78.934
1432,-78.45
1433.9,-77.998
1435.9,-77.611
1437.9,-77.309
1439.8,-77.101
1441.8,-76.978
1443.7,-76.92
1445.7,-76.89
1447.6,-76.842
1449.6,-76.734
1451.5,-76.543
1453.5,-76.275
1455.4,-75.958
1457.4,-75.631
1459.3,-75.323
1461.3,-75.048
1463.2,-74.797
1465.2,-74.549
1467.2,-74.276
1469.1,-73.958
1471.1,-73.591
1473,-73.193
1475,-72.795
1476.9,-72.436
1478.9,-72.152
1480.8,-71.972
1482.8,-71.913
1484.7,-71.973
1486.7,-72.122
1488.6,-72.295
1490.6,-72.394
1492.6,-72.329
1494.5,-72.067
1496.5,-71.664
1498.4,-71.224
1500.4,-70.85
1502.3,-70.608
1504.3,-70.534
1506.2,-70.636
1508.2,-70.906
1510.1,-71.325
1512.1,-71.869
1514,-72.511
1516,-73.224
1517.9,-73.979
1519.9,-74.746
1521.9,-75.488
1523.8,-76.159
1525.8,-76.704
1527.7,-77.066
1529.7,-77.197
1531.6,-77.061
1533.6,-76.648
1535.5,-75.994
1537.5,-75.18
1539.4,-74.309
1541.4,-73.48
1543.3,-72.759
1545.3,-72.188
1547.3,-71.781
1549.2,-71.534
1551.2,-71.429
1553.1,-71.441
1555.1,-71.538
1557,-71.691
1559,-71.875
1560.9,-72.075
1562.9,-72.282
1564.8,-72.496
1566.8,-72.714
1568.7,-72.933
1570.7,-73.148
1572.6,-73.349
1574.6,-73.531
1576.6,-73.689
1578.5,-73.829
1580.5,-73.964
1582.4,-74.113
1584.4,-74.296
1586.3,-74.527
1588.3,-74.8
1590.2,-75.085
1592.2,-75.332
1594.1,-75.48
1596.1,-75.491
1598,-75.374
1600,-75.182
1602,-74.983
1603.9,-74.838
1605.9,-74.779
1607.8,-74.813
1609.8,-74.921
1611.7,-75.065
1613.7,-75.201
1615.6,-75.291
1617.6,-75.316
1619.5,-75.285
1621.5,-75.231
1623.4,-75.199
1625.4,-75.232
1627.4,-75.362
1629.3,-75.605
1631.3,-75.954
1633.2,-76.383
1635.2,-76.839
1637.1,-77.253
1639.1,-77.547
1641,-77.668
1643,-77.609
1644.9,-77.413
1646.9,-77.154
1648.8,-76.903
1650.8,-76.714
1652.7,-76.619
1654.7,-76.623
1656.7,-76.707
1658.6,-76.834
1660.6,-76.948
1662.5,-76.988
1664.5,-76.896
1666.4,-76.637
1668.4,-76.205
1670.3,-75.629
1672.3,-74.961
1674.2,-74.262
1676.2,-73.587
1678.1,-72.974
1680.1,-72.447
1682.1,-72.011
1684,-71.663
1686,-71.399
1687.9,-71.219
1689.9,-71.132
1691.8,-71.154
1693.8,-71.303
1695.7,-71.589
1697.7,-72.009
1699.6,-72.538
1701.6,-73.122
1703.5,-73.679
1705.5,-74.114
1707.4,-74.356
1709.4,-74.389
1711.4,-74.252
1713.3,-74.002
1715.3,-73.678
1717.2,-73.298
1719.2,-72.862
1721.1,-72.381
1723.1,-71.883
1725,-71.418
1727,-71.038
1728.9,-70.793
1730.9,-70.721
1732.8,-70.846
1734.8,-71.184
1736.8,-71.741
1738.7,-72.512
1740.7,-73.486
1742.6,-74.634
1744.6,-75.894
1746.5,-77.152
1748.5,-78.218
1750.4,-78.863
1752.4,-78.964
1754.3,-78.605
1756.3,-77.988
1758.2,-77.288
1760.2,-76.609
1762.1,-76.003
1764.1,-75.499
1766.1,-75.113
1768,-74.857
1770,-74.732
1771.9,-74.725
1773.9,-74.8
1775.8,-74.901
1777.8,-74.956
1779.7,-74.909
1781.7,-74.748
1783.6,-74.522
1785.6,-74.311
1787.5,-74.193
1789.5,-74.221
1791.5,-74.408
1793.4,-74.727
1795.4,-75.107
1797.3,-75.45
1799.3,-75.668
1801.2,-75.739
1803.2,-75.718
1805.1,-75.694
1807.1,-75.732
1809,-75.835
1811,-75.931
1812.9,-75.897
1814.9,-75.624
1816.8,-75.108
1818.8,-74.457
1820.8,-73.812
1822.7,-73.284
1824.7,-72.93
1826.6,-72.772
1828.6,-72.8
1830.5,-72.983
1832.5,-73.275
1834.4,-73.62
1836.4,-73.96
1838.3,-74.248
1840.3,-74.453
1842.2,-74.566
1844.2,-74.589
1846.2,-74.532
1848.1,-74.417
1850.1,-74.282
1852,-74.174
1854,-74.142
1855.9,-74.227
1857.9,-74.453
1859.8,-74.82
1861.8,-75.299
1863.7,-75.831
1865.7,-76.325
1867.6,-76.68
1869.6,-76.801
1871.6,-76.64
1873.5,-76.208
1875.5,-75.576
1877.4,-74.85
1879.4,-74.141
1881.3,-73.544
1883.3,-73.125
1885.2,-72.925
1887.2,-72.966
1889.1,-73.247
1891.1,-73.756
1893,-74.457
1895,-75.299
1896.9,-76.202
1898.9,-77.065
1900.9,-77.773
1902.8,-78.225
1904.8,-78.362
1906.7,-78.189
1908.7,-77.764
1910.6,-77.179
1912.6,-76.534
1914.5,-75.922
1916.5,-75.414
1918.4,-75.065
1920.4,-74.907
1922.3,-74.956
1924.3,-75.213
1926.3,-75.659
1928.2,-76.255
1930.2,-76.935
1932.1,-77.598
1934.1,-78.119
1936,-78.381
1938,-78.334
1939.9,-78.024
1941.9,-77.558
1943.8,-77.043
1945.8,-76.556
1947.7,-76.135
1949.7,-75.79
1951.6,-75.506
1953.6,-75.26
1955.6,-75.035
1957.5,-74.82
1959.5,-74.622
1961.4,-74.456
1963.4,-74.34
1965.3,-74.287
1967.3,-74.305
1969.2,-74.403
1971.2,-74.588
1973.1,-74.875
1975.1,-75.277
1977,-75.804
1979,-76.462
1981,-77.241
1982.9,-78.109
1984.9,-78.995
1986.8,-79.77
1988.8,-80.239
1990.7,-80.221
1992.7,-79.688
1994.6,-78.796
1996.6,-77.76
1998.5,-76.743
2000.5,-75.839
2002.4,-75.089
2004.4,-74.511
2006.3,-74.107
2008.3,-73.875
2010.3,-73.813
2012.2,-73.92
2014.2,-74.196
2016.1,-74.638
2018.1,-75.234
2020,-75.953
2022,-76.732
2023.9,-77.464
2025.9,-78.009
2027.8,-78.252
2029.8,-78.167
2031.7,-77.84
2033.7,-77.396
2035.7,-76.941
2037.6,-76.54
2039.6,-76.221
2041.5,-75.992
2043.5,-75.846
2045.4,-75.772
2047.4,-75.754
2049.3,-75.775
2051.3,-75.811
2053.2,-75.824
2055.2,-75.77
2057.1,-75.607
2059.1,-75.33
2061.1,-74.973
2063,-74.605
2065,-74.292
2066.9,-74.082
2068.9,-73.988
2070.8,-73.993
2072.8,-74.056
2074.7,-74.126
2076.7,-74.164
2078.6,-74.162
2080.6,-74.139
2082.5,-74.135
2084.5,-74.186
2086.4,-74.312
2088.4,-74.517
2090.4,-74.785
2092.3,-75.091
2094.3,-75.407
2096.2,-75.714
2098.2,-76.004
2100.1,-76.286
2102.1,-76.574
2104,-76.881
2106,-77.212
2107.9,-77.554
2109.9,-77.875
2111.8,-78.132
2113.8,-78.284
2115.8,-78.312
2117.7,-78.237
2119.7,-78.1
2121.6,-77.948
2123.6,-77.812
2125.5,-77.709
2127.5,-77.645
2129.4,-77.625
2131.4,-77.655
2133.3,-77.743
2135.3,-77.9
2137.2,-78.127
2139.2,-78.411
2141.1,-78.723
2143.1,-79.015
2145.1,-79.229
2147,-79.318
2149,-79.264
2150.9,-79.091
2152.9,-78.847
2154.8,-78.587
2156.8,-78.355
2158.7,-78.175
2160.7,-78.056
2162.6,-77.993
2164.6,-77.97
2166.5,-77.957
2168.5,-77.908
2170.5,-77.765
2172.4,-77.47
2174.4,-76.995
2176.3,-76.36
2178.3,-75.626
2180.2,-74.872
2182.2,-74.166
2184.1,-73.557
2186.1,-73.074
2188,-72.735
2190,-72.549
2191.9,-72.523
2193.9,-72.664
2195.8,-72.981
2197.8,-73.477
2199.8,-74.151
2201.7,-74.983
2203.7,-75.924
2205.6,-76.885
2207.6,-77.736
2209.5,-78.35
2211.5,-78.67
2213.4,-78.75
2215.4,-78.7
2217.3,-78.619
2219.3,-78.559
2221.2,-78.525
2223.2,-78.491
2225.2,-78.41
2227.1,-78.24
2229.1,-77.962
2231,-77.591
2233,-77.171
2234.9,-76.749
2236.9,-76.364
2238.8,-76.037
2240.8,-75.771
2242.7,-75.561
2244.7,-75.397
2246.6,-75.272
2248.6,-75.185
2250.5,-75.139
2252.5,-75.136
2254.5,-75.175
2256.4,-75.248
2258.4,-75.34
2260.3,-75.431
2262.3,-75.504
2264.2,-75.549
2266.2,-75.559
2268.1,-75.526
2270.1,-75.435
2272,-75.259
2274,-74.976
2275.9,-74.583
2277.9,-74.115
2279.9,-73.629
2281.8,-73.19
2283.8,-72.848
2285.7,-72.639
2287.7,-72.58
2289.6,-72.673
2291.6,-72.913
2293.5,-73.283
2295.5,-73.761
2297.4,-74.316
2299.4,-74.912
2301.3,-75.512
2303.3,-76.088
2305.3,-76.629
2307.2,-77.141
2309.2,-77.641
2311.1,-78.142
2313.1,-78.643
2315,-79.121
2317,-79.545
2318.9,-79.885
2320.9,-80.132
2322.8,-80.304
2324.8,-80.434
2326.7,-80.551
2328.7,-80.665
2330.6,-80.762
2332.6,-80.805
2334.6,-80.751
2336.5,-80.572
2338.5,-80.275
2340.4,-79.897
2342.4,-79.49
2344.3,-79.091
2346.3,-78.717
2348.2,-78.364
2350.2,-78.012
2352.1,-77.645
2354.1,-77.252
2356,-76.834
2358,-76.398
2360,-75.95
2361.9,-75.493
2363.9,-75.029
2365.8,-74.565
2367.8,-74.117
2369.7,-73.707
2371.7,-73.364
2373.6,-73.115
2375.6,-72.988
2377.5,-73.002
2379.5,-73.175
2381.4,-73.513
2383.4,-74.013
2385.3,-74.66
2387.3,-75.421
2389.3,-76.245
2391.2,-77.059
2393.2,-77.779
2395.1,-78.323
2397.1,-78.64
2399,-78.718
2401,-78.588
2402.9,-78.309
2404.9,-77.953
2406.8,-77.597
2408.8,-77.305
2410.7,-77.126
2412.7,-77.089
2414.7,-77.196
2416.6,-77.424
2418.6,-77.725
2420.5,-78.027
2422.5,-78.252
2424.4,-78.347
2426.4,-78.302
2428.3,-78.158
2430.3,-77.98
2432.2,-77.834
2434.2,-77.769
2436.1,-77.812
2438.1,-77.96
2440,-78.179
2442,-78.408
2444,-78.565
2445.9,-78.583
2447.9,-78.441
2449.8,-78.178
2451.8,-77.863
2453.7,-77.567
2455.7,-77.336
2457.6,-77.194
2459.6,-77.139
2461.5,-77.155
2463.5,-77.221
2465.4,-77.314
2467.4,-77.424
2469.4,-77.557
2471.3,-77.725
2473.3,-77.944
2475.2,-78.215
2477.2,-78.524
2479.1,-78.838
2481.1,-79.112
2483,-79.308
2485,-79.407
2486.9,-79.416
2488.9,-79.357
2490.8,-79.258
2492.8,-79.142
2494.7,-79.025
2496.7,-78.923
2498.7,-78.851
2500.6,-78.822
2502.6,-78.848
2504.5,-78.928
2506.5,-79.053
2508.4,-79.198
2510.4,-79.334
2512.3,-79.424
2514.3,-79.431
2516.2,-79.322
2518.2,-79.077
2520.1,-78.704
2522.1,-78.237
2524.1,-77.729
2526,-77.234
2528,-76.799
2529.9,-76.457
2531.9,-76.227
2533.8,-76.116
2535.8,-76.115
2537.7,-76.197
2539.7,-76.322
2541.6,-76.44
2543.6,-76.51
2545.5,-76.513
2547.5,-76.457
2549.5,-76.368
2551.4,-76.277
2553.4,-76.207
2555.3,-76.173
2557.3,-76.188
2559.2,-76.266
2561.2,-76.424
2563.1,-76.679
2565.1,-77.04
2567,-77.495
2569,-77.992
2570.9,-78.424
2572.9,-78.631
2574.8,-78.476
2576.8,-77.946
2578.8,-77.172
2580.7,-76.336
2582.7,-75.584
2584.6,-75.003
2586.6,-74.641
2588.5,-74.513
2590.5,-74.619
2592.4,-74.934
2594.4,-75.409
2596.3,-75.949
2598.3,-76.411
2600.2,-76.631
2602.2,-76.508
2604.2,-76.08
2606.1,-75.483
2608.1,-74.861
2610,-74.309
2612,-73.873
2613.9,-73.565
2615.9,-73.38
2617.8,-73.303
2619.8,-73.316
2621.7,-73.398
2623.7,-73.527
2625.6,-73.678
2627.6,-73.827
2629.5,-73.959
2631.5,-74.082
2633.5,-74.223
2635.4,-74.426
2637.4,-74.73
2639.3,-75.155
2641.3,-75.689
2643.2,-76.283
2645.2,-76.854
2647.1,-77.315
2649.1,-77.616
2651,-77.764
2653,-77.809
2654.9,-77.797
2656.9,-77.757
2658.9,-77.699
2660.8,-77.639
2662.8,-77.596
2664.7,-77.597
2666.7,-77.649
2668.6,-77.727
2670.6,-77.757
2672.5,-77.616
2674.5,-77.182
2676.4,-76.402
2678.4,-75.332
2680.3,-74.101
2682.3,-72.843
2684.2,-71.658
2686.2,-70.616
2688.2,-69.755
2690.1,-69.098
2692.1,-68.653
2694,-68.417
2696,-68.377
2697.9,-68.515
2699.9,-68.801
2701.8,-69.203
2703.8,-69.686
2705.7,-70.219
2707.7,-70.785
2709.6,-71.38
2711.6,-72.008
2713.6,-72.661
2715.5,-73.305
2717.5,-73.876
2719.4,-74.301
2721.4,-74.551
2723.3,-74.669
2725.3,-74.759
2727.2,-74.928
2729.2,-75.249
2731.1,-75.749
2733.1,-76.398
2735,-77.088
2737,-77.628
2738.9,-77.792
2740.9,-77.476
2742.9,-76.787
2744.8,-75.936
2746.8,-75.105
2748.7,-74.398
2750.7,-73.868
2752.6,-73.53
2754.6,-73.381
2756.5,-73.397
2758.5,-73.538
2760.4,-73.75
2762.4,-73.972
2764.3,-74.157
2766.3,-74.288
2768.3,-74.388
2770.2,-74.5
2772.2,-74.671
2774.1,-74.925
2776.1,-75.252
2778,-75.602
2780,-75.893
2781.9,-76.042
2783.9,-76.011
2785.8,-75.831
2787.8,-75.582
2789.7,-75.34
2791.7,-75.153
2793.7,-75.031
2795.6,-74.955
2797.6,-74.886
2799.5,-74.78
2801.5,-74.604
2803.4,-74.348
2805.4,-74.03
2807.3,-73.685
2809.3,-73.353
2811.2,-73.064
2813.2,-72.836
2815.1,-72.675
2817.1,-72.578
2819,-72.541
2821,-72.562
2823,-72.646
2824.9,-72.8
2826.9,-73.031
2828.8,-73.336
2830.8,-73.688
2832.7,-74.031
2834.7,-74.279
2836.6,-74.339
2838.6,-74.166
2840.5,-73.789
2842.5,-73.291
2844.4,-72.764
2846.4,-72.278
2848.4,-71.87
2850.3,-71.559
2852.3,-71.353
2854.2,-71.259
2856.2,-71.281
2858.1,-71.423
2860.1,-71.684
2862,-72.054
2864,-72.503
2865.9,-72.982
2867.9,-73.417
2869.8,-73.732
2871.8,-73.869
