2873.7,-66.749
2875.7,-67.472
2877.7,-67.733
2879.6,-67.315
2881.6,-66.379
2883.5,-65.274
2885.5,-64.26
2887.4,-63.461
2889.4,-62.924
2891.3,-62.661
2893.3,-62.67
2895.2,-62.94
2897.2,-63.453
2899.1,-64.174
2901.1,-65.051
2903.1,-66.007
2905,-66.949
2907,-67.798
2908.9,-68.524
2910.9,-69.153
2912.8,-69.727
2914.8,-70.255
2916.7,-70.673
2918.7,-70.851
2920.6,-70.647
2922.6,-69.999
2924.5,-68.963
2926.5,-67.672
2928.4,-66.27
2930.4,-64.879
2932.4,-63.589
2934.3,-62.463
2936.3,-61.542
2938.2,-60.851
2940.2,-60.405
2942.1,-60.213
2944.1,-60.276
2946,-60.59
2948,-61.144
2949.9,-61.917
2951.9,-62.874
2953.8,-63.955
2955.8,-65.071
2957.8,-66.106
2959.7,-66.936
2961.7,-67.488
2963.6,-67.77
2965.6,-67.858
2967.5,-67.836
2969.5,-67.762
2971.4,-67.652
2973.4,-67.504
2975.3,-67.314
2977.3,-67.09
2979.2,-66.846
2981.2,-66.59
2983.2,-66.305
2985.1,-65.953
2987.1,-65.498
2989,-64.935
2991,-64.308
2992.9,-63.691
2994.9,-63.158
2996.8,-62.754
2998.8,-62.481
3000.7,-62.293
3002.7,-62.094
3004.6,-61.774
3006.6,-61.266
3008.5,-60.603
3010.5,-59.894
3012.5,-59.261
3014.4,-58.795
3016.4,-58.551
3018.3,-58.553
3020.3,-58.801
3022.2,-59.28
3024.2,-59.952
3026.1,-60.758
3028.1,-61.61
3030,-62.406
3032,-63.053
3033.9,-63.509
3035.9,-63.796
3037.9,-63.977
3039.8,-64.12
3041.8,-64.278
3043.7,-64.485
3045.7,-64.763
3047.6,-65.118
3049.6,-65.546
3051.5,-66.041
3053.5,-66.593
3055.4,-67.202
3057.4,-67.878
3059.3,-68.635
3061.3,-69.468
3063.2,-70.317
3065.2,-71.012
3067.2,-71.288
3069.1,-70.966
3071.1,-70.157
3073,-69.138
3075,-68.125
3076.9,-67.216
3078.9,-66.426
3080.8,-65.731
3082.8,-65.101
3084.7,-64.509
3086.7,-63.943
3088.6,-63.4
3090.6,-62.887
3092.6,-62.412
3094.5,-61.981
3096.5,-61.602
3098.4,-61.281
3100.4,-61.025
3102.3,-60.844
3104.3,-60.752
3106.2,-60.767
3108.2,-60.908
3110.1,-61.196
3112.1,-61.649
3114,-62.283
3116,-63.101
3117.9,-64.095
3119.9,-65.232
3121.9,-66.448
3123.8,-67.654
3125.8,-68.754
3127.7,-69.68
3129.7,-70.421
3131.6,-70.993
3133.6,-71.409
3135.5,-71.66
3137.5,-71.738
3139.4,-71.678
3141.4,-71.552
3143.3,-71.454
3145.3,-71.459
3147.3,-71.615
3149.2,-71.931
3151.2,-72.375
3153.1,-72.867
3155.1,-73.29
3157,-73.525
3159,-73.528
3160.9,-73.362
3162.9,-73.154
3164.8,-73.017
3166.8,-73
3168.7,-73.055
3170.7,-73.003
3172.6,-72.549
3174.6,-71.478
3176.6,-69.89
3178.5,-68.092
3180.5,-66.339
3182.4,-64.771
3184.4,-63.446
3186.3,-62.385
3188.3,-61.59
3190.2,-61.056
3192.2,-60.773
3194.1,-60.725
3196.1,-60.893
3198,-61.251
3200,-61.767
3202,-62.4
3203.9,-63.098
3205.9,-63.805
3207.8,-64.468
3209.8,-65.047
3211.7,-65.532
3213.7,-65.943
3215.6,-66.317
3217.6,-66.69
3219.5,-67.078
3221.5,-67.477
3223.4,-67.861
3225.4,-68.192
3227.4,-68.43
3229.3,-68.541
3231.3,-68.501
3233.2,-68.297
3235.2,-67.938
3237.1,-67.464
3239.1,-66.94
3241,-66.447
3243,-66.056
3244.9,-65.826
3246.9,-65.793
3248.8,-65.974
3250.8,-66.363
3252.7,-66.933
3254.7,-67.634
3256.7,-68.395
3258.6,-69.137
3260.6,-69.803
3262.5,-70.382
3264.5,-70.902
3266.4,-71.403
3268.4,-71.901
3270.3,-72.366
3272.3,-72.719
3274.2,-72.866
3276.2,-72.75
3278.1,-72.384
3280.1,-71.843
3282.1,-71.215
3284,-70.572
3286,-69.962
3287.9,-69.407
3289.9,-68.914
3291.8,-68.478
3293.8,-68.089
3295.7,-67.747
3297.7,-67.457
3299.6,-67.231
3301.6,-67.08
3303.5,-66.996
3305.5,-66.951
3307.4,-66.896
3309.4,-66.773
3311.4,-66.542
3313.3,-66.2
3315.3,-65.777
3317.2,-65.326
3319.2,-64.893
3321.1,-64.513
3323.1,-64.207
3325,-63.983
3327,-63.844
3328.9,-63.79
3330.9,-63.825
3332.8,-63.95
3334.8,-64.164
3336.8,-64.449
3338.7,-64.756
3340.7,-64.992
3342.6,-65.025
3344.6,-64.751
3346.5,-64.172
3348.5,-63.404
3350.4,-62.605
3352.4,-61.905
3354.3,-61.381
3356.3,-61.073
3358.2,-60.998
3360.2,-61.156
3362.1,-61.536
3364.1,-62.12
3366.1,-62.88
3368,-63.773
3370,-64.737
3371.9,-65.684
3373.9,-66.507
3375.8,-67.102
3377.8,-67.405
3379.7,-67.416
3381.7,-67.181
3383.6,-66.765
3385.6,-66.224
3387.5,-65.608
3389.5,-64.961
3391.5,-64.322
3393.4,-63.718
3395.4,-63.161
3397.3,-62.643
3399.3,-62.146
3401.2,-61.648
3403.2,-61.142
3405.1,-60.638
3407.1,-60.161
3409,-59.733
3411,-59.363
3412.9,-59.048
3414.9,-58.774
3416.8,-58.534
3418.8,-58.331
3420.8,-58.177
3422.7,-58.092
3424.7,-58.085
3426.6,-58.154
3428.6,-58.277
3430.5,-58.422
3432.5,-58.555
3434.4,-58.656
3436.4,-58.725
3438.3,-58.784
3440.3,-58.869
3442.2,-59.016
3444.2,-59.254
3446.2,-59.604
3448.1,-60.078
3450.1,-60.677
3452,-61.394
3454,-62.212
3455.9,-63.1
3457.9,-64.007
3459.8,-64.861
3461.8,-65.575
3463.7,-66.061
3465.7,-66.262
3467.6,-66.167
3469.6,-65.817
3471.6,-65.292
3473.5,-64.688
3475.5,-64.088
3477.4,-63.556
3479.4,-63.126
3481.3,-62.809
3483.3,-62.597
3485.2,-62.47
3487.2,-62.401
3489.1,-62.362
3491.1,-62.332
3493,-62.303
3495,-62.285
3496.9,-62.306
3498.9,-62.404
3500.9,-62.613
3502.8,-62.954
3504.8,-63.427
3506.7,-64
3508.7,-64.609
3510.6,-65.162
3512.6,-65.56
3514.5,-65.731
3516.5,-65.652
3518.4,-65.35
3520.4,-64.891
3522.3,-64.363
3524.3,-63.851
3526.3,-63.432
3528.2,-63.158
3530.2,-63.06
3532.1,-63.144
3534.1,-63.39
3536,-63.749
3538,-64.136
3539.9,-64.444
3541.9,-64.584
3543.8,-64.538
3545.8,-64.371
3547.7,-64.192
3549.7,-64.097
3551.6,-64.14
3553.6,-64.331
3555.6,-64.634
3557.5,-64.975
3559.5,-65.261
3561.4,-65.415
3563.4,-65.409
3565.3,-65.263
3567.3,-65.015
3569.2,-64.694
3571.2,-64.312
3573.1,-63.872
3575.1,-63.378
3577,-62.84
3579,-62.277
3581,-61.712
3582.9,-61.176
3584.9,-60.703
3586.8,-60.322
3588.8,-60.057
3590.7,-59.923
3592.7,-59.923
3594.6,-60.058
3596.6,-60.324
3598.5,-60.724
3600.5,-61.267
3602.4,-61.964
3604.4,-62.827
3606.3,-63.857
3608.3,-65.03
3610.3,-66.288
3612.2,-67.521
3614.2,-68.587
3616.1,-69.367
3618.1,-69.847
3620,-70.112
3622,-70.279
3623.9,-70.426
3625.9,-70.573
3627.8,-70.683
3629.8,-70.682
3631.7,-70.475
3633.7,-69.995
3635.7,-69.231
3637.6,-68.238
3639.6,-67.108
3641.5,-65.938
3643.5,-64.81
3645.4,-63.78
3647.4,-62.889
3649.3,-62.155
3651.3,-61.583
3653.2,-61.158
3655.2,-60.852
3657.1,-60.624
3659.1,-60.432
3661.1,-60.247
3663,-60.065
3665,-59.907
3666.9,-59.806
3668.9,-59.797
3670.8,-59.902
3672.8,-60.131
3674.7,-60.478
3676.7,-60.93
3678.6,-61.47
3680.6,-62.079
3682.5,-62.744
3684.5,-63.444
3686.4,-64.144
3688.4,-64.776
3690.4,-65.23
3692.3,-65.383
3694.3,-65.18
3696.2,-64.683
3698.2,-64.039
3700.1,-63.388
3702.1,-62.824
3704,-62.399
3706,-62.129
3707.9,-62.017
3709.9,-62.053
3711.8,-62.223
3713.8,-62.503
3715.8,-62.857
3717.7,-63.229
3719.7,-63.546
3721.6,-63.736
3723.6,-63.762
3725.5,-63.646
3727.5,-63.464
3729.4,-63.306
3731.4,-63.239
3733.3,-63.296
3735.3,-63.464
3737.2,-63.694
3739.2,-63.905
3741.1,-64.018
3743.1,-63.987
3745.1,-63.817
3747,-63.546
3749,-63.208
3750.9,-62.82
3752.9,-62.384
3754.8,-61.895
3756.8,-61.362
3758.7,-60.802
3760.7,-60.243
3762.6,-59.72
3764.6,-59.27
3766.5,-58.925
3768.5,-58.715
3770.5,-58.663
3772.4,-58.781
3774.4,-59.069
3776.3,-59.511
3778.3,-60.064
3780.2,-60.65
3782.2,-61.154
3784.1,-61.453
3786.1,-61.476
3788,-61.251
3790,-60.885
3791.9,-60.495
3793.9,-60.173
3795.8,-59.964
3797.8,-59.877
3799.8,-59.894
3801.7,-59.97
3803.7,-60.044
3805.6,-60.056
3807.6,-59.969
3809.5,-59.777
3811.5,-59.51
3813.4,-59.217
3815.4,-58.949
3817.3,-58.751
3819.3,-58.651
3821.2,-58.658
3823.2,-58.754
3825.2,-58.893
3827.1,-59.007
3829.1,-59.027
3831,-58.926
3833,-58.732
3834.9,-58.518
3836.9,-58.366
3838.8,-58.337
3840.8,-58.467
3842.7,-58.766
3844.7,-59.226
3846.6,-59.821
3848.6,-60.511
3850.5,-61.252
3852.5,-62.003
3854.5,-62.74
3856.4,-63.463
3858.4,-64.185
3860.3,-64.92
3862.3,-65.653
3864.2,-66.329
3866.2,-66.862
3868.1,-67.169
3870.1,-67.222
3872,-67.048
3874,-66.693
3875.9,-66.185
3877.9,-65.544
3879.9,-64.805
3881.8,-64.022
3883.8,-63.254
3885.7,-62.55
3887.7,-61.938
3889.6,-61.429
3891.6,-61.017
3893.5,-60.691
3895.5,-60.435
3897.4,-60.23
3899.4,-60.057
3901.3,-59.891
3903.3,-59.709
3905.3,-59.491
3907.2,-59.234
3909.2,-58.951
3911.1,-58.67
3913.1,-58.427
3915,-58.25
3917,-58.154
3918.9,-58.141
3920.9,-58.192
3922.8,-58.28
3924.8,-58.367
3926.7,-58.416
3928.7,-58.4
3930.6,-58.313
3932.6,-58.172
3934.6,-58.015
3936.5,-57.888
3938.5,-57.837
3940.4,-57.897
3942.4,-58.087
3944.3,-58.411
3946.3,-58.861
3948.2,-59.417
3950.2,-60.05
3952.1,-60.73
3954.1,-61.419
3956,-62.079
3958,-62.668
3960,-63.158
3961.9,-63.54
3963.9,-63.833
3965.8,-64.066
3967.8,-64.25
3969.7,-64.355
3971.7,-64.31
3973.6,-64.038
3975.6,-63.521
3977.5,-62.82
3979.5,-62.04
3981.4,-61.273
3983.4,-60.575
3985.3,-59.97
3987.3,-59.462
3989.3,-59.048
3991.2,-58.731
3993.2,-58.518
3995.1,-58.419
3997.1,-58.444
3999,-58.598
4001,-58.875
4002.9,-59.262
4004.9,-59.734
4006.8,-60.26
4008.8,-60.807
4010.7,-61.333
4012.7,-61.793
4014.7,-62.134
4016.6,-62.299
4018.6,-62.251
4020.5,-61.986
4022.5,-61.539
4024.4,-60.972
4026.4,-60.347
4028.3,-59.724
4030.3,-59.15
4032.2,-58.669
4034.2,-58.314
4036.1,-58.112
4038.1,-58.078
4040,-58.208
4042,-58.479
4044,-58.838
4045.9,-59.2
4047.9,-59.471
4049.8,-59.576
4051.8,-59.512
4053.7,-59.342
4055.7,-59.167
4057.6,-59.076
4059.6,-59.126
4061.5,-59.335
4063.5,-59.678
4065.4,-60.076
4067.4,-60.401
4069.4,-60.513
4071.3,-60.338
4073.3,-59.917
4075.2,-59.364
4077.2,-58.787
4079.1,-58.256
4081.1,-57.812
4083,-57.48
4085,-57.286
4086.9,-57.26
4088.9,-57.435
4090.8,-57.845
4092.8,-58.52
4094.7,-59.482
4096.7,-60.733
4098.7,-62.22
4100.6,-63.761
4102.6,-64.967
4104.5,-65.398
4106.5,-65.038
4108.4,-64.277
4110.4,-63.439
4112.3,-62.635
4114.3,-61.852
4116.2,-61.047
4118.2,-60.2
4120.1,-59.325
4122.1,-58.457
4124.1,-57.633
4126,-56.878
4128,-56.209
4129.9,-55.634
4131.9,-55.163
4133.8,-54.802
4135.8,-54.562
4137.7,-54.445
4139.7,-54.447
4141.6,-54.546
4143.6,-54.703
4145.5,-54.864
4147.5,-54.967
4149.5,-54.966
4151.4,-54.852
4153.4,-54.653
4155.3,-54.416
4157.3,-54.192
4159.2,-54.013
4161.2,-53.886
4163.1,-53.8
4165.1,-53.724
4167,-53.627
4169,-53.491
4170.9,-53.326
4172.9,-53.165
4174.8,-53.056
4176.8,-53.045
4178.8,-53.16
4180.7,-53.415
4182.7,-53.803
4184.6,-54.304
4186.6,-54.892
4188.5,-55.543
4190.5,-56.25
4192.4,-57.021
4194.4,-57.876
4196.3,-58.812
4198.3,-59.761
4200.2,-60.55
4202.2,-60.938
4204.2,-60.806
4206.1,-60.309
4208.1,-59.726
4210,-59.273
4212,-59.062
4213.9,-59.13
4215.9,-59.467
4217.8,-60.005
4219.8,-60.592
4221.7,-60.962
4223.7,-60.833
4225.6,-60.14
4227.6,-59.095
4229.5,-57.965
4231.5,-56.92
4233.5,-56.031
4235.4,-55.316
4237.4,-54.773
4239.3,-54.388
4241.3,-54.148
4243.2,-54.04
4245.2,-54.048
4247.1,-54.157
4249.1,-54.345
4251,-54.59
4253,-54.864
4254.9,-55.14
4256.9,-55.397
4258.9,-55.629
4260.8,-55.846
4262.8,-56.073
4264.7,-56.337
4266.7,-56.663
4268.6,-57.061
4270.6,-57.528
4272.5,-58.042
4274.5,-58.558
4276.4,-59.012
4278.4,-59.325
4280.3,-59.432
4282.3,-59.32
4284.2,-59.035
4286.2,-58.664
4288.2,-58.292
4290.1,-57.978
4292.1,-57.749
4294,-57.601
4296,-57.513
4297.9,-57.451
4299.9,-57.384
4301.8,-57.301
4303.8,-57.21
4305.7,-57.142
4307.7,-57.135
4309.6,-57.226
4311.6,-57.441
4313.6,-57.791
4315.5,-58.264
4317.5,-58.824
4319.4,-59.405
4321.4,-59.919
4323.3,-60.286
4325.3,-60.472
4327.2,-60.506
4329.2,-60.446
4331.1,-60.334
4333.1,-60.17
4335,-59.914
4337,-59.523
4338.9,-58.989
4340.9,-58.359
4342.9,-57.712
4344.8,-57.127
4346.8,-56.662
4348.7,-56.349
4350.7,-56.2
4352.6,-56.213
4354.6,-56.373
4356.5,-56.662
4358.5,-57.059
4360.4,-57.542
4362.4,-58.09
4364.3,-58.674
4366.3,-59.248
4368.3,-59.737
4370.2,-60.036
4372.2,-60.042
4374.1,-59.721
4376.1,-59.135
4378,-58.407
4380,-57.659
4381.9,-56.97
4383.9,-56.38
4385.8,-55.898
4387.8,-55.513
4389.7,-55.206
4391.7,-54.96
4393.7,-54.767
4395.6,-54.629
4397.6,-54.559
4399.5,-54.568
4401.5,-54.668
4403.4,-54.862
4405.4,-55.147
4407.3,-55.507
4409.3,-55.92
4411.2,-56.352
4413.2,-56.764
4415.1,-57.12
4417.1,-57.404
4419,-57.622
4421,-57.808
4423,-58.008
4424.9,-58.267
4426.9,-58.624
4428.8,-59.109
4430.8,-59.742
4432.7,-60.537
4434.7,-61.5
4436.6,-62.615
4438.6,-63.816
4440.5,-64.946
4442.5,-65.731
4444.4,-65.918
4446.4,-65.531
4448.4,-64.857
4450.3,-64.186
4452.3,-63.684
4454.2,-63.417
4456.2,-63.386
4458.1,-63.547
4460.1,-63.808
4462,-64.03
4464,-64.059
4465.9,-63.814
4467.9,-63.335
4469.8,-62.74
4471.8,-62.145
4473.7,-61.615
4475.7,-61.171
4477.7,-60.809
4479.6,-60.516
4481.6,-60.288
4483.5,-60.125
4485.5,-60.031
4487.4,-60
4489.4,-60.011
4491.3,-60.029
4493.3,-60.021
4495.2,-59.969
4497.2,-59.885
4499.1,-59.797
4501.1,-59.738
4503.1,-59.721
4505,-59.736
4507,-59.754
4508.9,-59.74
4510.9,-59.671
4512.8,-59.542
4514.8,-59.371
4516.7,-59.183
4518.7,-59.001
4520.6,-58.837
4522.6,-58.697
4524.5,-58.579
4526.5,-58.485
4528.4,-58.425
4530.4,-58.417
4532.4,-58.487
4534.3,-58.659
4536.3,-58.951
4538.2,-59.365
4540.2,-59.885
4542.1,-60.468
4544.1,-61.056
4546,-61.594
4548,-62.057
4549.9,-62.464
4551.9,-62.859
4553.8,-63.267
4555.8,-63.662
4557.8,-63.938
4559.7,-63.953
4561.7,-63.628
4563.6,-63.023
4565.6,-62.288
4567.5,-61.56
4569.5,-60.913
4571.4,-60.366
4573.4,-59.903
4575.3,-59.492
4577.3,-59.106
4579.2,-58.731
4581.2,-58.366
4583.2,-58.025
4585.1,-57.726
4587.1,-57.486
4589,-57.319
4591,-57.24
4592.9,-57.258
4594.9,-57.384
4596.8,-57.622
4598.8,-57.974
4600.7,-58.437
4602.7,-59.009
4604.6,-59.688
4606.6,-60.478
4608.5,-61.376
4610.5,-62.352
4612.5,-63.309
4614.4,-64.041
4616.4,-64.273
4618.3,-63.879
4620.3,-63.026
4622.2,-62.011
4624.2,-61.052
4626.1,-60.256
4628.1,-59.662
4630,-59.271
4632,-59.059
4633.9,-58.981
4635.9,-58.977
4637.9,-58.977
4639.8,-58.923
4641.8,-58.791
4643.7,-58.598
4645.7,-58.39
4647.6,-58.218
4649.6,-58.125
4651.5,-58.135
4653.5,-58.256
4655.4,-58.483
4657.4,-58.803
4659.3,-59.201
4661.3,-59.66
4663.2,-60.163
4665.2,-60.696
4667.2,-61.238
4669.1,-61.761
4671.1,-62.232
4673,-62.62
4675,-62.917
4676.9,-63.15
4678.9,-63.378
4680.8,-63.676
4682.8,-64.112
4684.7,-64.736
4686.7,-65.562
4688.6,-66.535
4690.6,-67.484
4692.6,-68.097
4694.5,-68.09
4696.5,-67.512
4698.4,-66.693
4700.4,-65.932
4702.3,-65.388
4704.3,-65.126
4706.2,-65.159
4708.2,-65.48
4710.1,-66.048
4712.1,-66.779
4714,-67.499
4716,-67.948
4717.9,-67.897
4719.9,-67.344
4721.9,-66.501
4723.8,-65.587
4725.8,-64.724
4727.7,-63.946
4729.7,-63.236
4731.6,-62.563
4733.6,-61.897
4735.5,-61.23
4737.5,-60.575
4739.4,-59.965
4741.4,-59.439
4743.3,-59.033
4745.3,-58.776
4747.3,-58.69
4749.2,-58.787
4751.2,-59.073
4753.1,-59.547
4755.1,-60.201
4757,-61.02
4759,-61.975
4760.9,-63.025
4762.9,-64.113
4764.8,-65.172
4766.8,-66.146
4768.7,-67.008
4770.7,-67.767
4772.6,-68.448
4774.6,-69.058
4776.6,-69.567
4778.5,-69.92
4780.5,-70.078
4782.4,-70.052
4784.4,-69.895
4786.3,-69.65
4788.3,-69.324
4790.2,-68.894
4792.2,-68.345
4794.1,-67.701
4796.1,-67.021
4798,-66.367
4800,-65.783
4802,-65.284
4803.9,-64.865
4805.9,-64.514
4807.8,-64.217
4809.8,-63.972
4811.7,-63.787
4813.7,-63.67
4815.6,-63.63
4817.6,-63.664
4819.5,-63.757
4821.5,-63.881
4823.4,-64
4825.4,-64.086
4827.4,-64.124
4829.3,-64.128
4831.3,-64.139
4833.2,-64.209
4835.2,-64.396
4837.1,-64.741
4839.1,-65.268
4841,-65.971
4843,-66.8
4844.9,-67.642
4846.9,-68.316
4848.8,-68.638
4850.8,-68.547
4852.7,-68.153
4854.7,-67.636
4856.7,-67.138
4858.6,-66.731
4860.6,-66.443
4862.5,-66.273
4864.5,-66.206
4866.4,-66.223
4868.4,-66.3
4870.3,-66.404
4872.3,-66.49
4874.2,-66.504
4876.2,-66.393
4878.1,-66.131
4880.1,-65.738
4882.1,-65.274
4884,-64.818
4886,-64.436
4887.9,-64.17
4889.9,-64.024
4891.8,-63.972
4893.8,-63.956
4895.7,-63.903
4897.7,-63.761
4899.6,-63.521
4901.6,-63.224
4903.5,-62.941
4905.5,-62.74
4907.4,-62.673
4909.4,-62.772
4911.4,-63.056
4913.3,-63.531
4915.3,-64.192
4917.2,-65.024
4919.2,-65.995
4921.1,-67.055
4923.1,-68.127
4925,-69.111
4927,-69.895
4928.9,-70.382
4930.9,-70.521
4932.8,-70.327
4934.8,-69.864
4936.8,-69.226
4938.7,-68.505
4940.7,-67.785
4942.6,-67.135
4944.6,-66.615
4946.5,-66.272
4948.5,-66.152
4950.4,-66.29
4952.4,-66.725
4954.3,-67.489
4956.3,-68.613
4958.2,-70.094
4960.2,-71.811
4962.1,-73.288
4964.1,-73.641
4966.1,-72.65
4968,-71.13
4970,-69.71
4971.9,-68.58
4973.9,-67.753
4975.8,-67.196
4977.8,-66.867
4979.7,-66.723
4981.7,-66.726
4983.6,-66.837
4985.6,-67.026
4987.5,-67.275
4989.5,-67.587
4991.5,-67.981
4993.4,-68.5
4995.4,-69.194
4997.3,-70.12
4999.3,-71.326
5001.2,-72.817
5003.2,-74.437
5005.1,-75.595
5007.1,-75.406
5009,-73.962
5011,-72.174
5012.9,-70.57
5014.9,-69.289
5016.8,-68.333
5018.8,-67.673
5020.8,-67.274
5022.7,-67.097
5024.7,-67.096
5026.6,-67.208
5028.6,-67.349
5030.5,-67.421
5032.5,-67.339
5034.4,-67.056
5036.4,-66.58
5038.3,-65.961
5040.3,-65.26
5042.2,-64.537
5044.2,-63.844
5046.2,-63.226
5048.1,-62.724
5050.1,-62.368
5052,-62.184
5054,-62.185
5055.9,-62.377
5057.9,-62.756
5059.8,-63.306
5061.8,-63.99
5063.7,-64.741
5065.7,-65.462
5067.6,-66.039
5069.6,-66.386
5071.6,-66.504
5073.5,-66.479
5075.5,-66.434
5077.4,-66.476
5079.4,-66.68
5081.3,-67.092
5083.3,-67.734
5085.2,-68.602
5087.2,-69.65
5089.1,-70.743
5091.1,-71.61
5093,-71.919
5095,-71.561
5096.9,-70.781
5098.9,-69.909
5100.9,-69.148
5102.8,-68.584
5104.8,-68.232
5106.7,-68.078
5108.7,-68.087
5110.6,-68.216
5112.6,-68.414
5114.5,-68.625
5116.5,-68.8
5118.4,-68.895
5120.4,-68.876
5122.3,-68.728
5124.3,-68.459
5126.3,-68.1
5128.2,-67.701
5130.2,-67.311
5132.1,-66.971
5134.1,-66.714
5136,-66.56
5138,-66.521
5139.9,-66.605
5141.9,-66.814
5143.8,-67.143
5145.8,-67.574
5147.7,-68.074
5149.7,-68.588
5151.6,-69.049
5153.6,-69.384
5155.6,-69.545
5157.5,-69.521
5159.5,-69.343
5161.4,-69.074
5163.4,-68.786
5165.3,-68.551
5167.3,-68.429
5169.2,-68.465
5171.2,-68.682
5173.1,-69.08
5175.1,-69.634
5177,-70.283
5179,-70.926
5181,-71.429
5182.9,-71.66
5184.9,-71.553
5186.8,-71.135
5188.8,-70.505
5190.7,-69.771
5192.7,-69.019
5194.6,-68.303
5196.6,-67.654
5198.5,-67.082
5200.5,-66.585
5202.4,-66.148
5204.4,-65.749
5206.3,-65.362
5208.3,-64.973
5210.3,-64.583
5212.2,-64.214
5214.2,-63.9
5216.1,-63.678
5218.1,-63.579
5220,-63.619
5222,-63.799
5223.9,-64.095
5225.9,-64.457
5227.8,-64.808
5229.8,-65.061
5231.7,-65.158
5233.7,-65.114
5235.7,-65.01
5237.6,-64.958
5239.6,-65.055
5241.5,-65.371
5243.5,-65.951
5245.4,-66.819
5247.4,-67.978
5249.3,-69.382
5251.3,-70.859
5253.2,-71.969
5255.2,-72.068
5257.1,-71.005
5259.1,-69.304
5261.1,-67.45
5263,-65.647
5265,-63.956
5266.9,-62.401
5268.9,-60.997
5270.8,-59.761
5272.8,-58.706
5274.7,-57.84
5276.7,-57.162
5278.6,-56.666
5280.6,-56.335
5282.5,-56.149
5284.5,-56.081
5286.4,-56.108
5288.4,-56.208
5290.4,-56.367
5292.3,-56.58
5294.3,-56.848
5296.2,-57.175
5298.2,-57.563
5300.1,-58.014
5302.1,-58.522
5304,-59.079
5306,-59.667
5307.9,-60.26
5309.9,-60.821
5311.8,-61.312
5313.8,-61.703
5315.8,-61.989
5317.7,-62.196
5319.7,-62.368
5321.6,-62.552
5323.6,-62.78
5325.5,-63.06
5327.5,-63.384
5329.4,-63.729
5331.4,-64.073
5333.3,-64.405
5335.3,-64.728
5337.2,-65.044
5339.2,-65.346
5341.1,-65.614
5343.1,-65.828
5345.1,-65.986
5347,-66.117
5349,-66.264
5350.9,-66.453
5352.9,-66.662
5354.8,-66.803
5356.8,-66.752
5358.7,-66.428
5360.7,-65.876
5362.6,-65.24
5364.6,-64.673
5366.5,-64.283
5368.5,-64.123
5370.5,-64.196
5372.4,-64.448
5374.4,-64.747
5376.3,-64.878
5378.3,-64.639
5380.2,-64.003
5382.2,-63.146
5384.1,-62.294
5386.1,-61.598
5388,-61.135
5390,-60.927
5391.9,-60.964
5393.9,-61.204
5395.8,-61.571
5397.8,-61.939
5399.8,-62.154
5401.7,-62.097
5403.7,-61.769
5405.6,-61.286
5407.6,-60.798
5409.5,-60.428
5411.5,-60.248
5413.4,-60.301
5415.4,-60.605
5417.3,-61.163
5419.3,-61.959
5421.2,-62.943
5423.2,-63.996
5425.2,-64.895
5427.1,-65.342
5429.1,-65.169
5431,-64.501
5433,-63.619
5434.9,-62.742
5436.9,-61.986
5438.8,-61.401
5440.8,-61
5442.7,-60.78
5444.7,-60.731
5446.6,-60.839
5448.6,-61.082
5450.5,-61.434
5452.5,-61.853
5454.5,-62.277
5456.4,-62.626
5458.4,-62.822
5460.3,-62.825
5462.3,-62.662
5464.2,-62.411
5466.2,-62.159
5468.1,-61.972
5470.1,-61.885
5472,-61.909
5474,-62.037
5475.9,-62.255
5477.9,-62.548
5479.9,-62.903
5481.8,-63.308
5483.8,-63.752
5485.7,-64.213
5487.7,-64.652
5489.6,-65.004
5491.6,-65.182
5493.5,-65.112
5495.5,-64.783
5497.4,-64.265
5499.4,-63.665
5501.3,-63.086
5503.3,-62.595
5505.3,-62.229
5507.2,-61.997
5509.2,-61.9
5511.1,-61.926
5513.1,-62.063
5515,-62.3
5517,-62.629
5518.9,-63.046
5520.9,-63.545
5522.8,-64.113
5524.8,-64.715
5526.7,-65.281
5528.7,-65.699
5530.6,-65.845
5532.6,-65.65
5534.6,-65.164
5536.5,-64.522
5538.5,-63.869
5540.4,-63.314
5542.4,-62.917
5544.3,-62.708
5546.3,-62.69
5548.2,-62.845
5550.2,-63.137
5552.1,-63.505
5554.1,-63.872
5556,-64.154
5558,-64.29
5560,-64.272
5561.9,-64.141
5563.9,-63.964
5565.8,-63.808
5567.8,-63.723
5569.7,-63.744
5571.7,-63.895
5573.6,-64.194
5575.6,-64.652
5577.5,-65.28
5579.5,-66.079
5581.4,-67.038
5583.4,-68.111
5585.3,-69.193
5587.3,-70.088
5589.3,-70.564
5591.2,-70.51
5593.2,-70.051
5595.1,-69.427
5597.1,-68.827
5599,-68.349
5601,-68.026
5602.9,-67.849
5604.9,-67.781
5606.8,-67.766
5608.8,-67.738
5610.7,-67.639
5612.7,-67.442
5614.7,-67.166
5616.6,-66.865
5618.6,-66.605
5620.5,-66.438
5622.5,-66.397
5624.4,-66.487
5626.4,-66.685
5628.3,-66.939
5630.3,-67.165
5632.2,-67.275
5634.2,-67.209
5636.1,-66.976
5638.1,-66.65
5640,-66.325
5642,-66.084
5644,-65.985
5645.9,-66.061
5647.9,-66.325
5649.8,-66.783
5651.8,-67.422
5653.7,-68.214
5655.7,-69.09
5657.6,-69.925
5659.6,-70.545
5661.5,-70.813
5663.5,-70.744
