2873.7,-65.468
2875.7,-66.153
2877.7,-66.84
2879.6,-67.476
2881.6,-68.031
2883.5,-68.499
2885.5,-68.867
2887.4,-69.075
2889.4,-69.027
2891.3,-68.663
2893.3,-68.033
2895.2,-67.277
2897.2,-66.532
2899.1,-65.884
2901.1,-65.368
2903.1,-64.983
2905,-64.711
2907,-64.533
2908.9,-64.434
2910.9,-64.407
2912.8,-64.451
2914.8,-64.569
2916.7,-64.77
2918.7,-65.068
2920.6,-65.483
2922.6,-66.038
2924.5,-66.749
2926.5,-67.6
2928.4,-68.52
2930.4,-69.345
2932.4,-69.841
2934.3,-69.859
2936.3,-69.478
2938.2,-68.917
2940.2,-68.356
2942.1,-67.868
2944.1,-67.45
2946,-67.058
2948,-66.65
2949.9,-66.209
2951.9,-65.744
2953.8,-65.281
2955.8,-64.846
2957.8,-64.458
2959.7,-64.135
2961.7,-63.896
2963.6,-63.761
2965.6,-63.749
2967.5,-63.864
2969.5,-64.098
2971.4,-64.416
2973.4,-64.769
2975.3,-65.105
2977.3,-65.399
2979.2,-65.663
2981.2,-65.945
2983.2,-66.299
2985.1,-66.762
2987.1,-67.338
2989,-67.994
2991,-68.652
2992.9,-69.193
2994.9,-69.49
2996.8,-69.468
2998.8,-69.154
3000.7,-68.663
3002.7,-68.125
3004.6,-67.63
3006.6,-67.214
3008.5,-66.87
3010.5,-66.564
3012.5,-66.266
3014.4,-65.959
3016.4,-65.656
3018.3,-65.381
3020.3,-65.156
3022.2,-64.989
3024.2,-64.872
3026.1,-64.789
3028.1,-64.726
3030,-64.685
3032,-64.677
3033.9,-64.717
3035.9,-64.814
3037.9,-64.96
3039.8,-65.137
3041.8,-65.328
3043.7,-65.531
3045.7,-65.765
3047.6,-66.056
3049.6,-66.418
3051.5,-66.84
3053.5,-67.277
3055.4,-67.677
3057.4,-68.003
3059.3,-68.266
3061.3,-68.514
3063.2,-68.803
3065.2,-69.163
3067.2,-69.578
3069.1,-69.979
3071.1,-70.245
3073,-70.23
3075,-69.842
3076.9,-69.107
3078.9,-68.157
3080.8,-67.146
3082.8,-66.189
3084.7,-65.355
3086.7,-64.677
3088.6,-64.164
3090.6,-63.81
3092.6,-63.6
3094.5,-63.512
3096.5,-63.521
3098.4,-63.6
3100.4,-63.726
3102.3,-63.881
3104.3,-64.051
3106.2,-64.224
3108.2,-64.379
3110.1,-64.494
3112.1,-64.548
3114,-64.537
3116,-64.475
3117.9,-64.396
3119.9,-64.34
3121.9,-64.345
3123.8,-64.439
3125.8,-64.639
3127.7,-64.953
3129.7,-65.371
3131.6,-65.863
3133.6,-66.371
3135.5,-66.812
3137.5,-67.115
3139.4,-67.261
3141.4,-67.306
3143.3,-67.354
3145.3,-67.506
3147.3,-67.831
3149.2,-68.35
3151.2,-69.025
3153.1,-69.735
3155.1,-70.273
3157,-70.43
3159,-70.159
3160.9,-69.614
3162.9,-69
3164.8,-68.456
3166.8,-68.04
3168.7,-67.764
3170.7,-67.618
3172.6,-67.587
3174.6,-67.657
3176.6,-67.813
3178.5,-68.027
3180.5,-68.246
3182.4,-68.38
3184.4,-68.321
3186.3,-67.994
3188.3,-67.418
3190.2,-66.695
3192.2,-65.954
3194.1,-65.296
3196.1,-64.781
3198,-64.441
3200,-64.284
3202,-64.31
3203.9,-64.51
3205.9,-64.874
3207.8,-65.383
3209.8,-66.012
3211.7,-66.718
3213.7,-67.439
3215.6,-68.086
3217.6,-68.556
3219.5,-68.773
3221.5,-68.723
3223.4,-68.468
3225.4,-68.11
3227.4,-67.754
3229.3,-67.48
3231.3,-67.346
3233.2,-67.386
3235.2,-67.616
3237.1,-68.027
3239.1,-68.589
3241,-69.242
3243,-69.914
3244.9,-70.543
3246.9,-71.115
3248.8,-71.677
3250.8,-72.302
3252.7,-73.033
3254.7,-73.825
3256.7,-74.471
3258.6,-74.631
3260.6,-74.12
3262.5,-73.133
3264.5,-72.021
3266.4,-71.011
3268.4,-70.185
3270.3,-69.542
3272.3,-69.043
3274.2,-68.645
3276.2,-68.317
3278.1,-68.053
3280.1,-67.871
3282.1,-67.799
3284,-67.864
3286,-68.084
3287.9,-68.46
3289.9,-68.981
3291.8,-69.619
3293.8,-70.337
3295.7,-71.084
3297.7,-71.796
3299.6,-72.409
3301.6,-72.876
3303.5,-73.19
3305.5,-73.39
3307.4,-73.53
3309.4,-73.644
3311.4,-73.723
3313.3,-73.716
3315.3,-73.553
3317.2,-73.184
3319.2,-72.605
3321.1,-71.853
3323.1,-70.994
3325,-70.092
3327,-69.207
3328.9,-68.385
3330.9,-67.654
3332.8,-67.033
3334.8,-66.533
3336.8,-66.162
3338.7,-65.937
3340.7,-65.876
3342.6,-66.006
3344.6,-66.357
3346.5,-66.959
3348.5,-67.851
3350.4,-69.074
3352.4,-70.672
3354.3,-72.654
3356.3,-74.809
3358.2,-76.213
3360.2,-75.625
3362.1,-73.711
3364.1,-71.722
3366.1,-70.07
3368,-68.79
3370,-67.841
3371.9,-67.177
3373.9,-66.763
3375.8,-66.573
3377.8,-66.588
3379.7,-66.794
3381.7,-67.18
3383.6,-67.736
3385.6,-68.446
3387.5,-69.286
3389.5,-70.222
3391.5,-71.202
3393.4,-72.162
3395.4,-73.03
3397.3,-73.729
3399.3,-74.19
3401.2,-74.37
3403.2,-74.267
3405.1,-73.922
3407.1,-73.409
3409,-72.806
3411,-72.175
3412.9,-71.561
3414.9,-70.992
3416.8,-70.492
3418.8,-70.081
3420.8,-69.78
3422.7,-69.613
3424.7,-69.604
3426.6,-69.773
3428.6,-70.137
3430.5,-70.707
3432.5,-71.477
3434.4,-72.42
3436.4,-73.468
3438.3,-74.489
3440.3,-75.286
3442.2,-75.65
3444.2,-75.494
3446.2,-74.918
3448.1,-74.112
3450.1,-73.246
3452,-72.432
3454,-71.735
3455.9,-71.19
3457.9,-70.813
3459.8,-70.61
3461.8,-70.578
3463.7,-70.714
3465.7,-71.011
3467.6,-71.467
3469.6,-72.085
3471.6,-72.874
3473.5,-73.829
3475.5,-74.903
3477.4,-75.923
3479.4,-76.506
3481.3,-76.229
3483.3,-75.12
3485.2,-73.633
3487.2,-72.151
3489.1,-70.847
3491.1,-69.771
3493,-68.922
3495,-68.275
3496.9,-67.792
3498.9,-67.422
3500.9,-67.109
3502.8,-66.801
3504.8,-66.464
3506.7,-66.099
3508.7,-65.74
3510.6,-65.438
3512.6,-65.247
3514.5,-65.207
3516.5,-65.338
3518.4,-65.635
3520.4,-66.063
3522.3,-66.553
3524.3,-67.011
3526.3,-67.341
3528.2,-67.494
3530.2,-67.495
3532.1,-67.426
3534.1,-67.376
3536,-67.41
3538,-67.564
3539.9,-67.842
3541.9,-68.227
3543.8,-68.688
3545.8,-69.18
3547.7,-69.658
3549.7,-70.092
3551.6,-70.478
3553.6,-70.846
3555.6,-71.237
3557.5,-71.685
3559.5,-72.189
3561.4,-72.689
3563.4,-73.065
3565.3,-73.175
3567.3,-72.946
3569.2,-72.426
3571.2,-71.732
3573.1,-70.969
3575.1,-70.185
3577,-69.392
3579,-68.584
3581,-67.767
3582.9,-66.963
3584.9,-66.205
3586.8,-65.528
3588.8,-64.958
3590.7,-64.514
3592.7,-64.201
3594.6,-64.018
3596.6,-63.958
3598.5,-64.003
3600.5,-64.131
3602.4,-64.311
3604.4,-64.508
3606.3,-64.693
3608.3,-64.848
3610.3,-64.971
3612.2,-65.072
3614.2,-65.16
3616.1,-65.239
3618.1,-65.313
3620,-65.388
3622,-65.488
3623.9,-65.652
3625.9,-65.926
3627.8,-66.35
3629.8,-66.945
3631.7,-67.685
3633.7,-68.481
3635.7,-69.149
3637.6,-69.471
3639.6,-69.348
3641.5,-68.903
3643.5,-68.357
3645.4,-67.886
3647.4,-67.576
3649.3,-67.45
3651.3,-67.492
3653.2,-67.66
3655.2,-67.896
3657.1,-68.136
3659.1,-68.324
3661.1,-68.419
3663,-68.401
3665,-68.262
3666.9,-68.003
3668.9,-67.633
3670.8,-67.174
3672.8,-66.658
3674.7,-66.114
3676.7,-65.566
3678.6,-65.033
3680.6,-64.528
3682.5,-64.067
3684.5,-63.667
3686.4,-63.348
3688.4,-63.125
3690.4,-63.008
3692.3,-63.001
3694.3,-63.102
3696.2,-63.307
3698.2,-63.61
3700.1,-64.004
3702.1,-64.48
3704,-65.017
3706,-65.582
3707.9,-66.124
3709.9,-66.594
3711.8,-66.971
3713.8,-67.275
3715.8,-67.556
3717.7,-67.849
3719.7,-68.115
3721.6,-68.21
3723.6,-67.932
3725.5,-67.193
3727.5,-66.128
3729.4,-64.98
3731.4,-63.934
3733.3,-63.087
3735.3,-62.477
3737.2,-62.106
3739.2,-61.965
3741.1,-62.035
3743.1,-62.293
3745.1,-62.705
3747,-63.217
3749,-63.754
3750.9,-64.214
3752.9,-64.493
3754.8,-64.53
3756.8,-64.332
3758.7,-63.962
3760.7,-63.497
3762.6,-63
3764.6,-62.512
3766.5,-62.059
3768.5,-61.658
3770.5,-61.324
3772.4,-61.074
3774.4,-60.927
3776.3,-60.904
3778.3,-61.021
3780.2,-61.283
3782.2,-61.679
3784.1,-62.177
3786.1,-62.728
3788,-63.274
3790,-63.768
3791.9,-64.194
3793.9,-64.56
3795.8,-64.888
3797.8,-65.19
3799.8,-65.452
3801.7,-65.641
3803.7,-65.716
3805.6,-65.654
3807.6,-65.468
3809.5,-65.213
3811.5,-64.967
3813.4,-64.809
3815.4,-64.809
3817.3,-65.012
3819.3,-65.437
3821.2,-66.06
3823.2,-66.777
3825.2,-67.359
3827.1,-67.484
3829.1,-66.978
3831,-65.999
3833,-64.845
3834.9,-63.73
3836.9,-62.745
3838.8,-61.919
3840.8,-61.253
3842.7,-60.742
3844.7,-60.385
3846.6,-60.18
3848.6,-60.126
3850.5,-60.22
3852.5,-60.452
3854.5,-60.805
3856.4,-61.26
3858.4,-61.787
3860.3,-62.359
3862.3,-62.942
3864.2,-63.499
3866.2,-63.987
3868.1,-64.349
3870.1,-64.525
3872,-64.479
3874,-64.216
3875.9,-63.791
3877.9,-63.278
3879.9,-62.749
3881.8,-62.255
3883.8,-61.837
3885.7,-61.52
3887.7,-61.323
3889.6,-61.26
3891.6,-61.332
3893.5,-61.534
3895.5,-61.848
3897.4,-62.252
3899.4,-62.714
3901.3,-63.203
3903.3,-63.69
3905.3,-64.146
3907.2,-64.548
3909.2,-64.882
3911.1,-65.154
3913.1,-65.382
3915,-65.586
3917,-65.766
3918.9,-65.881
3920.9,-65.848
3922.8,-65.585
3924.8,-65.083
3926.7,-64.426
3928.7,-63.746
3930.6,-63.16
3932.6,-62.743
3934.6,-62.531
3936.5,-62.528
3938.5,-62.718
3940.4,-63.068
3942.4,-63.534
3944.3,-64.069
3946.3,-64.628
3948.2,-65.179
3950.2,-65.713
3952.1,-66.236
3954.1,-66.762
3956,-67.288
3958,-67.77
3960,-68.1
3961.9,-68.132
3963.9,-67.771
3965.8,-67.067
3967.8,-66.183
3969.7,-65.284
3971.7,-64.476
3973.6,-63.798
3975.6,-63.253
3977.5,-62.818
3979.5,-62.465
3981.4,-62.167
3983.4,-61.904
3985.3,-61.662
3987.3,-61.433
3989.3,-61.211
3991.2,-60.997
3993.2,-60.798
3995.1,-60.632
3997.1,-60.522
3999,-60.493
4001,-60.558
4002.9,-60.713
4004.9,-60.932
4006.8,-61.168
4008.8,-61.365
4010.7,-61.481
4012.7,-61.52
4014.7,-61.529
4016.6,-61.584
4018.6,-61.755
4020.5,-62.089
4022.5,-62.6
4024.4,-63.258
4026.4,-63.979
4028.3,-64.636
4030.3,-65.1
4032.2,-65.316
4034.2,-65.337
4036.1,-65.264
4038.1,-65.173
4040,-65.095
4042,-65.028
4044,-64.969
4045.9,-64.937
4047.9,-64.977
4049.8,-65.146
4051.8,-65.495
4053.7,-66.052
4055.7,-66.807
4057.6,-67.674
4059.6,-68.447
4061.5,-68.808
4063.5,-68.531
4065.4,-67.718
4067.4,-66.664
4069.4,-65.604
4071.3,-64.649
4073.3,-63.835
4075.2,-63.168
4077.2,-62.644
4079.1,-62.26
4081.1,-62.013
4083,-61.899
4085,-61.916
4086.9,-62.052
4088.9,-62.292
4090.8,-62.61
4092.8,-62.968
4094.7,-63.322
4096.7,-63.629
4098.7,-63.859
4100.6,-64.003
4102.6,-64.074
4104.5,-64.085
4106.5,-64.045
4108.4,-63.95
4110.4,-63.791
4112.3,-63.562
4114.3,-63.275
4116.2,-62.958
4118.2,-62.656
4120.1,-62.413
4122.1,-62.275
4124.1,-62.277
4126,-62.443
4128,-62.784
4129.9,-63.287
4131.9,-63.902
4133.8,-64.523
4135.8,-64.991
4137.7,-65.156
4139.7,-64.986
4141.6,-64.599
4143.6,-64.164
4145.5,-63.813
4147.5,-63.619
4149.5,-63.609
4151.4,-63.78
4153.4,-64.119
4155.3,-64.605
4157.3,-65.221
4159.2,-65.955
4161.2,-66.805
4163.1,-67.772
4165.1,-68.846
4167,-69.969
4169,-70.976
4170.9,-71.571
4172.9,-71.498
4174.8,-70.822
4176.8,-69.865
4178.8,-68.912
4180.7,-68.102
4182.7,-67.479
4184.6,-67.034
4186.6,-66.737
4188.5,-66.554
4190.5,-66.451
4192.4,-66.411
4194.4,-66.427
4196.3,-66.507
4198.3,-66.661
4200.2,-66.886
4202.2,-67.156
4204.2,-67.409
4206.1,-67.551
4208.1,-67.49
4210,-67.191
4212,-66.708
4213.9,-66.146
4215.9,-65.609
4217.8,-65.167
4219.8,-64.853
4221.7,-64.673
4223.7,-64.615
4225.6,-64.656
4227.6,-64.777
4229.5,-64.959
4231.5,-65.181
4233.5,-65.415
4235.4,-65.614
4237.4,-65.718
4239.3,-65.682
4241.3,-65.503
4243.2,-65.233
4245.2,-64.945
4247.1,-64.702
4249.1,-64.532
4251,-64.427
4253,-64.349
4254.9,-64.253
4256.9,-64.11
4258.9,-63.931
4260.8,-63.765
4262.8,-63.676
4264.7,-63.727
4266.7,-63.962
4268.6,-64.409
4270.6,-65.073
4272.5,-65.937
4274.5,-66.949
4276.4,-68.006
4278.4,-68.949
4280.3,-69.604
4282.3,-69.878
4284.2,-69.823
4286.2,-69.572
4288.2,-69.244
4290.1,-68.9
4292.1,-68.561
4294,-68.229
4296,-67.904
4297.9,-67.596
4299.9,-67.315
4301.8,-67.076
4303.8,-66.89
4305.7,-66.765
4307.7,-66.702
4309.6,-66.692
4311.6,-66.713
4313.6,-66.73
4315.5,-66.715
4317.5,-66.654
4319.4,-66.562
4321.4,-66.472
4323.3,-66.424
4325.3,-66.443
4327.2,-66.544
4329.2,-66.724
4331.1,-66.973
4333.1,-67.27
4335,-67.592
4337,-67.912
4338.9,-68.207
4340.9,-68.459
4342.9,-68.651
4344.8,-68.764
4346.8,-68.767
4348.7,-68.635
4350.7,-68.375
4352.6,-68.038
4354.6,-67.708
4356.5,-67.47
4358.5,-67.389
4360.4,-67.499
4362.4,-67.795
4364.3,-68.228
4366.3,-68.689
4368.3,-69.02
4370.2,-69.076
4372.2,-68.824
4374.1,-68.371
4376.1,-67.88
4378,-67.484
4380,-67.266
4381.9,-67.264
4383.9,-67.492
4385.8,-67.94
4387.8,-68.577
4389.7,-69.334
4391.7,-70.096
4393.7,-70.7
4395.6,-70.991
4397.6,-70.914
4399.5,-70.548
4401.5,-70.038
4403.4,-69.518
4405.4,-69.078
4407.3,-68.781
4409.3,-68.671
4411.2,-68.783
4413.2,-69.15
4415.1,-69.804
4417.1,-70.766
4419,-72.028
4421,-73.491
4423,-74.829
4424.9,-75.437
4426.9,-74.988
4428.8,-73.908
4430.8,-72.755
4432.7,-71.782
4434.7,-71.026
4436.6,-70.439
4438.6,-69.939
4440.5,-69.445
4442.5,-68.912
4444.4,-68.338
4446.4,-67.756
4448.4,-67.213
4450.3,-66.746
4452.3,-66.374
4454.2,-66.099
4456.2,-65.911
4458.1,-65.789
4460.1,-65.706
4462,-65.631
4464,-65.536
4465.9,-65.405
4467.9,-65.24
4469.8,-65.064
4471.8,-64.91
4473.7,-64.811
4475.7,-64.793
4477.7,-64.869
4479.6,-65.042
4481.6,-65.301
4483.5,-65.631
4485.5,-66.012
4487.4,-66.429
4489.4,-66.871
4491.3,-67.337
4493.3,-67.836
4495.2,-68.385
4497.2,-68.999
4499.1,-69.69
4501.1,-70.45
4503.1,-71.239
4505,-71.983
4507,-72.586
4508.9,-72.968
4510.9,-73.122
4512.8,-73.109
4514.8,-73.009
4516.7,-72.881
4518.7,-72.745
4520.6,-72.598
4522.6,-72.427
4524.5,-72.22
4526.5,-71.967
4528.4,-71.652
4530.4,-71.264
4532.4,-70.806
4534.3,-70.306
4536.3,-69.81
4538.2,-69.369
4540.2,-69.027
4542.1,-68.814
4544.1,-68.746
4546,-68.825
4548,-69.044
4549.9,-69.386
4551.9,-69.824
4553.8,-70.322
4555.8,-70.835
4557.8,-71.322
4559.7,-71.742
4561.7,-72.067
4563.6,-72.27
4565.6,-72.323
4567.5,-72.194
4569.5,-71.865
4571.4,-71.352
4573.4,-70.716
4575.3,-70.043
4577.3,-69.417
4579.2,-68.908
4581.2,-68.564
4583.2,-68.413
4585.1,-68.47
4587.1,-68.737
4589,-69.2
4591,-69.83
4592.9,-70.577
4594.9,-71.366
4596.8,-72.102
4598.8,-72.697
4600.7,-73.1
4602.7,-73.319
4604.6,-73.405
4606.6,-73.42
4608.5,-73.412
4610.5,-73.413
4612.5,-73.446
4614.4,-73.535
4616.4,-73.7
4618.3,-73.96
4620.3,-74.307
4622.2,-74.686
4624.2,-74.979
4626.1,-75.025
4628.1,-74.718
4630,-74.112
4632,-73.373
4633.9,-72.675
4635.9,-72.132
4637.9,-71.804
4639.8,-71.712
4641.8,-71.853
4643.7,-72.204
4645.7,-72.714
4647.6,-73.29
4649.6,-73.79
4651.5,-74.048
4653.5,-73.954
4655.4,-73.526
4657.4,-72.888
4659.3,-72.183
4661.3,-71.517
4663.2,-70.954
4665.2,-70.53
4667.2,-70.261
4669.1,-70.149
4671.1,-70.176
4673,-70.304
4675,-70.468
4676.9,-70.587
4678.9,-70.592
4680.8,-70.462
4682.8,-70.235
4684.7,-69.981
4686.7,-69.761
4688.6,-69.604
4690.6,-69.496
4692.6,-69.395
4694.5,-69.245
4696.5,-69.008
4698.4,-68.688
4700.4,-68.33
4702.3,-67.999
4704.3,-67.755
4706.2,-67.643
4708.2,-67.685
4710.1,-67.886
4712.1,-68.234
4714,-68.698
4716,-69.229
4717.9,-69.762
4719.9,-70.237
4721.9,-70.62
4723.8,-70.922
4725.8,-71.193
4727.7,-71.491
4729.7,-71.861
4731.6,-72.319
4733.6,-72.85
4735.5,-73.405
4737.5,-73.912
4739.4,-74.285
4741.4,-74.458
4743.3,-74.406
4745.3,-74.138
4747.3,-73.679
4749.2,-73.05
4751.2,-72.271
4753.1,-71.366
4755.1,-70.375
4757,-69.35
4759,-68.348
4760.9,-67.421
4762.9,-66.612
4764.8,-65.954
4766.8,-65.47
4768.7,-65.172
4770.7,-65.064
4772.6,-65.143
4774.6,-65.393
4776.6,-65.791
4778.5,-66.308
4780.5,-66.91
4782.4,-67.561
4784.4,-68.233
4786.3,-68.905
4788.3,-69.568
4790.2,-70.223
4792.2,-70.886
4794.1,-71.584
4796.1,-72.352
4798,-73.219
4800,-74.192
4802,-75.213
4803.9,-76.103
4805.9,-76.537
4807.8,-76.263
4809.8,-75.393
4811.7,-74.289
4813.7,-73.246
4815.6,-72.406
4817.6,-71.821
4819.5,-71.498
4821.5,-71.426
4823.4,-71.577
4825.4,-71.913
4827.4,-72.379
4829.3,-72.899
4831.3,-73.384
4833.2,-73.747
4835.2,-73.942
4837.1,-73.979
4839.1,-73.913
4841,-73.805
4843,-73.695
4844.9,-73.593
4846.9,-73.487
4848.8,-73.362
4850.8,-73.218
4852.7,-73.072
4854.7,-72.952
4856.7,-72.88
4858.6,-72.855
4860.6,-72.852
4862.5,-72.823
4864.5,-72.712
4866.4,-72.485
4868.4,-72.138
4870.3,-71.699
4872.3,-71.213
4874.2,-70.728
4876.2,-70.285
4878.1,-69.922
4880.1,-69.674
4882.1,-69.569
4884,-69.635
4886,-69.89
4887.9,-70.346
4889.9,-71.001
4891.8,-71.833
4893.8,-72.791
4895.7,-73.779
4897.7,-74.645
4899.6,-75.212
4901.6,-75.347
4903.5,-75.041
4905.5,-74.397
4907.4,-73.55
4909.4,-72.62
4911.4,-71.692
4913.3,-70.828
4915.3,-70.065
4917.2,-69.428
4919.2,-68.929
4921.1,-68.571
4923.1,-68.351
4925,-68.263
4927,-68.295
4928.9,-68.431
4930.9,-68.652
4932.8,-68.931
4934.8,-69.237
4936.8,-69.539
4938.7,-69.816
4940.7,-70.07
4942.6,-70.331
4944.6,-70.645
4946.5,-71.059
4948.5,-71.607
4950.4,-72.3
4952.4,-73.117
4954.3,-74.002
4956.3,-74.856
4958.2,-75.553
4960.2,-75.97
4962.1,-76.053
4964.1,-75.84
4966.1,-75.429
4968,-74.919
4970,-74.377
4971.9,-73.83
4973.9,-73.289
4975.8,-72.764
4977.8,-72.275
4979.7,-71.855
4981.7,-71.536
4983.6,-71.339
4985.6,-71.259
4987.5,-71.264
4989.5,-71.292
4991.5,-71.268
4993.4,-71.136
4995.4,-70.89
4997.3,-70.569
4999.3,-70.232
5001.2,-69.925
5003.2,-69.668
5005.1,-69.462
5007.1,-69.306
5009,-69.201
5011,-69.164
5012.9,-69.214
5014.9,-69.367
5016.8,-69.62
5018.8,-69.945
5020.8,-70.288
5022.7,-70.576
5024.7,-70.749
5026.6,-70.787
5028.6,-70.715
5030.5,-70.588
5032.5,-70.463
5034.4,-70.383
5036.4,-70.382
5038.3,-70.488
5040.3,-70.732
5042.2,-71.144
5044.2,-71.757
5046.2,-72.594
5048.1,-73.652
5050.1,-74.854
5052,-75.98
5054,-76.638
5055.9,-76.535
5057.9,-75.826
5059.8,-74.909
5061.8,-74.057
5063.7,-73.369
5065.7,-72.843
5067.6,-72.436
5069.6,-72.095
5071.6,-71.774
5073.5,-71.453
5075.5,-71.137
5077.4,-70.846
5079.4,-70.606
5081.3,-70.437
5083.3,-70.357
5085.2,-70.375
5087.2,-70.495
5089.1,-70.711
5091.1,-70.997
5093,-71.3
5095,-71.536
5096.9,-71.616
5098.9,-71.488
5100.9,-71.172
5102.8,-70.745
5104.8,-70.294
5106.7,-69.882
5108.7,-69.546
5110.6,-69.301
5112.6,-69.155
5114.5,-69.111
5116.5,-69.175
5118.4,-69.348
5120.4,-69.629
5122.3,-70.004
5124.3,-70.447
5126.3,-70.907
5128.2,-71.316
5130.2,-71.599
5132.1,-71.71
5134.1,-71.654
5136,-71.488
5138,-71.285
5139.9,-71.112
5141.9,-71.014
5143.8,-71.017
5145.8,-71.128
5147.7,-71.341
5149.7,-71.63
5151.6,-71.938
5153.6,-72.178
5155.6,-72.258
5157.5,-72.128
5159.5,-71.819
5161.4,-71.428
5163.4,-71.056
5165.3,-70.779
5167.3,-70.632
5169.2,-70.613
5171.2,-70.696
5173.1,-70.833
5175.1,-70.972
5177,-71.068
5179,-71.109
5181,-71.12
5182.9,-71.158
5184.9,-71.289
5186.8,-71.574
5188.8,-72.063
5190.7,-72.781
5192.7,-73.72
5194.6,-74.803
5196.6,-75.825
5198.5,-76.441
5200.5,-76.385
5202.4,-75.762
5204.4,-74.914
5206.3,-74.102
5208.3,-73.434
5210.3,-72.916
5212.2,-72.5
5214.2,-72.108
5216.1,-71.662
5218.1,-71.108
5220,-70.444
5222,-69.716
5223.9,-68.991
5225.9,-68.328
5227.8,-67.767
5229.8,-67.329
5231.7,-67.019
5233.7,-66.834
5235.7,-66.764
5237.6,-66.796
5239.6,-66.91
5241.5,-67.075
5243.5,-67.252
5245.4,-67.397
5247.4,-67.471
5249.3,-67.457
5251.3,-67.372
5253.2,-67.257
5255.2,-67.16
5257.1,-67.118
5259.1,-67.144
5261.1,-67.222
5263,-67.31
5265,-67.355
5266.9,-67.313
5268.9,-67.171
5270.8,-66.957
5272.8,-66.725
5274.7,-66.537
5276.7,-66.449
5278.6,-66.502
5280.6,-66.722
5282.5,-67.116
5284.5,-67.665
5286.4,-68.315
5288.4,-68.971
5290.4,-69.506
5292.3,-69.812
5294.3,-69.867
5296.2,-69.749
5298.2,-69.577
5300.1,-69.458
5302.1,-69.466
5304,-69.643
5306,-70.01
5307.9,-70.559
5309.9,-71.246
5311.8,-71.964
5313.8,-72.53
5315.8,-72.748
5317.7,-72.548
5319.7,-72.055
5321.6,-71.474
5323.6,-70.965
5325.5,-70.612
5327.5,-70.443
5329.4,-70.455
5331.4,-70.618
5333.3,-70.887
5335.3,-71.198
5337.2,-71.477
5339.2,-71.656
5341.1,-71.693
5343.1,-71.59
5345.1,-71.382
5347,-71.123
5349,-70.868
5350.9,-70.664
5352.9,-70.541
5354.8,-70.514
5356.8,-70.571
5358.7,-70.673
5360.7,-70.755
5362.6,-70.732
5364.6,-70.541
5366.5,-70.167
5368.5,-69.659
5370.5,-69.094
5372.4,-68.547
5374.4,-68.07
5376.3,-67.695
5378.3,-67.44
5380.2,-67.315
5382.2,-67.329
5384.1,-67.492
5386.1,-67.811
5388,-68.284
5390,-68.897
5391.9,-69.615
5393.9,-70.379
5395.8,-71.112
5397.8,-71.729
5399.8,-72.158
5401.7,-72.357
5403.7,-72.33
5405.6,-72.126
5407.6,-71.822
5409.5,-71.498
5411.5,-71.211
5413.4,-70.985
5415.4,-70.81
5417.3,-70.654
5419.3,-70.485
5421.2,-70.282
5423.2,-70.058
5425.2,-69.849
5427.1,-69.701
5429.1,-69.659
5431,-69.748
5433,-69.978
5434.9,-70.331
5436.9,-70.773
5438.8,-71.247
5440.8,-71.692
5442.7,-72.051
5444.7,-72.294
5446.6,-72.421
5448.6,-72.454
5450.5,-72.434
5452.5,-72.407
5454.5,-72.418
5456.4,-72.499
5458.4,-72.651
5460.3,-72.833
5462.3,-72.95
5464.2,-72.883
5466.2,-72.555
5468.1,-71.99
5470.1,-71.296
5472,-70.592
5474,-69.965
5475.9,-69.454
5477.9,-69.073
5479.9,-68.813
5481.8,-68.655
5483.8,-68.576
5485.7,-68.549
5487.7,-68.555
5489.6,-68.588
5491.6,-68.656
5493.5,-68.784
5495.5,-69.004
5497.4,-69.344
5499.4,-69.831
5501.3,-70.477
5503.3,-71.286
5505.3,-72.236
5507.2,-73.261
5509.2,-74.215
5511.1,-74.865
5513.1,-74.994
5515,-74.595
5517,-73.887
5518.9,-73.12
5520.9,-72.45
5522.8,-71.948
5524.8,-71.629
5526.7,-71.483
5528.7,-71.484
5530.6,-71.605
5532.6,-71.818
5534.6,-72.101
5536.5,-72.434
5538.5,-72.798
5540.4,-73.167
5542.4,-73.511
5544.3,-73.797
5546.3,-73.997
5548.2,-74.101
5550.2,-74.112
5552.1,-74.045
5554.1,-73.917
5556,-73.746
5558,-73.544
5560,-73.328
5561.9,-73.119
5563.9,-72.941
5565.8,-72.821
5567.8,-72.779
5569.7,-72.824
5571.7,-72.95
5573.6,-73.133
5575.6,-73.332
5577.5,-73.497
5579.5,-73.591
5581.4,-73.602
5583.4,-73.548
5585.3,-73.461
5587.3,-73.37
5589.3,-73.284
5591.2,-73.205
5593.2,-73.131
5595.1,-73.074
5597.1,-73.067
5599,-73.156
5601,-73.384
5602.9,-73.785
5604.9,-74.365
5606.8,-75.084
5608.8,-75.834
5610.7,-76.423
5612.7,-76.639
5614.7,-76.396
5616.6,-75.81
5618.6,-75.087
5620.5,-74.386
5622.5,-73.789
5624.4,-73.325
5626.4,-72.984
5628.3,-72.738
5630.3,-72.549
5632.2,-72.376
5634.2,-72.194
5636.1,-71.996
5638.1,-71.797
5640,-71.625
5642,-71.516
5644,-71.5
5645.9,-71.598
5647.9,-71.826
5649.8,-72.193
5651.8,-72.703
5653.7,-73.363
5655.7,-74.181
5657.6,-75.176
5659.6,-76.372
5661.5,-77.805
