2873.7,-78.16
2875.7,-77.998
2877.7,-77.732
2879.6,-77.378
2881.6,-76.981
2883.5,-76.6
2885.5,-76.293
2887.4,-76.104
2889.4,-76.064
2891.3,-76.182
2893.3,-76.442
2895.2,-76.791
2897.2,-77.134
2899.1,-77.345
2901.1,-77.322
2903.1,-77.059
2905,-76.64
2907,-76.177
2908.9,-75.754
2910.9,-75.407
2912.8,-75.141
2914.8,-74.949
2916.7,-74.823
2918.7,-74.766
2920.6,-74.792
2922.6,-74.916
2924.5,-75.153
2926.5,-75.512
2928.4,-75.991
2930.4,-76.579
2932.4,-77.245
2934.3,-77.939
2936.3,-78.583
2938.2,-79.083
2940.2,-79.361
2942.1,-79.392
2944.1,-79.208
2946,-78.866
2948,-78.408
2949.9,-77.852
2951.9,-77.201
2953.8,-76.468
2955.8,-75.686
2957.8,-74.899
2959.7,-74.149
2961.7,-73.466
2963.6,-72.86
2965.6,-72.326
2967.5,-71.856
2969.5,-71.44
2971.4,-71.082
2973.4,-70.795
2975.3,-70.602
2977.3,-70.532
2979.2,-70.61
2981.2,-70.857
2983.2,-71.283
2985.1,-71.876
2987.1,-72.593
2989,-73.333
2991,-73.94
2992.9,-74.249
2994.9,-74.202
2996.8,-73.902
2998.8,-73.529
3000.7,-73.234
3002.7,-73.103
3004.6,-73.175
3006.6,-73.454
3008.5,-73.921
3010.5,-74.543
3012.5,-75.273
3014.4,-76.059
3016.4,-76.853
3018.3,-77.615
3020.3,-78.312
3022.2,-78.913
3024.2,-79.376
3026.1,-79.653
3028.1,-79.709
3030,-79.551
3032,-79.229
3033.9,-78.812
3035.9,-78.361
3037.9,-77.911
3039.8,-77.475
3041.8,-77.055
3043.7,-76.656
3045.7,-76.295
3047.6,-75.999
3049.6,-75.803
3051.5,-75.739
3053.5,-75.831
3055.4,-76.084
3057.4,-76.476
3059.3,-76.944
3061.3,-77.374
3063.2,-77.62
3065.2,-77.576
3067.2,-77.254
3069.1,-76.772
3071.1,-76.264
3073,-75.824
3075,-75.492
3076.9,-75.269
3078.9,-75.137
3080.8,-75.075
3082.8,-75.066
3084.7,-75.109
3086.7,-75.21
3088.6,-75.38
3090.6,-75.626
3092.6,-75.937
3094.5,-76.284
3096.5,-76.619
3098.4,-76.888
3100.4,-77.052
3102.3,-77.103
3104.3,-77.073
3106.2,-77.003
3108.2,-76.924
3110.1,-76.841
3112.1,-76.732
3114,-76.565
3116,-76.32
3117.9,-76.008
3119.9,-75.671
3121.9,-75.366
3123.8,-75.145
3125.8,-75.041
3127.7,-75.065
3129.7,-75.2
3131.6,-75.403
3133.6,-75.604
3135.5,-75.731
3137.5,-75.725
3139.4,-75.572
3141.4,-75.298
3143.3,-74.942
3145.3,-74.542
3147.3,-74.124
3149.2,-73.707
3151.2,-73.319
3153.1,-72.988
3155.1,-72.747
3157,-72.629
3159,-72.659
3160.9,-72.86
3162.9,-73.246
3164.8,-73.824
3166.8,-74.593
3168.7,-75.532
3170.7,-76.588
3172.6,-77.652
3174.6,-78.545
3176.6,-79.077
3178.5,-79.171
3180.5,-78.921
3182.4,-78.5
3184.4,-78.029
3186.3,-77.558
3188.3,-77.08
3190.2,-76.577
3192.2,-76.041
3194.1,-75.482
3196.1,-74.925
3198,-74.394
3200,-73.907
3202,-73.47
3203.9,-73.083
3205.9,-72.741
3207.8,-72.445
3209.8,-72.197
3211.7,-72.009
3213.7,-71.896
3215.6,-71.872
3217.6,-71.949
3219.5,-72.131
3221.5,-72.416
3223.4,-72.796
3225.4,-73.257
3227.4,-73.779
3229.3,-74.337
3231.3,-74.902
3233.2,-75.431
3235.2,-75.865
3237.1,-76.136
3239.1,-76.177
3241,-75.964
3243,-75.534
3244.9,-74.975
3246.9,-74.383
3248.8,-73.842
3250.8,-73.405
3252.7,-73.107
3254.7,-72.962
3256.7,-72.977
3258.6,-73.155
3260.6,-73.491
3262.5,-73.977
3264.5,-74.595
3266.4,-75.31
3268.4,-76.061
3270.3,-76.753
3272.3,-77.268
3274.2,-77.512
3276.2,-77.465
3278.1,-77.195
3280.1,-76.809
3282.1,-76.405
3284,-76.044
3286,-75.75
3287.9,-75.515
3289.9,-75.307
3291.8,-75.077
3293.8,-74.782
3295.7,-74.405
3297.7,-73.961
3299.6,-73.49
3301.6,-73.041
3303.5,-72.65
3305.5,-72.34
3307.4,-72.117
3309.4,-71.98
3311.4,-71.925
3313.3,-71.951
3315.3,-72.06
3317.2,-72.26
3319.2,-72.549
3321.1,-72.906
3323.1,-73.272
3325,-73.546
3327,-73.62
3328.9,-73.441
3330.9,-73.06
3332.8,-72.605
3334.8,-72.205
3336.8,-71.952
3338.7,-71.9
3340.7,-72.072
3342.6,-72.468
3344.6,-73.071
3346.5,-73.836
3348.5,-74.68
3350.4,-75.472
3352.4,-76.044
3354.3,-76.26
3356.3,-76.093
3358.2,-75.632
3360.2,-75.003
3362.1,-74.305
3364.1,-73.603
3366.1,-72.935
3368,-72.328
3370,-71.806
3371.9,-71.388
3373.9,-71.089
3375.8,-70.918
3377.8,-70.879
3379.7,-70.967
3381.7,-71.173
3383.6,-71.483
3385.6,-71.881
3387.5,-72.344
3389.5,-72.852
3391.5,-73.375
3393.4,-73.875
3395.4,-74.302
3397.3,-74.596
3399.3,-74.711
3401.2,-74.644
3403.2,-74.445
3405.1,-74.2
3407.1,-73.995
3409,-73.896
3411,-73.938
3412.9,-74.132
3414.9,-74.463
3416.8,-74.896
3418.8,-75.367
3420.8,-75.789
3422.7,-76.058
3424.7,-76.081
3426.6,-75.828
3428.6,-75.347
3430.5,-74.738
3432.5,-74.108
3434.4,-73.539
3436.4,-73.079
3438.3,-72.748
3440.3,-72.54
3442.2,-72.429
3444.2,-72.373
3446.2,-72.324
3448.1,-72.237
3450.1,-72.087
3452,-71.878
3454,-71.638
3455.9,-71.413
3457.9,-71.254
3459.8,-71.205
3461.8,-71.301
3463.7,-71.563
3465.7,-71.992
3467.6,-72.568
3469.6,-73.244
3471.6,-73.939
3473.5,-74.551
3475.5,-74.978
3477.4,-75.166
3479.4,-75.123
3481.3,-74.907
3483.3,-74.581
3485.2,-74.2
3487.2,-73.802
3489.1,-73.421
3491.1,-73.093
3493,-72.858
3495,-72.752
3496.9,-72.804
3498.9,-73.03
3500.9,-73.427
3502.8,-73.969
3504.8,-74.605
3506.7,-75.262
3508.7,-75.861
3510.6,-76.337
3512.6,-76.666
3514.5,-76.857
3516.5,-76.93
3518.4,-76.901
3520.4,-76.77
3522.3,-76.536
3524.3,-76.209
3526.3,-75.809
3528.2,-75.364
3530.2,-74.898
3532.1,-74.424
3534.1,-73.948
3536,-73.473
3538,-73.009
3539.9,-72.571
3541.9,-72.181
3543.8,-71.855
3545.8,-71.601
3547.7,-71.415
3549.7,-71.287
3551.6,-71.203
3553.6,-71.156
3555.6,-71.145
3557.5,-71.18
3559.5,-71.273
3561.4,-71.435
3563.4,-71.674
3565.3,-71.99
3567.3,-72.383
3569.2,-72.847
3571.2,-73.382
3573.1,-73.985
3575.1,-74.654
3577,-75.376
3579,-76.132
3581,-76.887
3582.9,-77.596
3584.9,-78.207
3586.8,-78.669
3588.8,-78.941
3590.7,-79.005
3592.7,-78.866
3594.6,-78.554
3596.6,-78.107
3598.5,-77.573
3600.5,-77
3602.4,-76.438
3604.4,-75.939
3606.3,-75.548
3608.3,-75.303
3610.3,-75.229
3612.2,-75.336
3614.2,-75.625
3616.1,-76.075
3618.1,-76.647
3620,-77.271
3622,-77.851
3623.9,-78.279
3625.9,-78.482
3627.8,-78.464
3629.8,-78.294
3631.7,-78.068
3633.7,-77.865
3635.7,-77.737
3637.6,-77.709
3639.6,-77.785
3641.5,-77.949
3643.5,-78.165
3645.4,-78.379
3647.4,-78.528
3649.3,-78.568
3651.3,-78.493
3653.2,-78.336
3655.2,-78.14
3657.1,-77.93
3659.1,-77.699
3661.1,-77.421
3663,-77.068
3665,-76.639
3666.9,-76.17
3668.9,-75.718
3670.8,-75.339
3672.8,-75.078
3674.7,-74.958
3676.7,-74.981
3678.6,-75.128
3680.6,-75.355
3682.5,-75.598
3684.5,-75.781
3686.4,-75.839
3688.4,-75.746
3690.4,-75.518
3692.3,-75.204
3694.3,-74.851
3696.2,-74.501
3698.2,-74.183
3700.1,-73.92
3702.1,-73.734
3704,-73.649
3706,-73.687
3707.9,-73.864
3709.9,-74.192
3711.8,-74.671
3713.8,-75.292
3715.8,-76.025
3717.7,-76.828
3719.7,-77.636
3721.6,-78.382
3723.6,-79.004
3725.5,-79.472
3727.5,-79.786
3729.4,-79.97
3731.4,-80.051
3733.3,-80.052
3735.3,-79.991
3737.2,-79.883
3739.2,-79.751
3741.1,-79.618
3743.1,-79.513
3745.1,-79.462
3747,-79.485
3749,-79.585
3750.9,-79.747
3752.9,-79.927
3754.8,-80.058
3756.8,-80.073
3758.7,-79.937
3760.7,-79.671
3762.6,-79.346
3764.6,-79.042
3766.5,-78.829
3768.5,-78.75
3770.5,-78.822
3772.4,-79.042
3774.4,-79.384
3776.3,-79.804
3778.3,-80.246
3780.2,-80.649
3782.2,-80.964
3784.1,-81.159
3786.1,-81.226
3788,-81.172
3790,-81.014
3791.9,-80.771
3793.9,-80.471
3795.8,-80.144
3797.8,-79.823
3799.8,-79.542
3801.7,-79.327
3803.7,-79.198
3805.6,-79.157
3807.6,-79.188
3809.5,-79.255
3811.5,-79.307
3813.4,-79.295
3815.4,-79.201
3817.3,-79.044
3819.3,-78.874
3821.2,-78.748
3823.2,-78.709
3825.2,-78.777
3827.1,-78.944
3829.1,-79.169
3831,-79.374
3833,-79.453
3834.9,-79.303
3836.9,-78.887
3838.8,-78.259
3840.8,-77.527
3842.7,-76.799
3844.7,-76.151
3846.6,-75.625
3848.6,-75.241
3850.5,-75.007
3852.5,-74.926
3854.5,-74.996
3856.4,-75.211
3858.4,-75.555
3860.3,-75.996
3862.3,-76.487
3864.2,-76.963
3866.2,-77.357
3868.1,-77.62
3870.1,-77.739
3872,-77.741
3874,-77.678
3875.9,-77.599
3877.9,-77.542
3879.9,-77.52
3881.8,-77.53
3883.8,-77.558
3885.7,-77.588
3887.7,-77.607
3889.6,-77.604
3891.6,-77.565
3893.5,-77.472
3895.5,-77.313
3897.4,-77.093
3899.4,-76.84
3901.3,-76.604
3903.3,-76.433
3905.3,-76.367
3907.2,-76.42
3909.2,-76.589
3911.1,-76.844
3913.1,-77.138
3915,-77.422
3917,-77.656
3918.9,-77.829
3920.9,-77.957
3922.8,-78.071
3924.8,-78.197
3926.7,-78.342
3928.7,-78.494
3930.6,-78.623
3932.6,-78.698
3934.6,-78.701
3936.5,-78.632
3938.5,-78.504
3940.4,-78.329
3942.4,-78.106
3944.3,-77.824
3946.3,-77.469
3948.2,-77.046
3950.2,-76.579
3952.1,-76.109
3954.1,-75.677
3956,-75.316
3958,-75.045
3960,-74.876
3961.9,-74.813
3963.9,-74.865
3965.8,-75.037
3967.8,-75.335
3969.7,-75.752
3971.7,-76.259
3973.6,-76.801
3975.6,-77.299
3977.5,-77.68
3979.5,-77.914
3981.4,-78.029
3983.4,-78.087
3985.3,-78.145
3987.3,-78.231
3989.3,-78.339
3991.2,-78.441
3993.2,-78.495
3995.1,-78.465
3997.1,-78.332
3999,-78.097
4001,-77.786
4002.9,-77.44
4004.9,-77.103
4006.8,-76.813
4008.8,-76.59
4010.7,-76.431
4012.7,-76.307
4014.7,-76.167
4016.6,-75.95
4018.6,-75.616
4020.5,-75.172
4022.5,-74.671
4024.4,-74.192
4026.4,-73.807
4028.3,-73.575
4030.3,-73.532
4032.2,-73.698
4034.2,-74.08
4036.1,-74.671
4038.1,-75.453
4040,-76.386
4042,-77.406
4044,-78.407
4045.9,-79.243
4047.9,-79.766
4049.8,-79.908
4051.8,-79.726
4053.7,-79.362
4055.7,-78.955
4057.6,-78.601
4059.6,-78.355
4061.5,-78.24
4063.5,-78.263
4065.4,-78.415
4067.4,-78.679
4069.4,-79.026
4071.3,-79.412
4073.3,-79.78
4075.2,-80.063
4077.2,-80.204
4079.1,-80.179
4081.1,-80.012
4083,-79.762
4085,-79.494
4086.9,-79.258
4088.9,-79.077
4090.8,-78.952
4092.8,-78.867
4094.7,-78.796
4096.7,-78.714
4098.7,-78.601
4100.6,-78.449
4102.6,-78.261
4104.5,-78.041
4106.5,-77.794
4108.4,-77.52
4110.4,-77.216
4112.3,-76.885
4114.3,-76.533
4116.2,-76.176
4118.2,-75.831
4120.1,-75.521
4122.1,-75.265
4124.1,-75.086
4126,-75.002
4128,-75.03
4129.9,-75.178
4131.9,-75.44
4133.8,-75.783
4135.8,-76.144
4137.7,-76.427
4139.7,-76.539
4141.6,-76.446
4143.6,-76.2
4145.5,-75.91
4147.5,-75.678
4149.5,-75.566
4151.4,-75.589
4153.4,-75.716
4155.3,-75.886
4157.3,-76.03
4159.2,-76.1
4161.2,-76.098
4163.1,-76.068
4165.1,-76.071
4167,-76.156
4169,-76.343
4170.9,-76.623
4172.9,-76.953
4174.8,-77.258
4176.8,-77.446
4178.8,-77.433
4180.7,-77.186
4182.7,-76.747
4184.6,-76.204
4186.6,-75.649
4188.5,-75.157
4190.5,-74.77
4192.4,-74.512
4194.4,-74.388
4196.3,-74.395
4198.3,-74.525
4200.2,-74.766
4202.2,-75.102
4204.2,-75.514
4206.1,-75.982
4208.1,-76.479
4210,-76.975
4212,-77.429
4213.9,-77.778
4215.9,-77.942
4217.8,-77.848
4219.8,-77.471
4221.7,-76.861
4223.7,-76.117
4225.6,-75.336
4227.6,-74.587
4229.5,-73.904
4231.5,-73.296
4233.5,-72.761
4235.4,-72.292
4237.4,-71.883
4239.3,-71.532
4241.3,-71.241
4243.2,-71.016
4245.2,-70.863
4247.1,-70.792
4249.1,-70.812
4251,-70.932
4253,-71.163
4254.9,-71.512
4256.9,-71.984
4258.9,-72.582
4260.8,-73.303
4262.8,-74.136
4264.7,-75.056
4266.7,-76.016
4268.6,-76.945
4270.6,-77.748
4272.5,-78.337
4274.5,-78.658
4276.4,-78.717
4278.4,-78.558
4280.3,-78.24
4282.3,-77.82
4284.2,-77.355
4286.2,-76.905
4288.2,-76.526
4290.1,-76.267
4292.1,-76.163
4294,-76.235
4296,-76.489
4297.9,-76.909
4299.9,-77.452
4301.8,-78.036
4303.8,-78.538
4305.7,-78.822
4307.7,-78.808
4309.6,-78.526
4311.6,-78.088
4313.6,-77.612
4315.5,-77.177
4317.5,-76.819
4319.4,-76.537
4321.4,-76.31
4323.3,-76.11
4325.3,-75.909
4327.2,-75.692
4329.2,-75.466
4331.1,-75.249
4333.1,-75.063
4335,-74.92
4337,-74.808
4338.9,-74.694
4340.9,-74.533
4342.9,-74.289
4344.8,-73.956
4346.8,-73.565
4348.7,-73.169
4350.7,-72.824
4352.6,-72.576
4354.6,-72.455
4356.5,-72.477
4358.5,-72.644
4360.4,-72.95
4362.4,-73.377
4364.3,-73.891
4366.3,-74.448
4368.3,-74.99
4370.2,-75.463
4372.2,-75.825
4374.1,-76.064
4376.1,-76.195
4378,-76.25
4380,-76.261
4381.9,-76.248
4383.9,-76.22
4385.8,-76.169
4387.8,-76.076
4389.7,-75.92
4391.7,-75.682
4393.7,-75.356
4395.6,-74.948
4397.6,-74.473
4399.5,-73.953
4401.5,-73.413
4403.4,-72.879
4405.4,-72.379
4407.3,-71.936
4409.3,-71.571
4411.2,-71.299
4413.2,-71.13
4415.1,-71.066
4417.1,-71.11
4419,-71.261
4421,-71.516
4423,-71.872
4424.9,-72.32
4426.9,-72.842
4428.8,-73.409
4430.8,-73.989
4432.7,-74.55
4434.7,-75.078
4436.6,-75.576
4438.6,-76.065
4440.5,-76.565
4442.5,-77.085
4444.4,-77.62
4446.4,-78.146
4448.4,-78.629
4450.3,-79.033
4452.3,-79.323
4454.2,-79.478
4456.2,-79.498
4458.1,-79.407
4460.1,-79.245
4462,-79.056
4464,-78.868
4465.9,-78.692
4467.9,-78.52
4469.8,-78.34
4471.8,-78.141
4473.7,-77.925
4475.7,-77.706
4477.7,-77.504
4479.6,-77.337
4481.6,-77.21
4483.5,-77.119
4485.5,-77.053
4487.4,-77.003
4489.4,-76.965
4491.3,-76.946
4493.3,-76.967
4495.2,-77.049
4497.2,-77.21
4499.1,-77.455
4501.1,-77.756
4503.1,-78.052
4505,-78.247
4507,-78.252
4508.9,-78.036
4510.9,-77.659
4512.8,-77.23
4514.8,-76.857
4516.7,-76.617
4518.7,-76.551
4520.6,-76.676
4522.6,-76.985
4524.5,-77.454
4526.5,-78.035
4528.4,-78.662
4530.4,-79.251
4532.4,-79.725
4534.3,-80.044
4536.3,-80.211
4538.2,-80.258
4540.2,-80.202
4542.1,-80.024
4544.1,-79.669
4546,-79.088
4548,-78.281
4549.9,-77.314
4551.9,-76.29
4553.8,-75.299
4555.8,-74.409
4557.8,-73.656
4559.7,-73.06
4561.7,-72.624
4563.6,-72.342
4565.6,-72.202
4567.5,-72.185
4569.5,-72.269
4571.4,-72.429
4573.4,-72.641
4575.3,-72.886
4577.3,-73.146
4579.2,-73.411
4581.2,-73.675
4583.2,-73.938
4585.1,-74.203
4587.1,-74.472
4589,-74.742
4591,-75.004
4592.9,-75.24
4594.9,-75.434
4596.8,-75.578
4598.8,-75.682
4600.7,-75.763
4602.7,-75.839
4604.6,-75.914
4606.6,-75.975
4608.5,-76.004
4610.5,-75.987
4612.5,-75.928
4614.4,-75.851
4616.4,-75.785
4618.3,-75.75
4620.3,-75.74
4622.2,-75.72
4624.2,-75.637
4626.1,-75.443
4628.1,-75.128
4630,-74.73
4632,-74.322
4633.9,-73.978
4635.9,-73.754
4637.9,-73.684
4639.8,-73.777
4641.8,-74.021
4643.7,-74.386
4645.7,-74.82
4647.6,-75.252
4649.6,-75.606
4651.5,-75.819
4653.5,-75.864
4655.4,-75.758
4657.4,-75.547
4659.3,-75.28
4661.3,-74.992
4663.2,-74.704
4665.2,-74.43
4667.2,-74.184
4669.1,-73.982
4671.1,-73.848
4673,-73.804
4675,-73.867
4676.9,-74.05
4678.9,-74.354
4680.8,-74.779
4682.8,-75.31
4684.7,-75.922
4686.7,-76.569
4688.6,-77.186
4690.6,-77.696
4692.6,-78.043
4694.5,-78.21
4696.5,-78.22
4698.4,-78.116
4700.4,-77.928
4702.3,-77.68
4704.3,-77.392
4706.2,-77.092
4708.2,-76.814
4710.1,-76.596
4712.1,-76.465
4714,-76.439
4716,-76.519
4717.9,-76.695
4719.9,-76.942
4721.9,-77.228
4723.8,-77.512
4725.8,-77.754
4727.7,-77.918
4729.7,-77.982
4731.6,-77.949
4733.6,-77.843
4735.5,-77.711
4737.5,-77.6
4739.4,-77.551
4741.4,-77.584
4743.3,-77.693
4745.3,-77.848
4747.3,-77.994
4749.2,-78.067
4751.2,-78.023
4753.1,-77.863
4755.1,-77.633
4757,-77.408
4759,-77.259
4760.9,-77.242
4762.9,-77.387
4764.8,-77.703
4766.8,-78.171
4768.7,-78.745
4770.7,-79.349
4772.6,-79.881
4774.6,-80.245
4776.6,-80.393
4778.5,-80.342
4780.5,-80.158
4782.4,-79.917
4784.4,-79.684
4786.3,-79.505
4788.3,-79.413
4790.2,-79.436
4792.2,-79.591
4794.1,-79.883
4796.1,-80.294
4798,-80.759
4800,-81.151
4802,-81.29
4803.9,-81.031
4805.9,-80.381
4807.8,-79.491
4809.8,-78.538
4811.7,-77.638
4813.7,-76.838
4815.6,-76.14
4817.6,-75.526
4819.5,-74.971
4821.5,-74.463
4823.4,-74.006
4825.4,-73.614
4827.4,-73.31
4829.3,-73.113
4831.3,-73.032
4833.2,-73.068
4835.2,-73.215
4837.1,-73.459
4839.1,-73.782
4841,-74.162
4843,-74.572
4844.9,-74.981
4846.9,-75.358
4848.8,-75.675
4850.8,-75.92
4852.7,-76.1
4854.7,-76.236
4856.7,-76.358
4858.6,-76.49
4860.6,-76.652
4862.5,-76.853
4864.5,-77.094
4866.4,-77.37
4868.4,-77.676
4870.3,-77.999
4872.3,-78.326
4874.2,-78.637
4876.2,-78.912
4878.1,-79.127
4880.1,-79.268
4882.1,-79.335
4884,-79.344
4886,-79.319
4887.9,-79.281
4889.9,-79.237
4891.8,-79.17
4893.8,-79.051
4895.7,-78.855
4897.7,-78.582
4899.6,-78.267
4901.6,-77.967
4903.5,-77.738
4905.5,-77.615
4907.4,-77.611
4909.4,-77.706
4911.4,-77.857
4913.3,-78.006
4915.3,-78.095
4917.2,-78.094
4919.2,-78.009
4921.1,-77.872
4923.1,-77.723
4925,-77.596
4927,-77.511
4928.9,-77.483
4930.9,-77.525
4932.8,-77.654
4934.8,-77.888
4936.8,-78.246
4938.7,-78.736
4940.7,-79.349
4942.6,-80.043
4944.6,-80.726
4946.5,-81.247
4948.5,-81.429
4950.4,-81.177
4952.4,-80.556
4954.3,-79.733
4956.3,-78.871
4958.2,-78.076
4960.2,-77.4
4962.1,-76.859
4964.1,-76.448
4966.1,-76.145
4968,-75.925
4970,-75.76
4971.9,-75.632
4973.9,-75.53
4975.8,-75.452
4977.8,-75.4
4979.7,-75.379
4981.7,-75.397
4983.6,-75.464
4985.6,-75.593
4987.5,-75.794
4989.5,-76.074
4991.5,-76.429
4993.4,-76.845
4995.4,-77.296
4997.3,-77.751
4999.3,-78.178
5001.2,-78.553
5003.2,-78.863
5005.1,-79.107
5007.1,-79.292
5009,-79.429
5011,-79.527
5012.9,-79.592
5014.9,-79.63
5016.8,-79.65
5018.8,-79.669
5020.8,-79.711
5022.7,-79.803
5024.7,-79.97
5026.6,-80.22
5028.6,-80.538
5030.5,-80.878
5032.5,-81.17
5034.4,-81.344
5036.4,-81.362
5038.3,-81.238
5040.3,-81.025
5042.2,-80.779
5044.2,-80.534
5046.2,-80.298
5048.1,-80.053
5050.1,-79.773
5052,-79.437
5054,-79.042
5055.9,-78.608
5057.9,-78.173
5059.8,-77.777
5061.8,-77.457
5063.7,-77.237
5065.7,-77.125
5067.6,-77.119
5069.6,-77.206
5071.6,-77.369
5073.5,-77.592
5075.5,-77.861
5077.4,-78.164
5079.4,-78.493
5081.3,-78.838
5083.3,-79.191
5085.2,-79.539
5087.2,-79.873
5089.1,-80.181
5091.1,-80.444
5093,-80.63
5095,-80.7
5096.9,-80.62
5098.9,-80.388
5100.9,-80.04
5102.8,-79.643
5104.8,-79.264
5106.7,-78.959
5108.7,-78.76
5110.6,-78.678
5112.6,-78.704
5114.5,-78.812
5116.5,-78.965
5118.4,-79.12
5120.4,-79.244
5122.3,-79.322
5124.3,-79.359
5126.3,-79.377
5128.2,-79.4
5130.2,-79.452
5132.1,-79.545
5134.1,-79.68
5136,-79.844
5138,-80.014
5139.9,-80.16
5141.9,-80.258
5143.8,-80.296
5145.8,-80.28
5147.7,-80.23
5149.7,-80.167
5151.6,-80.105
5153.6,-80.047
5155.6,-79.986
5157.5,-79.915
5159.5,-79.828
5161.4,-79.727
5163.4,-79.624
5165.3,-79.534
5167.3,-79.477
5169.2,-79.463
5171.2,-79.492
5173.1,-79.547
5175.1,-79.601
5177,-79.625
5179,-79.604
5181,-79.545
5182.9,-79.474
5184.9,-79.416
5186.8,-79.384
5188.8,-79.367
5190.7,-79.329
5192.7,-79.22
5194.6,-78.996
5196.6,-78.644
5198.5,-78.191
5200.5,-77.694
5202.4,-77.213
5204.4,-76.8
5206.3,-76.487
5208.3,-76.287
5210.3,-76.2
5212.2,-76.211
5214.2,-76.306
5216.1,-76.467
5218.1,-76.684
5220,-76.95
5222,-77.255
5223.9,-77.579
5225.9,-77.888
5227.8,-78.133
5229.8,-78.266
5231.7,-78.255
5233.7,-78.108
5235.7,-77.865
5237.6,-77.59
5239.6,-77.344
5241.5,-77.169
5243.5,-77.079
5245.4,-77.06
5247.4,-77.074
5249.3,-77.068
5251.3,-77.004
5253.2,-76.874
5255.2,-76.706
5257.1,-76.54
5259.1,-76.412
5261.1,-76.339
5263,-76.318
5265,-76.338
5266.9,-76.388
5268.9,-76.462
5270.8,-76.559
5272.8,-76.678
5274.7,-76.803
5276.7,-76.903
5278.6,-76.939
5280.6,-76.875
5282.5,-76.704
5284.5,-76.454
5286.4,-76.178
5288.4,-75.927
5290.4,-75.742
5292.3,-75.638
5294.3,-75.61
5296.2,-75.632
5298.2,-75.666
5300.1,-75.674
5302.1,-75.627
5304,-75.527
5306,-75.402
5307.9,-75.297
5309.9,-75.265
5311.8,-75.346
5313.8,-75.572
5315.8,-75.955
5317.7,-76.491
5319.7,-77.15
5321.6,-77.873
5323.6,-78.562
5325.5,-79.104
5327.5,-79.419
5329.4,-79.512
5331.4,-79.464
5333.3,-79.375
5335.3,-79.308
5337.2,-79.27
5339.2,-79.222
5341.1,-79.105
5343.1,-78.878
5345.1,-78.552
5347,-78.188
5349,-77.86
5350.9,-77.631
5352.9,-77.539
5354.8,-77.594
5356.8,-77.783
5358.7,-78.077
5360.7,-78.429
5362.6,-78.785
5364.6,-79.096
5366.5,-79.323
5368.5,-79.448
5370.5,-79.473
5372.4,-79.411
5374.4,-79.28
5376.3,-79.096
5378.3,-78.873
5380.2,-78.623
5382.2,-78.352
5384.1,-78.061
5386.1,-77.751
5388,-77.425
5390,-77.092
5391.9,-76.767
5393.9,-76.471
5395.8,-76.22
5397.8,-76.024
5399.8,-75.884
5401.7,-75.796
5403.7,-75.752
5405.6,-75.744
5407.6,-75.766
5409.5,-75.816
5411.5,-75.896
5413.4,-76.01
5415.4,-76.164
5417.3,-76.365
5419.3,-76.608
5421.2,-76.876
5423.2,-77.138
5425.2,-77.349
5427.1,-77.467
5429.1,-77.478
5431,-77.403
5433,-77.291
5434.9,-77.2
5436.9,-77.173
5438.8,-77.237
5440.8,-77.397
5442.7,-77.637
5444.7,-77.925
5446.6,-78.207
5448.6,-78.416
5450.5,-78.489
5452.5,-78.386
5454.5,-78.114
5456.4,-77.726
5458.4,-77.292
5460.3,-76.879
5462.3,-76.537
5464.2,-76.301
5466.2,-76.186
5468.1,-76.202
5470.1,-76.351
5472,-76.632
5474,-77.04
5475.9,-77.565
5477.9,-78.179
5479.9,-78.833
5481.8,-79.444
5483.8,-79.906
5485.7,-80.13
5487.7,-80.1
5489.6,-79.889
5491.6,-79.616
5493.5,-79.389
5495.5,-79.28
5497.4,-79.322
5499.4,-79.516
5501.3,-79.83
5503.3,-80.2
5505.3,-80.521
5507.2,-80.668
5509.2,-80.551
5511.1,-80.164
5513.1,-79.595
5515,-78.961
5517,-78.361
5518.9,-77.853
5520.9,-77.463
5522.8,-77.192
5524.8,-77.026
5526.7,-76.945
5528.7,-76.921
5530.6,-76.935
5532.6,-76.971
5534.6,-77.025
5536.5,-77.097
5538.5,-77.187
5540.4,-77.286
5542.4,-77.373
5544.3,-77.426
5546.3,-77.428
5548.2,-77.381
5550.2,-77.307
5552.1,-77.244
5554.1,-77.229
5556,-77.292
5558,-77.451
5560,-77.709
5561.9,-78.062
5563.9,-78.49
5565.8,-78.961
5567.8,-79.433
5569.7,-79.854
5571.7,-80.18
5573.6,-80.388
5575.6,-80.487
5577.5,-80.504
5579.5,-80.475
5581.4,-80.427
5583.4,-80.373
5585.3,-80.317
5587.3,-80.257
5589.3,-80.193
5591.2,-80.134
5593.2,-80.091
5595.1,-80.086
5597.1,-80.136
5599,-80.253
5601,-80.435
5602.9,-80.66
5604.9,-80.893
5606.8,-81.088
5608.8,-81.213
5610.7,-81.258
5612.7,-81.247
5614.7,-81.218
5616.6,-81.207
5618.6,-81.23
5620.5,-81.28
5622.5,-81.333
5624.4,-81.358
5626.4,-81.336
5628.3,-81.274
5630.3,-81.204
5632.2,-81.165
5634.2,-81.187
5636.1,-81.27
5638.1,-81.385
5640,-81.468
5642,-81.452
5644,-81.296
5645.9,-81.014
5647.9,-80.664
5649.8,-80.32
5651.8,-80.041
5653.7,-79.862
5655.7,-79.795
5657.6,-79.836
5659.6,-79.97
5661.5,-80.178
