2873.7,-71.831
2875.7,-72.062
2877.7,-72.438
2879.6,-72.928
2881.6,-73.467
2883.5,-73.972
2885.5,-74.379
2887.4,-74.664
2889.4,-74.833
2891.3,-74.887
2893.3,-74.802
2895.2,-74.534
2897.2,-74.063
2899.1,-73.428
2901.1,-72.712
2903.1,-72.009
2905,-71.384
2907,-70.87
2908.9,-70.469
2910.9,-70.149
2912.8,-69.849
2914.8,-69.484
2916.7,-68.972
2918.7,-68.277
2920.6,-67.442
2922.6,-66.566
2924.5,-65.754
2926.5,-65.089
2928.4,-64.622
2930.4,-64.378
2932.4,-64.367
2934.3,-64.584
2936.3,-65.023
2938.2,-65.671
2940.2,-66.509
2942.1,-67.512
2944.1,-68.631
2946,-69.783
2948,-70.837
2949.9,-71.636
2951.9,-72.055
2953.8,-72.062
2955.8,-71.699
2957.8,-71.03
2959.7,-70.135
2961.7,-69.115
2963.6,-68.081
2965.6,-67.134
2967.5,-66.344
2969.5,-65.754
2971.4,-65.381
2973.4,-65.222
2975.3,-65.251
2977.3,-65.422
2979.2,-65.658
2981.2,-65.87
2983.2,-65.978
2985.1,-65.954
2987.1,-65.834
2989,-65.692
2991,-65.603
2992.9,-65.616
2994.9,-65.748
2996.8,-65.986
2998.8,-66.289
3000.7,-66.597
3002.7,-66.848
3004.6,-67
3006.6,-67.036
3008.5,-66.965
3010.5,-66.802
3012.5,-66.553
3014.4,-66.229
3016.4,-65.847
3018.3,-65.442
3020.3,-65.061
3022.2,-64.749
3024.2,-64.538
3026.1,-64.445
3028.1,-64.466
3030,-64.583
3032,-64.765
3033.9,-64.974
3035.9,-65.175
3037.9,-65.352
3039.8,-65.508
3041.8,-65.669
3043.7,-65.862
3045.7,-66.102
3047.6,-66.379
3049.6,-66.65
3051.5,-66.857
3053.5,-66.951
3055.4,-66.927
3057.4,-66.825
3059.3,-66.703
3061.3,-66.605
3063.2,-66.54
3065.2,-66.486
3067.2,-66.409
3069.1,-66.291
3071.1,-66.149
3073,-66.034
3075,-66.013
3076.9,-66.149
3078.9,-66.491
3080.8,-67.068
3082.8,-67.885
3084.7,-68.913
3086.7,-70.062
3088.6,-71.153
3090.6,-71.929
3092.6,-72.184
3094.5,-71.915
3096.5,-71.271
3098.4,-70.401
3100.4,-69.406
3102.3,-68.362
3104.3,-67.343
3106.2,-66.412
3108.2,-65.607
3110.1,-64.944
3112.1,-64.411
3114,-63.983
3116,-63.629
3117.9,-63.331
3119.9,-63.084
3121.9,-62.905
3123.8,-62.82
3125.8,-62.855
3127.7,-63.021
3129.7,-63.307
3131.6,-63.678
3133.6,-64.073
3135.5,-64.423
3137.5,-64.682
3139.4,-64.852
3141.4,-64.97
3143.3,-65.083
3145.3,-65.2
3147.3,-65.278
3149.2,-65.236
3151.2,-65.005
3153.1,-64.593
3155.1,-64.09
3157,-63.614
3159,-63.266
3160.9,-63.11
3162.9,-63.178
3164.8,-63.483
3166.8,-64.021
3168.7,-64.776
3170.7,-65.719
3172.6,-66.807
3174.6,-67.973
3176.6,-69.126
3178.5,-70.169
3180.5,-71.041
3182.4,-71.753
3184.4,-72.386
3186.3,-73.044
3188.3,-73.796
3190.2,-74.641
3192.2,-75.455
3194.1,-75.979
3196.1,-75.95
3198,-75.367
3200,-74.503
3202,-73.648
3203.9,-72.973
3205.9,-72.542
3207.8,-72.36
3209.8,-72.385
3211.7,-72.53
3213.7,-72.654
3215.6,-72.588
3217.6,-72.218
3219.5,-71.566
3221.5,-70.766
3223.4,-69.977
3225.4,-69.313
3227.4,-68.842
3229.3,-68.597
3231.3,-68.59
3233.2,-68.813
3235.2,-69.249
3237.1,-69.86
3239.1,-70.592
3241,-71.364
3243,-72.077
3244.9,-72.636
3246.9,-72.975
3248.8,-73.077
3250.8,-72.956
3252.7,-72.62
3254.7,-72.062
3256.7,-71.274
3258.6,-70.282
3260.6,-69.156
3262.5,-67.989
3264.5,-66.869
3266.4,-65.86
3268.4,-65
3270.3,-64.308
3272.3,-63.783
3274.2,-63.415
3276.2,-63.184
3278.1,-63.067
3280.1,-63.036
3282.1,-63.068
3284,-63.136
3286,-63.216
3287.9,-63.284
3289.9,-63.317
3291.8,-63.297
3293.8,-63.215
3295.7,-63.078
3297.7,-62.902
3299.6,-62.714
3301.6,-62.544
3303.5,-62.422
3305.5,-62.372
3307.4,-62.417
3309.4,-62.571
3311.4,-62.838
3313.3,-63.216
3315.3,-63.688
3317.2,-64.231
3319.2,-64.81
3321.1,-65.393
3323.1,-65.957
3325,-66.495
3327,-67.004
3328.9,-67.466
3330.9,-67.817
3332.8,-67.946
3334.8,-67.748
3336.8,-67.219
3338.7,-66.474
3340.7,-65.677
3342.6,-64.955
3344.6,-64.382
3346.5,-63.988
3348.5,-63.776
3350.4,-63.734
3352.4,-63.838
3354.3,-64.065
3356.3,-64.386
3358.2,-64.774
3360.2,-65.201
3362.1,-65.634
3364.1,-66.036
3366.1,-66.371
3368,-66.622
3370,-66.796
3371.9,-66.927
3373.9,-67.056
3375.8,-67.213
3377.8,-67.402
3379.7,-67.599
3381.7,-67.761
3383.6,-67.842
3385.6,-67.817
3387.5,-67.704
3389.5,-67.547
3391.5,-67.409
3393.4,-67.345
3395.4,-67.392
3397.3,-67.565
3399.3,-67.849
3401.2,-68.192
3403.2,-68.492
3405.1,-68.609
3407.1,-68.415
3409,-67.865
3411,-67.023
3412.9,-66.005
3414.9,-64.923
3416.8,-63.863
3418.8,-62.886
3420.8,-62.035
3422.7,-61.334
3424.7,-60.793
3426.6,-60.411
3428.6,-60.173
3430.5,-60.065
3432.5,-60.072
3434.4,-60.188
3436.4,-60.417
3438.3,-60.772
3440.3,-61.273
3442.2,-61.939
3444.2,-62.785
3446.2,-63.81
3448.1,-64.996
3450.1,-66.29
3452,-67.597
3454,-68.778
3455.9,-69.704
3457.9,-70.328
3459.8,-70.721
3461.8,-71.011
3463.7,-71.305
3465.7,-71.641
3467.6,-71.979
3469.6,-72.201
3471.6,-72.161
3473.5,-71.789
3475.5,-71.153
3477.4,-70.407
3479.4,-69.689
3481.3,-69.081
3483.3,-68.615
3485.2,-68.294
3487.2,-68.105
3489.1,-68.033
3491.1,-68.062
3493,-68.177
3495,-68.362
3496.9,-68.597
3498.9,-68.865
3500.9,-69.156
3502.8,-69.47
3504.8,-69.822
3506.7,-70.234
3508.7,-70.721
3510.6,-71.279
3512.6,-71.875
3514.5,-72.447
3516.5,-72.919
3518.4,-73.241
3520.4,-73.421
3522.3,-73.515
3524.3,-73.593
3526.3,-73.706
3528.2,-73.871
3530.2,-74.076
3532.1,-74.289
3534.1,-74.479
3536,-74.637
3538,-74.782
3539.9,-74.945
3541.9,-75.139
3543.8,-75.311
3545.8,-75.315
3547.7,-74.946
3549.7,-74.106
3551.6,-72.917
3553.6,-71.619
3555.6,-70.406
3557.5,-69.381
3559.5,-68.581
3561.4,-68.003
3563.4,-67.624
3565.3,-67.408
3567.3,-67.311
3569.2,-67.289
3571.2,-67.299
3573.1,-67.304
3575.1,-67.27
3577,-67.17
3579,-66.988
3581,-66.727
3582.9,-66.403
3584.9,-66.045
3586.8,-65.686
3588.8,-65.349
3590.7,-65.052
3592.7,-64.803
3594.6,-64.606
3596.6,-64.463
3598.5,-64.373
3600.5,-64.335
3602.4,-64.346
3604.4,-64.397
3606.3,-64.479
3608.3,-64.579
3610.3,-64.687
3612.2,-64.798
3614.2,-64.918
3616.1,-65.061
3618.1,-65.243
3620,-65.479
3622,-65.774
3623.9,-66.119
3625.9,-66.483
3627.8,-66.808
3629.8,-67.008
3631.7,-66.987
3633.7,-66.696
3635.7,-66.169
3637.6,-65.516
3639.6,-64.865
3641.5,-64.314
3643.5,-63.922
3645.4,-63.712
3647.4,-63.681
3649.3,-63.805
3651.3,-64.045
3653.2,-64.352
3655.2,-64.679
3657.1,-64.989
3659.1,-65.261
3661.1,-65.484
3663,-65.658
3665,-65.784
3666.9,-65.872
3668.9,-65.941
3670.8,-66.029
3672.8,-66.182
3674.7,-66.453
3676.7,-66.892
3678.6,-67.552
3680.6,-68.484
3682.5,-69.754
3684.5,-71.447
3686.4,-73.68
3688.4,-76.504
3690.4,-79.14
3692.3,-78.778
3694.3,-75.956
3696.2,-73.257
3698.2,-71.174
3700.1,-69.63
3702.1,-68.524
3704,-67.787
3706,-67.373
3707.9,-67.249
3709.9,-67.379
3711.8,-67.721
3713.8,-68.218
3715.8,-68.791
3717.7,-69.354
3719.7,-69.834
3721.6,-70.205
3723.6,-70.496
3725.5,-70.768
3727.5,-71.075
3729.4,-71.444
3731.4,-71.867
3733.3,-72.308
3735.3,-72.716
3737.2,-73.052
3739.2,-73.304
3741.1,-73.488
3743.1,-73.633
3745.1,-73.766
3747,-73.909
3749,-74.08
3750.9,-74.292
3752.9,-74.539
3754.8,-74.774
3756.8,-74.875
3758.7,-74.658
3760.7,-73.984
3762.6,-72.888
3764.6,-71.557
3766.5,-70.194
3768.5,-68.929
3770.5,-67.834
3772.4,-66.936
3774.4,-66.248
3776.3,-65.768
3778.3,-65.493
3780.2,-65.414
3782.2,-65.524
3784.1,-65.818
3786.1,-66.29
3788,-66.94
3790,-67.769
3791.9,-68.781
3793.9,-69.979
3795.8,-71.365
3797.8,-72.929
3799.8,-74.643
3801.7,-76.448
3803.7,-78.232
3805.6,-79.826
3807.6,-81.032
3809.5,-81.679
3811.5,-81.684
3813.4,-81.093
3815.4,-80.07
3817.3,-78.824
3819.3,-77.523
3821.2,-76.265
3823.2,-75.083
3825.2,-73.974
3827.1,-72.929
3829.1,-71.945
3831,-71.033
3833,-70.216
3834.9,-69.518
3836.9,-68.958
3838.8,-68.54
3840.8,-68.253
3842.7,-68.076
3844.7,-67.979
3846.6,-67.936
3848.6,-67.937
3850.5,-67.991
3852.5,-68.128
3854.5,-68.392
3856.4,-68.824
3858.4,-69.455
3860.3,-70.275
3862.3,-71.201
3864.2,-72.015
3866.2,-72.382
3868.1,-72.104
3870.1,-71.348
3872,-70.45
3874,-69.644
3875.9,-69.02
3877.9,-68.577
3879.9,-68.258
3881.8,-67.982
3883.8,-67.665
3885.7,-67.257
3887.7,-66.757
3889.6,-66.211
3891.6,-65.674
3893.5,-65.193
3895.5,-64.79
3897.4,-64.471
3899.4,-64.23
3901.3,-64.062
3903.3,-63.969
3905.3,-63.957
3907.2,-64.036
3909.2,-64.216
3911.1,-64.502
3913.1,-64.89
3915,-65.368
3917,-65.915
3918.9,-66.506
3920.9,-67.115
3922.8,-67.716
3924.8,-68.284
3926.7,-68.785
3928.7,-69.167
3930.6,-69.359
3932.6,-69.296
3934.6,-68.955
3936.5,-68.388
3938.5,-67.692
3940.4,-66.971
3942.4,-66.306
3944.3,-65.749
3946.3,-65.327
3948.2,-65.05
3950.2,-64.91
3952.1,-64.891
3954.1,-64.971
3956,-65.127
3958,-65.345
3960,-65.621
3961.9,-65.97
3963.9,-66.416
3965.8,-66.989
3967.8,-67.719
3969.7,-68.624
3971.7,-69.693
3973.6,-70.857
3975.6,-71.938
3977.5,-72.64
3979.5,-72.713
3981.4,-72.205
3983.4,-71.403
3985.3,-70.561
3987.3,-69.811
3989.3,-69.198
3991.2,-68.729
3993.2,-68.403
3995.1,-68.219
3997.1,-68.181
3999,-68.295
4001,-68.565
4002.9,-68.986
4004.9,-69.548
4006.8,-70.23
4008.8,-71.007
4010.7,-71.848
4012.7,-72.71
4014.7,-73.521
4016.6,-74.151
4018.6,-74.427
4020.5,-74.215
4022.5,-73.542
4024.4,-72.581
4026.4,-71.526
4028.3,-70.512
4030.3,-69.615
4032.2,-68.873
4034.2,-68.299
4036.1,-67.893
4038.1,-67.641
4040,-67.524
4042,-67.51
4044,-67.573
4045.9,-67.694
4047.9,-67.868
4049.8,-68.11
4051.8,-68.446
4053.7,-68.9
4055.7,-69.482
4057.6,-70.177
4059.6,-70.928
4061.5,-71.64
4063.5,-72.198
4065.4,-72.511
4067.4,-72.562
4069.4,-72.399
4071.3,-72.087
4073.3,-71.686
4075.2,-71.248
4077.2,-70.828
4079.1,-70.484
4081.1,-70.274
4083,-70.249
4085,-70.449
4086.9,-70.902
4088.9,-71.624
4090.8,-72.597
4092.8,-73.716
4094.7,-74.67
4096.7,-74.909
4098.7,-74.104
4100.6,-72.604
4102.6,-70.933
4104.5,-69.37
4106.5,-68.005
4108.4,-66.851
4110.4,-65.898
4112.3,-65.135
4114.3,-64.547
4116.2,-64.123
4118.2,-63.847
4120.1,-63.702
4122.1,-63.67
4124.1,-63.731
4126,-63.868
4128,-64.065
4129.9,-64.311
4131.9,-64.595
4133.8,-64.905
4135.8,-65.224
4137.7,-65.534
4139.7,-65.818
4141.6,-66.071
4143.6,-66.302
4145.5,-66.531
4147.5,-66.772
4149.5,-67.021
4151.4,-67.243
4153.4,-67.375
4155.3,-67.353
4157.3,-67.151
4159.2,-66.81
4161.2,-66.417
4163.1,-66.068
4165.1,-65.838
4167,-65.766
4169,-65.862
4170.9,-66.105
4172.9,-66.445
4174.8,-66.814
4176.8,-67.14
4178.8,-67.365
4180.7,-67.461
4182.7,-67.413
4184.6,-67.203
4186.6,-66.805
4188.5,-66.215
4190.5,-65.474
4192.4,-64.664
4194.4,-63.875
4196.3,-63.181
4198.3,-62.629
4200.2,-62.247
4202.2,-62.047
4204.2,-62.036
4206.1,-62.212
4208.1,-62.575
4210,-63.117
4212,-63.829
4213.9,-64.687
4215.9,-65.647
4217.8,-66.629
4219.8,-67.511
4221.7,-68.14
4223.7,-68.406
4225.6,-68.314
4227.6,-67.978
4229.5,-67.537
4231.5,-67.091
4233.5,-66.686
4235.4,-66.331
4237.4,-66.015
4239.3,-65.735
4241.3,-65.499
4243.2,-65.333
4245.2,-65.273
4247.1,-65.357
4249.1,-65.613
4251,-66.062
4253,-66.703
4254.9,-67.515
4256.9,-68.436
4258.9,-69.339
4260.8,-70.015
4262.8,-70.231
4264.7,-69.883
4266.7,-69.093
4268.6,-68.092
4270.6,-67.07
4272.5,-66.141
4274.5,-65.366
4276.4,-64.776
4278.4,-64.389
4280.3,-64.213
4282.3,-64.252
4284.2,-64.503
4286.2,-64.95
4288.2,-65.559
4290.1,-66.261
4292.1,-66.945
4294,-67.465
4296,-67.704
4297.9,-67.646
4299.9,-67.38
4301.8,-67.034
4303.8,-66.71
4305.7,-66.472
4307.7,-66.352
4309.6,-66.37
4311.6,-66.537
4313.6,-66.858
4315.5,-67.32
4317.5,-67.885
4319.4,-68.471
4321.4,-68.964
4323.3,-69.261
4325.3,-69.343
4327.2,-69.3
4329.2,-69.267
4331.1,-69.361
4333.1,-69.64
4335,-70.088
4337,-70.587
4338.9,-70.891
4340.9,-70.72
4342.9,-69.999
4344.8,-68.935
4346.8,-67.806
4348.7,-66.79
4350.7,-65.962
4352.6,-65.335
4354.6,-64.894
4356.5,-64.608
4358.5,-64.445
4360.4,-64.369
4362.4,-64.352
4364.3,-64.371
4366.3,-64.413
4368.3,-64.473
4370.2,-64.546
4372.2,-64.629
4374.1,-64.713
4376.1,-64.79
4378,-64.849
4380,-64.888
4381.9,-64.917
4383.9,-64.96
4385.8,-65.046
4387.8,-65.209
4389.7,-65.475
4391.7,-65.858
4393.7,-66.355
4395.6,-66.939
4397.6,-67.563
4399.5,-68.169
4401.5,-68.703
4403.4,-69.144
4405.4,-69.495
4407.3,-69.761
4409.3,-69.928
4411.2,-69.964
4413.2,-69.848
4415.1,-69.616
4417.1,-69.354
4419,-69.166
4421,-69.134
4423,-69.302
4424.9,-69.663
4426.9,-70.143
4428.8,-70.586
4430.8,-70.782
4432.7,-70.583
4434.7,-70.029
4436.6,-69.301
4438.6,-68.575
4440.5,-67.952
4442.5,-67.468
4444.4,-67.122
4446.4,-66.89
4448.4,-66.745
4450.3,-66.661
4452.3,-66.619
4454.2,-66.607
4456.2,-66.621
4458.1,-66.664
4460.1,-66.74
4462,-66.861
4464,-67.034
4465.9,-67.263
4467.9,-67.541
4469.8,-67.846
4471.8,-68.142
4473.7,-68.386
4475.7,-68.537
4477.7,-68.575
4479.6,-68.505
4481.6,-68.353
4483.5,-68.163
4485.5,-67.973
4487.4,-67.817
4489.4,-67.71
4491.3,-67.656
4493.3,-67.641
4495.2,-67.647
4497.2,-67.657
4499.1,-67.67
4501.1,-67.698
4503.1,-67.767
4505,-67.901
4507,-68.108
4508.9,-68.366
4510.9,-68.623
4512.8,-68.798
4514.8,-68.812
4516.7,-68.619
4518.7,-68.232
4520.6,-67.712
4522.6,-67.135
4524.5,-66.571
4526.5,-66.068
4528.4,-65.652
4530.4,-65.332
4532.4,-65.103
4534.3,-64.952
4536.3,-64.869
4538.2,-64.852
4540.2,-64.91
4542.1,-65.064
4544.1,-65.338
4546,-65.755
4548,-66.331
4549.9,-67.069
4551.9,-67.952
4553.8,-68.933
4555.8,-69.923
4557.8,-70.789
4559.7,-71.4
4561.7,-71.698
4563.6,-71.745
4565.6,-71.671
4567.5,-71.597
4569.5,-71.593
4571.4,-71.668
4573.4,-71.773
4575.3,-71.804
4577.3,-71.628
4579.2,-71.161
4581.2,-70.428
4583.2,-69.547
4585.1,-68.655
4587.1,-67.852
4589,-67.196
4591,-66.712
4592.9,-66.405
4594.9,-66.265
4596.8,-66.277
4598.8,-66.416
4600.7,-66.655
4602.7,-66.965
4604.6,-67.317
4606.6,-67.693
4608.5,-68.085
4610.5,-68.498
4612.5,-68.942
4614.4,-69.428
4616.4,-69.949
4618.3,-70.471
4620.3,-70.934
4622.2,-71.264
4624.2,-71.411
4626.1,-71.379
4628.1,-71.217
4630,-70.985
4632,-70.717
4633.9,-70.42
4635.9,-70.089
4637.9,-69.727
4639.8,-69.357
4641.8,-69.02
4643.7,-68.763
4645.7,-68.624
4647.6,-68.627
4649.6,-68.774
4651.5,-69.053
4653.5,-69.435
4655.4,-69.89
4657.4,-70.39
4659.3,-70.924
4661.3,-71.495
4663.2,-72.102
4665.2,-72.72
4667.2,-73.273
4669.1,-73.639
4671.1,-73.702
4673,-73.433
4675,-72.92
4676.9,-72.303
4678.9,-71.7
4680.8,-71.186
4682.8,-70.79
4684.7,-70.51
4686.7,-70.312
4688.6,-70.14
4690.6,-69.931
4692.6,-69.642
4694.5,-69.269
4696.5,-68.846
4698.4,-68.427
4700.4,-68.055
4702.3,-67.75
4704.3,-67.51
4706.2,-67.314
4708.2,-67.138
4710.1,-66.965
4712.1,-66.795
4714,-66.646
4716,-66.548
4717.9,-66.538
4719.9,-66.647
4721.9,-66.901
4723.8,-67.315
4725.8,-67.891
4727.7,-68.62
4729.7,-69.468
4731.6,-70.376
4733.6,-71.246
4735.5,-71.956
4737.5,-72.406
4739.4,-72.578
4741.4,-72.545
4743.3,-72.423
4745.3,-72.31
4747.3,-72.264
4749.2,-72.304
4751.2,-72.419
4753.1,-72.577
4755.1,-72.732
4757,-72.842
4759,-72.882
4760.9,-72.861
4762.9,-72.815
4764.8,-72.788
4766.8,-72.808
4768.7,-72.867
4770.7,-72.921
4772.6,-72.9
4774.6,-72.748
4776.6,-72.464
4778.5,-72.105
4780.5,-71.759
4782.4,-71.506
4784.4,-71.394
4786.3,-71.44
4788.3,-71.629
4790.2,-71.921
4792.2,-72.249
4794.1,-72.534
4796.1,-72.707
4798,-72.737
4800,-72.64
4802,-72.47
4803.9,-72.294
4805.9,-72.167
4807.8,-72.125
4809.8,-72.186
4811.7,-72.348
4813.7,-72.599
4815.6,-72.921
4817.6,-73.297
4819.5,-73.724
4821.5,-74.21
4823.4,-74.771
4825.4,-75.428
4827.4,-76.202
4829.3,-77.104
4831.3,-78.137
4833.2,-79.292
4835.2,-80.536
4837.1,-81.81
4839.1,-83.014
4841,-84.005
4843,-84.621
4844.9,-84.74
4846.9,-84.343
4848.8,-83.523
4850.8,-82.424
4852.7,-81.184
4854.7,-79.906
4856.7,-78.664
4858.6,-77.514
4860.6,-76.492
4862.5,-75.626
4864.5,-74.931
4866.4,-74.409
4868.4,-74.047
4870.3,-73.82
4872.3,-73.689
4874.2,-73.613
4876.2,-73.555
4878.1,-73.494
4880.1,-73.433
4882.1,-73.388
4884,-73.391
4886,-73.479
4887.9,-73.686
4889.9,-74.046
4891.8,-74.584
4893.8,-75.316
4895.7,-76.233
4897.7,-77.283
4899.6,-78.336
4901.6,-79.15
4903.5,-79.449
4905.5,-79.136
4907.4,-78.386
4909.4,-77.458
4911.4,-76.536
4913.3,-75.715
4915.3,-75.036
4917.2,-74.522
4919.2,-74.185
4921.1,-74.038
4923.1,-74.088
4925,-74.335
4927,-74.768
4928.9,-75.356
4930.9,-76.04
4932.8,-76.721
4934.8,-77.272
4936.8,-77.572
4938.7,-77.561
4940.7,-77.261
4942.6,-76.746
4944.6,-76.1
4946.5,-75.394
4948.5,-74.696
4950.4,-74.064
4952.4,-73.551
4954.3,-73.198
4956.3,-73.036
4958.2,-73.086
4960.2,-73.352
4962.1,-73.826
4964.1,-74.478
4966.1,-75.248
4968,-76.044
4970,-76.75
4971.9,-77.266
4973.9,-77.559
4975.8,-77.678
4977.8,-77.715
4979.7,-77.757
4981.7,-77.859
4983.6,-78.045
4985.6,-78.312
4987.5,-78.638
4989.5,-78.98
4991.5,-79.283
4993.4,-79.489
4995.4,-79.554
4997.3,-79.459
4999.3,-79.212
5001.2,-78.846
5003.2,-78.402
5005.1,-77.929
5007.1,-77.476
5009,-77.085
5011,-76.791
5012.9,-76.617
5014.9,-76.57
5016.8,-76.638
5018.8,-76.784
5020.8,-76.949
5022.7,-77.056
5024.7,-77.028
5026.6,-76.818
5028.6,-76.426
5030.5,-75.889
5032.5,-75.265
5034.4,-74.619
5036.4,-74.015
5038.3,-73.511
5040.3,-73.157
5042.2,-72.995
5044.2,-73.057
5046.2,-73.366
5048.1,-73.933
5050.1,-74.751
5052,-75.782
5054,-76.92
5055.9,-77.964
5057.9,-78.644
5059.8,-78.8
5061.8,-78.525
5063.7,-78.058
5065.7,-77.597
5067.6,-77.241
5069.6,-77.028
5071.6,-76.958
5073.5,-77.01
5075.5,-77.139
5077.4,-77.279
5079.4,-77.34
5081.3,-77.244
5083.3,-76.965
5085.2,-76.546
5087.2,-76.074
5089.1,-75.642
5091.1,-75.322
5093,-75.163
5095,-75.194
5096.9,-75.435
5098.9,-75.899
5100.9,-76.594
5102.8,-77.521
5104.8,-78.654
5106.7,-79.916
5108.7,-81.115
5110.6,-81.92
5112.6,-82.028
5114.5,-81.475
5116.5,-80.581
5118.4,-79.636
5120.4,-78.782
5122.3,-78.065
5124.3,-77.487
5126.3,-77.036
5128.2,-76.698
5130.2,-76.465
5132.1,-76.33
5134.1,-76.291
5136,-76.341
5138,-76.471
5139.9,-76.667
5141.9,-76.902
5143.8,-77.139
5145.8,-77.329
5147.7,-77.428
5149.7,-77.413
5151.6,-77.291
5153.6,-77.099
5155.6,-76.883
5157.5,-76.687
5159.5,-76.537
5161.4,-76.443
5163.4,-76.392
5165.3,-76.345
5167.3,-76.241
5169.2,-76.007
5171.2,-75.585
5173.1,-74.971
5175.1,-74.224
5177,-73.437
5179,-72.707
5181,-72.107
5182.9,-71.684
5184.9,-71.461
5186.8,-71.439
5188.8,-71.601
5190.7,-71.906
5192.7,-72.295
5194.6,-72.699
5196.6,-73.064
5198.5,-73.371
5200.5,-73.651
5202.4,-73.962
5204.4,-74.359
5206.3,-74.877
5208.3,-75.515
5210.3,-76.232
5212.2,-76.953
5214.2,-77.585
5216.1,-78.051
5218.1,-78.328
5220,-78.437
5222,-78.425
5223.9,-78.329
5225.9,-78.18
5227.8,-78.006
5229.8,-77.838
5231.7,-77.71
5233.7,-77.645
5235.7,-77.64
5237.6,-77.646
5239.6,-77.544
5241.5,-77.168
5243.5,-76.392
5245.4,-75.243
5247.4,-73.881
5249.3,-72.483
5251.3,-71.168
5253.2,-69.994
5255.2,-68.982
5257.1,-68.135
5259.1,-67.448
5261.1,-66.92
5263,-66.55
5265,-66.341
5266.9,-66.298
5268.9,-66.424
5270.8,-66.724
5272.8,-67.198
5274.7,-67.848
5276.7,-68.676
5278.6,-69.685
5280.6,-70.879
5282.5,-72.251
5284.5,-73.762
5286.4,-75.288
5288.4,-76.561
5290.4,-77.227
5292.3,-77.16
5294.3,-76.62
5296.2,-75.961
5298.2,-75.402
5300.1,-75.026
5302.1,-74.843
5304,-74.814
5306,-74.858
5307.9,-74.855
5309.9,-74.68
5311.8,-74.265
5313.8,-73.638
5315.8,-72.9
5317.7,-72.159
5319.7,-71.496
5321.6,-70.949
5323.6,-70.527
5325.5,-70.214
5327.5,-69.974
5329.4,-69.757
5331.4,-69.516
5333.3,-69.222
5335.3,-68.881
5337.2,-68.526
5339.2,-68.202
5341.1,-67.949
5343.1,-67.789
5345.1,-67.726
5347,-67.753
5349,-67.861
5350.9,-68.044
5352.9,-68.312
5354.8,-68.681
5356.8,-69.174
5358.7,-69.805
5360.7,-70.576
5362.6,-71.465
5364.6,-72.425
5366.5,-73.39
5368.5,-74.299
5370.5,-75.116
5372.4,-75.83
5374.4,-76.418
5376.3,-76.789
5378.3,-76.789
5380.2,-76.301
5382.2,-75.383
5384.1,-74.227
5386.1,-73.031
5388,-71.921
5390,-70.963
5391.9,-70.19
5393.9,-69.619
5395.8,-69.261
5397.8,-69.123
5399.8,-69.213
5401.7,-69.537
5403.7,-70.102
5405.6,-70.914
5407.6,-71.972
5409.5,-73.26
5411.5,-74.717
5413.4,-76.186
5415.4,-77.36
5417.3,-77.901
5419.3,-77.764
5421.2,-77.247
5423.2,-76.667
5425.2,-76.183
5427.1,-75.823
5429.1,-75.532
5431,-75.21
5433,-74.748
5434.9,-74.084
5436.9,-73.239
5438.8,-72.301
5440.8,-71.37
5442.7,-70.524
5444.7,-69.811
5446.6,-69.253
5448.6,-68.856
5450.5,-68.618
5452.5,-68.53
5454.5,-68.583
5456.4,-68.766
5458.4,-69.066
5460.3,-69.475
5462.3,-69.978
5464.2,-70.553
5466.2,-71.158
5468.1,-71.728
5470.1,-72.177
5472,-72.426
5474,-72.445
5475.9,-72.264
5477.9,-71.952
5479.9,-71.573
5481.8,-71.17
5483.8,-70.772
5485.7,-70.404
5487.7,-70.1
5489.6,-69.905
5491.6,-69.861
5493.5,-70.006
5495.5,-70.357
5497.4,-70.905
5499.4,-71.593
5501.3,-72.292
5503.3,-72.805
5505.3,-72.955
5507.2,-72.723
5509.2,-72.264
5511.1,-71.769
5513.1,-71.37
5515,-71.132
5517,-71.073
5518.9,-71.19
5520.9,-71.471
5522.8,-71.906
5524.8,-72.488
5526.7,-73.218
5528.7,-74.101
5530.6,-75.14
5532.6,-76.328
5534.6,-77.634
5536.5,-78.982
5538.5,-80.233
5540.4,-81.204
5542.4,-81.728
5544.3,-81.748
5546.3,-81.326
5548.2,-80.575
5550.2,-79.619
5552.1,-78.569
5554.1,-77.522
5556,-76.553
5558,-75.708
5560,-75.005
5561.9,-74.443
5563.9,-73.994
5565.8,-73.618
5567.8,-73.261
5569.7,-72.877
5571.7,-72.441
5573.6,-71.961
5575.6,-71.475
5577.5,-71.033
5579.5,-70.682
5581.4,-70.458
5583.4,-70.38
5585.3,-70.454
5587.3,-70.674
5589.3,-71.019
5591.2,-71.455
5593.2,-71.933
5595.1,-72.378
5597.1,-72.706
5599,-72.842
5601,-72.769
5602.9,-72.543
5604.9,-72.264
5606.8,-72.038
5608.8,-71.939
5610.7,-72.011
5612.7,-72.268
5614.7,-72.697
5616.6,-73.26
5618.6,-73.904
5620.5,-74.564
5622.5,-75.182
5624.4,-75.726
5626.4,-76.194
5628.3,-76.605
5630.3,-76.975
5632.2,-77.303
5634.2,-77.559
5636.1,-77.686
5638.1,-77.624
5640,-77.335
5642,-76.842
5644,-76.221
5645.9,-75.567
5647.9,-74.962
5649.8,-74.461
5651.8,-74.087
5653.7,-73.845
5655.7,-73.724
5657.6,-73.703
5659.6,-73.757
5661.5,-73.857
