2873.7,-44.502
2875.7,-45.021
2877.7,-45.726
2879.6,-46.501
2881.6,-47.133
2883.5,-47.346
2885.5,-46.993
2887.4,-46.195
2889.4,-45.209
2891.3,-44.238
2893.3,-43.387
2895.2,-42.696
2897.2,-42.169
2899.1,-41.8
2901.1,-41.574
2903.1,-41.478
2905,-41.497
2907,-41.622
2908.9,-41.845
2910.9,-42.158
2912.8,-42.553
2914.8,-43.014
2916.7,-43.516
2918.7,-44.026
2920.6,-44.507
2922.6,-44.933
2924.5,-45.291
2926.5,-45.587
2928.4,-45.833
2930.4,-46.036
2932.4,-46.202
2934.3,-46.338
2936.3,-46.457
2938.2,-46.574
2940.2,-46.69
2942.1,-46.786
2944.1,-46.816
2946,-46.729
2948,-46.49
2949.9,-46.106
2951.9,-45.621
2953.8,-45.096
2955.8,-44.587
2957.8,-44.14
2959.7,-43.796
2961.7,-43.592
2963.6,-43.567
2965.6,-43.76
2967.5,-44.209
2969.5,-44.945
2971.4,-45.978
2973.4,-47.246
2975.3,-48.491
2977.3,-49.131
2979.2,-48.649
2981.2,-47.323
2983.2,-45.78
2985.1,-44.367
2987.1,-43.181
2989,-42.221
2991,-41.465
2992.9,-40.888
2994.9,-40.473
2996.8,-40.214
2998.8,-40.108
3000.7,-40.156
3002.7,-40.354
3004.6,-40.69
3006.6,-41.143
3008.5,-41.685
3010.5,-42.286
3012.5,-42.927
3014.4,-43.597
3016.4,-44.298
3018.3,-45.022
3020.3,-45.732
3022.2,-46.355
3024.2,-46.79
3026.1,-46.96
3028.1,-46.863
3030,-46.583
3032,-46.231
3033.9,-45.898
3035.9,-45.632
3037.9,-45.448
3039.8,-45.327
3041.8,-45.238
3043.7,-45.139
3045.7,-44.995
3047.6,-44.78
3049.6,-44.485
3051.5,-44.119
3053.5,-43.713
3055.4,-43.31
3057.4,-42.958
3059.3,-42.703
3061.3,-42.579
3063.2,-42.618
3065.2,-42.845
3067.2,-43.285
3069.1,-43.969
3071.1,-44.934
3073,-46.221
3075,-47.869
3076.9,-49.865
3078.9,-51.946
3080.8,-53.225
3082.8,-52.79
3084.7,-51.293
3086.7,-49.739
3088.6,-48.471
3090.6,-47.501
3092.6,-46.754
3094.5,-46.136
3096.5,-45.569
3098.4,-45.004
3100.4,-44.429
3102.3,-43.853
3104.3,-43.292
3106.2,-42.753
3108.2,-42.237
3110.1,-41.749
3112.1,-41.311
3114,-40.959
3116,-40.744
3117.9,-40.716
3119.9,-40.918
3121.9,-41.382
3123.8,-42.115
3125.8,-43.074
3127.7,-44.096
3129.7,-44.831
3131.6,-44.863
3133.6,-44.151
3135.5,-43.078
3137.5,-42.022
3139.4,-41.171
3141.4,-40.586
3143.3,-40.273
3145.3,-40.217
3147.3,-40.39
3149.2,-40.747
3151.2,-41.218
3153.1,-41.7
3155.1,-42.065
3157,-42.205
3159,-42.099
3160.9,-41.827
3162.9,-41.513
3164.8,-41.275
3166.8,-41.19
3168.7,-41.304
3170.7,-41.636
3172.6,-42.184
3174.6,-42.933
3176.6,-43.85
3178.5,-44.89
3180.5,-45.999
3182.4,-47.119
3184.4,-48.181
3186.3,-49.087
3188.3,-49.695
3190.2,-49.864
3192.2,-49.563
3194.1,-48.919
3196.1,-48.13
3198,-47.358
3200,-46.697
3202,-46.183
3203.9,-45.804
3205.9,-45.504
3207.8,-45.192
3209.8,-44.771
3211.7,-44.195
3213.7,-43.496
3215.6,-42.766
3217.6,-42.108
3219.5,-41.599
3221.5,-41.285
3223.4,-41.184
3225.4,-41.299
3227.4,-41.615
3229.3,-42.099
3231.3,-42.697
3233.2,-43.324
3235.2,-43.876
3237.1,-44.256
3239.1,-44.412
3241,-44.35
3243,-44.106
3244.9,-43.717
3246.9,-43.216
3248.8,-42.644
3250.8,-42.059
3252.7,-41.522
3254.7,-41.089
3256.7,-40.795
3258.6,-40.655
3260.6,-40.664
3262.5,-40.808
3264.5,-41.06
3266.4,-41.389
3268.4,-41.76
3270.3,-42.124
3272.3,-42.422
3274.2,-42.586
3276.2,-42.563
3278.1,-42.348
3280.1,-41.987
3282.1,-41.557
3284,-41.131
3286,-40.757
3287.9,-40.454
3289.9,-40.218
3291.8,-40.033
3293.8,-39.877
3295.7,-39.736
3297.7,-39.601
3299.6,-39.474
3301.6,-39.366
3303.5,-39.292
3305.5,-39.27
3307.4,-39.317
3309.4,-39.447
3311.4,-39.673
3313.3,-40.002
3315.3,-40.44
3317.2,-40.993
3319.2,-41.668
3321.1,-42.473
3323.1,-43.411
3325,-44.466
3327,-45.558
3328.9,-46.472
3330.9,-46.847
3332.8,-46.426
3334.8,-45.382
3336.8,-44.109
3338.7,-42.89
3340.7,-41.846
3342.6,-41.01
3344.6,-40.375
3346.5,-39.921
3348.5,-39.622
3350.4,-39.45
3352.4,-39.368
3354.3,-39.329
3356.3,-39.275
3358.2,-39.147
3360.2,-38.899
3362.1,-38.524
3364.1,-38.052
3366.1,-37.539
3368,-37.043
3370,-36.616
3371.9,-36.298
3373.9,-36.12
3375.8,-36.104
3377.8,-36.266
3379.7,-36.615
3381.7,-37.146
3383.6,-37.846
3385.6,-38.683
3387.5,-39.612
3389.5,-40.573
3391.5,-41.507
3393.4,-42.369
3395.4,-43.145
3397.3,-43.85
3399.3,-44.522
3401.2,-45.202
3403.2,-45.93
3405.1,-46.734
3407.1,-47.624
3409,-48.579
3411,-49.536
3412.9,-50.385
3414.9,-50.992
3416.8,-51.23
3418.8,-51.015
3420.8,-50.318
3422.7,-49.187
3424.7,-47.756
3426.6,-46.196
3428.6,-44.65
3430.5,-43.203
3432.5,-41.898
3434.4,-40.752
3436.4,-39.768
3438.3,-38.95
3440.3,-38.301
3442.2,-37.819
3444.2,-37.499
3446.2,-37.32
3448.1,-37.246
3450.1,-37.225
3452,-37.199
3454,-37.125
3455.9,-36.997
3457.9,-36.844
3459.8,-36.723
3461.8,-36.692
3463.7,-36.798
3465.7,-37.069
3467.6,-37.518
3469.6,-38.142
3471.6,-38.923
3473.5,-39.82
3475.5,-40.776
3477.4,-41.718
3479.4,-42.577
3481.3,-43.311
3483.3,-43.917
3485.2,-44.417
3487.2,-44.834
3489.1,-45.178
3491.1,-45.45
3493,-45.671
3495,-45.887
3496.9,-46.166
3498.9,-46.572
3500.9,-47.132
3502.8,-47.785
3504.8,-48.305
3506.7,-48.304
3508.7,-47.52
3510.6,-46.146
3512.6,-44.586
3514.5,-43.112
3516.5,-41.839
3518.4,-40.801
3520.4,-40
3522.3,-39.433
3524.3,-39.095
3526.3,-38.988
3528.2,-39.113
3530.2,-39.475
3532.1,-40.08
3534.1,-40.927
3536,-41.998
3538,-43.231
3539.9,-44.47
3541.9,-45.409
3543.8,-45.704
3545.8,-45.286
3547.7,-44.437
3549.7,-43.481
3551.6,-42.604
3553.6,-41.883
3555.6,-41.343
3557.5,-40.994
3559.5,-40.84
3561.4,-40.883
3563.4,-41.122
3565.3,-41.549
3567.3,-42.146
3569.2,-42.876
3571.2,-43.689
3573.1,-44.517
3575.1,-45.288
3577,-45.944
3579,-46.458
3581,-46.828
3582.9,-47.075
3584.9,-47.226
3586.8,-47.318
3588.8,-47.392
3590.7,-47.5
3592.7,-47.698
3594.6,-48.036
3596.6,-48.554
3598.5,-49.27
3600.5,-50.154
3602.4,-51.09
3604.4,-51.843
3606.3,-52.128
3608.3,-51.86
3610.3,-51.241
3612.2,-50.549
3614.2,-49.951
3616.1,-49.499
3618.1,-49.166
3620,-48.884
3622,-48.565
3623.9,-48.129
3625.9,-47.546
3627.8,-46.847
3629.8,-46.112
3631.7,-45.429
3633.7,-44.875
3635.7,-44.502
3637.6,-44.34
3639.6,-44.401
3641.5,-44.685
3643.5,-45.179
3645.4,-45.867
3647.4,-46.726
3649.3,-47.735
3651.3,-48.883
3653.2,-50.175
3655.2,-51.638
3657.1,-53.315
3659.1,-55.225
3661.1,-57.202
3663,-58.503
3665,-58.045
3666.9,-56.202
3668.9,-54.115
3670.8,-52.277
3672.8,-50.776
3674.7,-49.594
3676.7,-48.698
3678.6,-48.056
3680.6,-47.632
3682.5,-47.382
3684.5,-47.251
3686.4,-47.168
3688.4,-47.065
3690.4,-46.893
3692.3,-46.648
3694.3,-46.37
3696.2,-46.121
3698.2,-45.963
3700.1,-45.946
3702.1,-46.101
3704,-46.446
3706,-46.984
3707.9,-47.706
3709.9,-48.584
3711.8,-49.577
3713.8,-50.624
3715.8,-51.656
3717.7,-52.603
3719.7,-53.405
3721.6,-54.025
3723.6,-54.452
3725.5,-54.711
3727.5,-54.859
3729.4,-54.966
3731.4,-55.089
3733.3,-55.259
3735.3,-55.471
3737.2,-55.7
3739.2,-55.908
3741.1,-56.058
3743.1,-56.127
3745.1,-56.103
3747,-55.978
3749,-55.743
3750.9,-55.389
3752.9,-54.9
3754.8,-54.254
3756.8,-53.448
3758.7,-52.51
3760.7,-51.507
3762.6,-50.527
3764.6,-49.65
3766.5,-48.94
3768.5,-48.433
3770.5,-48.141
3772.4,-48.052
3774.4,-48.113
3776.3,-48.224
3778.3,-48.243
3780.2,-48.031
3782.2,-47.545
3784.1,-46.862
3786.1,-46.118
3788,-45.431
3790,-44.871
3791.9,-44.468
3793.9,-44.229
3795.8,-44.148
3797.8,-44.217
3799.8,-44.427
3801.7,-44.777
3803.7,-45.274
3805.6,-45.934
3807.6,-46.781
3809.5,-47.841
3811.5,-49.143
3813.4,-50.69
3815.4,-52.417
3817.3,-54.054
3819.3,-55.009
3821.2,-54.777
3823.2,-53.645
3825.2,-52.227
3827.1,-50.852
3829.1,-49.61
3831,-48.506
3833,-47.525
3834.9,-46.659
3836.9,-45.905
3838.8,-45.266
3840.8,-44.745
3842.7,-44.347
3844.7,-44.078
3846.6,-43.94
3848.6,-43.933
3850.5,-44.054
3852.5,-44.297
3854.5,-44.652
3856.4,-45.111
3858.4,-45.661
3860.3,-46.291
3862.3,-46.99
3864.2,-47.74
3866.2,-48.52
3868.1,-49.301
3870.1,-50.048
3872,-50.723
3874,-51.284
3875.9,-51.693
3877.9,-51.929
3879.9,-52.01
3881.8,-51.989
3883.8,-51.94
3885.7,-51.923
3887.7,-51.952
3889.6,-51.97
3891.6,-51.848
3893.5,-51.429
3895.5,-50.646
3897.4,-49.582
3899.4,-48.406
3901.3,-47.263
3903.3,-46.236
3905.3,-45.361
3907.2,-44.648
3909.2,-44.09
3911.1,-43.679
3913.1,-43.407
3915,-43.272
3917,-43.278
3918.9,-43.436
3920.9,-43.763
3922.8,-44.28
3924.8,-45.008
3926.7,-45.964
3928.7,-47.151
3930.6,-48.541
3932.6,-50.021
3934.6,-51.304
3936.5,-51.913
3938.5,-51.544
3940.4,-50.457
3942.4,-49.122
3944.3,-47.834
3946.3,-46.713
3948.2,-45.793
3950.2,-45.076
3952.1,-44.549
3954.1,-44.187
3956,-43.956
3958,-43.813
3960,-43.716
3961.9,-43.629
3963.9,-43.536
3965.8,-43.448
3967.8,-43.399
3969.7,-43.433
3971.7,-43.593
3973.6,-43.917
3975.6,-44.432
3977.5,-45.161
3979.5,-46.121
3981.4,-47.329
3983.4,-48.807
3985.3,-50.575
3987.3,-52.64
3989.3,-54.937
3991.2,-57.127
3993.2,-58.352
3995.1,-57.96
3997.1,-56.584
3999,-55.043
4001,-53.646
4002.9,-52.446
4004.9,-51.433
4006.8,-50.583
4008.8,-49.87
4010.7,-49.26
4012.7,-48.707
4014.7,-48.162
4016.6,-47.586
4018.6,-46.963
4020.5,-46.312
4022.5,-45.671
4024.4,-45.084
4026.4,-44.589
4028.3,-44.205
4030.3,-43.942
4032.2,-43.795
4034.2,-43.755
4036.1,-43.812
4038.1,-43.959
4040,-44.191
4042,-44.51
4044,-44.922
4045.9,-45.431
4047.9,-46.038
4049.8,-46.739
4051.8,-47.514
4053.7,-48.324
4055.7,-49.1
4057.6,-49.743
4059.6,-50.152
4061.5,-50.271
4063.5,-50.129
4065.4,-49.825
4067.4,-49.472
4069.4,-49.164
4071.3,-48.956
4073.3,-48.87
4075.2,-48.897
4077.2,-49.005
4079.1,-49.143
4081.1,-49.259
4083,-49.312
4085,-49.286
4086.9,-49.191
4088.9,-49.058
4090.8,-48.925
4092.8,-48.831
4094.7,-48.805
4096.7,-48.847
4098.7,-48.919
4100.6,-48.939
4102.6,-48.802
4104.5,-48.449
4106.5,-47.911
4108.4,-47.3
4110.4,-46.739
4112.3,-46.322
4114.3,-46.098
4116.2,-46.088
4118.2,-46.285
4120.1,-46.659
4122.1,-47.159
4124.1,-47.716
4126,-48.252
4128,-48.716
4129.9,-49.11
4131.9,-49.498
4133.8,-49.965
4135.8,-50.569
4137.7,-51.274
4139.7,-51.858
4141.6,-51.897
4143.6,-51.113
4145.5,-49.754
4147.5,-48.28
4149.5,-46.982
4151.4,-45.972
4153.4,-45.281
4155.3,-44.906
4157.3,-44.836
4159.2,-45.049
4161.2,-45.513
4163.1,-46.165
4165.1,-46.895
4167,-47.522
4169,-47.837
4170.9,-47.714
4172.9,-47.203
4174.8,-46.473
4176.8,-45.68
4178.8,-44.917
4180.7,-44.233
4182.7,-43.646
4184.6,-43.17
4186.6,-42.817
4188.5,-42.604
4190.5,-42.548
4192.4,-42.664
4194.4,-42.956
4196.3,-43.412
4198.3,-43.988
4200.2,-44.595
4202.2,-45.106
4204.2,-45.394
4206.1,-45.407
4208.1,-45.201
4210,-44.895
4212,-44.6
4213.9,-44.386
4215.9,-44.282
4217.8,-44.284
4219.8,-44.363
4221.7,-44.465
4223.7,-44.519
4225.6,-44.453
4227.6,-44.218
4229.5,-43.807
4231.5,-43.257
4233.5,-42.628
4235.4,-41.98
4237.4,-41.367
4239.3,-40.829
4241.3,-40.398
4243.2,-40.098
4245.2,-39.949
4247.1,-39.964
4249.1,-40.155
4251,-40.528
4253,-41.084
4254.9,-41.818
4256.9,-42.72
4258.9,-43.774
4260.8,-44.961
4262.8,-46.258
4264.7,-47.626
4266.7,-48.986
4268.6,-50.177
4270.6,-50.951
4272.5,-51.103
4274.5,-50.669
4276.4,-49.896
4278.4,-49.024
4280.3,-48.188
4282.3,-47.439
4284.2,-46.789
4286.2,-46.237
4288.2,-45.786
4290.1,-45.444
4292.1,-45.222
4294,-45.121
4296,-45.131
4297.9,-45.212
4299.9,-45.296
4301.8,-45.295
4303.8,-45.131
4305.7,-44.786
4307.7,-44.319
4309.6,-43.833
4311.6,-43.433
4313.6,-43.193
4315.5,-43.157
4317.5,-43.331
4319.4,-43.69
4321.4,-44.165
4323.3,-44.635
4325.3,-44.934
4327.2,-44.922
4329.2,-44.568
4331.1,-43.971
4333.1,-43.281
4335,-42.621
4337,-42.063
4338.9,-41.63
4340.9,-41.307
4342.9,-41.05
4344.8,-40.794
4346.8,-40.482
4348.7,-40.089
4350.7,-39.633
4352.6,-39.166
4354.6,-38.744
4356.5,-38.406
4358.5,-38.169
4360.4,-38.03
4362.4,-37.975
4364.3,-37.987
4366.3,-38.052
4368.3,-38.17
4370.2,-38.352
4372.2,-38.619
4374.1,-38.998
4376.1,-39.512
4378,-40.181
4380,-41.015
4381.9,-42
4383.9,-43.087
4385.8,-44.165
4387.8,-45.062
4389.7,-45.608
4391.7,-45.759
4393.7,-45.628
4395.6,-45.377
4397.6,-45.108
4399.5,-44.837
4401.5,-44.51
4403.4,-44.05
4405.4,-43.404
4407.3,-42.591
4409.3,-41.688
4411.2,-40.794
4413.2,-39.992
4415.1,-39.339
4417.1,-38.866
4419,-38.589
4421,-38.512
4423,-38.631
4424.9,-38.935
4426.9,-39.407
4428.8,-40.025
4430.8,-40.76
4432.7,-41.58
4434.7,-42.449
4436.6,-43.336
4438.6,-44.219
4440.5,-45.085
4442.5,-45.928
4444.4,-46.732
4446.4,-47.457
4448.4,-48.044
4450.3,-48.442
4452.3,-48.647
4454.2,-48.707
4456.2,-48.68
4458.1,-48.591
4460.1,-48.426
4462,-48.162
4464,-47.81
4465.9,-47.428
4467.9,-47.094
4469.8,-46.868
4471.8,-46.765
4473.7,-46.746
4475.7,-46.729
4477.7,-46.621
4479.6,-46.372
4481.6,-46.002
4483.5,-45.572
4485.5,-45.139
4487.4,-44.72
4489.4,-44.298
4491.3,-43.85
4493.3,-43.372
4495.2,-42.901
4497.2,-42.492
4499.1,-42.201
4501.1,-42.064
4503.1,-42.085
4505,-42.233
4507,-42.433
4508.9,-42.578
4510.9,-42.565
4512.8,-42.347
4514.8,-41.969
4516.7,-41.532
4518.7,-41.137
4520.6,-40.853
4522.6,-40.711
4524.5,-40.704
4526.5,-40.8
4528.4,-40.949
4530.4,-41.106
4532.4,-41.247
4534.3,-41.386
4536.3,-41.57
4538.2,-41.857
4540.2,-42.299
4542.1,-42.927
4544.1,-43.75
4546,-44.736
4548,-45.791
4549.9,-46.723
4551.9,-47.252
4553.8,-47.151
4555.8,-46.453
4557.8,-45.406
4559.7,-44.264
4561.7,-43.186
4563.6,-42.255
4565.6,-41.51
4567.5,-40.964
4569.5,-40.622
4571.4,-40.479
4573.4,-40.523
4575.3,-40.735
4577.3,-41.078
4579.2,-41.5
4581.2,-41.927
4583.2,-42.285
4585.1,-42.523
4587.1,-42.644
4589,-42.706
4591,-42.792
4592.9,-42.979
4594.9,-43.323
4596.8,-43.854
4598.8,-44.57
4600.7,-45.43
4602.7,-46.323
4604.6,-47.051
4606.6,-47.389
4608.5,-47.251
4610.5,-46.784
4612.5,-46.227
4614.4,-45.767
4616.4,-45.502
4618.3,-45.466
4620.3,-45.653
4622.2,-46.022
4624.2,-46.502
4626.1,-46.99
4628.1,-47.375
4630,-47.581
4632,-47.607
4633.9,-47.513
4635.9,-47.37
4637.9,-47.217
4639.8,-47.046
4641.8,-46.811
4643.7,-46.453
4645.7,-45.938
4647.6,-45.282
4649.6,-44.544
4651.5,-43.796
4653.5,-43.092
4655.4,-42.459
4657.4,-41.898
4659.3,-41.399
4661.3,-40.953
4663.2,-40.563
4665.2,-40.245
4667.2,-40.024
4669.1,-39.919
4671.1,-39.942
4673,-40.091
4675,-40.353
4676.9,-40.708
4678.9,-41.137
4680.8,-41.627
4682.8,-42.168
4684.7,-42.75
4686.7,-43.343
4688.6,-43.891
4690.6,-44.31
4692.6,-44.517
4694.5,-44.479
4696.5,-44.234
4698.4,-43.872
4700.4,-43.485
4702.3,-43.143
4704.3,-42.885
4706.2,-42.726
4708.2,-42.663
4710.1,-42.683
4712.1,-42.767
4714,-42.901
4716,-43.083
4717.9,-43.323
4719.9,-43.637
4721.9,-44.032
4723.8,-44.488
4725.8,-44.93
4727.7,-45.225
4729.7,-45.226
4731.6,-44.872
4733.6,-44.244
4735.5,-43.503
4737.5,-42.789
4739.4,-42.188
4741.4,-41.736
4743.3,-41.441
4745.3,-41.29
4747.3,-41.265
4749.2,-41.342
4751.2,-41.496
4753.1,-41.702
4755.1,-41.939
4757,-42.185
4759,-42.428
4760.9,-42.663
4762.9,-42.9
4764.8,-43.165
4766.8,-43.489
4768.7,-43.903
4770.7,-44.426
4772.6,-45.048
4774.6,-45.718
4776.6,-46.329
4778.5,-46.727
4780.5,-46.779
4782.4,-46.471
4784.4,-45.914
4786.3,-45.264
4788.3,-44.646
4790.2,-44.138
4792.2,-43.783
4794.1,-43.604
4796.1,-43.611
4798,-43.806
4800,-44.18
4802,-44.708
4803.9,-45.344
4805.9,-46.005
4807.8,-46.568
4809.8,-46.885
4811.7,-46.85
4813.7,-46.458
4815.6,-45.805
4817.6,-45.017
4819.5,-44.198
4821.5,-43.414
4823.4,-42.701
4825.4,-42.078
4827.4,-41.552
4829.3,-41.127
4831.3,-40.808
4833.2,-40.604
4835.2,-40.525
4837.1,-40.582
4839.1,-40.786
4841,-41.141
4843,-41.642
4844.9,-42.276
4846.9,-43.019
4848.8,-43.838
4850.8,-44.693
4852.7,-45.526
4854.7,-46.245
4856.7,-46.698
4858.6,-46.715
4860.6,-46.239
4862.5,-45.411
4864.5,-44.47
4866.4,-43.612
4868.4,-42.955
4870.3,-42.56
4872.3,-42.452
4874.2,-42.643
4876.2,-43.131
4878.1,-43.897
4880.1,-44.877
4882.1,-45.909
4884,-46.686
4886,-46.86
4887.9,-46.372
4889.9,-45.515
4891.8,-44.612
4893.8,-43.841
4895.7,-43.26
4897.7,-42.868
4899.6,-42.631
4901.6,-42.502
4903.5,-42.427
4905.5,-42.349
4907.4,-42.228
4909.4,-42.047
4911.4,-41.815
4913.3,-41.564
4915.3,-41.328
4917.2,-41.137
4919.2,-41.008
4921.1,-40.94
4923.1,-40.923
4925,-40.934
4927,-40.947
4928.9,-40.936
4930.9,-40.881
4932.8,-40.776
4934.8,-40.631
4936.8,-40.472
4938.7,-40.335
4940.7,-40.26
4942.6,-40.279
4944.6,-40.414
4946.5,-40.664
4948.5,-41.009
4950.4,-41.409
4952.4,-41.811
4954.3,-42.17
4956.3,-42.454
4958.2,-42.657
4960.2,-42.778
4962.1,-42.821
4964.1,-42.789
4966.1,-42.7
4968,-42.594
4970,-42.521
4971.9,-42.529
4973.9,-42.646
4975.8,-42.869
4977.8,-43.159
4979.7,-43.44
4981.7,-43.625
4983.6,-43.645
4985.6,-43.493
4987.5,-43.223
4989.5,-42.916
4991.5,-42.653
4993.4,-42.494
4995.4,-42.476
4997.3,-42.62
4999.3,-42.931
5001.2,-43.4
5003.2,-44
5005.1,-44.69
5007.1,-45.413
5009,-46.1
5011,-46.684
5012.9,-47.115
5014.9,-47.367
5016.8,-47.443
5018.8,-47.368
5020.8,-47.188
5022.7,-46.955
5024.7,-46.728
5026.6,-46.557
5028.6,-46.48
5030.5,-46.519
5032.5,-46.678
5034.4,-46.945
5036.4,-47.278
5038.3,-47.601
5040.3,-47.796
5042.2,-47.732
5044.2,-47.333
5046.2,-46.634
5048.1,-45.752
5050.1,-44.817
5052,-43.928
5054,-43.144
5055.9,-42.499
5057.9,-42.014
5059.8,-41.7
5061.8,-41.565
5063.7,-41.608
5065.7,-41.821
5067.6,-42.189
5069.6,-42.682
5071.6,-43.26
5073.5,-43.878
5075.5,-44.489
5077.4,-45.059
5079.4,-45.569
5081.3,-46.012
5083.3,-46.385
5085.2,-46.674
5087.2,-46.856
5089.1,-46.912
5091.1,-46.842
5093,-46.677
5095,-46.473
5096.9,-46.291
5098.9,-46.189
5100.9,-46.203
5102.8,-46.352
5104.8,-46.631
5106.7,-47.011
5108.7,-47.439
5110.6,-47.848
5112.6,-48.173
5114.5,-48.38
5116.5,-48.469
5118.4,-48.46
5120.4,-48.359
5122.3,-48.145
5124.3,-47.786
5126.3,-47.27
5128.2,-46.629
5130.2,-45.934
5132.1,-45.262
5134.1,-44.679
5136,-44.226
5138,-43.927
5139.9,-43.789
5141.9,-43.806
5143.8,-43.964
5145.8,-44.242
5147.7,-44.615
5149.7,-45.055
5151.6,-45.536
5153.6,-46.028
5155.6,-46.5
5157.5,-46.901
5159.5,-47.165
5161.4,-47.22
5163.4,-47.02
5165.3,-46.576
5167.3,-45.956
5169.2,-45.252
5171.2,-44.543
5173.1,-43.885
5175.1,-43.311
5177,-42.836
5179,-42.467
5181,-42.205
5182.9,-42.046
5184.9,-41.984
5186.8,-42.013
5188.8,-42.124
5190.7,-42.31
5192.7,-42.557
5194.6,-42.843
5196.6,-43.133
5198.5,-43.379
5200.5,-43.528
5202.4,-43.543
5204.4,-43.425
5206.3,-43.214
5208.3,-42.972
5210.3,-42.763
5212.2,-42.627
5214.2,-42.583
5216.1,-42.622
5218.1,-42.719
5220,-42.837
5222,-42.938
5223.9,-42.993
5225.9,-42.985
5227.8,-42.906
5229.8,-42.757
5231.7,-42.543
5233.7,-42.282
5235.7,-42.003
5237.6,-41.742
5239.6,-41.535
5241.5,-41.414
5243.5,-41.4
5245.4,-41.5
5247.4,-41.712
5249.3,-42.016
5251.3,-42.385
5253.2,-42.779
5255.2,-43.152
5257.1,-43.456
5259.1,-43.645
5261.1,-43.683
5263,-43.549
5265,-43.25
5266.9,-42.822
5268.9,-42.321
5270.8,-41.813
5272.8,-41.361
5274.7,-41.021
5276.7,-40.836
5278.6,-40.837
5280.6,-41.047
5282.5,-41.483
5284.5,-42.148
5286.4,-43.028
5288.4,-44.07
5290.4,-45.15
5292.3,-46.046
5294.3,-46.5
5296.2,-46.409
5298.2,-45.923
5300.1,-45.289
5302.1,-44.686
5304,-44.199
5306,-43.857
5307.9,-43.66
5309.9,-43.587
5311.8,-43.603
5313.8,-43.656
5315.8,-43.687
5317.7,-43.643
5319.7,-43.497
5321.6,-43.261
5323.6,-42.975
5325.5,-42.688
5327.5,-42.44
5329.4,-42.264
5331.4,-42.184
5333.3,-42.227
5335.3,-42.418
5337.2,-42.787
5339.2,-43.363
5341.1,-44.172
5343.1,-45.234
5345.1,-46.558
5347,-48.129
5349,-49.864
5350.9,-51.533
5352.9,-52.677
5354.8,-52.846
5356.8,-52.121
5358.7,-50.976
5360.7,-49.772
5362.6,-48.666
5364.6,-47.707
5366.5,-46.906
5368.5,-46.26
5370.5,-45.764
5372.4,-45.417
5374.4,-45.219
5376.3,-45.177
5378.3,-45.294
5380.2,-45.565
5382.2,-45.976
5384.1,-46.489
5386.1,-47.045
5388,-47.552
5390,-47.905
5391.9,-48.019
5393.9,-47.871
5395.8,-47.52
5397.8,-47.066
5399.8,-46.615
5401.7,-46.247
5403.7,-46.016
5405.6,-45.951
5407.6,-46.065
5409.5,-46.36
5411.5,-46.826
5413.4,-47.441
5415.4,-48.175
5417.3,-48.981
5419.3,-49.804
5421.2,-50.584
5423.2,-51.266
5425.2,-51.818
5427.1,-52.232
5429.1,-52.528
5431,-52.742
5433,-52.908
5434.9,-53.044
5436.9,-53.139
5438.8,-53.151
5440.8,-53.024
5442.7,-52.734
5444.7,-52.317
5446.6,-51.862
5448.6,-51.459
5450.5,-51.167
5452.5,-50.99
5454.5,-50.87
5456.4,-50.7
5458.4,-50.353
5460.3,-49.762
5462.3,-48.958
5464.2,-48.048
5466.2,-47.141
5468.1,-46.313
5470.1,-45.602
5472,-45.021
5474,-44.572
5475.9,-44.25
5477.9,-44.048
5479.9,-43.956
5481.8,-43.959
5483.8,-44.038
5485.7,-44.174
5487.7,-44.351
5489.6,-44.565
5491.6,-44.825
5493.5,-45.147
5495.5,-45.544
5497.4,-46.012
5499.4,-46.528
5501.3,-47.05
5503.3,-47.526
5505.3,-47.917
5507.2,-48.208
5509.2,-48.408
5511.1,-48.534
5513.1,-48.602
5515,-48.624
5517,-48.611
5518.9,-48.579
5520.9,-48.545
5522.8,-48.525
5524.8,-48.532
5526.7,-48.573
5528.7,-48.645
5530.6,-48.746
5532.6,-48.871
5534.6,-49.019
5536.5,-49.195
5538.5,-49.403
5540.4,-49.637
5542.4,-49.884
5544.3,-50.117
5546.3,-50.309
5548.2,-50.445
5550.2,-50.535
5552.1,-50.608
5554.1,-50.706
5556,-50.868
5558,-51.114
5560,-51.432
5561.9,-51.75
5563.9,-51.917
5565.8,-51.73
5567.8,-51.081
5569.7,-50.068
5571.7,-48.917
5573.6,-47.826
5575.6,-46.903
5577.5,-46.192
5579.5,-45.688
5581.4,-45.362
5583.4,-45.163
5585.3,-45.031
5587.3,-44.908
5589.3,-44.761
5591.2,-44.59
5593.2,-44.427
5595.1,-44.323
5597.1,-44.329
5599,-44.491
5601,-44.847
5602.9,-45.431
5604.9,-46.274
5606.8,-47.409
5608.8,-48.868
5610.7,-50.672
5612.7,-52.756
5614.7,-54.749
5616.6,-55.7
5618.6,-55.001
5620.5,-53.46
5622.5,-51.905
5624.4,-50.599
5626.4,-49.563
5628.3,-48.763
5630.3,-48.16
5632.2,-47.728
5634.2,-47.448
5636.1,-47.307
5638.1,-47.294
5640,-47.4
5642,-47.613
5644,-47.919
5645.9,-48.301
5647.9,-48.74
5649.8,-49.214
5651.8,-49.698
5653.7,-50.17
5655.7,-50.613
5657.6,-51.008
5659.6,-51.337
5661.5,-51.58
