2873.7,-70.566
2875.7,-70.876
2877.7,-70.938
2879.6,-70.776
2881.6,-70.482
2883.5,-70.154
2885.5,-69.869
2887.4,-69.675
2889.4,-69.6
2891.3,-69.657
2893.3,-69.844
2895.2,-70.127
2897.2,-70.439
2899.1,-70.674
2901.1,-70.735
2903.1,-70.594
2905,-70.328
2907,-70.069
2908.9,-69.946
2910.9,-70.054
2912.8,-70.456
2914.8,-71.193
2916.7,-72.277
2918.7,-73.659
2920.6,-75.114
2922.6,-76.084
2924.5,-75.961
2926.5,-74.918
2928.4,-73.619
2930.4,-72.473
2932.4,-71.607
2934.3,-71.036
2936.3,-70.745
2938.2,-70.717
2940.2,-70.933
2942.1,-71.375
2944.1,-72.015
2946,-72.801
2948,-73.648
2949.9,-74.426
2951.9,-74.976
2953.8,-75.169
2955.8,-74.975
2957.8,-74.48
2959.7,-73.833
2961.7,-73.181
2963.6,-72.635
2965.6,-72.268
2967.5,-72.113
2969.5,-72.171
2971.4,-72.415
2973.4,-72.792
2975.3,-73.228
2977.3,-73.643
2979.2,-73.964
2981.2,-74.128
2983.2,-74.069
2985.1,-73.719
2987.1,-73.055
2989,-72.146
2991,-71.13
2992.9,-70.144
2994.9,-69.289
2996.8,-68.62
2998.8,-68.164
3000.7,-67.934
3002.7,-67.932
3004.6,-68.163
3006.6,-68.626
3008.5,-69.321
3010.5,-70.239
3012.5,-71.352
3014.4,-72.594
3016.4,-73.827
3018.3,-74.825
3020.3,-75.347
3022.2,-75.312
3024.2,-74.873
3026.1,-74.266
3028.1,-73.664
3030,-73.157
3032,-72.781
3033.9,-72.538
3035.9,-72.409
3037.9,-72.36
3039.8,-72.339
3041.8,-72.281
3043.7,-72.115
3045.7,-71.792
3047.6,-71.304
3049.6,-70.69
3051.5,-70.015
3053.5,-69.339
3055.4,-68.711
3057.4,-68.159
3059.3,-67.709
3061.3,-67.38
3063.2,-67.195
3065.2,-67.179
3067.2,-67.356
3069.1,-67.746
3071.1,-68.364
3073,-69.207
3075,-70.245
3076.9,-71.371
3078.9,-72.347
3080.8,-72.811
3082.8,-72.527
3084.7,-71.652
3086.7,-70.537
3088.6,-69.429
3090.6,-68.433
3092.6,-67.574
3094.5,-66.845
3096.5,-66.232
3098.4,-65.726
3100.4,-65.326
3102.3,-65.038
3104.3,-64.876
3106.2,-64.853
3108.2,-64.985
3110.1,-65.285
3112.1,-65.761
3114,-66.419
3116,-67.256
3117.9,-68.253
3119.9,-69.365
3121.9,-70.498
3123.8,-71.498
3125.8,-72.175
3127.7,-72.407
3129.7,-72.242
3131.6,-71.855
3133.6,-71.425
3135.5,-71.069
3137.5,-70.838
3139.4,-70.731
3141.4,-70.705
3143.3,-70.68
3145.3,-70.558
3147.3,-70.261
3149.2,-69.774
3151.2,-69.157
3153.1,-68.506
3155.1,-67.917
3157,-67.463
3159,-67.195
3160.9,-67.149
3162.9,-67.35
3164.8,-67.82
3166.8,-68.581
3168.7,-69.651
3170.7,-71.037
3172.6,-72.693
3174.6,-74.415
3176.6,-75.658
3178.5,-75.76
3180.5,-74.806
3182.4,-73.464
3184.4,-72.163
3186.3,-71.033
3188.3,-70.08
3190.2,-69.279
3192.2,-68.603
3194.1,-68.035
3196.1,-67.569
3198,-67.208
3200,-66.966
3202,-66.857
3203.9,-66.897
3205.9,-67.092
3207.8,-67.434
3209.8,-67.897
3211.7,-68.432
3213.7,-68.97
3215.6,-69.443
3217.6,-69.809
3219.5,-70.066
3221.5,-70.251
3223.4,-70.405
3225.4,-70.55
3227.4,-70.676
3229.3,-70.742
3231.3,-70.696
3233.2,-70.502
3235.2,-70.166
3237.1,-69.732
3239.1,-69.261
3241,-68.804
3243,-68.39
3244.9,-68.03
3246.9,-67.721
3248.8,-67.453
3250.8,-67.22
3252.7,-67.018
3254.7,-66.853
3256.7,-66.736
3258.6,-66.687
3260.6,-66.728
3262.5,-66.892
3264.5,-67.211
3266.4,-67.728
3268.4,-68.49
3270.3,-69.55
3272.3,-70.978
3274.2,-72.844
3276.2,-75.159
3278.1,-77.503
3280.1,-78.306
3282.1,-76.778
3284,-74.606
3286,-72.77
3287.9,-71.401
3289.9,-70.438
3291.8,-69.796
3293.8,-69.395
3295.7,-69.153
3297.7,-68.994
3299.6,-68.857
3301.6,-68.71
3303.5,-68.557
3305.5,-68.429
3307.4,-68.364
3309.4,-68.394
3311.4,-68.535
3313.3,-68.787
3315.3,-69.125
3317.2,-69.497
3319.2,-69.825
3321.1,-70.019
3323.1,-70.015
3325,-69.812
3327,-69.466
3328.9,-69.054
3330.9,-68.632
3332.8,-68.227
3334.8,-67.84
3336.8,-67.463
3338.7,-67.092
3340.7,-66.74
3342.6,-66.427
3344.6,-66.185
3346.5,-66.038
3348.5,-66.009
3350.4,-66.105
3352.4,-66.322
3354.3,-66.642
3356.3,-67.041
3358.2,-67.489
3360.2,-67.973
3362.1,-68.5
3364.1,-69.102
3366.1,-69.835
3368,-70.768
3370,-71.978
3371.9,-73.552
3373.9,-75.568
3375.8,-77.976
3377.8,-80.024
3379.7,-79.865
3381.7,-77.742
3383.6,-75.452
3385.6,-73.579
3387.5,-72.139
3389.5,-71.05
3391.5,-70.233
3393.4,-69.613
3395.4,-69.129
3397.3,-68.726
3399.3,-68.371
3401.2,-68.059
3403.2,-67.809
3405.1,-67.659
3407.1,-67.649
3409,-67.813
3411,-68.166
3412.9,-68.701
3414.9,-69.38
3416.8,-70.121
3418.8,-70.809
3420.8,-71.335
3422.7,-71.661
3424.7,-71.852
3426.6,-72.032
3428.6,-72.314
3430.5,-72.761
3432.5,-73.37
3434.4,-74.059
3436.4,-74.657
3438.3,-74.955
3440.3,-74.844
3442.2,-74.415
3444.2,-73.859
3446.2,-73.339
3448.1,-72.934
3450.1,-72.667
3452,-72.52
3454,-72.457
3455.9,-72.431
3457.9,-72.386
3459.8,-72.27
3461.8,-72.035
3463.7,-71.656
3465.7,-71.137
3467.6,-70.517
3469.6,-69.852
3471.6,-69.196
3473.5,-68.596
3475.5,-68.082
3477.4,-67.676
3479.4,-67.393
3481.3,-67.245
3483.3,-67.242
3485.2,-67.389
3487.2,-67.686
3489.1,-68.122
3491.1,-68.679
3493,-69.325
3495,-70.018
3496.9,-70.71
3498.9,-71.345
3500.9,-71.863
3502.8,-72.21
3504.8,-72.354
3506.7,-72.303
3508.7,-72.111
3510.6,-71.852
3512.6,-71.588
3514.5,-71.35
3516.5,-71.13
3518.4,-70.889
3520.4,-70.582
3522.3,-70.181
3524.3,-69.707
3526.3,-69.215
3528.2,-68.779
3530.2,-68.457
3532.1,-68.278
3534.1,-68.238
3536,-68.291
3538,-68.351
3539.9,-68.313
3541.9,-68.09
3543.8,-67.67
3545.8,-67.116
3547.7,-66.526
3549.7,-65.984
3551.6,-65.543
3553.6,-65.221
3555.6,-65.01
3557.5,-64.88
3559.5,-64.787
3561.4,-64.684
3563.4,-64.536
3565.3,-64.335
3567.3,-64.103
3569.2,-63.881
3571.2,-63.711
3573.1,-63.63
3575.1,-63.663
3577,-63.818
3579,-64.091
3581,-64.465
3582.9,-64.912
3584.9,-65.393
3586.8,-65.864
3588.8,-66.284
3590.7,-66.621
3592.7,-66.867
3594.6,-67.037
3596.6,-67.166
3598.5,-67.293
3600.5,-67.455
3602.4,-67.674
3604.4,-67.956
3606.3,-68.281
3608.3,-68.61
3610.3,-68.891
3612.2,-69.083
3614.2,-69.171
3616.1,-69.176
3618.1,-69.147
3620,-69.134
3622,-69.179
3623.9,-69.302
3625.9,-69.496
3627.8,-69.724
3629.8,-69.916
3631.7,-69.984
3633.7,-69.864
3635.7,-69.558
3637.6,-69.142
3639.6,-68.724
3641.5,-68.399
3643.5,-68.231
3645.4,-68.247
3647.4,-68.435
3649.3,-68.741
3651.3,-69.058
3653.2,-69.236
3655.2,-69.134
3657.1,-68.703
3659.1,-68.01
3661.1,-67.173
3663,-66.296
3665,-65.445
3666.9,-64.655
3668.9,-63.946
3670.8,-63.333
3672.8,-62.822
3674.7,-62.418
3676.7,-62.122
3678.6,-61.933
3680.6,-61.848
3682.5,-61.859
3684.5,-61.962
3686.4,-62.148
3688.4,-62.408
3690.4,-62.733
3692.3,-63.112
3694.3,-63.535
3696.2,-63.994
3698.2,-64.486
3700.1,-65.006
3702.1,-65.544
3704,-66.079
3706,-66.571
3707.9,-66.98
3709.9,-67.279
3711.8,-67.488
3713.8,-67.665
3715.8,-67.886
3717.7,-68.221
3719.7,-68.703
3721.6,-69.312
3723.6,-69.936
3725.5,-70.35
3727.5,-70.298
3729.4,-69.711
3731.4,-68.787
3733.3,-67.795
3735.3,-66.91
3737.2,-66.21
3739.2,-65.711
3741.1,-65.399
3743.1,-65.248
3745.1,-65.23
3747,-65.317
3749,-65.487
3750.9,-65.717
3752.9,-65.979
3754.8,-66.239
3756.8,-66.451
3758.7,-66.57
3760.7,-66.562
3762.6,-66.421
3764.6,-66.171
3766.5,-65.855
3768.5,-65.52
3770.5,-65.206
3772.4,-64.937
3774.4,-64.726
3776.3,-64.573
3778.3,-64.466
3780.2,-64.385
3782.2,-64.304
3784.1,-64.197
3786.1,-64.05
3788,-63.87
3790,-63.675
3791.9,-63.497
3793.9,-63.363
3795.8,-63.286
3797.8,-63.266
3799.8,-63.283
3801.7,-63.313
3803.7,-63.33
3805.6,-63.322
3807.6,-63.293
3809.5,-63.263
3811.5,-63.255
3813.4,-63.285
3815.4,-63.367
3817.3,-63.506
3819.3,-63.709
3821.2,-63.982
3823.2,-64.339
3825.2,-64.789
3827.1,-65.34
3829.1,-65.99
3831,-66.722
3833,-67.497
3834.9,-68.245
3836.9,-68.87
3838.8,-69.277
3840.8,-69.414
3842.7,-69.314
3844.7,-69.069
3846.6,-68.778
3848.6,-68.512
3850.5,-68.305
3852.5,-68.163
3854.5,-68.077
3856.4,-68.036
3858.4,-68.034
3860.3,-68.072
3862.3,-68.148
3864.2,-68.24
3866.2,-68.298
3868.1,-68.245
3870.1,-68.009
3872,-67.569
3874,-66.97
3875.9,-66.3
3877.9,-65.641
3879.9,-65.052
3881.8,-64.566
3883.8,-64.191
3885.7,-63.922
3887.7,-63.745
3889.6,-63.639
3891.6,-63.583
3893.5,-63.558
3895.5,-63.551
3897.4,-63.557
3899.4,-63.576
3901.3,-63.617
3903.3,-63.689
3905.3,-63.805
3907.2,-63.975
3909.2,-64.2
3911.1,-64.466
3913.1,-64.737
3915,-64.954
3917,-65.049
3918.9,-64.971
3920.9,-64.718
3922.8,-64.341
3924.8,-63.915
3926.7,-63.51
3928.7,-63.174
3930.6,-62.933
3932.6,-62.788
3934.6,-62.724
3936.5,-62.711
3938.5,-62.71
3940.4,-62.679
3942.4,-62.587
3944.3,-62.431
3946.3,-62.235
3948.2,-62.04
3950.2,-61.892
3952.1,-61.826
3954.1,-61.865
3956,-62.015
3958,-62.271
3960,-62.617
3961.9,-63.028
3963.9,-63.479
3965.8,-63.946
3967.8,-64.418
3969.7,-64.901
3971.7,-65.423
3973.6,-66.023
3975.6,-66.739
3977.5,-67.597
3979.5,-68.587
3981.4,-69.626
3983.4,-70.511
3985.3,-70.935
3987.3,-70.688
3989.3,-69.87
3991.2,-68.765
3993.2,-67.598
3995.1,-66.487
3997.1,-65.482
3999,-64.605
4001,-63.867
4002.9,-63.278
4004.9,-62.839
4006.8,-62.547
4008.8,-62.387
4010.7,-62.338
4012.7,-62.37
4014.7,-62.452
4016.6,-62.561
4018.6,-62.688
4020.5,-62.841
4022.5,-63.041
4024.4,-63.308
4026.4,-63.653
4028.3,-64.066
4030.3,-64.519
4032.2,-64.973
4034.2,-65.395
4036.1,-65.776
4038.1,-66.133
4040,-66.487
4042,-66.828
4044,-67.094
4045.9,-67.171
4047.9,-66.97
4049.8,-66.5
4051.8,-65.878
4053.7,-65.25
4055.7,-64.726
4057.6,-64.366
4059.6,-64.191
4061.5,-64.199
4063.5,-64.378
4065.4,-64.708
4067.4,-65.169
4069.4,-65.746
4071.3,-66.422
4073.3,-67.174
4075.2,-67.951
4077.2,-68.661
4079.1,-69.168
4081.1,-69.348
4083,-69.172
4085,-68.732
4086.9,-68.164
4088.9,-67.574
4090.8,-67.022
4092.8,-66.531
4094.7,-66.109
4096.7,-65.759
4098.7,-65.484
4100.6,-65.282
4102.6,-65.149
4104.5,-65.077
4106.5,-65.054
4108.4,-65.066
4110.4,-65.105
4112.3,-65.164
4114.3,-65.246
4116.2,-65.356
4118.2,-65.501
4120.1,-65.694
4122.1,-65.943
4124.1,-66.255
4126,-66.628
4128,-67.046
4129.9,-67.476
4131.9,-67.87
4133.8,-68.174
4135.8,-68.347
4137.7,-68.38
4139.7,-68.305
4141.6,-68.179
4143.6,-68.066
4145.5,-68.021
4147.5,-68.073
4149.5,-68.224
4151.4,-68.435
4153.4,-68.628
4155.3,-68.695
4157.3,-68.553
4159.2,-68.194
4161.2,-67.695
4163.1,-67.171
4165.1,-66.717
4167,-66.392
4169,-66.213
4170.9,-66.171
4172.9,-66.232
4174.8,-66.346
4176.8,-66.457
4178.8,-66.519
4180.7,-66.511
4182.7,-66.441
4184.6,-66.338
4186.6,-66.241
4188.5,-66.183
4190.5,-66.19
4192.4,-66.278
4194.4,-66.454
4196.3,-66.717
4198.3,-67.063
4200.2,-67.48
4202.2,-67.954
4204.2,-68.466
4206.1,-68.994
4208.1,-69.523
4210,-70.044
4212,-70.556
4213.9,-71.068
4215.9,-71.592
4217.8,-72.133
4219.8,-72.681
4221.7,-73.206
4223.7,-73.639
4225.6,-73.885
4227.6,-73.851
4229.5,-73.511
4231.5,-72.94
4233.5,-72.261
4235.4,-71.579
4237.4,-70.95
4239.3,-70.382
4241.3,-69.855
4243.2,-69.346
4245.2,-68.847
4247.1,-68.378
4249.1,-67.97
4251,-67.659
4253,-67.466
4254.9,-67.392
4256.9,-67.424
4258.9,-67.529
4260.8,-67.671
4262.8,-67.816
4264.7,-67.944
4266.7,-68.045
4268.6,-68.115
4270.6,-68.149
4272.5,-68.137
4274.5,-68.066
4276.4,-67.932
4278.4,-67.748
4280.3,-67.544
4282.3,-67.366
4284.2,-67.26
4286.2,-67.271
4288.2,-67.439
4290.1,-67.794
4292.1,-68.364
4294,-69.172
4296,-70.237
4297.9,-71.566
4299.9,-73.133
4301.8,-74.805
4303.8,-76.215
4305.7,-76.792
4307.7,-76.34
4309.6,-75.327
4311.6,-74.255
4313.6,-73.353
4315.5,-72.678
4317.5,-72.22
4319.4,-71.947
4321.4,-71.817
4323.3,-71.789
4325.3,-71.821
4327.2,-71.876
4329.2,-71.911
4331.1,-71.877
4333.1,-71.721
4335,-71.407
4337,-70.932
4338.9,-70.338
4340.9,-69.69
4342.9,-69.051
4344.8,-68.468
4346.8,-67.97
4348.7,-67.572
4350.7,-67.281
4352.6,-67.104
4354.6,-67.043
4356.5,-67.105
4358.5,-67.295
4360.4,-67.619
4362.4,-68.081
4364.3,-68.679
4366.3,-69.403
4368.3,-70.224
4370.2,-71.091
4372.2,-71.926
4374.1,-72.624
4376.1,-73.078
4378,-73.217
4380,-73.046
4381.9,-72.65
4383.9,-72.161
4385.8,-71.709
4387.8,-71.402
4389.7,-71.317
4391.7,-71.508
4393.7,-72.01
4395.6,-72.835
4397.6,-73.946
4399.5,-75.173
4401.5,-76.08
4403.4,-76.071
4405.4,-75.063
4407.3,-73.584
4409.3,-72.088
4411.2,-70.753
4413.2,-69.621
4415.1,-68.686
4417.1,-67.939
4419,-67.372
4421,-66.98
4423,-66.764
4424.9,-66.726
4426.9,-66.869
4428.8,-67.197
4430.8,-67.716
4432.7,-68.433
4434.7,-69.354
4436.6,-70.489
4438.6,-71.839
4440.5,-73.394
4442.5,-75.109
4444.4,-76.86
4446.4,-78.407
4448.4,-79.438
4450.3,-79.81
4452.3,-79.685
4454.2,-79.323
4456.2,-78.881
4458.1,-78.391
4460.1,-77.827
4462,-77.164
4464,-76.414
4465.9,-75.627
4467.9,-74.872
4469.8,-74.215
4471.8,-73.706
4473.7,-73.367
4475.7,-73.195
4477.7,-73.155
4479.6,-73.174
4481.6,-73.142
4483.5,-72.936
4485.5,-72.479
4487.4,-71.777
4489.4,-70.914
4491.3,-69.992
4493.3,-69.096
4495.2,-68.278
4497.2,-67.567
4499.1,-66.98
4501.1,-66.522
4503.1,-66.202
4505,-66.027
4507,-66.009
4508.9,-66.161
4510.9,-66.5
4512.8,-67.042
4514.8,-67.804
4516.7,-68.796
4518.7,-70.024
4520.6,-71.482
4522.6,-73.14
4524.5,-74.934
4526.5,-76.747
4528.4,-78.411
4530.4,-79.748
4532.4,-80.628
4534.3,-80.978
4536.3,-80.777
4538.2,-80.108
4540.2,-79.172
4542.1,-78.192
4544.1,-77.332
4546,-76.681
4548,-76.273
4549.9,-76.106
4551.9,-76.149
4553.8,-76.336
4555.8,-76.56
4557.8,-76.684
4559.7,-76.583
4561.7,-76.223
4563.6,-75.67
4565.6,-75.044
4567.5,-74.451
4569.5,-73.957
4571.4,-73.601
4573.4,-73.395
4575.3,-73.34
4577.3,-73.417
4579.2,-73.597
4581.2,-73.827
4583.2,-74.043
4585.1,-74.177
4587.1,-74.184
4589,-74.057
4591,-73.825
4592.9,-73.545
4594.9,-73.277
4596.8,-73.077
4598.8,-72.987
4600.7,-73.033
4602.7,-73.215
4604.6,-73.499
4606.6,-73.824
4608.5,-74.107
4610.5,-74.285
4612.5,-74.351
4614.4,-74.358
4616.4,-74.385
4618.3,-74.498
4620.3,-74.731
4622.2,-75.082
4624.2,-75.519
4626.1,-75.987
4628.1,-76.417
4630,-76.745
4632,-76.927
4633.9,-76.953
4635.9,-76.834
4637.9,-76.601
4639.8,-76.285
4641.8,-75.915
4643.7,-75.516
4645.7,-75.111
4647.6,-74.729
4649.6,-74.405
4651.5,-74.176
4653.5,-74.078
4655.4,-74.14
4657.4,-74.383
4659.3,-74.817
4661.3,-75.446
4663.2,-76.262
4665.2,-77.242
4667.2,-78.329
4669.1,-79.406
4671.1,-80.271
4673,-80.706
4675,-80.645
4676.9,-80.251
4678.9,-79.766
4680.8,-79.358
4682.8,-79.092
4684.7,-78.95
4686.7,-78.85
4688.6,-78.683
4690.6,-78.364
4692.6,-77.885
4694.5,-77.306
4696.5,-76.703
4698.4,-76.123
4700.4,-75.57
4702.3,-75.023
4704.3,-74.456
4706.2,-73.86
4708.2,-73.253
4710.1,-72.669
4712.1,-72.147
4714,-71.719
4716,-71.405
4717.9,-71.217
4719.9,-71.155
4721.9,-71.21
4723.8,-71.362
4725.8,-71.586
4727.7,-71.849
4729.7,-72.119
4731.6,-72.37
4733.6,-72.588
4735.5,-72.763
4737.5,-72.893
4739.4,-72.983
4741.4,-73.049
4743.3,-73.123
4745.3,-73.25
4747.3,-73.483
4749.2,-73.872
4751.2,-74.455
4753.1,-75.247
4755.1,-76.23
4757,-77.314
4759,-78.299
4760.9,-78.888
4762.9,-78.868
4764.8,-78.319
4766.8,-77.506
4768.7,-76.645
4770.7,-75.834
4772.6,-75.096
4774.6,-74.422
4776.6,-73.8
4778.5,-73.224
4780.5,-72.701
4782.4,-72.246
4784.4,-71.878
4786.3,-71.61
4788.3,-71.444
4790.2,-71.366
4792.2,-71.347
4794.1,-71.347
4796.1,-71.322
4798,-71.245
4800,-71.107
4802,-70.926
4803.9,-70.73
4805.9,-70.554
4807.8,-70.424
4809.8,-70.368
4811.7,-70.403
4813.7,-70.549
4815.6,-70.818
4817.6,-71.223
4819.5,-71.77
4821.5,-72.459
4823.4,-73.279
4825.4,-74.199
4827.4,-75.155
4829.3,-76.05
4831.3,-76.766
4833.2,-77.22
4835.2,-77.413
4837.1,-77.429
4839.1,-77.375
4841,-77.326
4843,-77.307
4844.9,-77.287
4846.9,-77.195
4848.8,-76.946
4850.8,-76.495
4852.7,-75.872
4854.7,-75.168
4856.7,-74.49
4858.6,-73.924
4860.6,-73.522
4862.5,-73.309
4864.5,-73.29
4866.4,-73.453
4868.4,-73.771
4870.3,-74.209
4872.3,-74.728
4874.2,-75.296
4876.2,-75.894
4878.1,-76.524
4880.1,-77.202
4882.1,-77.94
4884,-78.731
4886,-79.531
4887.9,-80.256
4889.9,-80.808
4891.8,-81.135
4893.8,-81.26
4895.7,-81.246
4897.7,-81.125
4899.6,-80.87
4901.6,-80.424
4903.5,-79.783
4905.5,-79.03
4907.4,-78.301
4909.4,-77.726
4911.4,-77.395
4913.3,-77.362
4915.3,-77.635
4917.2,-78.155
4919.2,-78.712
4921.1,-78.87
4923.1,-78.198
4925,-76.786
4927,-75.112
4928.9,-73.535
4930.9,-72.199
4932.8,-71.138
4934.8,-70.343
4936.8,-69.791
4938.7,-69.458
4940.7,-69.319
4942.6,-69.351
4944.6,-69.534
4946.5,-69.849
4948.5,-70.275
4950.4,-70.79
4952.4,-71.364
4954.3,-71.962
4956.3,-72.546
4958.2,-73.079
4960.2,-73.539
4962.1,-73.92
4964.1,-74.232
4966.1,-74.497
4968,-74.736
4970,-74.968
4971.9,-75.201
4973.9,-75.431
4975.8,-75.648
4977.8,-75.839
4979.7,-76.003
4981.7,-76.157
4983.6,-76.335
4985.6,-76.576
4987.5,-76.909
4989.5,-77.344
4991.5,-77.866
4993.4,-78.438
4995.4,-79.01
4997.3,-79.541
4999.3,-80.009
5001.2,-80.41
5003.2,-80.744
5005.1,-80.986
5007.1,-81.083
5009,-80.977
5011,-80.643
5012.9,-80.106
5014.9,-79.418
5016.8,-78.625
5018.8,-77.756
5020.8,-76.833
5022.7,-75.883
5024.7,-74.951
5026.6,-74.086
5028.6,-73.338
5030.5,-72.748
5032.5,-72.341
5034.4,-72.133
5036.4,-72.124
5038.3,-72.297
5040.3,-72.619
5042.2,-73.038
5044.2,-73.481
5046.2,-73.871
5048.1,-74.151
5050.1,-74.305
5052,-74.366
5054,-74.39
5055.9,-74.437
5057.9,-74.553
5059.8,-74.764
5061.8,-75.08
5063.7,-75.498
5065.7,-76.005
5067.6,-76.584
5069.6,-77.215
5071.6,-77.873
5073.5,-78.517
5075.5,-79.074
5077.4,-79.43
5079.4,-79.459
5081.3,-79.099
5083.3,-78.404
5085.2,-77.52
5087.2,-76.604
5089.1,-75.768
5091.1,-75.08
5093,-74.566
5095,-74.227
5096.9,-74.046
5098.9,-73.994
5100.9,-74.036
5102.8,-74.14
5104.8,-74.273
5106.7,-74.414
5108.7,-74.551
5110.6,-74.685
5112.6,-74.834
5114.5,-75.021
5116.5,-75.27
5118.4,-75.581
5120.4,-75.927
5122.3,-76.247
5124.3,-76.468
5126.3,-76.548
5128.2,-76.507
5130.2,-76.417
5132.1,-76.364
5134.1,-76.411
5136,-76.592
5138,-76.913
5139.9,-77.358
5141.9,-77.896
5143.8,-78.48
5145.8,-79.04
5147.7,-79.488
5149.7,-79.724
5151.6,-79.677
5153.6,-79.344
5155.6,-78.787
5157.5,-78.1
5159.5,-77.364
5161.4,-76.644
5163.4,-75.99
5165.3,-75.447
5167.3,-75.052
5169.2,-74.834
5171.2,-74.815
5173.1,-75.002
5175.1,-75.386
5177,-75.932
5179,-76.559
5181,-77.129
5182.9,-77.46
5184.9,-77.419
5186.8,-77.015
5188.8,-76.39
5190.7,-75.7
5192.7,-75.053
5194.6,-74.505
5196.6,-74.081
5198.5,-73.793
5200.5,-73.65
5202.4,-73.659
5204.4,-73.825
5206.3,-74.148
5208.3,-74.618
5210.3,-75.216
5212.2,-75.914
5214.2,-76.678
5216.1,-77.465
5218.1,-78.219
5220,-78.847
5222,-79.22
5223.9,-79.214
5225.9,-78.802
5227.8,-78.092
5229.8,-77.251
5231.7,-76.419
5233.7,-75.674
5235.7,-75.051
5237.6,-74.554
5239.6,-74.177
5241.5,-73.913
5243.5,-73.759
5245.4,-73.717
5247.4,-73.797
5249.3,-74.007
5251.3,-74.356
5253.2,-74.838
5255.2,-75.431
5257.1,-76.077
5259.1,-76.68
5261.1,-77.117
5263,-77.277
5265,-77.13
5266.9,-76.742
5268.9,-76.224
5270.8,-75.676
5272.8,-75.158
5274.7,-74.687
5276.7,-74.251
5278.6,-73.817
5280.6,-73.355
5282.5,-72.858
5284.5,-72.349
5286.4,-71.875
5288.4,-71.489
5290.4,-71.231
5292.3,-71.121
5294.3,-71.158
5296.2,-71.324
5298.2,-71.585
5300.1,-71.904
5302.1,-72.249
5304,-72.603
5306,-72.966
5307.9,-73.341
5309.9,-73.724
5311.8,-74.095
5313.8,-74.427
5315.8,-74.704
5317.7,-74.938
5319.7,-75.171
5321.6,-75.461
5323.6,-75.854
5325.5,-76.367
5327.5,-76.975
5329.4,-77.599
5331.4,-78.122
5333.3,-78.43
5335.3,-78.474
5337.2,-78.284
5339.2,-77.928
5341.1,-77.46
5343.1,-76.912
5345.1,-76.309
5347,-75.68
5349,-75.058
5350.9,-74.477
5352.9,-73.962
5354.8,-73.533
5356.8,-73.208
5358.7,-73.005
5360.7,-72.942
5362.6,-73.04
5364.6,-73.314
5366.5,-73.77
5368.5,-74.402
5370.5,-75.181
5372.4,-76.055
5374.4,-76.947
5376.3,-77.766
5378.3,-78.433
5380.2,-78.906
5382.2,-79.188
5384.1,-79.314
5386.1,-79.323
5388,-79.247
5390,-79.103
5391.9,-78.892
5393.9,-78.61
5395.8,-78.255
5397.8,-77.835
5399.8,-77.373
5401.7,-76.903
5403.7,-76.46
5405.6,-76.076
5407.6,-75.773
5409.5,-75.553
5411.5,-75.403
5413.4,-75.29
5415.4,-75.177
5417.3,-75.033
5419.3,-74.843
5421.2,-74.611
5423.2,-74.348
5425.2,-74.063
5427.1,-73.76
5429.1,-73.445
5431,-73.13
5433,-72.827
5434.9,-72.548
5436.9,-72.292
5438.8,-72.051
5440.8,-71.811
5442.7,-71.567
5444.7,-71.335
5446.6,-71.145
5448.6,-71.04
5450.5,-71.066
5452.5,-71.26
5454.5,-71.648
5456.4,-72.246
5458.4,-73.06
5460.3,-74.08
5462.3,-75.284
5464.2,-76.625
5466.2,-78.032
5468.1,-79.409
5470.1,-80.649
5472,-81.657
5474,-82.362
5475.9,-82.704
5477.9,-82.631
5479.9,-82.117
5481.8,-81.207
5483.8,-80.015
5485.7,-78.688
5487.7,-77.357
5489.6,-76.118
5491.6,-75.026
5493.5,-74.105
5495.5,-73.354
5497.4,-72.758
5499.4,-72.288
5501.3,-71.915
5503.3,-71.613
5505.3,-71.369
5507.2,-71.183
5509.2,-71.07
5511.1,-71.049
5513.1,-71.147
5515,-71.388
5517,-71.791
5518.9,-72.372
5520.9,-73.139
5522.8,-74.081
5524.8,-75.161
5526.7,-76.291
5528.7,-77.312
5530.6,-78.02
5532.6,-78.272
5534.6,-78.104
5536.5,-77.691
5538.5,-77.209
5540.4,-76.778
5542.4,-76.46
5544.3,-76.286
5546.3,-76.269
5548.2,-76.406
5550.2,-76.679
5552.1,-77.049
5554.1,-77.459
5556,-77.84
5558,-78.133
5560,-78.311
5561.9,-78.384
5563.9,-78.384
5565.8,-78.343
5567.8,-78.277
5569.7,-78.194
5571.7,-78.101
5573.6,-78.012
5575.6,-77.952
5577.5,-77.95
5579.5,-78.023
5581.4,-78.17
5583.4,-78.373
5585.3,-78.593
5587.3,-78.788
5589.3,-78.917
5591.2,-78.945
5593.2,-78.845
5595.1,-78.589
5597.1,-78.165
5599,-77.594
5601,-76.934
5602.9,-76.261
5604.9,-75.645
5606.8,-75.137
5608.8,-74.766
5610.7,-74.54
5612.7,-74.454
5614.7,-74.495
5616.6,-74.65
5618.6,-74.908
5620.5,-75.27
5622.5,-75.748
5624.4,-76.363
5626.4,-77.145
5628.3,-78.12
5630.3,-79.293
5632.2,-80.603
5634.2,-81.824
5636.1,-82.497
5638.1,-82.219
5640,-81.175
5642,-79.878
5644,-78.67
5645.9,-77.677
5647.9,-76.924
5649.8,-76.399
5651.8,-76.076
5653.7,-75.924
5655.7,-75.911
5657.6,-76.003
5659.6,-76.169
5661.5,-76.378
