2879.6,-109.56
2881.6,-109.55
2883.5,-109.48
2885.5,-109.38
2887.4,-109.26
2889.4,-109.15
2891.3,-109.06
2893.3,-109.02
2895.2,-109.03
2897.2,-109.09
2899.1,-109.17
2901.1,-109.27
2903.1,-109.36
2905,-109.44
2907,-109.5
2908.9,-109.54
2910.9,-109.57
2912.8,-109.6
2914.8,-109.62
2916.7,-109.64
2918.7,-109.66
2920.6,-109.68
2922.6,-109.7
2924.5,-109.72
2926.5,-109.73
2928.4,-109.73
2930.4,-109.72
2932.4,-109.7
2934.3,-109.68
2936.3,-109.65
2938.2,-109.63
2940.2,-109.62
2942.1,-109.62
2944.1,-109.63
2946,-109.64
2948,-109.66
2949.9,-109.67
2951.9,-109.68
2953.8,-109.69
2955.8,-109.68
2957.8,-109.67
2959.7,-109.64
2961.7,-109.6
2963.6,-109.56
2965.6,-109.52
2967.5,-109.48
2969.5,-109.46
2971.4,-109.45
2973.4,-109.44
2975.3,-109.42
2977.3,-109.38
2979.2,-109.33
2981.2,-109.28
2983.2,-109.25
2985.1,-109.25
2987.1,-109.3
2989,-109.4
2991,-109.54
2992.9,-109.71
2994.9,-109.86
2996.8,-109.98
2998.8,-110.04
3000.7,-110.04
3002.7,-109.98
3004.6,-109.88
3006.6,-109.76
3008.5,-109.63
3010.5,-109.51
3012.5,-109.4
3014.4,-109.34
3016.4,-109.31
3018.3,-109.32
3020.3,-109.37
3022.2,-109.44
3024.2,-109.53
3026.1,-109.61
3028.1,-109.68
3030,-109.74
3032,-109.77
3033.9,-109.8
3035.9,-109.82
3037.9,-109.83
3039.8,-109.86
3041.8,-109.9
3043.7,-109.94
3045.7,-109.99
3047.6,-110.04
3049.6,-110.08
3051.5,-110.09
3053.5,-110.07
3055.4,-110.03
3057.4,-109.96
3059.3,-109.9
3061.3,-109.85
3063.2,-109.82
3065.2,-109.79
3067.2,-109.78
3069.1,-109.77
3071.1,-109.76
3073,-109.75
3075,-109.75
3076.9,-109.76
3078.9,-109.78
3080.8,-109.81
3082.8,-109.84
3084.7,-109.88
3086.7,-109.9
3088.6,-109.91
3090.6,-109.9
3092.6,-109.88
3094.5,-109.84
3096.5,-109.8
3098.4,-109.75
3100.4,-109.69
3102.3,-109.63
3104.3,-109.55
3106.2,-109.47
3108.2,-109.38
3110.1,-109.29
3112.1,-109.22
3114,-109.16
3116,-109.12
3117.9,-109.1
3119.9,-109.11
3121.9,-109.15
3123.8,-109.21
3125.8,-109.29
3127.7,-109.38
3129.7,-109.47
3131.6,-109.55
3133.6,-109.6
3135.5,-109.63
3137.5,-109.64
3139.4,-109.62
3141.4,-109.6
3143.3,-109.56
3145.3,-109.5
3147.3,-109.41
3149.2,-109.31
3151.2,-109.19
3153.1,-109.08
3155.1,-108.99
3157,-108.93
3159,-108.92
3160.9,-108.96
3162.9,-109.06
3164.8,-109.22
3166.8,-109.4
3168.7,-109.58
3170.7,-109.71
3172.6,-109.77
3174.6,-109.73
3176.6,-109.63
3178.5,-109.51
3180.5,-109.4
3182.4,-109.33
3184.4,-109.31
3186.3,-109.32
3188.3,-109.34
3190.2,-109.38
3192.2,-109.41
3194.1,-109.44
3196.1,-109.48
3198,-109.53
3200,-109.58
3202,-109.63
3203.9,-109.67
3205.9,-109.69
3207.8,-109.7
3209.8,-109.69
3211.7,-109.69
3213.7,-109.69
3215.6,-109.71
3217.6,-109.73
3219.5,-109.74
3221.5,-109.72
3223.4,-109.68
3225.4,-109.61
3227.4,-109.51
3229.3,-109.42
3231.3,-109.34
3233.2,-109.29
3235.2,-109.27
3237.1,-109.3
3239.1,-109.37
3241,-109.47
3243,-109.59
3244.9,-109.7
3246.9,-109.79
3248.8,-109.83
3250.8,-109.82
3252.7,-109.77
3254.7,-109.7
3256.7,-109.63
3258.6,-109.58
3260.6,-109.55
3262.5,-109.53
3264.5,-109.52
3266.4,-109.51
3268.4,-109.49
3270.3,-109.48
3272.3,-109.47
3274.2,-109.47
3276.2,-109.48
3278.1,-109.51
3280.1,-109.53
3282.1,-109.55
3284,-109.58
3286,-109.6
3287.9,-109.63
3289.9,-109.66
3291.8,-109.69
3293.8,-109.73
3295.7,-109.75
3297.7,-109.77
3299.6,-109.78
3301.6,-109.8
3303.5,-109.82
3305.5,-109.84
3307.4,-109.87
3309.4,-109.89
3311.4,-109.88
3313.3,-109.85
3315.3,-109.79
3317.2,-109.73
3319.2,-109.7
3321.1,-109.69
3323.1,-109.73
3325,-109.8
3327,-109.9
3328.9,-110.01
3330.9,-110.11
3332.8,-110.17
3334.8,-110.18
3336.8,-110.14
3338.7,-110.04
3340.7,-109.9
3342.6,-109.74
3344.6,-109.59
3346.5,-109.45
3348.5,-109.33
3350.4,-109.24
3352.4,-109.18
3354.3,-109.14
3356.3,-109.12
3358.2,-109.12
3360.2,-109.14
3362.1,-109.18
3364.1,-109.25
3366.1,-109.37
3368,-109.54
3370,-109.73
3371.9,-109.94
3373.9,-110.11
3375.8,-110.22
3377.8,-110.25
3379.7,-110.2
3381.7,-110.09
3383.6,-109.95
3385.6,-109.8
3387.5,-109.65
3389.5,-109.5
3391.5,-109.35
3393.4,-109.22
3395.4,-109.13
3397.3,-109.09
3399.3,-109.11
3401.2,-109.19
3403.2,-109.32
3405.1,-109.47
3407.1,-109.62
3409,-109.74
3411,-109.82
3412.9,-109.88
3414.9,-109.92
3416.8,-109.97
3418.8,-110.04
3420.8,-110.15
3422.7,-110.27
3424.7,-110.39
3426.6,-110.48
3428.6,-110.52
3430.5,-110.51
3432.5,-110.45
3434.4,-110.36
3436.4,-110.25
3438.3,-110.13
3440.3,-109.99
3442.2,-109.83
3444.2,-109.66
3446.2,-109.48
3448.1,-109.33
3450.1,-109.21
3452,-109.14
3454,-109.1
3455.9,-109.08
3457.9,-109.07
3459.8,-109.05
3461.8,-109.03
3463.7,-109.01
3465.7,-109.01
3467.6,-109.03
3469.6,-109.09
3471.6,-109.17
3473.5,-109.27
3475.5,-109.38
3477.4,-109.48
3479.4,-109.55
3481.3,-109.61
3483.3,-109.66
3485.2,-109.7
3487.2,-109.74
3489.1,-109.79
3491.1,-109.83
3493,-109.87
3495,-109.89
3496.9,-109.89
3498.9,-109.89
3500.9,-109.89
3502.8,-109.9
3504.8,-109.91
3506.7,-109.92
3508.7,-109.94
3510.6,-109.95
3512.6,-109.94
3514.5,-109.93
3516.5,-109.89
3518.4,-109.84
3520.4,-109.78
3522.3,-109.71
3524.3,-109.66
3526.3,-109.6
3528.2,-109.56
3530.2,-109.53
3532.1,-109.53
3534.1,-109.55
3536,-109.59
3538,-109.66
3539.9,-109.73
3541.9,-109.8
3543.8,-109.86
3545.8,-109.92
3547.7,-109.95
3549.7,-109.95
3551.6,-109.92
3553.6,-109.85
3555.6,-109.78
3557.5,-109.72
3559.5,-109.68
3561.4,-109.68
3563.4,-109.7
3565.3,-109.73
3567.3,-109.75
3569.2,-109.74
3571.2,-109.71
3573.1,-109.66
3575.1,-109.61
3577,-109.58
3579,-109.57
3581,-109.57
3582.9,-109.58
3584.9,-109.58
3586.8,-109.58
3588.8,-109.57
3590.7,-109.56
3592.7,-109.55
3594.6,-109.56
3596.6,-109.58
3598.5,-109.61
3600.5,-109.64
3602.4,-109.67
3604.4,-109.68
3606.3,-109.68
3608.3,-109.66
3610.3,-109.62
3612.2,-109.57
3614.2,-109.5
3616.1,-109.43
3618.1,-109.37
3620,-109.32
3622,-109.3
3623.9,-109.3
3625.9,-109.33
3627.8,-109.37
3629.8,-109.42
3631.7,-109.46
3633.7,-109.49
3635.7,-109.52
3637.6,-109.53
3639.6,-109.54
3641.5,-109.54
3643.5,-109.54
3645.4,-109.55
3647.4,-109.56
3649.3,-109.58
3651.3,-109.6
3653.2,-109.62
3655.2,-109.63
3657.1,-109.64
3659.1,-109.63
3661.1,-109.63
3663,-109.64
3665,-109.67
3666.9,-109.7
3668.9,-109.74
3670.8,-109.76
3672.8,-109.76
3674.7,-109.73
3676.7,-109.69
3678.6,-109.63
3680.6,-109.56
3682.5,-109.48
3684.5,-109.38
3686.4,-109.28
3688.4,-109.17
3690.4,-109.07
3692.3,-109
3694.3,-108.95
3696.2,-108.93
3698.2,-108.93
3700.1,-108.94
3702.1,-108.96
3704,-109
3706,-109.05
3707.9,-109.13
3709.9,-109.21
3711.8,-109.3
3713.8,-109.36
3715.8,-109.4
3717.7,-109.43
3719.7,-109.44
3721.6,-109.46
3723.6,-109.51
3725.5,-109.58
3727.5,-109.66
3729.4,-109.76
3731.4,-109.86
3733.3,-109.94
3735.3,-110.02
3737.2,-110.07
3739.2,-110.12
3741.1,-110.14
3743.1,-110.14
3745.1,-110.11
3747,-110.05
3749,-109.98
3750.9,-109.89
3752.9,-109.81
3754.8,-109.75
3756.8,-109.72
3758.7,-109.7
3760.7,-109.71
3762.6,-109.73
3764.6,-109.76
3766.5,-109.81
3768.5,-109.86
3770.5,-109.91
3772.4,-109.96
3774.4,-110
3776.3,-110.01
3778.3,-110
3780.2,-109.98
3782.2,-109.95
3784.1,-109.93
3786.1,-109.91
3788,-109.87
3790,-109.82
3791.9,-109.74
3793.9,-109.64
3795.8,-109.54
3797.8,-109.45
3799.8,-109.38
3801.7,-109.36
3803.7,-109.38
3805.6,-109.44
3807.6,-109.54
3809.5,-109.65
3811.5,-109.75
3813.4,-109.84
3815.4,-109.88
3817.3,-109.88
3819.3,-109.84
3821.2,-109.77
3823.2,-109.71
3825.2,-109.65
3827.1,-109.62
3829.1,-109.62
3831,-109.63
3833,-109.64
3834.9,-109.65
3836.9,-109.65
3838.8,-109.64
3840.8,-109.65
3842.7,-109.67
3844.7,-109.71
3846.6,-109.77
3848.6,-109.83
3850.5,-109.87
3852.5,-109.87
3854.5,-109.84
3856.4,-109.78
3858.4,-109.71
3860.3,-109.67
3862.3,-109.66
3864.2,-109.7
3866.2,-109.76
3868.1,-109.82
3870.1,-109.86
3872,-109.86
3874,-109.85
3875.9,-109.83
3877.9,-109.82
3879.9,-109.81
3881.8,-109.81
3883.8,-109.79
3885.7,-109.75
3887.7,-109.7
3889.6,-109.65
3891.6,-109.62
3893.5,-109.63
3895.5,-109.68
3897.4,-109.77
3899.4,-109.89
3901.3,-109.99
3903.3,-110.08
3905.3,-110.14
3907.2,-110.18
3909.2,-110.2
3911.1,-110.21
3913.1,-110.2
3915,-110.16
3917,-110.11
3918.9,-110.03
3920.9,-109.95
3922.8,-109.86
3924.8,-109.78
3926.7,-109.71
3928.7,-109.67
3930.6,-109.64
3932.6,-109.61
3934.6,-109.6
3936.5,-109.59
3938.5,-109.6
3940.4,-109.63
3942.4,-109.69
3944.3,-109.76
3946.3,-109.83
3948.2,-109.89
3950.2,-109.93
3952.1,-109.93
3954.1,-109.9
3956,-109.85
3958,-109.82
3960,-109.8
3961.9,-109.8
3963.9,-109.82
3965.8,-109.84
3967.8,-109.84
3969.7,-109.81
3971.7,-109.75
3973.6,-109.68
3975.6,-109.6
3977.5,-109.52
3979.5,-109.45
3981.4,-109.4
3983.4,-109.39
3985.3,-109.41
3987.3,-109.48
3989.3,-109.56
3991.2,-109.65
3993.2,-109.72
3995.1,-109.76
3997.1,-109.75
3999,-109.71
4001,-109.65
4002.9,-109.58
4004.9,-109.52
4006.8,-109.48
4008.8,-109.47
4010.7,-109.47
4012.7,-109.5
4014.7,-109.55
4016.6,-109.61
4018.6,-109.66
4020.5,-109.71
4022.5,-109.71
4024.4,-109.68
4026.4,-109.63
4028.3,-109.57
4030.3,-109.53
4032.2,-109.54
4034.2,-109.59
4036.1,-109.69
4038.1,-109.8
4040,-109.91
4042,-109.99
4044,-110.05
4045.9,-110.06
4047.9,-110.06
4049.8,-110.04
4051.8,-110.04
4053.7,-110.06
4055.7,-110.1
4057.6,-110.15
4059.6,-110.2
4061.5,-110.23
4063.5,-110.23
4065.4,-110.21
4067.4,-110.18
4069.4,-110.15
4071.3,-110.12
4073.3,-110.08
4075.2,-110.03
4077.2,-109.96
4079.1,-109.89
4081.1,-109.8
4083,-109.7
4085,-109.61
4086.9,-109.51
4088.9,-109.43
4090.8,-109.38
4092.8,-109.35
4094.7,-109.37
4096.7,-109.43
4098.7,-109.53
4100.6,-109.66
4102.6,-109.81
4104.5,-109.95
4106.5,-110.07
4108.4,-110.14
4110.4,-110.16
4112.3,-110.13
4114.3,-110.07
4116.2,-110.02
4118.2,-109.98
4120.1,-109.97
4122.1,-109.98
4124.1,-109.99
4126,-109.99
4128,-109.96
4129.9,-109.91
4131.9,-109.83
4133.8,-109.75
4135.8,-109.68
4137.7,-109.63
4139.7,-109.6
4141.6,-109.61
4143.6,-109.63
4145.5,-109.68
4147.5,-109.74
4149.5,-109.81
4151.4,-109.88
4153.4,-109.94
4155.3,-109.98
4157.3,-109.98
4159.2,-109.95
4161.2,-109.88
4163.1,-109.79
4165.1,-109.7
4167,-109.62
4169,-109.56
4170.9,-109.52
4172.9,-109.5
4174.8,-109.5
4176.8,-109.52
4178.8,-109.55
4180.7,-109.59
4182.7,-109.63
4184.6,-109.68
4186.6,-109.73
4188.5,-109.78
4190.5,-109.85
4192.4,-109.93
4194.4,-110.01
4196.3,-110.06
4198.3,-110.08
4200.2,-110.06
4202.2,-109.99
4204.2,-109.89
4206.1,-109.79
4208.1,-109.7
4210,-109.63
4212,-109.57
4213.9,-109.52
4215.9,-109.46
4217.8,-109.39
4219.8,-109.32
4221.7,-109.27
4223.7,-109.24
4225.6,-109.25
4227.6,-109.32
4229.5,-109.42
4231.5,-109.56
4233.5,-109.71
4235.4,-109.85
4237.4,-110
4239.3,-110.13
4241.3,-110.27
4243.2,-110.38
4245.2,-110.48
4247.1,-110.55
4249.1,-110.57
4251,-110.56
4253,-110.51
4254.9,-110.45
4256.9,-110.37
4258.9,-110.29
4260.8,-110.2
4262.8,-110.13
4264.7,-110.07
4266.7,-110.04
4268.6,-110.04
4270.6,-110.06
4272.5,-110.09
4274.5,-110.13
4276.4,-110.15
4278.4,-110.16
4280.3,-110.14
4282.3,-110.11
4284.2,-110.07
4286.2,-110.03
4288.2,-110
4290.1,-109.98
4292.1,-109.95
4294,-109.92
4296,-109.89
4297.9,-109.86
4299.9,-109.84
4301.8,-109.82
4303.8,-109.8
4305.7,-109.8
4307.7,-109.81
4309.6,-109.82
4311.6,-109.85
4313.6,-109.88
4315.5,-109.92
4317.5,-109.95
4319.4,-109.97
4321.4,-109.97
4323.3,-109.96
4325.3,-109.95
4327.2,-109.94
4329.2,-109.93
4331.1,-109.94
4333.1,-109.97
4335,-110.01
4337,-110.07
4338.9,-110.12
4340.9,-110.16
4342.9,-110.17
4344.8,-110.15
4346.8,-110.12
4348.7,-110.1
4350.7,-110.1
4352.6,-110.12
4354.6,-110.16
4356.5,-110.21
4358.5,-110.24
4360.4,-110.24
4362.4,-110.21
4364.3,-110.15
4366.3,-110.08
4368.3,-110.02
4370.2,-109.97
4372.2,-109.95
4374.1,-109.96
4376.1,-109.99
4378,-110.04
4380,-110.09
4381.9,-110.13
4383.9,-110.15
4385.8,-110.14
4387.8,-110.12
4389.7,-110.08
4391.7,-110.05
4393.7,-110.03
4395.6,-110.04
4397.6,-110.05
4399.5,-110.07
4401.5,-110.08
4403.4,-110.08
4405.4,-110.08
4407.3,-110.09
4409.3,-110.1
4411.2,-110.14
4413.2,-110.18
4415.1,-110.23
4417.1,-110.27
4419,-110.31
4421,-110.33
4423,-110.34
4424.9,-110.33
4426.9,-110.3
4428.8,-110.25
4430.8,-110.19
4432.7,-110.11
4434.7,-110.05
4436.6,-110.01
4438.6,-110
4440.5,-110.02
4442.5,-110.06
4444.4,-110.1
4446.4,-110.15
4448.4,-110.22
4450.3,-110.3
4452.3,-110.39
4454.2,-110.47
4456.2,-110.52
4458.1,-110.52
4460.1,-110.47
4462,-110.38
4464,-110.26
4465.9,-110.15
4467.9,-110.04
4469.8,-109.96
4471.8,-109.9
4473.7,-109.85
4475.7,-109.82
4477.7,-109.78
4479.6,-109.75
4481.6,-109.72
4483.5,-109.68
4485.5,-109.65
4487.4,-109.62
4489.4,-109.58
4491.3,-109.53
4493.3,-109.48
4495.2,-109.43
4497.2,-109.4
4499.1,-109.41
4501.1,-109.45
4503.1,-109.53
4505,-109.65
4507,-109.8
4508.9,-109.95
4510.9,-110.1
4512.8,-110.23
4514.8,-110.32
4516.7,-110.38
4518.7,-110.38
4520.6,-110.35
4522.6,-110.29
4524.5,-110.21
4526.5,-110.12
4528.4,-110.04
4530.4,-109.97
4532.4,-109.92
4534.3,-109.87
4536.3,-109.83
4538.2,-109.79
4540.2,-109.75
4542.1,-109.72
4544.1,-109.69
4546,-109.69
4548,-109.7
4549.9,-109.73
4551.9,-109.76
4553.8,-109.78
4555.8,-109.77
4557.8,-109.73
4559.7,-109.66
4561.7,-109.58
4563.6,-109.51
4565.6,-109.49
4567.5,-109.53
4569.5,-109.64
4571.4,-109.79
4573.4,-109.97
4575.3,-110.15
4577.3,-110.3
4579.2,-110.42
4581.2,-110.5
4583.2,-110.55
4585.1,-110.58
4587.1,-110.57
4589,-110.53
4591,-110.45
4592.9,-110.33
4594.9,-110.18
4596.8,-110.04
4598.8,-109.93
4600.7,-109.86
4602.7,-109.84
4604.6,-109.87
4606.6,-109.93
4608.5,-110.01
4610.5,-110.07
4612.5,-110.12
4614.4,-110.13
4616.4,-110.11
4618.3,-110.07
4620.3,-110.03
4622.2,-110
4624.2,-110
4626.1,-110.02
4628.1,-110.05
4630,-110.1
4632,-110.16
4633.9,-110.23
4635.9,-110.3
4637.9,-110.36
4639.8,-110.42
4641.8,-110.45
4643.7,-110.46
4645.7,-110.46
4647.6,-110.46
4649.6,-110.46
4651.5,-110.48
4653.5,-110.52
4655.4,-110.57
4657.4,-110.62
4659.3,-110.67
4661.3,-110.7
4663.2,-110.68
4665.2,-110.63
4667.2,-110.54
4669.1,-110.42
4671.1,-110.31
4673,-110.21
4675,-110.13
4676.9,-110.06
4678.9,-110.01
4680.8,-109.97
4682.8,-109.94
4684.7,-109.92
4686.7,-109.9
4688.6,-109.9
4690.6,-109.89
4692.6,-109.89
4694.5,-109.88
4696.5,-109.88
4698.4,-109.88
4700.4,-109.91
4702.3,-109.95
4704.3,-110
4706.2,-110.06
4708.2,-110.11
4710.1,-110.14
4712.1,-110.15
4714,-110.14
4716,-110.12
4717.9,-110.08
4719.9,-110.02
4721.9,-109.96
4723.8,-109.89
4725.8,-109.83
4727.7,-109.78
4729.7,-109.74
4731.6,-109.71
4733.6,-109.71
4735.5,-109.73
4737.5,-109.78
4739.4,-109.83
4741.4,-109.9
4743.3,-109.94
4745.3,-109.96
4747.3,-109.96
4749.2,-109.94
4751.2,-109.92
4753.1,-109.94
4755.1,-109.99
4757,-110.1
4759,-110.23
4760.9,-110.38
4762.9,-110.52
4764.8,-110.63
4766.8,-110.69
4768.7,-110.71
4770.7,-110.71
4772.6,-110.69
4774.6,-110.66
4776.6,-110.62
4778.5,-110.58
4780.5,-110.53
4782.4,-110.46
4784.4,-110.37
4786.3,-110.25
4788.3,-110.13
4790.2,-109.99
4792.2,-109.86
4794.1,-109.74
4796.1,-109.64
4798,-109.57
4800,-109.54
4802,-109.55
4803.9,-109.58
4805.9,-109.62
4807.8,-109.67
4809.8,-109.72
4811.7,-109.75
4813.7,-109.77
4815.6,-109.78
4817.6,-109.8
4819.5,-109.83
4821.5,-109.86
4823.4,-109.89
4825.4,-109.89
4827.4,-109.86
4829.3,-109.8
4831.3,-109.72
4833.2,-109.64
4835.2,-109.56
4837.1,-109.51
4839.1,-109.5
4841,-109.53
4843,-109.59
4844.9,-109.66
4846.9,-109.73
4848.8,-109.79
4850.8,-109.81
4852.7,-109.8
4854.7,-109.79
4856.7,-109.79
4858.6,-109.82
4860.6,-109.88
4862.5,-109.95
4864.5,-110.02
4866.4,-110.07
4868.4,-110.1
4870.3,-110.11
4872.3,-110.1
4874.2,-110.1
4876.2,-110.09
4878.1,-110.08
4880.1,-110.07
4882.1,-110.05
4884,-110.01
4886,-109.97
4887.9,-109.93
4889.9,-109.91
4891.8,-109.91
4893.8,-109.93
4895.7,-109.95
4897.7,-109.95
4899.6,-109.92
4901.6,-109.87
4903.5,-109.8
4905.5,-109.74
4907.4,-109.7
4909.4,-109.7
4911.4,-109.74
4913.3,-109.79
4915.3,-109.83
4917.2,-109.86
4919.2,-109.85
4921.1,-109.81
4923.1,-109.73
4925,-109.65
4927,-109.57
4928.9,-109.52
4930.9,-109.49
4932.8,-109.5
4934.8,-109.52
4936.8,-109.54
4938.7,-109.54
4940.7,-109.52
4942.6,-109.48
4944.6,-109.45
4946.5,-109.44
4948.5,-109.47
4950.4,-109.54
4952.4,-109.64
4954.3,-109.76
4956.3,-109.87
4958.2,-109.97
4960.2,-110.05
4962.1,-110.12
4964.1,-110.16
4966.1,-110.19
4968,-110.18
4970,-110.14
4971.9,-110.05
4973.9,-109.95
4975.8,-109.84
4977.8,-109.74
4979.7,-109.68
4981.7,-109.66
4983.6,-109.68
4985.6,-109.72
4987.5,-109.76
4989.5,-109.8
4991.5,-109.82
4993.4,-109.82
4995.4,-109.79
4997.3,-109.74
4999.3,-109.69
5001.2,-109.64
5003.2,-109.59
5005.1,-109.56
5007.1,-109.54
5009,-109.55
5011,-109.57
5012.9,-109.6
5014.9,-109.63
5016.8,-109.65
5018.8,-109.65
5020.8,-109.63
5022.7,-109.59
5024.7,-109.54
5026.6,-109.5
5028.6,-109.46
5030.5,-109.43
5032.5,-109.41
5034.4,-109.39
5036.4,-109.38
5038.3,-109.36
5040.3,-109.34
5042.2,-109.32
5044.2,-109.31
5046.2,-109.32
5048.1,-109.34
5050.1,-109.39
5052,-109.47
5054,-109.57
5055.9,-109.68
5057.9,-109.78
5059.8,-109.85
5061.8,-109.89
5063.7,-109.89
5065.7,-109.83
5067.6,-109.73
5069.6,-109.6
5071.6,-109.47
5073.5,-109.34
5075.5,-109.25
5077.4,-109.18
5079.4,-109.16
5081.3,-109.16
5083.3,-109.18
5085.2,-109.2
5087.2,-109.23
5089.1,-109.24
5091.1,-109.25
5093,-109.25
5095,-109.26
5096.9,-109.26
5098.9,-109.26
5100.9,-109.26
5102.8,-109.26
5104.8,-109.26
5106.7,-109.29
5108.7,-109.34
5110.6,-109.41
5112.6,-109.49
5114.5,-109.56
5116.5,-109.59
5118.4,-109.58
5120.4,-109.54
5122.3,-109.48
5124.3,-109.42
5126.3,-109.35
5128.2,-109.3
5130.2,-109.27
5132.1,-109.27
5134.1,-109.29
5136,-109.33
5138,-109.38
5139.9,-109.44
5141.9,-109.5
5143.8,-109.54
5145.8,-109.56
5147.7,-109.56
5149.7,-109.54
5151.6,-109.52
5153.6,-109.52
5155.6,-109.54
5157.5,-109.57
5159.5,-109.62
5161.4,-109.67
5163.4,-109.71
5165.3,-109.73
5167.3,-109.73
5169.2,-109.71
5171.2,-109.69
5173.1,-109.67
5175.1,-109.65
5177,-109.64
5179,-109.63
5181,-109.62
5182.9,-109.61
5184.9,-109.6
5186.8,-109.59
5188.8,-109.58
5190.7,-109.57
5192.7,-109.54
5194.6,-109.5
5196.6,-109.43
5198.5,-109.33
5200.5,-109.19
5202.4,-109.05
5204.4,-108.9
5206.3,-108.78
5208.3,-108.7
5210.3,-108.66
5212.2,-108.68
5214.2,-108.75
5216.1,-108.84
5218.1,-108.95
5220,-109.06
5222,-109.14
5223.9,-109.21
5225.9,-109.27
5227.8,-109.31
5229.8,-109.34
5231.7,-109.33
5233.7,-109.29
5235.7,-109.21
5237.6,-109.11
5239.6,-109.01
5241.5,-108.94
5243.5,-108.92
5245.4,-108.94
5247.4,-109
5249.3,-109.07
5251.3,-109.13
5253.2,-109.16
5255.2,-109.17
5257.1,-109.15
5259.1,-109.11
5261.1,-109.07
5263,-109.02
5265,-108.99
5266.9,-108.97
5268.9,-108.99
5270.8,-109.03
5272.8,-109.1
5274.7,-109.17
5276.7,-109.23
5278.6,-109.25
5280.6,-109.23
5282.5,-109.17
5284.5,-109.09
5286.4,-108.99
5288.4,-108.9
5290.4,-108.85
5292.3,-108.83
5294.3,-108.84
5296.2,-108.87
5298.2,-108.91
5300.1,-108.93
5302.1,-108.95
5304,-108.95
5306,-108.95
5307.9,-108.96
5309.9,-108.98
5311.8,-109.02
5313.8,-109.08
5315.8,-109.15
5317.7,-109.23
5319.7,-109.3
5321.6,-109.35
5323.6,-109.36
5325.5,-109.33
5327.5,-109.27
5329.4,-109.2
5331.4,-109.15
5333.3,-109.14
5335.3,-109.16
5337.2,-109.22
5339.2,-109.29
5341.1,-109.36
5343.1,-109.39
5345.1,-109.39
5347,-109.34
5349,-109.26
5350.9,-109.15
5352.9,-109.04
5354.8,-108.93
5356.8,-108.85
5358.7,-108.78
5360.7,-108.74
5362.6,-108.71
5364.6,-108.71
5366.5,-108.72
5368.5,-108.75
5370.5,-108.81
5372.4,-108.88
5374.4,-108.97
5376.3,-109.05
5378.3,-109.13
5380.2,-109.2
5382.2,-109.25
5384.1,-109.29
5386.1,-109.32
5388,-109.34
5390,-109.35
5391.9,-109.36
5393.9,-109.37
5395.8,-109.38
5397.8,-109.4
5399.8,-109.41
5401.7,-109.41
5403.7,-109.38
5405.6,-109.33
5407.6,-109.27
5409.5,-109.19
5411.5,-109.12
5413.4,-109.05
5415.4,-108.98
5417.3,-108.91
5419.3,-108.84
5421.2,-108.78
5423.2,-108.73
5425.2,-108.7
5427.1,-108.7
5429.1,-108.72
5431,-108.75
5433,-108.79
5434.9,-108.81
5436.9,-108.8
5438.8,-108.77
5440.8,-108.71
5442.7,-108.63
5444.7,-108.55
5446.6,-108.48
5448.6,-108.42
5450.5,-108.39
5452.5,-108.38
5454.5,-108.4
5456.4,-108.45
5458.4,-108.51
5460.3,-108.58
5462.3,-108.65
5464.2,-108.7
5466.2,-108.72
5468.1,-108.7
5470.1,-108.66
5472,-108.59
5474,-108.52
5475.9,-108.46
5477.9,-108.41
5479.9,-108.4
5481.8,-108.42
5483.8,-108.48
5485.7,-108.56
5487.7,-108.66
5489.6,-108.77
5491.6,-108.87
5493.5,-108.96
5495.5,-109
5497.4,-109
5499.4,-108.96
5501.3,-108.89
5503.3,-108.81
5505.3,-108.73
5507.2,-108.67
5509.2,-108.63
5511.1,-108.6
5513.1,-108.58
5515,-108.58
5517,-108.59
5518.9,-108.61
5520.9,-108.64
5522.8,-108.67
5524.8,-108.71
5526.7,-108.75
5528.7,-108.78
5530.6,-108.81
5532.6,-108.83
5534.6,-108.84
5536.5,-108.86
5538.5,-108.88
5540.4,-108.92
5542.4,-108.96
5544.3,-109.01
5546.3,-109.03
5548.2,-109.01
5550.2,-108.93
5552.1,-108.8
5554.1,-108.62
5556,-108.44
5558,-108.29
5560,-108.19
5561.9,-108.16
5563.9,-108.19
5565.8,-108.25
5567.8,-108.32
5569.7,-108.38
5571.7,-108.42
5573.6,-108.44
5575.6,-108.46
5577.5,-108.49
5579.5,-108.55
5581.4,-108.62
5583.4,-108.7
5585.3,-108.76
5587.3,-108.79
5589.3,-108.79
5591.2,-108.76
5593.2,-108.71
5595.1,-108.64
5597.1,-108.57
5599,-108.52
5601,-108.5
5602.9,-108.49
5604.9,-108.49
5606.8,-108.49
5608.8,-108.48
5610.7,-108.43
5612.7,-108.38
5614.7,-108.32
5616.6,-108.27
5618.6,-108.26
5620.5,-108.28
5622.5,-108.32
5624.4,-108.37
5626.4,-108.4
5628.3,-108.41
5630.3,-108.38
5632.2,-108.31
5634.2,-108.21
5636.1,-108.1
5638.1,-108.01
5640,-107.96
5642,-107.96
5644,-108.04
5645.9,-108.18
5647.9,-108.36
5649.8,-108.55
5651.8,-108.72
5653.7,-108.85
5655.7,-108.94
5657.6,-108.98
5659.6,-109
5661.5,-108.98
5663.5,-108.94
5665.4,-108.84
5667.4,-108.71
5669.4,-108.54
5671.3,-108.37
5673.3,-108.21
