2873.7,-62.454
2875.7,-62.611
2877.7,-62.901
2879.6,-63.294
2881.6,-63.747
2883.5,-64.205
2885.5,-64.612
2887.4,-64.929
2889.4,-65.151
2891.3,-65.307
2893.3,-65.449
2895.2,-65.631
2897.2,-65.897
2899.1,-66.266
2901.1,-66.72
2903.1,-67.18
2905,-67.497
2907,-67.496
2908.9,-67.111
2910.9,-66.457
2912.8,-65.74
2914.8,-65.131
2916.7,-64.733
2918.7,-64.591
2920.6,-64.712
2922.6,-65.074
2924.5,-65.634
2926.5,-66.328
2928.4,-67.084
2930.4,-67.843
2932.4,-68.59
2934.3,-69.35
2936.3,-70.161
2938.2,-71.009
2940.2,-71.779
2942.1,-72.232
2944.1,-72.147
2946,-71.539
2948,-70.638
2949.9,-69.669
2951.9,-68.743
2953.8,-67.882
2955.8,-67.058
2957.8,-66.236
2959.7,-65.391
2961.7,-64.522
2963.6,-63.653
2965.6,-62.819
2967.5,-62.056
2969.5,-61.394
2971.4,-60.851
2973.4,-60.435
2975.3,-60.143
2977.3,-59.965
2979.2,-59.889
2981.2,-59.9
2983.2,-59.99
2985.1,-60.158
2987.1,-60.41
2989,-60.756
2991,-61.206
2992.9,-61.759
2994.9,-62.393
2996.8,-63.054
2998.8,-63.652
3000.7,-64.081
3002.7,-64.272
3004.6,-64.237
3006.6,-64.069
3008.5,-63.884
3010.5,-63.769
3012.5,-63.763
3014.4,-63.854
3016.4,-63.974
3018.3,-64.016
3020.3,-63.874
3022.2,-63.506
3024.2,-62.962
3026.1,-62.349
3028.1,-61.768
3030,-61.285
3032,-60.933
3033.9,-60.719
3035.9,-60.638
3037.9,-60.678
3039.8,-60.827
3041.8,-61.078
3043.7,-61.427
3045.7,-61.876
3047.6,-62.432
3049.6,-63.098
3051.5,-63.876
3053.5,-64.759
3055.4,-65.728
3057.4,-66.752
3059.3,-67.785
3061.3,-68.772
3063.2,-69.657
3065.2,-70.399
3067.2,-70.987
3069.1,-71.438
3071.1,-71.791
3073,-72.088
3075,-72.363
3076.9,-72.63
3078.9,-72.878
3080.8,-73.075
3082.8,-73.168
3084.7,-73.094
3086.7,-72.786
3088.6,-72.198
3090.6,-71.331
3092.6,-70.251
3094.5,-69.068
3096.5,-67.894
3098.4,-66.81
3100.4,-65.865
3102.3,-65.075
3104.3,-64.437
3106.2,-63.933
3108.2,-63.541
3110.1,-63.235
3112.1,-63
3114,-62.831
3116,-62.734
3117.9,-62.727
3119.9,-62.833
3121.9,-63.072
3123.8,-63.461
3125.8,-64.002
3127.7,-64.679
3129.7,-65.436
3131.6,-66.171
3133.6,-66.734
3135.5,-66.999
3137.5,-66.952
3139.4,-66.706
3141.4,-66.413
3143.3,-66.184
3145.3,-66.055
3147.3,-65.994
3149.2,-65.903
3151.2,-65.659
3153.1,-65.177
3155.1,-64.477
3157,-63.667
3159,-62.873
3160.9,-62.193
3162.9,-61.682
3164.8,-61.367
3166.8,-61.263
3168.7,-61.375
3170.7,-61.709
3172.6,-62.275
3174.6,-63.077
3176.6,-64.112
3178.5,-65.348
3180.5,-66.686
3182.4,-67.917
3184.4,-68.763
3186.3,-69.079
3188.3,-69.013
3190.2,-68.848
3192.2,-68.782
3194.1,-68.886
3196.1,-69.121
3198,-69.377
3200,-69.509
3202,-69.422
3203.9,-69.132
3205.9,-68.752
3207.8,-68.406
3209.8,-68.179
3211.7,-68.109
3213.7,-68.192
3215.6,-68.398
3217.6,-68.681
3219.5,-68.985
3221.5,-69.267
3223.4,-69.511
3225.4,-69.73
3227.4,-69.964
3229.3,-70.253
3231.3,-70.628
3233.2,-71.1
3235.2,-71.657
3237.1,-72.263
3239.1,-72.843
3241,-73.294
3243,-73.498
3244.9,-73.379
3246.9,-72.947
3248.8,-72.278
3250.8,-71.46
3252.7,-70.557
3254.7,-69.613
3256.7,-68.667
3258.6,-67.76
3260.6,-66.942
3262.5,-66.255
3264.5,-65.732
3266.4,-65.389
3268.4,-65.223
3270.3,-65.207
3272.3,-65.277
3274.2,-65.333
3276.2,-65.257
3278.1,-64.967
3280.1,-64.474
3282.1,-63.877
3284,-63.305
3286,-62.862
3287.9,-62.615
3289.9,-62.593
3291.8,-62.801
3293.8,-63.21
3295.7,-63.755
3297.7,-64.311
3299.6,-64.697
3301.6,-64.73
3303.5,-64.338
3305.5,-63.605
3307.4,-62.691
3309.4,-61.733
3311.4,-60.817
3313.3,-59.993
3315.3,-59.286
3317.2,-58.715
3319.2,-58.288
3321.1,-58.013
3323.1,-57.891
3325,-57.921
3327,-58.098
3328.9,-58.42
3330.9,-58.885
3332.8,-59.496
3334.8,-60.261
3336.8,-61.19
3338.7,-62.286
3340.7,-63.537
3342.6,-64.89
3344.6,-66.206
3346.5,-67.23
3348.5,-67.677
3350.4,-67.474
3352.4,-66.837
3354.3,-66.044
3356.3,-65.276
3358.2,-64.611
3360.2,-64.073
3362.1,-63.662
3364.1,-63.368
3366.1,-63.181
3368,-63.091
3370,-63.089
3371.9,-63.171
3373.9,-63.327
3375.8,-63.547
3377.8,-63.817
3379.7,-64.113
3381.7,-64.416
3383.6,-64.705
3385.6,-64.968
3387.5,-65.199
3389.5,-65.387
3391.5,-65.519
3393.4,-65.582
3395.4,-65.574
3397.3,-65.512
3399.3,-65.423
3401.2,-65.337
3403.2,-65.278
3405.1,-65.264
3407.1,-65.316
3409,-65.458
3411,-65.723
3412.9,-66.147
3414.9,-66.757
3416.8,-67.562
3418.8,-68.518
3420.8,-69.488
3422.7,-70.188
3424.7,-70.294
3426.6,-69.737
3428.6,-68.786
3430.5,-67.764
3432.5,-66.866
3434.4,-66.177
3436.4,-65.721
3438.3,-65.492
3440.3,-65.458
3442.2,-65.555
3444.2,-65.681
3446.2,-65.703
3448.1,-65.509
3450.1,-65.072
3452,-64.469
3454,-63.819
3455.9,-63.229
3457.9,-62.768
3459.8,-62.471
3461.8,-62.357
3463.7,-62.432
3465.7,-62.695
3467.6,-63.124
3469.6,-63.662
3471.6,-64.18
3473.5,-64.47
3475.5,-64.334
3477.4,-63.755
3479.4,-62.92
3481.3,-62.059
3483.3,-61.33
3485.2,-60.81
3487.2,-60.525
3489.1,-60.472
3491.1,-60.629
3493,-60.964
3495,-61.435
3496.9,-61.996
3498.9,-62.603
3500.9,-63.224
3502.8,-63.841
3504.8,-64.446
3506.7,-65.033
3508.7,-65.584
3510.6,-66.062
3512.6,-66.407
3514.5,-66.551
3516.5,-66.449
3518.4,-66.116
3520.4,-65.625
3522.3,-65.074
3524.3,-64.536
3526.3,-64.042
3528.2,-63.577
3530.2,-63.097
3532.1,-62.562
3534.1,-61.966
3536,-61.349
3538,-60.779
3539.9,-60.332
3541.9,-60.068
3543.8,-60.032
3545.8,-60.252
3547.7,-60.747
3549.7,-61.521
3551.6,-62.565
3553.6,-63.828
3555.6,-65.191
3557.5,-66.423
3559.5,-67.228
3561.4,-67.454
3563.4,-67.228
3565.3,-66.78
3567.3,-66.251
3569.2,-65.67
3571.2,-65.026
3573.1,-64.324
3575.1,-63.607
3577,-62.943
3579,-62.399
3581,-62.025
3582.9,-61.852
3584.9,-61.894
3586.8,-62.154
3588.8,-62.632
3590.7,-63.322
3592.7,-64.223
3594.6,-65.34
3596.6,-66.687
3598.5,-68.286
3600.5,-70.159
3602.4,-72.275
3604.4,-74.383
3606.3,-75.693
3608.3,-75.354
3610.3,-73.851
3612.2,-72.135
3614.2,-70.612
3616.1,-69.368
3618.1,-68.404
3620,-67.708
3622,-67.268
3623.9,-67.072
3625.9,-67.101
3627.8,-67.315
3629.8,-67.642
3631.7,-67.969
3633.7,-68.157
3635.7,-68.111
3637.6,-67.844
3639.6,-67.463
3641.5,-67.079
3643.5,-66.743
3645.4,-66.418
3647.4,-66.003
3649.3,-65.396
3651.3,-64.577
3653.2,-63.627
3655.2,-62.667
3657.1,-61.792
3659.1,-61.048
3661.1,-60.44
3663,-59.946
3665,-59.537
3666.9,-59.188
3668.9,-58.889
3670.8,-58.651
3672.8,-58.496
3674.7,-58.453
3676.7,-58.547
3678.6,-58.796
3680.6,-59.211
3682.5,-59.791
3684.5,-60.526
3686.4,-61.385
3688.4,-62.306
3690.4,-63.177
3692.3,-63.841
3694.3,-64.154
3696.2,-64.077
3698.2,-63.718
3700.1,-63.238
3702.1,-62.771
3704,-62.388
3706,-62.113
3707.9,-61.94
3709.9,-61.85
3711.8,-61.817
3713.8,-61.825
3715.8,-61.87
3717.7,-61.962
3719.7,-62.119
3721.6,-62.359
3723.6,-62.696
3725.5,-63.128
3727.5,-63.629
3729.4,-64.148
3731.4,-64.608
3733.3,-64.93
3735.3,-65.07
3737.2,-65.045
3739.2,-64.914
3741.1,-64.741
3743.1,-64.571
3745.1,-64.422
3747,-64.299
3749,-64.207
3750.9,-64.165
3752.9,-64.211
3754.8,-64.392
3756.8,-64.757
3758.7,-65.348
3760.7,-66.176
3762.6,-67.182
3764.6,-68.143
3766.5,-68.587
3768.5,-68.081
3770.5,-66.775
3772.4,-65.176
3774.4,-63.622
3776.3,-62.238
3778.3,-61.049
3780.2,-60.048
3782.2,-59.225
3784.1,-58.572
3786.1,-58.083
3788,-57.755
3790,-57.585
3791.9,-57.565
3793.9,-57.686
3795.8,-57.932
3797.8,-58.286
3799.8,-58.73
3801.7,-59.246
3803.7,-59.823
3805.6,-60.457
3807.6,-61.147
3809.5,-61.892
3811.5,-62.687
3813.4,-63.519
3815.4,-64.359
3817.3,-65.16
3819.3,-65.854
3821.2,-66.358
3823.2,-66.603
3825.2,-66.57
3827.1,-66.304
3829.1,-65.891
3831,-65.418
3833,-64.944
3834.9,-64.507
3836.9,-64.127
3838.8,-63.818
3840.8,-63.592
3842.7,-63.46
3844.7,-63.427
3846.6,-63.49
3848.6,-63.637
3850.5,-63.847
3852.5,-64.095
3854.5,-64.36
3856.4,-64.629
3858.4,-64.89
3860.3,-65.125
3862.3,-65.291
3864.2,-65.325
3866.2,-65.168
3868.1,-64.812
3870.1,-64.316
3872,-63.778
3874,-63.292
3875.9,-62.92
3877.9,-62.682
3879.9,-62.565
3881.8,-62.521
3883.8,-62.49
3885.7,-62.417
3887.7,-62.285
3889.6,-62.122
3891.6,-61.988
3893.5,-61.948
3895.5,-62.052
3897.4,-62.328
3899.4,-62.782
3901.3,-63.387
3903.3,-64.071
3905.3,-64.711
3907.2,-65.141
3909.2,-65.227
3911.1,-64.963
3913.1,-64.472
3915,-63.907
3917,-63.385
3918.9,-62.974
3920.9,-62.708
3922.8,-62.6
3924.8,-62.645
3926.7,-62.826
3928.7,-63.104
3930.6,-63.419
3932.6,-63.698
3934.6,-63.871
3936.5,-63.906
3938.5,-63.822
3940.4,-63.668
3942.4,-63.499
3944.3,-63.348
3946.3,-63.224
3948.2,-63.117
3950.2,-63.01
3952.1,-62.89
3954.1,-62.76
3956,-62.641
3958,-62.563
3960,-62.564
3961.9,-62.676
3963.9,-62.928
3965.8,-63.34
3967.8,-63.928
3969.7,-64.693
3971.7,-65.62
3973.6,-66.641
3975.6,-67.582
3977.5,-68.119
3979.5,-67.935
3981.4,-67.049
3983.4,-65.799
3985.3,-64.503
3987.3,-63.329
3989.3,-62.335
3991.2,-61.53
3993.2,-60.905
3995.1,-60.441
3997.1,-60.12
3999,-59.925
4001,-59.839
4002.9,-59.851
4004.9,-59.955
4006.8,-60.149
4008.8,-60.441
4010.7,-60.844
4012.7,-61.379
4014.7,-62.064
4016.6,-62.906
4018.6,-63.884
4020.5,-64.91
4022.5,-65.797
4024.4,-66.269
4026.4,-66.15
4028.3,-65.544
4030.3,-64.724
4032.2,-63.921
4034.2,-63.256
4036.1,-62.777
4038.1,-62.49
4040,-62.379
4042,-62.413
4044,-62.545
4045.9,-62.713
4047.9,-62.85
4049.8,-62.902
4051.8,-62.854
4053.7,-62.739
4055.7,-62.624
4057.6,-62.578
4059.6,-62.66
4061.5,-62.904
4063.5,-63.323
4065.4,-63.908
4067.4,-64.625
4069.4,-65.402
4071.3,-66.124
4073.3,-66.646
4075.2,-66.848
4077.2,-66.708
4079.1,-66.309
4081.1,-65.774
4083,-65.201
4085,-64.644
4086.9,-64.129
4088.9,-63.67
4090.8,-63.286
4092.8,-63.003
4094.7,-62.856
4096.7,-62.885
4098.7,-63.126
4100.6,-63.612
4102.6,-64.364
4104.5,-65.377
4106.5,-66.585
4108.4,-67.763
4110.4,-68.442
4112.3,-68.161
4114.3,-67.025
4116.2,-65.527
4118.2,-64.016
4120.1,-62.622
4122.1,-61.373
4124.1,-60.263
4126,-59.282
4128,-58.421
4129.9,-57.674
4131.9,-57.037
4133.8,-56.508
4135.8,-56.087
4137.7,-55.777
4139.7,-55.584
4141.6,-55.518
4143.6,-55.584
4145.5,-55.783
4147.5,-56.11
4149.5,-56.546
4151.4,-57.065
4153.4,-57.633
4155.3,-58.224
4157.3,-58.822
4159.2,-59.43
4161.2,-60.067
4163.1,-60.75
4165.1,-61.488
4167,-62.268
4169,-63.053
4170.9,-63.778
4172.9,-64.368
4174.8,-64.745
4176.8,-64.857
4178.8,-64.697
4180.7,-64.304
4182.7,-63.753
4184.6,-63.13
4186.6,-62.511
4188.5,-61.956
4190.5,-61.503
4192.4,-61.176
4194.4,-60.982
4196.3,-60.915
4198.3,-60.947
4200.2,-61.028
4202.2,-61.086
4204.2,-61.047
4206.1,-60.873
4208.1,-60.582
4210,-60.246
4212,-59.954
4213.9,-59.782
4215.9,-59.787
4217.8,-60.004
4219.8,-60.452
4221.7,-61.132
4223.7,-62.009
4225.6,-62.984
4227.6,-63.84
4229.5,-64.275
4231.5,-64.095
4233.5,-63.427
4235.4,-62.566
4237.4,-61.74
4239.3,-61.062
4241.3,-60.57
4243.2,-60.26
4245.2,-60.114
4247.1,-60.099
4249.1,-60.176
4251,-60.298
4253,-60.419
4254.9,-60.502
4256.9,-60.528
4258.9,-60.505
4260.8,-60.465
4262.8,-60.455
4264.7,-60.517
4266.7,-60.678
4268.6,-60.94
4270.6,-61.274
4272.5,-61.624
4274.5,-61.918
4276.4,-62.106
4278.4,-62.177
4280.3,-62.161
4282.3,-62.106
4284.2,-62.05
4286.2,-62.017
4288.2,-62.021
4290.1,-62.068
4292.1,-62.161
4294,-62.299
4296,-62.472
4297.9,-62.671
4299.9,-62.89
4301.8,-63.133
4303.8,-63.417
4305.7,-63.758
4307.7,-64.163
4309.6,-64.624
4311.6,-65.117
4313.6,-65.611
4315.5,-66.089
4317.5,-66.55
4319.4,-67
4321.4,-67.417
4323.3,-67.722
4325.3,-67.773
4327.2,-67.45
4329.2,-66.757
4331.1,-65.836
4333.1,-64.86
4335,-63.951
4337,-63.175
4338.9,-62.557
4340.9,-62.097
4342.9,-61.784
4344.8,-61.596
4346.8,-61.509
4348.7,-61.494
4350.7,-61.524
4352.6,-61.573
4354.6,-61.621
4356.5,-61.65
4358.5,-61.653
4360.4,-61.632
4362.4,-61.599
4364.3,-61.571
4366.3,-61.558
4368.3,-61.558
4370.2,-61.548
4372.2,-61.499
4374.1,-61.379
4376.1,-61.18
4378,-60.917
4380,-60.629
4381.9,-60.357
4383.9,-60.14
4385.8,-60.004
4387.8,-59.964
4389.7,-60.031
4391.7,-60.21
4393.7,-60.505
4395.6,-60.912
4397.6,-61.425
4399.5,-62.022
4401.5,-62.662
4403.4,-63.288
4405.4,-63.834
4407.3,-64.239
4409.3,-64.476
4411.2,-64.552
4413.2,-64.504
4415.1,-64.376
4417.1,-64.212
4419,-64.049
4421,-63.92
4423,-63.851
4424.9,-63.858
4426.9,-63.948
4428.8,-64.115
4430.8,-64.339
4432.7,-64.592
4434.7,-64.838
4436.6,-65.042
4438.6,-65.177
4440.5,-65.228
4442.5,-65.193
4444.4,-65.075
4446.4,-64.881
4448.4,-64.621
4450.3,-64.308
4452.3,-63.967
4454.2,-63.626
4456.2,-63.315
4458.1,-63.059
4460.1,-62.871
4462,-62.754
4464,-62.699
4465.9,-62.689
4467.9,-62.703
4469.8,-62.723
4471.8,-62.744
4473.7,-62.776
4475.7,-62.835
4477.7,-62.937
4479.6,-63.094
4481.6,-63.307
4483.5,-63.575
4485.5,-63.898
4487.4,-64.284
4489.4,-64.747
4491.3,-65.304
4493.3,-65.965
4495.2,-66.729
4497.2,-67.566
4499.1,-68.415
4501.1,-69.183
4503.1,-69.77
4505,-70.115
4507,-70.231
4508.9,-70.189
4510.9,-70.073
4512.8,-69.95
4514.8,-69.852
4516.7,-69.783
4518.7,-69.716
4520.6,-69.6
4522.6,-69.382
4524.5,-69.033
4526.5,-68.571
4528.4,-68.058
4530.4,-67.567
4532.4,-67.157
4534.3,-66.862
4536.3,-66.686
4538.2,-66.614
4540.2,-66.619
4542.1,-66.67
4544.1,-66.747
4546,-66.851
4548,-67.004
4549.9,-67.245
4551.9,-67.619
4553.8,-68.162
4555.8,-68.894
4557.8,-69.79
4559.7,-70.742
4561.7,-71.512
4563.6,-71.784
4565.6,-71.43
4567.5,-70.661
4569.5,-69.804
4571.4,-69.079
4573.4,-68.591
4575.3,-68.378
4577.3,-68.446
4579.2,-68.782
4581.2,-69.343
4583.2,-70.036
4585.1,-70.677
4587.1,-71.002
4589,-70.804
4591,-70.128
4592.9,-69.207
4594.9,-68.267
4596.8,-67.431
4598.8,-66.746
4600.7,-66.22
4602.7,-65.842
4604.6,-65.599
4606.6,-65.476
4608.5,-65.463
4610.5,-65.543
4612.5,-65.691
4614.4,-65.868
4616.4,-66.021
4618.3,-66.104
4620.3,-66.094
4622.2,-66.009
4624.2,-65.896
4626.1,-65.805
4628.1,-65.773
4630,-65.806
4632,-65.888
4633.9,-65.98
4635.9,-66.038
4637.9,-66.027
4639.8,-65.937
4641.8,-65.785
4643.7,-65.607
4645.7,-65.448
4647.6,-65.351
4649.6,-65.348
4651.5,-65.465
4653.5,-65.715
4655.4,-66.101
4657.4,-66.617
4659.3,-67.244
4661.3,-67.954
4663.2,-68.698
4665.2,-69.406
4667.2,-69.976
4669.1,-70.296
4671.1,-70.292
4673,-69.98
4675,-69.458
4676.9,-68.844
4678.9,-68.225
4680.8,-67.645
4682.8,-67.11
4684.7,-66.606
4686.7,-66.111
4688.6,-65.606
4690.6,-65.087
4692.6,-64.564
4694.5,-64.059
4696.5,-63.602
4698.4,-63.225
4700.4,-62.955
4702.3,-62.812
4704.3,-62.812
4706.2,-62.961
4708.2,-63.259
4710.1,-63.7
4712.1,-64.275
4714,-64.971
4716,-65.785
4717.9,-66.72
4719.9,-67.794
4721.9,-69.036
4723.8,-70.484
4725.8,-72.159
4727.7,-74.002
4729.7,-75.711
4731.6,-76.595
4733.6,-76.183
4735.5,-74.973
4737.5,-73.66
4739.4,-72.551
4741.4,-71.712
4743.3,-71.13
4745.3,-70.768
4747.3,-70.588
4749.2,-70.559
4751.2,-70.651
4753.1,-70.842
4755.1,-71.108
4757,-71.415
4759,-71.707
4760.9,-71.914
4762.9,-71.972
4764.8,-71.861
4766.8,-71.62
4768.7,-71.328
4770.7,-71.061
4772.6,-70.864
4774.6,-70.751
4776.6,-70.71
4778.5,-70.713
4780.5,-70.731
4782.4,-70.735
4784.4,-70.703
4786.3,-70.608
4788.3,-70.422
4790.2,-70.128
4792.2,-69.73
4794.1,-69.264
4796.1,-68.785
4798,-68.351
4800,-68.006
4802,-67.775
4803.9,-67.673
4805.9,-67.7
4807.8,-67.85
4809.8,-68.112
4811.7,-68.472
4813.7,-68.914
4815.6,-69.426
4817.6,-70.002
4819.5,-70.652
4821.5,-71.4
4823.4,-72.284
4825.4,-73.345
4827.4,-74.59
4829.3,-75.875
4831.3,-76.684
4833.2,-76.262
4835.2,-74.657
4837.1,-72.67
4839.1,-70.828
4841,-69.293
4843,-68.084
4844.9,-67.174
4846.9,-66.529
4848.8,-66.111
4850.8,-65.881
4852.7,-65.8
4854.7,-65.833
4856.7,-65.953
4858.6,-66.142
4860.6,-66.398
4862.5,-66.73
4864.5,-67.16
4866.4,-67.712
4868.4,-68.412
4870.3,-69.278
4872.3,-70.31
4874.2,-71.48
4876.2,-72.711
4878.1,-73.853
4880.1,-74.71
4882.1,-75.136
4884,-75.146
4886,-74.901
4887.9,-74.58
4889.9,-74.31
4891.8,-74.161
4893.8,-74.164
4895.7,-74.33
4897.7,-74.648
4899.6,-75.094
4901.6,-75.627
4903.5,-76.188
4905.5,-76.701
4907.4,-77.085
4909.4,-77.273
4911.4,-77.226
4913.3,-76.927
4915.3,-76.379
4917.2,-75.617
4919.2,-74.713
4921.1,-73.774
4923.1,-72.907
4925,-72.194
4927,-71.685
4928.9,-71.401
4930.9,-71.337
4932.8,-71.461
4934.8,-71.715
4936.8,-72.016
4938.7,-72.275
4940.7,-72.421
4942.6,-72.437
4944.6,-72.361
4946.5,-72.252
4948.5,-72.161
4950.4,-72.108
4952.4,-72.086
4954.3,-72.073
4956.3,-72.049
4958.2,-72.008
4960.2,-71.964
4962.1,-71.941
4964.1,-71.964
4966.1,-72.047
4968,-72.191
4970,-72.385
4971.9,-72.616
4973.9,-72.871
4975.8,-73.146
4977.8,-73.446
4979.7,-73.781
4981.7,-74.156
4983.6,-74.565
4985.6,-74.974
4987.5,-75.314
4989.5,-75.487
4991.5,-75.391
4993.4,-74.981
4995.4,-74.292
4997.3,-73.42
4999.3,-72.468
5001.2,-71.52
5003.2,-70.63
5005.1,-69.835
5007.1,-69.154
5009,-68.597
5011,-68.163
5012.9,-67.844
5014.9,-67.624
5016.8,-67.486
5018.8,-67.415
5020.8,-67.4
5022.7,-67.437
5024.7,-67.532
5026.6,-67.695
5028.6,-67.935
5030.5,-68.255
5032.5,-68.645
5034.4,-69.079
5036.4,-69.52
5038.3,-69.92
5040.3,-70.237
5042.2,-70.448
5044.2,-70.552
5046.2,-70.57
5048.1,-70.533
5050.1,-70.476
5052,-70.435
5054,-70.441
5055.9,-70.523
5057.9,-70.704
5059.8,-70.999
5061.8,-71.416
5063.7,-71.953
5065.7,-72.604
5067.6,-73.362
5069.6,-74.225
5071.6,-75.201
5073.5,-76.308
5075.5,-77.557
5077.4,-78.885
5079.4,-80.026
5081.3,-80.419
5083.3,-79.675
5085.2,-78.179
5087.2,-76.544
5089.1,-75.089
5091.1,-73.911
5093,-73.013
5095,-72.37
5096.9,-71.948
5098.9,-71.71
5100.9,-71.622
5102.8,-71.655
5104.8,-71.784
5106.7,-71.995
5108.7,-72.278
5110.6,-72.624
5112.6,-73.022
5114.5,-73.456
5116.5,-73.909
5118.4,-74.37
5120.4,-74.839
5122.3,-75.325
5124.3,-75.844
5126.3,-76.403
5128.2,-76.99
5130.2,-77.575
5132.1,-78.126
5134.1,-78.627
5136,-79.096
5138,-79.573
5139.9,-80.104
5141.9,-80.712
5143.8,-81.371
5145.8,-81.958
5147.7,-82.212
5149.7,-81.798
5151.6,-80.602
5153.6,-78.87
5155.6,-76.96
5157.5,-75.113
5159.5,-73.451
5161.4,-72.027
5163.4,-70.859
5165.3,-69.944
5167.3,-69.269
5169.2,-68.809
5171.2,-68.526
5173.1,-68.372
5175.1,-68.286
5177,-68.212
5179,-68.105
5181,-67.955
5182.9,-67.786
5184.9,-67.644
5186.8,-67.578
5188.8,-67.632
5190.7,-67.831
5192.7,-68.186
5194.6,-68.69
5196.6,-69.312
5198.5,-69.996
5200.5,-70.661
5202.4,-71.213
5204.4,-71.582
5206.3,-71.753
5208.3,-71.756
5210.3,-71.633
5212.2,-71.404
5214.2,-71.067
5216.1,-70.619
5218.1,-70.084
5220,-69.51
5222,-68.96
5223.9,-68.486
5225.9,-68.13
5227.8,-67.913
5229.8,-67.844
5231.7,-67.911
5233.7,-68.081
5235.7,-68.298
5237.6,-68.48
5239.6,-68.545
5241.5,-68.444
5243.5,-68.191
5245.4,-67.851
5247.4,-67.499
5249.3,-67.18
5251.3,-66.901
5253.2,-66.637
5255.2,-66.344
5257.1,-65.989
5259.1,-65.565
5261.1,-65.094
5263,-64.617
5265,-64.174
5266.9,-63.793
5268.9,-63.49
5270.8,-63.278
5272.8,-63.165
5274.7,-63.167
5276.7,-63.303
5278.6,-63.595
5280.6,-64.065
5282.5,-64.733
5284.5,-65.615
5286.4,-66.727
5288.4,-68.085
5290.4,-69.71
5292.3,-71.629
5294.3,-73.845
5296.2,-76.197
5298.2,-77.944
5300.1,-77.855
5302.1,-76.21
5304,-74.263
5306,-72.554
5307.9,-71.17
5309.9,-70.088
5311.8,-69.274
5313.8,-68.699
5315.8,-68.344
5317.7,-68.197
5319.7,-68.245
5321.6,-68.477
5323.6,-68.874
5325.5,-69.408
5327.5,-70.032
5329.4,-70.681
5331.4,-71.271
5333.3,-71.706
5335.3,-71.913
5337.2,-71.87
5339.2,-71.625
5341.1,-71.275
5343.1,-70.923
5345.1,-70.645
5347,-70.478
5349,-70.421
5350.9,-70.43
5352.9,-70.437
5354.8,-70.36
5356.8,-70.135
5358.7,-69.742
5360.7,-69.199
5362.6,-68.551
5364.6,-67.845
5366.5,-67.124
5368.5,-66.429
5370.5,-65.796
5372.4,-65.261
5374.4,-64.85
5376.3,-64.584
5378.3,-64.478
5380.2,-64.542
5382.2,-64.781
5384.1,-65.204
5386.1,-65.818
5388,-66.633
5390,-67.656
5391.9,-68.878
5393.9,-70.244
5395.8,-71.584
5397.8,-72.553
5399.8,-72.778
5401.7,-72.264
5403.7,-71.385
5405.6,-70.486
5407.6,-69.728
5409.5,-69.153
5411.5,-68.741
5413.4,-68.449
5415.4,-68.222
5417.3,-68.008
5419.3,-67.771
5421.2,-67.496
5423.2,-67.185
5425.2,-66.847
5427.1,-66.493
5429.1,-66.131
5431,-65.774
5433,-65.446
5434.9,-65.178
5436.9,-65.005
5438.8,-64.963
5440.8,-65.073
5442.7,-65.346
5444.7,-65.776
5446.6,-66.341
5448.6,-67.01
5450.5,-67.742
5452.5,-68.501
5454.5,-69.257
5456.4,-69.984
5458.4,-70.661
5460.3,-71.262
5462.3,-71.767
5464.2,-72.159
5466.2,-72.428
5468.1,-72.558
5470.1,-72.519
5472,-72.28
5474,-71.834
5475.9,-71.221
5477.9,-70.512
5479.9,-69.788
5481.8,-69.108
5483.8,-68.505
5485.7,-67.978
5487.7,-67.507
5489.6,-67.059
5491.6,-66.606
5493.5,-66.139
5495.5,-65.673
5497.4,-65.241
5499.4,-64.884
5501.3,-64.638
5503.3,-64.527
5505.3,-64.569
5507.2,-64.771
5509.2,-65.136
5511.1,-65.663
5513.1,-66.349
5515,-67.193
5517,-68.19
5518.9,-69.337
5520.9,-70.618
5522.8,-72.002
5524.8,-73.405
5526.7,-74.66
5528.7,-75.516
5530.6,-75.775
5532.6,-75.488
5534.6,-74.897
5536.5,-74.229
5538.5,-73.6
5540.4,-73.04
5542.4,-72.534
5544.3,-72.06
5546.3,-71.612
5548.2,-71.204
5550.2,-70.87
5552.1,-70.648
5554.1,-70.572
5556,-70.659
5558,-70.914
5560,-71.314
5561.9,-71.808
5563.9,-72.296
5565.8,-72.628
5567.8,-72.648
5569.7,-72.286
5571.7,-71.617
5573.6,-70.794
5575.6,-69.953
5577.5,-69.178
5579.5,-68.504
5581.4,-67.938
5583.4,-67.471
5585.3,-67.086
5587.3,-66.765
5589.3,-66.491
5591.2,-66.249
5593.2,-66.028
5595.1,-65.823
5597.1,-65.636
5599,-65.475
5601,-65.356
5602.9,-65.298
5604.9,-65.317
5606.8,-65.43
5608.8,-65.649
5610.7,-65.982
5612.7,-66.432
5614.7,-66.996
5616.6,-67.673
5618.6,-68.454
5620.5,-69.335
5622.5,-70.308
5624.4,-71.357
5626.4,-72.458
5628.3,-73.565
5630.3,-74.609
5632.2,-75.513
5634.2,-76.213
5636.1,-76.676
5638.1,-76.903
5640,-76.903
5642,-76.685
5644,-76.276
5645.9,-75.727
5647.9,-75.115
5649.8,-74.522
5651.8,-74.014
5653.7,-73.636
5655.7,-73.416
5657.6,-73.358
5659.6,-73.451
5661.5,-73.655
