2873.7,-79.998
2875.7,-80.31
2877.7,-80.485
2879.6,-80.524
2881.6,-80.448
2883.5,-80.286
2885.5,-80.065
2887.4,-79.798
2889.4,-79.492
2891.3,-79.147
2893.3,-78.772
2895.2,-78.378
2897.2,-77.98
2899.1,-77.585
2901.1,-77.187
2903.1,-76.775
2905,-76.342
2907,-75.893
2908.9,-75.449
2910.9,-75.039
2912.8,-74.69
2914.8,-74.423
2916.7,-74.247
2918.7,-74.16
2920.6,-74.156
2922.6,-74.222
2924.5,-74.343
2926.5,-74.501
2928.4,-74.678
2930.4,-74.848
2932.4,-74.984
2934.3,-75.061
2936.3,-75.064
2938.2,-74.997
2940.2,-74.885
2942.1,-74.771
2944.1,-74.699
2946,-74.71
2948,-74.831
2949.9,-75.071
2951.9,-75.416
2953.8,-75.824
2955.8,-76.227
2957.8,-76.54
2959.7,-76.679
2961.7,-76.598
2963.6,-76.297
2965.6,-75.818
2967.5,-75.221
2969.5,-74.572
2971.4,-73.93
2973.4,-73.347
2975.3,-72.864
2977.3,-72.51
2979.2,-72.305
2981.2,-72.256
2983.2,-72.363
2985.1,-72.622
2987.1,-73.02
2989,-73.542
2991,-74.165
2992.9,-74.862
2994.9,-75.592
2996.8,-76.301
2998.8,-76.926
3000.7,-77.398
3002.7,-77.666
3004.6,-77.717
3006.6,-77.582
3008.5,-77.316
3010.5,-76.983
3012.5,-76.632
3014.4,-76.299
3016.4,-76.004
3018.3,-75.762
3020.3,-75.58
3022.2,-75.465
3024.2,-75.416
3026.1,-75.429
3028.1,-75.495
3030,-75.598
3032,-75.722
3033.9,-75.848
3035.9,-75.968
3037.9,-76.082
3039.8,-76.208
3041.8,-76.37
3043.7,-76.596
3045.7,-76.906
3047.6,-77.302
3049.6,-77.756
3051.5,-78.21
3053.5,-78.581
3055.4,-78.791
3057.4,-78.803
3059.3,-78.637
3061.3,-78.345
3063.2,-77.982
3065.2,-77.586
3067.2,-77.185
3069.1,-76.798
3071.1,-76.442
3073,-76.134
3075,-75.881
3076.9,-75.692
3078.9,-75.573
3080.8,-75.536
3082.8,-75.595
3084.7,-75.77
3086.7,-76.077
3088.6,-76.527
3090.6,-77.118
3092.6,-77.832
3094.5,-78.628
3096.5,-79.43
3098.4,-80.13
3100.4,-80.607
3102.3,-80.762
3104.3,-80.567
3106.2,-80.065
3108.2,-79.337
3110.1,-78.474
3112.1,-77.561
3114,-76.679
3116,-75.893
3117.9,-75.256
3119.9,-74.807
3121.9,-74.571
3123.8,-74.566
3125.8,-74.797
3127.7,-75.259
3129.7,-75.926
3131.6,-76.732
3133.6,-77.538
3135.5,-78.124
3137.5,-78.267
3139.4,-77.918
3141.4,-77.246
3143.3,-76.478
3145.3,-75.772
3147.3,-75.2
3149.2,-74.781
3151.2,-74.503
3153.1,-74.336
3155.1,-74.243
3157,-74.184
3159,-74.123
3160.9,-74.038
3162.9,-73.922
3164.8,-73.788
3166.8,-73.661
3168.7,-73.575
3170.7,-73.56
3172.6,-73.636
3174.6,-73.81
3176.6,-74.071
3178.5,-74.392
3180.5,-74.734
3182.4,-75.052
3184.4,-75.305
3186.3,-75.469
3188.3,-75.544
3190.2,-75.547
3192.2,-75.513
3194.1,-75.481
3196.1,-75.481
3198,-75.526
3200,-75.605
3202,-75.689
3203.9,-75.745
3205.9,-75.753
3207.8,-75.725
3209.8,-75.697
3211.7,-75.712
3213.7,-75.806
3215.6,-76.001
3217.6,-76.298
3219.5,-76.689
3221.5,-77.151
3223.4,-77.645
3225.4,-78.096
3227.4,-78.381
3229.3,-78.348
3231.3,-77.908
3233.2,-77.116
3235.2,-76.138
3237.1,-75.142
3239.1,-74.242
3241,-73.496
3243,-72.927
3244.9,-72.537
3246.9,-72.32
3248.8,-72.26
3250.8,-72.338
3252.7,-72.533
3254.7,-72.82
3256.7,-73.176
3258.6,-73.576
3260.6,-73.999
3262.5,-74.428
3264.5,-74.847
3266.4,-75.244
3268.4,-75.608
3270.3,-75.921
3272.3,-76.159
3274.2,-76.294
3276.2,-76.305
3278.1,-76.195
3280.1,-76.001
3282.1,-75.785
3284,-75.608
3286,-75.519
3287.9,-75.541
3289.9,-75.674
3291.8,-75.896
3293.8,-76.162
3295.7,-76.424
3297.7,-76.641
3299.6,-76.793
3301.6,-76.887
3303.5,-76.943
3305.5,-76.974
3307.4,-76.98
3309.4,-76.941
3311.4,-76.831
3313.3,-76.63
3315.3,-76.344
3317.2,-75.998
3319.2,-75.636
3321.1,-75.303
3323.1,-75.034
3325,-74.854
3327,-74.773
3328.9,-74.793
3330.9,-74.91
3332.8,-75.123
3334.8,-75.43
3336.8,-75.831
3338.7,-76.325
3340.7,-76.898
3342.6,-77.518
3344.6,-78.13
3346.5,-78.651
3348.5,-78.99
3350.4,-79.082
3352.4,-78.924
3354.3,-78.576
3356.3,-78.125
3358.2,-77.651
3360.2,-77.209
3362.1,-76.827
3364.1,-76.51
3366.1,-76.244
3368,-76.007
3370,-75.773
3371.9,-75.525
3373.9,-75.262
3375.8,-74.992
3377.8,-74.732
3379.7,-74.49
3381.7,-74.266
3383.6,-74.049
3385.6,-73.821
3387.5,-73.57
3389.5,-73.295
3391.5,-73.015
3393.4,-72.76
3395.4,-72.566
3397.3,-72.463
3399.3,-72.477
3401.2,-72.626
3403.2,-72.921
3405.1,-73.369
3407.1,-73.97
3409,-74.709
3411,-75.542
3412.9,-76.378
3414.9,-77.072
3416.8,-77.468
3418.8,-77.496
3420.8,-77.235
3422.7,-76.85
3424.7,-76.491
3426.6,-76.253
3428.6,-76.18
3430.5,-76.284
3432.5,-76.549
3434.4,-76.936
3436.4,-77.386
3438.3,-77.828
3440.3,-78.189
3442.2,-78.425
3444.2,-78.53
3446.2,-78.535
3448.1,-78.483
3450.1,-78.416
3452,-78.356
3454,-78.307
3455.9,-78.254
3457.9,-78.168
3459.8,-78.025
3461.8,-77.81
3463.7,-77.528
3465.7,-77.197
3467.6,-76.842
3469.6,-76.486
3471.6,-76.146
3473.5,-75.834
3475.5,-75.555
3477.4,-75.297
3479.4,-75.036
3481.3,-74.742
3483.3,-74.398
3485.2,-74.012
3487.2,-73.622
3489.1,-73.282
3491.1,-73.045
3493,-72.946
3495,-73.001
3496.9,-73.207
3498.9,-73.544
3500.9,-73.982
3502.8,-74.489
3504.8,-75.042
3506.7,-75.636
3508.7,-76.287
3510.6,-77.018
3512.6,-77.845
3514.5,-78.754
3516.5,-79.669
3518.4,-80.411
3520.4,-80.727
3522.3,-80.449
3524.3,-79.668
3526.3,-78.64
3528.2,-77.592
3530.2,-76.65
3532.1,-75.865
3534.1,-75.246
3536,-74.78
3538,-74.439
3539.9,-74.189
3541.9,-73.998
3543.8,-73.838
3545.8,-73.695
3547.7,-73.571
3549.7,-73.482
3551.6,-73.451
3553.6,-73.501
3555.6,-73.648
3557.5,-73.899
3559.5,-74.245
3561.4,-74.661
3563.4,-75.104
3565.3,-75.516
3567.3,-75.838
3569.2,-76.03
3571.2,-76.087
3573.1,-76.04
3575.1,-75.94
3577,-75.84
3579,-75.78
3581,-75.793
3582.9,-75.901
3584.9,-76.12
3586.8,-76.455
3588.8,-76.891
3590.7,-77.37
3592.7,-77.777
3594.6,-77.953
3596.6,-77.775
3598.5,-77.264
3600.5,-76.569
3602.4,-75.861
3604.4,-75.261
3606.3,-74.831
3608.3,-74.592
3610.3,-74.543
3612.2,-74.673
3614.2,-74.964
3616.1,-75.397
3618.1,-75.952
3620,-76.612
3622,-77.355
3623.9,-78.151
3625.9,-78.952
3627.8,-79.682
3629.8,-80.234
3631.7,-80.504
3633.7,-80.448
3635.7,-80.117
3637.6,-79.625
3639.6,-79.088
3641.5,-78.591
3643.5,-78.189
3645.4,-77.912
3647.4,-77.775
3649.3,-77.773
3651.3,-77.888
3653.2,-78.074
3655.2,-78.272
3657.1,-78.42
3659.1,-78.482
3661.1,-78.466
3663,-78.416
3665,-78.385
3666.9,-78.404
3668.9,-78.484
3670.8,-78.608
3672.8,-78.75
3674.7,-78.88
3676.7,-78.976
3678.6,-79.021
3680.6,-79.005
3682.5,-78.929
3684.5,-78.8
3686.4,-78.639
3688.4,-78.471
3690.4,-78.32
3692.3,-78.197
3694.3,-78.095
3696.2,-77.986
3698.2,-77.826
3700.1,-77.576
3702.1,-77.221
3704,-76.781
3706,-76.304
3707.9,-75.841
3709.9,-75.436
3711.8,-75.11
3713.8,-74.87
3715.8,-74.707
3717.7,-74.61
3719.7,-74.569
3721.6,-74.576
3723.6,-74.631
3725.5,-74.735
3727.5,-74.888
3729.4,-75.081
3731.4,-75.302
3733.3,-75.53
3735.3,-75.749
3737.2,-75.952
3739.2,-76.151
3741.1,-76.371
3743.1,-76.645
3745.1,-77.002
3747,-77.456
3749,-77.999
3750.9,-78.599
3752.9,-79.198
3754.8,-79.726
3756.8,-80.12
3758.7,-80.353
3760.7,-80.438
3762.6,-80.419
3764.6,-80.345
3766.5,-80.247
3768.5,-80.141
3770.5,-80.029
3772.4,-79.906
3774.4,-79.773
3776.3,-79.638
3778.3,-79.513
3780.2,-79.408
3782.2,-79.331
3784.1,-79.285
3786.1,-79.278
3788,-79.318
3790,-79.416
3791.9,-79.579
3793.9,-79.803
3795.8,-80.063
3797.8,-80.308
3799.8,-80.462
3801.7,-80.44
3803.7,-80.19
3805.6,-79.716
3807.6,-79.08
3809.5,-78.367
3811.5,-77.65
3813.4,-76.982
3815.4,-76.389
3817.3,-75.877
3819.3,-75.439
3821.2,-75.058
3823.2,-74.714
3825.2,-74.397
3827.1,-74.108
3829.1,-73.861
3831,-73.677
3833,-73.58
3834.9,-73.586
3836.9,-73.704
3838.8,-73.931
3840.8,-74.255
3842.7,-74.655
3844.7,-75.109
3846.6,-75.593
3848.6,-76.087
3850.5,-76.573
3852.5,-77.037
3854.5,-77.457
3856.4,-77.811
3858.4,-78.076
3860.3,-78.236
3862.3,-78.281
3864.2,-78.215
3866.2,-78.054
3868.1,-77.828
3870.1,-77.581
3872,-77.357
3874,-77.197
3875.9,-77.126
3877.9,-77.15
3879.9,-77.259
3881.8,-77.424
3883.8,-77.608
3885.7,-77.775
3887.7,-77.902
3889.6,-77.995
3891.6,-78.08
3893.5,-78.197
3895.5,-78.382
3897.4,-78.653
3899.4,-79.008
3901.3,-79.417
3903.3,-79.831
3905.3,-80.195
3907.2,-80.466
3909.2,-80.638
3911.1,-80.727
3913.1,-80.755
3915,-80.724
3917,-80.608
3918.9,-80.374
3920.9,-80.009
3922.8,-79.539
3924.8,-79.018
3926.7,-78.503
3928.7,-78.03
3930.6,-77.616
3932.6,-77.257
3934.6,-76.939
3936.5,-76.649
3938.5,-76.381
3940.4,-76.138
3942.4,-75.934
3944.3,-75.787
3946.3,-75.721
3948.2,-75.753
3950.2,-75.894
3952.1,-76.141
3954.1,-76.478
3956,-76.88
3958,-77.318
3960,-77.767
3961.9,-78.213
3963.9,-78.652
3965.8,-79.075
3967.8,-79.467
3969.7,-79.803
3971.7,-80.048
3973.6,-80.176
3975.6,-80.165
3977.5,-80.009
3979.5,-79.716
3981.4,-79.313
3983.4,-78.846
3985.3,-78.377
3987.3,-77.968
3989.3,-77.669
3991.2,-77.508
3993.2,-77.493
3995.1,-77.606
3997.1,-77.803
3999,-78.02
4001,-78.192
4002.9,-78.276
4004.9,-78.277
4006.8,-78.242
4008.8,-78.233
4010.7,-78.297
4012.7,-78.456
4014.7,-78.701
4016.6,-78.992
4018.6,-79.272
4020.5,-79.477
4022.5,-79.553
4024.4,-79.47
4026.4,-79.227
4028.3,-78.85
4030.3,-78.38
4032.2,-77.87
4034.2,-77.372
4036.1,-76.925
4038.1,-76.56
4040,-76.288
4042,-76.106
4044,-75.995
4045.9,-75.926
4047.9,-75.865
4049.8,-75.783
4051.8,-75.666
4053.7,-75.523
4055.7,-75.378
4057.6,-75.258
4059.6,-75.191
4061.5,-75.194
4063.5,-75.279
4065.4,-75.453
4067.4,-75.718
4069.4,-76.077
4071.3,-76.524
4073.3,-77.048
4075.2,-77.624
4077.2,-78.221
4079.1,-78.799
4081.1,-79.32
4083,-79.751
4085,-80.07
4086.9,-80.261
4088.9,-80.315
4090.8,-80.225
4092.8,-79.992
4094.7,-79.632
4096.7,-79.174
4098.7,-78.66
4100.6,-78.133
4102.6,-77.635
4104.5,-77.199
4106.5,-76.851
4108.4,-76.614
4110.4,-76.505
4112.3,-76.539
4114.3,-76.723
4116.2,-77.054
4118.2,-77.516
4120.1,-78.069
4122.1,-78.649
4124.1,-79.164
4126,-79.516
4128,-79.643
4129.9,-79.554
4131.9,-79.318
4133.8,-79.022
4135.8,-78.734
4137.7,-78.488
4139.7,-78.29
4141.6,-78.125
4143.6,-77.973
4145.5,-77.814
4147.5,-77.651
4149.5,-77.504
4151.4,-77.412
4153.4,-77.416
4155.3,-77.554
4157.3,-77.852
4159.2,-78.317
4161.2,-78.933
4163.1,-79.654
4165.1,-80.398
4167,-81.045
4169,-81.465
4170.9,-81.571
4172.9,-81.36
4174.8,-80.908
4176.8,-80.319
4178.8,-79.688
4180.7,-79.086
4182.7,-78.566
4184.6,-78.165
4186.6,-77.904
4188.5,-77.789
4190.5,-77.806
4192.4,-77.919
4194.4,-78.067
4196.3,-78.167
4198.3,-78.146
4200.2,-77.981
4202.2,-77.714
4204.2,-77.436
4206.1,-77.239
4208.1,-77.192
4210,-77.33
4212,-77.656
4213.9,-78.138
4215.9,-78.704
4217.8,-79.244
4219.8,-79.635
4221.7,-79.796
4223.7,-79.733
4225.6,-79.527
4227.6,-79.277
4229.5,-79.058
4231.5,-78.907
4233.5,-78.83
4235.4,-78.814
4237.4,-78.831
4239.3,-78.845
4241.3,-78.818
4243.2,-78.713
4245.2,-78.508
4247.1,-78.201
4249.1,-77.812
4251,-77.377
4253,-76.938
4254.9,-76.524
4256.9,-76.152
4258.9,-75.825
4260.8,-75.533
4262.8,-75.264
4264.7,-75.005
4266.7,-74.748
4268.6,-74.492
4270.6,-74.24
4272.5,-73.997
4274.5,-73.77
4276.4,-73.568
4278.4,-73.405
4280.3,-73.295
4282.3,-73.252
4284.2,-73.289
4286.2,-73.412
4288.2,-73.621
4290.1,-73.913
4292.1,-74.281
4294,-74.713
4296,-75.191
4297.9,-75.68
4299.9,-76.128
4301.8,-76.473
4303.8,-76.667
4305.7,-76.706
4307.7,-76.627
4309.6,-76.495
4311.6,-76.366
4313.6,-76.276
4315.5,-76.238
4317.5,-76.251
4319.4,-76.314
4321.4,-76.43
4323.3,-76.609
4325.3,-76.863
4327.2,-77.189
4329.2,-77.563
4331.1,-77.927
4333.1,-78.199
4335,-78.314
4337,-78.265
4338.9,-78.116
4340.9,-77.965
4342.9,-77.897
4344.8,-77.96
4346.8,-78.161
4348.7,-78.473
4350.7,-78.84
4352.6,-79.195
4354.6,-79.483
4356.5,-79.682
4358.5,-79.8
4360.4,-79.856
4362.4,-79.869
4364.3,-79.848
4366.3,-79.8
4368.3,-79.73
4370.2,-79.638
4372.2,-79.509
4374.1,-79.304
4376.1,-78.98
4378,-78.508
4380,-77.905
4381.9,-77.227
4383.9,-76.55
4385.8,-75.94
4387.8,-75.445
4389.7,-75.093
4391.7,-74.896
4393.7,-74.858
4395.6,-74.976
4397.6,-75.239
4399.5,-75.623
4401.5,-76.086
4403.4,-76.562
4405.4,-76.964
4407.3,-77.212
4409.3,-77.268
4411.2,-77.16
4413.2,-76.963
4415.1,-76.759
4417.1,-76.609
4419,-76.539
4421,-76.553
4423,-76.631
4424.9,-76.749
4426.9,-76.882
4428.8,-77.015
4430.8,-77.143
4432.7,-77.266
4434.7,-77.372
4436.6,-77.437
4438.6,-77.425
4440.5,-77.312
4442.5,-77.098
4444.4,-76.821
4446.4,-76.535
4448.4,-76.291
4450.3,-76.119
4452.3,-76.024
4454.2,-75.992
4456.2,-76.001
4458.1,-76.029
4460.1,-76.071
4462,-76.136
4464,-76.249
4465.9,-76.437
4467.9,-76.722
4469.8,-77.115
4471.8,-77.607
4473.7,-78.173
4475.7,-78.762
4477.7,-79.298
4479.6,-79.694
4481.6,-79.875
4483.5,-79.815
4485.5,-79.546
4487.4,-79.139
4489.4,-78.667
4491.3,-78.187
4493.3,-77.737
4495.2,-77.346
4497.2,-77.032
4499.1,-76.81
4501.1,-76.687
4503.1,-76.661
4505,-76.715
4507,-76.822
4508.9,-76.946
4510.9,-77.051
4512.8,-77.109
4514.8,-77.101
4516.7,-77.016
4518.7,-76.848
4520.6,-76.601
4522.6,-76.293
4524.5,-75.951
4526.5,-75.609
4528.4,-75.298
4530.4,-75.043
4532.4,-74.866
4534.3,-74.783
4536.3,-74.809
4538.2,-74.953
4540.2,-75.213
4542.1,-75.577
4544.1,-76.018
4546,-76.498
4548,-76.98
4549.9,-77.436
4551.9,-77.849
4553.8,-78.207
4555.8,-78.496
4557.8,-78.698
4559.7,-78.799
4561.7,-78.805
4563.6,-78.749
4565.6,-78.679
4567.5,-78.64
4569.5,-78.664
4571.4,-78.763
4573.4,-78.932
4575.3,-79.155
4577.3,-79.406
4579.2,-79.658
4581.2,-79.881
4583.2,-80.052
4585.1,-80.146
4587.1,-80.145
4589,-80.038
4591,-79.828
4592.9,-79.534
4594.9,-79.189
4596.8,-78.83
4598.8,-78.488
4600.7,-78.184
4602.7,-77.922
4604.6,-77.69
4606.6,-77.464
4608.5,-77.213
4610.5,-76.91
4612.5,-76.534
4614.4,-76.084
4616.4,-75.575
4618.3,-75.039
4620.3,-74.511
4622.2,-74.029
4624.2,-73.623
4626.1,-73.322
4628.1,-73.144
4630,-73.105
4632,-73.219
4633.9,-73.495
4635.9,-73.944
4637.9,-74.573
4639.8,-75.382
4641.8,-76.353
4643.7,-77.439
4645.7,-78.534
4647.6,-79.465
4649.6,-80.032
4651.5,-80.13
4653.5,-79.831
4655.4,-79.307
4657.4,-78.705
4659.3,-78.11
4661.3,-77.552
4663.2,-77.038
4665.2,-76.564
4667.2,-76.128
4669.1,-75.731
4671.1,-75.377
4673,-75.078
4675,-74.841
4676.9,-74.678
4678.9,-74.593
4680.8,-74.591
4682.8,-74.673
4684.7,-74.837
4686.7,-75.074
4688.6,-75.37
4690.6,-75.702
4692.6,-76.035
4694.5,-76.322
4696.5,-76.521
4698.4,-76.604
4700.4,-76.583
4702.3,-76.502
4704.3,-76.425
4706.2,-76.413
4708.2,-76.507
4710.1,-76.724
4712.1,-77.048
4714,-77.433
4716,-77.805
4717.9,-78.086
4719.9,-78.229
4721.9,-78.25
4723.8,-78.21
4725.8,-78.187
4727.7,-78.236
4729.7,-78.379
4731.6,-78.603
4733.6,-78.867
4735.5,-79.112
4737.5,-79.273
4739.4,-79.301
4741.4,-79.172
4743.3,-78.894
4745.3,-78.496
4747.3,-78.011
4749.2,-77.471
4751.2,-76.9
4753.1,-76.317
4755.1,-75.738
4757,-75.182
4759,-74.673
4760.9,-74.233
4762.9,-73.888
4764.8,-73.657
4766.8,-73.557
4768.7,-73.599
4770.7,-73.784
4772.6,-74.105
4774.6,-74.541
4776.6,-75.059
4778.5,-75.613
4780.5,-76.153
4782.4,-76.634
4784.4,-77.028
4786.3,-77.329
4788.3,-77.544
4790.2,-77.69
4792.2,-77.78
4794.1,-77.824
4796.1,-77.828
4798,-77.795
4800,-77.728
4802,-77.641
4803.9,-77.552
4805.9,-77.487
4807.8,-77.473
4809.8,-77.526
4811.7,-77.65
4813.7,-77.827
4815.6,-78.02
4817.6,-78.169
4819.5,-78.206
4821.5,-78.073
4823.4,-77.748
4825.4,-77.256
4827.4,-76.662
4829.3,-76.044
4831.3,-75.473
4833.2,-74.998
4835.2,-74.647
4837.1,-74.427
4839.1,-74.329
4841,-74.332
4843,-74.408
4844.9,-74.53
4846.9,-74.674
4848.8,-74.821
4850.8,-74.956
4852.7,-75.067
4854.7,-75.136
4856.7,-75.149
4858.6,-75.102
4860.6,-75.006
4862.5,-74.891
4864.5,-74.8
4866.4,-74.777
4868.4,-74.854
4870.3,-75.045
4872.3,-75.342
4874.2,-75.707
4876.2,-76.072
4878.1,-76.355
4880.1,-76.485
4882.1,-76.441
4884,-76.262
4886,-76.024
4887.9,-75.806
4889.9,-75.665
4891.8,-75.637
4893.8,-75.734
4895.7,-75.949
4897.7,-76.249
4899.6,-76.577
4901.6,-76.85
4903.5,-76.978
4905.5,-76.902
4907.4,-76.626
4909.4,-76.214
4911.4,-75.753
4913.3,-75.322
4915.3,-74.98
4917.2,-74.765
4919.2,-74.694
4921.1,-74.772
4923.1,-74.986
4925,-75.308
4927,-75.696
4928.9,-76.1
4930.9,-76.474
4932.8,-76.79
4934.8,-77.051
4936.8,-77.279
4938.7,-77.505
4940.7,-77.752
4942.6,-78.023
4944.6,-78.3
4946.5,-78.554
4948.5,-78.756
4950.4,-78.888
4952.4,-78.945
4954.3,-78.936
4956.3,-78.866
4958.2,-78.745
4960.2,-78.586
4962.1,-78.411
4964.1,-78.251
4966.1,-78.134
4968,-78.079
4970,-78.086
4971.9,-78.14
4973.9,-78.214
4975.8,-78.281
4977.8,-78.329
4979.7,-78.359
4981.7,-78.386
4983.6,-78.424
4985.6,-78.481
4987.5,-78.551
4989.5,-78.618
4991.5,-78.661
4993.4,-78.66
4995.4,-78.603
4997.3,-78.488
4999.3,-78.325
5001.2,-78.136
5003.2,-77.955
5005.1,-77.819
5007.1,-77.759
5009,-77.795
5011,-77.921
5012.9,-78.106
5014.9,-78.29
5016.8,-78.398
5018.8,-78.369
5020.8,-78.187
5022.7,-77.886
5024.7,-77.531
5026.6,-77.186
5028.6,-76.9
5030.5,-76.699
5032.5,-76.598
5034.4,-76.598
5036.4,-76.695
5038.3,-76.878
5040.3,-77.132
5042.2,-77.432
5044.2,-77.752
5046.2,-78.056
5048.1,-78.31
5050.1,-78.484
5052,-78.56
5054,-78.538
5055.9,-78.436
5057.9,-78.29
5059.8,-78.139
5061.8,-78.02
5063.7,-77.958
5065.7,-77.963
5067.6,-78.028
5069.6,-78.126
5071.6,-78.22
5073.5,-78.261
5075.5,-78.208
5077.4,-78.041
5079.4,-77.771
5081.3,-77.434
5083.3,-77.085
5085.2,-76.773
5087.2,-76.537
5089.1,-76.394
5091.1,-76.338
5093,-76.349
5095,-76.391
5096.9,-76.434
5098.9,-76.467
5100.9,-76.498
5102.8,-76.557
5104.8,-76.676
5106.7,-76.88
5108.7,-77.175
5110.6,-77.552
5112.6,-77.984
5114.5,-78.434
5116.5,-78.868
5118.4,-79.26
5120.4,-79.601
5122.3,-79.89
5124.3,-80.125
5126.3,-80.297
5128.2,-80.395
5130.2,-80.416
5132.1,-80.377
5134.1,-80.316
5136,-80.28
5138,-80.307
5139.9,-80.422
5141.9,-80.627
5143.8,-80.903
5145.8,-81.213
5147.7,-81.503
5149.7,-81.722
5151.6,-81.833
5153.6,-81.831
5155.6,-81.744
5157.5,-81.618
5159.5,-81.494
5161.4,-81.394
5163.4,-81.316
5165.3,-81.237
5167.3,-81.116
5169.2,-80.919
5171.2,-80.631
5173.1,-80.269
5175.1,-79.865
5177,-79.46
5179,-79.086
5181,-78.764
5182.9,-78.505
5184.9,-78.318
5186.8,-78.206
5188.8,-78.174
5190.7,-78.217
5192.7,-78.318
5194.6,-78.438
5196.6,-78.518
5198.5,-78.489
5200.5,-78.306
5202.4,-77.968
5204.4,-77.522
5206.3,-77.04
5208.3,-76.587
5210.3,-76.212
5212.2,-75.941
5214.2,-75.782
5216.1,-75.732
5218.1,-75.774
5220,-75.881
5222,-76.02
5223.9,-76.158
5225.9,-76.271
5227.8,-76.352
5229.8,-76.41
5231.7,-76.463
5233.7,-76.529
5235.7,-76.618
5237.6,-76.73
5239.6,-76.86
5241.5,-76.992
5243.5,-77.107
5245.4,-77.17
5247.4,-77.142
5249.3,-76.987
5251.3,-76.695
5253.2,-76.296
5255.2,-75.847
5257.1,-75.409
5259.1,-75.035
5261.1,-74.757
5263,-74.591
5265,-74.541
5266.9,-74.601
5268.9,-74.762
5270.8,-75.011
5272.8,-75.334
5274.7,-75.715
5276.7,-76.135
5278.6,-76.577
5280.6,-77.022
5282.5,-77.458
5284.5,-77.879
5286.4,-78.29
5288.4,-78.702
5290.4,-79.126
5292.3,-79.56
5294.3,-79.983
5296.2,-80.339
5298.2,-80.556
5300.1,-80.571
5302.1,-80.368
5304,-79.997
5306,-79.543
5307.9,-79.092
5309.9,-78.709
5311.8,-78.432
5313.8,-78.28
5315.8,-78.255
5317.7,-78.349
5319.7,-78.542
5321.6,-78.805
5323.6,-79.097
5325.5,-79.371
5327.5,-79.586
5329.4,-79.717
5331.4,-79.768
5333.3,-79.764
5335.3,-79.737
5337.2,-79.715
5339.2,-79.707
5341.1,-79.71
5343.1,-79.712
5345.1,-79.701
5347,-79.674
5349,-79.634
5350.9,-79.588
5352.9,-79.541
5354.8,-79.489
5356.8,-79.42
5358.7,-79.321
5360.7,-79.177
5362.6,-78.984
5364.6,-78.754
5366.5,-78.516
5368.5,-78.308
5370.5,-78.164
5372.4,-78.102
5374.4,-78.121
5376.3,-78.199
5378.3,-78.303
5380.2,-78.405
5382.2,-78.492
5384.1,-78.576
5386.1,-78.68
5388,-78.824
5390,-79.014
5391.9,-79.234
5393.9,-79.443
5395.8,-79.592
5397.8,-79.635
5399.8,-79.56
5401.7,-79.395
5403.7,-79.197
5405.6,-79.034
5407.6,-78.957
5409.5,-78.993
5411.5,-79.128
5413.4,-79.302
5415.4,-79.408
5417.3,-79.326
5419.3,-78.991
5421.2,-78.447
5423.2,-77.812
5425.2,-77.21
5427.1,-76.726
5429.1,-76.401
5431,-76.247
5433,-76.254
5434.9,-76.398
5436.9,-76.646
5438.8,-76.962
5440.8,-77.306
5442.7,-77.643
5444.7,-77.95
5446.6,-78.216
5448.6,-78.452
5450.5,-78.675
5452.5,-78.909
5454.5,-79.172
5456.4,-79.473
5458.4,-79.808
5460.3,-80.166
5462.3,-80.529
5464.2,-80.876
5466.2,-81.193
5468.1,-81.469
5470.1,-81.707
5472,-81.915
5474,-82.092
5475.9,-82.225
5477.9,-82.28
5479.9,-82.223
5481.8,-82.035
5483.8,-81.73
5485.7,-81.35
5487.7,-80.946
5489.6,-80.56
5491.6,-80.221
5493.5,-79.945
5495.5,-79.74
5497.4,-79.61
5499.4,-79.554
5501.3,-79.569
5503.3,-79.643
5505.3,-79.761
5507.2,-79.906
5509.2,-80.062
5511.1,-80.213
5513.1,-80.348
5515,-80.456
5517,-80.532
5518.9,-80.58
5520.9,-80.615
5522.8,-80.656
5524.8,-80.716
5526.7,-80.795
5528.7,-80.874
5530.6,-80.925
5532.6,-80.923
5534.6,-80.853
5536.5,-80.711
5538.5,-80.503
5540.4,-80.239
5542.4,-79.937
5544.3,-79.618
5546.3,-79.314
5548.2,-79.052
5550.2,-78.853
5552.1,-78.727
5554.1,-78.675
5556,-78.695
5558,-78.784
5560,-78.941
5561.9,-79.166
5563.9,-79.453
5565.8,-79.788
5567.8,-80.145
5569.7,-80.49
5571.7,-80.785
5573.6,-81.002
5575.6,-81.125
5577.5,-81.154
5579.5,-81.097
5581.4,-80.96
5583.4,-80.754
5585.3,-80.491
5587.3,-80.193
5589.3,-79.892
5591.2,-79.624
5593.2,-79.424
5595.1,-79.319
5597.1,-79.324
5599,-79.44
5601,-79.654
5602.9,-79.941
5604.9,-80.27
5606.8,-80.602
5608.8,-80.905
5610.7,-81.151
5612.7,-81.322
5614.7,-81.406
5616.6,-81.4
5618.6,-81.31
5620.5,-81.149
5622.5,-80.94
5624.4,-80.708
5626.4,-80.476
5628.3,-80.262
5630.3,-80.075
5632.2,-79.921
5634.2,-79.794
5636.1,-79.69
5638.1,-79.6
5640,-79.524
5642,-79.465
5644,-79.43
5645.9,-79.424
5647.9,-79.445
5649.8,-79.485
5651.8,-79.53
5653.7,-79.569
5655.7,-79.595
5657.6,-79.603
5659.6,-79.591
5661.5,-79.554
