2873.7,-56.477
2875.7,-56.471
2877.7,-56.565
2879.6,-56.766
2881.6,-57.081
2883.5,-57.516
2885.5,-58.079
2887.4,-58.772
2889.4,-59.594
2891.3,-60.528
2893.3,-61.54
2895.2,-62.568
2897.2,-63.529
2899.1,-64.321
2901.1,-64.862
2903.1,-65.11
2905,-65.064
2907,-64.747
2908.9,-64.196
2910.9,-63.468
2912.8,-62.645
2914.8,-61.815
2916.7,-61.055
2918.7,-60.419
2920.6,-59.938
2922.6,-59.626
2924.5,-59.486
2926.5,-59.513
2928.4,-59.696
2930.4,-60.021
2932.4,-60.467
2934.3,-61.01
2936.3,-61.62
2938.2,-62.258
2940.2,-62.877
2942.1,-63.42
2944.1,-63.83
2946,-64.074
2948,-64.168
2949.9,-64.174
2951.9,-64.178
2953.8,-64.258
2955.8,-64.461
2957.8,-64.805
2959.7,-65.271
2961.7,-65.81
2963.6,-66.341
2965.6,-66.769
2967.5,-67.026
2969.5,-67.098
2971.4,-67.03
2973.4,-66.889
2975.3,-66.722
2977.3,-66.548
2979.2,-66.367
2981.2,-66.18
2983.2,-65.998
2985.1,-65.841
2987.1,-65.718
2989,-65.621
2991,-65.515
2992.9,-65.359
2994.9,-65.124
2996.8,-64.814
2998.8,-64.459
3000.7,-64.098
3002.7,-63.763
3004.6,-63.473
3006.6,-63.232
3008.5,-63.036
3010.5,-62.878
3012.5,-62.746
3014.4,-62.629
3016.4,-62.52
3018.3,-62.419
3020.3,-62.333
3022.2,-62.278
3024.2,-62.261
3026.1,-62.275
3028.1,-62.295
3030,-62.282
3032,-62.199
3033.9,-62.025
3035.9,-61.76
3037.9,-61.411
3039.8,-60.987
3041.8,-60.495
3043.7,-59.954
3045.7,-59.403
3047.6,-58.889
3049.6,-58.465
3051.5,-58.17
3053.5,-58.031
3055.4,-58.059
3057.4,-58.247
3059.3,-58.577
3061.3,-59.018
3063.2,-59.536
3065.2,-60.093
3067.2,-60.664
3069.1,-61.239
3071.1,-61.826
3073,-62.444
3075,-63.121
3076.9,-63.886
3078.9,-64.766
3080.8,-65.77
3082.8,-66.854
3084.7,-67.829
3086.7,-68.291
3088.6,-67.844
3090.6,-66.608
3092.6,-65.068
3094.5,-63.589
3096.5,-62.325
3098.4,-61.315
3100.4,-60.554
3102.3,-60.018
3104.3,-59.672
3106.2,-59.474
3108.2,-59.377
3110.1,-59.332
3112.1,-59.3
3114,-59.261
3116,-59.217
3117.9,-59.191
3119.9,-59.216
3121.9,-59.322
3123.8,-59.528
3125.8,-59.835
3127.7,-60.218
3129.7,-60.63
3131.6,-61
3133.6,-61.267
3135.5,-61.403
3137.5,-61.437
3139.4,-61.437
3141.4,-61.478
3143.3,-61.619
3145.3,-61.894
3147.3,-62.313
3149.2,-62.868
3151.2,-63.53
3153.1,-64.253
3155.1,-64.976
3157,-65.634
3159,-66.164
3160.9,-66.514
3162.9,-66.634
3164.8,-66.494
3166.8,-66.096
3168.7,-65.492
3170.7,-64.773
3172.6,-64.032
3174.6,-63.342
3176.6,-62.751
3178.5,-62.276
3180.5,-61.919
3182.4,-61.662
3184.4,-61.472
3186.3,-61.308
3188.3,-61.124
3190.2,-60.886
3192.2,-60.587
3194.1,-60.241
3196.1,-59.885
3198,-59.557
3200,-59.293
3202,-59.118
3203.9,-59.05
3205.9,-59.096
3207.8,-59.257
3209.8,-59.519
3211.7,-59.857
3213.7,-60.225
3215.6,-60.558
3217.6,-60.778
3219.5,-60.817
3221.5,-60.638
3223.4,-60.258
3225.4,-59.738
3227.4,-59.162
3229.3,-58.61
3231.3,-58.148
3233.2,-57.82
3235.2,-57.647
3237.1,-57.63
3239.1,-57.751
3241,-57.973
3243,-58.251
3244.9,-58.542
3246.9,-58.824
3248.8,-59.098
3250.8,-59.386
3252.7,-59.713
3254.7,-60.094
3256.7,-60.52
3258.6,-60.963
3260.6,-61.382
3262.5,-61.749
3264.5,-62.068
3266.4,-62.386
3268.4,-62.778
3270.3,-63.328
3272.3,-64.109
3274.2,-65.173
3276.2,-66.517
3278.1,-67.971
3280.1,-68.965
3282.1,-68.696
3284,-67.244
3286,-65.426
3287.9,-63.746
3289.9,-62.343
3291.8,-61.227
3293.8,-60.376
3295.7,-59.762
3297.7,-59.366
3299.6,-59.169
3301.6,-59.157
3303.5,-59.312
3305.5,-59.615
3307.4,-60.043
3309.4,-60.571
3311.4,-61.174
3313.3,-61.827
3315.3,-62.504
3317.2,-63.166
3319.2,-63.755
3321.1,-64.186
3323.1,-64.383
3325,-64.326
3327,-64.077
3328.9,-63.735
3330.9,-63.392
3332.8,-63.095
3334.8,-62.856
3336.8,-62.668
3338.7,-62.522
3340.7,-62.426
3342.6,-62.405
3344.6,-62.5
3346.5,-62.753
3348.5,-63.197
3350.4,-63.844
3352.4,-64.658
3354.3,-65.502
3356.3,-66.079
3358.2,-66.019
3360.2,-65.232
3362.1,-64.026
3364.1,-62.767
3366.1,-61.666
3368,-60.805
3370,-60.207
3371.9,-59.863
3373.9,-59.755
3375.8,-59.85
3377.8,-60.1
3379.7,-60.439
3381.7,-60.781
3383.6,-61.038
3385.6,-61.158
3387.5,-61.145
3389.5,-61.061
3391.5,-60.981
3393.4,-60.96
3395.4,-61.008
3397.3,-61.094
3399.3,-61.161
3401.2,-61.153
3403.2,-61.06
3405.1,-60.924
3407.1,-60.825
3409,-60.845
3411,-61.044
3412.9,-61.454
3414.9,-62.072
3416.8,-62.839
3418.8,-63.618
3420.8,-64.18
3422.7,-64.304
3424.7,-63.968
3426.6,-63.379
3428.6,-62.787
3430.5,-62.364
3432.5,-62.204
3434.4,-62.351
3436.4,-62.835
3438.3,-63.675
3440.3,-64.882
3442.2,-66.437
3444.2,-68.201
3446.2,-69.713
3448.1,-70.171
3450.1,-69.36
3452,-67.988
3454,-66.645
3455.9,-65.525
3457.9,-64.643
3459.8,-63.967
3461.8,-63.451
3463.7,-63.05
3465.7,-62.725
3467.6,-62.439
3469.6,-62.164
3471.6,-61.875
3473.5,-61.56
3475.5,-61.216
3477.4,-60.85
3479.4,-60.48
3481.3,-60.13
3483.3,-59.831
3485.2,-59.616
3487.2,-59.516
3489.1,-59.555
3491.1,-59.746
3493,-60.083
3495,-60.529
3496.9,-61.009
3498.9,-61.415
3500.9,-61.639
3502.8,-61.636
3504.8,-61.459
3506.7,-61.227
3508.7,-61.059
3510.6,-61.041
3512.6,-61.222
3514.5,-61.619
3516.5,-62.21
3518.4,-62.93
3520.4,-63.652
3522.3,-64.205
3524.3,-64.458
3526.3,-64.415
3528.2,-64.202
3530.2,-63.956
3532.1,-63.752
3534.1,-63.591
3536,-63.424
3538,-63.189
3539.9,-62.852
3541.9,-62.427
3543.8,-61.963
3545.8,-61.512
3547.7,-61.099
3549.7,-60.713
3551.6,-60.312
3553.6,-59.849
3555.6,-59.296
3557.5,-58.667
3559.5,-58.008
3561.4,-57.379
3563.4,-56.829
3565.3,-56.391
3567.3,-56.08
3569.2,-55.896
3571.2,-55.83
3573.1,-55.865
3575.1,-55.983
3577,-56.169
3579,-56.411
3581,-56.71
3582.9,-57.069
3584.9,-57.495
3586.8,-57.991
3588.8,-58.552
3590.7,-59.166
3592.7,-59.816
3594.6,-60.48
3596.6,-61.135
3598.5,-61.753
3600.5,-62.294
3602.4,-62.709
3604.4,-62.945
3606.3,-62.986
3608.3,-62.864
3610.3,-62.659
3612.2,-62.456
3614.2,-62.328
3616.1,-62.312
3618.1,-62.413
3620,-62.602
3622,-62.809
3623.9,-62.932
3625.9,-62.879
3627.8,-62.614
3629.8,-62.188
3631.7,-61.7
3633.7,-61.241
3635.7,-60.86
3637.6,-60.561
3639.6,-60.315
3641.5,-60.072
3643.5,-59.791
3645.4,-59.452
3647.4,-59.07
3649.3,-58.681
3651.3,-58.323
3653.2,-58.026
3655.2,-57.807
3657.1,-57.666
3659.1,-57.597
3661.1,-57.588
3663,-57.629
3665,-57.712
3666.9,-57.831
3668.9,-57.978
3670.8,-58.135
3672.8,-58.275
3674.7,-58.368
3676.7,-58.398
3678.6,-58.377
3680.6,-58.351
3682.5,-58.379
3684.5,-58.515
3686.4,-58.793
3688.4,-59.224
3690.4,-59.793
3692.3,-60.458
3694.3,-61.158
3696.2,-61.814
3698.2,-62.339
3700.1,-62.654
3702.1,-62.71
3704,-62.513
3706,-62.116
3707.9,-61.6
3709.9,-61.04
3711.8,-60.487
3713.8,-59.975
3715.8,-59.524
3717.7,-59.146
3719.7,-58.85
3721.6,-58.637
3723.6,-58.497
3725.5,-58.411
3727.5,-58.354
3729.4,-58.306
3731.4,-58.262
3733.3,-58.236
3735.3,-58.257
3737.2,-58.357
3739.2,-58.561
3741.1,-58.876
3743.1,-59.282
3745.1,-59.729
3747,-60.137
3749,-60.416
3750.9,-60.508
3752.9,-60.411
3754.8,-60.177
3756.8,-59.88
3758.7,-59.581
3760.7,-59.332
3762.6,-59.169
3764.6,-59.121
3766.5,-59.21
3768.5,-59.452
3770.5,-59.856
3772.4,-60.423
3774.4,-61.143
3776.3,-61.993
3778.3,-62.924
3780.2,-63.837
3782.2,-64.565
3784.1,-64.889
3786.1,-64.666
3788,-63.957
3790,-62.967
3791.9,-61.893
3793.9,-60.852
3795.8,-59.892
3797.8,-59.023
3799.8,-58.244
3801.7,-57.557
3803.7,-56.972
3805.6,-56.505
3807.6,-56.175
3809.5,-55.999
3811.5,-55.986
3813.4,-56.139
3815.4,-56.446
3817.3,-56.89
3819.3,-57.443
3821.2,-58.073
3823.2,-58.753
3825.2,-59.468
3827.1,-60.216
3829.1,-60.998
3831,-61.79
3833,-62.508
3834.9,-62.989
3836.9,-63.057
3838.8,-62.671
3840.8,-61.987
3842.7,-61.229
3844.7,-60.57
3846.6,-60.107
3848.6,-59.882
3850.5,-59.903
3852.5,-60.149
3854.5,-60.559
3856.4,-61.017
3858.4,-61.347
3860.3,-61.373
3862.3,-61.037
3864.2,-60.445
3866.2,-59.778
3868.1,-59.182
3870.1,-58.741
3872,-58.49
3874,-58.433
3875.9,-58.555
3877.9,-58.821
3879.9,-59.184
3881.8,-59.583
3883.8,-59.962
3885.7,-60.286
3887.7,-60.557
3889.6,-60.807
3891.6,-61.07
3893.5,-61.356
3895.5,-61.637
3897.4,-61.847
3899.4,-61.905
3901.3,-61.762
3903.3,-61.427
3905.3,-60.968
3907.2,-60.472
3909.2,-60.015
3911.1,-59.652
3913.1,-59.417
3915,-59.327
3917,-59.392
3918.9,-59.613
3920.9,-59.99
3922.8,-60.515
3924.8,-61.165
3926.7,-61.885
3928.7,-62.566
3930.6,-63.046
3932.6,-63.176
3934.6,-62.935
3936.5,-62.457
3938.5,-61.924
3940.4,-61.482
3942.4,-61.214
3944.3,-61.157
3946.3,-61.319
3948.2,-61.685
3950.2,-62.219
3952.1,-62.859
3954.1,-63.51
3956,-64.049
3958,-64.351
3960,-64.329
3961.9,-63.97
3963.9,-63.331
3965.8,-62.512
3967.8,-61.62
3969.7,-60.752
3971.7,-59.983
3973.6,-59.362
3975.6,-58.923
3977.5,-58.684
3979.5,-58.65
3981.4,-58.82
3983.4,-59.184
3985.3,-59.729
3987.3,-60.433
3989.3,-61.265
3991.2,-62.187
3993.2,-63.145
3995.1,-64.063
3997.1,-64.829
3999,-65.317
4001,-65.435
4002.9,-65.192
4004.9,-64.698
4006.8,-64.095
4008.8,-63.501
4010.7,-62.992
4012.7,-62.614
4014.7,-62.384
4016.6,-62.304
4018.6,-62.354
4020.5,-62.496
4022.5,-62.678
4024.4,-62.85
4026.4,-62.986
4028.3,-63.104
4030.3,-63.255
4032.2,-63.498
4034.2,-63.87
4036.1,-64.356
4038.1,-64.862
4040,-65.195
4042,-65.141
4044,-64.631
4045.9,-63.812
4047.9,-62.905
4049.8,-62.076
4051.8,-61.409
4053.7,-60.937
4055.7,-60.667
4057.6,-60.596
4059.6,-60.715
4061.5,-61.009
4063.5,-61.458
4065.4,-62.026
4067.4,-62.66
4069.4,-63.286
4071.3,-63.818
4073.3,-64.191
4075.2,-64.393
4077.2,-64.469
4079.1,-64.494
4081.1,-64.529
4083,-64.609
4085,-64.743
4086.9,-64.923
4088.9,-65.138
4090.8,-65.376
4092.8,-65.626
4094.7,-65.872
4096.7,-66.095
4098.7,-66.269
4100.6,-66.375
4102.6,-66.398
4104.5,-66.335
4106.5,-66.19
4108.4,-65.978
4110.4,-65.723
4112.3,-65.448
4114.3,-65.168
4116.2,-64.893
4118.2,-64.623
4120.1,-64.368
4122.1,-64.149
4124.1,-64.002
4126,-63.968
4128,-64.087
4129.9,-64.388
4131.9,-64.881
4133.8,-65.553
4135.8,-66.36
4137.7,-67.225
4139.7,-68.04
4141.6,-68.703
4143.6,-69.153
4145.5,-69.39
4147.5,-69.442
4149.5,-69.324
4151.4,-69.016
4153.4,-68.491
4155.3,-67.753
4157.3,-66.851
4159.2,-65.866
4161.2,-64.881
4163.1,-63.959
4165.1,-63.137
4167,-62.436
4169,-61.862
4170.9,-61.418
4172.9,-61.108
4174.8,-60.938
4176.8,-60.914
4178.8,-61.042
4180.7,-61.321
4182.7,-61.742
4184.6,-62.28
4186.6,-62.893
4188.5,-63.522
4190.5,-64.086
4192.4,-64.504
4194.4,-64.72
4196.3,-64.735
4198.3,-64.61
4200.2,-64.434
4202.2,-64.284
4204.2,-64.212
4206.1,-64.24
4208.1,-64.369
4210,-64.589
4212,-64.887
4213.9,-65.251
4215.9,-65.672
4217.8,-66.142
4219.8,-66.646
4221.7,-67.16
4223.7,-67.646
4225.6,-68.051
4227.6,-68.323
4229.5,-68.428
4231.5,-68.363
4233.5,-68.151
4235.4,-67.825
4237.4,-67.417
4239.3,-66.953
4241.3,-66.468
4243.2,-66.008
4245.2,-65.622
4247.1,-65.357
4249.1,-65.248
4251,-65.316
4253,-65.567
4254.9,-65.988
4256.9,-66.551
4258.9,-67.215
4260.8,-67.924
4262.8,-68.61
4264.7,-69.178
4266.7,-69.494
4268.6,-69.408
4270.6,-68.846
4272.5,-67.887
4274.5,-66.718
4276.4,-65.516
4278.4,-64.405
4280.3,-63.453
4282.3,-62.695
4284.2,-62.148
4286.2,-61.816
4288.2,-61.692
4290.1,-61.756
4292.1,-61.978
4294,-62.314
4296,-62.712
4297.9,-63.125
4299.9,-63.527
4301.8,-63.923
4303.8,-64.341
4305.7,-64.821
4307.7,-65.396
4309.6,-66.071
4311.6,-66.822
4313.6,-67.582
4315.5,-68.25
4317.5,-68.733
4319.4,-68.994
4321.4,-69.083
4323.3,-69.098
4325.3,-69.134
4327.2,-69.247
4329.2,-69.444
4331.1,-69.696
4333.1,-69.945
4335,-70.133
4337,-70.232
4338.9,-70.254
4340.9,-70.231
4342.9,-70.187
4344.8,-70.114
4346.8,-69.982
4348.7,-69.77
4350.7,-69.494
4352.6,-69.203
4354.6,-68.949
4356.5,-68.762
4358.5,-68.62
4360.4,-68.459
4362.4,-68.19
4364.3,-67.757
4366.3,-67.175
4368.3,-66.523
4370.2,-65.902
4372.2,-65.397
4374.1,-65.063
4376.1,-64.931
4378,-65.013
4380,-65.309
4381.9,-65.808
4383.9,-66.483
4385.8,-67.29
4387.8,-68.163
4389.7,-69.019
4391.7,-69.783
4393.7,-70.426
4395.6,-70.994
4397.6,-71.583
4399.5,-72.298
4401.5,-73.208
4403.4,-74.299
4405.4,-75.403
4407.3,-76.113
4409.3,-76
4411.2,-75.114
4413.2,-73.897
4415.1,-72.683
4417.1,-71.581
4419,-70.583
4421,-69.636
4423,-68.696
4424.9,-67.742
4426.9,-66.783
4428.8,-65.845
4430.8,-64.956
4432.7,-64.139
4434.7,-63.413
4436.6,-62.79
4438.6,-62.283
4440.5,-61.905
4442.5,-61.669
4444.4,-61.589
4446.4,-61.675
4448.4,-61.934
4450.3,-62.367
4452.3,-62.969
4454.2,-63.725
4456.2,-64.609
4458.1,-65.58
4460.1,-66.587
4462,-67.575
4464,-68.511
4465.9,-69.399
4467.9,-70.287
4469.8,-71.236
4471.8,-72.282
4473.7,-73.386
4475.7,-74.352
4477.7,-74.818
4479.6,-74.506
4481.6,-73.559
4483.5,-72.361
4485.5,-71.186
4487.4,-70.144
4489.4,-69.242
4491.3,-68.445
4493.3,-67.704
4495.2,-66.983
4497.2,-66.27
4499.1,-65.579
4501.1,-64.941
4503.1,-64.392
4505,-63.966
4507,-63.685
4508.9,-63.568
4510.9,-63.627
4512.8,-63.867
4514.8,-64.289
4516.7,-64.884
4518.7,-65.632
4520.6,-66.497
4522.6,-67.428
4524.5,-68.359
4526.5,-69.212
4528.4,-69.917
4530.4,-70.42
4532.4,-70.699
4534.3,-70.775
4536.3,-70.71
4538.2,-70.581
4540.2,-70.455
4542.1,-70.361
4544.1,-70.287
4546,-70.18
4548,-69.972
4549.9,-69.622
4551.9,-69.149
4553.8,-68.626
4555.8,-68.144
4557.8,-67.782
4559.7,-67.593
4561.7,-67.613
4563.6,-67.862
4565.6,-68.355
4567.5,-69.102
4569.5,-70.111
4571.4,-71.361
4573.4,-72.746
4575.3,-73.914
4577.3,-74.21
4579.2,-73.284
4581.2,-71.638
4583.2,-69.89
4585.1,-68.33
4587.1,-67.041
4589,-66.042
4591,-65.329
4592.9,-64.9
4594.9,-64.748
4596.8,-64.869
4598.8,-65.252
4600.7,-65.871
4602.7,-66.677
4604.6,-67.573
4606.6,-68.402
4608.5,-68.984
4610.5,-69.213
4612.5,-69.145
4614.4,-68.939
4616.4,-68.75
4618.3,-68.672
4620.3,-68.741
4622.2,-68.955
4624.2,-69.283
4626.1,-69.676
4628.1,-70.076
4630,-70.424
4632,-70.675
4633.9,-70.807
4635.9,-70.817
4637.9,-70.71
4639.8,-70.491
4641.8,-70.165
4643.7,-69.743
4645.7,-69.25
4647.6,-68.724
4649.6,-68.203
4651.5,-67.718
4653.5,-67.291
4655.4,-66.93
4657.4,-66.636
4659.3,-66.411
4661.3,-66.263
4663.2,-66.206
4665.2,-66.262
4667.2,-66.453
4669.1,-66.803
4671.1,-67.326
4673,-68.026
4675,-68.893
4676.9,-69.89
4678.9,-70.944
4680.8,-71.933
4682.8,-72.686
4684.7,-73.036
4686.7,-72.919
4688.6,-72.434
4690.6,-71.765
4692.6,-71.087
4694.5,-70.52
4696.5,-70.136
4698.4,-69.974
4700.4,-70.055
4702.3,-70.389
4704.3,-70.98
4706.2,-71.826
4708.2,-72.916
4710.1,-74.212
4712.1,-75.615
4714,-76.904
4716,-77.711
4717.9,-77.741
4719.9,-77.076
4721.9,-76.047
4723.8,-74.906
4725.8,-73.765
4727.7,-72.659
4729.7,-71.611
4731.6,-70.656
4733.6,-69.838
4735.5,-69.198
4737.5,-68.763
4739.4,-68.537
4741.4,-68.495
4743.3,-68.573
4745.3,-68.663
4747.3,-68.636
4749.2,-68.405
4751.2,-67.976
4753.1,-67.443
4755.1,-66.918
4757,-66.478
4759,-66.155
4760.9,-65.939
4762.9,-65.796
4764.8,-65.681
4766.8,-65.556
4768.7,-65.409
4770.7,-65.255
4772.6,-65.129
4774.6,-65.073
4776.6,-65.124
4778.5,-65.308
4780.5,-65.64
4782.4,-66.126
4784.4,-66.762
4786.3,-67.535
4788.3,-68.407
4790.2,-69.305
4792.2,-70.116
4794.1,-70.699
4796.1,-70.965
4798,-70.935
4800,-70.72
4802,-70.449
4803.9,-70.211
4805.9,-70.052
4807.8,-69.994
4809.8,-70.04
4811.7,-70.187
4813.7,-70.414
4815.6,-70.673
4817.6,-70.876
4819.5,-70.907
4821.5,-70.671
4823.4,-70.159
4825.4,-69.454
4827.4,-68.684
4829.3,-67.958
4831.3,-67.345
4833.2,-66.881
4835.2,-66.575
4837.1,-66.416
4839.1,-66.379
4841,-66.427
4843,-66.521
4844.9,-66.629
4846.9,-66.737
4848.8,-66.847
4850.8,-66.977
4852.7,-67.148
4854.7,-67.374
4856.7,-67.651
4858.6,-67.962
4860.6,-68.273
4862.5,-68.557
4864.5,-68.803
4866.4,-69.028
4868.4,-69.27
4870.3,-69.565
4872.3,-69.93
4874.2,-70.352
4876.2,-70.79
4878.1,-71.194
4880.1,-71.529
4882.1,-71.803
4884,-72.06
4886,-72.354
4887.9,-72.713
4889.9,-73.113
4891.8,-73.464
4893.8,-73.624
4895.7,-73.477
4897.7,-73.026
4899.6,-72.39
4901.6,-71.713
4903.5,-71.091
4905.5,-70.561
4907.4,-70.121
4909.4,-69.744
4911.4,-69.402
4913.3,-69.073
4915.3,-68.753
4917.2,-68.452
4919.2,-68.19
4921.1,-67.99
4923.1,-67.875
4925,-67.864
4927,-67.98
4928.9,-68.242
4930.9,-68.672
4932.8,-69.294
4934.8,-70.133
4936.8,-71.211
4938.7,-72.526
4940.7,-73.995
4942.6,-75.317
4944.6,-75.887
4946.5,-75.305
4948.5,-73.971
4950.4,-72.487
4952.4,-71.153
4954.3,-70.042
4956.3,-69.143
4958.2,-68.415
4960.2,-67.804
4962.1,-67.256
4964.1,-66.724
4966.1,-66.178
4968,-65.618
4970,-65.067
4971.9,-64.563
4973.9,-64.143
4975.8,-63.835
4977.8,-63.652
4979.7,-63.591
4981.7,-63.64
4983.6,-63.775
4985.6,-63.972
4987.5,-64.207
4989.5,-64.459
4991.5,-64.709
4993.4,-64.944
4995.4,-65.154
4997.3,-65.342
4999.3,-65.526
5001.2,-65.739
5003.2,-66.017
5005.1,-66.388
5007.1,-66.864
5009,-67.426
5011,-68.028
5012.9,-68.605
5014.9,-69.103
5016.8,-69.512
5018.8,-69.877
5020.8,-70.273
5022.7,-70.77
5024.7,-71.4
5026.6,-72.143
5028.6,-72.917
5030.5,-73.582
5032.5,-74.008
5034.4,-74.161
5036.4,-74.124
5038.3,-74.02
5040.3,-73.925
5042.2,-73.841
5044.2,-73.717
5046.2,-73.492
5048.1,-73.144
5050.1,-72.71
5052,-72.26
5054,-71.864
5055.9,-71.564
5057.9,-71.377
5059.8,-71.297
5061.8,-71.308
5063.7,-71.388
5065.7,-71.522
5067.6,-71.706
5069.6,-71.949
5071.6,-72.263
5073.5,-72.656
5075.5,-73.116
5077.4,-73.598
5079.4,-74.016
5081.3,-74.26
5083.3,-74.235
5085.2,-73.918
5087.2,-73.359
5089.1,-72.636
5091.1,-71.826
5093,-70.99
5095,-70.178
5096.9,-69.436
5098.9,-68.803
5100.9,-68.305
5102.8,-67.953
5104.8,-67.745
5106.7,-67.663
5108.7,-67.674
5110.6,-67.739
5112.6,-67.82
5114.5,-67.892
5116.5,-67.95
5118.4,-68.012
5120.4,-68.104
5122.3,-68.252
5124.3,-68.468
5126.3,-68.746
5128.2,-69.063
5130.2,-69.391
5132.1,-69.705
5134.1,-70.003
5136,-70.301
5138,-70.631
5139.9,-71.021
5141.9,-71.479
5143.8,-71.981
5145.8,-72.465
5147.7,-72.851
5149.7,-73.07
5151.6,-73.105
5153.6,-72.999
5155.6,-72.818
5157.5,-72.62
5159.5,-72.437
5161.4,-72.283
5163.4,-72.164
5165.3,-72.089
5167.3,-72.07
5169.2,-72.124
5171.2,-72.259
5173.1,-72.474
5175.1,-72.75
5177,-73.047
5179,-73.315
5181,-73.521
5182.9,-73.672
5184.9,-73.823
5186.8,-74.047
5188.8,-74.4
5190.7,-74.871
5192.7,-75.323
5194.6,-75.47
5196.6,-75.021
5198.5,-73.993
5200.5,-72.695
5202.4,-71.42
5204.4,-70.32
5206.3,-69.433
5208.3,-68.74
5210.3,-68.187
5212.2,-67.696
5214.2,-67.189
5216.1,-66.61
5218.1,-65.95
5220,-65.247
5222,-64.564
5223.9,-63.962
5225.9,-63.482
5227.8,-63.147
5229.8,-62.962
5231.7,-62.92
5233.7,-63.011
5235.7,-63.219
5237.6,-63.528
5239.6,-63.919
5241.5,-64.367
5243.5,-64.844
5245.4,-65.321
5247.4,-65.78
5249.3,-66.217
5251.3,-66.642
5253.2,-67.064
5255.2,-67.474
5257.1,-67.842
5259.1,-68.119
5261.1,-68.265
5263,-68.274
5265,-68.189
5266.9,-68.078
5268.9,-68.015
5270.8,-68.056
5272.8,-68.241
5274.7,-68.59
5276.7,-69.109
5278.6,-69.787
5280.6,-70.598
5282.5,-71.487
5284.5,-72.366
5286.4,-73.11
5288.4,-73.597
5290.4,-73.751
5292.3,-73.577
5294.3,-73.132
5296.2,-72.485
5298.2,-71.707
5300.1,-70.88
5302.1,-70.085
5304,-69.398
5306,-68.871
5307.9,-68.536
5309.9,-68.402
5311.8,-68.459
5313.8,-68.683
5315.8,-69.031
5317.7,-69.449
5319.7,-69.867
5321.6,-70.218
5323.6,-70.447
5325.5,-70.538
5327.5,-70.511
5329.4,-70.417
5331.4,-70.313
5333.3,-70.249
5335.3,-70.258
5337.2,-70.36
5339.2,-70.558
5341.1,-70.839
5343.1,-71.169
5345.1,-71.488
5347,-71.708
5349,-71.726
5350.9,-71.464
5352.9,-70.916
5354.8,-70.154
5356.8,-69.283
5358.7,-68.402
5360.7,-67.578
5362.6,-66.854
5364.6,-66.252
5366.5,-65.781
5368.5,-65.439
5370.5,-65.22
5372.4,-65.108
5374.4,-65.091
5376.3,-65.154
5378.3,-65.287
5380.2,-65.487
5382.2,-65.759
5384.1,-66.11
5386.1,-66.552
5388,-67.102
5390,-67.774
5391.9,-68.584
5393.9,-69.546
5395.8,-70.664
5397.8,-71.918
5399.8,-73.244
5401.7,-74.495
5403.7,-75.432
5405.6,-75.83
5407.6,-75.667
5409.5,-75.139
5411.5,-74.459
5413.4,-73.748
5415.4,-73.038
5417.3,-72.33
5419.3,-71.632
5421.2,-70.972
5423.2,-70.399
5425.2,-69.962
5427.1,-69.698
5429.1,-69.627
5431,-69.753
5433,-70.06
5434.9,-70.52
5436.9,-71.089
5438.8,-71.711
5440.8,-72.312
5442.7,-72.799
5444.7,-73.08
5446.6,-73.099
5448.6,-72.887
5450.5,-72.552
5452.5,-72.225
5454.5,-72.012
5456.4,-71.978
5458.4,-72.146
5460.3,-72.503
5462.3,-72.996
5464.2,-73.537
5466.2,-74.01
5468.1,-74.298
5470.1,-74.325
5472,-74.064
5474,-73.534
5475.9,-72.791
5477.9,-71.922
5479.9,-71.032
5481.8,-70.219
5483.8,-69.558
5485.7,-69.101
5487.7,-68.88
5489.6,-68.912
5491.6,-69.208
5493.5,-69.773
5495.5,-70.609
5497.4,-71.718
5499.4,-73.098
5501.3,-74.732
5503.3,-76.532
5505.3,-78.195
5507.2,-79.025
5509.2,-78.455
5511.1,-76.935
5513.1,-75.224
5515,-73.691
5517,-72.442
5518.9,-71.49
5520.9,-70.824
5522.8,-70.424
5524.8,-70.263
5526.7,-70.306
5528.7,-70.505
5530.6,-70.791
5532.6,-71.082
5534.6,-71.304
5536.5,-71.416
5538.5,-71.432
5540.4,-71.404
5542.4,-71.39
5544.3,-71.421
5546.3,-71.489
5548.2,-71.55
5550.2,-71.534
5552.1,-71.373
5554.1,-71.034
5556,-70.545
5558,-69.976
5560,-69.414
5561.9,-68.929
5563.9,-68.572
5565.8,-68.366
5567.8,-68.318
5569.7,-68.417
5571.7,-68.646
5573.6,-68.987
5575.6,-69.427
5577.5,-69.963
5579.5,-70.599
5581.4,-71.338
5583.4,-72.174
5585.3,-73.074
5587.3,-73.972
5589.3,-74.762
5591.2,-75.325
5593.2,-75.574
5595.1,-75.5
5597.1,-75.176
5599,-74.718
5601,-74.246
5602.9,-73.859
5604.9,-73.628
5606.8,-73.595
5608.8,-73.771
5610.7,-74.134
5612.7,-74.616
5614.7,-75.098
5616.6,-75.428
5618.6,-75.493
5620.5,-75.295
5622.5,-74.94
5624.4,-74.557
5626.4,-74.239
5628.3,-74.028
5630.3,-73.927
5632.2,-73.922
5634.2,-73.991
5636.1,-74.128
5638.1,-74.34
5640,-74.648
5642,-75.073
5644,-75.619
5645.9,-76.261
5647.9,-76.921
5649.8,-77.461
5651.8,-77.707
5653.7,-77.546
5655.7,-77.011
5657.6,-76.25
5659.6,-75.424
5661.5,-74.651
