2873.7,-72.432
2875.7,-72.91
2877.7,-73.468
2879.6,-74.1
2881.6,-74.79
2883.5,-75.507
2885.5,-76.197
2887.4,-76.782
2889.4,-77.186
2891.3,-77.362
2893.3,-77.306
2895.2,-77.051
2897.2,-76.642
2899.1,-76.118
2901.1,-75.5
2903.1,-74.796
2905,-74.009
2907,-73.155
2908.9,-72.267
2910.9,-71.394
2912.8,-70.587
2914.8,-69.893
2916.7,-69.343
2918.7,-68.953
2920.6,-68.725
2922.6,-68.65
2924.5,-68.707
2926.5,-68.865
2928.4,-69.092
2930.4,-69.358
2932.4,-69.64
2934.3,-69.934
2936.3,-70.248
2938.2,-70.597
2940.2,-70.987
2942.1,-71.408
2944.1,-71.822
2946,-72.167
2948,-72.378
2949.9,-72.421
2951.9,-72.314
2953.8,-72.117
2955.8,-71.904
2957.8,-71.74
2959.7,-71.665
2961.7,-71.694
2963.6,-71.815
2965.6,-71.988
2967.5,-72.154
2969.5,-72.256
2971.4,-72.275
2973.4,-72.243
2975.3,-72.235
2977.3,-72.322
2979.2,-72.549
2981.2,-72.906
2983.2,-73.306
2985.1,-73.586
2987.1,-73.562
2989,-73.156
2991,-72.464
2992.9,-71.664
2994.9,-70.902
2996.8,-70.257
2998.8,-69.763
3000.7,-69.425
3002.7,-69.241
3004.6,-69.206
3006.6,-69.319
3008.5,-69.583
3010.5,-70.005
3012.5,-70.583
3014.4,-71.303
3016.4,-72.114
3018.3,-72.9
3020.3,-73.48
3022.2,-73.67
3024.2,-73.423
3026.1,-72.872
3028.1,-72.214
3030,-71.6
3032,-71.114
3033.9,-70.792
3035.9,-70.651
3037.9,-70.693
3039.8,-70.919
3041.8,-71.324
3043.7,-71.898
3045.7,-72.619
3047.6,-73.449
3049.6,-74.328
3051.5,-75.174
3053.5,-75.892
3055.4,-76.403
3057.4,-76.658
3059.3,-76.644
3061.3,-76.373
3063.2,-75.89
3065.2,-75.271
3067.2,-74.612
3069.1,-74.008
3071.1,-73.534
3073,-73.24
3075,-73.15
3076.9,-73.265
3078.9,-73.559
3080.8,-73.967
3082.8,-74.373
3084.7,-74.632
3086.7,-74.627
3088.6,-74.35
3090.6,-73.904
3092.6,-73.425
3094.5,-73.02
3096.5,-72.746
3098.4,-72.624
3100.4,-72.647
3102.3,-72.79
3104.3,-73.014
3106.2,-73.265
3108.2,-73.484
3110.1,-73.617
3112.1,-73.635
3114,-73.543
3116,-73.382
3117.9,-73.208
3119.9,-73.068
3121.9,-72.995
3123.8,-72.999
3125.8,-73.071
3127.7,-73.184
3129.7,-73.304
3131.6,-73.398
3133.6,-73.447
3135.5,-73.455
3137.5,-73.45
3139.4,-73.47
3141.4,-73.558
3143.3,-73.739
3145.3,-74.017
3147.3,-74.358
3149.2,-74.682
3151.2,-74.864
3153.1,-74.778
3155.1,-74.373
3157,-73.715
3159,-72.933
3160.9,-72.148
3162.9,-71.439
3164.8,-70.849
3166.8,-70.391
3168.7,-70.068
3170.7,-69.874
3172.6,-69.802
3174.6,-69.847
3176.6,-70.006
3178.5,-70.278
3180.5,-70.669
3182.4,-71.18
3184.4,-71.812
3186.3,-72.553
3188.3,-73.375
3190.2,-74.226
3192.2,-75.026
3194.1,-75.685
3196.1,-76.123
3198,-76.313
3200,-76.288
3202,-76.112
3203.9,-75.856
3205.9,-75.57
3207.8,-75.294
3209.8,-75.057
3211.7,-74.888
3213.7,-74.814
3215.6,-74.854
3217.6,-75.02
3219.5,-75.304
3221.5,-75.674
3223.4,-76.076
3225.4,-76.437
3227.4,-76.693
3229.3,-76.804
3231.3,-76.765
3233.2,-76.582
3235.2,-76.253
3237.1,-75.772
3239.1,-75.151
3241,-74.439
3243,-73.713
3244.9,-73.052
3246.9,-72.52
3248.8,-72.157
3250.8,-71.981
3252.7,-71.993
3254.7,-72.172
3256.7,-72.48
3258.6,-72.854
3260.6,-73.209
3262.5,-73.452
3264.5,-73.513
3266.4,-73.376
3268.4,-73.082
3270.3,-72.696
3272.3,-72.282
3274.2,-71.888
3276.2,-71.545
3278.1,-71.278
3280.1,-71.11
3282.1,-71.059
3284,-71.142
3286,-71.365
3287.9,-71.723
3289.9,-72.199
3291.8,-72.755
3293.8,-73.337
3295.7,-73.874
3297.7,-74.293
3299.6,-74.549
3301.6,-74.645
3303.5,-74.633
3305.5,-74.583
3307.4,-74.557
3309.4,-74.59
3311.4,-74.689
3313.3,-74.841
3315.3,-75.022
3317.2,-75.205
3319.2,-75.369
3321.1,-75.491
3323.1,-75.536
3325,-75.451
3327,-75.173
3328.9,-74.669
3330.9,-73.967
3332.8,-73.155
3334.8,-72.339
3336.8,-71.606
3338.7,-71.014
3340.7,-70.592
3342.6,-70.349
3344.6,-70.28
3346.5,-70.37
3348.5,-70.595
3350.4,-70.924
3352.4,-71.319
3354.3,-71.736
3356.3,-72.133
3358.2,-72.478
3360.2,-72.759
3362.1,-72.979
3364.1,-73.149
3366.1,-73.279
3368,-73.362
3370,-73.39
3371.9,-73.361
3373.9,-73.287
3375.8,-73.198
3377.8,-73.13
3379.7,-73.113
3381.7,-73.166
3383.6,-73.288
3385.6,-73.457
3387.5,-73.622
3389.5,-73.713
3391.5,-73.665
3393.4,-73.451
3395.4,-73.11
3397.3,-72.72
3399.3,-72.366
3401.2,-72.108
3403.2,-71.975
3405.1,-71.97
3407.1,-72.073
3409,-72.245
3411,-72.431
3412.9,-72.566
3414.9,-72.588
3416.8,-72.459
3418.8,-72.183
3420.8,-71.811
3422.7,-71.414
3424.7,-71.065
3426.6,-70.821
3428.6,-70.723
3430.5,-70.793
3432.5,-71.044
3434.4,-71.476
3436.4,-72.079
3438.3,-72.83
3440.3,-73.686
3442.2,-74.584
3444.2,-75.445
3446.2,-76.194
3448.1,-76.793
3450.1,-77.257
3452,-77.631
3454,-77.952
3455.9,-78.213
3457.9,-78.352
3459.8,-78.27
3461.8,-77.904
3463.7,-77.271
3465.7,-76.469
3467.6,-75.617
3469.6,-74.806
3471.6,-74.094
3473.5,-73.511
3475.5,-73.07
3477.4,-72.769
3479.4,-72.6
3481.3,-72.542
3483.3,-72.562
3485.2,-72.613
3487.2,-72.643
3489.1,-72.61
3491.1,-72.493
3493,-72.301
3495,-72.063
3496.9,-71.801
3498.9,-71.527
3500.9,-71.229
3502.8,-70.892
3504.8,-70.511
3506.7,-70.102
3508.7,-69.7
3510.6,-69.349
3512.6,-69.087
3514.5,-68.937
3516.5,-68.906
3518.4,-68.991
3520.4,-69.181
3522.3,-69.47
3524.3,-69.859
3526.3,-70.36
3528.2,-70.998
3530.2,-71.797
3532.1,-72.779
3534.1,-73.941
3536,-75.231
3538,-76.51
3539.9,-77.521
3541.9,-78.005
3543.8,-77.933
3545.8,-77.542
3547.7,-77.104
3549.7,-76.786
3551.6,-76.654
3553.6,-76.715
3555.6,-76.931
3557.5,-77.227
3559.5,-77.489
3561.4,-77.58
3563.4,-77.399
3565.3,-76.937
3567.3,-76.277
3569.2,-75.535
3571.2,-74.81
3573.1,-74.161
3575.1,-73.618
3577,-73.185
3579,-72.859
3581,-72.629
3582.9,-72.486
3584.9,-72.425
3586.8,-72.448
3588.8,-72.561
3590.7,-72.774
3592.7,-73.097
3594.6,-73.535
3596.6,-74.086
3598.5,-74.739
3600.5,-75.466
3602.4,-76.226
3604.4,-76.953
3606.3,-77.573
3608.3,-78.007
3610.3,-78.201
3612.2,-78.145
3614.2,-77.867
3616.1,-77.427
3618.1,-76.893
3620,-76.33
3622,-75.785
3623.9,-75.291
3625.9,-74.861
3627.8,-74.499
3629.8,-74.201
3631.7,-73.965
3633.7,-73.796
3635.7,-73.705
3637.6,-73.71
3639.6,-73.828
3641.5,-74.072
3643.5,-74.445
3645.4,-74.935
3647.4,-75.51
3649.3,-76.109
3651.3,-76.64
3653.2,-77
3655.2,-77.121
3657.1,-77.015
3659.1,-76.768
3661.1,-76.496
3663,-76.296
3665,-76.23
3666.9,-76.33
3668.9,-76.602
3670.8,-77.025
3672.8,-77.554
3674.7,-78.121
3676.7,-78.637
3678.6,-79.021
3680.6,-79.216
3682.5,-79.205
3684.5,-79.005
3686.4,-78.647
3688.4,-78.169
3690.4,-77.611
3692.3,-77.01
3694.3,-76.405
3696.2,-75.825
3698.2,-75.299
3700.1,-74.856
3702.1,-74.52
3704,-74.314
3706,-74.255
3707.9,-74.353
3709.9,-74.609
3711.8,-75.014
3713.8,-75.55
3715.8,-76.183
3717.7,-76.867
3719.7,-77.543
3721.6,-78.144
3723.6,-78.603
3725.5,-78.864
3727.5,-78.904
3729.4,-78.736
3731.4,-78.413
3733.3,-78.007
3735.3,-77.592
3737.2,-77.223
3739.2,-76.937
3741.1,-76.75
3743.1,-76.657
3745.1,-76.642
3747,-76.678
3749,-76.732
3750.9,-76.771
3752.9,-76.764
3754.8,-76.691
3756.8,-76.549
3758.7,-76.355
3760.7,-76.146
3762.6,-75.964
3764.6,-75.852
3766.5,-75.837
3768.5,-75.934
3770.5,-76.14
3772.4,-76.44
3774.4,-76.808
3776.3,-77.217
3778.3,-77.643
3780.2,-78.074
3782.2,-78.516
3784.1,-78.981
3786.1,-79.476
3788,-79.99
3790,-80.483
3791.9,-80.879
3793.9,-81.085
3795.8,-81.024
3797.8,-80.68
3799.8,-80.111
3801.7,-79.416
3803.7,-78.701
3805.6,-78.047
3807.6,-77.51
3809.5,-77.123
3811.5,-76.899
3813.4,-76.835
3815.4,-76.919
3817.3,-77.133
3819.3,-77.453
3821.2,-77.852
3823.2,-78.301
3825.2,-78.765
3827.1,-79.198
3829.1,-79.538
3831,-79.717
3833,-79.687
3834.9,-79.445
3836.9,-79.039
3838.8,-78.546
3840.8,-78.036
3842.7,-77.564
3844.7,-77.163
3846.6,-76.858
3848.6,-76.666
3850.5,-76.599
3852.5,-76.657
3854.5,-76.817
3856.4,-77.027
3858.4,-77.195
3860.3,-77.21
3862.3,-76.986
3864.2,-76.518
3866.2,-75.884
3868.1,-75.197
3870.1,-74.548
3872,-73.996
3874,-73.566
3875.9,-73.264
3877.9,-73.083
3879.9,-73.013
3881.8,-73.047
3883.8,-73.181
3885.7,-73.415
3887.7,-73.751
3889.6,-74.188
3891.6,-74.718
3893.5,-75.323
3895.5,-75.974
3897.4,-76.633
3899.4,-77.258
3901.3,-77.813
3903.3,-78.281
3905.3,-78.664
3907.2,-78.977
3909.2,-79.226
3911.1,-79.405
3913.1,-79.49
3915,-79.458
3917,-79.303
3918.9,-79.048
3920.9,-78.731
3922.8,-78.398
3924.8,-78.09
3926.7,-77.842
3928.7,-77.68
3930.6,-77.624
3932.6,-77.678
3934.6,-77.831
3936.5,-78.052
3938.5,-78.288
3940.4,-78.479
3942.4,-78.565
3944.3,-78.502
3946.3,-78.268
3948.2,-77.862
3950.2,-77.303
3952.1,-76.638
3954.1,-75.924
3956,-75.221
3958,-74.575
3960,-74.013
3961.9,-73.541
3963.9,-73.153
3965.8,-72.833
3967.8,-72.57
3969.7,-72.355
3971.7,-72.187
3973.6,-72.071
3975.6,-72.015
3977.5,-72.026
3979.5,-72.113
3981.4,-72.283
3983.4,-72.544
3985.3,-72.907
3987.3,-73.377
3989.3,-73.957
3991.2,-74.635
3993.2,-75.389
3995.1,-76.18
3997.1,-76.967
3999,-77.707
4001,-78.371
4002.9,-78.932
4004.9,-79.356
4006.8,-79.593
4008.8,-79.591
4010.7,-79.335
4012.7,-78.868
4014.7,-78.279
4016.6,-77.661
4018.6,-77.087
4020.5,-76.6
4022.5,-76.216
4024.4,-75.934
4026.4,-75.741
4028.3,-75.619
4030.3,-75.555
4032.2,-75.537
4034.2,-75.559
4036.1,-75.619
4038.1,-75.715
4040,-75.848
4042,-76.02
4044,-76.24
4045.9,-76.525
4047.9,-76.896
4049.8,-77.371
4051.8,-77.948
4053.7,-78.574
4055.7,-79.093
4057.6,-79.232
4059.6,-78.743
4061.5,-77.662
4063.5,-76.272
4065.4,-74.851
4067.4,-73.553
4069.4,-72.439
4071.3,-71.517
4073.3,-70.777
4075.2,-70.193
4077.2,-69.738
4079.1,-69.385
4081.1,-69.118
4083,-68.928
4085,-68.82
4086.9,-68.806
4088.9,-68.903
4090.8,-69.127
4092.8,-69.489
4094.7,-69.994
4096.7,-70.635
4098.7,-71.395
4100.6,-72.243
4102.6,-73.134
4104.5,-74.01
4106.5,-74.801
4108.4,-75.433
4110.4,-75.847
4112.3,-76.013
4114.3,-75.938
4116.2,-75.659
4118.2,-75.22
4120.1,-74.664
4122.1,-74.037
4124.1,-73.384
4126,-72.747
4128,-72.156
4129.9,-71.626
4131.9,-71.16
4133.8,-70.75
4135.8,-70.389
4137.7,-70.074
4139.7,-69.81
4141.6,-69.605
4143.6,-69.465
4145.5,-69.394
4147.5,-69.392
4149.5,-69.458
4151.4,-69.591
4153.4,-69.796
4155.3,-70.08
4157.3,-70.45
4159.2,-70.911
4161.2,-71.454
4163.1,-72.061
4165.1,-72.699
4167,-73.323
4169,-73.887
4170.9,-74.346
4172.9,-74.669
4174.8,-74.841
4176.8,-74.874
4178.8,-74.801
4180.7,-74.672
4182.7,-74.532
4184.6,-74.414
4186.6,-74.312
4188.5,-74.182
4190.5,-73.94
4192.4,-73.502
4194.4,-72.841
4196.3,-72.008
4198.3,-71.107
4200.2,-70.235
4202.2,-69.455
4204.2,-68.795
4206.1,-68.255
4208.1,-67.824
4210,-67.485
4212,-67.225
4213.9,-67.042
4215.9,-66.934
4217.8,-66.904
4219.8,-66.953
4221.7,-67.074
4223.7,-67.255
4225.6,-67.48
4227.6,-67.735
4229.5,-68.01
4231.5,-68.297
4233.5,-68.588
4235.4,-68.864
4237.4,-69.095
4239.3,-69.25
4241.3,-69.314
4243.2,-69.298
4245.2,-69.249
4247.1,-69.227
4249.1,-69.286
4251,-69.467
4253,-69.785
4254.9,-70.235
4256.9,-70.791
4258.9,-71.412
4260.8,-72.051
4262.8,-72.667
4264.7,-73.233
4266.7,-73.74
4268.6,-74.177
4270.6,-74.526
4272.5,-74.765
4274.5,-74.88
4276.4,-74.886
4278.4,-74.822
4280.3,-74.739
4282.3,-74.671
4284.2,-74.621
4286.2,-74.557
4288.2,-74.422
4290.1,-74.158
4292.1,-73.743
4294,-73.201
4296,-72.586
4297.9,-71.956
4299.9,-71.352
4301.8,-70.795
4303.8,-70.297
4305.7,-69.866
4307.7,-69.51
4309.6,-69.237
4311.6,-69.055
4313.6,-68.965
4315.5,-68.963
4317.5,-69.04
4319.4,-69.184
4321.4,-69.379
4323.3,-69.603
4325.3,-69.83
4327.2,-70.029
4329.2,-70.173
4331.1,-70.242
4333.1,-70.238
4335,-70.185
4337,-70.118
4338.9,-70.077
4340.9,-70.094
4342.9,-70.189
4344.8,-70.365
4346.8,-70.612
4348.7,-70.907
4350.7,-71.218
4352.6,-71.513
4354.6,-71.765
4356.5,-71.957
4358.5,-72.081
4360.4,-72.137
4362.4,-72.126
4364.3,-72.052
4366.3,-71.919
4368.3,-71.735
4370.2,-71.513
4372.2,-71.268
4374.1,-71.019
4376.1,-70.783
4378,-70.568
4380,-70.371
4381.9,-70.18
4383.9,-69.979
4385.8,-69.754
4387.8,-69.509
4389.7,-69.262
4391.7,-69.044
4393.7,-68.891
4395.6,-68.838
4397.6,-68.912
4399.5,-69.134
4401.5,-69.517
4403.4,-70.066
4405.4,-70.772
4407.3,-71.606
4409.3,-72.51
4411.2,-73.38
4413.2,-74.078
4415.1,-74.473
4417.1,-74.515
4419,-74.254
4421,-73.797
4423,-73.246
4424.9,-72.673
4426.9,-72.124
4428.8,-71.624
4430.8,-71.185
4432.7,-70.81
4434.7,-70.497
4436.6,-70.238
4438.6,-70.029
4440.5,-69.863
4442.5,-69.734
4444.4,-69.634
4446.4,-69.55
4448.4,-69.468
4450.3,-69.374
4452.3,-69.257
4454.2,-69.118
4456.2,-68.963
4458.1,-68.803
4460.1,-68.652
4462,-68.519
4464,-68.411
4465.9,-68.338
4467.9,-68.311
4469.8,-68.343
4471.8,-68.446
4473.7,-68.631
4475.7,-68.897
4477.7,-69.24
4479.6,-69.644
4481.6,-70.094
4483.5,-70.574
4485.5,-71.073
4487.4,-71.586
4489.4,-72.11
4491.3,-72.636
4493.3,-73.149
4495.2,-73.621
4497.2,-74.016
4499.1,-74.298
4501.1,-74.431
4503.1,-74.393
4505,-74.178
4507,-73.811
4508.9,-73.347
4510.9,-72.856
4512.8,-72.412
4514.8,-72.075
4516.7,-71.887
4518.7,-71.871
4520.6,-72.037
4522.6,-72.38
4524.5,-72.892
4526.5,-73.558
4528.4,-74.359
4530.4,-75.276
4532.4,-76.269
4534.3,-77.246
4536.3,-78.015
4538.2,-78.3
4540.2,-77.937
4542.1,-77.067
4544.1,-75.992
4546,-74.945
4548,-74.036
4549.9,-73.295
4551.9,-72.708
4553.8,-72.242
4555.8,-71.86
4557.8,-71.531
4559.7,-71.24
4561.7,-70.987
4563.6,-70.783
4565.6,-70.643
4567.5,-70.584
4569.5,-70.613
4571.4,-70.731
4573.4,-70.93
4575.3,-71.196
4577.3,-71.503
4579.2,-71.825
4581.2,-72.135
4583.2,-72.414
4585.1,-72.656
4587.1,-72.861
4589,-73.03
4591,-73.157
4592.9,-73.227
4594.9,-73.225
4596.8,-73.137
4598.8,-72.963
4600.7,-72.71
4602.7,-72.386
4604.6,-72.002
4606.6,-71.574
4608.5,-71.128
4610.5,-70.703
4612.5,-70.339
4614.4,-70.076
4616.4,-69.942
4618.3,-69.955
4620.3,-70.118
4622.2,-70.42
4624.2,-70.841
4626.1,-71.343
4628.1,-71.878
4630,-72.396
4632,-72.845
4633.9,-73.191
4635.9,-73.41
4637.9,-73.49
4639.8,-73.421
4641.8,-73.201
4643.7,-72.844
4645.7,-72.389
4647.6,-71.887
4649.6,-71.397
4651.5,-70.963
4653.5,-70.619
4655.4,-70.38
4657.4,-70.244
4659.3,-70.199
4661.3,-70.215
4663.2,-70.252
4665.2,-70.263
4667.2,-70.206
4669.1,-70.057
4671.1,-69.822
4673,-69.532
4675,-69.238
4676.9,-68.989
4678.9,-68.828
4680.8,-68.784
4682.8,-68.871
4684.7,-69.09
4686.7,-69.428
4688.6,-69.862
4690.6,-70.362
4692.6,-70.895
4694.5,-71.433
4696.5,-71.956
4698.4,-72.449
4700.4,-72.904
4702.3,-73.305
4704.3,-73.634
4706.2,-73.869
4708.2,-73.992
4710.1,-73.996
4712.1,-73.879
4714,-73.641
4716,-73.291
4717.9,-72.855
4719.9,-72.374
4721.9,-71.902
4723.8,-71.491
4725.8,-71.177
4727.7,-70.98
4729.7,-70.901
4731.6,-70.933
4733.6,-71.062
4735.5,-71.274
4737.5,-71.556
4739.4,-71.898
4741.4,-72.288
4743.3,-72.71
4745.3,-73.142
4747.3,-73.56
4749.2,-73.943
4751.2,-74.277
4753.1,-74.564
4755.1,-74.817
4757,-75.056
4759,-75.305
4760.9,-75.586
4762.9,-75.908
4764.8,-76.258
4766.8,-76.603
4768.7,-76.893
4770.7,-77.083
4772.6,-77.158
4774.6,-77.151
4776.6,-77.121
4778.5,-77.129
4780.5,-77.217
4782.4,-77.395
4784.4,-77.644
4786.3,-77.907
4788.3,-78.105
4790.2,-78.148
4792.2,-77.967
4794.1,-77.546
4796.1,-76.923
4798,-76.173
4800,-75.376
4802,-74.597
4803.9,-73.879
4805.9,-73.246
4807.8,-72.706
4809.8,-72.262
4811.7,-71.915
4813.7,-71.669
4815.6,-71.535
4817.6,-71.521
4819.5,-71.635
4821.5,-71.875
4823.4,-72.232
4825.4,-72.687
4827.4,-73.216
4829.3,-73.792
4831.3,-74.387
4833.2,-74.969
4835.2,-75.502
4837.1,-75.935
4839.1,-76.214
4841,-76.302
4843,-76.206
4844.9,-75.979
4846.9,-75.696
4848.8,-75.432
4850.8,-75.238
4852.7,-75.14
4854.7,-75.142
4856.7,-75.231
4858.6,-75.386
4860.6,-75.586
4862.5,-75.814
4864.5,-76.064
4866.4,-76.34
4868.4,-76.656
4870.3,-77.022
4872.3,-77.443
4874.2,-77.904
4876.2,-78.371
4878.1,-78.791
4880.1,-79.107
4882.1,-79.278
4884,-79.298
4886,-79.187
4887.9,-78.979
4889.9,-78.705
4891.8,-78.386
4893.8,-78.042
4895.7,-77.693
4897.7,-77.361
4899.6,-77.061
4901.6,-76.805
4903.5,-76.594
4905.5,-76.42
4907.4,-76.274
4909.4,-76.146
4911.4,-76.032
4913.3,-75.937
4915.3,-75.872
4917.2,-75.851
4919.2,-75.893
4921.1,-76.01
4923.1,-76.209
4925,-76.482
4927,-76.807
4928.9,-77.146
4930.9,-77.453
4932.8,-77.69
4934.8,-77.841
4936.8,-77.923
4938.7,-77.972
4940.7,-78.021
4942.6,-78.091
4944.6,-78.175
4946.5,-78.24
4948.5,-78.233
4950.4,-78.108
4952.4,-77.847
4954.3,-77.477
4956.3,-77.053
4958.2,-76.632
4960.2,-76.252
4962.1,-75.929
4964.1,-75.66
4966.1,-75.436
4968,-75.246
4970,-75.093
4971.9,-74.991
4973.9,-74.961
4975.8,-75.024
4977.8,-75.194
4979.7,-75.473
4981.7,-75.847
4983.6,-76.287
4985.6,-76.75
4987.5,-77.189
4989.5,-77.569
4991.5,-77.876
4993.4,-78.129
4995.4,-78.362
4997.3,-78.609
4999.3,-78.883
5001.2,-79.166
5003.2,-79.412
5005.1,-79.563
5007.1,-79.576
5009,-79.447
5011,-79.217
5012.9,-78.946
5014.9,-78.694
5016.8,-78.504
5018.8,-78.4
5020.8,-78.388
5022.7,-78.464
5024.7,-78.612
5026.6,-78.808
5028.6,-79.027
5030.5,-79.239
5032.5,-79.428
5034.4,-79.589
5036.4,-79.732
5038.3,-79.879
5040.3,-80.053
5042.2,-80.269
5044.2,-80.528
5046.2,-80.809
5048.1,-81.074
5050.1,-81.272
5052,-81.358
5054,-81.313
5055.9,-81.149
5057.9,-80.903
5059.8,-80.616
5061.8,-80.32
5063.7,-80.039
5065.7,-79.79
5067.6,-79.593
5069.6,-79.47
5071.6,-79.439
5073.5,-79.518
5075.5,-79.711
5077.4,-80.014
5079.4,-80.403
5081.3,-80.834
5083.3,-81.242
5085.2,-81.557
5087.2,-81.724
5089.1,-81.736
5091.1,-81.635
5093,-81.491
5095,-81.37
5096.9,-81.317
5098.9,-81.354
5100.9,-81.477
5102.8,-81.664
5104.8,-81.879
5106.7,-82.078
5108.7,-82.227
5110.6,-82.304
5112.6,-82.307
5114.5,-82.247
5116.5,-82.14
5118.4,-82.002
5120.4,-81.844
5122.3,-81.677
5124.3,-81.512
5126.3,-81.358
5128.2,-81.223
5130.2,-81.105
5132.1,-80.995
5134.1,-80.871
5136,-80.709
5138,-80.494
5139.9,-80.232
5141.9,-79.948
5143.8,-79.68
5145.8,-79.461
5147.7,-79.317
5149.7,-79.258
5151.6,-79.275
5153.6,-79.342
5155.6,-79.424
5157.5,-79.483
5159.5,-79.494
5161.4,-79.454
5163.4,-79.383
5165.3,-79.314
5167.3,-79.276
5169.2,-79.289
5171.2,-79.361
5173.1,-79.494
5175.1,-79.678
5177,-79.896
5179,-80.114
5181,-80.282
5182.9,-80.334
5184.9,-80.215
5186.8,-79.907
5188.8,-79.448
5190.7,-78.908
5192.7,-78.355
5194.6,-77.837
5196.6,-77.37
5198.5,-76.944
5200.5,-76.533
5202.4,-76.106
5204.4,-75.646
5206.3,-75.15
5208.3,-74.645
5210.3,-74.168
5212.2,-73.764
5214.2,-73.472
5216.1,-73.323
5218.1,-73.339
5220,-73.532
5222,-73.91
5223.9,-74.475
5225.9,-75.223
5227.8,-76.144
5229.8,-77.208
5231.7,-78.358
5233.7,-79.491
5235.7,-80.456
5237.6,-81.097
5239.6,-81.341
5241.5,-81.245
5243.5,-80.93
5245.4,-80.506
5247.4,-80.03
5249.3,-79.526
5251.3,-79.001
5253.2,-78.462
5255.2,-77.917
5257.1,-77.375
5259.1,-76.846
5261.1,-76.339
5263,-75.864
5265,-75.429
5266.9,-75.037
5268.9,-74.685
5270.8,-74.365
5272.8,-74.07
5274.7,-73.799
5276.7,-73.562
5278.6,-73.377
5280.6,-73.265
5282.5,-73.241
5284.5,-73.314
5286.4,-73.483
5288.4,-73.742
5290.4,-74.081
5292.3,-74.488
5294.3,-74.949
5296.2,-75.439
5298.2,-75.927
5300.1,-76.372
5302.1,-76.739
5304,-77.016
5306,-77.217
5307.9,-77.371
5309.9,-77.506
5311.8,-77.627
5313.8,-77.716
5315.8,-77.742
5317.7,-77.682
5319.7,-77.533
5321.6,-77.316
5323.6,-77.061
5325.5,-76.798
5327.5,-76.544
5329.4,-76.306
5331.4,-76.088
5333.3,-75.895
5335.3,-75.74
5337.2,-75.646
5339.2,-75.641
5341.1,-75.755
5343.1,-76.019
5345.1,-76.456
5347,-77.079
5349,-77.878
5350.9,-78.799
5352.9,-79.706
5354.8,-80.37
5356.8,-80.555
5358.7,-80.224
5360.7,-79.572
5362.6,-78.843
5364.6,-78.188
5366.5,-77.669
5368.5,-77.292
5370.5,-77.031
5372.4,-76.849
5374.4,-76.713
5376.3,-76.598
5378.3,-76.498
5380.2,-76.415
5382.2,-76.361
5384.1,-76.345
5386.1,-76.374
5388,-76.454
5390,-76.589
5391.9,-76.783
5393.9,-77.039
5395.8,-77.349
5397.8,-77.695
5399.8,-78.051
5401.7,-78.379
5403.7,-78.649
5405.6,-78.835
5407.6,-78.926
5409.5,-78.91
5411.5,-78.778
5413.4,-78.529
5415.4,-78.183
5417.3,-77.787
5419.3,-77.401
5421.2,-77.085
5423.2,-76.879
5425.2,-76.801
5427.1,-76.842
5429.1,-76.976
5431,-77.161
5433,-77.359
5434.9,-77.545
5436.9,-77.722
5438.8,-77.912
5440.8,-78.148
5442.7,-78.458
5444.7,-78.852
5446.6,-79.316
5448.6,-79.809
5450.5,-80.264
5452.5,-80.612
5454.5,-80.81
5456.4,-80.865
5458.4,-80.827
5460.3,-80.765
5462.3,-80.734
5464.2,-80.769
5466.2,-80.879
5468.1,-81.056
5470.1,-81.274
5472,-81.495
5474,-81.671
5475.9,-81.753
5477.9,-81.701
5479.9,-81.501
5481.8,-81.167
5483.8,-80.734
5485.7,-80.245
5487.7,-79.739
5489.6,-79.249
5491.6,-78.8
5493.5,-78.413
5495.5,-78.111
5497.4,-77.91
5499.4,-77.824
5501.3,-77.857
5503.3,-77.995
5505.3,-78.208
5507.2,-78.447
5509.2,-78.659
5511.1,-78.806
5513.1,-78.885
5515,-78.922
5517,-78.962
5518.9,-79.05
5520.9,-79.21
5522.8,-79.451
5524.8,-79.759
5526.7,-80.1
5528.7,-80.424
5530.6,-80.671
5532.6,-80.789
5534.6,-80.757
5536.5,-80.594
5538.5,-80.349
5540.4,-80.081
5542.4,-79.834
5544.3,-79.621
5546.3,-79.432
5548.2,-79.233
5550.2,-78.995
5552.1,-78.706
5554.1,-78.386
5556,-78.076
5558,-77.822
5560,-77.659
5561.9,-77.608
5563.9,-77.676
5565.8,-77.862
5567.8,-78.158
5569.7,-78.555
5571.7,-79.039
5573.6,-79.588
5575.6,-80.171
5577.5,-80.742
5579.5,-81.257
5581.4,-81.681
5583.4,-82.003
5585.3,-82.229
5587.3,-82.369
5589.3,-82.421
5591.2,-82.379
5593.2,-82.24
5595.1,-82.016
5597.1,-81.732
5599,-81.411
5601,-81.071
5602.9,-80.723
5604.9,-80.378
5606.8,-80.049
5608.8,-79.753
5610.7,-79.505
5612.7,-79.319
5614.7,-79.205
5616.6,-79.17
5618.6,-79.221
5620.5,-79.367
5622.5,-79.612
5624.4,-79.961
5626.4,-80.407
5628.3,-80.928
5630.3,-81.476
5632.2,-81.971
5634.2,-82.317
5636.1,-82.44
5638.1,-82.328
5640,-82.041
5642,-81.664
5644,-81.262
5645.9,-80.868
5647.9,-80.489
5649.8,-80.124
5651.8,-79.775
5653.7,-79.459
5655.7,-79.2
5657.6,-79.026
5659.6,-78.958
5661.5,-79.009
