2873.7,-46.014
2875.7,-47.036
2877.7,-48.121
2879.6,-49.098
2881.6,-49.764
2883.5,-50.003
2885.5,-49.876
2887.4,-49.548
2889.4,-49.165
2891.3,-48.806
2893.3,-48.493
2895.2,-48.222
2897.2,-47.982
2899.1,-47.769
2901.1,-47.591
2903.1,-47.469
2905,-47.429
2907,-47.494
2908.9,-47.67
2910.9,-47.946
2912.8,-48.285
2914.8,-48.635
2916.7,-48.945
2918.7,-49.195
2920.6,-49.4
2922.6,-49.604
2924.5,-49.845
2926.5,-50.132
2928.4,-50.421
2930.4,-50.622
2932.4,-50.625
2934.3,-50.365
2936.3,-49.87
2938.2,-49.249
2940.2,-48.627
2942.1,-48.1
2944.1,-47.721
2946,-47.511
2948,-47.462
2949.9,-47.545
2951.9,-47.715
2953.8,-47.92
2955.8,-48.099
2957.8,-48.186
2959.7,-48.108
2961.7,-47.805
2963.6,-47.256
2965.6,-46.499
2967.5,-45.621
2969.5,-44.715
2971.4,-43.856
2973.4,-43.088
2975.3,-42.433
2977.3,-41.893
2979.2,-41.46
2981.2,-41.122
2983.2,-40.864
2985.1,-40.672
2987.1,-40.534
2989,-40.441
2991,-40.39
2992.9,-40.385
2994.9,-40.438
2996.8,-40.568
2998.8,-40.798
3000.7,-41.147
3002.7,-41.632
3004.6,-42.262
3006.6,-43.036
3008.5,-43.94
3010.5,-44.946
3012.5,-46.004
3014.4,-47.037
3016.4,-47.936
3018.3,-48.593
3020.3,-48.947
3022.2,-49.028
3024.2,-48.928
3026.1,-48.748
3028.1,-48.558
3030,-48.398
3032,-48.284
3033.9,-48.225
3035.9,-48.223
3037.9,-48.266
3039.8,-48.325
3041.8,-48.341
3043.7,-48.243
3045.7,-47.975
3047.6,-47.532
3049.6,-46.973
3051.5,-46.388
3053.5,-45.867
3055.4,-45.475
3057.4,-45.253
3059.3,-45.219
3061.3,-45.373
3063.2,-45.698
3065.2,-46.156
3067.2,-46.685
3069.1,-47.194
3071.1,-47.584
3073,-47.776
3075,-47.76
3076.9,-47.59
3078.9,-47.354
3080.8,-47.13
3082.8,-46.973
3084.7,-46.917
3086.7,-46.978
3088.6,-47.166
3090.6,-47.482
3092.6,-47.913
3094.5,-48.413
3096.5,-48.87
3098.4,-49.093
3100.4,-48.875
3102.3,-48.159
3104.3,-47.107
3106.2,-45.961
3108.2,-44.903
3110.1,-44.031
3112.1,-43.385
3114,-42.971
3116,-42.766
3117.9,-42.727
3119.9,-42.783
3121.9,-42.855
3123.8,-42.873
3125.8,-42.819
3127.7,-42.736
3129.7,-42.706
3131.6,-42.82
3133.6,-43.151
3135.5,-43.747
3137.5,-44.611
3139.4,-45.656
3141.4,-46.609
3143.3,-46.978
3145.3,-46.459
3147.3,-45.345
3149.2,-44.131
3151.2,-43.104
3153.1,-42.366
3155.1,-41.935
3157,-41.803
3159,-41.957
3160.9,-42.385
3162.9,-43.082
3164.8,-44.052
3166.8,-45.318
3168.7,-46.922
3170.7,-48.932
3172.6,-51.41
3174.6,-54.134
3176.6,-55.562
3178.5,-54.001
3180.5,-51.315
3182.4,-48.909
3184.4,-46.956
3186.3,-45.378
3188.3,-44.094
3190.2,-43.048
3192.2,-42.201
3194.1,-41.531
3196.1,-41.028
3198,-40.683
3200,-40.486
3202,-40.413
3203.9,-40.42
3205.9,-40.435
3207.8,-40.369
3209.8,-40.155
3211.7,-39.787
3213.7,-39.331
3215.6,-38.888
3217.6,-38.553
3219.5,-38.397
3221.5,-38.466
3223.4,-38.791
3225.4,-39.392
3227.4,-40.28
3229.3,-41.451
3231.3,-42.866
3233.2,-44.384
3235.2,-45.668
3237.1,-46.231
3239.1,-45.889
3241,-44.997
3243,-43.983
3244.9,-43.07
3246.9,-42.333
3248.8,-41.79
3250.8,-41.44
3252.7,-41.281
3254.7,-41.309
3256.7,-41.513
3258.6,-41.873
3260.6,-42.353
3262.5,-42.9
3264.5,-43.449
3266.4,-43.933
3268.4,-44.288
3270.3,-44.469
3272.3,-44.449
3274.2,-44.229
3276.2,-43.841
3278.1,-43.343
3280.1,-42.806
3282.1,-42.296
3284,-41.868
3286,-41.561
3287.9,-41.402
3289.9,-41.406
3291.8,-41.582
3293.8,-41.924
3295.7,-42.406
3297.7,-42.97
3299.6,-43.505
3301.6,-43.858
3303.5,-43.905
3305.5,-43.644
3307.4,-43.202
3309.4,-42.743
3311.4,-42.384
3313.3,-42.178
3315.3,-42.122
3317.2,-42.169
3319.2,-42.237
3321.1,-42.243
3323.1,-42.134
3325,-41.92
3327,-41.66
3328.9,-41.436
3330.9,-41.32
3332.8,-41.363
3334.8,-41.597
3336.8,-42.033
3338.7,-42.655
3340.7,-43.402
3342.6,-44.146
3344.6,-44.685
3346.5,-44.819
3348.5,-44.497
3350.4,-43.854
3352.4,-43.077
3354.3,-42.3
3356.3,-41.587
3358.2,-40.961
3360.2,-40.423
3362.1,-39.971
3364.1,-39.603
3366.1,-39.315
3368,-39.106
3370,-38.969
3371.9,-38.898
3373.9,-38.878
3375.8,-38.892
3377.8,-38.922
3379.7,-38.952
3381.7,-38.981
3383.6,-39.021
3385.6,-39.092
3387.5,-39.215
3389.5,-39.4
3391.5,-39.64
3393.4,-39.912
3395.4,-40.183
3397.3,-40.428
3399.3,-40.644
3401.2,-40.856
3403.2,-41.1
3405.1,-41.409
3407.1,-41.791
3409,-42.221
3411,-42.645
3412.9,-43.002
3414.9,-43.259
3416.8,-43.442
3418.8,-43.629
3420.8,-43.927
3422.7,-44.43
3424.7,-45.193
3426.6,-46.14
3428.6,-46.838
3430.5,-46.424
3432.5,-44.649
3434.4,-42.33
3436.4,-40.126
3438.3,-38.252
3440.3,-36.73
3442.2,-35.537
3444.2,-34.637
3446.2,-33.996
3448.1,-33.576
3450.1,-33.344
3452,-33.264
3454,-33.304
3455.9,-33.437
3457.9,-33.648
3459.8,-33.93
3461.8,-34.289
3463.7,-34.733
3465.7,-35.27
3467.6,-35.9
3469.6,-36.612
3471.6,-37.371
3473.5,-38.115
3475.5,-38.747
3477.4,-39.164
3479.4,-39.299
3481.3,-39.163
3483.3,-38.834
3485.2,-38.41
3487.2,-37.966
3489.1,-37.555
3491.1,-37.212
3493,-36.965
3495,-36.838
3496.9,-36.852
3498.9,-37.019
3500.9,-37.345
3502.8,-37.821
3504.8,-38.428
3506.7,-39.136
3508.7,-39.907
3510.6,-40.703
3512.6,-41.494
3514.5,-42.261
3516.5,-42.995
3518.4,-43.688
3520.4,-44.32
3522.3,-44.859
3524.3,-45.265
3526.3,-45.512
3528.2,-45.606
3530.2,-45.576
3532.1,-45.453
3534.1,-45.235
3536,-44.875
3538,-44.303
3539.9,-43.486
3541.9,-42.467
3543.8,-41.354
3545.8,-40.258
3547.7,-39.263
3549.7,-38.416
3551.6,-37.743
3553.6,-37.255
3555.6,-36.958
3557.5,-36.86
3559.5,-36.968
3561.4,-37.292
3563.4,-37.838
3565.3,-38.61
3567.3,-39.601
3569.2,-40.787
3571.2,-42.117
3573.1,-43.502
3575.1,-44.819
3577,-45.933
3579,-46.733
3581,-47.154
3582.9,-47.172
3584.9,-46.801
3586.8,-46.108
3588.8,-45.198
3590.7,-44.186
3592.7,-43.166
3594.6,-42.201
3596.6,-41.335
3598.5,-40.591
3600.5,-39.981
3602.4,-39.508
3604.4,-39.173
3606.3,-38.973
3608.3,-38.909
3610.3,-38.987
3612.2,-39.214
3614.2,-39.595
3616.1,-40.13
3618.1,-40.799
3620,-41.55
3622,-42.287
3623.9,-42.861
3625.9,-43.125
3627.8,-43.024
3629.8,-42.648
3631.7,-42.163
3633.7,-41.724
3635.7,-41.432
3637.6,-41.344
3639.6,-41.481
3641.5,-41.84
3643.5,-42.392
3645.4,-43.08
3647.4,-43.814
3649.3,-44.482
3651.3,-44.99
3653.2,-45.303
3655.2,-45.463
3657.1,-45.548
3659.1,-45.619
3661.1,-45.686
3663,-45.691
3665,-45.524
3666.9,-45.081
3668.9,-44.344
3670.8,-43.411
3672.8,-42.435
3674.7,-41.549
3676.7,-40.84
3678.6,-40.357
3680.6,-40.123
3682.5,-40.147
3684.5,-40.433
3686.4,-40.976
3688.4,-41.767
3690.4,-42.786
3692.3,-43.99
3694.3,-45.301
3696.2,-46.584
3698.2,-47.648
3700.1,-48.306
3702.1,-48.484
3704,-48.259
3706,-47.79
3707.9,-47.225
3709.9,-46.679
3711.8,-46.229
3713.8,-45.922
3715.8,-45.781
3717.7,-45.803
3719.7,-45.959
3721.6,-46.188
3723.6,-46.402
3725.5,-46.495
3727.5,-46.384
3729.4,-46.041
3731.4,-45.505
3733.3,-44.849
3735.3,-44.143
3737.2,-43.437
3739.2,-42.771
3741.1,-42.178
3743.1,-41.692
3745.1,-41.347
3747,-41.173
3749,-41.197
3750.9,-41.436
3752.9,-41.899
3754.8,-42.578
3756.8,-43.441
3758.7,-44.405
3760.7,-45.314
3762.6,-45.942
3764.6,-46.108
3766.5,-45.824
3768.5,-45.29
3770.5,-44.724
3772.4,-44.268
3774.4,-43.99
3776.3,-43.902
3778.3,-43.977
3780.2,-44.146
3782.2,-44.308
3784.1,-44.358
3786.1,-44.24
3788,-43.982
3790,-43.678
3791.9,-43.426
3793.9,-43.296
3795.8,-43.32
3797.8,-43.501
3799.8,-43.826
3801.7,-44.272
3803.7,-44.825
3805.6,-45.481
3807.6,-46.25
3809.5,-47.152
3811.5,-48.207
3813.4,-49.413
3815.4,-50.695
3817.3,-51.764
3819.3,-52.012
3821.2,-51.008
3823.2,-49.17
3825.2,-47.156
3827.1,-45.303
3829.1,-43.707
3831,-42.372
3833,-41.276
3834.9,-40.389
3836.9,-39.684
3838.8,-39.142
3840.8,-38.75
3842.7,-38.502
3844.7,-38.396
3846.6,-38.425
3848.6,-38.573
3850.5,-38.812
3852.5,-39.109
3854.5,-39.43
3856.4,-39.756
3858.4,-40.097
3860.3,-40.487
3862.3,-40.971
3864.2,-41.589
3866.2,-42.36
3868.1,-43.259
3870.1,-44.192
3872,-44.959
3874,-45.285
3875.9,-45.001
3877.9,-44.216
3879.9,-43.2
3881.8,-42.178
3883.8,-41.275
3885.7,-40.55
3887.7,-40.03
3889.6,-39.724
3891.6,-39.635
3893.5,-39.755
3895.5,-40.063
3897.4,-40.521
3899.4,-41.059
3901.3,-41.585
3903.3,-42.003
3905.3,-42.264
3907.2,-42.397
3909.2,-42.488
3911.1,-42.63
3913.1,-42.878
3915,-43.215
3917,-43.55
3918.9,-43.723
3920.9,-43.597
3922.8,-43.16
3924.8,-42.543
3926.7,-41.91
3928.7,-41.376
3930.6,-40.995
3932.6,-40.772
3934.6,-40.683
3936.5,-40.682
3938.5,-40.712
3940.4,-40.717
3942.4,-40.662
3944.3,-40.538
3946.3,-40.371
3948.2,-40.198
3950.2,-40.048
3952.1,-39.931
3954.1,-39.836
3956,-39.74
3958,-39.631
3960,-39.515
3961.9,-39.419
3963.9,-39.379
3965.8,-39.426
3967.8,-39.576
3969.7,-39.819
3971.7,-40.12
3973.6,-40.424
3975.6,-40.666
3977.5,-40.795
3979.5,-40.803
3981.4,-40.725
3983.4,-40.622
3985.3,-40.565
3987.3,-40.605
3989.3,-40.774
3991.2,-41.071
3993.2,-41.457
3995.1,-41.852
3997.1,-42.151
3999,-42.271
4001,-42.209
4002.9,-42.041
4004.9,-41.877
4006.8,-41.801
4008.8,-41.851
4010.7,-42.023
4012.7,-42.275
4014.7,-42.545
4016.6,-42.772
4018.6,-42.917
4020.5,-42.983
4022.5,-43.007
4024.4,-43.034
4026.4,-43.102
4028.3,-43.226
4030.3,-43.394
4032.2,-43.567
4034.2,-43.682
4036.1,-43.675
4038.1,-43.506
4040,-43.181
4042,-42.742
4044,-42.246
4045.9,-41.733
4047.9,-41.221
4049.8,-40.707
4051.8,-40.182
4053.7,-39.642
4055.7,-39.095
4057.6,-38.561
4059.6,-38.071
4061.5,-37.652
4063.5,-37.328
4065.4,-37.114
4067.4,-37.013
4069.4,-37.019
4071.3,-37.111
4073.3,-37.257
4075.2,-37.413
4077.2,-37.532
4079.1,-37.577
4081.1,-37.534
4083,-37.416
4085,-37.258
4086.9,-37.107
4088.9,-37.007
4090.8,-37.001
4092.8,-37.124
4094.7,-37.404
4096.7,-37.864
4098.7,-38.511
4100.6,-39.33
4102.6,-40.257
4104.5,-41.149
4106.5,-41.776
4108.4,-41.931
4110.4,-41.612
4112.3,-41.027
4114.3,-40.413
4116.2,-39.922
4118.2,-39.625
4120.1,-39.541
4122.1,-39.662
4124.1,-39.955
4126,-40.368
4128,-40.822
4129.9,-41.22
4131.9,-41.467
4133.8,-41.511
4135.8,-41.376
4137.7,-41.15
4139.7,-40.948
4141.6,-40.873
4143.6,-41.004
4145.5,-41.387
4147.5,-42.03
4149.5,-42.865
4151.4,-43.686
4153.4,-44.111
4155.3,-43.812
4157.3,-42.888
4159.2,-41.722
4161.2,-40.605
4163.1,-39.653
4165.1,-38.877
4167,-38.247
4169,-37.718
4170.9,-37.25
4172.9,-36.818
4174.8,-36.412
4176.8,-36.037
4178.8,-35.699
4180.7,-35.412
4182.7,-35.185
4184.6,-35.034
4186.6,-34.979
4188.5,-35.044
4190.5,-35.257
4192.4,-35.639
4194.4,-36.207
4196.3,-36.961
4198.3,-37.88
4200.2,-38.918
4202.2,-39.994
4204.2,-41.011
4206.1,-41.886
4208.1,-42.585
4210,-43.138
4212,-43.609
4213.9,-44.06
4215.9,-44.536
4217.8,-45.059
4219.8,-45.624
4221.7,-46.194
4223.7,-46.7
4225.6,-47.067
4227.6,-47.258
4229.5,-47.303
4231.5,-47.276
4233.5,-47.239
4235.4,-47.214
4237.4,-47.179
4239.3,-47.076
4241.3,-46.84
4243.2,-46.413
4245.2,-45.763
4247.1,-44.898
4249.1,-43.872
4251,-42.769
4253,-41.676
4254.9,-40.66
4256.9,-39.763
4258.9,-39.005
4260.8,-38.387
4262.8,-37.903
4264.7,-37.544
4266.7,-37.299
4268.6,-37.164
4270.6,-37.131
4272.5,-37.198
4274.5,-37.358
4276.4,-37.607
4278.4,-37.937
4280.3,-38.343
4282.3,-38.816
4284.2,-39.336
4286.2,-39.867
4288.2,-40.362
4290.1,-40.781
4292.1,-41.116
4294,-41.404
4296,-41.716
4297.9,-42.128
4299.9,-42.698
4301.8,-43.462
4303.8,-44.43
4305.7,-45.569
4307.7,-46.767
4309.6,-47.759
4311.6,-48.136
4313.6,-47.654
4315.5,-46.539
4317.5,-45.209
4319.4,-43.942
4321.4,-42.86
4323.3,-41.999
4325.3,-41.364
4327.2,-40.94
4329.2,-40.706
4331.1,-40.631
4333.1,-40.676
4335,-40.795
4337,-40.941
4338.9,-41.067
4340.9,-41.134
4342.9,-41.121
4344.8,-41.028
4346.8,-40.877
4348.7,-40.712
4350.7,-40.583
4352.6,-40.542
4354.6,-40.631
4356.5,-40.876
4358.5,-41.282
4360.4,-41.829
4362.4,-42.473
4364.3,-43.141
4366.3,-43.758
4368.3,-44.277
4370.2,-44.714
4372.2,-45.135
4374.1,-45.617
4376.1,-46.183
4378,-46.739
4380,-47.022
4381.9,-46.702
4383.9,-45.709
4385.8,-44.332
4387.8,-42.903
4389.7,-41.61
4391.7,-40.522
4393.7,-39.654
4395.6,-38.996
4397.6,-38.53
4399.5,-38.234
4401.5,-38.08
4403.4,-38.037
4405.4,-38.07
4407.3,-38.144
4409.3,-38.234
4411.2,-38.329
4413.2,-38.435
4415.1,-38.568
4417.1,-38.753
4419,-39.011
4421,-39.358
4423,-39.797
4424.9,-40.316
4426.9,-40.883
4428.8,-41.446
4430.8,-41.936
4432.7,-42.288
4434.7,-42.467
4436.6,-42.477
4438.6,-42.363
4440.5,-42.186
4442.5,-42.001
4444.4,-41.848
4446.4,-41.756
4448.4,-41.742
4450.3,-41.814
4452.3,-41.968
4454.2,-42.185
4456.2,-42.423
4458.1,-42.616
4460.1,-42.698
4462,-42.63
4464,-42.437
4465.9,-42.19
4467.9,-41.971
4469.8,-41.831
4471.8,-41.782
4473.7,-41.795
4475.7,-41.821
4477.7,-41.818
4479.6,-41.781
4481.6,-41.751
4483.5,-41.788
4485.5,-41.947
4487.4,-42.252
4489.4,-42.674
4491.3,-43.117
4493.3,-43.408
4495.2,-43.352
4497.2,-42.852
4499.1,-41.988
4501.1,-40.932
4503.1,-39.842
4505,-38.818
4507,-37.914
4508.9,-37.156
4510.9,-36.554
4512.8,-36.11
4514.8,-35.819
4516.7,-35.675
4518.7,-35.673
4520.6,-35.81
4522.6,-36.09
4524.5,-36.519
4526.5,-37.11
4528.4,-37.881
4530.4,-38.846
4532.4,-40.017
4534.3,-41.39
4536.3,-42.93
4538.2,-44.541
4540.2,-46.043
4542.1,-47.197
4544.1,-47.864
4546,-48.125
4548,-48.177
4549.9,-48.158
4551.9,-48.085
4553.8,-47.89
4555.8,-47.5
4557.8,-46.914
4559.7,-46.215
4561.7,-45.514
4563.6,-44.905
4565.6,-44.437
4567.5,-44.127
4569.5,-43.97
4571.4,-43.955
4573.4,-44.07
4575.3,-44.307
4577.3,-44.663
4579.2,-45.125
4581.2,-45.656
4583.2,-46.176
4585.1,-46.558
4587.1,-46.665
4589,-46.422
4591,-45.873
4592.9,-45.135
4594.9,-44.333
4596.8,-43.558
4598.8,-42.874
4600.7,-42.324
4602.7,-41.941
4604.6,-41.748
4606.6,-41.761
4608.5,-41.987
4610.5,-42.419
4612.5,-43.033
4614.4,-43.778
4616.4,-44.564
4618.3,-45.258
4620.3,-45.702
4622.2,-45.771
4624.2,-45.443
4626.1,-44.809
4628.1,-44.009
4630,-43.177
4632,-42.411
4633.9,-41.777
4635.9,-41.314
4637.9,-41.038
4639.8,-40.952
4641.8,-41.048
4643.7,-41.304
4645.7,-41.687
4647.6,-42.153
4649.6,-42.645
4651.5,-43.11
4653.5,-43.503
4655.4,-43.807
4657.4,-44.023
4659.3,-44.158
4661.3,-44.207
4663.2,-44.15
4665.2,-43.954
4667.2,-43.595
4669.1,-43.075
4671.1,-42.435
4673,-41.741
4675,-41.066
4676.9,-40.471
4678.9,-40
4680.8,-39.675
4682.8,-39.503
4684.7,-39.48
4686.7,-39.59
4688.6,-39.81
4690.6,-40.114
4692.6,-40.471
4694.5,-40.851
4696.5,-41.233
4698.4,-41.604
4700.4,-41.965
4702.3,-42.323
4704.3,-42.677
4706.2,-43.012
4708.2,-43.289
4710.1,-43.459
4712.1,-43.481
4714,-43.337
4716,-43.039
4717.9,-42.619
4719.9,-42.118
4721.9,-41.582
4723.8,-41.053
4725.8,-40.571
4727.7,-40.164
4729.7,-39.846
4731.6,-39.619
4733.6,-39.476
4735.5,-39.412
4737.5,-39.426
4739.4,-39.531
4741.4,-39.746
4743.3,-40.098
4745.3,-40.617
4747.3,-41.319
4749.2,-42.206
4751.2,-43.234
4753.1,-44.285
4755.1,-45.144
4757,-45.572
4759,-45.5
4760.9,-45.102
4762.9,-44.626
4764.8,-44.247
4766.8,-44.052
4768.7,-44.069
4770.7,-44.301
4772.6,-44.731
4774.6,-45.33
4776.6,-46.044
4778.5,-46.781
4780.5,-47.394
4782.4,-47.699
4784.4,-47.568
4786.3,-47.026
4788.3,-46.222
4790.2,-45.319
4792.2,-44.42
4794.1,-43.57
4796.1,-42.78
4798,-42.045
4800,-41.363
4802,-40.738
4803.9,-40.177
4805.9,-39.688
4807.8,-39.277
4809.8,-38.944
4811.7,-38.685
4813.7,-38.498
4815.6,-38.384
4817.6,-38.348
4819.5,-38.4
4821.5,-38.553
4823.4,-38.819
4825.4,-39.203
4827.4,-39.702
4829.3,-40.296
4831.3,-40.938
4833.2,-41.544
4835.2,-42.005
4837.1,-42.216
4839.1,-42.145
4841,-41.861
4843,-41.489
4844.9,-41.148
4846.9,-40.913
4848.8,-40.817
4850.8,-40.854
4852.7,-40.992
4854.7,-41.183
4856.7,-41.374
4858.6,-41.53
4860.6,-41.64
4862.5,-41.724
4864.5,-41.812
4866.4,-41.937
4868.4,-42.122
4870.3,-42.38
4872.3,-42.716
4874.2,-43.133
4876.2,-43.632
4878.1,-44.207
4880.1,-44.838
4882.1,-45.47
4884,-45.991
4886,-46.237
4887.9,-46.065
4889.9,-45.472
4891.8,-44.602
4893.8,-43.64
4895.7,-42.716
4897.7,-41.898
4899.6,-41.206
4901.6,-40.635
4903.5,-40.167
4905.5,-39.785
4907.4,-39.476
4909.4,-39.233
4911.4,-39.058
4913.3,-38.953
4915.3,-38.919
4917.2,-38.947
4919.2,-39.015
4921.1,-39.092
4923.1,-39.145
4925,-39.15
4927,-39.108
4928.9,-39.038
4930.9,-38.973
4932.8,-38.938
4934.8,-38.95
4936.8,-39.012
4938.7,-39.119
4940.7,-39.266
4942.6,-39.446
4944.6,-39.649
4946.5,-39.851
4948.5,-40.015
4950.4,-40.091
4952.4,-40.043
4954.3,-39.865
4956.3,-39.589
4958.2,-39.27
4960.2,-38.961
4962.1,-38.701
4964.1,-38.516
4966.1,-38.419
4968,-38.418
4970,-38.513
4971.9,-38.699
4973.9,-38.958
4975.8,-39.259
4977.8,-39.556
4979.7,-39.805
4981.7,-39.976
4983.6,-40.073
4985.6,-40.133
4987.5,-40.211
4989.5,-40.36
4991.5,-40.621
4993.4,-41.018
4995.4,-41.55
4997.3,-42.187
4999.3,-42.852
5001.2,-43.395
5003.2,-43.61
5005.1,-43.345
5007.1,-42.634
5009,-41.67
5011,-40.658
5012.9,-39.734
5014.9,-38.966
5016.8,-38.382
5018.8,-37.989
5020.8,-37.783
5022.7,-37.756
5024.7,-37.895
5026.6,-38.185
5028.6,-38.612
5030.5,-39.163
5032.5,-39.827
5034.4,-40.601
5036.4,-41.48
5038.3,-42.447
5040.3,-43.438
5042.2,-44.295
5044.2,-44.751
5046.2,-44.571
5048.1,-43.789
5050.1,-42.685
5052,-41.532
5054,-40.484
5055.9,-39.605
5057.9,-38.911
5059.8,-38.398
5061.8,-38.056
5063.7,-37.873
5065.7,-37.838
5067.6,-37.938
5069.6,-38.156
5071.6,-38.475
5073.5,-38.872
5075.5,-39.328
5077.4,-39.824
5079.4,-40.345
5081.3,-40.875
5083.3,-41.391
5085.2,-41.854
5087.2,-42.216
5089.1,-42.428
5091.1,-42.466
5093,-42.342
5095,-42.103
5096.9,-41.807
5098.9,-41.509
5100.9,-41.249
5102.8,-41.058
5104.8,-40.951
5106.7,-40.937
5108.7,-41.015
5110.6,-41.179
5112.6,-41.419
5114.5,-41.722
5116.5,-42.074
5118.4,-42.454
5120.4,-42.832
5122.3,-43.162
5124.3,-43.377
5126.3,-43.407
5128.2,-43.201
5130.2,-42.765
5132.1,-42.165
5134.1,-41.49
5136,-40.828
5138,-40.238
5139.9,-39.758
5141.9,-39.403
5143.8,-39.176
5145.8,-39.066
5147.7,-39.058
5149.7,-39.13
5151.6,-39.262
5153.6,-39.436
5155.6,-39.641
5157.5,-39.876
5159.5,-40.152
5161.4,-40.486
5163.4,-40.896
5165.3,-41.395
5167.3,-41.979
5169.2,-42.615
5171.2,-43.228
5173.1,-43.698
5175.1,-43.896
5177,-43.752
5179,-43.305
5181,-42.666
5182.9,-41.95
5184.9,-41.237
5186.8,-40.574
5188.8,-39.989
5190.7,-39.5
5192.7,-39.124
5194.6,-38.875
5196.6,-38.767
5198.5,-38.805
5200.5,-38.993
5202.4,-39.323
5204.4,-39.78
5206.3,-40.335
5208.3,-40.945
5210.3,-41.543
5212.2,-42.053
5214.2,-42.404
5216.1,-42.57
5218.1,-42.579
5220,-42.501
5222,-42.411
5223.9,-42.363
5225.9,-42.381
5227.8,-42.463
5229.8,-42.587
5231.7,-42.723
5233.7,-42.837
5235.7,-42.896
5237.6,-42.864
5239.6,-42.704
5241.5,-42.392
5243.5,-41.939
5245.4,-41.396
5247.4,-40.831
5249.3,-40.308
5251.3,-39.862
5253.2,-39.499
5255.2,-39.206
5257.1,-38.963
5259.1,-38.764
5261.1,-38.617
5263,-38.549
5265,-38.588
5266.9,-38.753
5268.9,-39.045
5270.8,-39.444
5272.8,-39.911
5274.7,-40.4
5276.7,-40.869
5278.6,-41.289
5280.6,-41.64
5282.5,-41.894
5284.5,-42.004
5286.4,-41.916
5288.4,-41.607
5290.4,-41.113
5292.3,-40.514
5294.3,-39.901
5296.2,-39.345
5298.2,-38.89
5300.1,-38.555
5302.1,-38.342
5304,-38.232
5306,-38.197
5307.9,-38.191
5309.9,-38.172
5311.8,-38.108
5313.8,-38.001
5315.8,-37.88
5317.7,-37.795
5319.7,-37.794
5321.6,-37.916
5323.6,-38.185
5325.5,-38.605
5327.5,-39.166
5329.4,-39.837
5331.4,-40.561
5333.3,-41.258
5335.3,-41.838
5337.2,-42.242
5339.2,-42.463
5341.1,-42.539
5343.1,-42.509
5345.1,-42.377
5347,-42.115
5349,-41.7
5350.9,-41.149
5352.9,-40.526
5354.8,-39.911
5356.8,-39.375
5358.7,-38.963
5360.7,-38.697
5362.6,-38.581
5364.6,-38.613
5366.5,-38.784
5368.5,-39.086
5370.5,-39.511
5372.4,-40.045
5374.4,-40.671
5376.3,-41.361
5378.3,-42.08
5380.2,-42.783
5382.2,-43.429
5384.1,-43.989
5386.1,-44.44
5388,-44.765
5390,-44.938
5391.9,-44.928
5393.9,-44.718
5395.8,-44.33
5397.8,-43.826
5399.8,-43.285
5401.7,-42.774
5403.7,-42.332
5405.6,-41.971
5407.6,-41.682
5409.5,-41.453
5411.5,-41.278
5413.4,-41.166
5415.4,-41.142
5417.3,-41.238
5419.3,-41.488
5421.2,-41.914
5423.2,-42.519
5425.2,-43.277
5427.1,-44.122
5429.1,-44.933
5431,-45.56
5433,-45.879
5434.9,-45.858
5436.9,-45.559
5438.8,-45.071
5440.8,-44.473
5442.7,-43.832
5444.7,-43.215
5446.6,-42.688
5448.6,-42.309
5450.5,-42.129
5452.5,-42.186
5454.5,-42.516
5456.4,-43.151
5458.4,-44.13
5460.3,-45.493
5462.3,-47.258
5464.2,-49.302
5466.2,-50.964
5468.1,-50.958
5470.1,-49.325
5472,-47.334
5474,-45.592
5475.9,-44.195
5477.9,-43.112
5479.9,-42.295
5481.8,-41.707
5483.8,-41.319
5485.7,-41.106
5487.7,-41.039
5489.6,-41.076
5491.6,-41.161
5493.5,-41.224
5495.5,-41.206
5497.4,-41.086
5499.4,-40.894
5501.3,-40.692
5503.3,-40.546
5505.3,-40.504
5507.2,-40.597
5509.2,-40.835
5511.1,-41.225
5513.1,-41.765
5515,-42.454
5517,-43.287
5518.9,-44.243
5520.9,-45.273
5522.8,-46.281
5524.8,-47.113
5526.7,-47.596
5528.7,-47.631
5530.6,-47.277
5532.6,-46.692
5534.6,-46.031
5536.5,-45.399
5538.5,-44.847
5540.4,-44.393
5542.4,-44.037
5544.3,-43.767
5546.3,-43.572
5548.2,-43.438
5550.2,-43.352
5552.1,-43.302
5554.1,-43.279
5556,-43.279
5558,-43.304
5560,-43.362
5561.9,-43.463
5563.9,-43.618
5565.8,-43.831
5567.8,-44.099
5569.7,-44.411
5571.7,-44.754
5573.6,-45.112
5575.6,-45.478
5577.5,-45.84
5579.5,-46.181
5581.4,-46.459
5583.4,-46.609
5585.3,-46.56
5587.3,-46.279
5589.3,-45.798
5591.2,-45.203
5593.2,-44.587
5595.1,-44.022
5597.1,-43.551
5599,-43.193
5601,-42.949
5602.9,-42.815
5604.9,-42.779
5606.8,-42.832
5608.8,-42.971
5610.7,-43.197
5612.7,-43.512
5614.7,-43.918
5616.6,-44.402
5618.6,-44.934
5620.5,-45.462
5622.5,-45.917
5624.4,-46.23
5626.4,-46.365
5628.3,-46.325
5630.3,-46.147
5632.2,-45.871
5634.2,-45.526
5636.1,-45.121
5638.1,-44.662
5640,-44.155
5642,-43.619
5644,-43.086
5645.9,-42.594
5647.9,-42.181
5649.8,-41.88
5651.8,-41.716
5653.7,-41.701
5655.7,-41.84
5657.6,-42.122
5659.6,-42.525
5661.5,-43.01
