2873.7,-74.543
2875.7,-74.541
2877.7,-74.693
2879.6,-75.009
2881.6,-75.488
2883.5,-76.113
2885.5,-76.852
2887.4,-77.654
2889.4,-78.446
2891.3,-79.145
2893.3,-79.679
2895.2,-80.01
2897.2,-80.152
2899.1,-80.145
2901.1,-80.03
2903.1,-79.819
2905,-79.508
2907,-79.083
2908.9,-78.543
2910.9,-77.907
2912.8,-77.217
2914.8,-76.521
2916.7,-75.866
2918.7,-75.29
2920.6,-74.824
2922.6,-74.485
2924.5,-74.286
2926.5,-74.23
2928.4,-74.314
2930.4,-74.527
2932.4,-74.849
2934.3,-75.252
2936.3,-75.699
2938.2,-76.146
2940.2,-76.554
2942.1,-76.901
2944.1,-77.188
2946,-77.43
2948,-77.637
2949.9,-77.795
2951.9,-77.865
2953.8,-77.807
2955.8,-77.611
2957.8,-77.324
2959.7,-77.025
2961.7,-76.793
2963.6,-76.686
2965.6,-76.729
2967.5,-76.922
2969.5,-77.24
2971.4,-77.641
2973.4,-78.073
2975.3,-78.487
2977.3,-78.851
2979.2,-79.159
2981.2,-79.423
2983.2,-79.657
2985.1,-79.864
2987.1,-80.026
2989,-80.117
2991,-80.112
2992.9,-80.006
2994.9,-79.822
2996.8,-79.597
2998.8,-79.368
3000.7,-79.168
3002.7,-79.014
3004.6,-78.915
3006.6,-78.87
3008.5,-78.874
3010.5,-78.918
3012.5,-78.988
3014.4,-79.066
3016.4,-79.139
3018.3,-79.198
3020.3,-79.248
3022.2,-79.301
3024.2,-79.372
3026.1,-79.47
3028.1,-79.588
3030,-79.701
3032,-79.774
3033.9,-79.778
3035.9,-79.708
3037.9,-79.584
3039.8,-79.446
3041.8,-79.333
3043.7,-79.271
3045.7,-79.267
3047.6,-79.303
3049.6,-79.342
3051.5,-79.331
3053.5,-79.215
3055.4,-78.961
3057.4,-78.578
3059.3,-78.116
3061.3,-77.644
3063.2,-77.228
3065.2,-76.916
3067.2,-76.734
3069.1,-76.693
3071.1,-76.786
3073,-76.995
3075,-77.286
3076.9,-77.614
3078.9,-77.926
3080.8,-78.178
3082.8,-78.341
3084.7,-78.407
3086.7,-78.386
3088.6,-78.294
3090.6,-78.143
3092.6,-77.944
3094.5,-77.71
3096.5,-77.462
3098.4,-77.222
3100.4,-77.017
3102.3,-76.869
3104.3,-76.792
3106.2,-76.799
3108.2,-76.891
3110.1,-77.066
3112.1,-77.31
3114,-77.594
3116,-77.871
3117.9,-78.079
3119.9,-78.144
3121.9,-78.011
3123.8,-77.667
3125.8,-77.146
3127.7,-76.519
3129.7,-75.867
3131.6,-75.255
3133.6,-74.736
3135.5,-74.341
3137.5,-74.092
3139.4,-73.997
3141.4,-74.057
3143.3,-74.266
3145.3,-74.609
3147.3,-75.057
3149.2,-75.571
3151.2,-76.093
3153.1,-76.565
3155.1,-76.937
3157,-77.198
3159,-77.374
3160.9,-77.517
3162.9,-77.673
3164.8,-77.872
3166.8,-78.116
3168.7,-78.381
3170.7,-78.633
3172.6,-78.838
3174.6,-78.983
3176.6,-79.076
3178.5,-79.142
3180.5,-79.21
3182.4,-79.302
3184.4,-79.423
3186.3,-79.568
3188.3,-79.718
3190.2,-79.851
3192.2,-79.947
3194.1,-79.996
3196.1,-80.006
3198,-79.991
3200,-79.965
3202,-79.937
3203.9,-79.904
3205.9,-79.856
3207.8,-79.773
3209.8,-79.633
3211.7,-79.413
3213.7,-79.1
3215.6,-78.7
3217.6,-78.238
3219.5,-77.755
3221.5,-77.297
3223.4,-76.9
3225.4,-76.592
3227.4,-76.387
3229.3,-76.287
3231.3,-76.29
3233.2,-76.385
3235.2,-76.558
3237.1,-76.789
3239.1,-77.047
3241,-77.295
3243,-77.482
3244.9,-77.558
3246.9,-77.491
3248.8,-77.284
3250.8,-76.971
3252.7,-76.607
3254.7,-76.244
3256.7,-75.922
3258.6,-75.666
3260.6,-75.488
3262.5,-75.397
3264.5,-75.4
3266.4,-75.504
3268.4,-75.711
3270.3,-76.017
3272.3,-76.404
3274.2,-76.834
3276.2,-77.254
3278.1,-77.605
3280.1,-77.846
3282.1,-77.967
3284,-77.985
3286,-77.92
3287.9,-77.784
3289.9,-77.58
3291.8,-77.313
3293.8,-77.01
3295.7,-76.713
3297.7,-76.48
3299.6,-76.361
3301.6,-76.396
3303.5,-76.608
3305.5,-77
3307.4,-77.55
3309.4,-78.198
3311.4,-78.833
3313.3,-79.304
3315.3,-79.472
3317.2,-79.297
3319.2,-78.866
3321.1,-78.316
3323.1,-77.766
3325,-77.283
3327,-76.891
3328.9,-76.59
3330.9,-76.363
3332.8,-76.186
3334.8,-76.042
3336.8,-75.921
3338.7,-75.831
3340.7,-75.789
3342.6,-75.822
3344.6,-75.958
3346.5,-76.224
3348.5,-76.637
3350.4,-77.208
3352.4,-77.933
3354.3,-78.789
3356.3,-79.718
3358.2,-80.602
3360.2,-81.252
3362.1,-81.456
3364.1,-81.117
3366.1,-80.346
3368,-79.362
3370,-78.353
3371.9,-77.436
3373.9,-76.671
3375.8,-76.081
3377.8,-75.665
3379.7,-75.401
3381.7,-75.248
3383.6,-75.145
3385.6,-75.021
3387.5,-74.823
3389.5,-74.534
3391.5,-74.185
3393.4,-73.838
3395.4,-73.562
3397.3,-73.413
3399.3,-73.433
3401.2,-73.646
3403.2,-74.064
3405.1,-74.683
3407.1,-75.476
3409,-76.378
3411,-77.265
3412.9,-77.945
3414.9,-78.221
3416.8,-78.014
3418.8,-77.428
3420.8,-76.65
3422.7,-75.839
3424.7,-75.088
3426.6,-74.441
3428.6,-73.907
3430.5,-73.478
3432.5,-73.134
3434.4,-72.856
3436.4,-72.633
3438.3,-72.469
3440.3,-72.38
3442.2,-72.387
3444.2,-72.508
3446.2,-72.752
3448.1,-73.113
3450.1,-73.575
3452,-74.111
3454,-74.687
3455.9,-75.265
3457.9,-75.806
3459.8,-76.266
3461.8,-76.598
3463.7,-76.772
3465.7,-76.79
3467.6,-76.704
3469.6,-76.595
3471.6,-76.543
3473.5,-76.603
3475.5,-76.797
3477.4,-77.112
3479.4,-77.497
3481.3,-77.866
3483.3,-78.114
3485.2,-78.148
3487.2,-77.934
3489.1,-77.502
3491.1,-76.927
3493,-76.29
3495,-75.656
3496.9,-75.072
3498.9,-74.574
3500.9,-74.187
3502.8,-73.935
3504.8,-73.838
3506.7,-73.915
3508.7,-74.178
3510.6,-74.638
3512.6,-75.296
3514.5,-76.138
3516.5,-77.131
3518.4,-78.201
3520.4,-79.227
3522.3,-80.056
3524.3,-80.562
3526.3,-80.73
3528.2,-80.65
3530.2,-80.438
3532.1,-80.174
3534.1,-79.895
3536,-79.613
3538,-79.34
3539.9,-79.092
3541.9,-78.892
3543.8,-78.757
3545.8,-78.694
3547.7,-78.696
3549.7,-78.738
3551.6,-78.789
3553.6,-78.815
3555.6,-78.793
3557.5,-78.714
3559.5,-78.59
3561.4,-78.444
3563.4,-78.309
3565.3,-78.214
3567.3,-78.183
3569.2,-78.224
3571.2,-78.331
3573.1,-78.484
3575.1,-78.651
3577,-78.797
3579,-78.895
3581,-78.928
3582.9,-78.891
3584.9,-78.786
3586.8,-78.614
3588.8,-78.382
3590.7,-78.104
3592.7,-77.804
3594.6,-77.513
3596.6,-77.262
3598.5,-77.072
3600.5,-76.958
3602.4,-76.918
3604.4,-76.937
3606.3,-76.982
3608.3,-77.008
3610.3,-76.964
3612.2,-76.818
3614.2,-76.57
3616.1,-76.258
3618.1,-75.937
3620,-75.663
3622,-75.476
3623.9,-75.4
3625.9,-75.445
3627.8,-75.61
3629.8,-75.885
3631.7,-76.253
3633.7,-76.686
3635.7,-77.147
3637.6,-77.583
3639.6,-77.93
3641.5,-78.124
3643.5,-78.133
3645.4,-77.97
3647.4,-77.695
3649.3,-77.389
3651.3,-77.124
3653.2,-76.95
3655.2,-76.895
3657.1,-76.967
3659.1,-77.155
3661.1,-77.438
3663,-77.783
3665,-78.149
3666.9,-78.491
3668.9,-78.769
3670.8,-78.954
3672.8,-79.041
3674.7,-79.049
3676.7,-79.015
3678.6,-78.98
3680.6,-78.976
3682.5,-79.017
3684.5,-79.096
3686.4,-79.188
3688.4,-79.264
3690.4,-79.295
3692.3,-79.272
3694.3,-79.209
3696.2,-79.133
3698.2,-79.073
3700.1,-79.05
3702.1,-79.067
3704,-79.105
3706,-79.133
3707.9,-79.107
3709.9,-78.987
3711.8,-78.746
3713.8,-78.381
3715.8,-77.903
3717.7,-77.339
3719.7,-76.721
3721.6,-76.085
3723.6,-75.472
3725.5,-74.92
3727.5,-74.46
3729.4,-74.114
3731.4,-73.888
3733.3,-73.777
3735.3,-73.763
3737.2,-73.818
3739.2,-73.916
3741.1,-74.034
3743.1,-74.165
3745.1,-74.315
3747,-74.504
3749,-74.753
3750.9,-75.085
3752.9,-75.515
3754.8,-76.052
3756.8,-76.689
3758.7,-77.406
3760.7,-78.161
3762.6,-78.893
3764.6,-79.53
3766.5,-80.003
3768.5,-80.277
3770.5,-80.36
3772.4,-80.3
3774.4,-80.157
3776.3,-79.975
3778.3,-79.775
3780.2,-79.553
3782.2,-79.291
3784.1,-78.978
3786.1,-78.621
3788,-78.248
3790,-77.905
3791.9,-77.639
3793.9,-77.484
3795.8,-77.46
3797.8,-77.565
3799.8,-77.779
3801.7,-78.067
3803.7,-78.387
3805.6,-78.703
3807.6,-79.004
3809.5,-79.298
3811.5,-79.606
3813.4,-79.934
3815.4,-80.252
3817.3,-80.486
3819.3,-80.531
3821.2,-80.311
3823.2,-79.833
3825.2,-79.187
3827.1,-78.492
3829.1,-77.84
3831,-77.291
3833,-76.872
3834.9,-76.593
3836.9,-76.452
3838.8,-76.441
3840.8,-76.546
3842.7,-76.749
3844.7,-77.032
3846.6,-77.373
3848.6,-77.752
3850.5,-78.15
3852.5,-78.547
3854.5,-78.918
3856.4,-79.232
3858.4,-79.448
3860.3,-79.529
3862.3,-79.451
3864.2,-79.221
3866.2,-78.875
3868.1,-78.466
3870.1,-78.046
3872,-77.65
3874,-77.299
3875.9,-76.999
3877.9,-76.754
3879.9,-76.567
3881.8,-76.447
3883.8,-76.4
3885.7,-76.43
3887.7,-76.532
3889.6,-76.694
3891.6,-76.902
3893.5,-77.148
3895.5,-77.433
3897.4,-77.77
3899.4,-78.17
3901.3,-78.632
3903.3,-79.132
3905.3,-79.611
3907.2,-79.986
3909.2,-80.175
3911.1,-80.143
3913.1,-79.924
3915,-79.603
3917,-79.271
3918.9,-79
3920.9,-78.835
3922.8,-78.796
3924.8,-78.884
3926.7,-79.087
3928.7,-79.374
3930.6,-79.702
3932.6,-80.015
3934.6,-80.251
3936.5,-80.356
3938.5,-80.293
3940.4,-80.051
3942.4,-79.645
3944.3,-79.112
3946.3,-78.506
3948.2,-77.887
3950.2,-77.307
3952.1,-76.805
3954.1,-76.397
3956,-76.08
3958,-75.835
3960,-75.638
3961.9,-75.475
3963.9,-75.35
3965.8,-75.291
3967.8,-75.333
3969.7,-75.512
3971.7,-75.849
3973.6,-76.34
3975.6,-76.949
3977.5,-77.593
3979.5,-78.156
3981.4,-78.523
3983.4,-78.654
3985.3,-78.612
3987.3,-78.517
3989.3,-78.479
3991.2,-78.561
3993.2,-78.782
3995.1,-79.118
3997.1,-79.518
3999,-79.912
4001,-80.234
4002.9,-80.445
4004.9,-80.543
4006.8,-80.553
4008.8,-80.51
4010.7,-80.445
4012.7,-80.386
4014.7,-80.354
4016.6,-80.364
4018.6,-80.42
4020.5,-80.509
4022.5,-80.591
4024.4,-80.596
4026.4,-80.444
4028.3,-80.073
4030.3,-79.478
4032.2,-78.715
4034.2,-77.873
4036.1,-77.034
4038.1,-76.26
4040,-75.589
4042,-75.043
4044,-74.635
4045.9,-74.371
4047.9,-74.257
4049.8,-74.294
4051.8,-74.484
4053.7,-74.824
4055.7,-75.303
4057.6,-75.9
4059.6,-76.573
4061.5,-77.257
4063.5,-77.871
4065.4,-78.335
4067.4,-78.611
4069.4,-78.714
4071.3,-78.698
4073.3,-78.619
4075.2,-78.521
4077.2,-78.433
4079.1,-78.373
4081.1,-78.355
4083,-78.386
4085,-78.458
4086.9,-78.549
4088.9,-78.629
4090.8,-78.668
4092.8,-78.653
4094.7,-78.588
4096.7,-78.49
4098.7,-78.372
4100.6,-78.237
4102.6,-78.08
4104.5,-77.891
4106.5,-77.671
4108.4,-77.435
4110.4,-77.208
4112.3,-77.017
4114.3,-76.888
4116.2,-76.835
4118.2,-76.869
4120.1,-76.992
4122.1,-77.207
4124.1,-77.512
4126,-77.9
4128,-78.355
4129.9,-78.839
4131.9,-79.291
4133.8,-79.63
4135.8,-79.776
4137.7,-79.695
4139.7,-79.421
4141.6,-79.044
4143.6,-78.666
4145.5,-78.367
4147.5,-78.194
4149.5,-78.163
4151.4,-78.263
4153.4,-78.456
4155.3,-78.682
4157.3,-78.87
4159.2,-78.951
4161.2,-78.89
4163.1,-78.694
4165.1,-78.407
4167,-78.09
4169,-77.797
4170.9,-77.575
4172.9,-77.457
4174.8,-77.468
4176.8,-77.618
4178.8,-77.903
4180.7,-78.294
4182.7,-78.732
4184.6,-79.126
4186.6,-79.365
4188.5,-79.36
4190.5,-79.089
4192.4,-78.604
4194.4,-78.001
4196.3,-77.373
4198.3,-76.789
4200.2,-76.299
4202.2,-75.931
4204.2,-75.702
4206.1,-75.616
4208.1,-75.669
4210,-75.845
4212,-76.125
4213.9,-76.481
4215.9,-76.883
4217.8,-77.3
4219.8,-77.702
4221.7,-78.057
4223.7,-78.337
4225.6,-78.524
4227.6,-78.618
4229.5,-78.647
4231.5,-78.657
4233.5,-78.699
4235.4,-78.812
4237.4,-79.02
4239.3,-79.318
4241.3,-79.682
4243.2,-80.065
4245.2,-80.41
4247.1,-80.672
4249.1,-80.83
4251,-80.894
4253,-80.883
4254.9,-80.81
4256.9,-80.671
4258.9,-80.451
4260.8,-80.142
4262.8,-79.756
4264.7,-79.324
4266.7,-78.884
4268.6,-78.461
4270.6,-78.061
4272.5,-77.669
4274.5,-77.256
4276.4,-76.792
4278.4,-76.26
4280.3,-75.662
4282.3,-75.022
4284.2,-74.379
4286.2,-73.772
4288.2,-73.238
4290.1,-72.809
4292.1,-72.506
4294,-72.347
4296,-72.341
4297.9,-72.493
4299.9,-72.802
4301.8,-73.263
4303.8,-73.862
4305.7,-74.58
4307.7,-75.387
4309.6,-76.242
4311.6,-77.098
4313.6,-77.906
4315.5,-78.624
4317.5,-79.221
4319.4,-79.679
4321.4,-79.986
4323.3,-80.138
4325.3,-80.132
4327.2,-79.981
4329.2,-79.711
4331.1,-79.369
4333.1,-79.01
4335,-78.693
4337,-78.466
4338.9,-78.36
4340.9,-78.387
4342.9,-78.537
4344.8,-78.776
4346.8,-79.045
4348.7,-79.274
4350.7,-79.398
4352.6,-79.388
4354.6,-79.269
4356.5,-79.099
4358.5,-78.949
4360.4,-78.873
4362.4,-78.894
4364.3,-78.996
4366.3,-79.111
4368.3,-79.131
4370.2,-78.942
4372.2,-78.497
4374.1,-77.852
4376.1,-77.128
4378,-76.438
4380,-75.857
4381.9,-75.42
4383.9,-75.132
4385.8,-74.981
4387.8,-74.943
4389.7,-74.994
4391.7,-75.111
4393.7,-75.279
4395.6,-75.486
4397.6,-75.726
4399.5,-75.99
4401.5,-76.263
4403.4,-76.52
4405.4,-76.731
4407.3,-76.866
4409.3,-76.902
4411.2,-76.83
4413.2,-76.659
4415.1,-76.415
4417.1,-76.134
4419,-75.857
4421,-75.621
4423,-75.455
4424.9,-75.376
4426.9,-75.39
4428.8,-75.49
4430.8,-75.654
4432.7,-75.847
4434.7,-76.026
4436.6,-76.15
4438.6,-76.191
4440.5,-76.143
4442.5,-76.01
4444.4,-75.805
4446.4,-75.534
4448.4,-75.202
4450.3,-74.822
4452.3,-74.412
4454.2,-74.002
4456.2,-73.62
4458.1,-73.295
4460.1,-73.047
4462,-72.89
4464,-72.829
4465.9,-72.868
4467.9,-73.005
4469.8,-73.24
4471.8,-73.573
4473.7,-74.005
4475.7,-74.539
4477.7,-75.175
4479.6,-75.898
4481.6,-76.657
4483.5,-77.338
4485.5,-77.765
4487.4,-77.775
4489.4,-77.353
4491.3,-76.652
4493.3,-75.863
4495.2,-75.126
4497.2,-74.514
4499.1,-74.057
4501.1,-73.761
4503.1,-73.62
4505,-73.621
4507,-73.74
4508.9,-73.943
4510.9,-74.183
4512.8,-74.397
4514.8,-74.521
4516.7,-74.501
4518.7,-74.318
4520.6,-73.996
4522.6,-73.594
4524.5,-73.183
4526.5,-72.826
4528.4,-72.572
4530.4,-72.448
4532.4,-72.467
4534.3,-72.624
4536.3,-72.901
4538.2,-73.263
4540.2,-73.665
4542.1,-74.06
4544.1,-74.411
4546,-74.711
4548,-74.979
4549.9,-75.256
4551.9,-75.577
4553.8,-75.964
4555.8,-76.413
4557.8,-76.893
4559.7,-77.353
4561.7,-77.733
4563.6,-77.978
4565.6,-78.056
4567.5,-77.97
4569.5,-77.753
4571.4,-77.462
4573.4,-77.155
4575.3,-76.885
4577.3,-76.688
4579.2,-76.584
4581.2,-76.575
4583.2,-76.654
4585.1,-76.802
4587.1,-76.995
4589,-77.197
4591,-77.37
4592.9,-77.476
4594.9,-77.491
4596.8,-77.415
4598.8,-77.276
4600.7,-77.115
4602.7,-76.973
4604.6,-76.875
4606.6,-76.819
4608.5,-76.774
4610.5,-76.678
4612.5,-76.456
4614.4,-76.056
4616.4,-75.482
4618.3,-74.8
4620.3,-74.099
4622.2,-73.464
4624.2,-72.952
4626.1,-72.596
4628.1,-72.406
4630,-72.376
4632,-72.487
4633.9,-72.712
4635.9,-73.019
4637.9,-73.377
4639.8,-73.758
4641.8,-74.148
4643.7,-74.542
4645.7,-74.942
4647.6,-75.358
4649.6,-75.796
4651.5,-76.255
4653.5,-76.723
4655.4,-77.169
4657.4,-77.551
4659.3,-77.824
4661.3,-77.955
4663.2,-77.933
4665.2,-77.772
4667.2,-77.5
4669.1,-77.147
4671.1,-76.739
4673,-76.3
4675,-75.847
4676.9,-75.404
4678.9,-74.997
4680.8,-74.653
4682.8,-74.399
4684.7,-74.254
4686.7,-74.224
4688.6,-74.305
4690.6,-74.478
4692.6,-74.713
4694.5,-74.975
4696.5,-75.23
4698.4,-75.455
4700.4,-75.642
4702.3,-75.792
4704.3,-75.916
4706.2,-76.029
4708.2,-76.141
4710.1,-76.259
4712.1,-76.388
4714,-76.519
4716,-76.641
4717.9,-76.733
4719.9,-76.782
4721.9,-76.789
4723.8,-76.771
4725.8,-76.762
4727.7,-76.794
4729.7,-76.884
4731.6,-77.028
4733.6,-77.191
4735.5,-77.317
4737.5,-77.342
4739.4,-77.225
4741.4,-76.966
4743.3,-76.601
4745.3,-76.18
4747.3,-75.747
4749.2,-75.327
4751.2,-74.936
4753.1,-74.583
4755.1,-74.28
4757,-74.037
4759,-73.865
4760.9,-73.769
4762.9,-73.753
4764.8,-73.817
4766.8,-73.963
4768.7,-74.194
4770.7,-74.516
4772.6,-74.937
4774.6,-75.464
4776.6,-76.101
4778.5,-76.843
4780.5,-77.668
4782.4,-78.524
4784.4,-79.318
4786.3,-79.904
4788.3,-80.118
4790.2,-79.864
4792.2,-79.188
4794.1,-78.248
4796.1,-77.216
4798,-76.225
4800,-75.357
4802,-74.656
4803.9,-74.146
4805.9,-73.831
4807.8,-73.708
4809.8,-73.763
4811.7,-73.976
4813.7,-74.318
4815.6,-74.759
4817.6,-75.262
4819.5,-75.792
4821.5,-76.316
4823.4,-76.808
4825.4,-77.244
4827.4,-77.604
4829.3,-77.866
4831.3,-78.014
4833.2,-78.037
4835.2,-77.949
4837.1,-77.78
4839.1,-77.579
4841,-77.393
4843,-77.259
4844.9,-77.187
4846.9,-77.156
4848.8,-77.117
4850.8,-77.006
4852.7,-76.772
4854.7,-76.414
4856.7,-75.979
4858.6,-75.546
4860.6,-75.188
4862.5,-74.961
4864.5,-74.896
4866.4,-74.998
4868.4,-75.255
4870.3,-75.63
4872.3,-76.07
4874.2,-76.51
4876.2,-76.89
4878.1,-77.175
4880.1,-77.365
4882.1,-77.49
4884,-77.587
4886,-77.692
4887.9,-77.83
4889.9,-78.013
4891.8,-78.245
4893.8,-78.52
4895.7,-78.816
4897.7,-79.103
4899.6,-79.338
4901.6,-79.473
4903.5,-79.472
4905.5,-79.324
4907.4,-79.056
4909.4,-78.72
4911.4,-78.375
4913.3,-78.073
4915.3,-77.842
4917.2,-77.689
4919.2,-77.601
4921.1,-77.553
4923.1,-77.52
4925,-77.483
4927,-77.439
4928.9,-77.398
4930.9,-77.375
4932.8,-77.38
4934.8,-77.407
4936.8,-77.435
4938.7,-77.432
4940.7,-77.365
4942.6,-77.217
4944.6,-76.999
4946.5,-76.745
4948.5,-76.493
4950.4,-76.28
4952.4,-76.126
4954.3,-76.037
4956.3,-76.015
4958.2,-76.058
4960.2,-76.167
4962.1,-76.339
4964.1,-76.561
4966.1,-76.797
4968,-76.982
4970,-77.036
4971.9,-76.906
4973.9,-76.604
4975.8,-76.207
4977.8,-75.818
4979.7,-75.523
4981.7,-75.377
4983.6,-75.406
4985.6,-75.614
4987.5,-75.988
4989.5,-76.507
4991.5,-77.141
4993.4,-77.853
4995.4,-78.583
4997.3,-79.243
4999.3,-79.699
5001.2,-79.817
5003.2,-79.547
5005.1,-78.979
5007.1,-78.279
5009,-77.601
5011,-77.039
5012.9,-76.638
5014.9,-76.41
5016.8,-76.345
5018.8,-76.419
5020.8,-76.596
5022.7,-76.829
5024.7,-77.064
5026.6,-77.247
5028.6,-77.339
5030.5,-77.327
5032.5,-77.232
5034.4,-77.099
5036.4,-76.98
5038.3,-76.92
5040.3,-76.948
5042.2,-77.075
5044.2,-77.298
5046.2,-77.604
5048.1,-77.97
5050.1,-78.365
5052,-78.754
5054,-79.096
5055.9,-79.353
5057.9,-79.496
5059.8,-79.519
5061.8,-79.44
5063.7,-79.291
5065.7,-79.105
5067.6,-78.906
5069.6,-78.703
5071.6,-78.497
5073.5,-78.284
5075.5,-78.065
5077.4,-77.839
5079.4,-77.613
5081.3,-77.397
5083.3,-77.204
5085.2,-77.052
5087.2,-76.956
5089.1,-76.927
5091.1,-76.968
5093,-77.07
5095,-77.216
5096.9,-77.383
5098.9,-77.549
5100.9,-77.702
5102.8,-77.838
5104.8,-77.96
5106.7,-78.073
5108.7,-78.181
5110.6,-78.285
5112.6,-78.385
5114.5,-78.488
5116.5,-78.601
5118.4,-78.739
5120.4,-78.916
5122.3,-79.142
5124.3,-79.418
5126.3,-79.732
5128.2,-80.055
5130.2,-80.342
5132.1,-80.544
5134.1,-80.62
5136,-80.565
5138,-80.406
5139.9,-80.193
5141.9,-79.977
5143.8,-79.792
5145.8,-79.65
5147.7,-79.54
5149.7,-79.439
5151.6,-79.325
5153.6,-79.192
5155.6,-79.054
5157.5,-78.941
5159.5,-78.885
5161.4,-78.908
5163.4,-79.017
5165.3,-79.201
5167.3,-79.434
5169.2,-79.681
5171.2,-79.902
5173.1,-80.062
5175.1,-80.143
5177,-80.151
5179,-80.115
5181,-80.075
5182.9,-80.065
5184.9,-80.103
5186.8,-80.182
5188.8,-80.274
5190.7,-80.333
5192.7,-80.312
5194.6,-80.177
5196.6,-79.921
5198.5,-79.56
5200.5,-79.126
5202.4,-78.654
5204.4,-78.173
5206.3,-77.709
5208.3,-77.283
5210.3,-76.912
5212.2,-76.613
5214.2,-76.397
5216.1,-76.271
5218.1,-76.235
5220,-76.283
5222,-76.402
5223.9,-76.578
5225.9,-76.796
5227.8,-77.049
5229.8,-77.335
5231.7,-77.66
5233.7,-78.022
5235.7,-78.409
5237.6,-78.792
5239.6,-79.123
5241.5,-79.359
5243.5,-79.478
5245.4,-79.492
5247.4,-79.439
5249.3,-79.366
5251.3,-79.311
5253.2,-79.294
5255.2,-79.317
5257.1,-79.367
5259.1,-79.419
5261.1,-79.445
5263,-79.416
5265,-79.312
5266.9,-79.13
5268.9,-78.885
5270.8,-78.613
5272.8,-78.363
5274.7,-78.186
5276.7,-78.124
5278.6,-78.206
5280.6,-78.444
5282.5,-78.828
5284.5,-79.325
5286.4,-79.871
5288.4,-80.372
5290.4,-80.714
5292.3,-80.799
5294.3,-80.59
5296.2,-80.133
5298.2,-79.517
5300.1,-78.833
5302.1,-78.146
5304,-77.491
5306,-76.885
5307.9,-76.334
5309.9,-75.841
5311.8,-75.416
5313.8,-75.07
5315.8,-74.818
5317.7,-74.673
5319.7,-74.645
5321.6,-74.74
5323.6,-74.955
5325.5,-75.287
5327.5,-75.728
5329.4,-76.263
5331.4,-76.868
5333.3,-77.499
5335.3,-78.083
5337.2,-78.528
5339.2,-78.75
5341.1,-78.723
5343.1,-78.495
5345.1,-78.156
5347,-77.792
5349,-77.465
5350.9,-77.212
5352.9,-77.052
5354.8,-76.999
5356.8,-77.061
5358.7,-77.241
5360.7,-77.536
5362.6,-77.933
5364.6,-78.409
5366.5,-78.928
5368.5,-79.452
5370.5,-79.944
5372.4,-80.38
5374.4,-80.745
5376.3,-81.034
5378.3,-81.24
5380.2,-81.356
5382.2,-81.379
5384.1,-81.318
5386.1,-81.202
5388,-81.066
5390,-80.946
5391.9,-80.864
5393.9,-80.828
5395.8,-80.835
5397.8,-80.874
5399.8,-80.935
5401.7,-81.014
5403.7,-81.105
5405.6,-81.2
5407.6,-81.275
5409.5,-81.288
5411.5,-81.199
5413.4,-80.98
5415.4,-80.646
5417.3,-80.245
5419.3,-79.842
5421.2,-79.496
5423.2,-79.243
5425.2,-79.092
5427.1,-79.029
5429.1,-79.016
5431,-78.996
5433,-78.909
5434.9,-78.711
5436.9,-78.386
5438.8,-77.959
5440.8,-77.473
5442.7,-76.983
5444.7,-76.534
5446.6,-76.161
5448.6,-75.887
5450.5,-75.724
5452.5,-75.68
5454.5,-75.753
5456.4,-75.937
5458.4,-76.219
5460.3,-76.575
5462.3,-76.978
5464.2,-77.396
5466.2,-77.8
5468.1,-78.174
5470.1,-78.516
5472,-78.839
5474,-79.162
5475.9,-79.506
5477.9,-79.883
5479.9,-80.291
5481.8,-80.711
5483.8,-81.096
5485.7,-81.382
5487.7,-81.501
5489.6,-81.417
5491.6,-81.145
5493.5,-80.741
5495.5,-80.274
5497.4,-79.805
5499.4,-79.377
5501.3,-79.02
5503.3,-78.751
5505.3,-78.58
5507.2,-78.506
5509.2,-78.524
5511.1,-78.621
5513.1,-78.777
5515,-78.977
5517,-79.202
5518.9,-79.442
5520.9,-79.69
5522.8,-79.945
5524.8,-80.206
5526.7,-80.472
5528.7,-80.74
5530.6,-81.003
5532.6,-81.253
5534.6,-81.479
5536.5,-81.67
5538.5,-81.815
5540.4,-81.902
5542.4,-81.921
5544.3,-81.866
5546.3,-81.744
5548.2,-81.571
5550.2,-81.371
5552.1,-81.166
5554.1,-80.975
5556,-80.812
5558,-80.687
5560,-80.607
5561.9,-80.577
5563.9,-80.597
5565.8,-80.658
5567.8,-80.749
5569.7,-80.857
5571.7,-80.972
5573.6,-81.088
5575.6,-81.204
5577.5,-81.321
5579.5,-81.439
5581.4,-81.555
5583.4,-81.665
5585.3,-81.767
5587.3,-81.859
5589.3,-81.946
5591.2,-82.031
5593.2,-82.113
5595.1,-82.177
5597.1,-82.196
5599,-82.134
5601,-81.965
5602.9,-81.696
5604.9,-81.363
5606.8,-81.019
5608.8,-80.716
5610.7,-80.489
5612.7,-80.357
5614.7,-80.323
5616.6,-80.381
5618.6,-80.517
5620.5,-80.715
5622.5,-80.954
5624.4,-81.202
5626.4,-81.42
5628.3,-81.561
5630.3,-81.588
5632.2,-81.486
5634.2,-81.278
5636.1,-81.014
5638.1,-80.749
5640,-80.527
5642,-80.368
5644,-80.271
5645.9,-80.217
5647.9,-80.179
5649.8,-80.132
5651.8,-80.061
5653.7,-79.966
5655.7,-79.853
5657.6,-79.725
5659.6,-79.576
5661.5,-79.399
