2873.7,-76.609
2875.7,-76.197
2877.7,-75.626
2879.6,-74.943
2881.6,-74.24
2883.5,-73.606
2885.5,-73.109
2887.4,-72.787
2889.4,-72.656
2891.3,-72.711
2893.3,-72.932
2895.2,-73.278
2897.2,-73.684
2899.1,-74.058
2901.1,-74.299
2903.1,-74.333
2905,-74.155
2907,-73.839
2908.9,-73.488
2910.9,-73.195
2912.8,-73.018
2914.8,-72.988
2916.7,-73.107
2918.7,-73.363
2920.6,-73.732
2922.6,-74.185
2924.5,-74.693
2926.5,-75.235
2928.4,-75.794
2930.4,-76.359
2932.4,-76.918
2934.3,-77.452
2936.3,-77.934
2938.2,-78.325
2940.2,-78.588
2942.1,-78.702
2944.1,-78.678
2946,-78.553
2948,-78.379
2949.9,-78.199
2951.9,-78.031
2953.8,-77.862
2955.8,-77.659
2957.8,-77.381
2959.7,-77.007
2961.7,-76.554
2963.6,-76.072
2965.6,-75.624
2967.5,-75.261
2969.5,-75.012
2971.4,-74.875
2973.4,-74.824
2975.3,-74.817
2977.3,-74.81
2979.2,-74.783
2981.2,-74.75
2983.2,-74.755
2985.1,-74.853
2987.1,-75.093
2989,-75.502
2991,-76.082
2992.9,-76.795
2994.9,-77.55
2996.8,-78.191
2998.8,-78.534
3000.7,-78.465
3002.7,-78.02
3004.6,-77.345
3006.6,-76.583
3008.5,-75.825
3010.5,-75.121
3012.5,-74.496
3014.4,-73.965
3016.4,-73.541
3018.3,-73.236
3020.3,-73.059
3022.2,-73.013
3024.2,-73.092
3026.1,-73.277
3028.1,-73.535
3030,-73.829
3032,-74.125
3033.9,-74.41
3035.9,-74.695
3037.9,-75.003
3039.8,-75.355
3041.8,-75.751
3043.7,-76.159
3045.7,-76.526
3047.6,-76.792
3049.6,-76.919
3051.5,-76.912
3053.5,-76.806
3055.4,-76.652
3057.4,-76.492
3059.3,-76.353
3061.3,-76.245
3063.2,-76.171
3065.2,-76.133
3067.2,-76.136
3069.1,-76.193
3071.1,-76.326
3073,-76.556
3075,-76.896
3076.9,-77.347
3078.9,-77.88
3080.8,-78.431
3082.8,-78.885
3084.7,-79.099
3086.7,-78.968
3088.6,-78.501
3090.6,-77.813
3092.6,-77.047
3094.5,-76.311
3096.5,-75.668
3098.4,-75.144
3100.4,-74.75
3102.3,-74.483
3104.3,-74.341
3106.2,-74.315
3108.2,-74.392
3110.1,-74.556
3112.1,-74.784
3114,-75.051
3116,-75.329
3117.9,-75.589
3119.9,-75.8
3121.9,-75.93
3123.8,-75.952
3125.8,-75.862
3127.7,-75.684
3129.7,-75.469
3131.6,-75.274
3133.6,-75.142
3135.5,-75.091
3137.5,-75.109
3139.4,-75.157
3141.4,-75.171
3143.3,-75.091
3145.3,-74.882
3147.3,-74.556
3149.2,-74.165
3151.2,-73.78
3153.1,-73.463
3155.1,-73.26
3157,-73.195
3159,-73.275
3160.9,-73.495
3162.9,-73.841
3164.8,-74.298
3166.8,-74.851
3168.7,-75.491
3170.7,-76.215
3172.6,-77.014
3174.6,-77.86
3176.6,-78.671
3178.5,-79.293
3180.5,-79.531
3182.4,-79.281
3184.4,-78.644
3186.3,-77.838
3188.3,-77.057
3190.2,-76.42
3192.2,-75.982
3194.1,-75.76
3196.1,-75.747
3198,-75.914
3200,-76.194
3202,-76.474
3203.9,-76.592
3205.9,-76.381
3207.8,-75.77
3209.8,-74.841
3211.7,-73.754
3213.7,-72.66
3215.6,-71.657
3217.6,-70.799
3219.5,-70.107
3221.5,-69.59
3223.4,-69.242
3225.4,-69.058
3227.4,-69.027
3229.3,-69.14
3231.3,-69.387
3233.2,-69.756
3235.2,-70.227
3237.1,-70.771
3239.1,-71.338
3241,-71.865
3243,-72.289
3244.9,-72.569
3246.9,-72.713
3248.8,-72.773
3250.8,-72.816
3252.7,-72.897
3254.7,-73.047
3256.7,-73.265
3258.6,-73.527
3260.6,-73.794
3262.5,-74.025
3264.5,-74.196
3266.4,-74.305
3268.4,-74.363
3270.3,-74.396
3272.3,-74.43
3274.2,-74.489
3276.2,-74.599
3278.1,-74.773
3280.1,-75.013
3282.1,-75.301
3284,-75.599
3286,-75.857
3287.9,-76.027
3289.9,-76.081
3291.8,-76.02
3293.8,-75.87
3295.7,-75.669
3297.7,-75.454
3299.6,-75.253
3301.6,-75.085
3303.5,-74.958
3305.5,-74.876
3307.4,-74.834
3309.4,-74.825
3311.4,-74.838
3313.3,-74.862
3315.3,-74.89
3317.2,-74.922
3319.2,-74.96
3321.1,-75.008
3323.1,-75.057
3325,-75.092
3327,-75.097
3328.9,-75.067
3330.9,-75.018
3332.8,-74.986
3334.8,-75.016
3336.8,-75.138
3338.7,-75.365
3340.7,-75.68
3342.6,-76.033
3344.6,-76.347
3346.5,-76.545
3348.5,-76.578
3350.4,-76.457
3352.4,-76.24
3354.3,-75.999
3356.3,-75.793
3358.2,-75.65
3360.2,-75.566
3362.1,-75.504
3364.1,-75.392
3366.1,-75.146
3368,-74.701
3370,-74.046
3371.9,-73.237
3373.9,-72.359
3375.8,-71.493
3377.8,-70.7
3379.7,-70.017
3381.7,-69.462
3383.6,-69.038
3385.6,-68.736
3387.5,-68.54
3389.5,-68.434
3391.5,-68.402
3393.4,-68.442
3395.4,-68.557
3397.3,-68.762
3399.3,-69.069
3401.2,-69.485
3403.2,-70.004
3405.1,-70.604
3407.1,-71.247
3409,-71.896
3411,-72.519
3412.9,-73.105
3414.9,-73.661
3416.8,-74.202
3418.8,-74.739
3420.8,-75.272
3422.7,-75.782
3424.7,-76.232
3426.6,-76.566
3428.6,-76.721
3430.5,-76.653
3432.5,-76.371
3434.4,-75.933
3436.4,-75.425
3438.3,-74.923
3440.3,-74.477
3442.2,-74.115
3444.2,-73.846
3446.2,-73.671
3448.1,-73.583
3450.1,-73.568
3452,-73.607
3454,-73.679
3455.9,-73.759
3457.9,-73.828
3459.8,-73.875
3461.8,-73.895
3463.7,-73.878
3465.7,-73.807
3467.6,-73.654
3469.6,-73.388
3471.6,-72.986
3473.5,-72.447
3475.5,-71.794
3477.4,-71.065
3479.4,-70.31
3481.3,-69.576
3483.3,-68.907
3485.2,-68.338
3487.2,-67.898
3489.1,-67.605
3491.1,-67.469
3493,-67.492
3495,-67.667
3496.9,-67.978
3498.9,-68.397
3500.9,-68.889
3502.8,-69.414
3504.8,-69.939
3506.7,-70.448
3508.7,-70.951
3510.6,-71.475
3512.6,-72.051
3514.5,-72.703
3516.5,-73.441
3518.4,-74.253
3520.4,-75.111
3522.3,-75.964
3524.3,-76.737
3526.3,-77.333
3528.2,-77.664
3530.2,-77.701
3532.1,-77.507
3534.1,-77.208
3536,-76.929
3538,-76.759
3539.9,-76.733
3541.9,-76.835
3543.8,-76.999
3545.8,-77.107
3547.7,-77.031
3549.7,-76.708
3551.6,-76.187
3553.6,-75.591
3555.6,-75.044
3557.5,-74.63
3559.5,-74.387
3561.4,-74.318
3563.4,-74.398
3565.3,-74.585
3567.3,-74.826
3569.2,-75.065
3571.2,-75.258
3573.1,-75.375
3575.1,-75.408
3577,-75.364
3579,-75.266
3581,-75.149
3582.9,-75.056
3584.9,-75.025
3586.8,-75.082
3588.8,-75.231
3590.7,-75.447
3592.7,-75.684
3594.6,-75.891
3596.6,-76.037
3598.5,-76.135
3600.5,-76.229
3602.4,-76.376
3604.4,-76.615
3606.3,-76.958
3608.3,-77.383
3610.3,-77.843
3612.2,-78.282
3614.2,-78.657
3616.1,-78.952
3618.1,-79.174
3620,-79.329
3622,-79.402
3623.9,-79.352
3625.9,-79.131
3627.8,-78.715
3629.8,-78.125
3631.7,-77.417
3633.7,-76.665
3635.7,-75.931
3637.6,-75.259
3639.6,-74.676
3641.5,-74.193
3643.5,-73.806
3645.4,-73.507
3647.4,-73.285
3649.3,-73.134
3651.3,-73.059
3653.2,-73.068
3655.2,-73.17
3657.1,-73.368
3659.1,-73.646
3661.1,-73.981
3663,-74.341
3665,-74.701
3666.9,-75.056
3668.9,-75.421
3670.8,-75.821
3672.8,-76.274
3674.7,-76.783
3676.7,-77.331
3678.6,-77.88
3680.6,-78.381
3682.5,-78.787
3684.5,-79.067
3686.4,-79.208
3688.4,-79.218
3690.4,-79.123
3692.3,-78.955
3694.3,-78.751
3696.2,-78.533
3698.2,-78.307
3700.1,-78.065
3702.1,-77.794
3704,-77.496
3706,-77.198
3707.9,-76.941
3709.9,-76.764
3711.8,-76.683
3713.8,-76.676
3715.8,-76.678
3717.7,-76.598
3719.7,-76.354
3721.6,-75.93
3723.6,-75.385
3725.5,-74.819
3727.5,-74.327
3729.4,-73.977
3731.4,-73.807
3733.3,-73.83
3735.3,-74.042
3737.2,-74.42
3739.2,-74.923
3741.1,-75.492
3743.1,-76.055
3745.1,-76.543
3747,-76.909
3749,-77.148
3750.9,-77.287
3752.9,-77.378
3754.8,-77.474
3756.8,-77.62
3758.7,-77.851
3760.7,-78.189
3762.6,-78.643
3764.6,-79.2
3766.5,-79.817
3768.5,-80.407
3770.5,-80.83
3772.4,-80.933
3774.4,-80.644
3776.3,-80.029
3778.3,-79.24
3780.2,-78.422
3782.2,-77.674
3784.1,-77.054
3786.1,-76.59
3788,-76.298
3790,-76.181
3791.9,-76.239
3793.9,-76.461
3795.8,-76.831
3797.8,-77.316
3799.8,-77.872
3801.7,-78.447
3803.7,-78.989
3805.6,-79.464
3807.6,-79.866
3809.5,-80.213
3811.5,-80.526
3813.4,-80.811
3815.4,-81.052
3817.3,-81.211
3819.3,-81.242
3821.2,-81.108
3823.2,-80.796
3825.2,-80.321
3827.1,-79.719
3829.1,-79.036
3831,-78.329
3833,-77.651
3834.9,-77.055
3836.9,-76.583
3838.8,-76.272
3840.8,-76.144
3842.7,-76.214
3844.7,-76.481
3846.6,-76.92
3848.6,-77.465
3850.5,-77.986
3852.5,-78.28
3854.5,-78.155
3856.4,-77.565
3858.4,-76.655
3860.3,-75.629
3862.3,-74.642
3864.2,-73.781
3866.2,-73.081
3868.1,-72.554
3870.1,-72.195
3872,-71.995
3874,-71.943
3875.9,-72.034
3877.9,-72.263
3879.9,-72.633
3881.8,-73.143
3883.8,-73.789
3885.7,-74.555
3887.7,-75.403
3889.6,-76.264
3891.6,-77.034
3893.5,-77.594
3895.5,-77.851
3897.4,-77.789
3899.4,-77.468
3901.3,-76.979
3903.3,-76.396
3905.3,-75.768
3907.2,-75.136
3909.2,-74.541
3911.1,-74.029
3913.1,-73.648
3915,-73.437
3917,-73.425
3918.9,-73.622
3920.9,-74.019
3922.8,-74.582
3924.8,-75.243
3926.7,-75.892
3928.7,-76.393
3930.6,-76.629
3932.6,-76.562
3934.6,-76.255
3936.5,-75.821
3938.5,-75.366
3940.4,-74.967
3942.4,-74.667
3944.3,-74.48
3946.3,-74.395
3948.2,-74.38
3950.2,-74.383
3952.1,-74.345
3954.1,-74.217
3956,-73.98
3958,-73.653
3960,-73.28
3961.9,-72.913
3963.9,-72.596
3965.8,-72.361
3967.8,-72.231
3969.7,-72.217
3971.7,-72.324
3973.6,-72.55
3975.6,-72.884
3977.5,-73.305
3979.5,-73.776
3981.4,-74.26
3983.4,-74.723
3985.3,-75.157
3987.3,-75.579
3989.3,-76.023
3991.2,-76.52
3993.2,-77.072
3995.1,-77.646
3997.1,-78.169
3999,-78.549
4001,-78.715
4002.9,-78.654
4004.9,-78.415
4006.8,-78.081
4008.8,-77.738
4010.7,-77.453
4012.7,-77.27
4014.7,-77.205
4016.6,-77.244
4018.6,-77.337
4020.5,-77.4
4022.5,-77.347
4024.4,-77.125
4026.4,-76.746
4028.3,-76.278
4030.3,-75.802
4032.2,-75.372
4034.2,-75.013
4036.1,-74.722
4038.1,-74.477
4040,-74.253
4042,-74.032
4044,-73.813
4045.9,-73.613
4047.9,-73.462
4049.8,-73.396
4051.8,-73.452
4053.7,-73.66
4055.7,-74.042
4057.6,-74.611
4059.6,-75.365
4061.5,-76.268
4063.5,-77.224
4065.4,-78.037
4067.4,-78.43
4069.4,-78.225
4071.3,-77.517
4073.3,-76.576
4075.2,-75.626
4077.2,-74.785
4079.1,-74.097
4081.1,-73.567
4083,-73.186
4085,-72.945
4086.9,-72.833
4088.9,-72.847
4090.8,-72.979
4092.8,-73.209
4094.7,-73.502
4096.7,-73.797
4098.7,-74.028
4100.6,-74.137
4102.6,-74.112
4104.5,-73.98
4106.5,-73.797
4108.4,-73.614
4110.4,-73.465
4112.3,-73.37
4114.3,-73.33
4116.2,-73.34
4118.2,-73.386
4120.1,-73.452
4122.1,-73.52
4124.1,-73.568
4126,-73.572
4128,-73.51
4129.9,-73.365
4131.9,-73.141
4133.8,-72.863
4135.8,-72.575
4137.7,-72.33
4139.7,-72.178
4141.6,-72.163
4143.6,-72.315
4145.5,-72.652
4147.5,-73.171
4149.5,-73.837
4151.4,-74.558
4153.4,-75.164
4155.3,-75.446
4157.3,-75.287
4159.2,-74.765
4161.2,-74.079
4163.1,-73.402
4165.1,-72.829
4167,-72.394
4169,-72.095
4170.9,-71.915
4172.9,-71.83
4174.8,-71.813
4176.8,-71.835
4178.8,-71.868
4180.7,-71.881
4182.7,-71.853
4184.6,-71.776
4186.6,-71.666
4188.5,-71.551
4190.5,-71.464
4192.4,-71.432
4194.4,-71.468
4196.3,-71.569
4198.3,-71.717
4200.2,-71.884
4202.2,-72.036
4204.2,-72.143
4206.1,-72.188
4208.1,-72.171
4210,-72.113
4212,-72.045
4213.9,-72.002
4215.9,-72.015
4217.8,-72.109
4219.8,-72.301
4221.7,-72.599
4223.7,-72.999
4225.6,-73.489
4227.6,-74.041
4229.5,-74.61
4231.5,-75.138
4233.5,-75.56
4235.4,-75.828
4237.4,-75.934
4239.3,-75.917
4241.3,-75.844
4243.2,-75.784
4245.2,-75.784
4247.1,-75.862
4249.1,-76.007
4251,-76.186
4253,-76.349
4254.9,-76.443
4256.9,-76.431
4258.9,-76.307
4260.8,-76.097
4262.8,-75.847
4264.7,-75.606
4266.7,-75.414
4268.6,-75.294
4270.6,-75.249
4272.5,-75.269
4274.5,-75.324
4276.4,-75.381
4278.4,-75.408
4280.3,-75.385
4282.3,-75.305
4284.2,-75.178
4286.2,-75.018
4288.2,-74.84
4290.1,-74.656
4292.1,-74.477
4294,-74.312
4296,-74.165
4297.9,-74.042
4299.9,-73.948
4301.8,-73.893
4303.8,-73.889
4305.7,-73.952
4307.7,-74.103
4309.6,-74.357
4311.6,-74.726
4313.6,-75.203
4315.5,-75.761
4317.5,-76.337
4319.4,-76.822
4321.4,-77.079
4323.3,-76.985
4325.3,-76.517
4327.2,-75.766
4329.2,-74.881
4331.1,-73.994
4333.1,-73.195
4335,-72.536
4337,-72.044
4338.9,-71.729
4340.9,-71.59
4342.9,-71.616
4344.8,-71.784
4346.8,-72.059
4348.7,-72.394
4350.7,-72.734
4352.6,-73.028
4354.6,-73.243
4356.5,-73.376
4358.5,-73.45
4360.4,-73.503
4362.4,-73.569
4364.3,-73.67
4366.3,-73.816
4368.3,-74.001
4370.2,-74.212
4372.2,-74.432
4374.1,-74.647
4376.1,-74.848
4378,-75.03
4380,-75.188
4381.9,-75.315
4383.9,-75.398
4385.8,-75.432
4387.8,-75.421
4389.7,-75.383
4391.7,-75.352
4393.7,-75.364
4395.6,-75.452
4397.6,-75.639
4399.5,-75.931
4401.5,-76.306
4403.4,-76.713
4405.4,-77.059
4407.3,-77.239
4409.3,-77.188
4411.2,-76.923
4413.2,-76.538
4415.1,-76.139
4417.1,-75.802
4419,-75.558
4421,-75.397
4423,-75.285
4424.9,-75.183
4426.9,-75.061
4428.8,-74.916
4430.8,-74.769
4432.7,-74.655
4434.7,-74.604
4436.6,-74.641
4438.6,-74.776
4440.5,-75.002
4442.5,-75.297
4444.4,-75.616
4446.4,-75.891
4448.4,-76.04
4450.3,-75.998
4452.3,-75.749
4454.2,-75.336
4456.2,-74.83
4458.1,-74.304
4460.1,-73.809
4462,-73.374
4464,-73.014
4465.9,-72.738
4467.9,-72.555
4469.8,-72.475
4471.8,-72.509
4473.7,-72.668
4475.7,-72.955
4477.7,-73.365
4479.6,-73.884
4481.6,-74.481
4483.5,-75.111
4485.5,-75.716
4487.4,-76.224
4489.4,-76.564
4491.3,-76.691
4493.3,-76.601
4495.2,-76.337
4497.2,-75.968
4499.1,-75.558
4501.1,-75.157
4503.1,-74.794
4505,-74.483
4507,-74.229
4508.9,-74.033
4510.9,-73.892
4512.8,-73.805
4514.8,-73.771
4516.7,-73.79
4518.7,-73.864
4520.6,-73.994
4522.6,-74.177
4524.5,-74.402
4526.5,-74.653
4528.4,-74.909
4530.4,-75.153
4532.4,-75.377
4534.3,-75.589
4536.3,-75.809
4538.2,-76.062
4540.2,-76.368
4542.1,-76.735
4544.1,-77.155
4546,-77.605
4548,-78.05
4549.9,-78.455
4551.9,-78.797
4553.8,-79.074
4555.8,-79.299
4557.8,-79.493
4559.7,-79.67
4561.7,-79.825
4563.6,-79.934
4565.6,-79.959
4567.5,-79.857
4569.5,-79.604
4571.4,-79.204
4573.4,-78.688
4575.3,-78.097
4577.3,-77.469
4579.2,-76.838
4581.2,-76.229
4583.2,-75.663
4585.1,-75.154
4587.1,-74.71
4589,-74.335
4591,-74.031
4592.9,-73.801
4594.9,-73.653
4596.8,-73.597
4598.8,-73.644
4600.7,-73.798
4602.7,-74.056
4604.6,-74.399
4606.6,-74.79
4608.5,-75.182
4610.5,-75.526
4612.5,-75.789
4614.4,-75.965
4616.4,-76.079
4618.3,-76.169
4620.3,-76.278
4622.2,-76.444
4624.2,-76.688
4626.1,-77.017
4628.1,-77.41
4630,-77.81
4632,-78.126
4633.9,-78.258
4635.9,-78.154
4637.9,-77.845
4639.8,-77.427
4641.8,-77
4643.7,-76.635
4645.7,-76.365
4647.6,-76.194
4649.6,-76.105
4651.5,-76.074
4653.5,-76.075
4655.4,-76.092
4657.4,-76.119
4659.3,-76.16
4661.3,-76.225
4663.2,-76.317
4665.2,-76.431
4667.2,-76.546
4669.1,-76.626
4671.1,-76.633
4673,-76.533
4675,-76.316
4676.9,-75.997
4678.9,-75.612
4680.8,-75.201
4682.8,-74.799
4684.7,-74.432
4686.7,-74.12
4688.6,-73.877
4690.6,-73.712
4692.6,-73.633
4694.5,-73.641
4696.5,-73.735
4698.4,-73.907
4700.4,-74.145
4702.3,-74.434
4704.3,-74.76
4706.2,-75.103
4708.2,-75.438
4710.1,-75.737
4712.1,-75.962
4714,-76.083
4716,-76.087
4717.9,-75.987
4719.9,-75.827
4721.9,-75.661
4723.8,-75.542
4725.8,-75.512
4727.7,-75.596
4729.7,-75.804
4731.6,-76.133
4733.6,-76.561
4735.5,-77.048
4737.5,-77.54
4739.4,-77.972
4741.4,-78.294
4743.3,-78.489
4745.3,-78.585
4747.3,-78.634
4749.2,-78.688
4751.2,-78.768
4753.1,-78.849
4755.1,-78.86
4757,-78.706
4759,-78.32
4760.9,-77.718
4762.9,-76.993
4764.8,-76.262
4766.8,-75.62
4768.7,-75.13
4770.7,-74.829
4772.6,-74.731
4774.6,-74.844
4776.6,-75.167
4778.5,-75.695
4780.5,-76.418
4782.4,-77.314
4784.4,-78.335
4786.3,-79.389
4788.3,-80.313
4790.2,-80.904
4792.2,-81.024
4794.1,-80.719
4796.1,-80.164
4798,-79.526
4800,-78.905
4802,-78.339
4803.9,-77.832
4805.9,-77.38
4807.8,-76.979
4809.8,-76.633
4811.7,-76.352
4813.7,-76.145
4815.6,-76.019
4817.6,-75.978
4819.5,-76.022
4821.5,-76.154
4823.4,-76.383
4825.4,-76.72
4827.4,-77.178
4829.3,-77.768
4831.3,-78.484
4833.2,-79.3
4835.2,-80.148
4837.1,-80.91
4839.1,-81.435
4841,-81.606
4843,-81.421
4844.9,-80.99
4846.9,-80.452
4848.8,-79.912
4850.8,-79.42
4852.7,-78.989
4854.7,-78.605
4856.7,-78.253
4858.6,-77.923
4860.6,-77.625
4862.5,-77.386
4864.5,-77.24
4866.4,-77.222
4868.4,-77.351
4870.3,-77.632
4872.3,-78.05
4874.2,-78.565
4876.2,-79.112
4878.1,-79.615
4880.1,-80.006
4882.1,-80.248
4884,-80.348
4886,-80.338
4887.9,-80.252
4889.9,-80.121
4891.8,-79.967
4893.8,-79.815
4895.7,-79.693
4897.7,-79.633
4899.6,-79.659
4901.6,-79.787
4903.5,-80.02
4905.5,-80.342
4907.4,-80.716
4909.4,-81.084
4911.4,-81.376
4913.3,-81.533
4915.3,-81.531
4917.2,-81.399
4919.2,-81.197
4921.1,-80.994
4923.1,-80.841
4925,-80.764
4927,-80.768
4928.9,-80.837
4930.9,-80.944
4932.8,-81.057
4934.8,-81.152
4936.8,-81.224
4938.7,-81.285
4940.7,-81.362
4942.6,-81.483
4944.6,-81.667
4946.5,-81.909
4948.5,-82.185
4950.4,-82.445
4952.4,-82.625
4954.3,-82.669
4956.3,-82.549
4958.2,-82.284
4960.2,-81.926
4962.1,-81.54
4964.1,-81.184
4966.1,-80.894
4968,-80.684
4970,-80.544
4971.9,-80.444
4973.9,-80.347
4975.8,-80.219
4977.8,-80.045
4979.7,-79.838
4981.7,-79.625
4983.6,-79.436
4985.6,-79.291
4987.5,-79.192
4989.5,-79.131
4991.5,-79.096
4993.4,-79.078
4995.4,-79.079
4997.3,-79.11
4999.3,-79.181
5001.2,-79.291
5003.2,-79.428
5005.1,-79.571
5007.1,-79.695
5009,-79.786
5011,-79.848
5012.9,-79.897
5014.9,-79.946
5016.8,-79.995
5018.8,-80.026
5020.8,-80.013
5022.7,-79.936
5024.7,-79.795
5026.6,-79.617
5028.6,-79.437
5030.5,-79.291
5032.5,-79.201
5034.4,-79.172
5036.4,-79.2
5038.3,-79.276
5040.3,-79.391
5042.2,-79.543
5044.2,-79.737
5046.2,-79.977
5048.1,-80.263
5050.1,-80.586
5052,-80.926
5054,-81.256
5055.9,-81.547
5057.9,-81.773
5059.8,-81.918
5061.8,-81.976
5063.7,-81.946
5065.7,-81.832
5067.6,-81.643
5069.6,-81.394
5071.6,-81.109
5073.5,-80.816
5075.5,-80.541
5077.4,-80.303
5079.4,-80.112
5081.3,-79.965
5083.3,-79.847
5085.2,-79.742
5087.2,-79.634
5089.1,-79.517
5091.1,-79.398
5093,-79.291
5095,-79.212
5096.9,-79.179
5098.9,-79.204
5100.9,-79.294
5102.8,-79.444
5104.8,-79.642
5106.7,-79.867
5108.7,-80.093
5110.6,-80.298
5112.6,-80.467
5114.5,-80.601
5116.5,-80.71
5118.4,-80.809
5120.4,-80.911
5122.3,-81.019
5124.3,-81.125
5126.3,-81.208
5128.2,-81.242
5130.2,-81.205
5132.1,-81.091
5134.1,-80.913
5136,-80.7
5138,-80.484
5139.9,-80.294
5141.9,-80.151
5143.8,-80.066
5145.8,-80.042
5147.7,-80.075
5149.7,-80.158
5151.6,-80.283
5153.6,-80.438
5155.6,-80.611
5157.5,-80.786
5159.5,-80.945
5161.4,-81.065
5163.4,-81.124
5165.3,-81.108
5167.3,-81.021
5169.2,-80.887
5171.2,-80.746
5173.1,-80.641
5175.1,-80.605
5177,-80.653
5179,-80.773
5181,-80.931
5182.9,-81.074
5184.9,-81.142
5186.8,-81.098
5188.8,-80.945
5190.7,-80.721
5192.7,-80.486
5194.6,-80.293
5196.6,-80.175
5198.5,-80.138
5200.5,-80.154
5202.4,-80.16
5204.4,-80.066
5206.3,-79.791
5208.3,-79.309
5210.3,-78.664
5212.2,-77.944
5214.2,-77.241
5216.1,-76.618
5218.1,-76.114
5220,-75.748
5222,-75.527
5223.9,-75.454
5225.9,-75.529
5227.8,-75.746
5229.8,-76.095
5231.7,-76.551
5233.7,-77.074
5235.7,-77.602
5237.6,-78.06
5239.6,-78.382
5241.5,-78.54
5243.5,-78.549
5245.4,-78.452
5247.4,-78.294
5249.3,-78.102
5251.3,-77.885
5253.2,-77.637
5255.2,-77.358
5257.1,-77.059
5259.1,-76.769
5261.1,-76.529
5263,-76.376
5265,-76.345
5266.9,-76.45
5268.9,-76.691
5270.8,-77.043
5272.8,-77.459
5274.7,-77.878
5276.7,-78.238
5278.6,-78.509
5280.6,-78.7
5282.5,-78.849
5284.5,-78.992
5286.4,-79.141
5288.4,-79.282
5290.4,-79.381
5292.3,-79.411
5294.3,-79.366
5296.2,-79.261
5298.2,-79.115
5300.1,-78.939
5302.1,-78.729
5304,-78.472
5306,-78.164
5307.9,-77.819
5309.9,-77.472
5311.8,-77.165
5313.8,-76.935
5315.8,-76.812
5317.7,-76.81
5319.7,-76.924
5321.6,-77.137
5323.6,-77.41
5325.5,-77.684
5327.5,-77.893
5329.4,-77.977
5331.4,-77.913
5333.3,-77.728
5335.3,-77.486
5337.2,-77.26
5339.2,-77.112
5341.1,-77.08
5343.1,-77.184
5345.1,-77.426
5347,-77.79
5349,-78.241
5350.9,-78.723
5352.9,-79.166
5354.8,-79.499
5356.8,-79.676
5358.7,-79.693
5360.7,-79.584
5362.6,-79.398
5364.6,-79.177
5366.5,-78.954
5368.5,-78.751
5370.5,-78.584
5372.4,-78.466
5374.4,-78.401
5376.3,-78.39
5378.3,-78.424
5380.2,-78.492
5382.2,-78.585
5384.1,-78.697
5386.1,-78.832
5388,-78.994
5390,-79.182
5391.9,-79.386
5393.9,-79.586
5395.8,-79.763
5397.8,-79.898
5399.8,-79.986
5401.7,-80.034
5403.7,-80.055
5405.6,-80.068
5407.6,-80.085
5409.5,-80.11
5411.5,-80.138
5413.4,-80.153
5415.4,-80.134
5417.3,-80.066
5419.3,-79.944
5421.2,-79.778
5423.2,-79.592
5425.2,-79.414
5427.1,-79.27
5429.1,-79.182
5431,-79.155
5433,-79.185
5434.9,-79.251
5436.9,-79.324
5438.8,-79.365
5440.8,-79.346
5442.7,-79.25
5444.7,-79.087
5446.6,-78.887
5448.6,-78.688
5450.5,-78.533
5452.5,-78.455
5454.5,-78.475
5456.4,-78.606
5458.4,-78.844
5460.3,-79.174
5462.3,-79.565
5464.2,-79.97
5466.2,-80.329
5468.1,-80.582
5470.1,-80.687
5472,-80.647
5474,-80.506
5475.9,-80.336
5477.9,-80.204
5479.9,-80.162
5481.8,-80.234
5483.8,-80.415
5485.7,-80.66
5487.7,-80.885
5489.6,-80.969
5491.6,-80.805
5493.5,-80.364
5495.5,-79.717
5497.4,-78.985
5499.4,-78.282
5501.3,-77.686
5503.3,-77.244
5505.3,-76.977
5507.2,-76.897
5509.2,-77.004
5511.1,-77.289
5513.1,-77.734
5515,-78.305
5517,-78.96
5518.9,-79.639
5520.9,-80.28
5522.8,-80.828
5524.8,-81.244
5526.7,-81.509
5528.7,-81.617
5530.6,-81.566
5532.6,-81.364
5534.6,-81.027
5536.5,-80.592
5538.5,-80.104
5540.4,-79.614
5542.4,-79.167
5544.3,-78.796
5546.3,-78.516
5548.2,-78.33
5550.2,-78.224
5552.1,-78.175
5554.1,-78.154
5556,-78.136
5558,-78.105
5560,-78.059
5561.9,-78.014
5563.9,-77.989
5565.8,-78.007
5567.8,-78.079
5569.7,-78.208
5571.7,-78.379
5573.6,-78.574
5575.6,-78.771
5577.5,-78.961
5579.5,-79.154
5581.4,-79.37
5583.4,-79.633
5585.3,-79.953
5587.3,-80.315
5589.3,-80.677
5591.2,-80.974
5593.2,-81.144
5595.1,-81.156
5597.1,-81.027
5599,-80.806
5601,-80.552
5602.9,-80.313
5604.9,-80.119
5606.8,-79.988
5608.8,-79.931
5610.7,-79.954
5612.7,-80.058
5614.7,-80.242
5616.6,-80.495
5618.6,-80.794
5620.5,-81.107
5622.5,-81.39
5624.4,-81.605
5626.4,-81.725
5628.3,-81.75
5630.3,-81.699
5632.2,-81.605
5634.2,-81.501
5636.1,-81.415
5638.1,-81.364
5640,-81.354
5642,-81.385
5644,-81.444
5645.9,-81.517
5647.9,-81.577
5649.8,-81.597
5651.8,-81.545
5653.7,-81.399
5655.7,-81.156
5657.6,-80.839
5659.6,-80.484
5661.5,-80.135
