2873.7,-67.307
2875.7,-68.118
2877.7,-68.856
2879.6,-69.475
2881.6,-69.979
2883.5,-70.413
2885.5,-70.819
2887.4,-71.195
2889.4,-71.477
2891.3,-71.567
2893.3,-71.398
2895.2,-70.993
2897.2,-70.453
2899.1,-69.893
2901.1,-69.402
2903.1,-69.034
2905,-68.816
2907,-68.761
2908.9,-68.873
2910.9,-69.145
2912.8,-69.562
2914.8,-70.096
2916.7,-70.703
2918.7,-71.328
2920.6,-71.916
2922.6,-72.437
2924.5,-72.896
2926.5,-73.323
2928.4,-73.739
2930.4,-74.114
2932.4,-74.331
2934.3,-74.218
2936.3,-73.659
2938.2,-72.719
2940.2,-71.587
2942.1,-70.453
2944.1,-69.434
2946,-68.59
2948,-67.941
2949.9,-67.484
2951.9,-67.201
2953.8,-67.057
2955.8,-67.007
2957.8,-67.001
2959.7,-66.999
2961.7,-66.986
2963.6,-66.974
2965.6,-66.985
2967.5,-67.033
2969.5,-67.111
2971.4,-67.192
2973.4,-67.24
2975.3,-67.244
2977.3,-67.225
2979.2,-67.229
2981.2,-67.303
2983.2,-67.472
2985.1,-67.736
2987.1,-68.066
2989,-68.42
2991,-68.755
2992.9,-69.046
2994.9,-69.281
2996.8,-69.445
2998.8,-69.507
3000.7,-69.423
3002.7,-69.156
3004.6,-68.7
3006.6,-68.093
3008.5,-67.4
3010.5,-66.698
3012.5,-66.049
3014.4,-65.501
3016.4,-65.078
3018.3,-64.786
3020.3,-64.615
3022.2,-64.544
3024.2,-64.548
3026.1,-64.608
3028.1,-64.716
3030,-64.878
3032,-65.109
3033.9,-65.429
3035.9,-65.855
3037.9,-66.393
3039.8,-67.035
3041.8,-67.755
3043.7,-68.506
3045.7,-69.223
3047.6,-69.824
3049.6,-70.232
3051.5,-70.403
3053.5,-70.343
3055.4,-70.096
3057.4,-69.716
3059.3,-69.249
3061.3,-68.721
3063.2,-68.157
3065.2,-67.589
3067.2,-67.055
3069.1,-66.591
3071.1,-66.22
3073,-65.945
3075,-65.742
3076.9,-65.565
3078.9,-65.366
3080.8,-65.113
3082.8,-64.811
3084.7,-64.5
3086.7,-64.241
3088.6,-64.093
3090.6,-64.105
3092.6,-64.314
3094.5,-64.75
3096.5,-65.439
3098.4,-66.406
3100.4,-67.683
3102.3,-69.313
3104.3,-71.356
3106.2,-73.866
3108.2,-76.728
3110.1,-78.892
3112.1,-78.388
3114,-76.166
3116,-73.97
3117.9,-72.192
3119.9,-70.805
3121.9,-69.738
3123.8,-68.937
3125.8,-68.359
3127.7,-67.964
3129.7,-67.707
3131.6,-67.536
3133.6,-67.399
3135.5,-67.259
3137.5,-67.113
3139.4,-66.989
3141.4,-66.931
3143.3,-66.972
3145.3,-67.112
3147.3,-67.301
3149.2,-67.431
3151.2,-67.365
3153.1,-66.995
3155.1,-66.312
3157,-65.403
3159,-64.383
3160.9,-63.35
3162.9,-62.373
3164.8,-61.502
3166.8,-60.77
3168.7,-60.203
3170.7,-59.816
3172.6,-59.616
3174.6,-59.605
3176.6,-59.776
3178.5,-60.118
3180.5,-60.622
3182.4,-61.28
3184.4,-62.091
3186.3,-63.069
3188.3,-64.241
3190.2,-65.647
3192.2,-67.335
3194.1,-69.328
3196.1,-71.529
3198,-73.424
3200,-73.974
3202,-72.981
3203.9,-71.466
3205.9,-70.105
3207.8,-69.074
3209.8,-68.376
3211.7,-67.969
3213.7,-67.797
3215.6,-67.784
3217.6,-67.821
3219.5,-67.782
3221.5,-67.572
3223.4,-67.177
3225.4,-66.681
3227.4,-66.204
3229.3,-65.852
3231.3,-65.693
3233.2,-65.762
3235.2,-66.067
3237.1,-66.601
3239.1,-67.338
3241,-68.235
3243,-69.227
3244.9,-70.224
3246.9,-71.107
3248.8,-71.742
3250.8,-72.025
3252.7,-71.944
3254.7,-71.579
3256.7,-71.047
3258.6,-70.44
3260.6,-69.809
3262.5,-69.183
3264.5,-68.584
3266.4,-68.038
3268.4,-67.575
3270.3,-67.218
3272.3,-66.986
3274.2,-66.882
3276.2,-66.907
3278.1,-67.053
3280.1,-67.314
3282.1,-67.679
3284,-68.138
3286,-68.671
3287.9,-69.246
3289.9,-69.809
3291.8,-70.279
3293.8,-70.565
3295.7,-70.6
3297.7,-70.376
3299.6,-69.952
3301.6,-69.413
3303.5,-68.831
3305.5,-68.258
3307.4,-67.724
3309.4,-67.251
3311.4,-66.859
3313.3,-66.565
3315.3,-66.385
3317.2,-66.33
3319.2,-66.406
3321.1,-66.614
3323.1,-66.947
3325,-67.393
3327,-67.921
3328.9,-68.48
3330.9,-68.988
3332.8,-69.343
3334.8,-69.461
3336.8,-69.336
3338.7,-69.046
3340.7,-68.711
3342.6,-68.437
3344.6,-68.301
3346.5,-68.349
3348.5,-68.609
3350.4,-69.095
3352.4,-69.818
3354.3,-70.777
3356.3,-71.939
3358.2,-73.186
3360.2,-74.223
3362.1,-74.597
3364.1,-74.104
3366.1,-73.063
3368,-71.922
3370,-70.935
3371.9,-70.199
3373.9,-69.737
3375.8,-69.544
3377.8,-69.607
3379.7,-69.907
3381.7,-70.421
3383.6,-71.118
3385.6,-71.957
3387.5,-72.875
3389.5,-73.787
3391.5,-74.59
3393.4,-75.203
3395.4,-75.604
3397.3,-75.833
3399.3,-75.937
3401.2,-75.909
3403.2,-75.666
3405.1,-75.117
3407.1,-74.256
3409,-73.196
3411,-72.095
3412.9,-71.076
3414.9,-70.212
3416.8,-69.536
3418.8,-69.057
3420.8,-68.774
3422.7,-68.673
3424.7,-68.733
3426.6,-68.926
3428.6,-69.22
3430.5,-69.583
3432.5,-69.989
3434.4,-70.42
3436.4,-70.862
3438.3,-71.287
3440.3,-71.64
3442.2,-71.841
3444.2,-71.823
3446.2,-71.584
3448.1,-71.198
3450.1,-70.781
3452,-70.435
3454,-70.232
3455.9,-70.208
3457.9,-70.376
3459.8,-70.733
3461.8,-71.264
3463.7,-71.951
3465.7,-72.77
3467.6,-73.692
3469.6,-74.681
3471.6,-75.685
3473.5,-76.637
3475.5,-77.453
3477.4,-78.033
3479.4,-78.269
3481.3,-78.079
3483.3,-77.469
3485.2,-76.545
3487.2,-75.452
3489.1,-74.309
3491.1,-73.183
3493,-72.108
3495,-71.105
3496.9,-70.193
3498.9,-69.399
3500.9,-68.746
3502.8,-68.252
3504.8,-67.925
3506.7,-67.757
3508.7,-67.734
3510.6,-67.83
3512.6,-68.02
3514.5,-68.285
3516.5,-68.612
3518.4,-68.998
3520.4,-69.434
3522.3,-69.894
3524.3,-70.321
3526.3,-70.622
3528.2,-70.699
3530.2,-70.506
3532.1,-70.085
3534.1,-69.543
3536,-68.993
3538,-68.522
3539.9,-68.187
3541.9,-68.017
3543.8,-68.027
3545.8,-68.221
3547.7,-68.594
3549.7,-69.132
3551.6,-69.814
3553.6,-70.6
3555.6,-71.424
3557.5,-72.168
3559.5,-72.647
3561.4,-72.661
3563.4,-72.139
3565.3,-71.215
3567.3,-70.115
3569.2,-69.019
3571.2,-68.028
3573.1,-67.183
3575.1,-66.492
3577,-65.944
3579,-65.524
3581,-65.215
3582.9,-65.008
3584.9,-64.899
3586.8,-64.888
3588.8,-64.978
3590.7,-65.17
3592.7,-65.456
3594.6,-65.822
3596.6,-66.247
3598.5,-66.703
3600.5,-67.154
3602.4,-67.566
3604.4,-67.908
3606.3,-68.167
3608.3,-68.359
3610.3,-68.531
3612.2,-68.747
3614.2,-69.065
3616.1,-69.52
3618.1,-70.109
3620,-70.783
3622,-71.437
3623.9,-71.935
3625.9,-72.184
3627.8,-72.195
3629.8,-72.064
3631.7,-71.885
3633.7,-71.696
3635.7,-71.468
3637.6,-71.136
3639.6,-70.655
3641.5,-70.037
3643.5,-69.349
3645.4,-68.67
3647.4,-68.059
3649.3,-67.543
3651.3,-67.12
3653.2,-66.774
3655.2,-66.484
3657.1,-66.236
3659.1,-66.026
3661.1,-65.855
3663,-65.72
3665,-65.61
3666.9,-65.5
3668.9,-65.359
3670.8,-65.159
3672.8,-64.888
3674.7,-64.552
3676.7,-64.174
3678.6,-63.784
3680.6,-63.408
3682.5,-63.069
3684.5,-62.785
3686.4,-62.571
3688.4,-62.445
3690.4,-62.421
3692.3,-62.51
3694.3,-62.717
3696.2,-63.037
3698.2,-63.454
3700.1,-63.942
3702.1,-64.469
3704,-65.013
3706,-65.564
3707.9,-66.136
3709.9,-66.749
3711.8,-67.426
3713.8,-68.169
3715.8,-68.954
3717.7,-69.715
3719.7,-70.345
3721.6,-70.72
3723.6,-70.746
3725.5,-70.422
3727.5,-69.843
3729.4,-69.139
3731.4,-68.424
3733.3,-67.774
3735.3,-67.226
3737.2,-66.792
3739.2,-66.46
3741.1,-66.204
3743.1,-65.986
3745.1,-65.765
3747,-65.503
3749,-65.183
3750.9,-64.809
3752.9,-64.407
3754.8,-64.007
3756.8,-63.63
3758.7,-63.286
3760.7,-62.973
3762.6,-62.686
3764.6,-62.422
3766.5,-62.186
3768.5,-61.984
3770.5,-61.824
3772.4,-61.715
3774.4,-61.661
3776.3,-61.674
3778.3,-61.77
3780.2,-61.965
3782.2,-62.271
3784.1,-62.687
3786.1,-63.191
3788,-63.737
3790,-64.267
3791.9,-64.727
3793.9,-65.088
3795.8,-65.357
3797.8,-65.565
3799.8,-65.738
3801.7,-65.883
3803.7,-65.981
3805.6,-65.999
3807.6,-65.919
3809.5,-65.762
3811.5,-65.589
3813.4,-65.479
3815.4,-65.502
3817.3,-65.704
3819.3,-66.096
3821.2,-66.649
3823.2,-67.268
3825.2,-67.796
3827.1,-68.052
3829.1,-67.943
3831,-67.542
3833,-67.016
3834.9,-66.512
3836.9,-66.116
3838.8,-65.856
3840.8,-65.723
3842.7,-65.684
3844.7,-65.689
3846.6,-65.677
3848.6,-65.594
3850.5,-65.406
3852.5,-65.111
3854.5,-64.742
3856.4,-64.347
3858.4,-63.977
3860.3,-63.669
3862.3,-63.446
3864.2,-63.316
3866.2,-63.27
3868.1,-63.29
3870.1,-63.349
3872,-63.419
3874,-63.481
3875.9,-63.531
3877.9,-63.584
3879.9,-63.663
3881.8,-63.789
3883.8,-63.976
3885.7,-64.222
3887.7,-64.512
3889.6,-64.82
3891.6,-65.113
3893.5,-65.347
3895.5,-65.474
3897.4,-65.452
3899.4,-65.261
3901.3,-64.913
3903.3,-64.455
3905.3,-63.943
3907.2,-63.431
3909.2,-62.963
3911.1,-62.57
3913.1,-62.278
3915,-62.108
3917,-62.082
3918.9,-62.218
3920.9,-62.532
3922.8,-63.033
3924.8,-63.712
3926.7,-64.529
3928.7,-65.383
3930.6,-66.096
3932.6,-66.443
3934.6,-66.311
3936.5,-65.799
3938.5,-65.13
3940.4,-64.495
3942.4,-64.005
3944.3,-63.714
3946.3,-63.643
3948.2,-63.793
3950.2,-64.155
3952.1,-64.704
3954.1,-65.395
3956,-66.153
3958,-66.876
3960,-67.454
3961.9,-67.813
3963.9,-67.946
3965.8,-67.896
3967.8,-67.715
3969.7,-67.436
3971.7,-67.072
3973.6,-66.633
3975.6,-66.139
3977.5,-65.621
3979.5,-65.115
3981.4,-64.655
3983.4,-64.271
3985.3,-63.976
3987.3,-63.768
3989.3,-63.624
3991.2,-63.51
3993.2,-63.386
3995.1,-63.225
3997.1,-63.017
3999,-62.771
4001,-62.506
4002.9,-62.24
4004.9,-61.987
4006.8,-61.754
4008.8,-61.548
4010.7,-61.375
4012.7,-61.246
4014.7,-61.175
4016.6,-61.177
4018.6,-61.271
4020.5,-61.474
4022.5,-61.799
4024.4,-62.248
4026.4,-62.806
4028.3,-63.44
4030.3,-64.095
4032.2,-64.71
4034.2,-65.24
4036.1,-65.69
4038.1,-66.109
4040,-66.562
4042,-67.091
4044,-67.669
4045.9,-68.165
4047.9,-68.361
4049.8,-68.091
4051.8,-67.413
4053.7,-66.557
4055.7,-65.744
4057.6,-65.102
4059.6,-64.679
4061.5,-64.478
4063.5,-64.472
4065.4,-64.608
4067.4,-64.808
4069.4,-64.977
4071.3,-65.027
4073.3,-64.911
4075.2,-64.643
4077.2,-64.283
4079.1,-63.906
4081.1,-63.572
4083,-63.32
4085,-63.173
4086.9,-63.14
4088.9,-63.221
4090.8,-63.409
4092.8,-63.682
4094.7,-64.007
4096.7,-64.332
4098.7,-64.593
4100.6,-64.735
4102.6,-64.738
4104.5,-64.628
4106.5,-64.46
4108.4,-64.29
4110.4,-64.159
4112.3,-64.085
4114.3,-64.069
4116.2,-64.106
4118.2,-64.19
4120.1,-64.317
4122.1,-64.485
4124.1,-64.695
4126,-64.943
4128,-65.221
4129.9,-65.51
4131.9,-65.784
4133.8,-66.007
4135.8,-66.145
4137.7,-66.173
4139.7,-66.082
4141.6,-65.884
4143.6,-65.609
4145.5,-65.303
4147.5,-65.018
4149.5,-64.803
4151.4,-64.702
4153.4,-64.753
4155.3,-64.983
4157.3,-65.414
4159.2,-66.059
4161.2,-66.909
4163.1,-67.912
4165.1,-68.924
4167,-69.673
4169,-69.86
4170.9,-69.436
4172.9,-68.66
4174.8,-67.831
4176.8,-67.13
4178.8,-66.632
4180.7,-66.356
4182.7,-66.295
4184.6,-66.434
4186.6,-66.744
4188.5,-67.189
4190.5,-67.722
4192.4,-68.288
4194.4,-68.829
4196.3,-69.301
4198.3,-69.679
4200.2,-69.949
4202.2,-70.102
4204.2,-70.123
4206.1,-69.998
4208.1,-69.732
4210,-69.355
4212,-68.912
4213.9,-68.443
4215.9,-67.969
4217.8,-67.495
4219.8,-67.022
4221.7,-66.56
4223.7,-66.135
4225.6,-65.787
4227.6,-65.554
4229.5,-65.46
4231.5,-65.509
4233.5,-65.669
4235.4,-65.874
4237.4,-66.028
4239.3,-66.04
4241.3,-65.875
4243.2,-65.569
4245.2,-65.207
4247.1,-64.871
4249.1,-64.618
4251,-64.473
4253,-64.439
4254.9,-64.496
4256.9,-64.618
4258.9,-64.77
4260.8,-64.927
4262.8,-65.077
4264.7,-65.232
4266.7,-65.423
4268.6,-65.689
4270.6,-66.071
4272.5,-66.603
4274.5,-67.311
4276.4,-68.204
4278.4,-69.277
4280.3,-70.494
4282.3,-71.763
4284.2,-72.905
4286.2,-73.641
4288.2,-73.739
4290.1,-73.221
4292.1,-72.34
4294,-71.357
4296,-70.424
4297.9,-69.602
4299.9,-68.892
4301.8,-68.271
4303.8,-67.704
4305.7,-67.166
4307.7,-66.646
4309.6,-66.155
4311.6,-65.715
4313.6,-65.354
4315.5,-65.09
4317.5,-64.939
4319.4,-64.903
4321.4,-64.982
4323.3,-65.168
4325.3,-65.453
4327.2,-65.829
4329.2,-66.287
4331.1,-66.813
4333.1,-67.387
4335,-67.976
4337,-68.534
4338.9,-69.012
4340.9,-69.367
4342.9,-69.581
4344.8,-69.656
4346.8,-69.61
4348.7,-69.465
4350.7,-69.241
4352.6,-68.963
4354.6,-68.659
4356.5,-68.36
4358.5,-68.091
4360.4,-67.873
4362.4,-67.717
4364.3,-67.636
4366.3,-67.643
4368.3,-67.755
4370.2,-67.995
4372.2,-68.382
4374.1,-68.923
4376.1,-69.597
4378,-70.338
4380,-71.021
4381.9,-71.49
4383.9,-71.639
4385.8,-71.501
4387.8,-71.213
4389.7,-70.918
4391.7,-70.707
4393.7,-70.622
4395.6,-70.672
4397.6,-70.856
4399.5,-71.169
4401.5,-71.61
4403.4,-72.176
4405.4,-72.86
4407.3,-73.64
4409.3,-74.471
4411.2,-75.284
4413.2,-76.001
4415.1,-76.567
4417.1,-76.981
4419,-77.295
4421,-77.56
4423,-77.773
4424.9,-77.835
4426.9,-77.577
4428.8,-76.885
4430.8,-75.827
4432.7,-74.598
4434.7,-73.374
4436.6,-72.254
4438.6,-71.267
4440.5,-70.404
4442.5,-69.639
4444.4,-68.946
4446.4,-68.316
4448.4,-67.755
4450.3,-67.282
4452.3,-66.917
4454.2,-66.673
4456.2,-66.548
4458.1,-66.527
4460.1,-66.586
4462,-66.697
4464,-66.838
4465.9,-66.996
4467.9,-67.166
4469.8,-67.334
4471.8,-67.481
4473.7,-67.577
4475.7,-67.604
4477.7,-67.57
4479.6,-67.516
4481.6,-67.502
4483.5,-67.591
4485.5,-67.832
4487.4,-68.259
4489.4,-68.886
4491.3,-69.704
4493.3,-70.67
4495.2,-71.686
4497.2,-72.588
4499.1,-73.194
4501.1,-73.423
4503.1,-73.368
4505,-73.208
4507,-73.096
4508.9,-73.111
4510.9,-73.279
4512.8,-73.594
4514.8,-74.035
4516.7,-74.579
4518.7,-75.212
4520.6,-75.922
4522.6,-76.691
4524.5,-77.465
4526.5,-78.103
4528.4,-78.347
4530.4,-77.94
4532.4,-76.891
4534.3,-75.487
4536.3,-74.027
4538.2,-72.686
4540.2,-71.541
4542.1,-70.612
4544.1,-69.897
4546,-69.38
4548,-69.039
4549.9,-68.846
4551.9,-68.768
4553.8,-68.763
4555.8,-68.795
4557.8,-68.831
4559.7,-68.859
4561.7,-68.888
4563.6,-68.946
4565.6,-69.069
4567.5,-69.295
4569.5,-69.657
4571.4,-70.175
4573.4,-70.857
4575.3,-71.689
4577.3,-72.626
4579.2,-73.576
4581.2,-74.392
4583.2,-74.896
4585.1,-74.969
4587.1,-74.626
4589,-74.006
4591,-73.276
4592.9,-72.572
4594.9,-71.987
4596.8,-71.576
4598.8,-71.37
4600.7,-71.383
4602.7,-71.611
4604.6,-72.039
4606.6,-72.642
4608.5,-73.386
4610.5,-74.233
4612.5,-75.138
4614.4,-76.053
4616.4,-76.916
4618.3,-77.641
4620.3,-78.13
4622.2,-78.317
4624.2,-78.21
4626.1,-77.899
4628.1,-77.506
4630,-77.138
4632,-76.868
4633.9,-76.745
4635.9,-76.799
4637.9,-77.045
4639.8,-77.49
4641.8,-78.118
4643.7,-78.88
4645.7,-79.673
4647.6,-80.329
4649.6,-80.674
4651.5,-80.64
4653.5,-80.325
4655.4,-79.904
4657.4,-79.523
4659.3,-79.272
4661.3,-79.186
4663.2,-79.267
4665.2,-79.472
4667.2,-79.693
4669.1,-79.74
4671.1,-79.381
4673,-78.504
4675,-77.222
4676.9,-75.765
4678.9,-74.325
4680.8,-73.016
4682.8,-71.89
4684.7,-70.968
4686.7,-70.249
4688.6,-69.723
4690.6,-69.371
4692.6,-69.169
4694.5,-69.088
4696.5,-69.106
4698.4,-69.201
4700.4,-69.362
4702.3,-69.58
4704.3,-69.85
4706.2,-70.159
4708.2,-70.486
4710.1,-70.801
4712.1,-71.071
4714,-71.276
4716,-71.423
4717.9,-71.541
4719.9,-71.673
4721.9,-71.86
4723.8,-72.13
4725.8,-72.497
4727.7,-72.958
4729.7,-73.498
4731.6,-74.09
4733.6,-74.698
4735.5,-75.289
4737.5,-75.842
4739.4,-76.349
4741.4,-76.809
4743.3,-77.199
4745.3,-77.441
4747.3,-77.41
4749.2,-77.012
4751.2,-76.27
4753.1,-75.315
4755.1,-74.288
4757,-73.287
4759,-72.359
4760.9,-71.521
4762.9,-70.782
4764.8,-70.15
4766.8,-69.631
4768.7,-69.233
4770.7,-68.955
4772.6,-68.797
4774.6,-68.748
4776.6,-68.794
4778.5,-68.918
4780.5,-69.099
4782.4,-69.316
4784.4,-69.549
4786.3,-69.789
4788.3,-70.031
4790.2,-70.279
4792.2,-70.534
4794.1,-70.799
4796.1,-71.073
4798,-71.359
4800,-71.672
4802,-72.036
4803.9,-72.482
4805.9,-73.038
4807.8,-73.72
4809.8,-74.525
4811.7,-75.431
4813.7,-76.397
4815.6,-77.363
4817.6,-78.253
4819.5,-78.981
4821.5,-79.479
4823.4,-79.725
4825.4,-79.766
4827.4,-79.692
4829.3,-79.594
4831.3,-79.525
4833.2,-79.493
4835.2,-79.472
4837.1,-79.417
4839.1,-79.287
4841,-79.066
4843,-78.759
4844.9,-78.389
4846.9,-77.978
4848.8,-77.546
4850.8,-77.094
4852.7,-76.605
4854.7,-76.051
4856.7,-75.413
4858.6,-74.708
4860.6,-73.99
4862.5,-73.333
4864.5,-72.81
4866.4,-72.476
4868.4,-72.365
4870.3,-72.497
4872.3,-72.872
4874.2,-73.47
4876.2,-74.242
4878.1,-75.094
4880.1,-75.89
4882.1,-76.49
4884,-76.822
4886,-76.918
4887.9,-76.867
4889.9,-76.743
4891.8,-76.574
4893.8,-76.361
4895.7,-76.114
4897.7,-75.86
4899.6,-75.644
4901.6,-75.509
4903.5,-75.483
4905.5,-75.559
4907.4,-75.699
4909.4,-75.824
4911.4,-75.838
4913.3,-75.666
4915.3,-75.299
4917.2,-74.792
4919.2,-74.238
4921.1,-73.714
4923.1,-73.271
4925,-72.925
4927,-72.663
4928.9,-72.45
4930.9,-72.24
4932.8,-71.994
4934.8,-71.706
4936.8,-71.408
4938.7,-71.159
4940.7,-71.026
4942.6,-71.068
4944.6,-71.33
4946.5,-71.844
4948.5,-72.629
4950.4,-73.688
4952.4,-74.984
4954.3,-76.379
4956.3,-77.549
4958.2,-78.026
4960.2,-77.643
4962.1,-76.759
4964.1,-75.806
4966.1,-75.012
4968,-74.442
4970,-74.085
4971.9,-73.887
4973.9,-73.774
4975.8,-73.669
4977.8,-73.519
4979.7,-73.317
4981.7,-73.103
4983.6,-72.933
4985.6,-72.849
4987.5,-72.864
4989.5,-72.953
4991.5,-73.064
4993.4,-73.132
4995.4,-73.111
4997.3,-73.002
4999.3,-72.85
5001.2,-72.715
5003.2,-72.651
5005.1,-72.691
5007.1,-72.838
5009,-73.071
5011,-73.352
5012.9,-73.629
5014.9,-73.856
5016.8,-74.001
5018.8,-74.049
5020.8,-73.993
5022.7,-73.823
5024.7,-73.532
5026.6,-73.123
5028.6,-72.625
5030.5,-72.088
5032.5,-71.57
5034.4,-71.123
5036.4,-70.788
5038.3,-70.594
5040.3,-70.56
5042.2,-70.699
5044.2,-71.021
5046.2,-71.528
5048.1,-72.224
5050.1,-73.107
5052,-74.176
5054,-75.42
5055.9,-76.803
5057.9,-78.202
5059.8,-79.325
5061.8,-79.735
5063.7,-79.258
5065.7,-78.228
5067.6,-77.082
5069.6,-76.055
5071.6,-75.219
5073.5,-74.563
5075.5,-74.047
5077.4,-73.622
5079.4,-73.244
5081.3,-72.881
5083.3,-72.515
5085.2,-72.138
5087.2,-71.752
5089.1,-71.369
5091.1,-71.008
5093,-70.697
5095,-70.461
5096.9,-70.323
5098.9,-70.298
5100.9,-70.393
5102.8,-70.608
5104.8,-70.935
5106.7,-71.366
5108.7,-71.885
5110.6,-72.479
5112.6,-73.124
5114.5,-73.786
5116.5,-74.402
5118.4,-74.882
5120.4,-75.128
5122.3,-75.08
5124.3,-74.759
5126.3,-74.258
5128.2,-73.691
5130.2,-73.153
5132.1,-72.713
5134.1,-72.412
5136,-72.27
5138,-72.288
5139.9,-72.45
5141.9,-72.723
5143.8,-73.057
5145.8,-73.39
5147.7,-73.658
5149.7,-73.81
5151.6,-73.823
5153.6,-73.71
5155.6,-73.52
5157.5,-73.316
5159.5,-73.167
5161.4,-73.132
5163.4,-73.249
5165.3,-73.538
5167.3,-73.98
5169.2,-74.494
5171.2,-74.924
5173.1,-75.059
5175.1,-74.777
5177,-74.159
5179,-73.421
5181,-72.761
5182.9,-72.303
5184.9,-72.106
5186.8,-72.201
5188.8,-72.601
5190.7,-73.313
5192.7,-74.338
5194.6,-75.667
5196.6,-77.249
5198.5,-78.912
5200.5,-80.223
5202.4,-80.555
5204.4,-79.758
5206.3,-78.342
5208.3,-76.782
5210.3,-75.275
5212.2,-73.877
5214.2,-72.603
5216.1,-71.465
5218.1,-70.471
5220,-69.63
5222,-68.941
5223.9,-68.397
5225.9,-67.981
5227.8,-67.67
5229.8,-67.442
5231.7,-67.275
5233.7,-67.153
5235.7,-67.067
5237.6,-67.011
5239.6,-66.983
5241.5,-66.981
5243.5,-67.008
5245.4,-67.07
5247.4,-67.18
5249.3,-67.35
5251.3,-67.596
5253.2,-67.928
5255.2,-68.349
5257.1,-68.856
5259.1,-69.434
5261.1,-70.056
5263,-70.675
5265,-71.222
5266.9,-71.614
5268.9,-71.788
5270.8,-71.737
5272.8,-71.523
5274.7,-71.237
5276.7,-70.958
5278.6,-70.726
5280.6,-70.546
5282.5,-70.396
5284.5,-70.247
5286.4,-70.082
5288.4,-69.906
5290.4,-69.749
5292.3,-69.652
5294.3,-69.646
5296.2,-69.75
5298.2,-69.961
5300.1,-70.26
5302.1,-70.618
5304,-71.008
5306,-71.413
5307.9,-71.827
5309.9,-72.253
5311.8,-72.692
5313.8,-73.14
5315.8,-73.578
5317.7,-73.982
5319.7,-74.315
5321.6,-74.524
5323.6,-74.546
5325.5,-74.318
5327.5,-73.813
5329.4,-73.069
5331.4,-72.174
5333.3,-71.229
5335.3,-70.325
5337.2,-69.526
5339.2,-68.875
5341.1,-68.397
5343.1,-68.105
5345.1,-67.999
5347,-68.073
5349,-68.311
5350.9,-68.692
5352.9,-69.192
5354.8,-69.788
5356.8,-70.46
5358.7,-71.19
5360.7,-71.957
5362.6,-72.719
5364.6,-73.398
5366.5,-73.867
5368.5,-74
5370.5,-73.748
5372.4,-73.184
5374.4,-72.457
5376.3,-71.703
5378.3,-71.01
5380.2,-70.424
5382.2,-69.956
5384.1,-69.597
5386.1,-69.325
5388,-69.114
5390,-68.942
5391.9,-68.794
5393.9,-68.664
5395.8,-68.55
5397.8,-68.446
5399.8,-68.349
5401.7,-68.253
5403.7,-68.16
5405.6,-68.082
5407.6,-68.038
5409.5,-68.051
5411.5,-68.137
5413.4,-68.307
5415.4,-68.562
5417.3,-68.897
5419.3,-69.304
5421.2,-69.78
5423.2,-70.322
5425.2,-70.93
5427.1,-71.597
5429.1,-72.306
5431,-73.012
5433,-73.652
5434.9,-74.15
5436.9,-74.46
5438.8,-74.593
5440.8,-74.607
5442.7,-74.569
5444.7,-74.514
5446.6,-74.433
5448.6,-74.274
5450.5,-73.972
5452.5,-73.486
5454.5,-72.826
5456.4,-72.044
5458.4,-71.21
5460.3,-70.382
5462.3,-69.605
5464.2,-68.906
5466.2,-68.302
5468.1,-67.802
5470.1,-67.402
5472,-67.093
5474,-66.857
5475.9,-66.673
5477.9,-66.521
5479.9,-66.392
5481.8,-66.29
5483.8,-66.23
5485.7,-66.235
5487.7,-66.329
5489.6,-66.531
5491.6,-66.855
5493.5,-67.314
5495.5,-67.913
5497.4,-68.656
5499.4,-69.544
5501.3,-70.569
5503.3,-71.704
5505.3,-72.889
5507.2,-74.007
5509.2,-74.903
5511.1,-75.447
5513.1,-75.639
5515,-75.608
5517,-75.515
5518.9,-75.474
5520.9,-75.527
5522.8,-75.654
5524.8,-75.781
5526.7,-75.806
5528.7,-75.641
5530.6,-75.264
5532.6,-74.727
5534.6,-74.118
5536.5,-73.511
5538.5,-72.955
5540.4,-72.465
5542.4,-72.042
5544.3,-71.676
5546.3,-71.363
5548.2,-71.102
5550.2,-70.902
5552.1,-70.77
5554.1,-70.71
5556,-70.718
5558,-70.777
5560,-70.86
5561.9,-70.94
5563.9,-70.99
5565.8,-70.997
5567.8,-70.957
5569.7,-70.877
5571.7,-70.765
5573.6,-70.635
5575.6,-70.505
5577.5,-70.399
5579.5,-70.349
5581.4,-70.38
5583.4,-70.513
5585.3,-70.749
5587.3,-71.071
5589.3,-71.441
5591.2,-71.809
5593.2,-72.133
5595.1,-72.392
5597.1,-72.597
5599,-72.773
5601,-72.951
5602.9,-73.146
5604.9,-73.358
5606.8,-73.572
5608.8,-73.765
5610.7,-73.914
5612.7,-74.012
5614.7,-74.069
5616.6,-74.118
5618.6,-74.203
5620.5,-74.367
5622.5,-74.637
5624.4,-75.006
5626.4,-75.42
5628.3,-75.76
5630.3,-75.867
5632.2,-75.633
5634.2,-75.085
5636.1,-74.367
5638.1,-73.635
5640,-72.997
5642,-72.507
5644,-72.181
5645.9,-72.014
5647.9,-71.99
5649.8,-72.082
5651.8,-72.257
5653.7,-72.479
5655.7,-72.71
5657.6,-72.925
5659.6,-73.113
5661.5,-73.282
