8451.3,-79.765
8457.1,-79.664
8463,-79.603
8468.9,-79.584
8474.7,-79.606
8480.6,-79.668
8486.4,-79.767
8492.3,-79.903
8498.2,-80.069
8504,-80.255
8509.9,-80.44
8515.8,-80.599
8521.6,-80.704
8527.5,-80.729
8533.3,-80.667
8539.2,-80.531
8545.1,-80.357
8550.9,-80.189
8556.8,-80.063
8562.6,-80.004
8568.5,-80.017
8574.4,-80.093
8580.2,-80.211
8586.1,-80.351
8591.9,-80.494
8597.8,-80.623
8603.7,-80.723
8609.5,-80.775
8615.4,-80.762
8621.2,-80.67
8627.1,-80.501
8633,-80.272
8638.8,-80.01
8644.7,-79.746
8650.5,-79.506
8656.4,-79.312
8662.3,-79.18
8668.1,-79.116
8674,-79.117
8679.9,-79.169
8685.7,-79.244
8691.6,-79.308
8697.4,-79.331
8703.3,-79.299
8709.2,-79.223
8715,-79.134
8720.9,-79.067
8726.7,-79.051
8732.6,-79.103
8738.5,-79.22
8744.3,-79.393
8750.2,-79.603
8756,-79.832
8761.9,-80.065
8767.8,-80.287
8773.6,-80.485
8779.5,-80.644
8785.3,-80.751
8791.2,-80.804
8797.1,-80.809
8802.9,-80.779
8808.8,-80.726
8814.7,-80.659
8820.5,-80.578
8826.4,-80.488
8832.2,-80.4
8838.1,-80.33
8844,-80.296
8849.8,-80.308
8855.7,-80.371
8861.5,-80.479
8867.4,-80.62
8873.3,-80.779
8879.1,-80.937
8885,-81.074
8890.8,-81.165
8896.7,-81.189
8902.6,-81.135
8908.4,-81.003
8914.3,-80.809
8920.1,-80.575
8926,-80.327
8931.9,-80.092
8937.7,-79.89
8943.6,-79.741
8949.5,-79.654
8955.3,-79.63
8961.2,-79.663
8967,-79.741
8972.9,-79.842
8978.8,-79.94
8984.6,-80.008
8990.5,-80.018
8996.3,-79.954
9002.2,-79.821
9008.1,-79.645
9013.9,-79.462
9019.8,-79.305
9025.6,-79.186
9031.5,-79.095
9037.4,-79.007
9043.2,-78.892
9049.1,-78.735
9054.9,-78.549
9060.8,-78.367
9066.7,-78.23
9072.5,-78.175
9078.4,-78.219
9084.2,-78.364
9090.1,-78.592
9096,-78.876
9101.8,-79.185
9107.7,-79.496
9113.6,-79.797
9119.4,-80.086
9125.3,-80.359
9131.1,-80.6
9137,-80.781
9142.9,-80.875
9148.7,-80.874
9154.6,-80.791
9160.4,-80.659
9166.3,-80.513
9172.2,-80.377
9178,-80.259
9183.9,-80.16
9189.7,-80.074
9195.6,-80
9201.5,-79.94
9207.3,-79.905
9213.2,-79.905
9219,-79.949
9224.9,-80.039
9230.8,-80.169
9236.6,-80.325
9242.5,-80.487
9248.4,-80.635
9254.2,-80.749
9260.1,-80.816
9265.9,-80.834
9271.8,-80.809
9277.7,-80.753
9283.5,-80.68
9289.4,-80.597
9295.2,-80.505
9301.1,-80.4
9307,-80.278
9312.8,-80.14
9318.7,-80
9324.5,-79.871
9330.4,-79.767
9336.3,-79.695
9342.1,-79.652
9348,-79.635
9353.8,-79.643
9359.7,-79.681
9365.6,-79.761
9371.4,-79.891
9377.3,-80.067
9383.2,-80.271
9389,-80.468
9394.9,-80.623
9400.7,-80.708
9406.6,-80.72
9412.5,-80.68
9418.3,-80.623
9424.2,-80.583
9430,-80.588
9435.9,-80.653
9441.8,-80.78
9447.6,-80.957
9453.5,-81.162
9459.3,-81.364
9465.2,-81.533
9471.1,-81.647
9476.9,-81.693
9482.8,-81.673
9488.6,-81.599
9494.5,-81.486
9500.4,-81.35
9506.2,-81.199
9512.1,-81.042
9517.9,-80.883
9523.8,-80.724
9529.7,-80.566
9535.5,-80.41
9541.4,-80.254
9547.3,-80.094
9553.1,-79.934
9559,-79.778
9564.8,-79.634
9570.7,-79.514
9576.6,-79.425
9582.4,-79.374
9588.3,-79.366
9594.1,-79.402
9600,-79.481
9605.9,-79.601
9611.7,-79.754
9617.6,-79.926
9623.4,-80.099
9629.3,-80.254
9635.2,-80.377
9641,-80.463
9646.9,-80.515
9652.7,-80.54
9658.6,-80.548
9664.5,-80.548
9670.3,-80.544
9676.2,-80.539
9682.1,-80.532
9687.9,-80.518
9693.8,-80.489
9699.6,-80.44
9705.5,-80.368
9711.4,-80.282
9717.2,-80.196
9723.1,-80.128
9728.9,-80.096
9734.8,-80.106
9740.7,-80.157
9746.5,-80.233
9752.4,-80.313
9758.2,-80.373
9764.1,-80.397
9770,-80.379
9775.8,-80.323
9781.7,-80.235
9787.5,-80.118
9793.4,-79.975
9799.3,-79.81
9805.1,-79.634
9811,-79.464
9816.8,-79.322
9822.7,-79.224
9828.6,-79.183
9834.4,-79.199
9840.3,-79.267
9846.2,-79.374
9852,-79.508
9857.9,-79.654
9863.7,-79.798
9869.6,-79.92
9875.5,-80.002
9881.3,-80.023
9887.2,-79.975
9893,-79.865
9898.9,-79.718
9904.8,-79.57
9910.6,-79.453
9916.5,-79.392
9922.3,-79.395
9928.2,-79.459
9934.1,-79.564
9939.9,-79.688
9945.8,-79.809
9951.6,-79.908
9957.5,-79.978
9963.4,-80.014
9969.2,-80.017
9975.1,-79.994
9981,-79.953
9986.8,-79.908
9992.7,-79.876
9998.5,-79.871
10004,-79.898
10010,-79.954
10016,-80.026
10022,-80.096
10028,-80.147
10034,-80.171
10040,-80.161
10045,-80.119
10051,-80.042
10057,-79.932
10063,-79.794
10069,-79.641
10075,-79.49
10081,-79.361
10086,-79.273
10092,-79.24
10098,-79.269
10104,-79.362
10110,-79.507
10116,-79.684
10122,-79.858
10127,-79.995
10133,-80.066
10139,-80.063
10145,-80.001
10151,-79.909
10157,-79.819
10163,-79.754
10168,-79.723
10174,-79.722
10180,-79.739
10186,-79.754
10192,-79.752
10198,-79.723
10204,-79.673
10210,-79.617
10215,-79.579
10221,-79.578
10227,-79.623
10233,-79.714
10239,-79.835
10245,-79.964
10251,-80.08
10256,-80.164
10262,-80.205
10268,-80.2
10274,-80.156
10280,-80.085
10286,-80.007
10292,-79.941
10297,-79.9
10303,-79.884
10309,-79.883
10315,-79.879
10321,-79.858
10327,-79.815
10333,-79.758
10338,-79.7
10344,-79.655
10350,-79.632
10356,-79.635
10362,-79.664
10368,-79.716
10374,-79.785
10379,-79.863
10385,-79.941
10391,-80.009
10397,-80.058
10403,-80.086
10409,-80.092
10415,-80.081
10421,-80.056
10426,-80.015
10432,-79.957
10438,-79.878
10444,-79.777
10450,-79.661
10456,-79.538
10462,-79.421
10467,-79.324
10473,-79.258
10479,-79.231
10485,-79.245
10491,-79.293
10497,-79.361
10503,-79.432
10508,-79.493
10514,-79.537
10520,-79.566
10526,-79.586
10532,-79.606
10538,-79.626
10544,-79.646
10549,-79.661
10555,-79.664
10561,-79.656
10567,-79.643
10573,-79.638
10579,-79.654
10585,-79.702
10590,-79.788
10596,-79.908
10602,-80.049
10608,-80.19
10614,-80.306
10620,-80.367
10626,-80.354
10632,-80.264
10637,-80.117
10643,-79.948
10649,-79.799
10655,-79.704
10661,-79.681
10667,-79.73
10673,-79.833
10678,-79.957
10684,-80.062
10690,-80.118
10696,-80.109
10702,-80.041
10708,-79.936
10714,-79.822
10719,-79.728
10725,-79.672
10731,-79.663
10737,-79.695
10743,-79.754
10749,-79.813
10755,-79.849
10760,-79.844
10766,-79.792
10772,-79.703
10778,-79.59
10784,-79.471
10790,-79.361
10796,-79.272
10801,-79.215
10807,-79.192
10813,-79.198
10819,-79.22
10825,-79.236
10831,-79.225
10837,-79.169
10842,-79.066
10848,-78.928
10854,-78.778
10860,-78.643
10866,-78.542
10872,-78.489
10878,-78.484
10884,-78.514
10889,-78.563
10895,-78.608
10901,-78.63
10907,-78.616
10913,-78.56
10919,-78.465
10925,-78.344
10930,-78.219
10936,-78.115
10942,-78.055
10948,-78.054
10954,-78.114
10960,-78.22
10966,-78.349
10971,-78.468
10977,-78.555
10983,-78.601
10989,-78.617
10995,-78.628
11001,-78.659
11007,-78.726
11012,-78.831
11018,-78.954
11024,-79.067
11030,-79.141
11036,-79.157
11042,-79.117
11048,-79.037
11053,-78.942
11059,-78.855
11065,-78.789
11071,-78.746
11077,-78.721
11083,-78.696
11089,-78.649
11095,-78.56
11100,-78.42
11106,-78.242
11112,-78.052
11118,-77.888
11124,-77.777
11130,-77.737
11136,-77.765
11141,-77.844
11147,-77.949
11153,-78.052
11159,-78.136
11165,-78.198
11171,-78.248
11177,-78.308
11182,-78.394
11188,-78.517
11194,-78.672
11200,-78.841
11206,-78.996
11212,-79.108
11218,-79.161
11223,-79.157
11229,-79.118
11235,-79.076
11241,-79.06
11247,-79.091
11253,-79.171
11259,-79.286
11264,-79.406
11270,-79.498
11276,-79.535
11282,-79.515
11288,-79.457
11294,-79.398
11300,-79.377
11305,-79.422
11311,-79.544
11317,-79.738
11323,-79.981
11329,-80.239
11335,-80.472
11341,-80.647
11347,-80.745
11352,-80.767
11358,-80.734
11364,-80.674
11370,-80.616
11376,-80.583
11382,-80.592
11388,-80.646
11393,-80.736
11399,-80.843
11405,-80.942
11411,-81.009
11417,-81.031
11423,-81.007
11429,-80.948
11434,-80.869
11440,-80.784
11446,-80.702
11452,-80.63
11458,-80.57
11464,-80.525
11470,-80.496
11475,-80.484
11481,-80.489
11487,-80.511
11493,-80.548
11499,-80.595
11505,-80.643
11511,-80.681
11516,-80.693
11522,-80.672
11528,-80.617
11534,-80.537
11540,-80.449
11546,-80.372
11552,-80.322
11558,-80.307
11563,-80.331
11569,-80.386
11575,-80.457
11581,-80.525
11587,-80.564
11593,-80.555
11599,-80.488
11604,-80.37
11610,-80.228
11616,-80.101
11622,-80.026
11628,-80.03
11634,-80.124
11640,-80.298
11645,-80.526
11651,-80.772
11657,-80.995
11663,-81.161
11669,-81.248
11675,-81.252
11681,-81.18
11686,-81.053
11692,-80.896
11698,-80.741
11704,-80.614
11710,-80.538
11716,-80.527
11722,-80.582
11727,-80.694
11733,-80.844
11739,-81.007
11745,-81.156
11751,-81.268
11757,-81.329
11763,-81.333
11768,-81.279
11774,-81.171
11780,-81.017
11786,-80.826
11792,-80.617
11798,-80.414
11804,-80.243
11810,-80.127
11815,-80.078
11821,-80.1
11827,-80.182
11833,-80.303
11839,-80.437
11845,-80.559
11851,-80.649
11856,-80.7
11862,-80.717
11868,-80.716
11874,-80.714
11880,-80.725
11886,-80.751
11892,-80.782
11897,-80.799
11903,-80.786
11909,-80.736
11915,-80.658
11921,-80.572
11927,-80.501
11933,-80.464
11938,-80.467
11944,-80.507
11950,-80.567
11956,-80.624
11962,-80.655
11968,-80.64
11974,-80.576
11979,-80.475
11985,-80.36
11991,-80.261
11997,-80.199
12003,-80.185
12009,-80.211
12015,-80.26
12021,-80.312
12026,-80.354
12032,-80.386
12038,-80.416
12044,-80.455
12050,-80.51
12056,-80.576
12062,-80.642
12067,-80.696
12073,-80.727
12079,-80.729
12085,-80.702
12091,-80.653
12097,-80.59
12103,-80.527
12108,-80.477
12114,-80.457
12120,-80.474
12126,-80.53
12132,-80.613
12138,-80.701
12144,-80.771
12149,-80.801
12155,-80.787
12161,-80.737
12167,-80.667
12173,-80.59
12179,-80.51
12185,-80.423
12190,-80.323
12196,-80.21
12202,-80.091
12208,-79.983
12214,-79.904
12220,-79.869
12226,-79.885
12232,-79.952
12237,-80.058
12243,-80.186
12249,-80.312
12255,-80.412
12261,-80.466
12267,-80.462
12273,-80.396
12278,-80.277
12284,-80.122
12290,-79.95
12296,-79.785
12302,-79.65
12308,-79.563
12314,-79.538
12319,-79.574
12325,-79.652
12331,-79.738
12337,-79.793
12343,-79.785
12349,-79.704
12355,-79.572
12360,-79.428
12366,-79.314
12372,-79.258
12378,-79.272
12384,-79.345
12390,-79.453
12396,-79.565
12401,-79.651
12407,-79.694
12413,-79.695
12419,-79.666
12425,-79.628
12431,-79.603
12437,-79.609
12442,-79.655
12448,-79.741
12454,-79.852
12460,-79.965
12466,-80.05
12472,-80.087
12478,-80.067
12484,-80.002
12489,-79.914
12495,-79.83
12501,-79.772
12507,-79.756
12513,-79.79
12519,-79.874
12525,-79.997
12530,-80.14
12536,-80.274
12542,-80.368
12548,-80.398
12554,-80.361
12560,-80.275
12566,-80.171
12571,-80.08
12577,-80.027
12583,-80.026
12589,-80.077
12595,-80.169
12601,-80.278
12607,-80.376
12612,-80.431
12618,-80.428
12624,-80.371
12630,-80.282
12636,-80.191
12642,-80.122
12648,-80.085
12653,-80.073
12659,-80.065
12665,-80.04
12671,-79.988
12677,-79.913
12683,-79.834
12689,-79.775
12695,-79.757
12700,-79.792
12706,-79.879
12712,-80.004
12718,-80.141
12724,-80.258
12730,-80.323
12736,-80.318
12741,-80.24
12747,-80.108
12753,-79.951
12759,-79.796
12765,-79.66
12771,-79.55
12777,-79.463
12782,-79.393
12788,-79.337
12794,-79.3
12800,-79.29
12806,-79.317
12812,-79.385
12818,-79.49
12823,-79.62
12829,-79.758
12835,-79.889
12841,-80.003
12847,-80.094
12853,-80.164
12859,-80.212
12864,-80.24
12870,-80.251
12876,-80.251
12882,-80.255
12888,-80.274
12894,-80.319
12900,-80.389
12905,-80.47
12911,-80.537
12917,-80.56
12923,-80.517
12929,-80.408
12935,-80.25
12941,-80.078
12947,-79.93
12952,-79.832
12958,-79.798
12964,-79.826
12970,-79.903
12976,-80.007
12982,-80.114
12988,-80.206
12993,-80.273
12999,-80.314
13005,-80.335
13011,-80.341
13017,-80.336
13023,-80.317
13029,-80.279
13034,-80.219
13040,-80.139
13046,-80.051
13052,-79.966
13058,-79.889
13064,-79.812
13070,-79.71
13075,-79.543
13081,-79.279
13087,-78.907
13093,-78.454
13099,-77.971
13105,-77.521
13111,-77.155
13116,-76.913
13122,-76.818
13128,-76.879
13134,-77.091
13140,-77.436
13146,-77.88
13152,-78.372
13158,-78.847
13163,-79.236
13169,-79.492
13175,-79.608
13181,-79.618
13187,-79.571
13193,-79.512
13199,-79.465
13204,-79.433
13210,-79.406
13216,-79.372
13222,-79.323
13228,-79.26
13234,-79.195
13240,-79.144
13245,-79.12
13251,-79.135
13257,-79.19
13263,-79.279
13269,-79.39
13275,-79.503
13281,-79.593
13286,-79.64
13292,-79.627
13298,-79.554
13304,-79.43
13310,-79.278
13316,-79.124
13322,-78.993
13327,-78.902
13333,-78.857
13339,-78.85
13345,-78.862
13351,-78.866
13357,-78.834
13363,-78.753
13368,-78.622
13374,-78.449
13380,-78.242
13386,-77.994
13392,-77.688
13398,-77.309
13404,-76.858
13410,-76.363
13415,-75.871
13421,-75.431
13427,-75.087
13433,-74.87
13439,-74.796
13445,-74.865
13451,-75.072
13456,-75.395
13462,-75.805
13468,-76.262
13474,-76.72
13480,-77.133
13486,-77.47
13492,-77.72
13497,-77.892
13503,-78.003
13509,-78.071
13515,-78.109
13521,-78.125
13527,-78.124
13533,-78.115
13538,-78.105
13544,-78.1
13550,-78.102
13556,-78.107
13562,-78.107
13568,-78.091
13574,-78.052
13579,-77.988
13585,-77.906
13591,-77.819
13597,-77.747
13603,-77.706
13609,-77.705
13615,-77.744
13621,-77.81
13626,-77.884
13632,-77.946
13638,-77.984
13644,-77.993
13650,-77.983
13656,-77.964
13662,-77.946
13667,-77.937
13673,-77.937
13679,-77.936
13685,-77.92
13691,-77.866
13697,-77.755
13703,-77.576
13708,-77.335
13714,-77.05
13720,-76.752
13726,-76.471
13732,-76.235
13738,-76.063
13744,-75.966
13749,-75.947
13755,-76.006
13761,-76.135
13767,-76.321
13773,-76.545
13779,-76.785
13785,-77.015
13790,-77.214
13796,-77.367
13802,-77.472
13808,-77.533
13814,-77.56
13820,-77.564
13826,-77.55
13832,-77.526
13837,-77.496
13843,-77.46
13849,-77.421
13855,-77.38
13861,-77.338
13867,-77.302
13873,-77.275
13878,-77.263
13884,-77.264
13890,-77.277
13896,-77.296
13902,-77.318
13908,-77.345
13914,-77.382
13919,-77.434
13925,-77.506
13931,-77.596
13937,-77.701
13943,-77.81
13949,-77.914
13955,-78.004
13960,-78.079
13966,-78.139
13972,-78.19
13978,-78.236
13984,-78.276
13990,-78.305
13996,-78.312
14001,-78.285
14007,-78.219
14013,-78.116
14019,-77.991
14025,-77.858
14031,-77.738
14037,-77.642
14042,-77.58
14048,-77.554
14054,-77.558
14060,-77.581
14066,-77.61
14072,-77.634
14078,-77.646
14084,-77.651
14089,-77.657
14095,-77.677
14101,-77.719
14107,-77.786
14113,-77.873
14119,-77.972
14125,-78.073
14130,-78.17
14136,-78.258
14142,-78.332
14148,-78.389
14154,-78.423
14160,-78.429
14166,-78.408
14171,-78.367
14177,-78.318
14183,-78.276
14189,-78.25
14195,-78.244
14201,-78.253
14207,-78.259
14212,-78.236
14218,-78.16
14224,-78.022
14230,-77.835
14236,-77.632
14242,-77.457
14248,-77.345
14253,-77.318
14259,-77.38
14265,-77.519
14271,-77.711
14277,-77.928
14283,-78.138
14289,-78.315
14295,-78.442
14300,-78.515
14306,-78.544
14312,-78.55
14318,-78.558
14324,-78.584
14330,-78.628
14336,-78.676
14341,-78.705
14347,-78.697
14353,-78.646
14359,-78.569
14365,-78.49
14371,-78.438
14377,-78.431
14382,-78.475
14388,-78.565
14394,-78.685
14400,-78.813
14406,-78.929
14412,-79.017
14418,-79.072
14423,-79.099
14429,-79.106
14435,-79.109
14441,-79.116
14447,-79.135
14453,-79.165
14459,-79.202
14464,-79.24
14470,-79.275
14476,-79.305
14482,-79.333
14488,-79.364
14494,-79.402
14500,-79.443
14505,-79.48
14511,-79.503
14517,-79.504
14523,-79.483
14529,-79.452
14535,-79.422
14541,-79.407
14547,-79.413
14552,-79.438
14558,-79.477
14564,-79.517
14570,-79.546
14576,-79.549
14582,-79.515
14588,-79.435
14593,-79.308
14599,-79.146
14605,-78.971
14611,-78.814
14617,-78.708
14623,-78.68
14629,-78.742
14634,-78.884
14640,-79.082
14646,-79.299
14652,-79.5
14658,-79.668
14664,-79.802
14670,-79.916
14675,-80.024
14681,-80.136
14687,-80.253
14693,-80.376
14699,-80.501
14705,-80.623
14711,-80.729
14716,-80.799
14722,-80.811
14728,-80.747
14734,-80.61
14740,-80.425
14746,-80.234
14752,-80.078
14758,-79.985
14763,-79.969
14769,-80.02
14775,-80.117
14781,-80.23
14787,-80.333
14793,-80.416
14799,-80.479
14804,-80.535
14810,-80.595
14816,-80.664
14822,-80.736
14828,-80.798
14834,-80.839
14840,-80.852
14845,-80.844
14851,-80.829
14857,-80.822
14863,-80.833
14869,-80.861
14875,-80.896
14881,-80.921
14886,-80.922
14892,-80.892
14898,-80.836
14904,-80.764
14910,-80.687
14916,-80.616
14922,-80.561
14927,-80.527
14933,-80.521
14939,-80.541
14945,-80.575
14951,-80.598
14957,-80.566
14963,-80.434
14968,-80.174
14974,-79.8
14980,-79.369
14986,-78.957
14992,-78.634
14998,-78.452
15004,-78.432
15010,-78.572
15015,-78.843
15021,-79.193
15027,-79.547
15033,-79.824
15039,-79.959
15045,-79.934
15051,-79.779
15056,-79.556
15062,-79.329
15068,-79.147
15074,-79.038
15080,-79.009
15086,-79.051
15092,-79.145
15097,-79.262
15103,-79.377
15109,-79.469
15115,-79.531
15121,-79.564
15127,-79.579
15133,-79.588
15138,-79.603
15144,-79.633
15150,-79.684
15156,-79.759
15162,-79.854
15168,-79.96
15174,-80.06
15179,-80.13
15185,-80.143
15191,-80.076
15197,-79.923
15203,-79.696
15209,-79.428
15215,-79.168
15221,-78.959
15226,-78.838
15232,-78.82
15238,-78.9
15244,-79.05
15250,-79.223
15256,-79.369
15262,-79.448
15267,-79.448
15273,-79.383
15279,-79.279
15285,-79.162
15291,-79.045
15297,-78.931
15303,-78.817
15308,-78.704
15314,-78.595
15320,-78.495
15326,-78.403
15332,-78.308
15338,-78.19
15344,-78.024
15349,-77.8
15355,-77.524
15361,-77.229
15367,-76.955
15373,-76.744
15379,-76.621
15385,-76.596
15390,-76.66
15396,-76.79
15402,-76.955
15408,-77.125
15414,-77.281
15420,-77.416
15426,-77.54
15432,-77.667
15437,-77.811
15443,-77.977
15449,-78.16
15455,-78.343
15461,-78.501
15467,-78.603
15473,-78.626
15478,-78.561
15484,-78.419
15490,-78.233
15496,-78.041
15502,-77.879
15508,-77.774
15514,-77.737
15519,-77.766
15525,-77.847
15531,-77.956
15537,-78.064
15543,-78.142
15549,-78.168
15555,-78.138
15560,-78.065
15566,-77.973
15572,-77.893
15578,-77.846
15584,-77.841
15590,-77.873
15596,-77.922
15601,-77.959
15607,-77.956
15613,-77.897
15619,-77.78
15625,-77.621
15631,-77.444
15637,-77.269
15642,-77.107
15648,-76.957
15654,-76.8
15660,-76.619
15666,-76.396
15672,-76.134
15678,-75.851
15684,-75.58
15689,-75.357
15695,-75.214
15701,-75.168
15707,-75.227
15713,-75.38
15719,-75.603
15725,-75.857
15730,-76.105
15736,-76.314
15742,-76.474
15748,-76.591
15754,-76.68
15760,-76.758
15766,-76.831
15771,-76.903
15777,-76.973
15783,-77.044
15789,-77.117
15795,-77.192
15801,-77.271
15807,-77.35
15812,-77.429
15818,-77.503
15824,-77.566
15830,-77.608
15836,-77.621
15842,-77.603
15848,-77.563
15853,-77.521
15859,-77.499
15865,-77.516
15871,-77.579
15877,-77.677
15883,-77.791
15889,-77.892
15895,-77.956
15900,-77.969
15906,-77.928
15912,-77.84
15918,-77.718
15924,-77.578
15930,-77.437
15936,-77.315
15941,-77.226
15947,-77.18
15953,-77.172
15959,-77.182
15965,-77.17
15971,-77.085
15977,-76.881
15982,-76.545
15988,-76.105
15994,-75.621
16000,-75.161
16006,-74.784
16012,-74.533
16018,-74.437
16023,-74.509
16029,-74.75
16035,-75.152
16041,-75.687
16047,-76.314
16053,-76.97
16059,-77.58
16064,-78.073
16070,-78.404
16076,-78.568
16082,-78.596
16088,-78.537
16094,-78.44
16100,-78.346
16105,-78.282
16111,-78.262
16117,-78.286
16123,-78.343
16129,-78.41
16135,-78.464
16141,-78.487
16147,-78.473
16152,-78.431
16158,-78.374
16164,-78.317
16170,-78.265
16176,-78.218
16182,-78.171
16188,-78.121
16193,-78.072
16199,-78.035
16205,-78.023
16211,-78.045
16217,-78.109
16223,-78.212
16229,-78.345
16234,-78.494
16240,-78.64
16246,-78.762
16252,-78.839
16258,-78.852
16264,-78.786
16270,-78.632
16275,-78.383
16281,-78.042
16287,-77.622
16293,-77.15
16299,-76.663
16305,-76.204
16311,-75.815
16316,-75.531
16322,-75.376
16328,-75.361
16334,-75.488
16340,-75.742
16346,-76.097
16352,-76.514
16358,-76.945
16363,-77.342
16369,-77.67
16375,-77.916
16381,-78.085
16387,-78.193
16393,-78.26
16399,-78.303
16404,-78.334
16410,-78.362
16416,-78.39
16422,-78.416
16428,-78.433
16434,-78.434
16440,-78.414
16445,-78.374
16451,-78.322
16457,-78.271
16463,-78.233
16469,-78.219
16475,-78.231
16481,-78.264
16486,-78.304
16492,-78.332
16498,-78.331
16504,-78.295
16510,-78.226
16516,-78.14
16522,-78.054
16527,-77.983
16533,-77.933
16539,-77.904
16545,-77.893
16551,-77.896
16557,-77.91
16563,-77.934
16568,-77.966
16574,-78.001
16580,-78.025
16586,-78.014
16592,-77.935
16598,-77.756
16604,-77.461
16610,-77.069
16615,-76.626
16621,-76.196
16627,-75.838
16633,-75.598
16639,-75.499
16645,-75.547
16651,-75.729
16656,-76.015
16662,-76.357
16668,-76.699
16674,-76.988
16680,-77.186
16686,-77.29
16692,-77.322
16697,-77.319
16703,-77.313
16709,-77.321
16715,-77.343
16721,-77.37
16727,-77.387
16733,-77.387
16738,-77.363
16744,-77.32
16750,-77.263
16756,-77.203
16762,-77.149
16768,-77.107
16774,-77.081
16779,-77.071
16785,-77.078
16791,-77.102
16797,-77.145
16803,-77.204
16809,-77.272
16815,-77.332
16821,-77.367
16826,-77.366
16832,-77.327
16838,-77.264
16844,-77.201
16850,-77.158
16856,-77.151
16862,-77.179
16867,-77.231
16873,-77.285
16879,-77.321
16885,-77.329
16891,-77.309
16897,-77.269
16903,-77.216
16908,-77.148
16914,-77.056
16920,-76.929
16926,-76.763
16932,-76.572
16938,-76.379
16944,-76.218
16949,-76.116
16955,-76.09
16961,-76.144
16967,-76.267
16973,-76.435
16979,-76.616
16985,-76.776
16990,-76.893
16996,-76.962
17002,-76.995
17008,-77.011
17014,-77.028
17020,-77.054
17026,-77.087
17032,-77.123
17037,-77.155
17043,-77.182
17049,-77.206
17055,-77.23
17061,-77.256
17067,-77.276
17073,-77.281
17078,-77.259
17084,-77.206
17090,-77.13
17096,-77.046
17102,-76.97
17108,-76.91
17114,-76.868
17119,-76.835
17125,-76.804
17131,-76.769
17137,-76.736
17143,-76.709
17149,-76.696
17155,-76.697
17160,-76.708
17166,-76.721
17172,-76.729
17178,-76.729
17184,-76.728
17190,-76.732
17196,-76.753
17201,-76.793
17207,-76.847
17213,-76.895
17219,-76.906
17225,-76.852
17231,-76.717
17237,-76.512
17242,-76.272
17248,-76.036
17254,-75.842
17260,-75.712
17266,-75.655
17272,-75.669
17278,-75.742
17284,-75.857
17289,-75.988
17295,-76.111
17301,-76.206
17307,-76.261
17313,-76.277
17319,-76.264
17325,-76.237
17330,-76.21
17336,-76.195
17342,-76.205
17348,-76.249
17354,-76.335
17360,-76.461
17366,-76.618
17371,-76.785
17377,-76.935
17383,-77.04
17389,-77.084
17395,-77.066
17401,-77.003
17407,-76.92
17412,-76.844
17418,-76.794
17424,-76.782
17430,-76.811
17436,-76.873
17442,-76.956
17448,-77.043
17453,-77.121
17459,-77.179
17465,-77.214
17471,-77.231
17477,-77.235
17483,-77.231
17489,-77.219
17495,-77.199
17500,-77.169
17506,-77.131
17512,-77.096
17518,-77.078
17524,-77.088
17530,-77.132
17536,-77.203
17541,-77.28
17547,-77.336
17553,-77.348
17559,-77.307
17565,-77.22
17571,-77.104
17577,-76.974
17582,-76.835
17588,-76.681
17594,-76.505
17600,-76.311
17606,-76.117
17612,-75.956
17618,-75.862
17623,-75.858
17629,-75.949
17635,-76.115
17641,-76.317
17647,-76.503
17653,-76.629
17659,-76.672
17664,-76.641
17670,-76.563
17676,-76.47
17682,-76.383
17688,-76.314
17694,-76.262
17700,-76.224
17705,-76.198
17711,-76.188
17717,-76.202
17723,-76.241
17729,-76.301
17735,-76.366
17741,-76.417
17747,-76.433
17752,-76.403
17758,-76.333
17764,-76.239
17770,-76.142
17776,-76.063
17782,-76.011
17788,-75.985
17793,-75.973
17799,-75.963
17805,-75.941
17811,-75.905
17817,-75.86
17823,-75.822
17829,-75.805
17834,-75.823
17840,-75.883
17846,-75.978
17852,-76.096
17858,-76.216
17864,-76.315
17870,-76.375
17875,-76.383
17881,-76.335
17887,-76.236
17893,-76.1
17899,-75.942
17905,-75.782
17911,-75.633
17916,-75.506
17922,-75.405
17928,-75.332
17934,-75.288
17940,-75.27
17946,-75.277
17952,-75.302
17958,-75.332
17963,-75.346
17969,-75.324
17975,-75.249
17981,-75.123
17987,-74.969
17993,-74.821
17999,-74.716
18004,-74.678
18010,-74.71
18016,-74.799
18022,-74.914
18028,-75.023
18034,-75.101
18040,-75.144
18045,-75.164
18051,-75.187
18057,-75.236
18063,-75.327
18069,-75.461
18075,-75.626
18081,-75.797
18086,-75.942
18092,-76.03
18098,-76.039
18104,-75.968
18110,-75.832
18116,-75.662
18122,-75.493
18127,-75.351
18133,-75.253
18139,-75.208
18145,-75.217
18151,-75.277
18157,-75.377
18163,-75.505
18168,-75.641
18174,-75.762
18180,-75.852
18186,-75.898
18192,-75.903
18198,-75.881
18204,-75.847
18210,-75.819
18215,-75.807
18221,-75.813
18227,-75.836
18233,-75.866
18239,-75.894
18245,-75.908
18251,-75.905
18256,-75.888
18262,-75.867
18268,-75.855
18274,-75.866
18280,-75.909
18286,-75.983
18292,-76.081
18297,-76.191
18303,-76.296
18309,-76.378
18315,-76.422
18321,-76.411
18327,-76.327
18333,-76.151
18338,-75.874
18344,-75.506
18350,-75.084
