8451.3,-82.821
8457.1,-82.738
8463,-82.651
8468.9,-82.564
8474.7,-82.49
8480.6,-82.452
8486.4,-82.468
8492.3,-82.55
8498.2,-82.69
8504,-82.861
8509.9,-83.025
8515.8,-83.143
8521.6,-83.193
8527.5,-83.179
8533.3,-83.124
8539.2,-83.062
8545.1,-83.023
8550.9,-83.027
8556.8,-83.08
8562.6,-83.184
8568.5,-83.33
8574.4,-83.505
8580.2,-83.684
8586.1,-83.834
8591.9,-83.907
8597.8,-83.862
8603.7,-83.673
8609.5,-83.352
8615.4,-82.946
8621.2,-82.514
8627.1,-82.112
8633,-81.78
8638.8,-81.538
8644.7,-81.388
8650.5,-81.325
8656.4,-81.337
8662.3,-81.413
8668.1,-81.545
8674,-81.731
8679.9,-81.97
8685.7,-82.252
8691.6,-82.56
8697.4,-82.863
8703.3,-83.12
8709.2,-83.294
8715,-83.365
8720.9,-83.341
8726.7,-83.247
8732.6,-83.116
8738.5,-82.971
8744.3,-82.82
8750.2,-82.663
8756,-82.506
8761.9,-82.365
8767.8,-82.267
8773.6,-82.244
8779.5,-82.32
8785.3,-82.499
8791.2,-82.764
8797.1,-83.078
8802.9,-83.391
8808.8,-83.66
8814.7,-83.856
8820.5,-83.973
8826.4,-84.021
8832.2,-84.009
8838.1,-83.945
8844,-83.838
8849.8,-83.698
8855.7,-83.542
8861.5,-83.389
8867.4,-83.257
8873.3,-83.157
8879.1,-83.093
8885,-83.061
8890.8,-83.046
8896.7,-83.032
8902.6,-83.01
8908.4,-82.98
8914.3,-82.949
8920.1,-82.935
8926,-82.949
8931.9,-82.998
8937.7,-83.08
8943.6,-83.185
8949.5,-83.299
8955.3,-83.407
8961.2,-83.49
8967,-83.536
8972.9,-83.535
8978.8,-83.486
8984.6,-83.4
8990.5,-83.296
8996.3,-83.196
9002.2,-83.12
9008.1,-83.081
9013.9,-83.084
9019.8,-83.125
9025.6,-83.19
9031.5,-83.257
9037.4,-83.3
9043.2,-83.301
9049.1,-83.257
9054.9,-83.181
9060.8,-83.098
9066.7,-83.032
9072.5,-82.995
9078.4,-82.985
9084.2,-82.993
9090.1,-83.006
9096,-83.016
9101.8,-83.024
9107.7,-83.036
9113.6,-83.055
9119.4,-83.073
9125.3,-83.069
9131.1,-83.018
9137,-82.9
9142.9,-82.713
9148.7,-82.479
9154.6,-82.23
9160.4,-81.991
9166.3,-81.773
9172.2,-81.564
9178,-81.346
9183.9,-81.105
9189.7,-80.848
9195.6,-80.604
9201.5,-80.413
9207.3,-80.311
9213.2,-80.319
9219,-80.438
9224.9,-80.644
9230.8,-80.895
9236.6,-81.135
9242.5,-81.314
9248.4,-81.405
9254.2,-81.418
9260.1,-81.389
9265.9,-81.361
9271.8,-81.372
9277.7,-81.436
9283.5,-81.55
9289.4,-81.69
9295.2,-81.818
9301.1,-81.899
9307,-81.911
9312.8,-81.847
9318.7,-81.718
9324.5,-81.538
9330.4,-81.317
9336.3,-81.069
9342.1,-80.814
9348,-80.58
9353.8,-80.398
9359.7,-80.292
9365.6,-80.277
9371.4,-80.345
9377.3,-80.473
9383.2,-80.625
9389,-80.76
9394.9,-80.85
9400.7,-80.889
9406.6,-80.892
9412.5,-80.889
9418.3,-80.904
9424.2,-80.958
9430,-81.058
9435.9,-81.2
9441.8,-81.373
9447.6,-81.558
9453.5,-81.736
9459.3,-81.889
9465.2,-82.014
9471.1,-82.119
9476.9,-82.221
9482.8,-82.336
9488.6,-82.475
9494.5,-82.64
9500.4,-82.825
9506.2,-83.019
9512.1,-83.209
9517.9,-83.376
9523.8,-83.501
9529.7,-83.567
9535.5,-83.56
9541.4,-83.478
9547.3,-83.329
9553.1,-83.131
9559,-82.907
9564.8,-82.679
9570.7,-82.464
9576.6,-82.277
9582.4,-82.13
9588.3,-82.029
9594.1,-81.975
9600,-81.962
9605.9,-81.973
9611.7,-81.988
9617.6,-81.992
9623.4,-81.982
9629.3,-81.971
9635.2,-81.986
9641,-82.055
9646.9,-82.194
9652.7,-82.404
9658.6,-82.667
9664.5,-82.947
9670.3,-83.203
9676.2,-83.395
9682.1,-83.5
9687.9,-83.516
9693.8,-83.459
9699.6,-83.354
9705.5,-83.226
9711.4,-83.096
9717.2,-82.978
9723.1,-82.882
9728.9,-82.816
9734.8,-82.783
9740.7,-82.781
9746.5,-82.803
9752.4,-82.833
9758.2,-82.854
9764.1,-82.847
9770,-82.801
9775.8,-82.713
9781.7,-82.593
9787.5,-82.456
9793.4,-82.319
9799.3,-82.194
9805.1,-82.087
9811,-81.993
9816.8,-81.9
9822.7,-81.794
9828.6,-81.661
9834.4,-81.501
9840.3,-81.323
9846.2,-81.141
9852,-80.971
9857.9,-80.821
9863.7,-80.692
9869.6,-80.581
9875.5,-80.486
9881.3,-80.409
9887.2,-80.357
9893,-80.34
9898.9,-80.366
9904.8,-80.437
9910.6,-80.549
9916.5,-80.689
9922.3,-80.838
9928.2,-80.976
9934.1,-81.084
9939.9,-81.154
9945.8,-81.192
9951.6,-81.22
9957.5,-81.267
9963.4,-81.356
9969.2,-81.499
9975.1,-81.688
9981,-81.904
9986.8,-82.122
9992.7,-82.324
9998.5,-82.504
10004,-82.662
10010,-82.798
10016,-82.908
10022,-82.979
10028,-83.002
10034,-82.977
10040,-82.922
10045,-82.859
10051,-82.817
10057,-82.812
10063,-82.85
10069,-82.921
10075,-83.003
10081,-83.073
10086,-83.109
10092,-83.101
10098,-83.052
10104,-82.97
10110,-82.862
10116,-82.732
10122,-82.582
10127,-82.419
10133,-82.258
10139,-82.12
10145,-82.027
10151,-81.989
10157,-82.007
10163,-82.064
10168,-82.137
10174,-82.198
10180,-82.233
10186,-82.24
10192,-82.235
10198,-82.238
10204,-82.27
10210,-82.334
10215,-82.42
10221,-82.498
10227,-82.531
10233,-82.49
10239,-82.373
10245,-82.207
10251,-82.037
10256,-81.901
10262,-81.825
10268,-81.811
10274,-81.842
10280,-81.893
10286,-81.936
10292,-81.953
10297,-81.934
10303,-81.877
10309,-81.788
10315,-81.676
10321,-81.553
10327,-81.436
10333,-81.336
10338,-81.261
10344,-81.208
10350,-81.164
10356,-81.112
10362,-81.039
10368,-80.939
10374,-80.82
10379,-80.697
10385,-80.59
10391,-80.515
10397,-80.48
10403,-80.484
10409,-80.52
10415,-80.571
10421,-80.621
10426,-80.653
10432,-80.661
10438,-80.65
10444,-80.634
10450,-80.634
10456,-80.666
10462,-80.742
10467,-80.862
10473,-81.017
10479,-81.19
10485,-81.363
10491,-81.522
10497,-81.66
10503,-81.775
10508,-81.874
10514,-81.957
10520,-82.022
10526,-82.065
10532,-82.078
10538,-82.065
10544,-82.033
10549,-81.996
10555,-81.966
10561,-81.947
10567,-81.936
10573,-81.926
10579,-81.91
10585,-81.89
10590,-81.869
10596,-81.855
10602,-81.853
10608,-81.864
10614,-81.885
10620,-81.913
10626,-81.949
10632,-81.996
10637,-82.058
10643,-82.136
10649,-82.226
10655,-82.318
10661,-82.401
10667,-82.467
10673,-82.515
10678,-82.551
10684,-82.579
10690,-82.601
10696,-82.612
10702,-82.602
10708,-82.565
10714,-82.501
10719,-82.425
10725,-82.357
10731,-82.318
10737,-82.321
10743,-82.362
10749,-82.426
10755,-82.487
10760,-82.519
10766,-82.506
10772,-82.448
10778,-82.359
10784,-82.261
10790,-82.177
10796,-82.125
10801,-82.121
10807,-82.172
10813,-82.283
10819,-82.448
10825,-82.655
10831,-82.878
10837,-83.09
10842,-83.263
10848,-83.38
10854,-83.442
10860,-83.458
10866,-83.443
10872,-83.405
10878,-83.341
10884,-83.246
10889,-83.116
10895,-82.952
10901,-82.767
10907,-82.576
10913,-82.397
10919,-82.249
10925,-82.142
10930,-82.082
10936,-82.067
10942,-82.084
10948,-82.117
10954,-82.146
10960,-82.152
10966,-82.125
10971,-82.064
10977,-81.981
10983,-81.896
10989,-81.832
10995,-81.811
11001,-81.846
11007,-81.938
11012,-82.07
11018,-82.218
11024,-82.349
11030,-82.439
11036,-82.479
11042,-82.476
11048,-82.448
11053,-82.42
11059,-82.41
11065,-82.428
11071,-82.477
11077,-82.552
11083,-82.642
11089,-82.732
11095,-82.808
11100,-82.863
11106,-82.9
11112,-82.929
11118,-82.961
11124,-83.004
11130,-83.059
11136,-83.121
11141,-83.183
11147,-83.242
11153,-83.297
11159,-83.347
11165,-83.384
11171,-83.396
11177,-83.366
11182,-83.287
11188,-83.168
11194,-83.036
11200,-82.926
11206,-82.864
11212,-82.864
11218,-82.92
11223,-83.011
11229,-83.108
11235,-83.184
11241,-83.222
11247,-83.223
11253,-83.201
11259,-83.174
11264,-83.157
11270,-83.158
11276,-83.172
11282,-83.188
11288,-83.192
11294,-83.173
11300,-83.132
11305,-83.081
11311,-83.042
11317,-83.033
11323,-83.069
11329,-83.151
11335,-83.272
11341,-83.417
11347,-83.566
11352,-83.704
11358,-83.815
11364,-83.886
11370,-83.904
11376,-83.857
11382,-83.748
11388,-83.591
11393,-83.412
11399,-83.238
11405,-83.089
11411,-82.974
11417,-82.892
11423,-82.841
11429,-82.822
11434,-82.836
11440,-82.883
11446,-82.958
11452,-83.045
11458,-83.125
11464,-83.182
11470,-83.213
11475,-83.226
11481,-83.241
11487,-83.273
11493,-83.33
11499,-83.406
11505,-83.483
11511,-83.546
11516,-83.587
11522,-83.611
11528,-83.633
11534,-83.671
11540,-83.728
11546,-83.793
11552,-83.843
11558,-83.846
11563,-83.779
11569,-83.636
11575,-83.431
11581,-83.195
11587,-82.963
11593,-82.767
11599,-82.628
11604,-82.556
11610,-82.545
11616,-82.579
11622,-82.639
11628,-82.706
11634,-82.767
11640,-82.814
11645,-82.846
11651,-82.862
11657,-82.865
11663,-82.857
11669,-82.845
11675,-82.836
11681,-82.838
11686,-82.855
11692,-82.89
11698,-82.942
11704,-83.005
11710,-83.071
11716,-83.129
11722,-83.169
11727,-83.188
11733,-83.187
11739,-83.175
11745,-83.155
11751,-83.125
11757,-83.078
11763,-83.003
11768,-82.895
11774,-82.761
11780,-82.623
11786,-82.503
11792,-82.424
11798,-82.402
11804,-82.437
11810,-82.522
11815,-82.639
11821,-82.768
11827,-82.883
11833,-82.965
11839,-82.999
11845,-82.978
11851,-82.901
11856,-82.778
11862,-82.626
11868,-82.465
11874,-82.317
11880,-82.197
11886,-82.112
11892,-82.061
11897,-82.036
11903,-82.025
11909,-82.018
11915,-82.014
11921,-82.018
11927,-82.043
11933,-82.099
11938,-82.194
11944,-82.325
11950,-82.483
11956,-82.652
11962,-82.819
11968,-82.976
11974,-83.122
11979,-83.257
11985,-83.384
11991,-83.501
11997,-83.6
12003,-83.671
12009,-83.701
12015,-83.676
12021,-83.587
12026,-83.439
12032,-83.25
12038,-83.05
12044,-82.871
12050,-82.739
12056,-82.663
12062,-82.637
12067,-82.647
12073,-82.672
12079,-82.696
12085,-82.714
12091,-82.725
12097,-82.733
12103,-82.738
12108,-82.733
12114,-82.706
12120,-82.649
12126,-82.563
12132,-82.462
12138,-82.368
12144,-82.298
12149,-82.264
12155,-82.261
12161,-82.276
12167,-82.289
12173,-82.283
12179,-82.245
12185,-82.175
12190,-82.087
12196,-82
12202,-81.935
12208,-81.909
12214,-81.927
12220,-81.986
12226,-82.075
12232,-82.171
12237,-82.253
12243,-82.3
12249,-82.303
12255,-82.265
12261,-82.201
12267,-82.128
12273,-82.059
12278,-81.996
12284,-81.938
12290,-81.883
12296,-81.835
12302,-81.802
12308,-81.795
12314,-81.821
12319,-81.877
12325,-81.952
12331,-82.035
12337,-82.115
12343,-82.185
12349,-82.244
12355,-82.287
12360,-82.314
12366,-82.323
12372,-82.319
12378,-82.314
12384,-82.323
12390,-82.355
12396,-82.412
12401,-82.483
12407,-82.549
12413,-82.594
12419,-82.61
12425,-82.604
12431,-82.589
12437,-82.577
12442,-82.574
12448,-82.576
12454,-82.577
12460,-82.572
12466,-82.564
12472,-82.561
12478,-82.575
12484,-82.612
12489,-82.674
12495,-82.751
12501,-82.828
12507,-82.889
12513,-82.923
12519,-82.936
12525,-82.943
12530,-82.966
12536,-83.025
12542,-83.126
12548,-83.258
12554,-83.399
12560,-83.515
12566,-83.576
12571,-83.565
12577,-83.483
12583,-83.348
12589,-83.187
12595,-83.025
12601,-82.884
12607,-82.771
12612,-82.685
12618,-82.616
12624,-82.553
12630,-82.485
12636,-82.406
12642,-82.317
12648,-82.225
12653,-82.14
12659,-82.074
12665,-82.04
12671,-82.044
12677,-82.088
12683,-82.165
12689,-82.264
12695,-82.374
12700,-82.484
12706,-82.589
12712,-82.683
12718,-82.763
12724,-82.823
12730,-82.858
12736,-82.864
12741,-82.843
12747,-82.798
12753,-82.737
12759,-82.67
12765,-82.608
12771,-82.557
12777,-82.517
12782,-82.481
12788,-82.441
12794,-82.388
12800,-82.323
12806,-82.254
12812,-82.189
12818,-82.138
12823,-82.104
12829,-82.084
12835,-82.076
12841,-82.076
12847,-82.079
12853,-82.083
12859,-82.088
12864,-82.09
12870,-82.089
12876,-82.088
12882,-82.092
12888,-82.112
12894,-82.159
12900,-82.242
12905,-82.365
12911,-82.527
12917,-82.714
12923,-82.903
12929,-83.064
12935,-83.169
12941,-83.195
12947,-83.144
12952,-83.036
12958,-82.907
12964,-82.797
12970,-82.738
12976,-82.748
12982,-82.827
12988,-82.964
12993,-83.134
12999,-83.311
13005,-83.469
13011,-83.593
13017,-83.668
13023,-83.687
13029,-83.643
13034,-83.538
13040,-83.379
13046,-83.185
13052,-82.978
13058,-82.782
13064,-82.613
13070,-82.481
13075,-82.386
13081,-82.32
13087,-82.272
13093,-82.233
13099,-82.201
13105,-82.181
13111,-82.18
13116,-82.205
13122,-82.257
13128,-82.323
13134,-82.389
13140,-82.439
13146,-82.463
13152,-82.466
13158,-82.46
13163,-82.455
13169,-82.454
13175,-82.449
13181,-82.42
13187,-82.347
13193,-82.217
13199,-82.024
13204,-81.771
13210,-81.465
13216,-81.116
13222,-80.745
13228,-80.385
13234,-80.077
13240,-79.864
13245,-79.776
13251,-79.828
13257,-80.015
13263,-80.311
13269,-80.675
13275,-81.056
13281,-81.412
13286,-81.718
13292,-81.972
13298,-82.179
13304,-82.347
13310,-82.472
13316,-82.548
13322,-82.576
13327,-82.566
13333,-82.54
13339,-82.522
13345,-82.528
13351,-82.564
13357,-82.625
13363,-82.696
13368,-82.759
13374,-82.797
13380,-82.798
13386,-82.758
13392,-82.681
13398,-82.583
13404,-82.484
13410,-82.402
13415,-82.349
13421,-82.331
13427,-82.346
13433,-82.388
13439,-82.449
13445,-82.522
13451,-82.597
13456,-82.67
13462,-82.733
13468,-82.78
13474,-82.807
13480,-82.809
13486,-82.785
13492,-82.74
13497,-82.683
13503,-82.626
13509,-82.58
13515,-82.554
13521,-82.55
13527,-82.567
13533,-82.601
13538,-82.639
13544,-82.671
13550,-82.687
13556,-82.685
13562,-82.676
13568,-82.674
13574,-82.69
13579,-82.724
13585,-82.768
13591,-82.807
13597,-82.827
13603,-82.822
13609,-82.795
13615,-82.755
13621,-82.71
13626,-82.663
13632,-82.615
13638,-82.566
13644,-82.514
13650,-82.46
13656,-82.408
13662,-82.36
13667,-82.317
13673,-82.278
13679,-82.242
13685,-82.209
13691,-82.185
13697,-82.175
13703,-82.187
13708,-82.223
13714,-82.28
13720,-82.349
13726,-82.418
13732,-82.473
13738,-82.51
13744,-82.531
13749,-82.548
13755,-82.572
13761,-82.611
13767,-82.66
13773,-82.706
13779,-82.732
13785,-82.722
13790,-82.678
13796,-82.61
13802,-82.542
13808,-82.495
13814,-82.482
13820,-82.504
13826,-82.548
13832,-82.596
13837,-82.626
13843,-82.624
13849,-82.584
13855,-82.508
13861,-82.4
13867,-82.267
13873,-82.116
13878,-81.959
13884,-81.81
13890,-81.682
13896,-81.589
13902,-81.538
13908,-81.534
13914,-81.576
13919,-81.662
13925,-81.788
13931,-81.945
13937,-82.121
13943,-82.303
13949,-82.474
13955,-82.622
13960,-82.736
13966,-82.807
13972,-82.83
13978,-82.804
13984,-82.734
13990,-82.626
13996,-82.492
14001,-82.346
14007,-82.204
14013,-82.08
14019,-81.985
14025,-81.924
14031,-81.897
14037,-81.893
14042,-81.903
14048,-81.915
14054,-81.921
14060,-81.918
14066,-81.902
14072,-81.872
14078,-81.822
14084,-81.746
14089,-81.641
14095,-81.508
14101,-81.362
14107,-81.223
14113,-81.114
14119,-81.056
14125,-81.056
14130,-81.112
14136,-81.21
14142,-81.333
14148,-81.463
14154,-81.587
14160,-81.695
14166,-81.782
14171,-81.843
14177,-81.877
14183,-81.886
14189,-81.882
14195,-81.876
14201,-81.879
14207,-81.894
14212,-81.919
14218,-81.949
14224,-81.976
14230,-81.997
14236,-82.013
14242,-82.027
14248,-82.041
14253,-82.059
14259,-82.08
14265,-82.098
14271,-82.108
14277,-82.108
14283,-82.098
14289,-82.088
14295,-82.083
14300,-82.087
14306,-82.095
14312,-82.1
14318,-82.098
14324,-82.089
14330,-82.081
14336,-82.078
14341,-82.075
14347,-82.057
14353,-82.005
14359,-81.906
14365,-81.764
14371,-81.603
14377,-81.453
14382,-81.34
14388,-81.281
14394,-81.277
14400,-81.315
14406,-81.374
14412,-81.428
14418,-81.454
14423,-81.436
14429,-81.377
14435,-81.294
14441,-81.214
14447,-81.164
14453,-81.161
14459,-81.203
14464,-81.276
14470,-81.352
14476,-81.403
14482,-81.415
14488,-81.395
14494,-81.363
14500,-81.344
14505,-81.35
14511,-81.38
14517,-81.419
14523,-81.447
14529,-81.451
14535,-81.431
14541,-81.402
14547,-81.382
14552,-81.388
14558,-81.422
14564,-81.479
14570,-81.538
14576,-81.575
14582,-81.566
14588,-81.496
14593,-81.366
14599,-81.194
14605,-81.009
14611,-80.841
14617,-80.716
14623,-80.652
14629,-80.655
14634,-80.725
14640,-80.849
14646,-81.005
14652,-81.159
14658,-81.275
14664,-81.321
14670,-81.287
14675,-81.182
14681,-81.036
14687,-80.887
14693,-80.764
14699,-80.685
14705,-80.657
14711,-80.672
14716,-80.717
14722,-80.773
14728,-80.828
14734,-80.875
14740,-80.916
14746,-80.96
14752,-81.014
14758,-81.088
14763,-81.185
14769,-81.309
14775,-81.458
14781,-81.63
14787,-81.813
14793,-81.99
14799,-82.14
14804,-82.241
14810,-82.284
14816,-82.272
14822,-82.218
14828,-82.136
14834,-82.038
14840,-81.928
14845,-81.81
14851,-81.688
14857,-81.573
14863,-81.481
14869,-81.428
14875,-81.427
14881,-81.482
14886,-81.594
14892,-81.75
14898,-81.929
14904,-82.1
14910,-82.226
14916,-82.278
14922,-82.237
14927,-82.111
14933,-81.928
14939,-81.729
14945,-81.556
14951,-81.44
14957,-81.399
14963,-81.433
14968,-81.524
14974,-81.646
14980,-81.763
14986,-81.845
14992,-81.874
14998,-81.853
15004,-81.798
15010,-81.737
15015,-81.69
15021,-81.672
15027,-81.68
15033,-81.701
15039,-81.716
15045,-81.711
15051,-81.679
15056,-81.624
15062,-81.557
15068,-81.483
15074,-81.408
15080,-81.335
15086,-81.269
15092,-81.218
15097,-81.191
15103,-81.194
15109,-81.228
15115,-81.286
15121,-81.352
15127,-81.409
15133,-81.438
15138,-81.428
15144,-81.373
15150,-81.281
15156,-81.172
15162,-81.07
15168,-80.998
15174,-80.968
15179,-80.978
15185,-81.013
15191,-81.051
15197,-81.073
15203,-81.075
15209,-81.064
15215,-81.055
15221,-81.061
15226,-81.085
15232,-81.12
15238,-81.158
15244,-81.191
15250,-81.216
15256,-81.237
15262,-81.259
15267,-81.282
15273,-81.308
15279,-81.335
15285,-81.359
15291,-81.374
15297,-81.368
15303,-81.326
15308,-81.244
15314,-81.132
15320,-81.017
15326,-80.933
15332,-80.909
15338,-80.955
15344,-81.061
15349,-81.199
15355,-81.334
15361,-81.431
15367,-81.477
15373,-81.474
15379,-81.442
15385,-81.4
15390,-81.365
15396,-81.34
15402,-81.325
15408,-81.318
15414,-81.319
15420,-81.328
15426,-81.343
15432,-81.356
15437,-81.358
15443,-81.342
15449,-81.309
15455,-81.272
15461,-81.247
15467,-81.244
15473,-81.263
15478,-81.292
15484,-81.313
15490,-81.311
15496,-81.282
15502,-81.234
15508,-81.184
15514,-81.151
15519,-81.151
15525,-81.189
15531,-81.264
15537,-81.364
15543,-81.476
15549,-81.59
15555,-81.696
15560,-81.787
15566,-81.857
15572,-81.896
15578,-81.893
15584,-81.843
15590,-81.753
15596,-81.641
15601,-81.531
15607,-81.443
15613,-81.387
15619,-81.362
15625,-81.357
15631,-81.355
15637,-81.344
15642,-81.317
15648,-81.277
15654,-81.228
15660,-81.177
15666,-81.129
15672,-81.083
15678,-81.039
15684,-80.995
15689,-80.955
15695,-80.926
15701,-80.914
15707,-80.929
15713,-80.973
15719,-81.047
15725,-81.144
15730,-81.253
15736,-81.36
15742,-81.451
15748,-81.514
15754,-81.545
15760,-81.545
15766,-81.518
15771,-81.467
15777,-81.39
15783,-81.285
15789,-81.152
15795,-80.999
15801,-80.844
15807,-80.708
15812,-80.611
15818,-80.568
15824,-80.583
15830,-80.652
15836,-80.76
15842,-80.882
15848,-80.993
15853,-81.068
15859,-81.099
15865,-81.091
15871,-81.059
15877,-81.022
15883,-80.99
15889,-80.967
15895,-80.95
15900,-80.933
15906,-80.912
15912,-80.88
15918,-80.833
15924,-80.764
15930,-80.672
15936,-80.556
15941,-80.425
15947,-80.291
15953,-80.168
15959,-80.066
15965,-79.99
15971,-79.945
15977,-79.927
15982,-79.936
15988,-79.966
15994,-80.012
16000,-80.063
16006,-80.112
16012,-80.149
16018,-80.175
16023,-80.195
16029,-80.222
16035,-80.27
16041,-80.347
16047,-80.451
16053,-80.567
16059,-80.669
16064,-80.732
16070,-80.738
16076,-80.688
16082,-80.598
16088,-80.495
16094,-80.409
16100,-80.364
16105,-80.376
16111,-80.456
16117,-80.603
16123,-80.808
16129,-81.052
16135,-81.304
16141,-81.524
16147,-81.675
16152,-81.731
16158,-81.693
16164,-81.583
16170,-81.432
16176,-81.269
16182,-81.113
16188,-80.975
16193,-80.859
16199,-80.766
16205,-80.695
16211,-80.643
16217,-80.599
16223,-80.551
16229,-80.487
16234,-80.406
16240,-80.315
16246,-80.23
16252,-80.164
16258,-80.128
16264,-80.123
16270,-80.145
16275,-80.187
16281,-80.245
16287,-80.314
16293,-80.386
16299,-80.449
16305,-80.487
16311,-80.484
16316,-80.434
16322,-80.347
16328,-80.246
16334,-80.153
16340,-80.088
16346,-80.057
16352,-80.053
16358,-80.06
16363,-80.059
16369,-80.036
16375,-79.989
16381,-79.928
16387,-79.873
16393,-79.845
16399,-79.862
16404,-79.928
16410,-80.033
16416,-80.155
16422,-80.267
16428,-80.348
16434,-80.387
16440,-80.391
16445,-80.377
16451,-80.36
16457,-80.35
16463,-80.35
16469,-80.355
16475,-80.356
16481,-80.345
16486,-80.315
16492,-80.267
16498,-80.205
16504,-80.138
16510,-80.079
16516,-80.037
16522,-80.021
16527,-80.032
16533,-80.065
16539,-80.11
16545,-80.153
16551,-80.185
16557,-80.197
16563,-80.191
16568,-80.168
16574,-80.133
16580,-80.088
16586,-80.036
16592,-79.975
16598,-79.904
16604,-79.822
16610,-79.729
16615,-79.629
16621,-79.533
16627,-79.458
16633,-79.421
16639,-79.437
16645,-79.512
16651,-79.644
16656,-79.821
16662,-80.021
16668,-80.22
16674,-80.392
16680,-80.511
16686,-80.555
16692,-80.52
16697,-80.421
16703,-80.29
16709,-80.166
16715,-80.078
16721,-80.041
16727,-80.048
16733,-80.081
16738,-80.115
16744,-80.128
16750,-80.108
16756,-80.055
16762,-79.976
16768,-79.886
16774,-79.801
16779,-79.735
16785,-79.697
16791,-79.689
16797,-79.707
16803,-79.744
16809,-79.79
16815,-79.837
16821,-79.884
16826,-79.931
16832,-79.978
16838,-80.022
16844,-80.056
16850,-80.071
16856,-80.065
16862,-80.043
16867,-80.018
16873,-80.005
16879,-80.017
16885,-80.052
16891,-80.097
16897,-80.131
16903,-80.128
16908,-80.074
16914,-79.967
16920,-79.822
16926,-79.661
16932,-79.508
16938,-79.376
16944,-79.27
16949,-79.185
16955,-79.114
16961,-79.056
16967,-79.016
16973,-79.005
16979,-79.032
16985,-79.097
16990,-79.188
16996,-79.286
17002,-79.371
17008,-79.431
17014,-79.47
17020,-79.498
17026,-79.529
17032,-79.569
17037,-79.614
17043,-79.655
17049,-79.679
17055,-79.679
17061,-79.656
17067,-79.622
17073,-79.591
17078,-79.575
17084,-79.575
17090,-79.584
17096,-79.586
17102,-79.564
17108,-79.505
17114,-79.41
17119,-79.289
17125,-79.164
17131,-79.055
17137,-78.98
17143,-78.949
17149,-78.964
17155,-79.014
17160,-79.083
17166,-79.151
17172,-79.199
17178,-79.222
17184,-79.221
17190,-79.209
17196,-79.197
17201,-79.193
17207,-79.197
17213,-79.204
17219,-79.208
17225,-79.205
17231,-79.194
17237,-79.182
17242,-79.182
17248,-79.202
17254,-79.245
17260,-79.305
17266,-79.36
17272,-79.387
17278,-79.361
17284,-79.273
17289,-79.13
17295,-78.957
17301,-78.787
17307,-78.649
17313,-78.564
17319,-78.54
17325,-78.571
17330,-78.641
17336,-78.725
17342,-78.799
17348,-78.841
17354,-78.843
17360,-78.808
17366,-78.751
17371,-78.69
17377,-78.64
17383,-78.612
17389,-78.61
17395,-78.634
17401,-78.682
17407,-78.751
17412,-78.84
17418,-78.947
17424,-79.067
17430,-79.194
17436,-79.317
17442,-79.424
17448,-79.503
17453,-79.543
17459,-79.542
17465,-79.502
17471,-79.435
17477,-79.356
17483,-79.281
17489,-79.225
17495,-79.193
17500,-79.185
17506,-79.191
17512,-79.196
17518,-79.188
17524,-79.158
17530,-79.109
17536,-79.058
17541,-79.023
17547,-79.026
17553,-79.078
17559,-79.179
17565,-79.313
17571,-79.453
17577,-79.564
17582,-79.619
17588,-79.611
17594,-79.554
17600,-79.477
17606,-79.411
17612,-79.374
17618,-79.368
17623,-79.38
17629,-79.39
17635,-79.379
17641,-79.334
17647,-79.256
17653,-79.154
17659,-79.04
17664,-78.927
17670,-78.821
17676,-78.728
17682,-78.654
17688,-78.602
17694,-78.576
17700,-78.577
17705,-78.6
17711,-78.64
17717,-78.695
17723,-78.762
17729,-78.844
17735,-78.944
17741,-79.06
17747,-79.185
17752,-79.306
17758,-79.405
17764,-79.465
17770,-79.476
17776,-79.44
17782,-79.368
17788,-79.285
17793,-79.21
17799,-79.158
17805,-79.131
17811,-79.121
17817,-79.113
17823,-79.093
17829,-79.052
17834,-78.989
17840,-78.911
17846,-78.828
17852,-78.756
17858,-78.705
17864,-78.68
17870,-78.676
17875,-78.682
17881,-78.684
17887,-78.676
17893,-78.661
17899,-78.652
17905,-78.664
17911,-78.704
17916,-78.773
17922,-78.861
17928,-78.953
17934,-79.034
17940,-79.091
17946,-79.114
17952,-79.101
17958,-79.05
17963,-78.969
17969,-78.863
17975,-78.743
17981,-78.621
17987,-78.506
17993,-78.405
17999,-78.323
18004,-78.258
18010,-78.211
18016,-78.183
18022,-78.177
18028,-78.194
18034,-78.231
18040,-78.279
18045,-78.328
18051,-78.371
18057,-78.404
18063,-78.429
18069,-78.45
18075,-78.47
18081,-78.491
18086,-78.513
18092,-78.535
18098,-78.557
18104,-78.58
18110,-78.608
18116,-78.643
18122,-78.691
18127,-78.754
18133,-78.83
18139,-78.911
18145,-78.985
18151,-79.04
18157,-79.064
18163,-79.055
18168,-79.014
18174,-78.949
18180,-78.872
18186,-78.793
18192,-78.722
18198,-78.664
18204,-78.615
18210,-78.571
18215,-78.526
18221,-78.479
18227,-78.432
18233,-78.392
18239,-78.358
18245,-78.326
18251,-78.285
18256,-78.224
18262,-78.14
18268,-78.04
18274,-77.938
18280,-77.852
18286,-77.793
18292,-77.761
18297,-77.748
18303,-77.739
18309,-77.724
18315,-77.702
18321,-77.681
18327,-77.673
18333,-77.692
18338,-77.742
18344,-77.823
18350,-77.927
