621.25,-81.375
623.2,-81.401
625.15,-81.423
627.11,-81.436
629.06,-81.44
631.01,-81.434
632.97,-81.42
634.92,-81.401
636.87,-81.381
638.83,-81.364
640.78,-81.351
642.74,-81.346
644.69,-81.348
646.64,-81.357
648.6,-81.369
650.55,-81.382
652.5,-81.393
654.46,-81.398
656.41,-81.398
658.36,-81.393
660.32,-81.385
662.27,-81.378
664.22,-81.373
666.18,-81.375
668.13,-81.385
670.09,-81.404
672.04,-81.431
673.99,-81.463
675.95,-81.493
677.9,-81.517
679.85,-81.531
681.81,-81.535
683.76,-81.534
685.71,-81.535
687.67,-81.539
689.62,-81.548
691.58,-81.557
693.53,-81.558
695.48,-81.548
697.44,-81.525
699.39,-81.495
701.34,-81.466
703.3,-81.442
705.25,-81.428
707.2,-81.424
709.16,-81.425
711.11,-81.429
713.06,-81.433
715.02,-81.433
716.97,-81.43
718.93,-81.422
720.88,-81.408
722.83,-81.389
724.79,-81.367
726.74,-81.346
728.69,-81.327
730.65,-81.314
732.6,-81.307
734.55,-81.307
736.51,-81.309
738.46,-81.312
740.42,-81.315
742.37,-81.316
744.32,-81.317
746.28,-81.321
748.23,-81.329
750.18,-81.339
752.14,-81.35
754.09,-81.355
756.04,-81.352
758,-81.336
759.95,-81.309
761.9,-81.273
763.86,-81.234
765.81,-81.2
767.77,-81.176
769.72,-81.167
771.67,-81.174
773.63,-81.197
775.58,-81.234
777.53,-81.28
779.49,-81.329
781.44,-81.375
783.39,-81.41
785.35,-81.429
787.3,-81.429
789.26,-81.412
791.21,-81.386
793.16,-81.359
795.12,-81.339
797.07,-81.331
799.02,-81.338
800.98,-81.355
802.93,-81.378
804.88,-81.399
806.84,-81.411
808.79,-81.41
810.74,-81.394
812.7,-81.363
814.65,-81.32
816.61,-81.27
818.56,-81.218
820.51,-81.169
822.47,-81.129
824.42,-81.102
826.37,-81.092
828.33,-81.098
830.28,-81.116
832.23,-81.139
834.19,-81.155
836.14,-81.16
838.1,-81.151
840.05,-81.134
842,-81.116
843.96,-81.104
845.91,-81.102
847.86,-81.105
849.82,-81.108
851.77,-81.102
853.72,-81.083
855.68,-81.052
857.63,-81.016
859.58,-80.986
861.54,-80.973
863.49,-80.987
865.45,-81.03
867.4,-81.101
869.35,-81.188
871.31,-81.281
873.26,-81.364
875.21,-81.424
877.17,-81.453
879.12,-81.447
881.07,-81.411
883.03,-81.354
884.98,-81.288
886.94,-81.224
888.89,-81.173
890.84,-81.139
892.8,-81.122
894.75,-81.122
896.7,-81.134
898.66,-81.151
900.61,-81.17
902.56,-81.184
904.52,-81.191
906.47,-81.192
908.42,-81.188
910.38,-81.18
912.33,-81.169
914.29,-81.157
916.24,-81.142
918.19,-81.128
920.15,-81.117
922.1,-81.111
924.05,-81.113
926.01,-81.122
927.96,-81.137
929.91,-81.155
931.87,-81.172
933.82,-81.184
935.78,-81.187
937.73,-81.178
939.68,-81.156
941.64,-81.124
943.59,-81.091
945.54,-81.063
947.5,-81.052
949.45,-81.064
951.4,-81.1
953.36,-81.157
955.31,-81.225
957.26,-81.294
959.22,-81.354
961.17,-81.399
963.13,-81.425
965.08,-81.431
967.03,-81.418
968.99,-81.385
970.94,-81.335
972.89,-81.27
974.85,-81.199
976.8,-81.126
978.75,-81.061
980.71,-81.009
982.66,-80.971
984.62,-80.949
986.57,-80.942
988.52,-80.948
990.48,-80.963
992.43,-80.983
994.38,-81.005
996.34,-81.024
998.29,-81.039
1000.2,-81.052
1002.2,-81.065
1004.2,-81.082
1006.1,-81.108
1008.1,-81.141
1010,-81.178
1012,-81.212
1013.9,-81.235
1015.9,-81.241
1017.8,-81.228
1019.8,-81.2
1021.7,-81.166
1023.7,-81.137
1025.6,-81.12
1027.6,-81.121
1029.5,-81.139
1031.5,-81.169
1033.5,-81.202
1035.4,-81.23
1037.4,-81.249
1039.3,-81.256
1041.3,-81.255
1043.2,-81.25
1045.2,-81.245
1047.1,-81.245
1049.1,-81.252
1051,-81.264
1053,-81.28
1054.9,-81.296
1056.9,-81.312
1058.9,-81.324
1060.8,-81.332
1062.8,-81.331
1064.7,-81.321
1066.7,-81.304
1068.6,-81.286
1070.6,-81.275
1072.5,-81.279
1074.5,-81.3
1076.4,-81.337
1078.4,-81.379
1080.3,-81.414
1082.3,-81.429
1084.2,-81.417
1086.2,-81.379
1088.2,-81.324
1090.1,-81.261
1092.1,-81.204
1094,-81.16
1096,-81.134
1097.9,-81.123
1099.9,-81.125
1101.8,-81.134
1103.8,-81.148
1105.7,-81.163
1107.7,-81.175
1109.6,-81.183
1111.6,-81.186
1113.6,-81.183
1115.5,-81.175
1117.5,-81.161
1119.4,-81.144
1121.4,-81.124
1123.3,-81.105
1125.3,-81.094
1127.2,-81.094
1129.2,-81.111
1131.1,-81.147
1133.1,-81.196
1135,-81.252
1137,-81.304
1138.9,-81.341
1140.9,-81.358
1142.9,-81.355
1144.8,-81.335
1146.8,-81.304
1148.7,-81.266
1150.7,-81.227
1152.6,-81.191
1154.6,-81.159
1156.5,-81.133
1158.5,-81.115
1160.4,-81.104
1162.4,-81.098
1164.3,-81.093
1166.3,-81.085
1168.3,-81.069
1170.2,-81.042
1172.2,-81.002
1174.1,-80.955
1176.1,-80.908
1178,-80.868
1180,-80.844
1181.9,-80.837
1183.9,-80.848
1185.8,-80.873
1187.8,-80.904
1189.7,-80.934
1191.7,-80.954
1193.7,-80.96
1195.6,-80.95
1197.6,-80.927
1199.5,-80.897
1201.5,-80.866
1203.4,-80.841
1205.4,-80.824
1207.3,-80.815
1209.3,-80.814
1211.2,-80.816
1213.2,-80.821
1215.1,-80.826
1217.1,-80.83
1219,-80.832
1221,-80.833
1223,-80.836
1224.9,-80.843
1226.9,-80.857
1228.8,-80.878
1230.8,-80.904
1232.7,-80.932
1234.7,-80.955
1236.6,-80.97
1238.6,-80.972
1240.5,-80.957
1242.5,-80.926
1244.4,-80.883
1246.4,-80.834
1248.4,-80.79
1250.3,-80.758
1252.3,-80.746
1254.2,-80.755
1256.2,-80.784
1258.1,-80.826
1260.1,-80.876
1262,-80.926
1264,-80.973
1265.9,-81.015
1267.9,-81.051
1269.8,-81.078
1271.8,-81.096
1273.7,-81.103
1275.7,-81.099
1277.7,-81.088
1279.6,-81.073
1281.6,-81.059
1283.5,-81.05
1285.5,-81.047
1287.4,-81.052
1289.4,-81.065
1291.3,-81.082
1293.3,-81.1
1295.2,-81.116
1297.2,-81.127
1299.1,-81.133
1301.1,-81.137
1303.1,-81.142
1305,-81.151
1307,-81.163
1308.9,-81.175
1310.9,-81.183
1312.8,-81.18
1314.8,-81.166
1316.7,-81.144
1318.7,-81.116
1320.6,-81.087
1322.6,-81.059
1324.5,-81.031
1326.5,-81.006
1328.4,-80.983
1330.4,-80.969
1332.4,-80.969
1334.3,-80.989
1336.3,-81.032
1338.2,-81.095
1340.2,-81.171
1342.1,-81.246
1344.1,-81.304
1346,-81.336
1348,-81.336
1349.9,-81.307
1351.9,-81.257
1353.8,-81.199
1355.8,-81.145
1357.8,-81.105
1359.7,-81.088
1361.7,-81.099
1363.6,-81.137
1365.6,-81.197
1367.5,-81.267
1369.5,-81.333
1371.4,-81.382
1373.4,-81.403
1375.3,-81.393
1377.3,-81.354
1379.2,-81.291
1381.2,-81.214
1383.2,-81.133
1385.1,-81.057
1387.1,-80.993
1389,-80.946
1391,-80.918
1392.9,-80.906
1394.9,-80.907
1396.8,-80.914
1398.8,-80.923
1400.7,-80.932
1402.7,-80.941
1404.6,-80.954
1406.6,-80.975
1408.5,-81.006
1410.5,-81.043
1412.5,-81.08
1414.4,-81.108
1416.4,-81.119
1418.3,-81.109
1420.3,-81.08
1422.2,-81.041
1424.2,-81.001
1426.1,-80.971
1428.1,-80.957
1430,-80.962
1432,-80.984
1433.9,-81.016
1435.9,-81.053
1437.9,-81.084
1439.8,-81.106
1441.8,-81.116
1443.7,-81.117
1445.7,-81.112
1447.6,-81.103
1449.6,-81.091
1451.5,-81.076
1453.5,-81.058
1455.4,-81.037
1457.4,-81.016
1459.3,-81.003
1461.3,-81.002
1463.2,-81.018
1465.2,-81.053
1467.2,-81.102
1469.1,-81.16
1471.1,-81.219
1473,-81.276
1475,-81.326
1476.9,-81.369
1478.9,-81.403
1480.8,-81.426
1482.8,-81.434
1484.7,-81.425
1486.7,-81.398
1488.6,-81.355
1490.6,-81.303
1492.6,-81.247
1494.5,-81.196
1496.5,-81.153
1498.4,-81.118
1500.4,-81.093
1502.3,-81.075
1504.3,-81.064
1506.2,-81.06
1508.2,-81.062
1510.1,-81.07
1512.1,-81.079
1514,-81.086
1516,-81.092
1517.9,-81.098
1519.9,-81.109
1521.9,-81.13
1523.8,-81.165
1525.8,-81.212
1527.7,-81.266
1529.7,-81.318
1531.6,-81.356
1533.6,-81.372
1535.5,-81.359
1537.5,-81.322
1539.4,-81.266
1541.4,-81.201
1543.3,-81.134
1545.3,-81.071
1547.3,-81.015
1549.2,-80.965
1551.2,-80.926
1553.1,-80.9
1555.1,-80.892
1557,-80.902
1559,-80.929
1560.9,-80.967
1562.9,-81.009
1564.8,-81.049
1566.8,-81.083
1568.7,-81.111
1570.7,-81.135
1572.6,-81.158
1574.6,-81.178
1576.6,-81.192
1578.5,-81.195
1580.5,-81.186
1582.4,-81.167
1584.4,-81.144
1586.3,-81.124
1588.3,-81.113
1590.2,-81.111
1592.2,-81.119
1594.1,-81.13
1596.1,-81.143
1598,-81.153
1600,-81.162
1602,-81.172
1603.9,-81.186
1605.9,-81.206
1607.8,-81.232
1609.8,-81.26
1611.7,-81.282
1613.7,-81.292
1615.6,-81.286
1617.6,-81.263
1619.5,-81.232
1621.5,-81.201
1623.4,-81.179
1625.4,-81.174
1627.4,-81.185
1629.3,-81.21
1631.3,-81.242
1633.2,-81.272
1635.2,-81.293
1637.1,-81.298
1639.1,-81.285
1641,-81.258
1643,-81.222
1644.9,-81.185
1646.9,-81.15
1648.8,-81.12
1650.8,-81.094
1652.7,-81.069
1654.7,-81.044
1656.7,-81.02
1658.6,-81
1660.6,-80.988
1662.5,-80.989
1664.5,-81.004
1666.4,-81.034
1668.4,-81.076
1670.3,-81.126
1672.3,-81.177
1674.2,-81.226
1676.2,-81.269
1678.1,-81.301
1680.1,-81.323
1682.1,-81.334
1684,-81.335
1686,-81.326
1687.9,-81.308
1689.9,-81.283
1691.8,-81.256
1693.8,-81.233
1695.7,-81.217
1697.7,-81.213
1699.6,-81.22
1701.6,-81.236
1703.5,-81.257
1705.5,-81.274
1707.4,-81.281
1709.4,-81.276
1711.4,-81.259
1713.3,-81.232
1715.3,-81.202
1717.2,-81.173
1719.2,-81.148
1721.1,-81.127
1723.1,-81.108
1725,-81.089
1727,-81.069
1728.9,-81.053
1730.9,-81.045
1732.8,-81.051
1734.8,-81.074
1736.8,-81.112
1738.7,-81.16
1740.7,-81.211
1742.6,-81.257
1744.6,-81.293
1746.5,-81.318
1748.5,-81.334
1750.4,-81.342
1752.4,-81.346
1754.3,-81.346
1756.3,-81.34
1758.2,-81.326
1760.2,-81.304
1762.1,-81.276
1764.1,-81.246
1766.1,-81.218
1768,-81.198
1770,-81.186
1771.9,-81.183
1773.9,-81.184
1775.8,-81.186
1777.8,-81.182
1779.7,-81.171
1781.7,-81.153
1783.6,-81.131
1785.6,-81.113
1787.5,-81.106
1789.5,-81.114
1791.5,-81.136
1793.4,-81.166
1795.4,-81.194
1797.3,-81.21
1799.3,-81.209
1801.2,-81.193
1803.2,-81.171
1805.1,-81.153
1807.1,-81.148
1809,-81.161
1811,-81.189
1812.9,-81.222
1814.9,-81.252
1816.8,-81.266
1818.8,-81.263
1820.8,-81.244
1822.7,-81.222
1824.7,-81.205
1826.6,-81.203
1828.6,-81.216
1830.5,-81.242
1832.5,-81.271
1834.4,-81.295
1836.4,-81.31
1838.3,-81.317
1840.3,-81.321
1842.2,-81.326
1844.2,-81.337
1846.2,-81.351
1848.1,-81.363
1850.1,-81.369
1852,-81.364
1854,-81.35
1855.9,-81.33
1857.9,-81.311
1859.8,-81.296
1861.8,-81.291
1863.7,-81.294
1865.7,-81.306
1867.6,-81.32
1869.6,-81.334
1871.6,-81.343
1873.5,-81.343
1875.5,-81.332
1877.4,-81.31
1879.4,-81.279
1881.3,-81.245
1883.3,-81.217
1885.2,-81.205
1887.2,-81.213
1889.1,-81.241
1891.1,-81.285
1893,-81.333
1895,-81.376
1896.9,-81.404
1898.9,-81.416
1900.9,-81.411
1902.8,-81.393
1904.8,-81.367
1906.7,-81.337
1908.7,-81.304
1910.6,-81.273
1912.6,-81.245
1914.5,-81.223
1916.5,-81.211
1918.4,-81.215
1920.4,-81.238
1922.3,-81.283
1924.3,-81.346
1926.3,-81.417
1928.2,-81.483
1930.2,-81.527
1932.1,-81.538
1934.1,-81.511
1936,-81.453
1938,-81.377
1939.9,-81.299
1941.9,-81.234
1943.8,-81.188
1945.8,-81.164
1947.7,-81.156
1949.7,-81.157
1951.6,-81.161
1953.6,-81.163
1955.6,-81.161
1957.5,-81.156
1959.5,-81.15
1961.4,-81.142
1963.4,-81.133
1965.3,-81.122
1967.3,-81.112
1969.2,-81.104
1971.2,-81.101
1973.1,-81.106
1975.1,-81.12
1977,-81.14
1979,-81.164
1981,-81.183
1982.9,-81.192
1984.9,-81.186
1986.8,-81.167
1988.8,-81.14
1990.7,-81.112
1992.7,-81.092
1994.6,-81.085
1996.6,-81.092
1998.5,-81.112
2000.5,-81.139
2002.4,-81.169
2004.4,-81.195
2006.3,-81.216
2008.3,-81.229
2010.3,-81.236
2012.2,-81.236
2014.2,-81.232
2016.1,-81.228
2018.1,-81.226
2020,-81.232
2022,-81.25
2023.9,-81.281
2025.9,-81.32
2027.8,-81.363
2029.8,-81.401
2031.7,-81.43
2033.7,-81.446
2035.7,-81.452
2037.6,-81.451
2039.6,-81.449
2041.5,-81.449
2043.5,-81.451
2045.4,-81.457
2047.4,-81.464
2049.3,-81.472
2051.3,-81.48
2053.2,-81.486
2055.2,-81.492
2057.1,-81.497
2059.1,-81.499
2061.1,-81.496
2063,-81.485
2065,-81.463
2066.9,-81.431
2068.9,-81.393
2070.8,-81.355
2072.8,-81.325
2074.7,-81.308
2076.7,-81.31
2078.6,-81.331
2080.6,-81.366
2082.5,-81.406
2084.5,-81.44
2086.4,-81.46
2088.4,-81.462
2090.4,-81.448
2092.3,-81.423
2094.3,-81.394
2096.2,-81.367
2098.2,-81.347
2100.1,-81.336
2102.1,-81.336
2104,-81.349
2106,-81.373
2107.9,-81.402
2109.9,-81.431
2111.8,-81.45
2113.8,-81.454
2115.8,-81.442
2117.7,-81.419
2119.7,-81.392
2121.6,-81.37
2123.6,-81.359
2125.5,-81.357
2127.5,-81.362
2129.4,-81.37
2131.4,-81.378
2133.3,-81.386
2135.3,-81.397
2137.2,-81.411
2139.2,-81.427
2141.1,-81.441
2143.1,-81.451
2145.1,-81.455
2147,-81.455
2149,-81.45
2150.9,-81.443
2152.9,-81.432
2154.8,-81.416
2156.8,-81.395
2158.7,-81.369
2160.7,-81.341
2162.6,-81.314
2164.6,-81.292
2166.5,-81.281
2168.5,-81.286
2170.5,-81.309
2172.4,-81.352
2174.4,-81.412
2176.3,-81.481
2178.3,-81.549
2180.2,-81.603
2182.2,-81.633
2184.1,-81.636
2186.1,-81.614
2188,-81.577
2190,-81.538
2191.9,-81.507
2193.9,-81.487
2195.8,-81.477
2197.8,-81.473
2199.8,-81.468
2201.7,-81.459
2203.7,-81.447
2205.6,-81.435
2207.6,-81.427
2209.5,-81.423
2211.5,-81.422
2213.4,-81.421
2215.4,-81.42
2217.3,-81.418
2219.3,-81.415
2221.2,-81.412
2223.2,-81.407
2225.2,-81.397
2227.1,-81.378
2229.1,-81.352
2231,-81.323
2233,-81.295
2234.9,-81.276
2236.9,-81.267
2238.8,-81.266
2240.8,-81.268
2242.7,-81.262
2244.7,-81.245
2246.6,-81.213
2248.6,-81.173
2250.5,-81.131
2252.5,-81.099
2254.5,-81.083
2256.4,-81.085
2258.4,-81.107
2260.3,-81.146
2262.3,-81.2
2264.2,-81.268
2266.2,-81.345
2268.1,-81.427
2270.1,-81.509
2272,-81.583
2274,-81.644
2275.9,-81.687
2277.9,-81.712
2279.9,-81.721
2281.8,-81.719
2283.8,-81.708
2285.7,-81.693
2287.7,-81.673
2289.6,-81.651
2291.6,-81.628
2293.5,-81.607
2295.5,-81.592
2297.4,-81.586
2299.4,-81.589
2301.3,-81.6
2303.3,-81.612
2305.3,-81.616
2307.2,-81.607
2309.2,-81.583
2311.1,-81.546
2313.1,-81.506
2315,-81.469
2317,-81.441
2318.9,-81.423
2320.9,-81.411
2322.8,-81.401
2324.8,-81.393
2326.7,-81.385
2328.7,-81.381
2330.6,-81.383
2332.6,-81.392
2334.6,-81.405
2336.5,-81.42
2338.5,-81.434
2340.4,-81.447
2342.4,-81.459
2344.3,-81.468
2346.3,-81.472
2348.2,-81.469
2350.2,-81.455
2352.1,-81.434
2354.1,-81.408
2356,-81.385
2358,-81.373
2360,-81.376
2361.9,-81.396
2363.9,-81.427
2365.8,-81.461
2367.8,-81.489
2369.7,-81.504
2371.7,-81.505
2373.6,-81.495
2375.6,-81.481
2377.5,-81.468
2379.5,-81.46
2381.4,-81.46
2383.4,-81.465
2385.3,-81.474
2387.3,-81.484
2389.3,-81.491
2391.2,-81.492
2393.2,-81.484
2395.1,-81.466
2397.1,-81.441
2399,-81.412
2401,-81.385
2402.9,-81.367
2404.9,-81.362
2406.8,-81.373
2408.8,-81.399
2410.7,-81.436
2412.7,-81.477
2414.7,-81.514
2416.6,-81.54
2418.6,-81.554
2420.5,-81.558
2422.5,-81.556
2424.4,-81.554
2426.4,-81.556
2428.3,-81.564
2430.3,-81.573
2432.2,-81.579
2434.2,-81.576
2436.1,-81.558
2438.1,-81.524
2440,-81.475
2442,-81.414
2444,-81.349
2445.9,-81.289
2447.9,-81.242
2449.8,-81.214
2451.8,-81.208
2453.7,-81.223
2455.7,-81.257
2457.6,-81.304
2459.6,-81.357
2461.5,-81.409
2463.5,-81.458
2465.4,-81.499
2467.4,-81.534
2469.4,-81.564
2471.3,-81.59
2473.3,-81.614
2475.2,-81.636
2477.2,-81.658
2479.1,-81.681
2481.1,-81.702
2483,-81.718
2485,-81.722
2486.9,-81.713
2488.9,-81.689
2490.8,-81.654
2492.8,-81.615
2494.7,-81.578
2496.7,-81.552
2498.7,-81.54
2500.6,-81.546
2502.6,-81.568
2504.5,-81.605
2506.5,-81.648
2508.4,-81.692
2510.4,-81.729
2512.3,-81.756
2514.3,-81.771
2516.2,-81.776
2518.2,-81.771
2520.1,-81.757
2522.1,-81.734
2524.1,-81.703
2526,-81.666
2528,-81.626
2529.9,-81.587
2531.9,-81.554
2533.8,-81.526
2535.8,-81.502
2537.7,-81.481
2539.7,-81.465
2541.6,-81.455
2543.6,-81.455
2545.5,-81.467
2547.5,-81.489
2549.5,-81.515
2551.4,-81.538
2553.4,-81.553
2555.3,-81.559
2557.3,-81.559
2559.2,-81.556
2561.2,-81.556
2563.1,-81.559
2565.1,-81.565
2567,-81.573
2569,-81.581
2570.9,-81.591
2572.9,-81.604
2574.8,-81.623
2576.8,-81.646
2578.8,-81.672
2580.7,-81.697
2582.7,-81.716
2584.6,-81.728
2586.6,-81.734
2588.5,-81.736
2590.5,-81.74
2592.4,-81.746
2594.4,-81.756
2596.3,-81.763
2598.3,-81.763
2600.2,-81.751
2602.2,-81.723
2604.2,-81.683
2606.1,-81.634
2608.1,-81.586
2610,-81.547
2612,-81.526
2613.9,-81.53
2615.9,-81.559
2617.8,-81.612
2619.8,-81.68
2621.7,-81.749
2623.7,-81.806
2625.6,-81.836
2627.6,-81.833
2629.5,-81.799
2631.5,-81.745
2633.5,-81.687
2635.4,-81.635
2637.4,-81.599
2639.3,-81.58
2641.3,-81.574
2643.2,-81.573
2645.2,-81.572
2647.1,-81.567
2649.1,-81.557
2651,-81.548
2653,-81.545
2654.9,-81.553
2656.9,-81.577
2658.9,-81.612
2660.8,-81.651
2662.8,-81.683
2664.7,-81.7
2666.7,-81.697
2668.6,-81.678
2670.6,-81.652
2672.5,-81.627
2674.5,-81.61
2676.4,-81.6
2678.4,-81.594
2680.3,-81.589
2682.3,-81.583
2684.2,-81.573
2686.2,-81.562
2688.2,-81.552
2690.1,-81.545
2692.1,-81.543
2694,-81.548
2696,-81.56
2697.9,-81.577
2699.9,-81.599
2701.8,-81.62
2703.8,-81.638
2705.7,-81.65
2707.7,-81.659
2709.6,-81.665
2711.6,-81.674
2713.6,-81.688
2715.5,-81.706
2717.5,-81.724
2719.4,-81.736
2721.4,-81.736
2723.3,-81.721
2725.3,-81.695
2727.2,-81.661
2729.2,-81.624
2731.1,-81.589
2733.1,-81.556
2735,-81.528
2737,-81.506
2738.9,-81.493
2740.9,-81.495
2742.9,-81.514
2744.8,-81.552
2746.8,-81.606
2748.7,-81.668
2750.7,-81.728
2752.6,-81.777
2754.6,-81.806
2756.5,-81.814
2758.5,-81.805
2760.4,-81.785
2762.4,-81.763
2764.3,-81.744
2766.3,-81.729
2768.3,-81.717
2770.2,-81.708
2772.2,-81.703
2774.1,-81.707
2776.1,-81.727
2778,-81.766
2780,-81.825
2781.9,-81.897
2783.9,-81.973
2785.8,-82.04
2787.8,-82.089
2789.7,-82.116
2791.7,-82.119
2793.7,-82.104
2795.6,-82.073
2797.6,-82.033
2799.5,-81.988
2801.5,-81.94
2803.4,-81.893
2805.4,-81.847
2807.3,-81.804
2809.3,-81.764
2811.2,-81.728
2813.2,-81.695
2815.1,-81.666
2817.1,-81.639
2819,-81.612
2821,-81.586
2823,-81.559
2824.9,-81.533
2826.9,-81.513
2828.8,-81.501
2830.8,-81.505
2832.7,-81.526
2834.7,-81.56
2836.6,-81.602
2838.6,-81.638
2840.5,-81.659
2842.5,-81.659
2844.4,-81.641
2846.4,-81.616
2848.4,-81.596
2850.3,-81.591
2852.3,-81.601
2854.2,-81.622
2856.2,-81.647
2858.1,-81.669
2860.1,-81.688
2862,-81.705
2864,-81.728
2865.9,-81.759
2867.9,-81.799
2869.8,-81.842
2871.8,-81.88
