2873.7,-81.651
2875.7,-81.644
2877.7,-81.648
2879.6,-81.66
2881.6,-81.676
2883.5,-81.693
2885.5,-81.707
2887.4,-81.718
2889.4,-81.728
2891.3,-81.737
2893.3,-81.747
2895.2,-81.754
2897.2,-81.758
2899.1,-81.754
2901.1,-81.742
2903.1,-81.723
2905,-81.703
2907,-81.687
2908.9,-81.679
2910.9,-81.681
2912.8,-81.687
2914.8,-81.694
2916.7,-81.698
2918.7,-81.699
2920.6,-81.697
2922.6,-81.696
2924.5,-81.697
2926.5,-81.699
2928.4,-81.698
2930.4,-81.689
2932.4,-81.671
2934.3,-81.644
2936.3,-81.614
2938.2,-81.591
2940.2,-81.58
2942.1,-81.585
2944.1,-81.602
2946,-81.621
2948,-81.632
2949.9,-81.629
2951.9,-81.611
2953.8,-81.589
2955.8,-81.574
2957.8,-81.578
2959.7,-81.609
2961.7,-81.662
2963.6,-81.728
2965.6,-81.791
2967.5,-81.84
2969.5,-81.866
2971.4,-81.873
2973.4,-81.867
2975.3,-81.859
2977.3,-81.855
2979.2,-81.857
2981.2,-81.862
2983.2,-81.865
2985.1,-81.861
2987.1,-81.848
2989,-81.822
2991,-81.786
2992.9,-81.74
2994.9,-81.687
2996.8,-81.632
2998.8,-81.581
3000.7,-81.542
3002.7,-81.522
3004.6,-81.524
3006.6,-81.545
3008.5,-81.581
3010.5,-81.621
3012.5,-81.657
3014.4,-81.683
3016.4,-81.696
3018.3,-81.696
3020.3,-81.686
3022.2,-81.67
3024.2,-81.654
3026.1,-81.641
3028.1,-81.636
3030,-81.637
3032,-81.644
3033.9,-81.656
3035.9,-81.673
3037.9,-81.694
3039.8,-81.717
3041.8,-81.739
3043.7,-81.751
3045.7,-81.747
3047.6,-81.724
3049.6,-81.683
3051.5,-81.631
3053.5,-81.579
3055.4,-81.536
3057.4,-81.51
3059.3,-81.501
3061.3,-81.506
3063.2,-81.52
3065.2,-81.54
3067.2,-81.564
3069.1,-81.595
3071.1,-81.634
3073,-81.681
3075,-81.733
3076.9,-81.785
3078.9,-81.834
3080.8,-81.876
3082.8,-81.911
3084.7,-81.937
3086.7,-81.955
3088.6,-81.963
3090.6,-81.964
3092.6,-81.958
3094.5,-81.951
3096.5,-81.944
3098.4,-81.941
3100.4,-81.941
3102.3,-81.943
3104.3,-81.944
3106.2,-81.943
3108.2,-81.938
3110.1,-81.928
3112.1,-81.913
3114,-81.893
3116,-81.869
3117.9,-81.843
3119.9,-81.816
3121.9,-81.789
3123.8,-81.763
3125.8,-81.739
3127.7,-81.72
3129.7,-81.71
3131.6,-81.716
3133.6,-81.74
3135.5,-81.782
3137.5,-81.836
3139.4,-81.89
3141.4,-81.932
3143.3,-81.951
3145.3,-81.946
3147.3,-81.92
3149.2,-81.883
3151.2,-81.848
3153.1,-81.822
3155.1,-81.812
3157,-81.815
3159,-81.827
3160.9,-81.841
3162.9,-81.851
3164.8,-81.856
3166.8,-81.854
3168.7,-81.849
3170.7,-81.841
3172.6,-81.83
3174.6,-81.815
3176.6,-81.797
3178.5,-81.776
3180.5,-81.757
3182.4,-81.744
3184.4,-81.741
3186.3,-81.748
3188.3,-81.768
3190.2,-81.798
3192.2,-81.836
3194.1,-81.877
3196.1,-81.916
3198,-81.948
3200,-81.967
3202,-81.974
3203.9,-81.972
3205.9,-81.966
3207.8,-81.96
3209.8,-81.957
3211.7,-81.957
3213.7,-81.958
3215.6,-81.962
3217.6,-81.968
3219.5,-81.98
3221.5,-81.995
3223.4,-82.009
3225.4,-82.015
3227.4,-82.005
3229.3,-81.975
3231.3,-81.929
3233.2,-81.873
3235.2,-81.818
3237.1,-81.773
3239.1,-81.745
3241,-81.735
3243,-81.744
3244.9,-81.771
3246.9,-81.815
3248.8,-81.872
3250.8,-81.935
3252.7,-81.996
3254.7,-82.043
3256.7,-82.068
3258.6,-82.068
3260.6,-82.046
3262.5,-82.008
3264.5,-81.962
3266.4,-81.914
3268.4,-81.867
3270.3,-81.825
3272.3,-81.789
3274.2,-81.76
3276.2,-81.74
3278.1,-81.73
3280.1,-81.732
3282.1,-81.746
3284,-81.768
3286,-81.793
3287.9,-81.809
3289.9,-81.808
3291.8,-81.783
3293.8,-81.738
3295.7,-81.681
3297.7,-81.626
3299.6,-81.585
3301.6,-81.566
3303.5,-81.571
3305.5,-81.596
3307.4,-81.637
3309.4,-81.688
3311.4,-81.742
3313.3,-81.798
3315.3,-81.854
3317.2,-81.906
3319.2,-81.954
3321.1,-81.995
3323.1,-82.026
3325,-82.047
3327,-82.058
3328.9,-82.06
3330.9,-82.053
3332.8,-82.038
3334.8,-82.017
3336.8,-81.994
3338.7,-81.972
3340.7,-81.956
3342.6,-81.951
3344.6,-81.958
3346.5,-81.974
3348.5,-81.996
3350.4,-82.019
3352.4,-82.041
3354.3,-82.06
3356.3,-82.075
3358.2,-82.085
3360.2,-82.09
3362.1,-82.088
3364.1,-82.077
3366.1,-82.059
3368,-82.039
3370,-82.021
3371.9,-82.011
3373.9,-82.008
3375.8,-82.008
3377.8,-82.006
3379.7,-81.995
3381.7,-81.975
3383.6,-81.95
3385.6,-81.928
3387.5,-81.915
3389.5,-81.915
3391.5,-81.93
3393.4,-81.954
3395.4,-81.985
3397.3,-82.019
3399.3,-82.052
3401.2,-82.083
3403.2,-82.104
3405.1,-82.113
3407.1,-82.103
3409,-82.078
3411,-82.04
3412.9,-81.999
3414.9,-81.964
3416.8,-81.941
3418.8,-81.932
3420.8,-81.938
3422.7,-81.954
3424.7,-81.977
3426.6,-81.999
3428.6,-82.017
3430.5,-82.025
3432.5,-82.024
3434.4,-82.014
3436.4,-82.005
3438.3,-82.004
3440.3,-82.018
3442.2,-82.051
3444.2,-82.098
3446.2,-82.151
3448.1,-82.196
3450.1,-82.219
3452,-82.215
3454,-82.183
3455.9,-82.129
3457.9,-82.066
3459.8,-82.006
3461.8,-81.956
3463.7,-81.924
3465.7,-81.908
3467.6,-81.907
3469.6,-81.912
3471.6,-81.918
3473.5,-81.918
3475.5,-81.91
3477.4,-81.896
3479.4,-81.882
3481.3,-81.871
3483.3,-81.867
3485.2,-81.868
3487.2,-81.871
3489.1,-81.874
3491.1,-81.874
3493,-81.876
3495,-81.881
3496.9,-81.892
3498.9,-81.91
3500.9,-81.933
3502.8,-81.957
3504.8,-81.979
3506.7,-81.993
3508.7,-81.996
3510.6,-81.987
3512.6,-81.965
3514.5,-81.936
3516.5,-81.909
3518.4,-81.89
3520.4,-81.888
3522.3,-81.903
3524.3,-81.934
3526.3,-81.973
3528.2,-82.011
3530.2,-82.042
3532.1,-82.062
3534.1,-82.074
3536,-82.08
3538,-82.087
3539.9,-82.1
3541.9,-82.123
3543.8,-82.155
3545.8,-82.194
3547.7,-82.235
3549.7,-82.271
3551.6,-82.298
3553.6,-82.31
3555.6,-82.305
3557.5,-82.285
3559.5,-82.255
3561.4,-82.219
3563.4,-82.184
3565.3,-82.154
3567.3,-82.13
3569.2,-82.109
3571.2,-82.089
3573.1,-82.065
3575.1,-82.038
3577,-82.007
3579,-81.976
3581,-81.95
3582.9,-81.935
3584.9,-81.936
3586.8,-81.956
3588.8,-81.992
3590.7,-82.039
3592.7,-82.089
3594.6,-82.132
3596.6,-82.163
3598.5,-82.183
3600.5,-82.196
3602.4,-82.205
3604.4,-82.214
3606.3,-82.218
3608.3,-82.211
3610.3,-82.187
3612.2,-82.148
3614.2,-82.099
3616.1,-82.052
3618.1,-82.017
3620,-82.001
3622,-82.003
3623.9,-82.018
3625.9,-82.038
3627.8,-82.054
3629.8,-82.061
3631.7,-82.058
3633.7,-82.049
3635.7,-82.036
3637.6,-82.025
3639.6,-82.018
3641.5,-82.016
3643.5,-82.019
3645.4,-82.024
3647.4,-82.027
3649.3,-82.027
3651.3,-82.021
3653.2,-82.009
3655.2,-81.994
3657.1,-81.978
3659.1,-81.963
3661.1,-81.953
3663,-81.949
3665,-81.954
3666.9,-81.967
3668.9,-81.989
3670.8,-82.015
3672.8,-82.04
3674.7,-82.061
3676.7,-82.074
3678.6,-82.079
3680.6,-82.077
3682.5,-82.072
3684.5,-82.067
3686.4,-82.064
3688.4,-82.067
3690.4,-82.077
3692.3,-82.093
3694.3,-82.113
3696.2,-82.136
3698.2,-82.16
3700.1,-82.187
3702.1,-82.216
3704,-82.245
3706,-82.27
3707.9,-82.288
3709.9,-82.294
3711.8,-82.288
3713.8,-82.272
3715.8,-82.247
3717.7,-82.22
3719.7,-82.193
3721.6,-82.17
3723.6,-82.153
3725.5,-82.141
3727.5,-82.135
3729.4,-82.131
3731.4,-82.127
3733.3,-82.121
3735.3,-82.111
3737.2,-82.099
3739.2,-82.089
3741.1,-82.084
3743.1,-82.087
3745.1,-82.1
3747,-82.117
3749,-82.134
3750.9,-82.146
3752.9,-82.153
3754.8,-82.158
3756.8,-82.167
3758.7,-82.186
3760.7,-82.217
3762.6,-82.254
3764.6,-82.29
3766.5,-82.317
3768.5,-82.33
3770.5,-82.329
3772.4,-82.32
3774.4,-82.308
3776.3,-82.298
3778.3,-82.289
3780.2,-82.278
3782.2,-82.263
3784.1,-82.241
3786.1,-82.212
3788,-82.178
3790,-82.144
3791.9,-82.113
3793.9,-82.088
3795.8,-82.07
3797.8,-82.061
3799.8,-82.058
3801.7,-82.057
3803.7,-82.054
3805.6,-82.048
3807.6,-82.039
3809.5,-82.034
3811.5,-82.035
3813.4,-82.046
3815.4,-82.065
3817.3,-82.087
3819.3,-82.108
3821.2,-82.123
3823.2,-82.133
3825.2,-82.141
3827.1,-82.149
3829.1,-82.161
3831,-82.176
3833,-82.188
3834.9,-82.194
3836.9,-82.189
3838.8,-82.171
3840.8,-82.143
3842.7,-82.111
3844.7,-82.081
3846.6,-82.057
3848.6,-82.043
3850.5,-82.042
3852.5,-82.052
3854.5,-82.073
3856.4,-82.102
3858.4,-82.137
3860.3,-82.172
3862.3,-82.206
3864.2,-82.236
3866.2,-82.258
3868.1,-82.273
3870.1,-82.282
3872,-82.288
3874,-82.293
3875.9,-82.302
3877.9,-82.314
3879.9,-82.325
3881.8,-82.331
3883.8,-82.324
3885.7,-82.3
3887.7,-82.261
3889.6,-82.214
3891.6,-82.172
3893.5,-82.145
3895.5,-82.14
3897.4,-82.157
3899.4,-82.186
3901.3,-82.214
3903.3,-82.23
3905.3,-82.226
3907.2,-82.206
3909.2,-82.178
3911.1,-82.153
3913.1,-82.14
3915,-82.144
3917,-82.162
3918.9,-82.188
3920.9,-82.215
3922.8,-82.235
3924.8,-82.245
3926.7,-82.242
3928.7,-82.229
3930.6,-82.206
3932.6,-82.179
3934.6,-82.152
3936.5,-82.133
3938.5,-82.128
3940.4,-82.14
3942.4,-82.171
3944.3,-82.216
3946.3,-82.265
3948.2,-82.309
3950.2,-82.338
3952.1,-82.347
3954.1,-82.333
3956,-82.304
3958,-82.266
3960,-82.232
3961.9,-82.21
3963.9,-82.203
3965.8,-82.213
3967.8,-82.233
3969.7,-82.257
3971.7,-82.277
3973.6,-82.288
3975.6,-82.288
3977.5,-82.278
3979.5,-82.262
3981.4,-82.243
3983.4,-82.223
3985.3,-82.206
3987.3,-82.194
3989.3,-82.19
3991.2,-82.194
3993.2,-82.207
3995.1,-82.225
3997.1,-82.245
3999,-82.263
4001,-82.279
4002.9,-82.293
4004.9,-82.308
4006.8,-82.323
4008.8,-82.336
4010.7,-82.343
4012.7,-82.338
4014.7,-82.32
4016.6,-82.29
4018.6,-82.253
4020.5,-82.215
4022.5,-82.182
4024.4,-82.154
4026.4,-82.13
4028.3,-82.108
4030.3,-82.09
4032.2,-82.079
4034.2,-82.079
4036.1,-82.092
4038.1,-82.119
4040,-82.152
4042,-82.185
4044,-82.212
4045.9,-82.227
4047.9,-82.23
4049.8,-82.224
4051.8,-82.208
4053.7,-82.185
4055.7,-82.158
4057.6,-82.131
4059.6,-82.109
4061.5,-82.098
4063.5,-82.103
4065.4,-82.123
4067.4,-82.156
4069.4,-82.198
4071.3,-82.245
4073.3,-82.293
4075.2,-82.336
4077.2,-82.37
4079.1,-82.387
4081.1,-82.38
4083,-82.347
4085,-82.292
4086.9,-82.225
4088.9,-82.159
4090.8,-82.105
4092.8,-82.071
4094.7,-82.058
4096.7,-82.063
4098.7,-82.079
4100.6,-82.098
4102.6,-82.115
4104.5,-82.128
4106.5,-82.139
4108.4,-82.151
4110.4,-82.168
4112.3,-82.192
4114.3,-82.22
4116.2,-82.245
4118.2,-82.263
4120.1,-82.267
4122.1,-82.257
4124.1,-82.237
4126,-82.212
4128,-82.186
4129.9,-82.163
4131.9,-82.146
4133.8,-82.132
4135.8,-82.123
4137.7,-82.117
4139.7,-82.118
4141.6,-82.126
4143.6,-82.142
4145.5,-82.164
4147.5,-82.191
4149.5,-82.218
4151.4,-82.244
4153.4,-82.268
4155.3,-82.292
4157.3,-82.314
4159.2,-82.336
4161.2,-82.354
4163.1,-82.365
4165.1,-82.367
4167,-82.362
4169,-82.353
4170.9,-82.345
4172.9,-82.344
4174.8,-82.349
4176.8,-82.362
4178.8,-82.377
4180.7,-82.391
4182.7,-82.401
4184.6,-82.408
4186.6,-82.411
4188.5,-82.414
4190.5,-82.418
4192.4,-82.422
4194.4,-82.423
4196.3,-82.422
4198.3,-82.416
4200.2,-82.408
4202.2,-82.399
4204.2,-82.392
4206.1,-82.384
4208.1,-82.372
4210,-82.351
4212,-82.316
4213.9,-82.265
4215.9,-82.202
4217.8,-82.135
4219.8,-82.073
4221.7,-82.028
4223.7,-82.005
4225.6,-82.009
4227.6,-82.036
4229.5,-82.077
4231.5,-82.122
4233.5,-82.162
4235.4,-82.193
4237.4,-82.214
4239.3,-82.229
4241.3,-82.243
4243.2,-82.258
4245.2,-82.275
4247.1,-82.29
4249.1,-82.299
4251,-82.301
4253,-82.295
4254.9,-82.285
4256.9,-82.276
4258.9,-82.273
4260.8,-82.277
4262.8,-82.288
4264.7,-82.302
4266.7,-82.314
4268.6,-82.319
4270.6,-82.316
4272.5,-82.306
4274.5,-82.293
4276.4,-82.278
4278.4,-82.265
4280.3,-82.255
4282.3,-82.25
4284.2,-82.251
4286.2,-82.261
4288.2,-82.28
4290.1,-82.309
4292.1,-82.348
4294,-82.39
4296,-82.43
4297.9,-82.459
4299.9,-82.475
4301.8,-82.478
4303.8,-82.475
4305.7,-82.475
4307.7,-82.483
4309.6,-82.496
4311.6,-82.507
4313.6,-82.507
4315.5,-82.491
4317.5,-82.463
4319.4,-82.434
4321.4,-82.416
4323.3,-82.415
4325.3,-82.429
4327.2,-82.451
4329.2,-82.469
4331.1,-82.475
4333.1,-82.468
4335,-82.449
4337,-82.425
4338.9,-82.401
4340.9,-82.381
4342.9,-82.367
4344.8,-82.36
4346.8,-82.357
4348.7,-82.359
4350.7,-82.364
4352.6,-82.371
4354.6,-82.382
4356.5,-82.399
4358.5,-82.421
4360.4,-82.446
4362.4,-82.469
4364.3,-82.483
4366.3,-82.483
4368.3,-82.468
4370.2,-82.439
4372.2,-82.402
4374.1,-82.361
4376.1,-82.32
4378,-82.281
4380,-82.244
4381.9,-82.21
4383.9,-82.182
4385.8,-82.163
4387.8,-82.158
4389.7,-82.166
4391.7,-82.184
4393.7,-82.205
4395.6,-82.221
4397.6,-82.23
4399.5,-82.235
4401.5,-82.243
4403.4,-82.263
4405.4,-82.295
4407.3,-82.335
4409.3,-82.375
4411.2,-82.404
4413.2,-82.417
4415.1,-82.413
4417.1,-82.401
4419,-82.389
4421,-82.385
4423,-82.392
4424.9,-82.41
4426.9,-82.431
4428.8,-82.447
4430.8,-82.453
4432.7,-82.447
4434.7,-82.432
4436.6,-82.418
4438.6,-82.41
4440.5,-82.415
4442.5,-82.43
4444.4,-82.452
4446.4,-82.474
4448.4,-82.493
4450.3,-82.506
4452.3,-82.519
4454.2,-82.535
4456.2,-82.558
4458.1,-82.588
4460.1,-82.62
4462,-82.647
4464,-82.661
4465.9,-82.657
4467.9,-82.636
4469.8,-82.599
4471.8,-82.553
4473.7,-82.505
4475.7,-82.463
4477.7,-82.433
4479.6,-82.422
4481.6,-82.429
4483.5,-82.449
4485.5,-82.474
4487.4,-82.494
4489.4,-82.499
4491.3,-82.488
4493.3,-82.464
4495.2,-82.436
4497.2,-82.413
4499.1,-82.399
4501.1,-82.396
4503.1,-82.399
4505,-82.4
4507,-82.393
4508.9,-82.372
4510.9,-82.336
4512.8,-82.289
4514.8,-82.239
4516.7,-82.193
4518.7,-82.159
4520.6,-82.143
4522.6,-82.143
4524.5,-82.158
4526.5,-82.18
4528.4,-82.206
4530.4,-82.229
4532.4,-82.25
4534.3,-82.269
4536.3,-82.29
4538.2,-82.319
4540.2,-82.359
4542.1,-82.413
4544.1,-82.476
4546,-82.541
4548,-82.596
4549.9,-82.627
4551.9,-82.624
4553.8,-82.587
4555.8,-82.523
4557.8,-82.448
4559.7,-82.377
4561.7,-82.324
4563.6,-82.293
4565.6,-82.283
4567.5,-82.287
4569.5,-82.298
4571.4,-82.313
4573.4,-82.331
4575.3,-82.351
4577.3,-82.375
4579.2,-82.399
4581.2,-82.419
4583.2,-82.427
4585.1,-82.421
4587.1,-82.4
4589,-82.369
4591,-82.332
4592.9,-82.297
4594.9,-82.267
4596.8,-82.244
4598.8,-82.232
4600.7,-82.231
4602.7,-82.243
4604.6,-82.268
4606.6,-82.301
4608.5,-82.34
4610.5,-82.378
4612.5,-82.408
4614.4,-82.428
4616.4,-82.434
4618.3,-82.43
4620.3,-82.417
4622.2,-82.4
4624.2,-82.384
4626.1,-82.372
4628.1,-82.362
4630,-82.355
4632,-82.349
4633.9,-82.346
4635.9,-82.348
4637.9,-82.356
4639.8,-82.372
4641.8,-82.394
4643.7,-82.421
4645.7,-82.449
4647.6,-82.475
4649.6,-82.5
4651.5,-82.522
4653.5,-82.543
4655.4,-82.563
4657.4,-82.584
4659.3,-82.608
4661.3,-82.635
4663.2,-82.664
4665.2,-82.691
4667.2,-82.715
4669.1,-82.733
4671.1,-82.744
4673,-82.752
4675,-82.756
4676.9,-82.756
4678.9,-82.753
4680.8,-82.743
4682.8,-82.726
4684.7,-82.703
4686.7,-82.677
4688.6,-82.652
4690.6,-82.63
4692.6,-82.614
4694.5,-82.604
4696.5,-82.602
4698.4,-82.609
4700.4,-82.624
4702.3,-82.647
4704.3,-82.675
4706.2,-82.704
4708.2,-82.73
4710.1,-82.745
4712.1,-82.747
4714,-82.735
4716,-82.713
4717.9,-82.687
4719.9,-82.663
4721.9,-82.645
4723.8,-82.634
4725.8,-82.627
4727.7,-82.62
4729.7,-82.61
4731.6,-82.599
4733.6,-82.592
4735.5,-82.594
4737.5,-82.607
4739.4,-82.632
4741.4,-82.663
4743.3,-82.692
4745.3,-82.712
4747.3,-82.718
4749.2,-82.71
4751.2,-82.691
4753.1,-82.664
4755.1,-82.634
4757,-82.605
4759,-82.577
4760.9,-82.554
4762.9,-82.539
4764.8,-82.535
4766.8,-82.543
4768.7,-82.561
4770.7,-82.584
4772.6,-82.606
4774.6,-82.622
4776.6,-82.629
4778.5,-82.628
4780.5,-82.621
4782.4,-82.611
4784.4,-82.6
4786.3,-82.589
4788.3,-82.58
4790.2,-82.571
4792.2,-82.564
4794.1,-82.559
4796.1,-82.555
4798,-82.554
4800,-82.555
4802,-82.558
4803.9,-82.563
4805.9,-82.569
4807.8,-82.576
4809.8,-82.586
4811.7,-82.596
4813.7,-82.607
4815.6,-82.617
4817.6,-82.624
4819.5,-82.627
4821.5,-82.625
4823.4,-82.617
4825.4,-82.605
4827.4,-82.59
4829.3,-82.574
4831.3,-82.558
4833.2,-82.545
4835.2,-82.535
4837.1,-82.532
4839.1,-82.537
4841,-82.548
4843,-82.566
4844.9,-82.585
4846.9,-82.603
4848.8,-82.618
4850.8,-82.63
4852.7,-82.637
4854.7,-82.641
4856.7,-82.64
4858.6,-82.633
4860.6,-82.622
4862.5,-82.608
4864.5,-82.594
4866.4,-82.583
4868.4,-82.573
4870.3,-82.561
4872.3,-82.543
4874.2,-82.516
4876.2,-82.482
4878.1,-82.447
4880.1,-82.422
4882.1,-82.418
4884,-82.439
4886,-82.487
4887.9,-82.556
4889.9,-82.637
4891.8,-82.717
4893.8,-82.785
4895.7,-82.833
4897.7,-82.858
4899.6,-82.864
4901.6,-82.855
4903.5,-82.84
4905.5,-82.823
4907.4,-82.804
4909.4,-82.783
4911.4,-82.76
4913.3,-82.734
4915.3,-82.706
4917.2,-82.68
4919.2,-82.659
4921.1,-82.649
4923.1,-82.651
4925,-82.666
4927,-82.689
4928.9,-82.715
4930.9,-82.738
4932.8,-82.754
4934.8,-82.761
4936.8,-82.762
4938.7,-82.758
4940.7,-82.75
4942.6,-82.74
4944.6,-82.729
4946.5,-82.716
4948.5,-82.7
4950.4,-82.679
4952.4,-82.652
4954.3,-82.619
4956.3,-82.581
4958.2,-82.545
4960.2,-82.517
4962.1,-82.503
4964.1,-82.503
4966.1,-82.516
4968,-82.535
4970,-82.555
4971.9,-82.569
4973.9,-82.575
4975.8,-82.569
4977.8,-82.55
4979.7,-82.519
4981.7,-82.479
4983.6,-82.435
4985.6,-82.394
4987.5,-82.365
4989.5,-82.353
4991.5,-82.36
4993.4,-82.388
4995.4,-82.433
4997.3,-82.492
4999.3,-82.558
5001.2,-82.623
5003.2,-82.68
5005.1,-82.717
5007.1,-82.73
5009,-82.718
5011,-82.687
5012.9,-82.647
5014.9,-82.61
5016.8,-82.586
5018.8,-82.58
5020.8,-82.59
5022.7,-82.61
5024.7,-82.633
5026.6,-82.653
5028.6,-82.665
5030.5,-82.669
5032.5,-82.667
5034.4,-82.664
5036.4,-82.662
5038.3,-82.664
5040.3,-82.671
5042.2,-82.682
5044.2,-82.696
5046.2,-82.709
5048.1,-82.718
5050.1,-82.721
5052,-82.716
5054,-82.706
5055.9,-82.693
5057.9,-82.683
5059.8,-82.679
5061.8,-82.684
5063.7,-82.697
5065.7,-82.71
5067.6,-82.716
5069.6,-82.709
5071.6,-82.685
5073.5,-82.649
5075.5,-82.611
5077.4,-82.581
5079.4,-82.567
5081.3,-82.567
5083.3,-82.578
5085.2,-82.59
5087.2,-82.599
5089.1,-82.603
5091.1,-82.606
5093,-82.614
5095,-82.63
5096.9,-82.655
5098.9,-82.682
5100.9,-82.705
5102.8,-82.717
5104.8,-82.718
5106.7,-82.713
5108.7,-82.711
5110.6,-82.719
5112.6,-82.739
5114.5,-82.768
5116.5,-82.801
5118.4,-82.831
5120.4,-82.849
5122.3,-82.853
5124.3,-82.84
5126.3,-82.812
5128.2,-82.772
5130.2,-82.727
5132.1,-82.682
5134.1,-82.645
5136,-82.62
5138,-82.607
5139.9,-82.604
5141.9,-82.608
5143.8,-82.612
5145.8,-82.612
5147.7,-82.605
5149.7,-82.592
5151.6,-82.579
5153.6,-82.57
5155.6,-82.572
5157.5,-82.586
5159.5,-82.612
5161.4,-82.644
5163.4,-82.676
5165.3,-82.699
5167.3,-82.708
5169.2,-82.702
5171.2,-82.682
5173.1,-82.655
5175.1,-82.625
5177,-82.597
5179,-82.574
5181,-82.559
5182.9,-82.554
5184.9,-82.562
5186.8,-82.585
5188.8,-82.623
5190.7,-82.674
5192.7,-82.733
5194.6,-82.794
5196.6,-82.85
5198.5,-82.894
5200.5,-82.921
5202.4,-82.928
5204.4,-82.914
5206.3,-82.885
5208.3,-82.844
5210.3,-82.798
5212.2,-82.752
5214.2,-82.71
5216.1,-82.678
5218.1,-82.657
5220,-82.649
5222,-82.657
5223.9,-82.676
5225.9,-82.705
5227.8,-82.737
5229.8,-82.767
5231.7,-82.79
5233.7,-82.806
5235.7,-82.815
5237.6,-82.819
5239.6,-82.819
5241.5,-82.813
5243.5,-82.799
5245.4,-82.772
5247.4,-82.733
5249.3,-82.682
5251.3,-82.628
5253.2,-82.578
5255.2,-82.541
5257.1,-82.523
5259.1,-82.526
5261.1,-82.545
5263,-82.574
5265,-82.603
5266.9,-82.624
5268.9,-82.635
5270.8,-82.635
5272.8,-82.628
5274.7,-82.62
5276.7,-82.617
5278.6,-82.623
5280.6,-82.641
5282.5,-82.671
5284.5,-82.711
5286.4,-82.753
5288.4,-82.791
5290.4,-82.819
5292.3,-82.837
5294.3,-82.849
5296.2,-82.86
5298.2,-82.874
5300.1,-82.89
5302.1,-82.904
5304,-82.909
5306,-82.904
5307.9,-82.893
5309.9,-82.882
5311.8,-82.878
5313.8,-82.888
5315.8,-82.912
5317.7,-82.945
5319.7,-82.979
5321.6,-83.004
5323.6,-83.013
5325.5,-83.003
5327.5,-82.974
5329.4,-82.93
5331.4,-82.878
5333.3,-82.829
5335.3,-82.792
5337.2,-82.774
5339.2,-82.778
5341.1,-82.801
5343.1,-82.836
5345.1,-82.874
5347,-82.906
5349,-82.925
5350.9,-82.932
5352.9,-82.93
5354.8,-82.925
5356.8,-82.92
5358.7,-82.919
5360.7,-82.922
5362.6,-82.929
5364.6,-82.937
5366.5,-82.944
5368.5,-82.946
5370.5,-82.937
5372.4,-82.916
5374.4,-82.883
5376.3,-82.843
5378.3,-82.803
5380.2,-82.772
5382.2,-82.755
5384.1,-82.751
5386.1,-82.756
5388,-82.765
5390,-82.771
5391.9,-82.769
5393.9,-82.761
5395.8,-82.751
5397.8,-82.747
5399.8,-82.753
5401.7,-82.772
5403.7,-82.805
5405.6,-82.849
5407.6,-82.903
5409.5,-82.962
5411.5,-83.019
5413.4,-83.067
5415.4,-83.099
5417.3,-83.108
5419.3,-83.088
5421.2,-83.04
5423.2,-82.97
5425.2,-82.888
5427.1,-82.807
5429.1,-82.744
5431,-82.708
5433,-82.706
5434.9,-82.733
5436.9,-82.781
5438.8,-82.834
5440.8,-82.879
5442.7,-82.906
5444.7,-82.914
5446.6,-82.905
5448.6,-82.886
5450.5,-82.867
5452.5,-82.852
5454.5,-82.844
5456.4,-82.842
5458.4,-82.844
5460.3,-82.849
5462.3,-82.854
5464.2,-82.861
5466.2,-82.869
5468.1,-82.878
5470.1,-82.889
5472,-82.9
5474,-82.91
5475.9,-82.916
5477.9,-82.915
5479.9,-82.907
5481.8,-82.891
5483.8,-82.87
5485.7,-82.846
5487.7,-82.824
5489.6,-82.808
5491.6,-82.799
5493.5,-82.798
5495.5,-82.804
5497.4,-82.818
5499.4,-82.839
5501.3,-82.866
5503.3,-82.895
5505.3,-82.923
5507.2,-82.945
5509.2,-82.955
5511.1,-82.953
5513.1,-82.945
5515,-82.936
5517,-82.934
5518.9,-82.944
5520.9,-82.965
5522.8,-82.992
5524.8,-83.018
5526.7,-83.039
5528.7,-83.052
5530.6,-83.056
5532.6,-83.052
5534.6,-83.037
5536.5,-83.01
5538.5,-82.97
5540.4,-82.916
5542.4,-82.854
5544.3,-82.789
5546.3,-82.732
5548.2,-82.689
5550.2,-82.665
5552.1,-82.662
5554.1,-82.677
5556,-82.705
5558,-82.74
5560,-82.776
5561.9,-82.809
5563.9,-82.836
5565.8,-82.855
5567.8,-82.868
5569.7,-82.874
5571.7,-82.878
5573.6,-82.882
5575.6,-82.889
5577.5,-82.9
5579.5,-82.913
5581.4,-82.924
5583.4,-82.928
5585.3,-82.925
5587.3,-82.912
5589.3,-82.892
5591.2,-82.87
5593.2,-82.846
5595.1,-82.825
5597.1,-82.805
5599,-82.789
5601,-82.776
5602.9,-82.769
5604.9,-82.77
5606.8,-82.782
5608.8,-82.807
5610.7,-82.845
5612.7,-82.891
5614.7,-82.938
5616.6,-82.977
5618.6,-83
5620.5,-83.001
5622.5,-82.98
5624.4,-82.946
5626.4,-82.908
5628.3,-82.877
5630.3,-82.864
5632.2,-82.87
5634.2,-82.895
5636.1,-82.931
5638.1,-82.972
5640,-83.013
5642,-83.049
5644,-83.081
5645.9,-83.107
5647.9,-83.127
5649.8,-83.138
5651.8,-83.138
5653.7,-83.127
5655.7,-83.106
5657.6,-83.081
5659.6,-83.06
5661.5,-83.048
