2873.7,-81.368
2875.7,-81.393
2877.7,-81.414
2879.6,-81.427
2881.6,-81.431
2883.5,-81.429
2885.5,-81.425
2887.4,-81.423
2889.4,-81.427
2891.3,-81.437
2893.3,-81.452
2895.2,-81.469
2897.2,-81.486
2899.1,-81.502
2901.1,-81.517
2903.1,-81.53
2905,-81.537
2907,-81.535
2908.9,-81.518
2910.9,-81.485
2912.8,-81.437
2914.8,-81.382
2916.7,-81.331
2918.7,-81.292
2920.6,-81.27
2922.6,-81.265
2924.5,-81.269
2926.5,-81.277
2928.4,-81.282
2930.4,-81.284
2932.4,-81.282
2934.3,-81.28
2936.3,-81.276
2938.2,-81.273
2940.2,-81.27
2942.1,-81.268
2944.1,-81.266
2946,-81.264
2948,-81.259
2949.9,-81.25
2951.9,-81.238
2953.8,-81.226
2955.8,-81.221
2957.8,-81.232
2959.7,-81.262
2961.7,-81.311
2963.6,-81.372
2965.6,-81.433
2967.5,-81.483
2969.5,-81.515
2971.4,-81.53
2973.4,-81.53
2975.3,-81.525
2977.3,-81.523
2979.2,-81.527
2981.2,-81.538
2983.2,-81.556
2985.1,-81.574
2987.1,-81.591
2989,-81.605
2991,-81.616
2992.9,-81.628
2994.9,-81.643
2996.8,-81.66
2998.8,-81.679
3000.7,-81.695
3002.7,-81.706
3004.6,-81.709
3006.6,-81.703
3008.5,-81.689
3010.5,-81.668
3012.5,-81.641
3014.4,-81.608
3016.4,-81.573
3018.3,-81.537
3020.3,-81.504
3022.2,-81.476
3024.2,-81.454
3026.1,-81.44
3028.1,-81.433
3030,-81.428
3032,-81.423
3033.9,-81.413
3035.9,-81.399
3037.9,-81.381
3039.8,-81.364
3041.8,-81.351
3043.7,-81.345
3045.7,-81.347
3047.6,-81.352
3049.6,-81.358
3051.5,-81.362
3053.5,-81.361
3055.4,-81.353
3057.4,-81.338
3059.3,-81.316
3061.3,-81.287
3063.2,-81.258
3065.2,-81.233
3067.2,-81.219
3069.1,-81.222
3071.1,-81.244
3073,-81.28
3075,-81.326
3076.9,-81.373
3078.9,-81.415
3080.8,-81.446
3082.8,-81.464
3084.7,-81.469
3086.7,-81.461
3088.6,-81.441
3090.6,-81.414
3092.6,-81.382
3094.5,-81.35
3096.5,-81.323
3098.4,-81.305
3100.4,-81.294
3102.3,-81.292
3104.3,-81.294
3106.2,-81.298
3108.2,-81.3
3110.1,-81.3
3112.1,-81.295
3114,-81.284
3116,-81.268
3117.9,-81.25
3119.9,-81.231
3121.9,-81.215
3123.8,-81.204
3125.8,-81.196
3127.7,-81.194
3129.7,-81.198
3131.6,-81.21
3133.6,-81.235
3135.5,-81.27
3137.5,-81.314
3139.4,-81.36
3141.4,-81.402
3143.3,-81.432
3145.3,-81.448
3147.3,-81.451
3149.2,-81.445
3151.2,-81.436
3153.1,-81.425
3155.1,-81.417
3157,-81.411
3159,-81.408
3160.9,-81.409
3162.9,-81.416
3164.8,-81.428
3166.8,-81.442
3168.7,-81.455
3170.7,-81.462
3172.6,-81.462
3174.6,-81.461
3176.6,-81.463
3178.5,-81.478
3180.5,-81.507
3182.4,-81.55
3184.4,-81.6
3186.3,-81.651
3188.3,-81.698
3190.2,-81.739
3192.2,-81.775
3194.1,-81.809
3196.1,-81.843
3198,-81.875
3200,-81.903
3202,-81.919
3203.9,-81.92
3205.9,-81.904
3207.8,-81.875
3209.8,-81.84
3211.7,-81.808
3213.7,-81.783
3215.6,-81.77
3217.6,-81.77
3219.5,-81.784
3221.5,-81.809
3223.4,-81.844
3225.4,-81.881
3227.4,-81.914
3229.3,-81.938
3231.3,-81.949
3233.2,-81.949
3235.2,-81.94
3237.1,-81.928
3239.1,-81.915
3241,-81.904
3243,-81.892
3244.9,-81.881
3246.9,-81.868
3248.8,-81.855
3250.8,-81.844
3252.7,-81.837
3254.7,-81.835
3256.7,-81.836
3258.6,-81.837
3260.6,-81.835
3262.5,-81.824
3264.5,-81.804
3266.4,-81.779
3268.4,-81.752
3270.3,-81.73
3272.3,-81.714
3274.2,-81.705
3276.2,-81.705
3278.1,-81.713
3280.1,-81.728
3282.1,-81.751
3284,-81.78
3286,-81.81
3287.9,-81.834
3289.9,-81.848
3291.8,-81.851
3293.8,-81.845
3295.7,-81.836
3297.7,-81.831
3299.6,-81.833
3301.6,-81.84
3303.5,-81.849
3305.5,-81.852
3307.4,-81.846
3309.4,-81.83
3311.4,-81.807
3313.3,-81.784
3315.3,-81.769
3317.2,-81.769
3319.2,-81.791
3321.1,-81.83
3323.1,-81.881
3325,-81.931
3327,-81.965
3328.9,-81.977
3330.9,-81.966
3332.8,-81.942
3334.8,-81.917
3336.8,-81.904
3338.7,-81.906
3340.7,-81.919
3342.6,-81.933
3344.6,-81.933
3346.5,-81.91
3348.5,-81.861
3350.4,-81.794
3352.4,-81.719
3354.3,-81.652
3356.3,-81.605
3358.2,-81.584
3360.2,-81.589
3362.1,-81.617
3364.1,-81.658
3366.1,-81.699
3368,-81.732
3370,-81.75
3371.9,-81.755
3373.9,-81.753
3375.8,-81.751
3377.8,-81.757
3379.7,-81.773
3381.7,-81.797
3383.6,-81.822
3385.6,-81.841
3387.5,-81.851
3389.5,-81.853
3391.5,-81.853
3393.4,-81.855
3395.4,-81.867
3397.3,-81.89
3399.3,-81.923
3401.2,-81.962
3403.2,-82.004
3405.1,-82.041
3407.1,-82.069
3409,-82.084
3411,-82.083
3412.9,-82.067
3414.9,-82.037
3416.8,-82
3418.8,-81.965
3420.8,-81.942
3422.7,-81.937
3424.7,-81.955
3426.6,-81.992
3428.6,-82.04
3430.5,-82.092
3432.5,-82.137
3434.4,-82.173
3436.4,-82.196
3438.3,-82.207
3440.3,-82.206
3442.2,-82.191
3444.2,-82.164
3446.2,-82.127
3448.1,-82.084
3450.1,-82.039
3452,-81.997
3454,-81.958
3455.9,-81.923
3457.9,-81.892
3459.8,-81.866
3461.8,-81.845
3463.7,-81.831
3465.7,-81.826
3467.6,-81.829
3469.6,-81.841
3471.6,-81.86
3473.5,-81.884
3475.5,-81.907
3477.4,-81.925
3479.4,-81.936
3481.3,-81.937
3483.3,-81.931
3485.2,-81.919
3487.2,-81.906
3489.1,-81.894
3491.1,-81.885
3493,-81.877
3495,-81.873
3496.9,-81.872
3498.9,-81.879
3500.9,-81.896
3502.8,-81.926
3504.8,-81.97
3506.7,-82.026
3508.7,-82.088
3510.6,-82.147
3512.6,-82.189
3514.5,-82.206
3516.5,-82.191
3518.4,-82.145
3520.4,-82.077
3522.3,-81.998
3524.3,-81.92
3526.3,-81.854
3528.2,-81.805
3530.2,-81.775
3532.1,-81.765
3534.1,-81.771
3536,-81.792
3538,-81.823
3539.9,-81.86
3541.9,-81.898
3543.8,-81.932
3545.8,-81.957
3547.7,-81.968
3549.7,-81.963
3551.6,-81.942
3553.6,-81.912
3555.6,-81.878
3557.5,-81.85
3559.5,-81.833
3561.4,-81.829
3563.4,-81.838
3565.3,-81.854
3567.3,-81.872
3569.2,-81.888
3571.2,-81.9
3573.1,-81.906
3575.1,-81.908
3577,-81.907
3579,-81.906
3581,-81.907
3582.9,-81.911
3584.9,-81.919
3586.8,-81.932
3588.8,-81.948
3590.7,-81.964
3592.7,-81.978
3594.6,-81.988
3596.6,-81.993
3598.5,-81.994
3600.5,-81.993
3602.4,-81.994
3604.4,-81.999
3606.3,-82.01
3608.3,-82.025
3610.3,-82.035
3612.2,-82.034
3614.2,-82.013
3616.1,-81.97
3618.1,-81.909
3620,-81.837
3622,-81.768
3623.9,-81.71
3625.9,-81.669
3627.8,-81.647
3629.8,-81.642
3631.7,-81.65
3633.7,-81.666
3635.7,-81.691
3637.6,-81.724
3639.6,-81.763
3641.5,-81.808
3643.5,-81.854
3645.4,-81.893
3647.4,-81.923
3649.3,-81.942
3651.3,-81.949
3653.2,-81.947
3655.2,-81.939
3657.1,-81.923
3659.1,-81.902
3661.1,-81.88
3663,-81.862
3665,-81.855
3666.9,-81.861
3668.9,-81.879
3670.8,-81.901
3672.8,-81.919
3674.7,-81.924
3676.7,-81.914
3678.6,-81.891
3680.6,-81.862
3682.5,-81.834
3684.5,-81.815
3686.4,-81.809
3688.4,-81.818
3690.4,-81.838
3692.3,-81.863
3694.3,-81.882
3696.2,-81.887
3698.2,-81.871
3700.1,-81.834
3702.1,-81.783
3704,-81.731
3706,-81.69
3707.9,-81.669
3709.9,-81.671
3711.8,-81.691
3713.8,-81.719
3715.8,-81.744
3717.7,-81.755
3719.7,-81.751
3721.6,-81.736
3723.6,-81.718
3725.5,-81.707
3727.5,-81.707
3729.4,-81.721
3731.4,-81.746
3733.3,-81.775
3735.3,-81.805
3737.2,-81.832
3739.2,-81.853
3741.1,-81.869
3743.1,-81.879
3745.1,-81.882
3747,-81.88
3749,-81.871
3750.9,-81.859
3752.9,-81.846
3754.8,-81.836
3756.8,-81.829
3758.7,-81.825
3760.7,-81.817
3762.6,-81.799
3764.6,-81.766
3766.5,-81.717
3768.5,-81.658
3770.5,-81.596
3772.4,-81.541
3774.4,-81.501
3776.3,-81.478
3778.3,-81.474
3780.2,-81.487
3782.2,-81.515
3784.1,-81.554
3786.1,-81.602
3788,-81.652
3790,-81.695
3791.9,-81.725
3793.9,-81.734
3795.8,-81.718
3797.8,-81.676
3799.8,-81.609
3801.7,-81.524
3803.7,-81.429
3805.6,-81.335
3807.6,-81.256
3809.5,-81.201
3811.5,-81.175
3813.4,-81.177
3815.4,-81.195
3817.3,-81.211
3819.3,-81.206
3821.2,-81.166
3823.2,-81.087
3825.2,-80.982
3827.1,-80.872
3829.1,-80.775
3831,-80.704
3833,-80.65
3834.9,-80.593
3836.9,-80.5
3838.8,-80.344
3840.8,-80.113
3842.7,-79.82
3844.7,-79.492
3846.6,-79.161
3848.6,-78.849
3850.5,-78.569
3852.5,-78.324
3854.5,-78.112
3856.4,-77.935
3858.4,-77.799
3860.3,-77.713
3862.3,-77.682
3864.2,-77.711
3866.2,-77.795
3868.1,-77.93
3870.1,-78.104
3872,-78.305
3874,-78.515
3875.9,-78.712
3877.9,-78.874
3879.9,-78.985
3881.8,-79.041
3883.8,-79.053
3885.7,-79.04
3887.7,-79.021
3889.6,-79.006
3891.6,-78.99
3893.5,-78.954
3895.5,-78.875
3897.4,-78.734
3899.4,-78.531
3901.3,-78.284
3903.3,-78.022
3905.3,-77.774
3907.2,-77.567
3909.2,-77.414
3911.1,-77.319
3913.1,-77.274
3915,-77.262
3917,-77.249
3918.9,-77.197
3920.9,-77.074
3922.8,-76.867
3924.8,-76.595
3926.7,-76.295
3928.7,-76.01
3930.6,-75.771
3932.6,-75.594
3934.6,-75.481
3936.5,-75.424
3938.5,-75.414
3940.4,-75.442
3942.4,-75.498
3944.3,-75.573
3946.3,-75.655
3948.2,-75.731
3950.2,-75.793
3952.1,-75.845
3954.1,-75.905
3956,-76.001
3958,-76.153
3960,-76.367
3961.9,-76.618
3963.9,-76.857
3965.8,-77.018
3967.8,-77.054
3969.7,-76.96
3971.7,-76.782
3973.6,-76.591
3975.6,-76.452
3977.5,-76.405
3979.5,-76.459
3981.4,-76.594
3983.4,-76.762
3985.3,-76.9
3987.3,-76.95
3989.3,-76.878
3991.2,-76.691
3993.2,-76.423
3995.1,-76.127
3997.1,-75.848
3999,-75.624
4001,-75.479
4002.9,-75.423
4004.9,-75.459
4006.8,-75.577
4008.8,-75.756
4010.7,-75.964
4012.7,-76.158
4014.7,-76.294
4016.6,-76.336
4018.6,-76.279
4020.5,-76.147
4022.5,-75.987
4024.4,-75.85
4026.4,-75.779
4028.3,-75.799
4030.3,-75.914
4032.2,-76.109
4034.2,-76.348
4036.1,-76.583
4038.1,-76.762
4040,-76.841
4042,-76.795
4044,-76.627
4045.9,-76.364
4047.9,-76.049
4049.8,-75.73
4051.8,-75.448
4053.7,-75.232
4055.7,-75.094
4057.6,-75.031
4059.6,-75.023
4061.5,-75.038
4063.5,-75.029
4065.4,-74.945
4067.4,-74.748
4069.4,-74.438
4071.3,-74.06
4073.3,-73.683
4075.2,-73.375
4077.2,-73.183
4079.1,-73.124
4081.1,-73.189
4083,-73.349
4085,-73.566
4086.9,-73.805
4088.9,-74.053
4090.8,-74.321
4092.8,-74.635
4094.7,-75.026
4096.7,-75.504
4098.7,-76.054
4100.6,-76.632
4102.6,-77.17
4104.5,-77.607
4106.5,-77.915
4108.4,-78.113
4110.4,-78.247
4112.3,-78.35
4114.3,-78.424
4116.2,-78.448
4118.2,-78.399
4120.1,-78.28
4122.1,-78.13
4124.1,-78.006
4126,-77.964
4128,-78.038
4129.9,-78.232
4131.9,-78.517
4133.8,-78.831
4135.8,-79.09
4137.7,-79.207
4139.7,-79.129
4141.6,-78.855
4143.6,-78.428
4145.5,-77.911
4147.5,-77.364
4149.5,-76.84
4151.4,-76.378
4153.4,-76.006
4155.3,-75.74
4157.3,-75.581
4159.2,-75.518
4161.2,-75.538
4163.1,-75.625
4165.1,-75.774
4167,-75.993
4169,-76.292
4170.9,-76.682
4172.9,-77.165
4174.8,-77.73
4176.8,-78.35
4178.8,-78.988
4180.7,-79.603
4182.7,-80.156
4184.6,-80.618
4186.6,-80.982
4188.5,-81.251
4190.5,-81.442
4192.4,-81.571
4194.4,-81.651
4196.3,-81.695
4198.3,-81.711
4200.2,-81.708
4202.2,-81.694
4204.2,-81.681
4206.1,-81.677
4208.1,-81.688
4210,-81.714
4212,-81.752
4213.9,-81.794
4215.9,-81.832
4217.8,-81.862
4219.8,-81.886
4221.7,-81.909
4223.7,-81.938
4225.6,-81.976
4227.6,-82.023
4229.5,-82.073
4231.5,-82.12
4233.5,-82.157
4235.4,-82.181
4237.4,-82.195
4239.3,-82.202
4241.3,-82.208
4243.2,-82.215
4245.2,-82.224
4247.1,-82.231
4249.1,-82.231
4251,-82.221
4253,-82.201
4254.9,-82.175
4256.9,-82.153
4258.9,-82.141
4260.8,-82.143
4262.8,-82.158
4264.7,-82.178
4266.7,-82.194
4268.6,-82.2
4270.6,-82.194
4272.5,-82.18
4274.5,-82.162
4276.4,-82.145
4278.4,-82.132
4280.3,-82.119
4282.3,-82.106
4284.2,-82.089
4286.2,-82.069
4288.2,-82.047
4290.1,-82.027
4292.1,-82.008
4294,-81.993
4296,-81.98
4297.9,-81.97
4299.9,-81.964
4301.8,-81.965
4303.8,-81.974
4305.7,-81.995
4307.7,-82.028
4309.6,-82.069
4311.6,-82.114
4313.6,-82.156
4315.5,-82.189
4317.5,-82.212
4319.4,-82.224
4321.4,-82.228
4323.3,-82.226
4325.3,-82.22
4327.2,-82.211
4329.2,-82.2
4331.1,-82.191
4333.1,-82.187
4335,-82.19
4337,-82.199
4338.9,-82.213
4340.9,-82.229
4342.9,-82.247
4344.8,-82.267
4346.8,-82.29
4348.7,-82.318
4350.7,-82.35
4352.6,-82.38
4354.6,-82.403
4356.5,-82.415
4358.5,-82.415
4360.4,-82.404
4362.4,-82.388
4364.3,-82.37
4366.3,-82.352
4368.3,-82.336
4370.2,-82.32
4372.2,-82.302
4374.1,-82.283
4376.1,-82.265
4378,-82.251
4380,-82.245
4381.9,-82.247
4383.9,-82.257
4385.8,-82.271
4387.8,-82.286
4389.7,-82.295
4391.7,-82.297
4393.7,-82.29
4395.6,-82.276
4397.6,-82.258
4399.5,-82.243
4401.5,-82.234
4403.4,-82.235
4405.4,-82.247
4407.3,-82.267
4409.3,-82.289
4411.2,-82.308
4413.2,-82.318
4415.1,-82.316
4417.1,-82.302
4419,-82.277
4421,-82.248
4423,-82.219
4424.9,-82.195
4426.9,-82.18
4428.8,-82.174
4430.8,-82.174
4432.7,-82.175
4434.7,-82.175
4436.6,-82.171
4438.6,-82.164
4440.5,-82.156
4442.5,-82.15
4444.4,-82.147
4446.4,-82.148
4448.4,-82.151
4450.3,-82.156
4452.3,-82.162
4454.2,-82.166
4456.2,-82.167
4458.1,-82.164
4460.1,-82.158
4462,-82.152
4464,-82.148
4465.9,-82.149
4467.9,-82.16
4469.8,-82.18
4471.8,-82.21
4473.7,-82.247
4475.7,-82.285
4477.7,-82.319
4479.6,-82.343
4481.6,-82.353
4483.5,-82.349
4485.5,-82.334
4487.4,-82.311
4489.4,-82.285
4491.3,-82.254
4493.3,-82.221
4495.2,-82.183
4497.2,-82.142
4499.1,-82.1
4501.1,-82.063
4503.1,-82.035
4505,-82.022
4507,-82.025
4508.9,-82.04
4510.9,-82.062
4512.8,-82.081
4514.8,-82.089
4516.7,-82.08
4518.7,-82.055
4520.6,-82.02
4522.6,-81.983
4524.5,-81.956
4526.5,-81.946
4528.4,-81.958
4530.4,-81.991
4532.4,-82.04
4534.3,-82.096
4536.3,-82.15
4538.2,-82.193
4540.2,-82.221
4542.1,-82.232
4544.1,-82.23
4546,-82.22
4548,-82.209
4549.9,-82.202
4551.9,-82.198
4553.8,-82.195
4555.8,-82.186
4557.8,-82.166
4559.7,-82.133
4561.7,-82.092
4563.6,-82.05
4565.6,-82.018
4567.5,-82.005
4569.5,-82.013
4571.4,-82.041
4573.4,-82.079
4575.3,-82.115
4577.3,-82.137
4579.2,-82.136
4581.2,-82.112
4583.2,-82.069
4585.1,-82.018
4587.1,-81.965
4589,-81.92
4591,-81.886
4592.9,-81.866
4594.9,-81.86
4596.8,-81.867
4598.8,-81.882
4600.7,-81.901
4602.7,-81.922
4604.6,-81.943
4606.6,-81.964
4608.5,-81.986
4610.5,-82.005
4612.5,-82.021
4614.4,-82.03
4616.4,-82.031
4618.3,-82.025
4620.3,-82.014
4622.2,-82.002
4624.2,-81.994
4626.1,-81.993
4628.1,-82.003
4630,-82.024
4632,-82.054
4633.9,-82.087
4635.9,-82.113
4637.9,-82.121
4639.8,-82.103
4641.8,-82.054
4643.7,-81.979
4645.7,-81.892
4647.6,-81.811
4649.6,-81.755
4651.5,-81.737
4653.5,-81.76
4655.4,-81.818
4657.4,-81.901
4659.3,-81.992
4661.3,-82.082
4663.2,-82.163
4665.2,-82.236
4667.2,-82.3
4669.1,-82.354
4671.1,-82.397
4673,-82.427
4675,-82.443
4676.9,-82.448
4678.9,-82.444
4680.8,-82.43
4682.8,-82.404
4684.7,-82.362
4686.7,-82.298
4688.6,-82.203
4690.6,-82.077
4692.6,-81.921
4694.5,-81.751
4696.5,-81.592
4698.4,-81.473
4700.4,-81.421
4702.3,-81.45
4704.3,-81.555
4706.2,-81.715
4708.2,-81.896
4710.1,-82.063
4712.1,-82.188
4714,-82.259
4716,-82.283
4717.9,-82.276
4719.9,-82.255
4721.9,-82.237
4723.8,-82.23
4725.8,-82.238
4727.7,-82.26
4729.7,-82.288
4731.6,-82.315
4733.6,-82.33
4735.5,-82.318
4737.5,-82.263
4739.4,-82.149
4741.4,-81.967
4743.3,-81.728
4745.3,-81.463
4747.3,-81.22
4749.2,-81.047
4751.2,-80.977
4753.1,-81.024
4755.1,-81.179
4757,-81.411
4759,-81.677
4760.9,-81.93
4762.9,-82.135
4764.8,-82.273
4766.8,-82.35
4768.7,-82.38
4770.7,-82.382
4772.6,-82.371
4774.6,-82.359
4776.6,-82.352
4778.5,-82.354
4780.5,-82.366
4782.4,-82.384
4784.4,-82.401
4786.3,-82.402
4788.3,-82.367
4790.2,-82.278
4792.2,-82.127
4794.1,-81.926
4796.1,-81.708
4798,-81.516
4800,-81.392
4802,-81.361
4803.9,-81.427
4805.9,-81.575
4807.8,-81.772
4809.8,-81.979
4811.7,-82.158
4813.7,-82.287
4815.6,-82.36
4817.6,-82.387
4819.5,-82.38
4821.5,-82.356
4823.4,-82.33
4825.4,-82.314
4827.4,-82.32
4829.3,-82.351
4831.3,-82.406
4833.2,-82.476
4835.2,-82.544
4837.1,-82.59
4839.1,-82.593
4841,-82.544
4843,-82.442
4844.9,-82.305
4846.9,-82.159
4848.8,-82.035
4850.8,-81.96
4852.7,-81.944
4854.7,-81.987
4856.7,-82.071
4858.6,-82.173
4860.6,-82.271
4862.5,-82.354
4864.5,-82.42
4866.4,-82.479
4868.4,-82.54
4870.3,-82.606
4872.3,-82.675
4874.2,-82.74
4876.2,-82.789
4878.1,-82.817
4880.1,-82.82
4882.1,-82.805
4884,-82.782
4886,-82.762
4887.9,-82.753
4889.9,-82.758
4891.8,-82.77
4893.8,-82.779
4895.7,-82.776
4897.7,-82.756
4899.6,-82.719
4901.6,-82.671
4903.5,-82.621
4905.5,-82.576
4907.4,-82.54
4909.4,-82.514
4911.4,-82.498
4913.3,-82.487
4915.3,-82.48
4917.2,-82.472
4919.2,-82.462
4921.1,-82.45
4923.1,-82.436
4925,-82.422
4927,-82.411
4928.9,-82.406
4930.9,-82.408
4932.8,-82.42
4934.8,-82.444
4936.8,-82.48
4938.7,-82.524
4940.7,-82.573
4942.6,-82.622
4944.6,-82.666
4946.5,-82.703
4948.5,-82.729
4950.4,-82.746
4952.4,-82.751
4954.3,-82.745
4956.3,-82.731
4958.2,-82.712
4960.2,-82.691
4962.1,-82.674
4964.1,-82.664
4966.1,-82.663
4968,-82.672
4970,-82.688
4971.9,-82.71
4973.9,-82.733
4975.8,-82.754
4977.8,-82.769
4979.7,-82.778
4981.7,-82.778
4983.6,-82.77
4985.6,-82.756
4987.5,-82.737
4989.5,-82.717
4991.5,-82.696
4993.4,-82.677
4995.4,-82.659
4997.3,-82.644
4999.3,-82.633
5001.2,-82.625
5003.2,-82.62
5005.1,-82.617
5007.1,-82.614
5009,-82.609
5011,-82.603
5012.9,-82.599
5014.9,-82.602
5016.8,-82.615
5018.8,-82.639
5020.8,-82.671
5022.7,-82.703
5024.7,-82.725
5026.6,-82.729
5028.6,-82.712
5030.5,-82.677
5032.5,-82.63
5034.4,-82.584
5036.4,-82.546
5038.3,-82.52
5040.3,-82.507
5042.2,-82.501
5044.2,-82.498
5046.2,-82.496
5048.1,-82.493
5050.1,-82.492
5052,-82.493
5054,-82.497
5055.9,-82.501
5057.9,-82.504
5059.8,-82.507
5061.8,-82.512
5063.7,-82.521
5065.7,-82.535
5067.6,-82.554
5069.6,-82.578
5071.6,-82.606
5073.5,-82.639
5075.5,-82.676
5077.4,-82.716
5079.4,-82.751
5081.3,-82.774
5083.3,-82.777
5085.2,-82.758
5087.2,-82.719
5089.1,-82.67
5091.1,-82.62
5093,-82.58
5095,-82.554
5096.9,-82.546
5098.9,-82.556
5100.9,-82.58
5102.8,-82.615
5104.8,-82.654
5106.7,-82.691
5108.7,-82.72
5110.6,-82.733
5112.6,-82.73
5114.5,-82.711
5116.5,-82.681
5118.4,-82.647
5120.4,-82.619
5122.3,-82.603
5124.3,-82.606
5126.3,-82.629
5128.2,-82.668
5130.2,-82.716
5132.1,-82.763
5134.1,-82.801
5136,-82.823
5138,-82.83
5139.9,-82.826
5141.9,-82.818
5143.8,-82.817
5145.8,-82.826
5147.7,-82.848
5149.7,-82.88
5151.6,-82.915
5153.6,-82.946
5155.6,-82.966
5157.5,-82.967
5159.5,-82.95
5161.4,-82.915
5163.4,-82.867
5165.3,-82.814
5167.3,-82.763
5169.2,-82.721
5171.2,-82.694
5173.1,-82.686
5175.1,-82.696
5177,-82.721
5179,-82.752
5181,-82.78
5182.9,-82.796
5184.9,-82.796
5186.8,-82.782
5188.8,-82.761
5190.7,-82.738
5192.7,-82.718
5194.6,-82.704
5196.6,-82.693
5198.5,-82.682
5200.5,-82.668
5202.4,-82.649
5204.4,-82.628
5206.3,-82.608
5208.3,-82.595
5210.3,-82.592
5212.2,-82.602
5214.2,-82.625
5216.1,-82.654
5218.1,-82.685
5220,-82.712
5222,-82.73
5223.9,-82.738
5225.9,-82.738
5227.8,-82.732
5229.8,-82.723
5231.7,-82.712
5233.7,-82.701
5235.7,-82.69
5237.6,-82.679
5239.6,-82.669
5241.5,-82.658
5243.5,-82.647
5245.4,-82.634
5247.4,-82.617
5249.3,-82.593
5251.3,-82.564
5253.2,-82.533
5255.2,-82.506
5257.1,-82.487
5259.1,-82.481
5261.1,-82.488
5263,-82.505
5265,-82.53
5266.9,-82.561
5268.9,-82.6
5270.8,-82.65
5272.8,-82.71
5274.7,-82.778
5276.7,-82.846
5278.6,-82.904
5280.6,-82.942
5282.5,-82.951
5284.5,-82.93
5286.4,-82.883
5288.4,-82.816
5290.4,-82.741
5292.3,-82.666
5294.3,-82.599
5296.2,-82.548
5298.2,-82.514
5300.1,-82.5
5302.1,-82.503
5304,-82.522
5306,-82.551
5307.9,-82.586
5309.9,-82.623
5311.8,-82.659
5313.8,-82.69
5315.8,-82.713
5317.7,-82.723
5319.7,-82.718
5321.6,-82.696
5323.6,-82.66
5325.5,-82.619
5327.5,-82.578
5329.4,-82.547
5331.4,-82.526
5333.3,-82.517
5335.3,-82.512
5337.2,-82.506
5339.2,-82.495
5341.1,-82.48
5343.1,-82.465
5345.1,-82.457
5347,-82.464
5349,-82.486
5350.9,-82.524
5352.9,-82.569
5354.8,-82.616
5356.8,-82.657
5358.7,-82.688
5360.7,-82.71
5362.6,-82.721
5364.6,-82.72
5366.5,-82.707
5368.5,-82.683
5370.5,-82.651
5372.4,-82.617
5374.4,-82.591
5376.3,-82.58
5378.3,-82.587
5380.2,-82.612
5382.2,-82.652
5384.1,-82.7
5386.1,-82.746
5388,-82.782
5390,-82.801
5391.9,-82.802
5393.9,-82.786
5395.8,-82.759
5397.8,-82.726
5399.8,-82.695
5401.7,-82.67
5403.7,-82.655
5405.6,-82.65
5407.6,-82.655
5409.5,-82.671
5411.5,-82.698
5413.4,-82.737
5415.4,-82.787
5417.3,-82.847
5419.3,-82.911
5421.2,-82.97
5423.2,-83.014
5425.2,-83.033
5427.1,-83.022
5429.1,-82.984
5431,-82.927
5433,-82.863
5434.9,-82.802
5436.9,-82.75
5438.8,-82.711
5440.8,-82.682
5442.7,-82.661
5444.7,-82.643
5446.6,-82.625
5448.6,-82.605
5450.5,-82.585
5452.5,-82.569
5454.5,-82.56
5456.4,-82.564
5458.4,-82.583
5460.3,-82.618
5462.3,-82.667
5464.2,-82.728
5466.2,-82.792
5468.1,-82.851
5470.1,-82.897
5472,-82.924
5474,-82.935
5475.9,-82.936
5477.9,-82.936
5479.9,-82.942
5481.8,-82.956
5483.8,-82.971
5485.7,-82.981
5487.7,-82.978
5489.6,-82.963
5491.6,-82.94
5493.5,-82.922
5495.5,-82.917
5497.4,-82.931
5499.4,-82.963
5501.3,-83.004
5503.3,-83.043
5505.3,-83.066
5507.2,-83.062
5509.2,-83.029
5511.1,-82.972
5513.1,-82.9
5515,-82.827
5517,-82.762
5518.9,-82.712
5520.9,-82.679
5522.8,-82.66
5524.8,-82.652
5526.7,-82.652
5528.7,-82.658
5530.6,-82.669
5532.6,-82.685
5534.6,-82.703
5536.5,-82.722
5538.5,-82.741
5540.4,-82.76
5542.4,-82.779
5544.3,-82.798
5546.3,-82.817
5548.2,-82.834
5550.2,-82.847
5552.1,-82.853
5554.1,-82.848
5556,-82.831
5558,-82.802
5560,-82.763
5561.9,-82.72
5563.9,-82.682
5565.8,-82.657
5567.8,-82.652
5569.7,-82.667
5571.7,-82.698
5573.6,-82.736
5575.6,-82.77
5577.5,-82.791
5579.5,-82.793
5581.4,-82.775
5583.4,-82.739
5585.3,-82.69
5587.3,-82.634
5589.3,-82.578
5591.2,-82.529
5593.2,-82.493
5595.1,-82.478
5597.1,-82.489
5599,-82.525
5601,-82.583
5602.9,-82.653
5604.9,-82.723
5606.8,-82.782
5608.8,-82.822
5610.7,-82.843
5612.7,-82.849
5614.7,-82.847
5616.6,-82.845
5618.6,-82.847
5620.5,-82.852
5622.5,-82.861
5624.4,-82.872
5626.4,-82.886
5628.3,-82.902
5630.3,-82.919
5632.2,-82.935
5634.2,-82.947
5636.1,-82.955
5638.1,-82.959
5640,-82.96
5642,-82.959
5644,-82.955
5645.9,-82.947
5647.9,-82.935
5649.8,-82.922
5651.8,-82.911
5653.7,-82.906
5655.7,-82.908
5657.6,-82.917
5659.6,-82.933
5661.5,-82.951
