658.36,-80.732
660.32,-81.149
662.27,-81.435
664.22,-81.617
666.18,-81.731
668.13,-81.804
670.09,-81.855
672.04,-81.891
673.99,-81.913
675.95,-81.916
677.9,-81.9
679.85,-81.866
681.81,-81.82
683.76,-81.772
685.71,-81.727
687.67,-81.688
689.62,-81.652
691.58,-81.608
693.53,-81.544
695.48,-81.444
697.44,-81.298
699.39,-81.105
701.34,-80.876
703.3,-80.635
705.25,-80.413
707.2,-80.239
709.16,-80.134
711.11,-80.11
713.06,-80.161
715.02,-80.273
716.97,-80.424
718.93,-80.59
720.88,-80.753
722.83,-80.902
724.79,-81.029
726.74,-81.134
728.69,-81.213
730.65,-81.265
732.6,-81.289
734.55,-81.288
736.51,-81.267
738.46,-81.234
740.42,-81.193
742.37,-81.148
744.32,-81.096
746.28,-81.034
748.23,-80.96
750.18,-80.874
752.14,-80.782
754.09,-80.692
756.04,-80.612
758,-80.541
759.95,-80.475
761.9,-80.4
763.86,-80.302
765.81,-80.172
767.77,-80.008
769.72,-79.822
771.67,-79.631
773.63,-79.453
775.58,-79.302
777.53,-79.182
779.49,-79.095
781.44,-79.035
783.39,-78.995
785.35,-78.971
787.3,-78.954
789.26,-78.937
791.21,-78.912
793.16,-78.871
795.12,-78.805
797.07,-78.708
799.02,-78.579
800.98,-78.419
802.93,-78.233
804.88,-78.034
806.84,-77.833
808.79,-77.649
810.74,-77.495
812.7,-77.384
814.65,-77.323
816.61,-77.303
818.56,-77.305
820.51,-77.287
822.47,-77.184
824.42,-76.912
826.37,-76.407
828.33,-75.659
830.28,-74.745
832.23,-73.786
834.19,-72.899
836.14,-72.172
838.1,-71.649
840.05,-71.346
842,-71.252
843.96,-71.331
845.91,-71.532
847.86,-71.791
849.82,-72.042
851.77,-72.234
853.72,-72.344
855.68,-72.375
857.63,-72.357
859.58,-72.324
861.54,-72.307
863.49,-72.326
865.45,-72.386
867.4,-72.482
869.35,-72.605
871.31,-72.744
873.26,-72.894
875.21,-73.055
877.17,-73.227
879.12,-73.405
881.07,-73.577
883.03,-73.724
884.98,-73.821
886.94,-73.847
888.89,-73.787
890.84,-73.641
892.8,-73.427
894.75,-73.174
896.7,-72.925
898.66,-72.724
900.61,-72.611
902.56,-72.615
904.52,-72.755
906.47,-73.031
908.42,-73.429
910.38,-73.92
912.33,-74.465
914.29,-75.021
916.24,-75.549
918.19,-76.024
920.15,-76.433
922.1,-76.778
924.05,-77.065
926.01,-77.305
927.96,-77.514
929.91,-77.709
931.87,-77.903
933.82,-78.104
935.78,-78.305
937.73,-78.493
939.68,-78.649
941.64,-78.759
943.59,-78.821
945.54,-78.844
947.5,-78.843
949.45,-78.835
951.4,-78.828
953.36,-78.821
955.31,-78.805
957.26,-78.76
959.22,-78.67
961.17,-78.53
963.13,-78.35
965.08,-78.159
967.03,-77.991
968.99,-77.876
970.94,-77.831
972.89,-77.852
974.85,-77.921
976.8,-78.009
978.75,-78.088
980.71,-78.139
982.66,-78.161
984.62,-78.161
986.57,-78.155
988.52,-78.153
990.48,-78.159
992.43,-78.168
994.38,-78.178
996.34,-78.189
998.29,-78.204
1000.2,-78.232
1002.2,-78.28
1004.2,-78.349
1006.1,-78.437
1008.1,-78.533
1010,-78.63
1012,-78.719
1013.9,-78.794
1015.9,-78.852
1017.8,-78.881
1019.8,-78.867
1021.7,-78.793
1023.7,-78.648
1025.6,-78.437
1027.6,-78.187
1029.5,-77.938
1031.5,-77.738
1033.5,-77.624
1035.4,-77.621
1037.4,-77.731
1039.3,-77.94
1041.3,-78.213
1043.2,-78.508
1045.2,-78.783
1047.1,-79.011
1049.1,-79.182
1051,-79.303
1053,-79.389
1054.9,-79.451
1056.9,-79.494
1058.9,-79.52
1060.8,-79.526
1062.8,-79.516
1064.7,-79.493
1066.7,-79.465
1068.6,-79.437
1070.6,-79.411
1072.5,-79.385
1074.5,-79.354
1076.4,-79.31
1078.4,-79.242
1080.3,-79.145
1082.3,-79.008
1084.2,-78.826
1086.2,-78.591
1088.2,-78.307
1090.1,-77.988
1092.1,-77.663
1094,-77.371
1096,-77.151
1097.9,-77.034
1099.9,-77.032
1101.8,-77.14
1103.8,-77.336
1105.7,-77.579
1107.7,-77.827
1109.6,-78.042
1111.6,-78.203
1113.6,-78.31
1115.5,-78.378
1117.5,-78.422
1119.4,-78.46
1121.4,-78.499
1123.3,-78.542
1125.3,-78.586
1127.2,-78.622
1129.2,-78.638
1131.1,-78.626
1133.1,-78.584
1135,-78.518
1137,-78.44
1138.9,-78.364
1140.9,-78.299
1142.9,-78.246
1144.8,-78.196
1146.8,-78.134
1148.7,-78.035
1150.7,-77.882
1152.6,-77.668
1154.6,-77.406
1156.5,-77.128
1158.5,-76.877
1160.4,-76.691
1162.4,-76.599
1164.3,-76.608
1166.3,-76.708
1168.3,-76.864
1170.2,-77.032
1172.2,-77.164
1174.1,-77.225
1176.1,-77.207
1178,-77.128
1180,-77.017
1181.9,-76.902
1183.9,-76.801
1185.8,-76.717
1187.8,-76.641
1189.7,-76.559
1191.7,-76.454
1193.7,-76.318
1195.6,-76.155
1197.6,-75.983
1199.5,-75.824
1201.5,-75.699
1203.4,-75.626
1205.4,-75.61
1207.3,-75.653
1209.3,-75.742
1211.2,-75.857
1213.2,-75.965
1215.1,-76.027
1217.1,-76.007
1219,-75.895
1221,-75.71
1223,-75.494
1224.9,-75.296
1226.9,-75.155
1228.8,-75.095
1230.8,-75.117
1232.7,-75.207
1234.7,-75.338
1236.6,-75.474
1238.6,-75.579
1240.5,-75.622
1242.5,-75.592
1244.4,-75.495
1246.4,-75.357
1248.4,-75.21
1250.3,-75.087
1252.3,-75.011
1254.2,-74.996
1256.2,-75.04
1258.1,-75.134
1260.1,-75.262
1262,-75.405
1264,-75.543
1265.9,-75.66
1267.9,-75.733
1269.8,-75.737
1271.8,-75.636
1273.7,-75.382
1275.7,-74.925
1277.7,-74.236
1279.6,-73.34
1281.6,-72.32
1283.5,-71.285
1285.5,-70.34
1287.4,-69.558
1289.4,-68.987
1291.3,-68.647
1293.3,-68.539
1295.2,-68.647
1297.2,-68.933
1299.1,-69.343
1301.1,-69.808
1303.1,-70.261
1305,-70.655
1307,-70.978
1308.9,-71.245
1310.9,-71.481
1312.8,-71.696
1314.8,-71.883
1316.7,-72.021
1318.7,-72.088
1320.6,-72.073
1322.6,-71.985
1324.5,-71.843
1326.5,-71.671
1328.4,-71.497
1330.4,-71.339
1332.4,-71.215
1334.3,-71.132
1336.3,-71.09
1338.2,-71.072
1340.2,-71.046
1342.1,-70.97
1344.1,-70.81
1346,-70.559
1348,-70.249
1349.9,-69.938
1351.9,-69.691
1353.8,-69.56
1355.8,-69.573
1357.8,-69.733
1359.7,-70.02
1361.7,-70.393
1363.6,-70.8
1365.6,-71.185
1367.5,-71.514
1369.5,-71.776
1371.4,-71.988
1373.4,-72.178
1375.3,-72.375
1377.3,-72.596
1379.2,-72.843
1381.2,-73.108
1383.2,-73.374
1385.1,-73.619
1387.1,-73.824
1389,-73.977
1391,-74.072
1392.9,-74.111
1394.9,-74.102
1396.8,-74.06
1398.8,-73.998
1400.7,-73.924
1402.7,-73.833
1404.6,-73.696
1406.6,-73.463
1408.5,-73.079
1410.5,-72.523
1412.5,-71.835
1414.4,-71.108
1416.4,-70.448
1418.3,-69.944
1420.3,-69.655
1422.2,-69.616
1424.2,-69.84
1426.1,-70.318
1428.1,-71.027
1430,-71.919
1432,-72.918
1433.9,-73.924
1435.9,-74.824
1437.9,-75.531
1439.8,-76.011
1441.8,-76.291
1443.7,-76.43
1445.7,-76.49
1447.6,-76.517
1449.6,-76.537
1451.5,-76.555
1453.5,-76.57
1455.4,-76.575
1457.4,-76.568
1459.3,-76.558
1461.3,-76.561
1463.2,-76.596
1465.2,-76.674
1467.2,-76.792
1469.1,-76.93
1471.1,-77.048
1473,-77.096
1475,-77.039
1476.9,-76.874
1478.9,-76.64
1480.8,-76.404
1482.8,-76.227
1484.7,-76.153
1486.7,-76.202
1488.6,-76.363
1490.6,-76.608
1492.6,-76.896
1494.5,-77.185
1496.5,-77.447
1498.4,-77.669
1500.4,-77.858
1502.3,-78.029
1504.3,-78.198
1506.2,-78.377
1508.2,-78.572
1510.1,-78.787
1512.1,-79.017
1514,-79.254
1516,-79.486
1517.9,-79.696
1519.9,-79.872
1521.9,-80.005
1523.8,-80.094
1525.8,-80.15
1527.7,-80.184
1529.7,-80.212
1531.6,-80.244
1533.6,-80.283
1535.5,-80.324
1537.5,-80.352
1539.4,-80.352
1541.4,-80.312
1543.3,-80.237
1545.3,-80.145
1547.3,-80.065
1549.2,-80.022
1551.2,-80.034
1553.1,-80.102
1555.1,-80.214
1557,-80.349
1559,-80.481
1560.9,-80.591
1562.9,-80.667
1564.8,-80.706
1566.8,-80.713
1568.7,-80.696
1570.7,-80.665
1572.6,-80.627
1574.6,-80.589
1576.6,-80.557
1578.5,-80.533
1580.5,-80.518
1582.4,-80.511
1584.4,-80.51
1586.3,-80.514
1588.3,-80.522
1590.2,-80.535
1592.2,-80.554
1594.1,-80.581
1596.1,-80.613
1598,-80.641
1600,-80.649
1602,-80.621
1603.9,-80.547
1605.9,-80.428
1607.8,-80.283
1609.8,-80.139
1611.7,-80.022
1613.7,-79.954
1615.6,-79.944
1617.6,-79.992
1619.5,-80.09
1621.5,-80.225
1623.4,-80.381
1625.4,-80.54
1627.4,-80.687
1629.3,-80.806
1631.3,-80.89
1633.2,-80.938
1635.2,-80.957
1637.1,-80.957
1639.1,-80.948
1641,-80.938
1643,-80.932
1644.9,-80.932
1646.9,-80.941
1648.8,-80.959
1650.8,-80.984
1652.7,-81.011
1654.7,-81.034
1656.7,-81.043
1658.6,-81.032
1660.6,-80.995
1662.5,-80.93
1664.5,-80.838
1666.4,-80.723
1668.4,-80.589
1670.3,-80.449
1672.3,-80.316
1674.2,-80.206
1676.2,-80.133
1678.1,-80.103
1680.1,-80.115
1682.1,-80.162
1684,-80.231
1686,-80.309
1687.9,-80.383
1689.9,-80.446
1691.8,-80.49
1693.8,-80.513
1695.7,-80.514
1697.7,-80.494
1699.6,-80.459
1701.6,-80.414
1703.5,-80.367
1705.5,-80.323
1707.4,-80.289
1709.4,-80.266
1711.4,-80.255
1713.3,-80.254
1715.3,-80.263
1717.2,-80.278
1719.2,-80.299
1721.1,-80.323
1723.1,-80.345
1725,-80.355
1727,-80.338
1728.9,-80.277
1730.9,-80.161
1732.8,-79.987
1734.8,-79.771
1736.8,-79.542
1738.7,-79.336
1740.7,-79.186
1742.6,-79.111
1744.6,-79.115
1746.5,-79.187
1748.5,-79.305
1750.4,-79.446
1752.4,-79.591
1754.3,-79.728
1756.3,-79.855
1758.2,-79.972
1760.2,-80.08
1762.1,-80.18
1764.1,-80.272
1766.1,-80.358
1768,-80.437
1770,-80.508
1771.9,-80.571
1773.9,-80.623
1775.8,-80.664
1777.8,-80.696
1779.7,-80.721
1781.7,-80.741
1783.6,-80.761
1785.6,-80.781
1787.5,-80.801
1789.5,-80.814
1791.5,-80.804
1793.4,-80.755
1795.4,-80.654
1797.3,-80.497
1799.3,-80.299
1801.2,-80.088
1803.2,-79.897
1805.1,-79.756
1807.1,-79.684
1809,-79.688
1811,-79.76
1812.9,-79.886
1814.9,-80.043
1816.8,-80.209
1818.8,-80.362
1820.8,-80.488
1822.7,-80.58
1824.7,-80.637
1826.6,-80.665
1828.6,-80.673
1830.5,-80.673
1832.5,-80.677
1834.4,-80.693
1836.4,-80.726
1838.3,-80.775
1840.3,-80.836
1842.2,-80.9
1844.2,-80.96
1846.2,-81.009
1848.1,-81.046
1850.1,-81.071
1852,-81.082
1854,-81.076
1855.9,-81.039
1857.9,-80.953
1859.8,-80.796
1861.8,-80.556
1863.7,-80.241
1865.7,-79.885
1867.6,-79.537
1869.6,-79.251
1871.6,-79.068
1873.5,-79.007
1875.5,-79.069
1877.4,-79.232
1879.4,-79.459
1881.3,-79.708
1883.3,-79.945
1885.2,-80.149
1887.2,-80.32
1889.1,-80.466
1891.1,-80.597
1893,-80.718
1895,-80.832
1896.9,-80.934
1898.9,-81.02
1900.9,-81.086
1902.8,-81.127
1904.8,-81.143
1906.7,-81.137
1908.7,-81.11
1910.6,-81.068
1912.6,-81.014
1914.5,-80.95
1916.5,-80.877
1918.4,-80.797
1920.4,-80.71
1922.3,-80.616
1924.3,-80.514
1926.3,-80.399
1928.2,-80.269
1930.2,-80.126
1932.1,-79.978
1934.1,-79.84
1936,-79.731
1938,-79.665
1939.9,-79.651
1941.9,-79.688
1943.8,-79.764
1945.8,-79.863
1947.7,-79.967
1949.7,-80.06
1951.6,-80.133
1953.6,-80.18
1955.6,-80.203
1957.5,-80.207
1959.5,-80.199
1961.4,-80.19
1963.4,-80.189
1965.3,-80.205
1967.3,-80.244
1969.2,-80.302
1971.2,-80.37
1973.1,-80.436
1975.1,-80.486
1977,-80.513
1979,-80.518
1981,-80.508
1982.9,-80.493
1984.9,-80.484
1986.8,-80.488
1988.8,-80.504
1990.7,-80.53
1992.7,-80.557
1994.6,-80.58
1996.6,-80.594
1998.5,-80.599
2000.5,-80.598
2002.4,-80.597
2004.4,-80.6
2006.3,-80.613
2008.3,-80.636
2010.3,-80.671
2012.2,-80.716
2014.2,-80.765
2016.1,-80.812
2018.1,-80.849
2020,-80.869
2022,-80.869
2023.9,-80.851
2025.9,-80.821
2027.8,-80.787
2029.8,-80.759
2031.7,-80.742
2033.7,-80.742
2035.7,-80.758
2037.6,-80.789
2039.6,-80.828
2041.5,-80.871
2043.5,-80.911
2045.4,-80.943
2047.4,-80.964
2049.3,-80.97
2051.3,-80.96
2053.2,-80.934
2055.2,-80.892
2057.1,-80.837
2059.1,-80.772
2061.1,-80.702
2063,-80.634
2065,-80.576
2066.9,-80.538
2068.9,-80.526
2070.8,-80.543
2072.8,-80.584
2074.7,-80.642
2076.7,-80.706
2078.6,-80.769
2080.6,-80.827
2082.5,-80.881
2084.5,-80.937
2086.4,-80.998
2088.4,-81.064
2090.4,-81.132
2092.3,-81.194
2094.3,-81.242
2096.2,-81.269
2098.2,-81.272
2100.1,-81.252
2102.1,-81.212
2104,-81.162
2106,-81.112
2107.9,-81.07
2109.9,-81.044
2111.8,-81.038
2113.8,-81.046
2115.8,-81.064
2117.7,-81.081
2119.7,-81.087
2121.6,-81.078
2123.6,-81.053
2125.5,-81.019
2127.5,-80.982
2129.4,-80.949
2131.4,-80.924
2133.3,-80.906
2135.3,-80.894
2137.2,-80.886
2139.2,-80.88
2141.1,-80.876
2143.1,-80.873
2145.1,-80.869
2147,-80.863
2149,-80.852
2150.9,-80.84
2152.9,-80.83
2154.8,-80.825
2156.8,-80.828
2158.7,-80.835
2160.7,-80.844
2162.6,-80.847
2164.6,-80.843
2166.5,-80.83
2168.5,-80.808
2170.5,-80.779
2172.4,-80.742
2174.4,-80.694
2176.3,-80.636
2178.3,-80.572
2180.2,-80.508
2182.2,-80.451
2184.1,-80.408
2186.1,-80.383
2188,-80.374
2190,-80.382
2191.9,-80.405
2193.9,-80.443
2195.8,-80.494
2197.8,-80.556
2199.8,-80.627
2201.7,-80.701
2203.7,-80.772
2205.6,-80.835
2207.6,-80.886
2209.5,-80.921
2211.5,-80.94
2213.4,-80.941
2215.4,-80.929
2217.3,-80.909
2219.3,-80.886
2221.2,-80.865
2223.2,-80.85
2225.2,-80.839
2227.1,-80.83
2229.1,-80.819
2231,-80.8
2233,-80.766
2234.9,-80.717
2236.9,-80.655
2238.8,-80.587
2240.8,-80.52
2242.7,-80.46
2244.7,-80.409
2246.6,-80.361
2248.6,-80.309
2250.5,-80.248
2252.5,-80.176
2254.5,-80.105
2256.4,-80.046
2258.4,-80.015
2260.3,-80.018
2262.3,-80.055
2264.2,-80.118
2266.2,-80.191
2268.1,-80.257
2270.1,-80.3
2272,-80.313
2274,-80.296
2275.9,-80.259
2277.9,-80.215
2279.9,-80.177
2281.8,-80.155
2283.8,-80.152
2285.7,-80.166
2287.7,-80.19
2289.6,-80.215
2291.6,-80.231
2293.5,-80.232
2295.5,-80.218
2297.4,-80.192
2299.4,-80.157
2301.3,-80.119
2303.3,-80.077
2305.3,-80.029
2307.2,-79.968
2309.2,-79.89
2311.1,-79.794
2313.1,-79.681
2315,-79.559
2317,-79.437
2318.9,-79.323
2320.9,-79.224
2322.8,-79.141
2324.8,-79.075
2326.7,-79.022
2328.7,-78.981
2330.6,-78.945
2332.6,-78.909
2334.6,-78.867
2336.5,-78.813
2338.5,-78.745
2340.4,-78.666
2342.4,-78.579
2344.3,-78.488
2346.3,-78.397
2348.2,-78.31
2350.2,-78.236
2352.1,-78.182
2354.1,-78.153
2356,-78.144
2358,-78.148
2360,-78.15
2361.9,-78.141
2363.9,-78.119
2365.8,-78.092
2367.8,-78.071
2369.7,-78.067
2371.7,-78.083
2373.6,-78.114
2375.6,-78.147
2377.5,-78.169
2379.5,-78.169
2381.4,-78.149
2383.4,-78.119
2385.3,-78.093
2387.3,-78.084
2389.3,-78.102
2391.2,-78.151
2393.2,-78.226
2395.1,-78.32
2397.1,-78.416
2399,-78.499
2401,-78.551
2402.9,-78.567
2404.9,-78.551
2406.8,-78.519
2408.8,-78.491
2410.7,-78.483
2412.7,-78.505
2414.7,-78.556
2416.6,-78.629
2418.6,-78.715
2420.5,-78.805
2422.5,-78.895
2424.4,-78.986
2426.4,-79.08
2428.3,-79.179
2430.3,-79.281
2432.2,-79.384
2434.2,-79.481
2436.1,-79.565
2438.1,-79.629
2440,-79.666
2442,-79.674
2444,-79.657
2445.9,-79.623
2447.9,-79.584
2449.8,-79.551
2451.8,-79.536
2453.7,-79.544
2455.7,-79.574
2457.6,-79.623
2459.6,-79.685
2461.5,-79.76
2463.5,-79.85
2465.4,-79.959
2467.4,-80.09
2469.4,-80.243
2471.3,-80.409
2473.3,-80.575
2475.2,-80.728
2477.2,-80.855
2479.1,-80.947
2481.1,-81.003
2483,-81.024
2485,-81.012
2486.9,-80.976
2488.9,-80.924
2490.8,-80.865
2492.8,-80.81
2494.7,-80.766
2496.7,-80.738
2498.7,-80.723
2500.6,-80.716
2502.6,-80.708
2504.5,-80.687
2506.5,-80.648
2508.4,-80.587
2510.4,-80.508
2512.3,-80.418
2514.3,-80.325
2516.2,-80.238
2518.2,-80.163
2520.1,-80.105
2522.1,-80.062
2524.1,-80.031
2526,-80.008
2528,-79.986
2529.9,-79.965
2531.9,-79.947
2533.8,-79.935
2535.8,-79.928
2537.7,-79.924
2539.7,-79.914
2541.6,-79.889
2543.6,-79.843
2545.5,-79.777
2547.5,-79.702
2549.5,-79.634
2551.4,-79.587
2553.4,-79.572
2555.3,-79.59
2557.3,-79.635
2559.2,-79.696
2561.2,-79.755
2563.1,-79.798
2565.1,-79.814
2567,-79.797
2569,-79.744
2570.9,-79.658
2572.9,-79.543
2574.8,-79.41
2576.8,-79.274
2578.8,-79.155
2580.7,-79.066
2582.7,-79.019
2584.6,-79.012
2586.6,-79.04
2588.5,-79.095
2590.5,-79.169
2592.4,-79.259
2594.4,-79.365
2596.3,-79.484
2598.3,-79.613
2600.2,-79.743
2602.2,-79.859
2604.2,-79.951
2606.1,-80.008
2608.1,-80.031
2610,-80.026
2612,-80.005
2613.9,-79.978
2615.9,-79.954
2617.8,-79.933
2619.8,-79.913
2621.7,-79.889
2623.7,-79.859
2625.6,-79.823
2627.6,-79.787
2629.5,-79.751
2631.5,-79.715
2633.5,-79.676
2635.4,-79.63
2637.4,-79.578
2639.3,-79.524
2641.3,-79.478
2643.2,-79.447
2645.2,-79.435
2647.1,-79.438
2649.1,-79.452
2651,-79.473
2653,-79.499
2654.9,-79.531
2656.9,-79.571
2658.9,-79.622
2660.8,-79.683
2662.8,-79.749
2664.7,-79.818
2666.7,-79.889
2668.6,-79.963
2670.6,-80.045
2672.5,-80.138
2674.5,-80.248
2676.4,-80.374
2678.4,-80.512
2680.3,-80.653
2682.3,-80.781
2684.2,-80.884
2686.2,-80.952
2688.2,-80.983
2690.1,-80.985
2692.1,-80.967
2694,-80.939
2696,-80.908
2697.9,-80.875
2699.9,-80.839
2701.8,-80.8
2703.8,-80.759
2705.7,-80.722
2707.7,-80.694
2709.6,-80.682
2711.6,-80.686
2713.6,-80.706
2715.5,-80.735
2717.5,-80.763
2719.4,-80.783
2721.4,-80.791
2723.3,-80.788
2725.3,-80.782
2727.2,-80.78
2729.2,-80.789
2731.1,-80.808
2733.1,-80.835
2735,-80.863
2737,-80.888
2738.9,-80.913
2740.9,-80.942
2742.9,-80.982
2744.8,-81.037
2746.8,-81.105
2748.7,-81.182
2750.7,-81.262
2752.6,-81.338
2754.6,-81.407
2756.5,-81.462
2758.5,-81.498
2760.4,-81.505
2762.4,-81.473
2764.3,-81.399
2766.3,-81.289
2768.3,-81.162
2770.2,-81.041
2772.2,-80.949
2774.1,-80.902
2776.1,-80.903
2778,-80.944
2780,-81.008
2781.9,-81.076
2783.9,-81.13
2785.8,-81.158
2787.8,-81.158
2789.7,-81.137
2791.7,-81.103
2793.7,-81.068
2795.6,-81.041
2797.6,-81.028
2799.5,-81.032
2801.5,-81.054
2803.4,-81.092
2805.4,-81.138
2807.3,-81.182
2809.3,-81.214
2811.2,-81.224
2813.2,-81.211
2815.1,-81.179
2817.1,-81.139
2819,-81.101
2821,-81.07
2823,-81.047
2824.9,-81.025
2826.9,-80.994
2828.8,-80.945
2830.8,-80.874
2832.7,-80.782
2834.7,-80.681
2836.6,-80.586
2838.6,-80.512
2840.5,-80.466
2842.5,-80.449
2844.4,-80.454
2846.4,-80.473
2848.4,-80.497
2850.3,-80.525
2852.3,-80.558
2854.2,-80.598
2856.2,-80.645
2858.1,-80.698
2860.1,-80.751
2862,-80.798
2864,-80.832
2865.9,-80.85
2867.9,-80.851
2869.8,-80.834
2871.8,-80.801
