2875.7,-110.06
2877.7,-110.03
2879.6,-109.98
2881.6,-109.93
2883.5,-109.89
2885.5,-109.86
2887.4,-109.84
2889.4,-109.81
2891.3,-109.77
2893.3,-109.72
2895.2,-109.65
2897.2,-109.57
2899.1,-109.49
2901.1,-109.44
2903.1,-109.4
2905,-109.39
2907,-109.4
2908.9,-109.43
2910.9,-109.49
2912.8,-109.55
2914.8,-109.61
2916.7,-109.66
2918.7,-109.71
2920.6,-109.76
2922.6,-109.82
2924.5,-109.87
2926.5,-109.93
2928.4,-109.99
2930.4,-110.03
2932.4,-110.04
2934.3,-110.04
2936.3,-110.01
2938.2,-109.96
2940.2,-109.9
2942.1,-109.85
2944.1,-109.81
2946,-109.79
2948,-109.79
2949.9,-109.8
2951.9,-109.81
2953.8,-109.81
2955.8,-109.8
2957.8,-109.76
2959.7,-109.71
2961.7,-109.65
2963.6,-109.6
2965.6,-109.57
2967.5,-109.59
2969.5,-109.64
2971.4,-109.73
2973.4,-109.82
2975.3,-109.91
2977.3,-109.96
2979.2,-109.97
2981.2,-109.94
2983.2,-109.89
2985.1,-109.84
2987.1,-109.8
2989,-109.8
2991,-109.82
2992.9,-109.86
2994.9,-109.91
2996.8,-109.96
2998.8,-109.99
3000.7,-110.01
3002.7,-110.02
3004.6,-110.02
3006.6,-110.02
3008.5,-110.02
3010.5,-110.01
3012.5,-110.01
3014.4,-110
3016.4,-109.98
3018.3,-109.97
3020.3,-109.96
3022.2,-109.95
3024.2,-109.95
3026.1,-109.94
3028.1,-109.93
3030,-109.91
3032,-109.89
3033.9,-109.87
3035.9,-109.87
3037.9,-109.88
3039.8,-109.89
3041.8,-109.9
3043.7,-109.9
3045.7,-109.89
3047.6,-109.87
3049.6,-109.85
3051.5,-109.84
3053.5,-109.84
3055.4,-109.84
3057.4,-109.84
3059.3,-109.84
3061.3,-109.84
3063.2,-109.82
3065.2,-109.8
3067.2,-109.78
3069.1,-109.77
3071.1,-109.75
3073,-109.74
3075,-109.74
3076.9,-109.73
3078.9,-109.74
3080.8,-109.77
3082.8,-109.82
3084.7,-109.89
3086.7,-109.97
3088.6,-110.03
3090.6,-110.07
3092.6,-110.08
3094.5,-110.06
3096.5,-110.04
3098.4,-110.03
3100.4,-110.04
3102.3,-110.05
3104.3,-110.08
3106.2,-110.09
3108.2,-110.1
3110.1,-110.09
3112.1,-110.06
3114,-110.02
3116,-109.97
3117.9,-109.91
3119.9,-109.84
3121.9,-109.77
3123.8,-109.69
3125.8,-109.62
3127.7,-109.57
3129.7,-109.54
3131.6,-109.54
3133.6,-109.57
3135.5,-109.61
3137.5,-109.67
3139.4,-109.72
3141.4,-109.76
3143.3,-109.78
3145.3,-109.79
3147.3,-109.79
3149.2,-109.79
3151.2,-109.8
3153.1,-109.83
3155.1,-109.86
3157,-109.9
3159,-109.92
3160.9,-109.93
3162.9,-109.9
3164.8,-109.86
3166.8,-109.82
3168.7,-109.78
3170.7,-109.77
3172.6,-109.77
3174.6,-109.8
3176.6,-109.82
3178.5,-109.82
3180.5,-109.8
3182.4,-109.77
3184.4,-109.72
3186.3,-109.68
3188.3,-109.64
3190.2,-109.63
3192.2,-109.64
3194.1,-109.67
3196.1,-109.71
3198,-109.78
3200,-109.86
3202,-109.94
3203.9,-110.02
3205.9,-110.06
3207.8,-110.08
3209.8,-110.06
3211.7,-110.03
3213.7,-109.98
3215.6,-109.94
3217.6,-109.9
3219.5,-109.87
3221.5,-109.84
3223.4,-109.79
3225.4,-109.74
3227.4,-109.68
3229.3,-109.64
3231.3,-109.62
3233.2,-109.63
3235.2,-109.67
3237.1,-109.74
3239.1,-109.83
3241,-109.92
3243,-110.02
3244.9,-110.1
3246.9,-110.17
3248.8,-110.23
3250.8,-110.27
3252.7,-110.28
3254.7,-110.26
3256.7,-110.2
3258.6,-110.11
3260.6,-109.99
3262.5,-109.85
3264.5,-109.73
3266.4,-109.64
3268.4,-109.58
3270.3,-109.57
3272.3,-109.61
3274.2,-109.67
3276.2,-109.75
3278.1,-109.83
3280.1,-109.89
3282.1,-109.92
3284,-109.92
3286,-109.89
3287.9,-109.85
3289.9,-109.82
3291.8,-109.82
3293.8,-109.85
3295.7,-109.91
3297.7,-109.98
3299.6,-110.04
3301.6,-110.07
3303.5,-110.07
3305.5,-110.03
3307.4,-109.96
3309.4,-109.88
3311.4,-109.8
3313.3,-109.74
3315.3,-109.69
3317.2,-109.67
3319.2,-109.67
3321.1,-109.69
3323.1,-109.73
3325,-109.78
3327,-109.81
3328.9,-109.82
3330.9,-109.81
3332.8,-109.77
3334.8,-109.72
3336.8,-109.67
3338.7,-109.62
3340.7,-109.6
3342.6,-109.6
3344.6,-109.62
3346.5,-109.66
3348.5,-109.72
3350.4,-109.79
3352.4,-109.85
3354.3,-109.89
3356.3,-109.92
3358.2,-109.92
3360.2,-109.9
3362.1,-109.86
3364.1,-109.82
3366.1,-109.78
3368,-109.74
3370,-109.71
3371.9,-109.7
3373.9,-109.7
3375.8,-109.73
3377.8,-109.78
3379.7,-109.84
3381.7,-109.91
3383.6,-109.97
3385.6,-110.01
3387.5,-110.02
3389.5,-109.99
3391.5,-109.94
3393.4,-109.87
3395.4,-109.8
3397.3,-109.74
3399.3,-109.69
3401.2,-109.65
3403.2,-109.64
3405.1,-109.64
3407.1,-109.64
3409,-109.66
3411,-109.67
3412.9,-109.7
3414.9,-109.72
3416.8,-109.74
3418.8,-109.76
3420.8,-109.77
3422.7,-109.78
3424.7,-109.79
3426.6,-109.8
3428.6,-109.81
3430.5,-109.8
3432.5,-109.78
3434.4,-109.75
3436.4,-109.73
3438.3,-109.71
3440.3,-109.7
3442.2,-109.7
3444.2,-109.71
3446.2,-109.71
3448.1,-109.71
3450.1,-109.68
3452,-109.65
3454,-109.62
3455.9,-109.6
3457.9,-109.58
3459.8,-109.59
3461.8,-109.6
3463.7,-109.63
3465.7,-109.68
3467.6,-109.74
3469.6,-109.82
3471.6,-109.9
3473.5,-109.98
3475.5,-110.06
3477.4,-110.11
3479.4,-110.13
3481.3,-110.13
3483.3,-110.1
3485.2,-110.06
3487.2,-110.02
3489.1,-109.98
3491.1,-109.95
3493,-109.92
3495,-109.89
3496.9,-109.84
3498.9,-109.77
3500.9,-109.71
3502.8,-109.65
3504.8,-109.61
3506.7,-109.59
3508.7,-109.61
3510.6,-109.65
3512.6,-109.71
3514.5,-109.79
3516.5,-109.87
3518.4,-109.94
3520.4,-110.01
3522.3,-110.07
3524.3,-110.11
3526.3,-110.15
3528.2,-110.17
3530.2,-110.18
3532.1,-110.17
3534.1,-110.14
3536,-110.08
3538,-110
3539.9,-109.92
3541.9,-109.84
3543.8,-109.77
3545.8,-109.72
3547.7,-109.7
3549.7,-109.69
3551.6,-109.7
3553.6,-109.71
3555.6,-109.74
3557.5,-109.77
3559.5,-109.82
3561.4,-109.87
3563.4,-109.93
3565.3,-109.97
3567.3,-109.98
3569.2,-109.96
3571.2,-109.92
3573.1,-109.86
3575.1,-109.79
3577,-109.71
3579,-109.64
3581,-109.59
3582.9,-109.55
3584.9,-109.54
3586.8,-109.56
3588.8,-109.6
3590.7,-109.66
3592.7,-109.72
3594.6,-109.76
3596.6,-109.78
3598.5,-109.78
3600.5,-109.76
3602.4,-109.72
3604.4,-109.69
3606.3,-109.66
3608.3,-109.65
3610.3,-109.64
3612.2,-109.64
3614.2,-109.65
3616.1,-109.66
3618.1,-109.68
3620,-109.69
3622,-109.69
3623.9,-109.7
3625.9,-109.71
3627.8,-109.73
3629.8,-109.75
3631.7,-109.79
3633.7,-109.84
3635.7,-109.88
3637.6,-109.91
3639.6,-109.92
3641.5,-109.93
3643.5,-109.93
3645.4,-109.93
3647.4,-109.93
3649.3,-109.93
3651.3,-109.93
3653.2,-109.93
3655.2,-109.92
3657.1,-109.91
3659.1,-109.89
3661.1,-109.87
3663,-109.86
3665,-109.85
3666.9,-109.85
3668.9,-109.87
3670.8,-109.91
3672.8,-109.95
3674.7,-109.99
3676.7,-110.02
3678.6,-110.02
3680.6,-110
3682.5,-109.96
3684.5,-109.93
3686.4,-109.9
3688.4,-109.89
3690.4,-109.91
3692.3,-109.95
3694.3,-110.01
3696.2,-110.07
3698.2,-110.14
3700.1,-110.19
3702.1,-110.21
3704,-110.19
3706,-110.16
3707.9,-110.1
3709.9,-110.05
3711.8,-109.99
3713.8,-109.95
3715.8,-109.93
3717.7,-109.91
3719.7,-109.91
3721.6,-109.91
3723.6,-109.91
3725.5,-109.91
3727.5,-109.91
3729.4,-109.92
3731.4,-109.92
3733.3,-109.93
3735.3,-109.94
3737.2,-109.93
3739.2,-109.9
3741.1,-109.84
3743.1,-109.78
3745.1,-109.71
3747,-109.64
3749,-109.59
3750.9,-109.57
3752.9,-109.57
3754.8,-109.59
3756.8,-109.63
3758.7,-109.68
3760.7,-109.73
3762.6,-109.77
3764.6,-109.82
3766.5,-109.86
3768.5,-109.91
3770.5,-109.96
3772.4,-110
3774.4,-110.04
3776.3,-110.06
3778.3,-110.07
3780.2,-110.07
3782.2,-110.07
3784.1,-110.07
3786.1,-110.08
3788,-110.09
3790,-110.09
3791.9,-110.09
3793.9,-110.06
3795.8,-110.03
3797.8,-109.98
3799.8,-109.94
3801.7,-109.91
3803.7,-109.88
3805.6,-109.85
3807.6,-109.82
3809.5,-109.78
3811.5,-109.74
3813.4,-109.68
3815.4,-109.64
3817.3,-109.63
3819.3,-109.64
3821.2,-109.68
3823.2,-109.75
3825.2,-109.84
3827.1,-109.92
3829.1,-109.99
3831,-110.03
3833,-110.04
3834.9,-110.02
3836.9,-109.97
3838.8,-109.91
3840.8,-109.86
3842.7,-109.82
3844.7,-109.81
3846.6,-109.82
3848.6,-109.87
3850.5,-109.93
3852.5,-110.01
3854.5,-110.08
3856.4,-110.14
3858.4,-110.18
3860.3,-110.21
3862.3,-110.22
3864.2,-110.22
3866.2,-110.22
3868.1,-110.21
3870.1,-110.22
3872,-110.22
3874,-110.23
3875.9,-110.24
3877.9,-110.25
3879.9,-110.25
3881.8,-110.24
3883.8,-110.22
3885.7,-110.19
3887.7,-110.16
3889.6,-110.13
3891.6,-110.08
3893.5,-110.03
3895.5,-109.96
3897.4,-109.88
3899.4,-109.8
3901.3,-109.72
3903.3,-109.66
3905.3,-109.63
3907.2,-109.64
3909.2,-109.68
3911.1,-109.76
3913.1,-109.88
3915,-110
3917,-110.13
3918.9,-110.25
3920.9,-110.34
3922.8,-110.4
3924.8,-110.42
3926.7,-110.39
3928.7,-110.33
3930.6,-110.23
3932.6,-110.12
3934.6,-110.01
3936.5,-109.92
3938.5,-109.86
3940.4,-109.83
3942.4,-109.81
3944.3,-109.82
3946.3,-109.84
3948.2,-109.87
3950.2,-109.91
3952.1,-109.95
3954.1,-110.01
3956,-110.07
3958,-110.13
3960,-110.19
3961.9,-110.25
3963.9,-110.31
3965.8,-110.36
3967.8,-110.41
3969.7,-110.43
3971.7,-110.44
3973.6,-110.41
3975.6,-110.36
3977.5,-110.29
3979.5,-110.22
3981.4,-110.14
3983.4,-110.07
3985.3,-110.03
3987.3,-110
3989.3,-110
3991.2,-110.01
3993.2,-110.02
3995.1,-110.03
3997.1,-110.02
3999,-110.01
4001,-109.99
4002.9,-109.97
4004.9,-109.96
4006.8,-109.95
4008.8,-109.96
4010.7,-109.97
4012.7,-110
4014.7,-110.03
4016.6,-110.07
4018.6,-110.1
4020.5,-110.12
4022.5,-110.11
4024.4,-110.08
4026.4,-110.05
4028.3,-110.02
4030.3,-110.01
4032.2,-110.02
4034.2,-110.04
4036.1,-110.05
4038.1,-110.06
4040,-110.06
4042,-110.05
4044,-110.04
4045.9,-110.03
4047.9,-110.03
4049.8,-110.06
4051.8,-110.1
4053.7,-110.16
4055.7,-110.22
4057.6,-110.27
4059.6,-110.29
4061.5,-110.26
4063.5,-110.2
4065.4,-110.12
4067.4,-110.04
4069.4,-109.98
4071.3,-109.93
4073.3,-109.9
4075.2,-109.89
4077.2,-109.87
4079.1,-109.85
4081.1,-109.82
4083,-109.79
4085,-109.77
4086.9,-109.76
4088.9,-109.76
4090.8,-109.77
4092.8,-109.77
4094.7,-109.78
4096.7,-109.79
4098.7,-109.81
4100.6,-109.85
4102.6,-109.91
4104.5,-109.99
4106.5,-110.08
4108.4,-110.16
4110.4,-110.23
4112.3,-110.28
4114.3,-110.3
4116.2,-110.29
4118.2,-110.26
4120.1,-110.21
4122.1,-110.16
4124.1,-110.11
4126,-110.07
4128,-110.05
4129.9,-110.05
4131.9,-110.07
4133.8,-110.09
4135.8,-110.12
4137.7,-110.15
4139.7,-110.18
4141.6,-110.21
4143.6,-110.24
4145.5,-110.27
4147.5,-110.29
4149.5,-110.31
4151.4,-110.32
4153.4,-110.32
4155.3,-110.3
4157.3,-110.26
4159.2,-110.21
4161.2,-110.15
4163.1,-110.08
4165.1,-110.02
4167,-109.96
4169,-109.93
4170.9,-109.92
4172.9,-109.94
4174.8,-109.98
4176.8,-110.04
4178.8,-110.1
4180.7,-110.15
4182.7,-110.18
4184.6,-110.19
4186.6,-110.16
4188.5,-110.11
4190.5,-110.05
4192.4,-109.99
4194.4,-109.94
4196.3,-109.91
4198.3,-109.9
4200.2,-109.91
4202.2,-109.92
4204.2,-109.94
4206.1,-109.95
4208.1,-109.96
4210,-109.97
4212,-109.97
4213.9,-109.97
4215.9,-109.96
4217.8,-109.96
4219.8,-109.96
4221.7,-109.96
4223.7,-109.99
4225.6,-110.02
4227.6,-110.07
4229.5,-110.12
4231.5,-110.16
4233.5,-110.2
4235.4,-110.21
4237.4,-110.22
4239.3,-110.2
4241.3,-110.17
4243.2,-110.13
4245.2,-110.09
4247.1,-110.07
4249.1,-110.06
4251,-110.06
4253,-110.06
4254.9,-110.04
4256.9,-110.02
4258.9,-109.98
4260.8,-109.94
4262.8,-109.89
4264.7,-109.85
4266.7,-109.82
4268.6,-109.8
4270.6,-109.79
4272.5,-109.8
4274.5,-109.83
4276.4,-109.88
4278.4,-109.96
4280.3,-110.04
4282.3,-110.11
4284.2,-110.18
4286.2,-110.23
4288.2,-110.25
4290.1,-110.26
4292.1,-110.24
4294,-110.19
4296,-110.12
4297.9,-110.03
4299.9,-109.94
4301.8,-109.86
4303.8,-109.8
4305.7,-109.77
4307.7,-109.76
4309.6,-109.77
4311.6,-109.8
4313.6,-109.82
4315.5,-109.84
4317.5,-109.86
4319.4,-109.89
4321.4,-109.95
4323.3,-110.02
4325.3,-110.1
4327.2,-110.17
4329.2,-110.24
4331.1,-110.29
4333.1,-110.33
4335,-110.35
4337,-110.36
4338.9,-110.35
4340.9,-110.32
4342.9,-110.26
4344.8,-110.19
4346.8,-110.12
4348.7,-110.05
4350.7,-110.02
4352.6,-110.03
4354.6,-110.09
4356.5,-110.17
4358.5,-110.28
4360.4,-110.38
4362.4,-110.46
4364.3,-110.51
4366.3,-110.53
4368.3,-110.51
4370.2,-110.48
4372.2,-110.44
4374.1,-110.4
4376.1,-110.37
4378,-110.34
4380,-110.31
4381.9,-110.28
4383.9,-110.23
4385.8,-110.19
4387.8,-110.14
4389.7,-110.1
4391.7,-110.08
4393.7,-110.07
4395.6,-110.06
4397.6,-110.02
4399.5,-109.97
4401.5,-109.88
4403.4,-109.78
4405.4,-109.69
4407.3,-109.63
4409.3,-109.61
4411.2,-109.64
4413.2,-109.71
4415.1,-109.81
4417.1,-109.92
4419,-110.03
4421,-110.11
4423,-110.18
4424.9,-110.21
4426.9,-110.22
4428.8,-110.2
4430.8,-110.17
4432.7,-110.13
4434.7,-110.08
4436.6,-110.04
4438.6,-110
4440.5,-109.95
4442.5,-109.91
4444.4,-109.86
4446.4,-109.83
4448.4,-109.83
4450.3,-109.84
4452.3,-109.89
4454.2,-109.95
4456.2,-110.01
4458.1,-110.07
4460.1,-110.12
4462,-110.17
4464,-110.21
4465.9,-110.26
4467.9,-110.31
4469.8,-110.37
4471.8,-110.41
4473.7,-110.42
4475.7,-110.41
4477.7,-110.35
4479.6,-110.27
4481.6,-110.17
4483.5,-110.08
4485.5,-110
4487.4,-109.96
4489.4,-109.96
4491.3,-110
4493.3,-110.06
4495.2,-110.14
4497.2,-110.23
4499.1,-110.31
4501.1,-110.36
4503.1,-110.39
4505,-110.4
4507,-110.37
4508.9,-110.33
4510.9,-110.28
4512.8,-110.22
4514.8,-110.16
4516.7,-110.1
4518.7,-110.04
4520.6,-109.99
4522.6,-109.96
4524.5,-109.94
4526.5,-109.95
4528.4,-109.97
4530.4,-110.01
4532.4,-110.06
4534.3,-110.11
4536.3,-110.14
4538.2,-110.15
4540.2,-110.15
4542.1,-110.12
4544.1,-110.08
4546,-110.03
4548,-109.97
4549.9,-109.92
4551.9,-109.87
4553.8,-109.84
4555.8,-109.82
4557.8,-109.82
4559.7,-109.82
4561.7,-109.8
4563.6,-109.78
4565.6,-109.75
4567.5,-109.71
4569.5,-109.69
4571.4,-109.69
4573.4,-109.71
4575.3,-109.75
4577.3,-109.8
4579.2,-109.85
4581.2,-109.9
4583.2,-109.93
4585.1,-109.94
4587.1,-109.95
4589,-109.96
4591,-109.97
4592.9,-109.98
4594.9,-109.99
4596.8,-109.99
4598.8,-109.99
4600.7,-109.97
4602.7,-109.94
4604.6,-109.9
4606.6,-109.86
4608.5,-109.81
4610.5,-109.77
4612.5,-109.74
4614.4,-109.72
4616.4,-109.71
4618.3,-109.73
4620.3,-109.77
4622.2,-109.82
4624.2,-109.88
4626.1,-109.93
4628.1,-109.96
4630,-109.97
4632,-109.98
4633.9,-109.97
4635.9,-109.97
4637.9,-109.98
4639.8,-110
4641.8,-110.03
4643.7,-110.06
4645.7,-110.1
4647.6,-110.12
4649.6,-110.13
4651.5,-110.11
4653.5,-110.07
4655.4,-110.02
4657.4,-109.96
4659.3,-109.89
4661.3,-109.85
4663.2,-109.82
4665.2,-109.82
4667.2,-109.85
4669.1,-109.89
4671.1,-109.95
4673,-110.02
4675,-110.09
4676.9,-110.15
4678.9,-110.2
4680.8,-110.25
4682.8,-110.27
4684.7,-110.29
4686.7,-110.29
4688.6,-110.27
4690.6,-110.25
4692.6,-110.22
4694.5,-110.19
4696.5,-110.16
4698.4,-110.13
4700.4,-110.11
4702.3,-110.09
4704.3,-110.09
4706.2,-110.1
4708.2,-110.12
4710.1,-110.13
4712.1,-110.15
4714,-110.15
4716,-110.14
4717.9,-110.13
4719.9,-110.12
4721.9,-110.11
4723.8,-110.11
4725.8,-110.1
4727.7,-110.09
4729.7,-110.07
4731.6,-110.05
4733.6,-110.02
4735.5,-110.01
4737.5,-110
4739.4,-110.02
4741.4,-110.05
4743.3,-110.1
4745.3,-110.16
4747.3,-110.21
4749.2,-110.25
4751.2,-110.28
4753.1,-110.29
4755.1,-110.28
4757,-110.25
4759,-110.2
4760.9,-110.14
4762.9,-110.06
4764.8,-110
4766.8,-109.96
4768.7,-109.94
4770.7,-109.95
4772.6,-109.97
4774.6,-110
4776.6,-110.02
4778.5,-110.03
4780.5,-110.02
4782.4,-110
4784.4,-109.98
4786.3,-109.98
4788.3,-109.98
4790.2,-110
4792.2,-110.03
4794.1,-110.04
4796.1,-110.04
4798,-110.02
4800,-109.99
4802,-109.96
4803.9,-109.96
4805.9,-110
4807.8,-110.08
4809.8,-110.19
4811.7,-110.31
4813.7,-110.42
4815.6,-110.48
4817.6,-110.49
4819.5,-110.46
4821.5,-110.4
4823.4,-110.36
4825.4,-110.33
4827.4,-110.35
4829.3,-110.39
4831.3,-110.44
4833.2,-110.49
4835.2,-110.52
4837.1,-110.51
4839.1,-110.48
4841,-110.42
4843,-110.35
4844.9,-110.28
4846.9,-110.22
4848.8,-110.17
4850.8,-110.12
4852.7,-110.07
4854.7,-110.03
4856.7,-109.98
4858.6,-109.94
4860.6,-109.91
4862.5,-109.9
4864.5,-109.91
4866.4,-109.93
4868.4,-109.97
4870.3,-110.02
4872.3,-110.06
4874.2,-110.08
4876.2,-110.09
4878.1,-110.1
4880.1,-110.1
4882.1,-110.09
4884,-110.07
4886,-110.05
4887.9,-110.01
4889.9,-109.97
4891.8,-109.94
4893.8,-109.92
4895.7,-109.92
4897.7,-109.94
4899.6,-109.97
4901.6,-110.02
4903.5,-110.07
4905.5,-110.1
4907.4,-110.13
4909.4,-110.14
4911.4,-110.15
4913.3,-110.15
4915.3,-110.16
4917.2,-110.19
4919.2,-110.23
4921.1,-110.29
4923.1,-110.36
4925,-110.43
4927,-110.48
4928.9,-110.49
4930.9,-110.46
4932.8,-110.39
4934.8,-110.3
4936.8,-110.22
4938.7,-110.14
4940.7,-110.09
4942.6,-110.07
4944.6,-110.07
4946.5,-110.07
4948.5,-110.08
4950.4,-110.09
4952.4,-110.09
4954.3,-110.1
4956.3,-110.1
4958.2,-110.11
4960.2,-110.13
4962.1,-110.15
4964.1,-110.16
4966.1,-110.16
4968,-110.15
4970,-110.13
4971.9,-110.09
4973.9,-110.04
4975.8,-110
4977.8,-109.96
4979.7,-109.94
4981.7,-109.93
4983.6,-109.95
4985.6,-109.99
4987.5,-110.04
4989.5,-110.09
4991.5,-110.13
4993.4,-110.16
4995.4,-110.18
4997.3,-110.19
4999.3,-110.21
5001.2,-110.22
5003.2,-110.23
5005.1,-110.25
5007.1,-110.26
5009,-110.27
5011,-110.28
5012.9,-110.29
5014.9,-110.3
5016.8,-110.3
5018.8,-110.29
5020.8,-110.27
5022.7,-110.24
5024.7,-110.2
5026.6,-110.16
5028.6,-110.11
5030.5,-110.06
5032.5,-110.03
5034.4,-110
5036.4,-109.99
5038.3,-109.99
5040.3,-110
5042.2,-110.03
5044.2,-110.06
5046.2,-110.08
5048.1,-110.09
5050.1,-110.09
5052,-110.07
5054,-110.03
5055.9,-109.98
5057.9,-109.93
5059.8,-109.89
5061.8,-109.86
5063.7,-109.86
5065.7,-109.88
5067.6,-109.91
5069.6,-109.94
5071.6,-109.96
5073.5,-109.96
5075.5,-109.95
5077.4,-109.93
5079.4,-109.91
5081.3,-109.91
5083.3,-109.94
5085.2,-109.99
5087.2,-110.06
5089.1,-110.13
5091.1,-110.19
5093,-110.23
5095,-110.24
5096.9,-110.22
5098.9,-110.18
5100.9,-110.13
5102.8,-110.07
5104.8,-110.01
5106.7,-109.98
5108.7,-109.96
5110.6,-109.96
5112.6,-109.98
5114.5,-109.99
5116.5,-110
5118.4,-110
5120.4,-109.98
5122.3,-109.96
5124.3,-109.93
5126.3,-109.91
5128.2,-109.91
5130.2,-109.92
5132.1,-109.94
5134.1,-109.96
5136,-109.98
5138,-110
5139.9,-110.02
5141.9,-110.06
5143.8,-110.1
5145.8,-110.14
5147.7,-110.17
5149.7,-110.18
5151.6,-110.18
5153.6,-110.17
5155.6,-110.14
5157.5,-110.13
5159.5,-110.12
5161.4,-110.13
5163.4,-110.15
5165.3,-110.16
5167.3,-110.18
5169.2,-110.19
5171.2,-110.2
5173.1,-110.21
5175.1,-110.24
5177,-110.28
5179,-110.33
5181,-110.36
5182.9,-110.38
5184.9,-110.38
5186.8,-110.35
5188.8,-110.32
5190.7,-110.3
5192.7,-110.29
5194.6,-110.29
5196.6,-110.3
5198.5,-110.3
5200.5,-110.28
5202.4,-110.25
5204.4,-110.21
5206.3,-110.18
5208.3,-110.18
5210.3,-110.2
5212.2,-110.24
5214.2,-110.28
5216.1,-110.31
5218.1,-110.3
5220,-110.25
5222,-110.17
5223.9,-110.09
5225.9,-110.01
5227.8,-109.97
5229.8,-109.96
5231.7,-109.99
5233.7,-110.04
5235.7,-110.11
5237.6,-110.2
5239.6,-110.28
5241.5,-110.34
5243.5,-110.39
5245.4,-110.42
5247.4,-110.42
5249.3,-110.39
5251.3,-110.35
5253.2,-110.28
5255.2,-110.22
5257.1,-110.15
5259.1,-110.09
5261.1,-110.05
5263,-110.02
5265,-110.01
5266.9,-110.03
5268.9,-110.07
5270.8,-110.14
5272.8,-110.22
5274.7,-110.3
5276.7,-110.38
5278.6,-110.44
5280.6,-110.47
5282.5,-110.47
5284.5,-110.44
5286.4,-110.39
5288.4,-110.32
5290.4,-110.26
5292.3,-110.2
5294.3,-110.15
5296.2,-110.09
5298.2,-110.04
5300.1,-110
5302.1,-109.98
5304,-110
5306,-110.04
5307.9,-110.11
5309.9,-110.19
5311.8,-110.27
5313.8,-110.34
5315.8,-110.39
5317.7,-110.42
5319.7,-110.44
5321.6,-110.44
5323.6,-110.43
5325.5,-110.43
5327.5,-110.43
5329.4,-110.45
5331.4,-110.48
5333.3,-110.51
5335.3,-110.55
5337.2,-110.57
5339.2,-110.58
5341.1,-110.55
5343.1,-110.5
5345.1,-110.42
5347,-110.32
5349,-110.21
5350.9,-110.12
5352.9,-110.04
5354.8,-109.99
5356.8,-109.97
5358.7,-109.99
5360.7,-110.03
5362.6,-110.1
5364.6,-110.18
5366.5,-110.26
5368.5,-110.35
5370.5,-110.43
5372.4,-110.49
5374.4,-110.52
5376.3,-110.51
5378.3,-110.48
5380.2,-110.43
5382.2,-110.38
5384.1,-110.33
5386.1,-110.28
5388,-110.24
5390,-110.2
5391.9,-110.15
5393.9,-110.1
5395.8,-110.05
5397.8,-110
5399.8,-109.97
5401.7,-109.96
5403.7,-109.97
5405.6,-110
5407.6,-110.04
5409.5,-110.08
5411.5,-110.12
5413.4,-110.18
5415.4,-110.24
5417.3,-110.32
5419.3,-110.4
5421.2,-110.48
5423.2,-110.55
5425.2,-110.61
5427.1,-110.65
5429.1,-110.69
5431,-110.72
5433,-110.75
5434.9,-110.76
5436.9,-110.76
5438.8,-110.73
5440.8,-110.66
5442.7,-110.57
5444.7,-110.47
5446.6,-110.36
5448.6,-110.28
5450.5,-110.22
5452.5,-110.19
5454.5,-110.19
5456.4,-110.19
5458.4,-110.21
5460.3,-110.22
5462.3,-110.23
5464.2,-110.24
5466.2,-110.25
5468.1,-110.24
5470.1,-110.23
5472,-110.21
5474,-110.18
5475.9,-110.16
5477.9,-110.15
5479.9,-110.15
5481.8,-110.17
5483.8,-110.2
5485.7,-110.23
5487.7,-110.26
5489.6,-110.28
5491.6,-110.29
5493.5,-110.29
5495.5,-110.28
5497.4,-110.25
5499.4,-110.21
5501.3,-110.17
5503.3,-110.12
5505.3,-110.09
5507.2,-110.08
5509.2,-110.09
5511.1,-110.12
5513.1,-110.17
5515,-110.23
5517,-110.29
5518.9,-110.34
5520.9,-110.36
5522.8,-110.35
5524.8,-110.32
5526.7,-110.26
5528.7,-110.18
5530.6,-110.11
5532.6,-110.04
5534.6,-109.99
5536.5,-109.97
5538.5,-109.97
5540.4,-109.99
5542.4,-110.04
5544.3,-110.09
5546.3,-110.15
5548.2,-110.19
5550.2,-110.23
5552.1,-110.27
5554.1,-110.3
5556,-110.33
5558,-110.37
5560,-110.39
5561.9,-110.4
5563.9,-110.39
5565.8,-110.37
5567.8,-110.34
5569.7,-110.31
5571.7,-110.26
5573.6,-110.21
5575.6,-110.15
5577.5,-110.1
5579.5,-110.06
5581.4,-110.03
5583.4,-110.01
5585.3,-110
5587.3,-109.99
5589.3,-109.98
5591.2,-109.98
5593.2,-109.98
5595.1,-109.99
5597.1,-110.01
5599,-110.03
5601,-110.06
5602.9,-110.1
5604.9,-110.15
5606.8,-110.22
5608.8,-110.3
5610.7,-110.39
5612.7,-110.45
5614.7,-110.49
5616.6,-110.49
5618.6,-110.46
5620.5,-110.41
5622.5,-110.36
5624.4,-110.31
5626.4,-110.28
5628.3,-110.25
5630.3,-110.22
5632.2,-110.18
5634.2,-110.13
5636.1,-110.08
5638.1,-110.04
5640,-110.01
5642,-110.01
5644,-110.03
5645.9,-110.06
5647.9,-110.1
5649.8,-110.16
5651.8,-110.22
5653.7,-110.29
5655.7,-110.37
5657.6,-110.45
5659.6,-110.52
5661.5,-110.56
5663.5,-110.57
5665.4,-110.57
5667.4,-110.55
5669.4,-110.54
5671.3,-110.54
5673.3,-110.56
5675.2,-110.58
