2873.7,-75.615
2875.7,-75.697
2877.7,-75.812
2879.6,-75.945
2881.6,-76.079
2883.5,-76.197
2885.5,-76.29
2887.4,-76.358
2889.4,-76.408
2891.3,-76.45
2893.3,-76.496
2895.2,-76.551
2897.2,-76.615
2899.1,-76.683
2901.1,-76.754
2903.1,-76.824
2905,-76.896
2907,-76.974
2908.9,-77.061
2910.9,-77.16
2912.8,-77.273
2914.8,-77.397
2916.7,-77.528
2918.7,-77.659
2920.6,-77.784
2922.6,-77.896
2924.5,-77.99
2926.5,-78.065
2928.4,-78.121
2930.4,-78.159
2932.4,-78.179
2934.3,-78.182
2936.3,-78.173
2938.2,-78.161
2940.2,-78.158
2942.1,-78.173
2944.1,-78.216
2946,-78.285
2948,-78.375
2949.9,-78.476
2951.9,-78.575
2953.8,-78.66
2955.8,-78.723
2957.8,-78.761
2959.7,-78.774
2961.7,-78.766
2963.6,-78.741
2965.6,-78.706
2967.5,-78.665
2969.5,-78.624
2971.4,-78.588
2973.4,-78.561
2975.3,-78.546
2977.3,-78.546
2979.2,-78.559
2981.2,-78.583
2983.2,-78.611
2985.1,-78.638
2987.1,-78.659
2989,-78.672
2991,-78.679
2992.9,-78.683
2994.9,-78.69
2996.8,-78.7
2998.8,-78.715
3000.7,-78.732
3002.7,-78.745
3004.6,-78.755
3006.6,-78.764
3008.5,-78.775
3010.5,-78.794
3012.5,-78.822
3014.4,-78.855
3016.4,-78.887
3018.3,-78.911
3020.3,-78.921
3022.2,-78.918
3024.2,-78.903
3026.1,-78.881
3028.1,-78.853
3030,-78.82
3032,-78.781
3033.9,-78.738
3035.9,-78.692
3037.9,-78.65
3039.8,-78.618
3041.8,-78.601
3043.7,-78.598
3045.7,-78.607
3047.6,-78.617
3049.6,-78.621
3051.5,-78.611
3053.5,-78.585
3055.4,-78.545
3057.4,-78.494
3059.3,-78.439
3061.3,-78.384
3063.2,-78.332
3065.2,-78.286
3067.2,-78.248
3069.1,-78.217
3071.1,-78.193
3073,-78.173
3075,-78.158
3076.9,-78.146
3078.9,-78.14
3080.8,-78.14
3082.8,-78.148
3084.7,-78.165
3086.7,-78.188
3088.6,-78.219
3090.6,-78.256
3092.6,-78.302
3094.5,-78.356
3096.5,-78.418
3098.4,-78.484
3100.4,-78.547
3102.3,-78.603
3104.3,-78.651
3106.2,-78.693
3108.2,-78.737
3110.1,-78.787
3112.1,-78.846
3114,-78.908
3116,-78.965
3117.9,-79.004
3119.9,-79.019
3121.9,-79.007
3123.8,-78.972
3125.8,-78.921
3127.7,-78.866
3129.7,-78.811
3131.6,-78.761
3133.6,-78.715
3135.5,-78.669
3137.5,-78.623
3139.4,-78.577
3141.4,-78.536
3143.3,-78.507
3145.3,-78.494
3147.3,-78.499
3149.2,-78.521
3151.2,-78.556
3153.1,-78.597
3155.1,-78.638
3157,-78.672
3159,-78.695
3160.9,-78.704
3162.9,-78.702
3164.8,-78.693
3166.8,-78.683
3168.7,-78.676
3170.7,-78.678
3172.6,-78.688
3174.6,-78.703
3176.6,-78.717
3178.5,-78.723
3180.5,-78.716
3182.4,-78.691
3184.4,-78.652
3186.3,-78.6
3188.3,-78.542
3190.2,-78.482
3192.2,-78.425
3194.1,-78.378
3196.1,-78.343
3198,-78.323
3200,-78.316
3202,-78.318
3203.9,-78.322
3205.9,-78.322
3207.8,-78.318
3209.8,-78.311
3211.7,-78.306
3213.7,-78.307
3215.6,-78.314
3217.6,-78.326
3219.5,-78.337
3221.5,-78.344
3223.4,-78.348
3225.4,-78.35
3227.4,-78.354
3229.3,-78.362
3231.3,-78.373
3233.2,-78.385
3235.2,-78.395
3237.1,-78.403
3239.1,-78.413
3241,-78.429
3243,-78.457
3244.9,-78.499
3246.9,-78.549
3248.8,-78.599
3250.8,-78.636
3252.7,-78.65
3254.7,-78.638
3256.7,-78.604
3258.6,-78.561
3260.6,-78.521
3262.5,-78.494
3264.5,-78.486
3266.4,-78.495
3268.4,-78.513
3270.3,-78.533
3272.3,-78.547
3274.2,-78.55
3276.2,-78.543
3278.1,-78.53
3280.1,-78.516
3282.1,-78.506
3284,-78.501
3286,-78.498
3287.9,-78.493
3289.9,-78.481
3291.8,-78.457
3293.8,-78.42
3295.7,-78.372
3297.7,-78.318
3299.6,-78.265
3301.6,-78.217
3303.5,-78.176
3305.5,-78.14
3307.4,-78.105
3309.4,-78.07
3311.4,-78.035
3313.3,-78.006
3315.3,-77.987
3317.2,-77.98
3319.2,-77.984
3321.1,-77.992
3323.1,-77.997
3325,-77.995
3327,-77.982
3328.9,-77.96
3330.9,-77.932
3332.8,-77.903
3334.8,-77.877
3336.8,-77.858
3338.7,-77.847
3340.7,-77.842
3342.6,-77.837
3344.6,-77.827
3346.5,-77.809
3348.5,-77.783
3350.4,-77.751
3352.4,-77.72
3354.3,-77.694
3356.3,-77.677
3358.2,-77.669
3360.2,-77.669
3362.1,-77.677
3364.1,-77.69
3366.1,-77.708
3368,-77.728
3370,-77.746
3371.9,-77.756
3373.9,-77.753
3375.8,-77.735
3377.8,-77.707
3379.7,-77.677
3381.7,-77.658
3383.6,-77.66
3385.6,-77.685
3387.5,-77.73
3389.5,-77.782
3391.5,-77.827
3393.4,-77.853
3395.4,-77.857
3397.3,-77.841
3399.3,-77.816
3401.2,-77.792
3403.2,-77.777
3405.1,-77.773
3407.1,-77.779
3409,-77.788
3411,-77.795
3412.9,-77.797
3414.9,-77.792
3416.8,-77.784
3418.8,-77.774
3420.8,-77.764
3422.7,-77.754
3424.7,-77.742
3426.6,-77.726
3428.6,-77.703
3430.5,-77.677
3432.5,-77.65
3434.4,-77.627
3436.4,-77.608
3438.3,-77.595
3440.3,-77.589
3442.2,-77.588
3444.2,-77.592
3446.2,-77.599
3448.1,-77.607
3450.1,-77.61
3452,-77.607
3454,-77.595
3455.9,-77.578
3457.9,-77.559
3459.8,-77.54
3461.8,-77.518
3463.7,-77.488
3465.7,-77.445
3467.6,-77.384
3469.6,-77.306
3471.6,-77.216
3473.5,-77.125
3475.5,-77.042
3477.4,-76.976
3479.4,-76.934
3481.3,-76.921
3483.3,-76.938
3485.2,-76.984
3487.2,-77.05
3489.1,-77.123
3491.1,-77.188
3493,-77.227
3495,-77.228
3496.9,-77.191
3498.9,-77.125
3500.9,-77.046
3502.8,-76.975
3504.8,-76.925
3506.7,-76.909
3508.7,-76.927
3510.6,-76.976
3512.6,-77.046
3514.5,-77.123
3516.5,-77.192
3518.4,-77.239
3520.4,-77.255
3522.3,-77.241
3524.3,-77.206
3526.3,-77.163
3528.2,-77.125
3530.2,-77.103
3532.1,-77.094
3534.1,-77.092
3536,-77.088
3538,-77.073
3539.9,-77.047
3541.9,-77.015
3543.8,-76.986
3545.8,-76.966
3547.7,-76.955
3549.7,-76.952
3551.6,-76.954
3553.6,-76.96
3555.6,-76.971
3557.5,-76.99
3559.5,-77.019
3561.4,-77.06
3563.4,-77.111
3565.3,-77.164
3567.3,-77.215
3569.2,-77.255
3571.2,-77.279
3573.1,-77.284
3575.1,-77.27
3577,-77.236
3579,-77.187
3581,-77.128
3582.9,-77.069
3584.9,-77.021
3586.8,-76.993
3588.8,-76.989
3590.7,-77.008
3592.7,-77.041
3594.6,-77.08
3596.6,-77.114
3598.5,-77.139
3600.5,-77.153
3602.4,-77.156
3604.4,-77.148
3606.3,-77.129
3608.3,-77.1
3610.3,-77.061
3612.2,-77.017
3614.2,-76.974
3616.1,-76.939
3618.1,-76.917
3620,-76.908
3622,-76.91
3623.9,-76.917
3625.9,-76.922
3627.8,-76.922
3629.8,-76.917
3631.7,-76.91
3633.7,-76.905
3635.7,-76.904
3637.6,-76.908
3639.6,-76.912
3641.5,-76.909
3643.5,-76.894
3645.4,-76.867
3647.4,-76.829
3649.3,-76.784
3651.3,-76.738
3653.2,-76.698
3655.2,-76.666
3657.1,-76.645
3659.1,-76.635
3661.1,-76.637
3663,-76.648
3665,-76.664
3666.9,-76.681
3668.9,-76.692
3670.8,-76.692
3672.8,-76.681
3674.7,-76.66
3676.7,-76.638
3678.6,-76.623
3680.6,-76.62
3682.5,-76.632
3684.5,-76.656
3686.4,-76.686
3688.4,-76.714
3690.4,-76.736
3692.3,-76.75
3694.3,-76.754
3696.2,-76.75
3698.2,-76.741
3700.1,-76.727
3702.1,-76.713
3704,-76.703
3706,-76.699
3707.9,-76.702
3709.9,-76.712
3711.8,-76.724
3713.8,-76.729
3715.8,-76.72
3717.7,-76.69
3719.7,-76.638
3721.6,-76.569
3723.6,-76.493
3725.5,-76.423
3727.5,-76.373
3729.4,-76.349
3731.4,-76.357
3733.3,-76.393
3735.3,-76.45
3737.2,-76.514
3739.2,-76.576
3741.1,-76.622
3743.1,-76.645
3745.1,-76.643
3747,-76.614
3749,-76.562
3750.9,-76.491
3752.9,-76.411
3754.8,-76.329
3756.8,-76.256
3758.7,-76.198
3760.7,-76.158
3762.6,-76.134
3764.6,-76.12
3766.5,-76.109
3768.5,-76.098
3770.5,-76.085
3772.4,-76.074
3774.4,-76.065
3776.3,-76.061
3778.3,-76.058
3780.2,-76.055
3782.2,-76.05
3784.1,-76.044
3786.1,-76.038
3788,-76.036
3790,-76.04
3791.9,-76.05
3793.9,-76.063
3795.8,-76.073
3797.8,-76.078
3799.8,-76.077
3801.7,-76.072
3803.7,-76.067
3805.6,-76.064
3807.6,-76.065
3809.5,-76.067
3811.5,-76.066
3813.4,-76.058
3815.4,-76.043
3817.3,-76.02
3819.3,-75.991
3821.2,-75.957
3823.2,-75.922
3825.2,-75.888
3827.1,-75.863
3829.1,-75.853
3831,-75.865
3833,-75.903
3834.9,-75.966
3836.9,-76.047
3838.8,-76.134
3840.8,-76.215
3842.7,-76.278
3844.7,-76.311
3846.6,-76.31
3848.6,-76.276
3850.5,-76.215
3852.5,-76.138
3854.5,-76.059
3856.4,-75.989
3858.4,-75.933
3860.3,-75.893
3862.3,-75.867
3864.2,-75.845
3866.2,-75.823
3868.1,-75.797
3870.1,-75.768
3872,-75.746
3874,-75.745
3875.9,-75.775
3877.9,-75.843
3879.9,-75.945
3881.8,-76.068
3883.8,-76.192
3885.7,-76.299
3887.7,-76.377
3889.6,-76.422
3891.6,-76.438
3893.5,-76.434
3895.5,-76.416
3897.4,-76.389
3899.4,-76.356
3901.3,-76.318
3903.3,-76.275
3905.3,-76.226
3907.2,-76.167
3909.2,-76.099
3911.1,-76.024
3913.1,-75.95
3915,-75.887
3917,-75.848
3918.9,-75.839
3920.9,-75.861
3922.8,-75.907
3924.8,-75.961
3926.7,-76.003
3928.7,-76.015
3930.6,-75.984
3932.6,-75.907
3934.6,-75.784
3936.5,-75.619
3938.5,-75.41
3940.4,-75.153
3942.4,-74.851
3944.3,-74.52
3946.3,-74.191
3948.2,-73.904
3950.2,-73.698
3952.1,-73.603
3954.1,-73.632
3956,-73.784
3958,-74.044
3960,-74.386
3961.9,-74.774
3963.9,-75.171
3965.8,-75.542
3967.8,-75.86
3969.7,-76.111
3971.7,-76.29
3973.6,-76.402
3975.6,-76.453
3977.5,-76.453
3979.5,-76.415
3981.4,-76.35
3983.4,-76.272
3985.3,-76.196
3987.3,-76.133
3989.3,-76.091
3991.2,-76.071
3993.2,-76.072
3995.1,-76.087
3997.1,-76.112
3999,-76.141
4001,-76.167
4002.9,-76.187
4004.9,-76.198
4006.8,-76.199
4008.8,-76.194
4010.7,-76.187
4012.7,-76.183
4014.7,-76.184
4016.6,-76.19
4018.6,-76.198
4020.5,-76.205
4022.5,-76.205
4024.4,-76.197
4026.4,-76.179
4028.3,-76.152
4030.3,-76.116
4032.2,-76.072
4034.2,-76.023
4036.1,-75.971
4038.1,-75.922
4040,-75.88
4042,-75.848
4044,-75.827
4045.9,-75.815
4047.9,-75.81
4049.8,-75.809
4051.8,-75.811
4053.7,-75.814
4055.7,-75.816
4057.6,-75.816
4059.6,-75.811
4061.5,-75.803
4063.5,-75.79
4065.4,-75.774
4067.4,-75.753
4069.4,-75.726
4071.3,-75.689
4073.3,-75.639
4075.2,-75.578
4077.2,-75.511
4079.1,-75.446
4081.1,-75.393
4083,-75.359
4085,-75.35
4086.9,-75.363
4088.9,-75.394
4090.8,-75.435
4092.8,-75.484
4094.7,-75.54
4096.7,-75.606
4098.7,-75.684
4100.6,-75.775
4102.6,-75.875
4104.5,-75.976
4106.5,-76.067
4108.4,-76.137
4110.4,-76.179
4112.3,-76.189
4114.3,-76.169
4116.2,-76.13
4118.2,-76.084
4120.1,-76.046
4122.1,-76.025
4124.1,-76.027
4126,-76.052
4128,-76.092
4129.9,-76.136
4131.9,-76.171
4133.8,-76.19
4135.8,-76.186
4137.7,-76.163
4139.7,-76.126
4141.6,-76.086
4143.6,-76.05
4145.5,-76.024
4147.5,-76.009
4149.5,-76.005
4151.4,-76.008
4153.4,-76.017
4155.3,-76.028
4157.3,-76.039
4159.2,-76.047
4161.2,-76.052
4163.1,-76.055
4165.1,-76.056
4167,-76.06
4169,-76.07
4170.9,-76.088
4172.9,-76.112
4174.8,-76.138
4176.8,-76.16
4178.8,-76.171
4180.7,-76.165
4182.7,-76.14
4184.6,-76.098
4186.6,-76.043
4188.5,-75.98
4190.5,-75.915
4192.4,-75.848
4194.4,-75.779
4196.3,-75.706
4198.3,-75.628
4200.2,-75.55
4202.2,-75.479
4204.2,-75.426
4206.1,-75.401
4208.1,-75.409
4210,-75.445
4212,-75.5
4213.9,-75.558
4215.9,-75.607
4217.8,-75.641
4219.8,-75.658
4221.7,-75.661
4223.7,-75.649
4225.6,-75.619
4227.6,-75.573
4229.5,-75.514
4231.5,-75.453
4233.5,-75.407
4235.4,-75.387
4237.4,-75.398
4239.3,-75.439
4241.3,-75.496
4243.2,-75.555
4245.2,-75.6
4247.1,-75.621
4249.1,-75.615
4251,-75.587
4253,-75.546
4254.9,-75.502
4256.9,-75.462
4258.9,-75.427
4260.8,-75.397
4262.8,-75.366
4264.7,-75.331
4266.7,-75.289
4268.6,-75.244
4270.6,-75.199
4272.5,-75.158
4274.5,-75.123
4276.4,-75.094
4278.4,-75.066
4280.3,-75.04
4282.3,-75.017
4284.2,-75.002
4286.2,-75.003
4288.2,-75.023
4290.1,-75.063
4292.1,-75.116
4294,-75.177
4296,-75.24
4297.9,-75.304
4299.9,-75.371
4301.8,-75.442
4303.8,-75.51
4305.7,-75.566
4307.7,-75.595
4309.6,-75.588
4311.6,-75.543
4313.6,-75.471
4315.5,-75.384
4317.5,-75.299
4319.4,-75.225
4321.4,-75.165
4323.3,-75.117
4325.3,-75.073
4327.2,-75.03
4329.2,-74.986
4331.1,-74.946
4333.1,-74.917
4335,-74.907
4337,-74.92
4338.9,-74.95
4340.9,-74.987
4342.9,-75.018
4344.8,-75.028
4346.8,-75.007
4348.7,-74.955
4350.7,-74.88
4352.6,-74.795
4354.6,-74.717
4356.5,-74.659
4358.5,-74.627
4360.4,-74.62
4362.4,-74.631
4364.3,-74.647
4366.3,-74.657
4368.3,-74.654
4370.2,-74.634
4372.2,-74.602
4374.1,-74.565
4376.1,-74.534
4378,-74.517
4380,-74.517
4381.9,-74.535
4383.9,-74.569
4385.8,-74.613
4387.8,-74.66
4389.7,-74.704
4391.7,-74.737
4393.7,-74.753
4395.6,-74.75
4397.6,-74.729
4399.5,-74.696
4401.5,-74.659
4403.4,-74.626
4405.4,-74.604
4407.3,-74.598
4409.3,-74.609
4411.2,-74.638
4413.2,-74.681
4415.1,-74.736
4417.1,-74.797
4419,-74.86
4421,-74.923
4423,-74.979
4424.9,-75.024
4426.9,-75.055
4428.8,-75.066
4430.8,-75.057
4432.7,-75.03
4434.7,-74.991
4436.6,-74.949
4438.6,-74.914
4440.5,-74.897
4442.5,-74.902
4444.4,-74.926
4446.4,-74.964
4448.4,-75.001
4450.3,-75.029
4452.3,-75.039
4454.2,-75.031
4456.2,-75.008
4458.1,-74.975
4460.1,-74.937
4462,-74.899
4464,-74.866
4465.9,-74.843
4467.9,-74.834
4469.8,-74.84
4471.8,-74.857
4473.7,-74.883
4475.7,-74.911
4477.7,-74.937
4479.6,-74.958
4481.6,-74.971
4483.5,-74.973
4485.5,-74.968
4487.4,-74.961
4489.4,-74.961
4491.3,-74.976
4493.3,-75.009
4495.2,-75.06
4497.2,-75.12
4499.1,-75.178
4501.1,-75.224
4503.1,-75.253
4505,-75.268
4507,-75.273
4508.9,-75.276
4510.9,-75.283
4512.8,-75.293
4514.8,-75.307
4516.7,-75.323
4518.7,-75.339
4520.6,-75.354
4522.6,-75.367
4524.5,-75.38
4526.5,-75.396
4528.4,-75.42
4530.4,-75.459
4532.4,-75.516
4534.3,-75.587
4536.3,-75.665
4538.2,-75.74
4540.2,-75.801
4542.1,-75.842
4544.1,-75.858
4546,-75.849
4548,-75.817
4549.9,-75.765
4551.9,-75.696
4553.8,-75.615
4555.8,-75.528
4557.8,-75.443
4559.7,-75.366
4561.7,-75.306
4563.6,-75.265
4565.6,-75.247
4567.5,-75.252
4569.5,-75.281
4571.4,-75.331
4573.4,-75.396
4575.3,-75.469
4577.3,-75.539
4579.2,-75.598
4581.2,-75.642
4583.2,-75.672
4585.1,-75.694
4587.1,-75.721
4589,-75.763
4591,-75.831
4592.9,-75.928
4594.9,-76.052
4596.8,-76.19
4598.8,-76.324
4600.7,-76.434
4602.7,-76.504
4604.6,-76.526
4606.6,-76.507
4608.5,-76.457
4610.5,-76.392
4612.5,-76.323
4614.4,-76.26
4616.4,-76.206
4618.3,-76.163
4620.3,-76.131
4622.2,-76.109
4624.2,-76.099
4626.1,-76.102
4628.1,-76.118
4630,-76.147
4632,-76.183
4633.9,-76.217
4635.9,-76.241
4637.9,-76.247
4639.8,-76.233
4641.8,-76.205
4643.7,-76.172
4645.7,-76.148
4647.6,-76.142
4649.6,-76.161
4651.5,-76.205
4653.5,-76.267
4655.4,-76.338
4657.4,-76.408
4659.3,-76.468
4661.3,-76.512
4663.2,-76.538
4665.2,-76.548
4667.2,-76.548
4669.1,-76.543
4671.1,-76.537
4673,-76.535
4675,-76.537
4676.9,-76.547
4678.9,-76.565
4680.8,-76.591
4682.8,-76.625
4684.7,-76.663
4686.7,-76.702
4688.6,-76.738
4690.6,-76.77
4692.6,-76.804
4694.5,-76.844
4696.5,-76.893
4698.4,-76.949
4700.4,-77.001
4702.3,-77.033
4704.3,-77.032
4706.2,-76.995
4708.2,-76.931
4710.1,-76.854
4712.1,-76.782
4714,-76.728
4716,-76.697
4717.9,-76.688
4719.9,-76.694
4721.9,-76.707
4723.8,-76.72
4725.8,-76.726
4727.7,-76.72
4729.7,-76.703
4731.6,-76.675
4733.6,-76.644
4735.5,-76.615
4737.5,-76.593
4739.4,-76.583
4741.4,-76.585
4743.3,-76.598
4745.3,-76.62
4747.3,-76.65
4749.2,-76.687
4751.2,-76.733
4753.1,-76.786
4755.1,-76.843
4757,-76.902
4759,-76.956
4760.9,-77.004
4762.9,-77.045
4764.8,-77.079
4766.8,-77.11
4768.7,-77.14
4770.7,-77.17
4772.6,-77.198
4774.6,-77.223
4776.6,-77.246
4778.5,-77.269
4780.5,-77.293
4782.4,-77.32
4784.4,-77.351
4786.3,-77.382
4788.3,-77.41
4790.2,-77.427
4792.2,-77.426
4794.1,-77.405
4796.1,-77.366
4798,-77.313
4800,-77.258
4802,-77.209
4803.9,-77.174
4805.9,-77.152
4807.8,-77.139
4809.8,-77.123
4811.7,-77.091
4813.7,-77.033
4815.6,-76.943
4817.6,-76.824
4819.5,-76.686
4821.5,-76.543
4823.4,-76.408
4825.4,-76.293
4827.4,-76.204
4829.3,-76.147
4831.3,-76.125
4833.2,-76.139
4835.2,-76.189
4837.1,-76.268
4839.1,-76.367
4841,-76.472
4843,-76.568
4844.9,-76.639
4846.9,-76.669
4848.8,-76.653
4850.8,-76.593
4852.7,-76.498
4854.7,-76.385
4856.7,-76.27
4858.6,-76.17
4860.6,-76.093
4862.5,-76.047
4864.5,-76.031
4866.4,-76.04
4868.4,-76.068
4870.3,-76.108
4872.3,-76.156
4874.2,-76.208
4876.2,-76.259
4878.1,-76.3
4880.1,-76.319
4882.1,-76.305
4884,-76.251
4886,-76.166
4887.9,-76.071
4889.9,-75.988
4891.8,-75.937
4893.8,-75.921
4895.7,-75.933
4897.7,-75.951
4899.6,-75.95
4901.6,-75.904
4903.5,-75.797
4905.5,-75.622
4907.4,-75.39
4909.4,-75.124
4911.4,-74.855
4913.3,-74.614
4915.3,-74.423
4917.2,-74.297
4919.2,-74.236
4921.1,-74.237
4923.1,-74.295
4925,-74.402
4927,-74.554
4928.9,-74.746
4930.9,-74.971
4932.8,-75.215
4934.8,-75.467
4936.8,-75.709
4938.7,-75.929
4940.7,-76.116
4942.6,-76.263
4944.6,-76.369
4946.5,-76.434
4948.5,-76.462
4950.4,-76.455
4952.4,-76.419
4954.3,-76.359
4956.3,-76.285
4958.2,-76.207
4960.2,-76.137
4962.1,-76.084
4964.1,-76.053
4966.1,-76.043
4968,-76.046
4970,-76.052
4971.9,-76.053
4973.9,-76.047
4975.8,-76.039
4977.8,-76.037
4979.7,-76.047
4981.7,-76.067
4983.6,-76.091
4985.6,-76.109
4987.5,-76.113
4989.5,-76.099
4991.5,-76.073
4993.4,-76.045
4995.4,-76.026
4997.3,-76.023
4999.3,-76.041
5001.2,-76.078
5003.2,-76.127
5005.1,-76.18
5007.1,-76.227
5009,-76.26
5011,-76.273
5012.9,-76.266
5014.9,-76.241
5016.8,-76.2
5018.8,-76.147
5020.8,-76.082
5022.7,-76.007
5024.7,-75.922
5026.6,-75.826
5028.6,-75.721
5030.5,-75.61
5032.5,-75.498
5034.4,-75.387
5036.4,-75.276
5038.3,-75.159
5040.3,-75.027
5042.2,-74.864
5044.2,-74.656
5046.2,-74.396
5048.1,-74.091
5050.1,-73.756
5052,-73.42
5054,-73.113
5055.9,-72.865
5057.9,-72.694
5059.8,-72.613
5061.8,-72.617
5063.7,-72.696
5065.7,-72.829
5067.6,-72.995
5069.6,-73.175
5071.6,-73.358
5073.5,-73.541
5075.5,-73.724
5077.4,-73.906
5079.4,-74.082
5081.3,-74.242
5083.3,-74.374
5085.2,-74.468
5087.2,-74.521
5089.1,-74.532
5091.1,-74.503
5093,-74.44
5095,-74.349
5096.9,-74.241
5098.9,-74.133
5100.9,-74.043
5102.8,-73.988
5104.8,-73.985
5106.7,-74.041
5108.7,-74.157
5110.6,-74.318
5112.6,-74.499
5114.5,-74.661
5116.5,-74.764
5118.4,-74.78
5120.4,-74.714
5122.3,-74.596
5124.3,-74.475
5126.3,-74.395
5128.2,-74.382
5130.2,-74.445
5132.1,-74.572
5134.1,-74.742
5136,-74.927
5138,-75.104
5139.9,-75.258
5141.9,-75.382
5143.8,-75.473
5145.8,-75.527
5147.7,-75.54
5149.7,-75.502
5151.6,-75.401
5153.6,-75.227
5155.6,-74.98
5157.5,-74.671
5159.5,-74.334
5161.4,-74.01
5163.4,-73.742
5165.3,-73.566
5167.3,-73.502
5169.2,-73.552
5171.2,-73.701
5173.1,-73.919
5175.1,-74.165
5177,-74.399
5179,-74.587
5181,-74.708
5182.9,-74.755
5184.9,-74.734
5186.8,-74.659
5188.8,-74.551
5190.7,-74.434
5192.7,-74.333
5194.6,-74.267
5196.6,-74.246
5198.5,-74.268
5200.5,-74.321
5202.4,-74.381
5204.4,-74.419
5206.3,-74.4
5208.3,-74.295
5210.3,-74.087
5212.2,-73.777
5214.2,-73.388
5216.1,-72.964
5218.1,-72.556
5220,-72.218
5222,-71.991
5223.9,-71.898
5225.9,-71.946
5227.8,-72.116
5229.8,-72.372
5231.7,-72.661
5233.7,-72.926
5235.7,-73.126
5237.6,-73.246
5239.6,-73.304
5241.5,-73.332
5243.5,-73.359
5245.4,-73.398
5247.4,-73.447
5249.3,-73.494
5251.3,-73.53
5253.2,-73.549
5255.2,-73.557
5257.1,-73.562
5259.1,-73.572
5261.1,-73.591
5263,-73.618
5265,-73.652
5266.9,-73.692
5268.9,-73.742
5270.8,-73.806
5272.8,-73.891
5274.7,-74.003
5276.7,-74.147
5278.6,-74.324
5280.6,-74.531
5282.5,-74.756
5284.5,-74.981
5286.4,-75.182
5288.4,-75.34
5290.4,-75.444
5292.3,-75.496
5294.3,-75.504
5296.2,-75.482
5298.2,-75.442
5300.1,-75.395
5302.1,-75.343
5304,-75.288
5306,-75.228
5307.9,-75.159
5309.9,-75.078
5311.8,-74.987
5313.8,-74.891
5315.8,-74.801
5317.7,-74.728
5319.7,-74.679
5321.6,-74.655
5323.6,-74.651
5325.5,-74.653
5327.5,-74.646
5329.4,-74.622
5331.4,-74.576
5333.3,-74.518
5335.3,-74.463
5337.2,-74.425
5339.2,-74.409
5341.1,-74.412
5343.1,-74.417
5345.1,-74.407
5347,-74.375
5349,-74.324
5350.9,-74.271
5352.9,-74.236
5354.8,-74.236
5356.8,-74.276
5358.7,-74.352
5360.7,-74.448
5362.6,-74.543
5364.6,-74.614
5366.5,-74.641
5368.5,-74.611
5370.5,-74.522
5372.4,-74.382
5374.4,-74.206
5376.3,-74.011
5378.3,-73.812
5380.2,-73.619
5382.2,-73.436
5384.1,-73.267
5386.1,-73.113
5388,-72.976
5390,-72.861
5391.9,-72.77
5393.9,-72.707
5395.8,-72.671
5397.8,-72.657
5399.8,-72.656
5401.7,-72.657
5403.7,-72.656
5405.6,-72.656
5407.6,-72.666
5409.5,-72.695
5411.5,-72.747
5413.4,-72.814
5415.4,-72.884
5417.3,-72.946
5419.3,-72.999
5421.2,-73.048
5423.2,-73.106
5425.2,-73.184
5427.1,-73.287
5429.1,-73.411
5431,-73.548
5433,-73.686
5434.9,-73.817
5436.9,-73.934
5438.8,-74.037
5440.8,-74.129
5442.7,-74.218
5444.7,-74.312
5446.6,-74.422
5448.6,-74.555
5450.5,-74.71
5452.5,-74.882
5454.5,-75.057
5456.4,-75.223
5458.4,-75.368
5460.3,-75.491
5462.3,-75.597
5464.2,-75.697
5466.2,-75.799
5468.1,-75.904
5470.1,-76.01
5472,-76.106
5474,-76.183
5475.9,-76.23
5477.9,-76.242
5479.9,-76.216
5481.8,-76.154
5483.8,-76.062
5485.7,-75.951
5487.7,-75.836
5489.6,-75.729
5491.6,-75.64
5493.5,-75.573
5495.5,-75.53
5497.4,-75.508
5499.4,-75.509
5501.3,-75.534
5503.3,-75.583
5505.3,-75.658
5507.2,-75.75
5509.2,-75.851
5511.1,-75.945
5513.1,-76.017
5515,-76.055
5517,-76.056
5518.9,-76.025
5520.9,-75.978
5522.8,-75.934
5524.8,-75.912
5526.7,-75.925
5528.7,-75.973
5530.6,-76.046
5532.6,-76.124
5534.6,-76.184
5536.5,-76.215
5538.5,-76.216
5540.4,-76.203
5542.4,-76.192
5544.3,-76.2
5546.3,-76.235
5548.2,-76.297
5550.2,-76.38
5552.1,-76.472
5554.1,-76.563
5556,-76.639
5558,-76.691
5560,-76.711
5561.9,-76.7
5563.9,-76.663
5565.8,-76.609
5567.8,-76.547
5569.7,-76.483
5571.7,-76.42
5573.6,-76.357
5575.6,-76.293
5577.5,-76.228
5579.5,-76.162
5581.4,-76.095
5583.4,-76.028
5585.3,-75.962
5587.3,-75.901
5589.3,-75.848
5591.2,-75.81
5593.2,-75.786
5595.1,-75.775
5597.1,-75.765
5599,-75.747
5601,-75.709
5602.9,-75.648
5604.9,-75.568
5606.8,-75.48
5608.8,-75.397
5610.7,-75.333
5612.7,-75.297
5614.7,-75.29
5616.6,-75.307
5618.6,-75.338
5620.5,-75.372
5622.5,-75.402
5624.4,-75.427
5626.4,-75.45
5628.3,-75.478
5630.3,-75.514
5632.2,-75.558
5634.2,-75.608
5636.1,-75.664
5638.1,-75.724
5640,-75.788
5642,-75.856
5644,-75.926
5645.9,-75.997
5647.9,-76.065
5649.8,-76.132
5651.8,-76.196
5653.7,-76.258
5655.7,-76.314
5657.6,-76.356
5659.6,-76.376
5661.5,-76.366
