2873.7,-70.184
2875.7,-70.429
2877.7,-70.704
2879.6,-70.99
2881.6,-71.27
2883.5,-71.525
2885.5,-71.738
2887.4,-71.895
2889.4,-71.989
2891.3,-72.021
2893.3,-71.999
2895.2,-71.938
2897.2,-71.853
2899.1,-71.765
2901.1,-71.69
2903.1,-71.648
2905,-71.655
2907,-71.723
2908.9,-71.852
2910.9,-72.032
2912.8,-72.235
2914.8,-72.42
2916.7,-72.543
2918.7,-72.572
2920.6,-72.498
2922.6,-72.34
2924.5,-72.137
2926.5,-71.928
2928.4,-71.749
2930.4,-71.622
2932.4,-71.566
2934.3,-71.589
2936.3,-71.69
2938.2,-71.854
2940.2,-72.055
2942.1,-72.256
2944.1,-72.421
2946,-72.527
2948,-72.582
2949.9,-72.61
2951.9,-72.648
2953.8,-72.723
2955.8,-72.846
2957.8,-73.011
2959.7,-73.198
2961.7,-73.379
2963.6,-73.529
2965.6,-73.629
2967.5,-73.667
2969.5,-73.645
2971.4,-73.573
2973.4,-73.473
2975.3,-73.373
2977.3,-73.297
2979.2,-73.263
2981.2,-73.274
2983.2,-73.321
2985.1,-73.388
2987.1,-73.456
2989,-73.515
2991,-73.564
2992.9,-73.61
2994.9,-73.662
2996.8,-73.73
2998.8,-73.824
3000.7,-73.947
3002.7,-74.103
3004.6,-74.293
3006.6,-74.513
3008.5,-74.759
3010.5,-75.019
3012.5,-75.282
3014.4,-75.528
3016.4,-75.734
3018.3,-75.869
3020.3,-75.898
3022.2,-75.796
3024.2,-75.559
3026.1,-75.211
3028.1,-74.797
3030,-74.371
3032,-73.977
3033.9,-73.649
3035.9,-73.404
3037.9,-73.249
3039.8,-73.178
3041.8,-73.181
3043.7,-73.243
3045.7,-73.344
3047.6,-73.464
3049.6,-73.579
3051.5,-73.672
3053.5,-73.73
3055.4,-73.754
3057.4,-73.754
3059.3,-73.745
3061.3,-73.743
3063.2,-73.762
3065.2,-73.806
3067.2,-73.876
3069.1,-73.966
3071.1,-74.067
3073,-74.17
3075,-74.272
3076.9,-74.372
3078.9,-74.476
3080.8,-74.586
3082.8,-74.701
3084.7,-74.816
3086.7,-74.918
3088.6,-74.993
3090.6,-75.027
3092.6,-75.012
3094.5,-74.946
3096.5,-74.835
3098.4,-74.694
3100.4,-74.535
3102.3,-74.368
3104.3,-74.197
3106.2,-74.022
3108.2,-73.847
3110.1,-73.681
3112.1,-73.545
3114,-73.458
3116,-73.44
3117.9,-73.495
3119.9,-73.616
3121.9,-73.784
3123.8,-73.977
3125.8,-74.178
3127.7,-74.382
3129.7,-74.591
3131.6,-74.816
3133.6,-75.061
3135.5,-75.323
3137.5,-75.591
3139.4,-75.848
3141.4,-76.073
3143.3,-76.243
3145.3,-76.341
3147.3,-76.355
3149.2,-76.286
3151.2,-76.153
3153.1,-75.983
3155.1,-75.806
3157,-75.649
3159,-75.529
3160.9,-75.451
3162.9,-75.417
3164.8,-75.424
3166.8,-75.467
3168.7,-75.546
3170.7,-75.661
3172.6,-75.81
3174.6,-75.987
3176.6,-76.176
3178.5,-76.355
3180.5,-76.499
3182.4,-76.586
3184.4,-76.609
3186.3,-76.569
3188.3,-76.479
3190.2,-76.353
3192.2,-76.197
3194.1,-76.017
3196.1,-75.815
3198,-75.597
3200,-75.378
3202,-75.173
3203.9,-74.996
3205.9,-74.855
3207.8,-74.75
3209.8,-74.67
3211.7,-74.604
3213.7,-74.542
3215.6,-74.483
3217.6,-74.433
3219.5,-74.41
3221.5,-74.431
3223.4,-74.51
3225.4,-74.653
3227.4,-74.849
3229.3,-75.08
3231.3,-75.32
3233.2,-75.549
3235.2,-75.758
3237.1,-75.952
3239.1,-76.14
3241,-76.336
3243,-76.543
3244.9,-76.759
3246.9,-76.974
3248.8,-77.172
3250.8,-77.34
3252.7,-77.469
3254.7,-77.564
3256.7,-77.638
3258.6,-77.715
3260.6,-77.821
3262.5,-77.972
3264.5,-78.18
3266.4,-78.442
3268.4,-78.746
3270.3,-79.073
3272.3,-79.401
3274.2,-79.709
3276.2,-79.975
3278.1,-80.184
3280.1,-80.327
3282.1,-80.402
3284,-80.415
3286,-80.375
3287.9,-80.292
3289.9,-80.177
3291.8,-80.043
3293.8,-79.903
3295.7,-79.768
3297.7,-79.646
3299.6,-79.538
3301.6,-79.437
3303.5,-79.336
3305.5,-79.23
3307.4,-79.121
3309.4,-79.015
3311.4,-78.922
3313.3,-78.85
3315.3,-78.802
3317.2,-78.78
3319.2,-78.782
3321.1,-78.807
3323.1,-78.855
3325,-78.927
3327,-79.026
3328.9,-79.152
3330.9,-79.307
3332.8,-79.481
3334.8,-79.664
3336.8,-79.834
3338.7,-79.968
3340.7,-80.043
3342.6,-80.046
3344.6,-79.977
3346.5,-79.855
3348.5,-79.71
3350.4,-79.572
3352.4,-79.466
3354.3,-79.402
3356.3,-79.378
3358.2,-79.377
3360.2,-79.374
3362.1,-79.344
3364.1,-79.268
3366.1,-79.138
3368,-78.963
3370,-78.765
3371.9,-78.574
3373.9,-78.416
3375.8,-78.31
3377.8,-78.259
3379.7,-78.252
3381.7,-78.264
3383.6,-78.261
3385.6,-78.212
3387.5,-78.097
3389.5,-77.916
3391.5,-77.688
3393.4,-77.442
3395.4,-77.208
3397.3,-77.008
3399.3,-76.857
3401.2,-76.758
3403.2,-76.71
3405.1,-76.707
3407.1,-76.742
3409,-76.811
3411,-76.917
3412.9,-77.061
3414.9,-77.249
3416.8,-77.483
3418.8,-77.755
3420.8,-78.046
3422.7,-78.328
3424.7,-78.564
3426.6,-78.725
3428.6,-78.795
3430.5,-78.781
3432.5,-78.705
3434.4,-78.595
3436.4,-78.475
3438.3,-78.366
3440.3,-78.282
3442.2,-78.229
3444.2,-78.206
3446.2,-78.198
3448.1,-78.182
3450.1,-78.129
3452,-78.018
3454,-77.843
3455.9,-77.622
3457.9,-77.383
3459.8,-77.158
3461.8,-76.97
3463.7,-76.839
3465.7,-76.778
3467.6,-76.797
3469.6,-76.903
3471.6,-77.098
3473.5,-77.375
3475.5,-77.721
3477.4,-78.114
3479.4,-78.529
3481.3,-78.944
3483.3,-79.341
3485.2,-79.705
3487.2,-80.024
3489.1,-80.282
3491.1,-80.467
3493,-80.568
3495,-80.584
3496.9,-80.52
3498.9,-80.389
3500.9,-80.201
3502.8,-79.968
3504.8,-79.698
3506.7,-79.4
3508.7,-79.085
3510.6,-78.764
3512.6,-78.456
3514.5,-78.182
3516.5,-77.966
3518.4,-77.831
3520.4,-77.793
3522.3,-77.861
3524.3,-78.032
3526.3,-78.29
3528.2,-78.609
3530.2,-78.953
3532.1,-79.287
3534.1,-79.578
3536,-79.806
3538,-79.963
3539.9,-80.052
3541.9,-80.082
3543.8,-80.066
3545.8,-80.014
3547.7,-79.935
3549.7,-79.834
3551.6,-79.712
3553.6,-79.573
3555.6,-79.42
3557.5,-79.262
3559.5,-79.116
3561.4,-79
3563.4,-78.935
3565.3,-78.933
3567.3,-78.997
3569.2,-79.114
3571.2,-79.258
3573.1,-79.394
3575.1,-79.488
3577,-79.516
3579,-79.477
3581,-79.381
3582.9,-79.25
3584.9,-79.103
3586.8,-78.961
3588.8,-78.839
3590.7,-78.755
3592.7,-78.725
3594.6,-78.76
3596.6,-78.865
3598.5,-79.031
3600.5,-79.243
3602.4,-79.479
3604.4,-79.719
3606.3,-79.947
3608.3,-80.156
3610.3,-80.342
3612.2,-80.498
3614.2,-80.616
3616.1,-80.689
3618.1,-80.718
3620,-80.718
3622,-80.714
3623.9,-80.736
3625.9,-80.807
3627.8,-80.938
3629.8,-81.125
3631.7,-81.348
3633.7,-81.581
3635.7,-81.791
3637.6,-81.948
3639.6,-82.033
3641.5,-82.038
3643.5,-81.962
3645.4,-81.819
3647.4,-81.628
3649.3,-81.42
3651.3,-81.231
3653.2,-81.095
3655.2,-81.038
3657.1,-81.07
3659.1,-81.187
3661.1,-81.364
3663,-81.566
3665,-81.75
3666.9,-81.88
3668.9,-81.936
3670.8,-81.923
3672.8,-81.867
3674.7,-81.804
3676.7,-81.767
3678.6,-81.775
3680.6,-81.834
3682.5,-81.931
3684.5,-82.043
3686.4,-82.146
3688.4,-82.222
3690.4,-82.267
3692.3,-82.285
3694.3,-82.291
3696.2,-82.297
3698.2,-82.311
3700.1,-82.33
3702.1,-82.347
3704,-82.348
3706,-82.327
3707.9,-82.284
3709.9,-82.225
3711.8,-82.166
3713.8,-82.12
3715.8,-82.098
3717.7,-82.106
3719.7,-82.143
3721.6,-82.208
3723.6,-82.297
3725.5,-82.403
3727.5,-82.515
3729.4,-82.613
3731.4,-82.674
3733.3,-82.672
3735.3,-82.599
3737.2,-82.466
3739.2,-82.308
3741.1,-82.16
3743.1,-82.052
3745.1,-81.993
3747,-81.981
3749,-82.001
3750.9,-82.043
3752.9,-82.104
3754.8,-82.191
3756.8,-82.313
3758.7,-82.47
3760.7,-82.653
3762.6,-82.836
3764.6,-82.986
3766.5,-83.074
3768.5,-83.081
3770.5,-83.009
3772.4,-82.867
3774.4,-82.664
3776.3,-82.406
3778.3,-82.096
3780.2,-81.742
3782.2,-81.362
3784.1,-80.978
3786.1,-80.613
3788,-80.282
3790,-79.99
3791.9,-79.727
3793.9,-79.48
3795.8,-79.232
3797.8,-78.977
3799.8,-78.717
3801.7,-78.465
3803.7,-78.237
3805.6,-78.047
3807.6,-77.902
3809.5,-77.804
3811.5,-77.748
3813.4,-77.724
3815.4,-77.722
3817.3,-77.725
3819.3,-77.717
3821.2,-77.682
3823.2,-77.612
3825.2,-77.508
3827.1,-77.381
3829.1,-77.254
3831,-77.147
3833,-77.081
3834.9,-77.068
3836.9,-77.112
3838.8,-77.21
3840.8,-77.35
3842.7,-77.515
3844.7,-77.688
3846.6,-77.856
3848.6,-78.01
3850.5,-78.147
3852.5,-78.265
3854.5,-78.361
3856.4,-78.424
3858.4,-78.444
3860.3,-78.416
3862.3,-78.342
3864.2,-78.237
3866.2,-78.12
3868.1,-78.01
3870.1,-77.919
3872,-77.845
3874,-77.776
3875.9,-77.697
3877.9,-77.599
3879.9,-77.485
3881.8,-77.367
3883.8,-77.264
3885.7,-77.192
3887.7,-77.161
3889.6,-77.179
3891.6,-77.249
3893.5,-77.378
3895.5,-77.572
3897.4,-77.835
3899.4,-78.165
3901.3,-78.546
3903.3,-78.955
3905.3,-79.36
3907.2,-79.735
3909.2,-80.059
3911.1,-80.322
3913.1,-80.518
3915,-80.632
3917,-80.645
3918.9,-80.541
3920.9,-80.321
3922.8,-80.011
3924.8,-79.656
3926.7,-79.306
3928.7,-79.005
3930.6,-78.78
3932.6,-78.646
3934.6,-78.602
3936.5,-78.639
3938.5,-78.739
3940.4,-78.883
3942.4,-79.054
3944.3,-79.244
3946.3,-79.445
3948.2,-79.658
3950.2,-79.874
3952.1,-80.077
3954.1,-80.24
3956,-80.334
3958,-80.333
3960,-80.225
3961.9,-80.015
3963.9,-79.721
3965.8,-79.363
3967.8,-78.969
3969.7,-78.567
3971.7,-78.193
3973.6,-77.888
3975.6,-77.687
3977.5,-77.622
3979.5,-77.709
3981.4,-77.949
3983.4,-78.328
3985.3,-78.812
3987.3,-79.35
3989.3,-79.883
3991.2,-80.353
3993.2,-80.718
3995.1,-80.967
3997.1,-81.112
3999,-81.184
4001,-81.217
4002.9,-81.241
4004.9,-81.274
4006.8,-81.327
4008.8,-81.4
4010.7,-81.482
4012.7,-81.561
4014.7,-81.625
4016.6,-81.664
4018.6,-81.67
4020.5,-81.642
4022.5,-81.584
4024.4,-81.503
4026.4,-81.416
4028.3,-81.341
4030.3,-81.296
4032.2,-81.294
4034.2,-81.343
4036.1,-81.446
4038.1,-81.596
4040,-81.785
4042,-81.995
4044,-82.207
4045.9,-82.401
4047.9,-82.565
4049.8,-82.691
4051.8,-82.782
4053.7,-82.849
4055.7,-82.903
4057.6,-82.958
4059.6,-83.022
4061.5,-83.099
4063.5,-83.189
4065.4,-83.291
4067.4,-83.403
4069.4,-83.527
4071.3,-83.664
4073.3,-83.811
4075.2,-83.964
4077.2,-84.108
4079.1,-84.23
4081.1,-84.311
4083,-84.337
4085,-84.292
4086.9,-84.162
4088.9,-83.93
4090.8,-83.588
4092.8,-83.142
4094.7,-82.623
4096.7,-82.078
4098.7,-81.561
4100.6,-81.121
4102.6,-80.797
4104.5,-80.614
4106.5,-80.582
4108.4,-80.7
4110.4,-80.953
4112.3,-81.309
4114.3,-81.725
4116.2,-82.139
4118.2,-82.482
4120.1,-82.69
4122.1,-82.726
4124.1,-82.595
4126,-82.345
4128,-82.045
4129.9,-81.771
4131.9,-81.583
4133.8,-81.525
4135.8,-81.624
4137.7,-81.887
4139.7,-82.297
4141.6,-82.81
4143.6,-83.344
4145.5,-83.781
4147.5,-83.994
4149.5,-83.909
4151.4,-83.549
4153.4,-83.013
4155.3,-82.412
4157.3,-81.829
4159.2,-81.302
4161.2,-80.831
4163.1,-80.392
4165.1,-79.947
4167,-79.462
4169,-78.926
4170.9,-78.352
4172.9,-77.778
4174.8,-77.243
4176.8,-76.783
4178.8,-76.422
4180.7,-76.17
4182.7,-76.027
4184.6,-75.985
4186.6,-76.032
4188.5,-76.158
4190.5,-76.352
4192.4,-76.611
4194.4,-76.934
4196.3,-77.324
4198.3,-77.783
4200.2,-78.315
4202.2,-78.92
4204.2,-79.6
4206.1,-80.354
4208.1,-81.174
4210,-82.046
4212,-82.935
4213.9,-83.774
4215.9,-84.466
4217.8,-84.901
4219.8,-85.004
4221.7,-84.785
4223.7,-84.335
4225.6,-83.773
4227.6,-83.202
4229.5,-82.697
4231.5,-82.306
4233.5,-82.056
4235.4,-81.963
4237.4,-82.029
4239.3,-82.243
4241.3,-82.579
4243.2,-82.994
4245.2,-83.422
4247.1,-83.79
4249.1,-84.032
4251,-84.119
4253,-84.068
4254.9,-83.932
4256.9,-83.769
4258.9,-83.629
4260.8,-83.543
4262.8,-83.523
4264.7,-83.562
4266.7,-83.638
4268.6,-83.709
4270.6,-83.727
4272.5,-83.654
4274.5,-83.479
4276.4,-83.225
4278.4,-82.938
4280.3,-82.662
4282.3,-82.43
4284.2,-82.25
4286.2,-82.104
4288.2,-81.958
4290.1,-81.771
4292.1,-81.516
4294,-81.194
4296,-80.842
4297.9,-80.514
4299.9,-80.263
4301.8,-80.131
4303.8,-80.143
4305.7,-80.309
4307.7,-80.621
4309.6,-81.056
4311.6,-81.569
4313.6,-82.077
4315.5,-82.469
4317.5,-82.62
4319.4,-82.463
4321.4,-82.03
4323.3,-81.431
4325.3,-80.792
4327.2,-80.208
4329.2,-79.739
4331.1,-79.418
4333.1,-79.259
4335,-79.268
4337,-79.44
4338.9,-79.766
4340.9,-80.232
4342.9,-80.817
4344.8,-81.5
4346.8,-82.258
4348.7,-83.072
4350.7,-83.926
4352.6,-84.803
4354.6,-85.688
4356.5,-86.552
4358.5,-87.356
4360.4,-88.047
4362.4,-88.574
4364.3,-88.898
4366.3,-89.011
4368.3,-88.934
4370.2,-88.707
4372.2,-88.377
4374.1,-87.991
4376.1,-87.592
4378,-87.223
4380,-86.915
4381.9,-86.693
4383.9,-86.571
4385.8,-86.551
4387.8,-86.623
4389.7,-86.768
4391.7,-86.957
4393.7,-87.16
4395.6,-87.351
4397.6,-87.517
4399.5,-87.656
4401.5,-87.778
4403.4,-87.891
4405.4,-87.998
4407.3,-88.085
4409.3,-88.133
4411.2,-88.116
4413.2,-88.016
4415.1,-87.832
4417.1,-87.58
4419,-87.288
4421,-86.987
4423,-86.704
4424.9,-86.455
4426.9,-86.249
4428.8,-86.088
4430.8,-85.972
4432.7,-85.9
4434.7,-85.872
4436.6,-85.888
4438.6,-85.948
4440.5,-86.049
4442.5,-86.183
4444.4,-86.336
4446.4,-86.489
4448.4,-86.622
4450.3,-86.715
4452.3,-86.764
4454.2,-86.776
4456.2,-86.775
4458.1,-86.787
4460.1,-86.837
4462,-86.938
4464,-87.088
4465.9,-87.276
4467.9,-87.479
4469.8,-87.676
4471.8,-87.848
4473.7,-87.984
4475.7,-88.081
4477.7,-88.14
4479.6,-88.166
4481.6,-88.16
4483.5,-88.119
4485.5,-88.037
4487.4,-87.916
4489.4,-87.762
4491.3,-87.596
4493.3,-87.442
4495.2,-87.322
4497.2,-87.245
4499.1,-87.207
4501.1,-87.192
4503.1,-87.186
4505,-87.183
4507,-87.193
4508.9,-87.235
4510.9,-87.329
4512.8,-87.488
4514.8,-87.707
4516.7,-87.969
4518.7,-88.247
4520.6,-88.517
4522.6,-88.762
4524.5,-88.974
4526.5,-89.154
4528.4,-89.307
4530.4,-89.434
4532.4,-89.535
4534.3,-89.605
4536.3,-89.639
4538.2,-89.628
4540.2,-89.559
4542.1,-89.422
4544.1,-89.209
4546,-88.924
4548,-88.584
4549.9,-88.218
4551.9,-87.856
4553.8,-87.525
4555.8,-87.239
4557.8,-87.002
4559.7,-86.806
4561.7,-86.636
4563.6,-86.48
4565.6,-86.334
4567.5,-86.201
4569.5,-86.091
4571.4,-86.009
4573.4,-85.959
4575.3,-85.936
4577.3,-85.935
4579.2,-85.958
4581.2,-86.018
4583.2,-86.135
4585.1,-86.33
4587.1,-86.617
4589,-86.995
4591,-87.449
4592.9,-87.943
4594.9,-88.432
4596.8,-88.868
4598.8,-89.209
4600.7,-89.431
4602.7,-89.529
4604.6,-89.513
4606.6,-89.4
4608.5,-89.206
4610.5,-88.951
4612.5,-88.655
4614.4,-88.347
4616.4,-88.059
4618.3,-87.829
4620.3,-87.686
4622.2,-87.65
4624.2,-87.725
4626.1,-87.895
4628.1,-88.129
4630,-88.384
4632,-88.614
4633.9,-88.78
4635.9,-88.859
4637.9,-88.84
4639.8,-88.719
4641.8,-88.499
4643.7,-88.189
4645.7,-87.808
4647.6,-87.381
4649.6,-86.932
4651.5,-86.483
4653.5,-86.051
4655.4,-85.654
4657.4,-85.313
4659.3,-85.052
4661.3,-84.891
4663.2,-84.839
4665.2,-84.894
4667.2,-85.036
4669.1,-85.239
4671.1,-85.472
4673,-85.706
4675,-85.917
4676.9,-86.082
4678.9,-86.177
4680.8,-86.181
4682.8,-86.085
4684.7,-85.91
4686.7,-85.693
4688.6,-85.482
4690.6,-85.314
4692.6,-85.213
4694.5,-85.184
4696.5,-85.227
4698.4,-85.34
4700.4,-85.526
4702.3,-85.79
4704.3,-86.137
4706.2,-86.563
4708.2,-87.047
4710.1,-87.552
4712.1,-88.031
4714,-88.434
4716,-88.72
4717.9,-88.866
4719.9,-88.878
4721.9,-88.781
4723.8,-88.621
4725.8,-88.447
4727.7,-88.3
4729.7,-88.203
4731.6,-88.162
4733.6,-88.165
4735.5,-88.195
4737.5,-88.233
4739.4,-88.269
4741.4,-88.299
4743.3,-88.321
4745.3,-88.332
4747.3,-88.326
4749.2,-88.287
4751.2,-88.205
4753.1,-88.077
4755.1,-87.913
4757,-87.736
4759,-87.573
4760.9,-87.448
4762.9,-87.377
4764.8,-87.365
4766.8,-87.415
4768.7,-87.521
4770.7,-87.68
4772.6,-87.885
4774.6,-88.13
4776.6,-88.408
4778.5,-88.707
4780.5,-89.012
4782.4,-89.309
4784.4,-89.579
4786.3,-89.814
4788.3,-90.008
4790.2,-90.166
4792.2,-90.298
4794.1,-90.418
4796.1,-90.534
4798,-90.646
4800,-90.738
4802,-90.788
4803.9,-90.775
4805.9,-90.691
4807.8,-90.554
4809.8,-90.398
4811.7,-90.258
4813.7,-90.161
4815.6,-90.114
4817.6,-90.11
4819.5,-90.133
4821.5,-90.163
4823.4,-90.189
4825.4,-90.21
4827.4,-90.233
4829.3,-90.269
4831.3,-90.326
4833.2,-90.402
4835.2,-90.488
4837.1,-90.57
4839.1,-90.635
4841,-90.681
4843,-90.715
4844.9,-90.752
4846.9,-90.809
4848.8,-90.898
4850.8,-91.018
4852.7,-91.155
4854.7,-91.288
4856.7,-91.395
4858.6,-91.456
4860.6,-91.464
4862.5,-91.421
4864.5,-91.34
4866.4,-91.236
4868.4,-91.124
4870.3,-91.012
4872.3,-90.91
4874.2,-90.822
4876.2,-90.752
4878.1,-90.704
4880.1,-90.68
4882.1,-90.679
4884,-90.701
4886,-90.742
4887.9,-90.795
4889.9,-90.856
4891.8,-90.916
4893.8,-90.974
4895.7,-91.03
4897.7,-91.086
4899.6,-91.146
4901.6,-91.209
4903.5,-91.274
4905.5,-91.336
4907.4,-91.393
4909.4,-91.446
4911.4,-91.501
4913.3,-91.56
4915.3,-91.624
4917.2,-91.689
4919.2,-91.747
4921.1,-91.788
4923.1,-91.806
4925,-91.795
4927,-91.752
4928.9,-91.675
4930.9,-91.565
4932.8,-91.423
4934.8,-91.256
4936.8,-91.072
4938.7,-90.881
4940.7,-90.697
4942.6,-90.53
4944.6,-90.389
4946.5,-90.281
4948.5,-90.207
4950.4,-90.167
4952.4,-90.162
4954.3,-90.189
4956.3,-90.253
4958.2,-90.356
4960.2,-90.499
4962.1,-90.677
4964.1,-90.88
4966.1,-91.089
4968,-91.282
4970,-91.437
4971.9,-91.539
4973.9,-91.581
4975.8,-91.568
4977.8,-91.512
4979.7,-91.431
4981.7,-91.343
4983.6,-91.263
4985.6,-91.201
4987.5,-91.16
4989.5,-91.136
4991.5,-91.121
4993.4,-91.105
4995.4,-91.08
4997.3,-91.043
4999.3,-90.997
5001.2,-90.946
5003.2,-90.894
5005.1,-90.844
5007.1,-90.797
5009,-90.756
5011,-90.727
5012.9,-90.724
5014.9,-90.757
5016.8,-90.837
5018.8,-90.961
5020.8,-91.116
5022.7,-91.277
5024.7,-91.417
5026.6,-91.515
5028.6,-91.563
5030.5,-91.565
5032.5,-91.535
5034.4,-91.481
5036.4,-91.402
5038.3,-91.289
5040.3,-91.134
5042.2,-90.937
5044.2,-90.714
5046.2,-90.495
5048.1,-90.313
5050.1,-90.195
5052,-90.156
5054,-90.199
5055.9,-90.314
5057.9,-90.484
5059.8,-90.69
5061.8,-90.915
5063.7,-91.143
5065.7,-91.358
5067.6,-91.541
5069.6,-91.667
5071.6,-91.716
5073.5,-91.68
5075.5,-91.569
5077.4,-91.411
5079.4,-91.236
5081.3,-91.072
5083.3,-90.934
5085.2,-90.823
5087.2,-90.736
5089.1,-90.663
5091.1,-90.593
5093,-90.518
5095,-90.429
5096.9,-90.322
5098.9,-90.194
5100.9,-90.044
5102.8,-89.878
5104.8,-89.703
5106.7,-89.532
5108.7,-89.378
5110.6,-89.249
5112.6,-89.146
5114.5,-89.063
5116.5,-88.989
5118.4,-88.918
5120.4,-88.849
5122.3,-88.792
5124.3,-88.763
5126.3,-88.783
5128.2,-88.865
5130.2,-89.014
5132.1,-89.226
5134.1,-89.481
5136,-89.754
5138,-90.015
5139.9,-90.243
5141.9,-90.426
5143.8,-90.564
5145.8,-90.665
5147.7,-90.74
5149.7,-90.798
5151.6,-90.847
5153.6,-90.89
5155.6,-90.93
5157.5,-90.965
5159.5,-90.99
5161.4,-90.997
5163.4,-90.981
5165.3,-90.942
5167.3,-90.888
5169.2,-90.834
5171.2,-90.797
5173.1,-90.791
5175.1,-90.823
5177,-90.888
5179,-90.967
5181,-91.032
5182.9,-91.05
5184.9,-90.996
5186.8,-90.867
5188.8,-90.685
5190.7,-90.483
5192.7,-90.298
5194.6,-90.156
5196.6,-90.069
5198.5,-90.034
5200.5,-90.04
5202.4,-90.073
5204.4,-90.123
5206.3,-90.188
5208.3,-90.268
5210.3,-90.363
5212.2,-90.469
5214.2,-90.574
5216.1,-90.664
5218.1,-90.731
5220,-90.775
5222,-90.806
5223.9,-90.838
5225.9,-90.885
5227.8,-90.956
5229.8,-91.056
5231.7,-91.184
5233.7,-91.332
5235.7,-91.488
5237.6,-91.635
5239.6,-91.755
5241.5,-91.832
5243.5,-91.865
5245.4,-91.859
5247.4,-91.829
5249.3,-91.788
5251.3,-91.749
5253.2,-91.721
5255.2,-91.709
5257.1,-91.716
5259.1,-91.74
5261.1,-91.775
5263,-91.81
5265,-91.833
5266.9,-91.835
5268.9,-91.809
5270.8,-91.757
5272.8,-91.687
5274.7,-91.607
5276.7,-91.528
5278.6,-91.456
5280.6,-91.396
5282.5,-91.351
5284.5,-91.321
5286.4,-91.308
5288.4,-91.315
5290.4,-91.345
5292.3,-91.398
5294.3,-91.474
5296.2,-91.564
5298.2,-91.656
5300.1,-91.734
5302.1,-91.781
5304,-91.783
5306,-91.738
5307.9,-91.652
5309.9,-91.544
5311.8,-91.439
5313.8,-91.359
5315.8,-91.318
5317.7,-91.319
5319.7,-91.355
5321.6,-91.414
5323.6,-91.482
5325.5,-91.552
5327.5,-91.616
5329.4,-91.667
5331.4,-91.694
5333.3,-91.685
5335.3,-91.627
5337.2,-91.52
5339.2,-91.374
5341.1,-91.207
5343.1,-91.039
5345.1,-90.882
5347,-90.744
5349,-90.63
5350.9,-90.54
5352.9,-90.478
5354.8,-90.443
5356.8,-90.434
5358.7,-90.447
5360.7,-90.475
5362.6,-90.51
5364.6,-90.545
5366.5,-90.578
5368.5,-90.607
5370.5,-90.634
5372.4,-90.659
5374.4,-90.687
5376.3,-90.721
5378.3,-90.762
5380.2,-90.81
5382.2,-90.859
5384.1,-90.9
5386.1,-90.924
5388,-90.925
5390,-90.9
5391.9,-90.854
5393.9,-90.797
5395.8,-90.743
5397.8,-90.701
5399.8,-90.678
5401.7,-90.672
5403.7,-90.673
5405.6,-90.664
5407.6,-90.628
5409.5,-90.554
5411.5,-90.438
5413.4,-90.287
5415.4,-90.119
5417.3,-89.953
5419.3,-89.807
5421.2,-89.692
5423.2,-89.611
5425.2,-89.56
5427.1,-89.533
5429.1,-89.523
5431,-89.527
5433,-89.545
5434.9,-89.581
5436.9,-89.637
5438.8,-89.714
5440.8,-89.81
5442.7,-89.923
5444.7,-90.045
5446.6,-90.169
5448.6,-90.284
5450.5,-90.384
5452.5,-90.465
5454.5,-90.528
5456.4,-90.574
5458.4,-90.603
5460.3,-90.611
5462.3,-90.591
5464.2,-90.539
5466.2,-90.454
5468.1,-90.343
5470.1,-90.216
5472,-90.084
5474,-89.957
5475.9,-89.84
5477.9,-89.739
5479.9,-89.656
5481.8,-89.592
5483.8,-89.546
5485.7,-89.512
5487.7,-89.476
5489.6,-89.421
5491.6,-89.325
5493.5,-89.175
5495.5,-88.966
5497.4,-88.706
5499.4,-88.415
5501.3,-88.117
5503.3,-87.836
5505.3,-87.587
5507.2,-87.379
5509.2,-87.211
5511.1,-87.071
5513.1,-86.949
5515,-86.836
5517,-86.732
5518.9,-86.644
5520.9,-86.584
5522.8,-86.565
5524.8,-86.593
5526.7,-86.673
5528.7,-86.802
5530.6,-86.974
5532.6,-87.183
5534.6,-87.418
5536.5,-87.663
5538.5,-87.899
5540.4,-88.106
5542.4,-88.271
5544.3,-88.395
5546.3,-88.495
5548.2,-88.597
5550.2,-88.719
5552.1,-88.872
5554.1,-89.048
5556,-89.231
5558,-89.402
5560,-89.55
5561.9,-89.672
5563.9,-89.772
5565.8,-89.852
5567.8,-89.91
5569.7,-89.939
5571.7,-89.931
5573.6,-89.883
5575.6,-89.804
5577.5,-89.71
5579.5,-89.619
5581.4,-89.547
5583.4,-89.502
5585.3,-89.485
5587.3,-89.492
5589.3,-89.514
5591.2,-89.545
5593.2,-89.584
5595.1,-89.628
5597.1,-89.678
5599,-89.732
5601,-89.787
5602.9,-89.834
5604.9,-89.862
5606.8,-89.86
5608.8,-89.82
5610.7,-89.741
5612.7,-89.632
5614.7,-89.504
5616.6,-89.369
5618.6,-89.236
5620.5,-89.106
5622.5,-88.981
5624.4,-88.858
5626.4,-88.736
5628.3,-88.617
5630.3,-88.502
5632.2,-88.39
5634.2,-88.278
5636.1,-88.163
5638.1,-88.044
5640,-87.925
5642,-87.814
5644,-87.723
5645.9,-87.664
5647.9,-87.643
5649.8,-87.657
5651.8,-87.698
5653.7,-87.75
5655.7,-87.795
5657.6,-87.819
5659.6,-87.814
5661.5,-87.774
