2873.7,-89.547
2875.7,-89.533
2877.7,-89.524
2879.6,-89.519
2881.6,-89.515
2883.5,-89.512
2885.5,-89.51
2887.4,-89.509
2889.4,-89.511
2891.3,-89.513
2893.3,-89.513
2895.2,-89.504
2897.2,-89.486
2899.1,-89.459
2901.1,-89.427
2903.1,-89.4
2905,-89.383
2907,-89.383
2908.9,-89.403
2910.9,-89.442
2912.8,-89.497
2914.8,-89.562
2916.7,-89.629
2918.7,-89.689
2920.6,-89.734
2922.6,-89.761
2924.5,-89.77
2926.5,-89.765
2928.4,-89.753
2930.4,-89.739
2932.4,-89.728
2934.3,-89.723
2936.3,-89.722
2938.2,-89.721
2940.2,-89.715
2942.1,-89.7
2944.1,-89.675
2946,-89.642
2948,-89.607
2949.9,-89.576
2951.9,-89.555
2953.8,-89.549
2955.8,-89.559
2957.8,-89.586
2959.7,-89.629
2961.7,-89.683
2963.6,-89.745
2965.6,-89.808
2967.5,-89.866
2969.5,-89.912
2971.4,-89.939
2973.4,-89.948
2975.3,-89.939
2977.3,-89.919
2979.2,-89.893
2981.2,-89.868
2983.2,-89.845
2985.1,-89.826
2987.1,-89.811
2989,-89.796
2991,-89.783
2992.9,-89.773
2994.9,-89.767
2996.8,-89.768
2998.8,-89.775
3000.7,-89.786
3002.7,-89.797
3004.6,-89.803
3006.6,-89.802
3008.5,-89.792
3010.5,-89.776
3012.5,-89.759
3014.4,-89.747
3016.4,-89.743
3018.3,-89.751
3020.3,-89.769
3022.2,-89.796
3024.2,-89.827
3026.1,-89.86
3028.1,-89.892
3030,-89.917
3032,-89.932
3033.9,-89.936
3035.9,-89.93
3037.9,-89.921
3039.8,-89.914
3041.8,-89.917
3043.7,-89.932
3045.7,-89.958
3047.6,-89.993
3049.6,-90.031
3051.5,-90.068
3053.5,-90.098
3055.4,-90.118
3057.4,-90.126
3059.3,-90.12
3061.3,-90.102
3063.2,-90.074
3065.2,-90.042
3067.2,-90.009
3069.1,-89.98
3071.1,-89.956
3073,-89.938
3075,-89.928
3076.9,-89.928
3078.9,-89.939
3080.8,-89.959
3082.8,-89.982
3084.7,-90.002
3086.7,-90.009
3088.6,-89.998
3090.6,-89.97
3092.6,-89.935
3094.5,-89.902
3096.5,-89.881
3098.4,-89.877
3100.4,-89.889
3102.3,-89.912
3104.3,-89.937
3106.2,-89.957
3108.2,-89.966
3110.1,-89.964
3112.1,-89.955
3114,-89.947
3116,-89.95
3117.9,-89.97
3119.9,-90.006
3121.9,-90.055
3123.8,-90.109
3125.8,-90.157
3127.7,-90.194
3129.7,-90.217
3131.6,-90.228
3133.6,-90.23
3135.5,-90.228
3137.5,-90.225
3139.4,-90.223
3141.4,-90.221
3143.3,-90.218
3145.3,-90.214
3147.3,-90.212
3149.2,-90.212
3151.2,-90.217
3153.1,-90.226
3155.1,-90.237
3157,-90.246
3159,-90.251
3160.9,-90.252
3162.9,-90.25
3164.8,-90.247
3166.8,-90.246
3168.7,-90.244
3170.7,-90.241
3172.6,-90.235
3174.6,-90.225
3176.6,-90.214
3178.5,-90.205
3180.5,-90.202
3182.4,-90.202
3184.4,-90.203
3186.3,-90.198
3188.3,-90.183
3190.2,-90.157
3192.2,-90.125
3194.1,-90.092
3196.1,-90.065
3198,-90.044
3200,-90.029
3202,-90.016
3203.9,-90.003
3205.9,-89.988
3207.8,-89.974
3209.8,-89.963
3211.7,-89.957
3213.7,-89.957
3215.6,-89.963
3217.6,-89.975
3219.5,-89.991
3221.5,-90.012
3223.4,-90.038
3225.4,-90.067
3227.4,-90.1
3229.3,-90.134
3231.3,-90.166
3233.2,-90.196
3235.2,-90.223
3237.1,-90.247
3239.1,-90.268
3241,-90.282
3243,-90.291
3244.9,-90.294
3246.9,-90.293
3248.8,-90.29
3250.8,-90.289
3252.7,-90.289
3254.7,-90.291
3256.7,-90.291
3258.6,-90.289
3260.6,-90.284
3262.5,-90.277
3264.5,-90.27
3266.4,-90.264
3268.4,-90.262
3270.3,-90.262
3272.3,-90.264
3274.2,-90.265
3276.2,-90.261
3278.1,-90.253
3280.1,-90.239
3282.1,-90.222
3284,-90.208
3286,-90.202
3287.9,-90.211
3289.9,-90.236
3291.8,-90.275
3293.8,-90.321
3295.7,-90.363
3297.7,-90.392
3299.6,-90.404
3301.6,-90.398
3303.5,-90.378
3305.5,-90.348
3307.4,-90.314
3309.4,-90.28
3311.4,-90.249
3313.3,-90.225
3315.3,-90.207
3317.2,-90.199
3319.2,-90.199
3321.1,-90.208
3323.1,-90.229
3325,-90.262
3327,-90.309
3328.9,-90.37
3330.9,-90.44
3332.8,-90.515
3334.8,-90.585
3336.8,-90.643
3338.7,-90.686
3340.7,-90.712
3342.6,-90.725
3344.6,-90.729
3346.5,-90.731
3348.5,-90.733
3350.4,-90.737
3352.4,-90.742
3354.3,-90.744
3356.3,-90.741
3358.2,-90.727
3360.2,-90.702
3362.1,-90.663
3364.1,-90.615
3366.1,-90.559
3368,-90.5
3370,-90.44
3371.9,-90.384
3373.9,-90.336
3375.8,-90.299
3377.8,-90.276
3379.7,-90.269
3381.7,-90.275
3383.6,-90.293
3385.6,-90.317
3387.5,-90.346
3389.5,-90.375
3391.5,-90.402
3393.4,-90.426
3395.4,-90.446
3397.3,-90.459
3399.3,-90.467
3401.2,-90.471
3403.2,-90.474
3405.1,-90.48
3407.1,-90.488
3409,-90.497
3411,-90.506
3412.9,-90.512
3414.9,-90.519
3416.8,-90.528
3418.8,-90.547
3420.8,-90.578
3422.7,-90.622
3424.7,-90.676
3426.6,-90.736
3428.6,-90.796
3430.5,-90.85
3432.5,-90.896
3434.4,-90.928
3436.4,-90.945
3438.3,-90.944
3440.3,-90.925
3442.2,-90.892
3444.2,-90.85
3446.2,-90.807
3448.1,-90.772
3450.1,-90.75
3452,-90.743
3454,-90.749
3455.9,-90.765
3457.9,-90.787
3459.8,-90.811
3461.8,-90.834
3463.7,-90.853
3465.7,-90.867
3467.6,-90.873
3469.6,-90.873
3471.6,-90.87
3473.5,-90.864
3475.5,-90.856
3477.4,-90.848
3479.4,-90.838
3481.3,-90.827
3483.3,-90.818
3485.2,-90.814
3487.2,-90.818
3489.1,-90.831
3491.1,-90.852
3493,-90.878
3495,-90.907
3496.9,-90.937
3498.9,-90.966
3500.9,-90.993
3502.8,-91.018
3504.8,-91.041
3506.7,-91.06
3508.7,-91.071
3510.6,-91.072
3512.6,-91.06
3514.5,-91.036
3516.5,-91
3518.4,-90.959
3520.4,-90.914
3522.3,-90.871
3524.3,-90.831
3526.3,-90.795
3528.2,-90.766
3530.2,-90.743
3532.1,-90.727
3534.1,-90.714
3536,-90.703
3538,-90.69
3539.9,-90.676
3541.9,-90.665
3543.8,-90.661
3545.8,-90.666
3547.7,-90.68
3549.7,-90.702
3551.6,-90.729
3553.6,-90.756
3555.6,-90.782
3557.5,-90.805
3559.5,-90.825
3561.4,-90.842
3563.4,-90.853
3565.3,-90.856
3567.3,-90.847
3569.2,-90.825
3571.2,-90.788
3573.1,-90.741
3575.1,-90.688
3577,-90.638
3579,-90.601
3581,-90.584
3582.9,-90.592
3584.9,-90.622
3586.8,-90.67
3588.8,-90.725
3590.7,-90.777
3592.7,-90.817
3594.6,-90.843
3596.6,-90.86
3598.5,-90.875
3600.5,-90.897
3602.4,-90.929
3604.4,-90.97
3606.3,-91.011
3608.3,-91.043
3610.3,-91.058
3612.2,-91.05
3614.2,-91.025
3616.1,-90.988
3618.1,-90.953
3620,-90.927
3622,-90.918
3623.9,-90.924
3625.9,-90.942
3627.8,-90.965
3629.8,-90.986
3631.7,-90.999
3633.7,-91.005
3635.7,-91.005
3637.6,-91.001
3639.6,-90.994
3641.5,-90.983
3643.5,-90.965
3645.4,-90.938
3647.4,-90.901
3649.3,-90.859
3651.3,-90.816
3653.2,-90.778
3655.2,-90.746
3657.1,-90.72
3659.1,-90.702
3661.1,-90.691
3663,-90.689
3665,-90.701
3666.9,-90.726
3668.9,-90.765
3670.8,-90.814
3672.8,-90.869
3674.7,-90.925
3676.7,-90.977
3678.6,-91.02
3680.6,-91.053
3682.5,-91.071
3684.5,-91.073
3686.4,-91.058
3688.4,-91.029
3690.4,-90.987
3692.3,-90.939
3694.3,-90.893
3696.2,-90.858
3698.2,-90.84
3700.1,-90.847
3702.1,-90.879
3704,-90.932
3706,-90.999
3707.9,-91.066
3709.9,-91.125
3711.8,-91.165
3713.8,-91.184
3715.8,-91.183
3717.7,-91.167
3719.7,-91.142
3721.6,-91.113
3723.6,-91.085
3725.5,-91.062
3727.5,-91.05
3729.4,-91.053
3731.4,-91.073
3733.3,-91.11
3735.3,-91.156
3737.2,-91.204
3739.2,-91.244
3741.1,-91.267
3743.1,-91.269
3745.1,-91.248
3747,-91.209
3749,-91.162
3750.9,-91.117
3752.9,-91.083
3754.8,-91.068
3756.8,-91.072
3758.7,-91.09
3760.7,-91.116
3762.6,-91.139
3764.6,-91.155
3766.5,-91.162
3768.5,-91.164
3770.5,-91.165
3772.4,-91.17
3774.4,-91.177
3776.3,-91.182
3778.3,-91.178
3780.2,-91.16
3782.2,-91.127
3784.1,-91.08
3786.1,-91.029
3788,-90.982
3790,-90.947
3791.9,-90.929
3793.9,-90.93
3795.8,-90.95
3797.8,-90.986
3799.8,-91.035
3801.7,-91.095
3803.7,-91.159
3805.6,-91.224
3807.6,-91.281
3809.5,-91.323
3811.5,-91.344
3813.4,-91.345
3815.4,-91.329
3817.3,-91.304
3819.3,-91.278
3821.2,-91.259
3823.2,-91.252
3825.2,-91.257
3827.1,-91.271
3829.1,-91.289
3831,-91.304
3833,-91.312
3834.9,-91.31
3836.9,-91.299
3838.8,-91.285
3840.8,-91.27
3842.7,-91.256
3844.7,-91.245
3846.6,-91.234
3848.6,-91.223
3850.5,-91.211
3852.5,-91.202
3854.5,-91.198
3856.4,-91.201
3858.4,-91.214
3860.3,-91.236
3862.3,-91.266
3864.2,-91.301
3866.2,-91.341
3868.1,-91.382
3870.1,-91.42
3872,-91.448
3874,-91.461
3875.9,-91.454
3877.9,-91.426
3879.9,-91.381
3881.8,-91.327
3883.8,-91.273
3885.7,-91.23
3887.7,-91.204
3889.6,-91.201
3891.6,-91.219
3893.5,-91.253
3895.5,-91.293
3897.4,-91.331
3899.4,-91.363
3901.3,-91.387
3903.3,-91.407
3905.3,-91.425
3907.2,-91.442
3909.2,-91.457
3911.1,-91.467
3913.1,-91.469
3915,-91.465
3917,-91.453
3918.9,-91.436
3920.9,-91.415
3922.8,-91.387
3924.8,-91.355
3926.7,-91.318
3928.7,-91.278
3930.6,-91.24
3932.6,-91.206
3934.6,-91.179
3936.5,-91.16
3938.5,-91.149
3940.4,-91.144
3942.4,-91.142
3944.3,-91.139
3946.3,-91.132
3948.2,-91.117
3950.2,-91.097
3952.1,-91.075
3954.1,-91.057
3956,-91.048
3958,-91.05
3960,-91.062
3961.9,-91.078
3963.9,-91.094
3965.8,-91.103
3967.8,-91.104
3969.7,-91.1
3971.7,-91.097
3973.6,-91.102
3975.6,-91.121
3977.5,-91.157
3979.5,-91.209
3981.4,-91.27
3983.4,-91.333
3985.3,-91.386
3987.3,-91.423
3989.3,-91.44
3991.2,-91.439
3993.2,-91.427
3995.1,-91.413
3997.1,-91.404
3999,-91.402
4001,-91.406
4002.9,-91.41
4004.9,-91.411
4006.8,-91.408
4008.8,-91.402
4010.7,-91.397
4012.7,-91.392
4014.7,-91.384
4016.6,-91.367
4018.6,-91.335
4020.5,-91.287
4022.5,-91.227
4024.4,-91.166
4026.4,-91.118
4028.3,-91.094
4030.3,-91.1
4032.2,-91.135
4034.2,-91.192
4036.1,-91.259
4038.1,-91.329
4040,-91.393
4042,-91.447
4044,-91.49
4045.9,-91.522
4047.9,-91.545
4049.8,-91.559
4051.8,-91.567
4053.7,-91.569
4055.7,-91.568
4057.6,-91.565
4059.6,-91.565
4061.5,-91.569
4063.5,-91.58
4065.4,-91.598
4067.4,-91.621
4069.4,-91.646
4071.3,-91.666
4073.3,-91.677
4075.2,-91.674
4077.2,-91.655
4079.1,-91.623
4081.1,-91.584
4083,-91.546
4085,-91.515
4086.9,-91.495
4088.9,-91.487
4090.8,-91.485
4092.8,-91.487
4094.7,-91.487
4096.7,-91.484
4098.7,-91.478
4100.6,-91.472
4102.6,-91.464
4104.5,-91.458
4106.5,-91.451
4108.4,-91.446
4110.4,-91.444
4112.3,-91.446
4114.3,-91.452
4116.2,-91.461
4118.2,-91.47
4120.1,-91.476
4122.1,-91.476
4124.1,-91.473
4126,-91.472
4128,-91.48
4129.9,-91.503
4131.9,-91.541
4133.8,-91.59
4135.8,-91.641
4137.7,-91.683
4139.7,-91.712
4141.6,-91.726
4143.6,-91.731
4145.5,-91.731
4147.5,-91.729
4149.5,-91.723
4151.4,-91.707
4153.4,-91.68
4155.3,-91.641
4157.3,-91.597
4159.2,-91.554
4161.2,-91.523
4163.1,-91.506
4165.1,-91.506
4167,-91.516
4169,-91.53
4170.9,-91.541
4172.9,-91.544
4174.8,-91.541
4176.8,-91.536
4178.8,-91.537
4180.7,-91.547
4182.7,-91.569
4184.6,-91.596
4186.6,-91.622
4188.5,-91.641
4190.5,-91.651
4192.4,-91.652
4194.4,-91.648
4196.3,-91.64
4198.3,-91.631
4200.2,-91.619
4202.2,-91.604
4204.2,-91.584
4206.1,-91.558
4208.1,-91.525
4210,-91.486
4212,-91.444
4213.9,-91.403
4215.9,-91.367
4217.8,-91.341
4219.8,-91.326
4221.7,-91.324
4223.7,-91.333
4225.6,-91.35
4227.6,-91.373
4229.5,-91.397
4231.5,-91.42
4233.5,-91.444
4235.4,-91.47
4237.4,-91.504
4239.3,-91.547
4241.3,-91.601
4243.2,-91.663
4245.2,-91.724
4247.1,-91.776
4249.1,-91.813
4251,-91.833
4253,-91.837
4254.9,-91.83
4256.9,-91.818
4258.9,-91.8
4260.8,-91.776
4262.8,-91.745
4264.7,-91.706
4266.7,-91.663
4268.6,-91.624
4270.6,-91.594
4272.5,-91.575
4274.5,-91.564
4276.4,-91.556
4278.4,-91.544
4280.3,-91.525
4282.3,-91.503
4284.2,-91.482
4286.2,-91.469
4288.2,-91.465
4290.1,-91.472
4292.1,-91.485
4294,-91.5
4296,-91.514
4297.9,-91.528
4299.9,-91.542
4301.8,-91.559
4303.8,-91.58
4305.7,-91.607
4307.7,-91.638
4309.6,-91.675
4311.6,-91.715
4313.6,-91.758
4315.5,-91.799
4317.5,-91.834
4319.4,-91.86
4321.4,-91.873
4323.3,-91.874
4325.3,-91.865
4327.2,-91.847
4329.2,-91.825
4331.1,-91.801
4333.1,-91.777
4335,-91.756
4337,-91.741
4338.9,-91.733
4340.9,-91.735
4342.9,-91.743
4344.8,-91.757
4346.8,-91.771
4348.7,-91.784
4350.7,-91.794
4352.6,-91.804
4354.6,-91.818
4356.5,-91.842
4358.5,-91.877
4360.4,-91.922
4362.4,-91.975
4364.3,-92.028
4366.3,-92.075
4368.3,-92.111
4370.2,-92.136
4372.2,-92.147
4374.1,-92.148
4376.1,-92.14
4378,-92.123
4380,-92.099
4381.9,-92.067
4383.9,-92.029
4385.8,-91.989
4387.8,-91.952
4389.7,-91.921
4391.7,-91.9
4393.7,-91.889
4395.6,-91.885
4397.6,-91.884
4399.5,-91.884
4401.5,-91.885
4403.4,-91.89
4405.4,-91.902
4407.3,-91.924
4409.3,-91.953
4411.2,-91.985
4413.2,-92.015
4415.1,-92.04
4417.1,-92.059
4419,-92.071
4421,-92.077
4423,-92.075
4424.9,-92.061
4426.9,-92.036
4428.8,-92
4430.8,-91.959
4432.7,-91.919
4434.7,-91.888
4436.6,-91.872
4438.6,-91.872
4440.5,-91.891
4442.5,-91.927
4444.4,-91.976
4446.4,-92.032
4448.4,-92.086
4450.3,-92.128
4452.3,-92.148
4454.2,-92.143
4456.2,-92.118
4458.1,-92.083
4460.1,-92.053
4462,-92.038
4464,-92.043
4465.9,-92.068
4467.9,-92.107
4469.8,-92.15
4471.8,-92.19
4473.7,-92.218
4475.7,-92.23
4477.7,-92.226
4479.6,-92.205
4481.6,-92.171
4483.5,-92.129
4485.5,-92.084
4487.4,-92.04
4489.4,-92.002
4491.3,-91.972
4493.3,-91.955
4495.2,-91.951
4497.2,-91.961
4499.1,-91.985
4501.1,-92.018
4503.1,-92.057
4505,-92.094
4507,-92.122
4508.9,-92.136
4510.9,-92.133
4512.8,-92.112
4514.8,-92.075
4516.7,-92.029
4518.7,-91.979
4520.6,-91.93
4522.6,-91.888
4524.5,-91.857
4526.5,-91.842
4528.4,-91.846
4530.4,-91.87
4532.4,-91.912
4534.3,-91.965
4536.3,-92.02
4538.2,-92.068
4540.2,-92.103
4542.1,-92.122
4544.1,-92.126
4546,-92.12
4548,-92.107
4549.9,-92.09
4551.9,-92.072
4553.8,-92.052
4555.8,-92.03
4557.8,-92.007
4559.7,-91.987
4561.7,-91.974
4563.6,-91.974
4565.6,-91.988
4567.5,-92.013
4569.5,-92.044
4571.4,-92.07
4573.4,-92.083
4575.3,-92.079
4577.3,-92.058
4579.2,-92.027
4581.2,-91.995
4583.2,-91.967
4585.1,-91.948
4587.1,-91.941
4589,-91.944
4591,-91.957
4592.9,-91.977
4594.9,-92.003
4596.8,-92.03
4598.8,-92.054
4600.7,-92.073
4602.7,-92.083
4604.6,-92.084
4606.6,-92.078
4608.5,-92.068
4610.5,-92.058
4612.5,-92.053
4614.4,-92.054
4616.4,-92.063
4618.3,-92.08
4620.3,-92.104
4622.2,-92.135
4624.2,-92.171
4626.1,-92.21
4628.1,-92.25
4630,-92.289
4632,-92.324
4633.9,-92.353
4635.9,-92.375
4637.9,-92.386
4639.8,-92.387
4641.8,-92.377
4643.7,-92.354
4645.7,-92.319
4647.6,-92.273
4649.6,-92.218
4651.5,-92.163
4653.5,-92.112
4655.4,-92.075
4657.4,-92.055
4659.3,-92.056
4661.3,-92.076
4663.2,-92.112
4665.2,-92.157
4667.2,-92.205
4669.1,-92.249
4671.1,-92.287
4673,-92.314
4675,-92.332
4676.9,-92.343
4678.9,-92.351
4680.8,-92.361
4682.8,-92.375
4684.7,-92.393
4686.7,-92.409
4688.6,-92.419
4690.6,-92.42
4692.6,-92.412
4694.5,-92.399
4696.5,-92.386
4698.4,-92.378
4700.4,-92.377
4702.3,-92.378
4704.3,-92.377
4706.2,-92.371
4708.2,-92.358
4710.1,-92.339
4712.1,-92.32
4714,-92.304
4716,-92.293
4717.9,-92.287
4719.9,-92.283
4721.9,-92.277
4723.8,-92.268
4725.8,-92.258
4727.7,-92.248
4729.7,-92.24
4731.6,-92.234
4733.6,-92.226
4735.5,-92.214
4737.5,-92.197
4739.4,-92.179
4741.4,-92.164
4743.3,-92.159
4745.3,-92.167
4747.3,-92.19
4749.2,-92.224
4751.2,-92.265
4753.1,-92.305
4755.1,-92.338
4757,-92.358
4759,-92.364
4760.9,-92.357
4762.9,-92.341
4764.8,-92.321
4766.8,-92.302
4768.7,-92.287
4770.7,-92.278
4772.6,-92.279
4774.6,-92.288
4776.6,-92.305
4778.5,-92.326
4780.5,-92.347
4782.4,-92.362
4784.4,-92.368
4786.3,-92.366
4788.3,-92.356
4790.2,-92.341
4792.2,-92.321
4794.1,-92.298
4796.1,-92.271
4798,-92.242
4800,-92.211
4802,-92.184
4803.9,-92.164
4805.9,-92.156
4807.8,-92.161
4809.8,-92.176
4811.7,-92.196
4813.7,-92.213
4815.6,-92.227
4817.6,-92.237
4819.5,-92.25
4821.5,-92.269
4823.4,-92.298
4825.4,-92.332
4827.4,-92.365
4829.3,-92.388
4831.3,-92.4
4833.2,-92.402
4835.2,-92.4
4837.1,-92.402
4839.1,-92.414
4841,-92.437
4843,-92.468
4844.9,-92.498
4846.9,-92.522
4848.8,-92.533
4850.8,-92.531
4852.7,-92.519
4854.7,-92.501
4856.7,-92.483
4858.6,-92.468
4860.6,-92.461
4862.5,-92.463
4864.5,-92.474
4866.4,-92.491
4868.4,-92.51
4870.3,-92.525
4872.3,-92.536
4874.2,-92.538
4876.2,-92.533
4878.1,-92.519
4880.1,-92.495
4882.1,-92.464
4884,-92.432
4886,-92.407
4887.9,-92.396
4889.9,-92.405
4891.8,-92.431
4893.8,-92.468
4895.7,-92.505
4897.7,-92.534
4899.6,-92.551
4901.6,-92.558
4903.5,-92.561
4905.5,-92.565
4907.4,-92.573
4909.4,-92.581
4911.4,-92.585
4913.3,-92.579
4915.3,-92.562
4917.2,-92.536
4919.2,-92.505
4921.1,-92.479
4923.1,-92.462
4925,-92.457
4927,-92.461
4928.9,-92.467
4930.9,-92.468
4932.8,-92.459
4934.8,-92.441
4936.8,-92.419
4938.7,-92.399
4940.7,-92.387
4942.6,-92.389
4944.6,-92.405
4946.5,-92.435
4948.5,-92.476
4950.4,-92.526
4952.4,-92.581
4954.3,-92.635
4956.3,-92.683
4958.2,-92.718
4960.2,-92.733
4962.1,-92.726
4964.1,-92.7
4966.1,-92.66
4968,-92.613
4970,-92.567
4971.9,-92.522
4973.9,-92.482
4975.8,-92.446
4977.8,-92.417
4979.7,-92.399
4981.7,-92.393
4983.6,-92.401
4985.6,-92.42
4987.5,-92.445
4989.5,-92.47
4991.5,-92.492
4993.4,-92.511
4995.4,-92.532
4997.3,-92.561
4999.3,-92.603
5001.2,-92.659
5003.2,-92.725
5005.1,-92.792
5007.1,-92.85
5009,-92.89
5011,-92.907
5012.9,-92.902
5014.9,-92.876
5016.8,-92.835
5018.8,-92.785
5020.8,-92.733
5022.7,-92.683
5024.7,-92.641
5026.6,-92.609
5028.6,-92.586
5030.5,-92.571
5032.5,-92.561
5034.4,-92.556
5036.4,-92.554
5038.3,-92.556
5040.3,-92.56
5042.2,-92.562
5044.2,-92.561
5046.2,-92.552
5048.1,-92.536
5050.1,-92.513
5052,-92.486
5054,-92.459
5055.9,-92.434
5057.9,-92.415
5059.8,-92.405
5061.8,-92.403
5063.7,-92.41
5065.7,-92.42
5067.6,-92.431
5069.6,-92.44
5071.6,-92.448
5073.5,-92.457
5075.5,-92.473
5077.4,-92.498
5079.4,-92.533
5081.3,-92.573
5083.3,-92.611
5085.2,-92.638
5087.2,-92.648
5089.1,-92.641
5091.1,-92.622
5093,-92.601
5095,-92.589
5096.9,-92.594
5098.9,-92.619
5100.9,-92.659
5102.8,-92.706
5104.8,-92.749
5106.7,-92.78
5108.7,-92.795
5110.6,-92.795
5112.6,-92.784
5114.5,-92.768
5116.5,-92.75
5118.4,-92.729
5120.4,-92.705
5122.3,-92.677
5124.3,-92.645
5126.3,-92.615
5128.2,-92.592
5130.2,-92.582
5132.1,-92.589
5134.1,-92.611
5136,-92.643
5138,-92.677
5139.9,-92.705
5141.9,-92.722
5143.8,-92.729
5145.8,-92.729
5147.7,-92.726
5149.7,-92.724
5151.6,-92.722
5153.6,-92.72
5155.6,-92.713
5157.5,-92.697
5159.5,-92.671
5161.4,-92.636
5163.4,-92.594
5165.3,-92.551
5167.3,-92.513
5169.2,-92.487
5171.2,-92.478
5173.1,-92.49
5175.1,-92.522
5177,-92.57
5179,-92.628
5181,-92.687
5182.9,-92.738
5184.9,-92.777
5186.8,-92.801
5188.8,-92.814
5190.7,-92.822
5192.7,-92.828
5194.6,-92.833
5196.6,-92.834
5198.5,-92.828
5200.5,-92.809
5202.4,-92.777
5204.4,-92.736
5206.3,-92.692
5208.3,-92.653
5210.3,-92.627
5212.2,-92.617
5214.2,-92.623
5216.1,-92.639
5218.1,-92.66
5220,-92.68
5222,-92.694
5223.9,-92.699
5225.9,-92.695
5227.8,-92.682
5229.8,-92.664
5231.7,-92.646
5233.7,-92.636
5235.7,-92.638
5237.6,-92.657
5239.6,-92.69
5241.5,-92.733
5243.5,-92.774
5245.4,-92.806
5247.4,-92.824
5249.3,-92.825
5251.3,-92.813
5253.2,-92.796
5255.2,-92.778
5257.1,-92.765
5259.1,-92.758
5261.1,-92.756
5263,-92.755
5265,-92.753
5266.9,-92.75
5268.9,-92.745
5270.8,-92.743
5272.8,-92.743
5274.7,-92.745
5276.7,-92.745
5278.6,-92.739
5280.6,-92.723
5282.5,-92.696
5284.5,-92.66
5286.4,-92.62
5288.4,-92.582
5290.4,-92.549
5292.3,-92.526
5294.3,-92.514
5296.2,-92.516
5298.2,-92.531
5300.1,-92.563
5302.1,-92.611
5304,-92.673
5306,-92.745
5307.9,-92.816
5309.9,-92.874
5311.8,-92.91
5313.8,-92.918
5315.8,-92.901
5317.7,-92.866
5319.7,-92.825
5321.6,-92.79
5323.6,-92.769
5325.5,-92.766
5327.5,-92.779
5329.4,-92.804
5331.4,-92.835
5333.3,-92.867
5335.3,-92.897
5337.2,-92.927
5339.2,-92.956
5341.1,-92.981
5343.1,-92.999
5345.1,-93.005
5347,-92.995
5349,-92.972
5350.9,-92.939
5352.9,-92.906
5354.8,-92.88
5356.8,-92.867
5358.7,-92.869
5360.7,-92.881
5362.6,-92.896
5364.6,-92.906
5366.5,-92.905
5368.5,-92.89
5370.5,-92.861
5372.4,-92.823
5374.4,-92.784
5376.3,-92.752
5378.3,-92.731
5380.2,-92.724
5382.2,-92.728
5384.1,-92.739
5386.1,-92.753
5388,-92.767
5390,-92.78
5391.9,-92.794
5393.9,-92.81
5395.8,-92.829
5397.8,-92.852
5399.8,-92.878
5401.7,-92.904
5403.7,-92.929
5405.6,-92.95
5407.6,-92.969
5409.5,-92.983
5411.5,-92.994
5413.4,-92.998
5415.4,-92.993
5417.3,-92.976
5419.3,-92.947
5421.2,-92.909
5423.2,-92.867
5425.2,-92.83
5427.1,-92.804
5429.1,-92.797
5431,-92.811
5433,-92.845
5434.9,-92.893
5436.9,-92.947
5438.8,-92.996
5440.8,-93.033
5442.7,-93.053
5444.7,-93.056
5446.6,-93.047
5448.6,-93.031
5450.5,-93.011
5452.5,-92.991
5454.5,-92.97
5456.4,-92.945
5458.4,-92.917
5460.3,-92.884
5462.3,-92.85
5464.2,-92.821
5466.2,-92.803
5468.1,-92.798
5470.1,-92.806
5472,-92.822
5474,-92.839
5475.9,-92.851
5477.9,-92.855
5479.9,-92.851
5481.8,-92.844
5483.8,-92.84
5485.7,-92.843
5487.7,-92.857
5489.6,-92.88
5491.6,-92.91
5493.5,-92.944
5495.5,-92.979
5497.4,-93.013
5499.4,-93.047
5501.3,-93.079
5503.3,-93.106
5505.3,-93.125
5507.2,-93.129
5509.2,-93.119
5511.1,-93.096
5513.1,-93.067
5515,-93.038
5517,-93.014
5518.9,-92.998
5520.9,-92.989
5522.8,-92.983
5524.8,-92.978
5526.7,-92.97
5528.7,-92.959
5530.6,-92.942
5532.6,-92.921
5534.6,-92.897
5536.5,-92.87
5538.5,-92.845
5540.4,-92.826
5542.4,-92.814
5544.3,-92.81
5546.3,-92.81
5548.2,-92.809
5550.2,-92.802
5552.1,-92.789
5554.1,-92.772
5556,-92.759
5558,-92.754
5560,-92.76
5561.9,-92.776
5563.9,-92.796
5565.8,-92.815
5567.8,-92.83
5569.7,-92.841
5571.7,-92.848
5573.6,-92.854
5575.6,-92.863
5577.5,-92.877
5579.5,-92.896
5581.4,-92.921
5583.4,-92.952
5585.3,-92.99
5587.3,-93.031
5589.3,-93.075
5591.2,-93.115
5593.2,-93.149
5595.1,-93.173
5597.1,-93.186
5599,-93.188
5601,-93.184
5602.9,-93.177
5604.9,-93.171
5606.8,-93.171
5608.8,-93.176
5610.7,-93.183
5612.7,-93.187
5614.7,-93.182
5616.6,-93.169
5618.6,-93.148
5620.5,-93.124
5622.5,-93.102
5624.4,-93.087
5626.4,-93.078
5628.3,-93.073
5630.3,-93.071
5632.2,-93.066
5634.2,-93.058
5636.1,-93.044
5638.1,-93.028
5640,-93.011
5642,-92.998
5644,-92.993
5645.9,-93.001
5647.9,-93.025
5649.8,-93.065
5651.8,-93.118
5653.7,-93.179
5655.7,-93.237
5657.6,-93.283
5659.6,-93.309
5661.5,-93.31
