1297.2,-79.847
1299.1,-79.857
1301.1,-79.868
1303.1,-79.88
1305,-79.895
1307,-79.91
1308.9,-79.925
1310.9,-79.937
1312.8,-79.949
1314.8,-79.96
1316.7,-79.973
1318.7,-79.99
1320.6,-80.01
1322.6,-80.034
1324.5,-80.061
1326.5,-80.091
1328.4,-80.121
1330.4,-80.149
1332.4,-80.173
1334.3,-80.191
1336.3,-80.202
1338.2,-80.208
1340.2,-80.213
1342.1,-80.219
1344.1,-80.232
1346,-80.256
1348,-80.293
1349.9,-80.344
1351.9,-80.408
1353.8,-80.48
1355.8,-80.551
1357.8,-80.613
1359.7,-80.655
1361.7,-80.674
1363.6,-80.673
1365.6,-80.658
1367.5,-80.641
1369.5,-80.63
1371.4,-80.631
1373.4,-80.645
1375.3,-80.668
1377.3,-80.697
1379.2,-80.728
1381.2,-80.758
1383.2,-80.789
1385.1,-80.822
1387.1,-80.859
1389,-80.898
1391,-80.938
1392.9,-80.972
1394.9,-80.996
1396.8,-81.01
1398.8,-81.015
1400.7,-81.019
1402.7,-81.03
1404.6,-81.054
1406.6,-81.092
1408.5,-81.143
1410.5,-81.202
1412.5,-81.264
1414.4,-81.324
1416.4,-81.377
1418.3,-81.418
1420.3,-81.444
1422.2,-81.452
1424.2,-81.447
1426.1,-81.432
1428.1,-81.413
1430,-81.396
1432,-81.387
1433.9,-81.39
1435.9,-81.408
1437.9,-81.444
1439.8,-81.499
1441.8,-81.568
1443.7,-81.648
1445.7,-81.726
1447.6,-81.793
1449.6,-81.839
1451.5,-81.861
1453.5,-81.859
1455.4,-81.839
1457.4,-81.809
1459.3,-81.776
1461.3,-81.748
1463.2,-81.727
1465.2,-81.716
1467.2,-81.716
1469.1,-81.726
1471.1,-81.748
1473,-81.784
1475,-81.834
1476.9,-81.898
1478.9,-81.977
1480.8,-82.065
1482.8,-82.158
1484.7,-82.251
1486.7,-82.337
1488.6,-82.411
1490.6,-82.468
1492.6,-82.507
1494.5,-82.527
1496.5,-82.533
1498.4,-82.53
1500.4,-82.527
1502.3,-82.53
1504.3,-82.545
1506.2,-82.574
1508.2,-82.617
1510.1,-82.669
1512.1,-82.724
1514,-82.773
1516,-82.81
1517.9,-82.829
1519.9,-82.829
1521.9,-82.815
1523.8,-82.795
1525.8,-82.777
1527.7,-82.768
1529.7,-82.771
1531.6,-82.781
1533.6,-82.79
1535.5,-82.792
1537.5,-82.783
1539.4,-82.767
1541.4,-82.75
1543.3,-82.738
1545.3,-82.734
1547.3,-82.738
1549.2,-82.747
1551.2,-82.76
1553.1,-82.777
1555.1,-82.798
1557,-82.824
1559,-82.853
1560.9,-82.881
1562.9,-82.903
1564.8,-82.917
1566.8,-82.921
1568.7,-82.918
1570.7,-82.91
1572.6,-82.899
1574.6,-82.888
1576.6,-82.882
1578.5,-82.882
1580.5,-82.893
1582.4,-82.915
1584.4,-82.948
1586.3,-82.988
1588.3,-83.034
1590.2,-83.082
1592.2,-83.13
1594.1,-83.174
1596.1,-83.209
1598,-83.233
1600,-83.245
1602,-83.246
1603.9,-83.24
1605.9,-83.228
1607.8,-83.213
1609.8,-83.196
1611.7,-83.176
1613.7,-83.158
1615.6,-83.144
1617.6,-83.139
1619.5,-83.146
1621.5,-83.167
1623.4,-83.199
1625.4,-83.241
1627.4,-83.289
1629.3,-83.337
1631.3,-83.381
1633.2,-83.414
1635.2,-83.435
1637.1,-83.442
1639.1,-83.44
1641,-83.435
1643,-83.434
1644.9,-83.442
1646.9,-83.461
1648.8,-83.489
1650.8,-83.52
1652.7,-83.549
1654.7,-83.571
1656.7,-83.581
1658.6,-83.583
1660.6,-83.582
1662.5,-83.585
1664.5,-83.599
1666.4,-83.626
1668.4,-83.665
1670.3,-83.708
1672.3,-83.745
1674.2,-83.77
1676.2,-83.777
1678.1,-83.769
1680.1,-83.748
1682.1,-83.721
1684,-83.692
1686,-83.665
1687.9,-83.644
1689.9,-83.635
1691.8,-83.639
1693.8,-83.66
1695.7,-83.693
1697.7,-83.731
1699.6,-83.765
1701.6,-83.791
1703.5,-83.807
1705.5,-83.818
1707.4,-83.835
1709.4,-83.864
1711.4,-83.912
1713.3,-83.974
1715.3,-84.045
1717.2,-84.112
1719.2,-84.161
1721.1,-84.185
1723.1,-84.179
1725,-84.146
1727,-84.097
1728.9,-84.04
1730.9,-83.983
1732.8,-83.932
1734.8,-83.888
1736.8,-83.853
1738.7,-83.831
1740.7,-83.825
1742.6,-83.836
1744.6,-83.865
1746.5,-83.909
1748.5,-83.96
1750.4,-84.009
1752.4,-84.049
1754.3,-84.075
1756.3,-84.087
1758.2,-84.09
1760.2,-84.093
1762.1,-84.101
1764.1,-84.119
1766.1,-84.149
1768,-84.187
1770,-84.228
1771.9,-84.264
1773.9,-84.289
1775.8,-84.299
1777.8,-84.294
1779.7,-84.277
1781.7,-84.255
1783.6,-84.233
1785.6,-84.215
1787.5,-84.204
1789.5,-84.198
1791.5,-84.197
1793.4,-84.204
1795.4,-84.22
1797.3,-84.248
1799.3,-84.289
1801.2,-84.343
1803.2,-84.406
1805.1,-84.47
1807.1,-84.53
1809,-84.579
1811,-84.614
1812.9,-84.633
1814.9,-84.638
1816.8,-84.63
1818.8,-84.612
1820.8,-84.588
1822.7,-84.562
1824.7,-84.542
1826.6,-84.532
1828.6,-84.533
1830.5,-84.543
1832.5,-84.556
1834.4,-84.564
1836.4,-84.563
1838.3,-84.554
1840.3,-84.54
1842.2,-84.526
1844.2,-84.515
1846.2,-84.511
1848.1,-84.511
1850.1,-84.516
1852,-84.523
1854,-84.53
1855.9,-84.538
1857.9,-84.548
1859.8,-84.561
1861.8,-84.583
1863.7,-84.614
1865.7,-84.656
1867.6,-84.708
1869.6,-84.764
1871.6,-84.817
1873.5,-84.861
1875.5,-84.892
1877.4,-84.909
1879.4,-84.912
1881.3,-84.906
1883.3,-84.894
1885.2,-84.878
1887.2,-84.86
1889.1,-84.841
1891.1,-84.822
1893,-84.803
1895,-84.786
1896.9,-84.769
1898.9,-84.75
1900.9,-84.73
1902.8,-84.707
1904.8,-84.685
1906.7,-84.669
1908.7,-84.661
1910.6,-84.666
1912.6,-84.684
1914.5,-84.714
1916.5,-84.752
1918.4,-84.798
1920.4,-84.846
1922.3,-84.896
1924.3,-84.945
1926.3,-84.991
1928.2,-85.031
1930.2,-85.062
1932.1,-85.082
1934.1,-85.09
1936,-85.086
1938,-85.072
1939.9,-85.052
1941.9,-85.032
1943.8,-85.017
1945.8,-85.01
1947.7,-85.014
1949.7,-85.029
1951.6,-85.053
1953.6,-85.078
1955.6,-85.099
1957.5,-85.11
1959.5,-85.107
1961.4,-85.093
1963.4,-85.075
1965.3,-85.06
1967.3,-85.056
1969.2,-85.068
1971.2,-85.096
1973.1,-85.136
1975.1,-85.183
1977,-85.229
1979,-85.27
1981,-85.302
1982.9,-85.322
1984.9,-85.332
1986.8,-85.333
1988.8,-85.327
1990.7,-85.317
1992.7,-85.306
1994.6,-85.296
1996.6,-85.286
1998.5,-85.275
2000.5,-85.264
2002.4,-85.253
2004.4,-85.246
2006.3,-85.246
2008.3,-85.257
2010.3,-85.279
2012.2,-85.31
2014.2,-85.344
2016.1,-85.373
2018.1,-85.391
2020,-85.394
2022,-85.388
2023.9,-85.379
2025.9,-85.378
2027.8,-85.392
2029.8,-85.424
2031.7,-85.468
2033.7,-85.515
2035.7,-85.55
2037.6,-85.563
2039.6,-85.547
2041.5,-85.504
2043.5,-85.44
2045.4,-85.365
2047.4,-85.29
2049.3,-85.226
2051.3,-85.18
2053.2,-85.158
2055.2,-85.164
2057.1,-85.198
2059.1,-85.258
2061.1,-85.339
2063,-85.432
2065,-85.527
2066.9,-85.614
2068.9,-85.687
2070.8,-85.742
2072.8,-85.778
2074.7,-85.796
2076.7,-85.8
2078.6,-85.793
2080.6,-85.779
2082.5,-85.764
2084.5,-85.75
2086.4,-85.734
2088.4,-85.717
2090.4,-85.696
2092.3,-85.674
2094.3,-85.655
2096.2,-85.644
2098.2,-85.643
2100.1,-85.652
2102.1,-85.668
2104,-85.689
2106,-85.713
2107.9,-85.739
2109.9,-85.767
2111.8,-85.801
2113.8,-85.839
2115.8,-85.88
2117.7,-85.92
2119.7,-85.955
2121.6,-85.981
2123.6,-85.995
2125.5,-85.993
2127.5,-85.977
2129.4,-85.948
2131.4,-85.913
2133.3,-85.878
2135.3,-85.851
2137.2,-85.838
2139.2,-85.842
2141.1,-85.858
2143.1,-85.883
2145.1,-85.911
2147,-85.937
2149,-85.961
2150.9,-85.979
2152.9,-85.991
2154.8,-85.991
2156.8,-85.979
2158.7,-85.954
2160.7,-85.921
2162.6,-85.887
2164.6,-85.86
2166.5,-85.846
2168.5,-85.844
2170.5,-85.853
2172.4,-85.867
2174.4,-85.881
2176.3,-85.893
2178.3,-85.905
2180.2,-85.919
2182.2,-85.94
2184.1,-85.968
2186.1,-86.003
2188,-86.043
2190,-86.084
2191.9,-86.124
2193.9,-86.16
2195.8,-86.19
2197.8,-86.213
2199.8,-86.228
2201.7,-86.235
2203.7,-86.236
2205.6,-86.235
2207.6,-86.234
2209.5,-86.238
2211.5,-86.246
2213.4,-86.254
2215.4,-86.256
2217.3,-86.247
2219.3,-86.223
2221.2,-86.19
2223.2,-86.156
2225.2,-86.128
2227.1,-86.115
2229.1,-86.117
2231,-86.132
2233,-86.157
2234.9,-86.186
2236.9,-86.214
2238.8,-86.238
2240.8,-86.258
2242.7,-86.273
2244.7,-86.285
2246.6,-86.295
2248.6,-86.303
2250.5,-86.31
2252.5,-86.314
2254.5,-86.313
2256.4,-86.305
2258.4,-86.291
2260.3,-86.273
2262.3,-86.26
2264.2,-86.256
2266.2,-86.268
2268.1,-86.295
2270.1,-86.334
2272,-86.377
2274,-86.418
2275.9,-86.453
2277.9,-86.484
2279.9,-86.51
2281.8,-86.535
2283.8,-86.558
2285.7,-86.58
2287.7,-86.597
2289.6,-86.606
2291.6,-86.603
2293.5,-86.585
2295.5,-86.553
2297.4,-86.509
2299.4,-86.458
2301.3,-86.405
2303.3,-86.357
2305.3,-86.317
2307.2,-86.289
2309.2,-86.274
2311.1,-86.27
2313.1,-86.275
2315,-86.287
2317,-86.303
2318.9,-86.325
2320.9,-86.353
2322.8,-86.39
2324.8,-86.434
2326.7,-86.482
2328.7,-86.53
2330.6,-86.574
2332.6,-86.613
2334.6,-86.648
2336.5,-86.682
2338.5,-86.716
2340.4,-86.749
2342.4,-86.779
2344.3,-86.803
2346.3,-86.82
2348.2,-86.83
2350.2,-86.836
2352.1,-86.842
2354.1,-86.847
2356,-86.851
2358,-86.853
2360,-86.853
2361.9,-86.849
2363.9,-86.841
2365.8,-86.825
2367.8,-86.799
2369.7,-86.761
2371.7,-86.713
2373.6,-86.66
2375.6,-86.611
2377.5,-86.574
2379.5,-86.556
2381.4,-86.561
2383.4,-86.587
2385.3,-86.631
2387.3,-86.685
2389.3,-86.742
2391.2,-86.793
2393.2,-86.83
2395.1,-86.853
2397.1,-86.862
2399,-86.866
2401,-86.874
2402.9,-86.892
2404.9,-86.922
2406.8,-86.961
2408.8,-86.997
2410.7,-87.018
2412.7,-87.012
2414.7,-86.976
2416.6,-86.916
2418.6,-86.846
2420.5,-86.781
2422.5,-86.736
2424.4,-86.716
2426.4,-86.723
2428.3,-86.75
2430.3,-86.788
2432.2,-86.824
2434.2,-86.849
2436.1,-86.858
2438.1,-86.848
2440,-86.826
2442,-86.799
2444,-86.777
2445.9,-86.768
2447.9,-86.776
2449.8,-86.802
2451.8,-86.839
2453.7,-86.88
2455.7,-86.917
2457.6,-86.943
2459.6,-86.956
2461.5,-86.957
2463.5,-86.955
2465.4,-86.955
2467.4,-86.963
2469.4,-86.979
2471.3,-86.999
2473.3,-87.016
2475.2,-87.021
2477.2,-87.014
2479.1,-86.998
2481.1,-86.98
2483,-86.971
2485,-86.976
2486.9,-86.996
2488.9,-87.029
2490.8,-87.066
2492.8,-87.102
2494.7,-87.133
2496.7,-87.16
2498.7,-87.19
2500.6,-87.225
2502.6,-87.271
2504.5,-87.326
2506.5,-87.387
2508.4,-87.448
2510.4,-87.5
2512.3,-87.54
2514.3,-87.562
2516.2,-87.566
2518.2,-87.555
2520.1,-87.533
2522.1,-87.505
2524.1,-87.474
2526,-87.444
2528,-87.42
2529.9,-87.403
2531.9,-87.397
2533.8,-87.399
2535.8,-87.406
2537.7,-87.411
2539.7,-87.409
2541.6,-87.395
2543.6,-87.373
2545.5,-87.347
2547.5,-87.324
2549.5,-87.305
2551.4,-87.29
2553.4,-87.277
2555.3,-87.262
2557.3,-87.246
2559.2,-87.231
2561.2,-87.227
2563.1,-87.24
2565.1,-87.273
2567,-87.327
2569,-87.395
2570.9,-87.467
2572.9,-87.534
2574.8,-87.587
2576.8,-87.622
2578.8,-87.641
2580.7,-87.646
2582.7,-87.638
2584.6,-87.621
2586.6,-87.596
2588.5,-87.566
2590.5,-87.534
2592.4,-87.506
2594.4,-87.489
2596.3,-87.485
2598.3,-87.496
2600.2,-87.517
2602.2,-87.541
2604.2,-87.563
2606.1,-87.576
2608.1,-87.579
2610,-87.572
2612,-87.557
2613.9,-87.538
2615.9,-87.517
2617.8,-87.497
2619.8,-87.482
2621.7,-87.474
2623.7,-87.475
2625.6,-87.485
2627.6,-87.503
2629.5,-87.524
2631.5,-87.543
2633.5,-87.553
2635.4,-87.553
2637.4,-87.545
2639.3,-87.531
2641.3,-87.516
2643.2,-87.502
2645.2,-87.487
2647.1,-87.469
2649.1,-87.449
2651,-87.43
2653,-87.417
2654.9,-87.416
2656.9,-87.431
2658.9,-87.458
2660.8,-87.491
2662.8,-87.518
2664.7,-87.532
2666.7,-87.528
2668.6,-87.51
2670.6,-87.488
2672.5,-87.471
2674.5,-87.47
2676.4,-87.489
2678.4,-87.524
2680.3,-87.57
2682.3,-87.618
2684.2,-87.662
2686.2,-87.697
2688.2,-87.722
2690.1,-87.738
2692.1,-87.745
2694,-87.746
2696,-87.741
2697.9,-87.731
2699.9,-87.719
2701.8,-87.709
2703.8,-87.706
2705.7,-87.714
2707.7,-87.738
2709.6,-87.777
2711.6,-87.83
2713.6,-87.887
2715.5,-87.94
2717.5,-87.977
2719.4,-87.992
2721.4,-87.985
2723.3,-87.961
2725.3,-87.928
2727.2,-87.895
2729.2,-87.866
2731.1,-87.843
2733.1,-87.824
2735,-87.809
2737,-87.798
2738.9,-87.795
2740.9,-87.8
2742.9,-87.813
2744.8,-87.83
2746.8,-87.845
2748.7,-87.85
2750.7,-87.844
2752.6,-87.828
2754.6,-87.81
2756.5,-87.798
2758.5,-87.797
2760.4,-87.808
2762.4,-87.825
2764.3,-87.837
2766.3,-87.834
2768.3,-87.814
2770.2,-87.78
2772.2,-87.745
2774.1,-87.722
2776.1,-87.721
2778,-87.741
2780,-87.776
2781.9,-87.814
2783.9,-87.842
2785.8,-87.857
2787.8,-87.86
2789.7,-87.86
2791.7,-87.867
2793.7,-87.889
2795.6,-87.93
2797.6,-87.989
2799.5,-88.059
2801.5,-88.132
2803.4,-88.195
2805.4,-88.239
2807.3,-88.258
2809.3,-88.252
2811.2,-88.224
2813.2,-88.183
2815.1,-88.137
2817.1,-88.093
2819,-88.055
2821,-88.021
2823,-87.989
2824.9,-87.955
2826.9,-87.917
2828.8,-87.875
2830.8,-87.834
2832.7,-87.802
2834.7,-87.786
2836.6,-87.792
2838.6,-87.82
2840.5,-87.865
2842.5,-87.921
2844.4,-87.982
2846.4,-88.045
2848.4,-88.108
2850.3,-88.168
2852.3,-88.223
2854.2,-88.264
2856.2,-88.284
2858.1,-88.279
2860.1,-88.25
2862,-88.206
2864,-88.158
2865.9,-88.117
2867.9,-88.086
2869.8,-88.067
2871.8,-88.055
