2873.7,-84.486
2875.7,-84.388
2877.7,-84.488
2879.6,-84.777
2881.6,-85.213
2883.5,-85.728
2885.5,-86.225
2887.4,-86.598
2889.4,-86.764
2891.3,-86.703
2893.3,-86.469
2895.2,-86.162
2897.2,-85.885
2899.1,-85.717
2901.1,-85.705
2903.1,-85.861
2905,-86.168
2907,-86.58
2908.9,-87.026
2910.9,-87.426
2912.8,-87.709
2914.8,-87.834
2916.7,-87.805
2918.7,-87.663
2920.6,-87.472
2922.6,-87.302
2924.5,-87.211
2926.5,-87.236
2928.4,-87.387
2930.4,-87.644
2932.4,-87.961
2934.3,-88.274
2936.3,-88.517
2938.2,-88.645
2940.2,-88.654
2942.1,-88.571
2944.1,-88.446
2946,-88.327
2948,-88.253
2949.9,-88.248
2951.9,-88.32
2953.8,-88.451
2955.8,-88.596
2957.8,-88.665
2959.7,-88.53
2961.7,-88.065
2963.6,-87.238
2965.6,-86.155
2967.5,-85.002
2969.5,-83.952
2971.4,-83.12
2973.4,-82.575
2975.3,-82.35
2977.3,-82.455
2979.2,-82.879
2981.2,-83.581
2983.2,-84.465
2985.1,-85.336
2987.1,-85.884
2989,-85.82
2991,-85.153
2992.9,-84.179
2994.9,-83.207
2996.8,-82.428
2998.8,-81.937
3000.7,-81.775
3002.7,-81.956
3004.6,-82.475
3006.6,-83.307
3008.5,-84.395
3010.5,-85.629
3012.5,-86.825
3014.4,-87.745
3016.4,-88.213
3018.3,-88.248
3020.3,-88.034
3022.2,-87.769
3024.2,-87.589
3026.1,-87.564
3028.1,-87.713
3030,-88.018
3032,-88.428
3033.9,-88.867
3035.9,-89.252
3037.9,-89.516
3039.8,-89.638
3041.8,-89.637
3043.7,-89.558
3045.7,-89.452
3047.6,-89.363
3049.6,-89.318
3051.5,-89.331
3053.5,-89.4
3055.4,-89.508
3057.4,-89.632
3059.3,-89.746
3061.3,-89.831
3063.2,-89.875
3065.2,-89.875
3067.2,-89.833
3069.1,-89.761
3071.1,-89.674
3073,-89.591
3075,-89.528
3076.9,-89.495
3078.9,-89.49
3080.8,-89.503
3082.8,-89.517
3084.7,-89.514
3086.7,-89.485
3088.6,-89.431
3090.6,-89.361
3092.6,-89.288
3094.5,-89.224
3096.5,-89.181
3098.4,-89.166
3100.4,-89.18
3102.3,-89.219
3104.3,-89.277
3106.2,-89.343
3108.2,-89.409
3110.1,-89.465
3112.1,-89.505
3114,-89.528
3116,-89.531
3117.9,-89.517
3119.9,-89.492
3121.9,-89.463
3123.8,-89.441
3125.8,-89.432
3127.7,-89.44
3129.7,-89.462
3131.6,-89.487
3133.6,-89.498
3135.5,-89.475
3137.5,-89.4
3139.4,-89.261
3141.4,-89.064
3143.3,-88.829
3145.3,-88.593
3147.3,-88.4
3149.2,-88.284
3151.2,-88.268
3153.1,-88.355
3155.1,-88.528
3157,-88.753
3159,-88.984
3160.9,-89.176
3162.9,-89.297
3164.8,-89.333
3166.8,-89.288
3168.7,-89.181
3170.7,-89.039
3172.6,-88.889
3174.6,-88.754
3176.6,-88.651
3178.5,-88.586
3180.5,-88.559
3182.4,-88.56
3184.4,-88.577
3186.3,-88.592
3188.3,-88.586
3190.2,-88.54
3192.2,-88.445
3194.1,-88.308
3196.1,-88.149
3198,-88
3200,-87.892
3202,-87.845
3203.9,-87.864
3205.9,-87.936
3207.8,-88.036
3209.8,-88.133
3211.7,-88.195
3213.7,-88.205
3215.6,-88.159
3217.6,-88.071
3219.5,-87.962
3221.5,-87.856
3223.4,-87.771
3225.4,-87.717
3227.4,-87.693
3229.3,-87.688
3231.3,-87.688
3233.2,-87.676
3235.2,-87.636
3237.1,-87.549
3239.1,-87.397
3241,-87.17
3243,-86.88
3244.9,-86.562
3246.9,-86.272
3248.8,-86.062
3250.8,-85.972
3252.7,-86.019
3254.7,-86.193
3256.7,-86.462
3258.6,-86.782
3260.6,-87.098
3262.5,-87.367
3264.5,-87.561
3266.4,-87.674
3268.4,-87.712
3270.3,-87.692
3272.3,-87.634
3274.2,-87.559
3276.2,-87.488
3278.1,-87.433
3280.1,-87.399
3282.1,-87.381
3284,-87.371
3286,-87.357
3287.9,-87.328
3289.9,-87.281
3291.8,-87.215
3293.8,-87.139
3295.7,-87.065
3297.7,-87.007
3299.6,-86.976
3301.6,-86.98
3303.5,-87.017
3305.5,-87.075
3307.4,-87.136
3309.4,-87.182
3311.4,-87.198
3313.3,-87.18
3315.3,-87.134
3317.2,-87.074
3319.2,-87.015
3321.1,-86.976
3323.1,-86.966
3325,-86.992
3327,-87.053
3328.9,-87.139
3330.9,-87.24
3332.8,-87.341
3334.8,-87.428
3336.8,-87.484
3338.7,-87.494
3340.7,-87.442
3342.6,-87.323
3344.6,-87.151
3346.5,-86.957
3348.5,-86.781
3350.4,-86.662
3352.4,-86.621
3354.3,-86.66
3356.3,-86.761
3358.2,-86.893
3360.2,-87.019
3362.1,-87.113
3364.1,-87.162
3366.1,-87.174
3368,-87.164
3370,-87.15
3371.9,-87.142
3373.9,-87.145
3375.8,-87.153
3377.8,-87.162
3379.7,-87.166
3381.7,-87.16
3383.6,-87.143
3385.6,-87.112
3387.5,-87.066
3389.5,-87.004
3391.5,-86.93
3393.4,-86.853
3395.4,-86.783
3397.3,-86.73
3399.3,-86.702
3401.2,-86.699
3403.2,-86.718
3405.1,-86.752
3407.1,-86.793
3409,-86.835
3411,-86.87
3412.9,-86.896
3414.9,-86.912
3416.8,-86.92
3418.8,-86.923
3420.8,-86.929
3422.7,-86.943
3424.7,-86.969
3426.6,-87.007
3428.6,-87.052
3430.5,-87.096
3432.5,-87.129
3434.4,-87.146
3436.4,-87.148
3438.3,-87.137
3440.3,-87.118
3442.2,-87.095
3444.2,-87.066
3446.2,-87.029
3448.1,-86.979
3450.1,-86.915
3452,-86.842
3454,-86.768
3455.9,-86.708
3457.9,-86.674
3459.8,-86.677
3461.8,-86.717
3463.7,-86.783
3465.7,-86.859
3467.6,-86.923
3469.6,-86.958
3471.6,-86.96
3473.5,-86.935
3475.5,-86.893
3477.4,-86.847
3479.4,-86.807
3481.3,-86.777
3483.3,-86.76
3485.2,-86.752
3487.2,-86.746
3489.1,-86.732
3491.1,-86.699
3493,-86.643
3495,-86.566
3496.9,-86.482
3498.9,-86.409
3500.9,-86.365
3502.8,-86.361
3504.8,-86.397
3506.7,-86.462
3508.7,-86.54
3510.6,-86.613
3512.6,-86.668
3514.5,-86.701
3516.5,-86.715
3518.4,-86.72
3520.4,-86.727
3522.3,-86.743
3524.3,-86.772
3526.3,-86.81
3528.2,-86.85
3530.2,-86.882
3532.1,-86.897
3534.1,-86.887
3536,-86.851
3538,-86.793
3539.9,-86.719
3541.9,-86.631
3543.8,-86.529
3545.8,-86.404
3547.7,-86.25
3549.7,-86.068
3551.6,-85.867
3553.6,-85.667
3555.6,-85.488
3557.5,-85.345
3559.5,-85.247
3561.4,-85.196
3563.4,-85.192
3565.3,-85.235
3567.3,-85.322
3569.2,-85.45
3571.2,-85.608
3573.1,-85.782
3575.1,-85.95
3577,-86.096
3579,-86.209
3581,-86.288
3582.9,-86.335
3584.9,-86.358
3586.8,-86.358
3588.8,-86.337
3590.7,-86.294
3592.7,-86.232
3594.6,-86.16
3596.6,-86.089
3598.5,-86.032
3600.5,-85.997
3602.4,-85.993
3604.4,-86.02
3606.3,-86.077
3608.3,-86.155
3610.3,-86.243
3612.2,-86.324
3614.2,-86.385
3616.1,-86.416
3618.1,-86.413
3620,-86.379
3622,-86.323
3623.9,-86.258
3625.9,-86.196
3627.8,-86.146
3629.8,-86.113
3631.7,-86.099
3633.7,-86.097
3635.7,-86.102
3637.6,-86.105
3639.6,-86.103
3641.5,-86.096
3643.5,-86.091
3645.4,-86.095
3647.4,-86.11
3649.3,-86.135
3651.3,-86.158
3653.2,-86.163
3655.2,-86.133
3657.1,-86.056
3659.1,-85.936
3661.1,-85.788
3663,-85.636
3665,-85.504
3666.9,-85.416
3668.9,-85.383
3670.8,-85.405
3672.8,-85.472
3674.7,-85.562
3676.7,-85.648
3678.6,-85.708
3680.6,-85.727
3682.5,-85.709
3684.5,-85.668
3686.4,-85.627
3688.4,-85.603
3690.4,-85.607
3692.3,-85.634
3694.3,-85.671
3696.2,-85.701
3698.2,-85.712
3700.1,-85.697
3702.1,-85.664
3704,-85.622
3706,-85.585
3707.9,-85.562
3709.9,-85.557
3711.8,-85.57
3713.8,-85.597
3715.8,-85.631
3717.7,-85.666
3719.7,-85.693
3721.6,-85.709
3723.6,-85.716
3725.5,-85.717
3727.5,-85.717
3729.4,-85.719
3731.4,-85.724
3733.3,-85.73
3735.3,-85.734
3737.2,-85.739
3739.2,-85.744
3741.1,-85.753
3743.1,-85.762
3745.1,-85.767
3747,-85.761
3749,-85.742
3750.9,-85.714
3752.9,-85.691
3754.8,-85.687
3756.8,-85.716
3758.7,-85.778
3760.7,-85.858
3762.6,-85.933
3764.6,-85.979
3766.5,-85.983
3768.5,-85.949
3770.5,-85.899
3772.4,-85.857
3774.4,-85.844
3776.3,-85.87
3778.3,-85.933
3780.2,-86.024
3782.2,-86.128
3784.1,-86.232
3786.1,-86.324
3788,-86.393
3790,-86.429
3791.9,-86.427
3793.9,-86.384
3795.8,-86.306
3797.8,-86.21
3799.8,-86.115
3801.7,-86.045
3803.7,-86.013
3805.6,-86.021
3807.6,-86.064
3809.5,-86.123
3811.5,-86.182
3813.4,-86.223
3815.4,-86.242
3817.3,-86.244
3819.3,-86.239
3821.2,-86.242
3823.2,-86.26
3825.2,-86.29
3827.1,-86.321
3829.1,-86.336
3831,-86.32
3833,-86.268
3834.9,-86.186
3836.9,-86.09
3838.8,-85.999
3840.8,-85.929
3842.7,-85.888
3844.7,-85.875
3846.6,-85.886
3848.6,-85.913
3850.5,-85.952
3852.5,-85.999
3854.5,-86.056
3856.4,-86.122
3858.4,-86.194
3860.3,-86.264
3862.3,-86.322
3864.2,-86.36
3866.2,-86.372
3868.1,-86.356
3870.1,-86.315
3872,-86.256
3874,-86.187
3875.9,-86.118
3877.9,-86.055
3879.9,-86.005
3881.8,-85.969
3883.8,-85.953
3885.7,-85.958
3887.7,-85.991
3889.6,-86.05
3891.6,-86.132
3893.5,-86.225
3895.5,-86.311
3897.4,-86.377
3899.4,-86.416
3901.3,-86.431
3903.3,-86.434
3905.3,-86.436
3907.2,-86.444
3909.2,-86.457
3911.1,-86.469
3913.1,-86.477
3915,-86.477
3917,-86.472
3918.9,-86.467
3920.9,-86.467
3922.8,-86.475
3924.8,-86.495
3926.7,-86.526
3928.7,-86.569
3930.6,-86.623
3932.6,-86.686
3934.6,-86.751
3936.5,-86.812
3938.5,-86.864
3940.4,-86.909
3942.4,-86.952
3944.3,-87.001
3946.3,-87.055
3948.2,-87.107
3950.2,-87.142
3952.1,-87.146
3954.1,-87.113
3956,-87.055
3958,-86.992
3960,-86.946
3961.9,-86.929
3963.9,-86.939
3965.8,-86.964
3967.8,-86.986
3969.7,-86.991
3971.7,-86.975
3973.6,-86.947
3975.6,-86.921
3977.5,-86.907
3979.5,-86.911
3981.4,-86.927
3983.4,-86.942
3985.3,-86.938
3987.3,-86.894
3989.3,-86.788
3991.2,-86.611
3993.2,-86.374
3995.1,-86.112
3997.1,-85.873
3999,-85.709
4001,-85.657
4002.9,-85.729
4004.9,-85.914
4006.8,-86.17
4008.8,-86.44
4010.7,-86.666
4012.7,-86.806
4014.7,-86.853
4016.6,-86.823
4018.6,-86.749
4020.5,-86.661
4022.5,-86.582
4024.4,-86.527
4026.4,-86.506
4028.3,-86.521
4030.3,-86.568
4032.2,-86.637
4034.2,-86.715
4036.1,-86.792
4038.1,-86.861
4040,-86.919
4042,-86.965
4044,-86.996
4045.9,-87.005
4047.9,-86.983
4049.8,-86.927
4051.8,-86.844
4053.7,-86.75
4055.7,-86.67
4057.6,-86.626
4059.6,-86.627
4061.5,-86.67
4063.5,-86.738
4065.4,-86.808
4067.4,-86.857
4069.4,-86.873
4071.3,-86.863
4073.3,-86.845
4075.2,-86.842
4077.2,-86.873
4079.1,-86.945
4081.1,-87.048
4083,-87.159
4085,-87.251
4086.9,-87.298
4088.9,-87.293
4090.8,-87.243
4092.8,-87.173
4094.7,-87.107
4096.7,-87.062
4098.7,-87.045
4100.6,-87.054
4102.6,-87.08
4104.5,-87.116
4106.5,-87.155
4108.4,-87.196
4110.4,-87.239
4112.3,-87.286
4114.3,-87.331
4116.2,-87.369
4118.2,-87.389
4120.1,-87.386
4122.1,-87.361
4124.1,-87.326
4126,-87.296
4128,-87.285
4129.9,-87.3
4131.9,-87.342
4133.8,-87.403
4135.8,-87.475
4137.7,-87.552
4139.7,-87.628
4141.6,-87.703
4143.6,-87.779
4145.5,-87.86
4147.5,-87.948
4149.5,-88.044
4151.4,-88.145
4153.4,-88.242
4155.3,-88.325
4157.3,-88.387
4159.2,-88.43
4161.2,-88.461
4163.1,-88.488
4165.1,-88.519
4167,-88.55
4169,-88.574
4170.9,-88.58
4172.9,-88.562
4174.8,-88.522
4176.8,-88.47
4178.8,-88.42
4180.7,-88.383
4182.7,-88.367
4184.6,-88.374
4186.6,-88.399
4188.5,-88.436
4190.5,-88.479
4192.4,-88.523
4194.4,-88.567
4196.3,-88.608
4198.3,-88.646
4200.2,-88.677
4202.2,-88.696
4204.2,-88.701
4206.1,-88.691
4208.1,-88.671
4210,-88.647
4212,-88.629
4213.9,-88.622
4215.9,-88.627
4217.8,-88.643
4219.8,-88.666
4221.7,-88.691
4223.7,-88.713
4225.6,-88.725
4227.6,-88.724
4229.5,-88.707
4231.5,-88.677
4233.5,-88.641
4235.4,-88.61
4237.4,-88.591
4239.3,-88.588
4241.3,-88.594
4243.2,-88.601
4245.2,-88.6
4247.1,-88.587
4249.1,-88.568
4251,-88.554
4253,-88.557
4254.9,-88.585
4256.9,-88.639
4258.9,-88.715
4260.8,-88.8
4262.8,-88.884
4264.7,-88.953
4266.7,-88.997
4268.6,-89.012
4270.6,-88.998
4272.5,-88.964
4274.5,-88.923
4276.4,-88.89
4278.4,-88.879
4280.3,-88.898
4282.3,-88.949
4284.2,-89.027
4286.2,-89.122
4288.2,-89.22
4290.1,-89.304
4292.1,-89.364
4294,-89.395
4296,-89.406
4297.9,-89.412
4299.9,-89.428
4301.8,-89.466
4303.8,-89.526
4305.7,-89.602
4307.7,-89.677
4309.6,-89.736
4311.6,-89.771
4313.6,-89.781
4315.5,-89.772
4317.5,-89.755
4319.4,-89.741
4321.4,-89.737
4323.3,-89.747
4325.3,-89.768
4327.2,-89.797
4329.2,-89.827
4331.1,-89.851
4333.1,-89.865
4335,-89.867
4337,-89.864
4338.9,-89.861
4340.9,-89.866
4342.9,-89.884
4344.8,-89.917
4346.8,-89.963
4348.7,-90.02
4350.7,-90.083
4352.6,-90.147
4354.6,-90.209
4356.5,-90.264
4358.5,-90.308
4360.4,-90.338
4362.4,-90.35
4364.3,-90.341
4366.3,-90.31
4368.3,-90.26
4370.2,-90.198
4372.2,-90.136
4374.1,-90.084
4376.1,-90.051
4378,-90.04
4380,-90.048
4381.9,-90.068
4383.9,-90.097
4385.8,-90.132
4387.8,-90.173
4389.7,-90.223
4391.7,-90.282
4393.7,-90.349
4395.6,-90.42
4397.6,-90.489
4399.5,-90.551
4401.5,-90.605
4403.4,-90.648
4405.4,-90.68
4407.3,-90.7
4409.3,-90.707
4411.2,-90.703
4413.2,-90.69
4415.1,-90.673
4417.1,-90.657
4419,-90.644
4421,-90.636
4423,-90.629
4424.9,-90.623
4426.9,-90.616
4428.8,-90.607
4430.8,-90.599
4432.7,-90.596
4434.7,-90.601
4436.6,-90.617
4438.6,-90.641
4440.5,-90.666
4442.5,-90.686
4444.4,-90.692
4446.4,-90.683
4448.4,-90.658
4450.3,-90.623
4452.3,-90.585
4454.2,-90.549
4456.2,-90.52
4458.1,-90.497
4460.1,-90.475
4462,-90.452
4464,-90.423
4465.9,-90.389
4467.9,-90.355
4469.8,-90.327
4471.8,-90.309
4473.7,-90.304
4475.7,-90.311
4477.7,-90.323
4479.6,-90.335
4481.6,-90.338
4483.5,-90.329
4485.5,-90.307
4487.4,-90.276
4489.4,-90.24
4491.3,-90.204
4493.3,-90.168
4495.2,-90.134
4497.2,-90.104
4499.1,-90.08
4501.1,-90.068
4503.1,-90.068
4505,-90.08
4507,-90.097
4508.9,-90.112
4510.9,-90.118
4512.8,-90.113
4514.8,-90.1
4516.7,-90.082
4518.7,-90.066
4520.6,-90.059
4522.6,-90.066
4524.5,-90.087
4526.5,-90.121
4528.4,-90.161
4530.4,-90.197
4532.4,-90.218
4534.3,-90.22
4536.3,-90.204
4538.2,-90.176
4540.2,-90.144
4542.1,-90.115
4544.1,-90.091
4546,-90.075
4548,-90.065
4549.9,-90.06
4551.9,-90.059
4553.8,-90.06
4555.8,-90.059
4557.8,-90.054
4559.7,-90.045
4561.7,-90.033
4563.6,-90.018
4565.6,-90.001
4567.5,-89.98
4569.5,-89.954
4571.4,-89.922
4573.4,-89.882
4575.3,-89.839
4577.3,-89.795
4579.2,-89.753
4581.2,-89.714
4583.2,-89.674
4585.1,-89.63
4587.1,-89.575
4589,-89.506
4591,-89.426
4592.9,-89.342
4594.9,-89.265
4596.8,-89.211
4598.8,-89.192
4600.7,-89.214
4602.7,-89.275
4604.6,-89.364
4606.6,-89.464
4608.5,-89.558
4610.5,-89.635
4612.5,-89.69
4614.4,-89.726
4616.4,-89.744
4618.3,-89.744
4620.3,-89.723
4622.2,-89.679
4624.2,-89.614
4626.1,-89.537
4628.1,-89.459
4630,-89.386
4632,-89.322
4633.9,-89.265
4635.9,-89.21
4637.9,-89.154
4639.8,-89.1
4641.8,-89.053
4643.7,-89.024
4645.7,-89.021
4647.6,-89.051
4649.6,-89.112
4651.5,-89.197
4653.5,-89.292
4655.4,-89.38
4657.4,-89.445
4659.3,-89.476
4661.3,-89.478
4663.2,-89.463
4665.2,-89.45
4667.2,-89.452
4669.1,-89.478
4671.1,-89.522
4673,-89.571
4675,-89.609
4676.9,-89.618
4678.9,-89.587
4680.8,-89.514
4682.8,-89.407
4684.7,-89.283
4686.7,-89.157
4688.6,-89.044
4690.6,-88.949
4692.6,-88.871
4694.5,-88.806
4696.5,-88.75
4698.4,-88.702
4700.4,-88.662
4702.3,-88.635
4704.3,-88.621
4706.2,-88.621
4708.2,-88.631
4710.1,-88.644
4712.1,-88.656
4714,-88.66
4716,-88.655
4717.9,-88.641
4719.9,-88.625
4721.9,-88.612
4723.8,-88.61
4725.8,-88.621
4727.7,-88.641
4729.7,-88.663
4731.6,-88.677
4733.6,-88.677
4735.5,-88.661
4737.5,-88.632
4739.4,-88.591
4741.4,-88.536
4743.3,-88.465
4745.3,-88.374
4747.3,-88.263
4749.2,-88.142
4751.2,-88.024
4753.1,-87.924
4755.1,-87.853
4757,-87.817
4759,-87.812
4760.9,-87.83
4762.9,-87.85
4764.8,-87.854
4766.8,-87.822
4768.7,-87.746
4770.7,-87.636
4772.6,-87.515
4774.6,-87.413
4776.6,-87.352
4778.5,-87.343
4780.5,-87.382
4782.4,-87.452
4784.4,-87.534
4786.3,-87.607
4788.3,-87.662
4790.2,-87.695
4792.2,-87.712
4794.1,-87.717
4796.1,-87.717
4798,-87.717
4800,-87.72
4802,-87.729
4803.9,-87.749
4805.9,-87.78
4807.8,-87.825
4809.8,-87.881
4811.7,-87.942
4813.7,-87.998
4815.6,-88.039
4817.6,-88.055
4819.5,-88.044
4821.5,-88.006
4823.4,-87.948
4825.4,-87.877
4827.4,-87.799
4829.3,-87.718
4831.3,-87.636
4833.2,-87.553
4835.2,-87.47
4837.1,-87.391
4839.1,-87.319
4841,-87.259
4843,-87.213
4844.9,-87.178
4846.9,-87.153
4848.8,-87.13
4850.8,-87.105
4852.7,-87.079
4854.7,-87.052
4856.7,-87.03
4858.6,-87.018
4860.6,-87.021
4862.5,-87.041
4864.5,-87.075
4866.4,-87.115
4868.4,-87.154
4870.3,-87.19
4872.3,-87.225
4874.2,-87.268
4876.2,-87.327
4878.1,-87.401
4880.1,-87.483
4882.1,-87.558
4884,-87.608
4886,-87.623
4887.9,-87.603
4889.9,-87.555
4891.8,-87.492
4893.8,-87.421
4895.7,-87.348
4897.7,-87.275
4899.6,-87.203
4901.6,-87.13
4903.5,-87.056
4905.5,-86.979
4907.4,-86.903
4909.4,-86.831
4911.4,-86.769
4913.3,-86.719
4915.3,-86.681
4917.2,-86.651
4919.2,-86.626
4921.1,-86.608
4923.1,-86.603
4925,-86.621
4927,-86.675
4928.9,-86.767
4930.9,-86.893
4932.8,-87.034
4934.8,-87.165
4936.8,-87.257
4938.7,-87.289
4940.7,-87.256
4942.6,-87.172
4944.6,-87.067
4946.5,-86.975
4948.5,-86.928
4950.4,-86.943
4952.4,-87.018
4954.3,-87.132
4956.3,-87.247
4958.2,-87.319
4960.2,-87.308
4962.1,-87.191
4964.1,-86.967
4966.1,-86.65
4968,-86.276
4970,-85.894
4971.9,-85.561
4973.9,-85.331
4975.8,-85.242
4977.8,-85.31
4979.7,-85.525
4981.7,-85.843
4983.6,-86.184
4985.6,-86.432
4987.5,-86.464
4989.5,-86.2
4991.5,-85.664
4993.4,-84.971
4995.4,-84.271
4997.3,-83.69
4999.3,-83.312
5001.2,-83.185
5003.2,-83.321
5005.1,-83.705
5007.1,-84.286
5009,-84.975
5011,-85.646
5012.9,-86.163
5014.9,-86.437
5016.8,-86.473
5018.8,-86.35
5020.8,-86.166
5022.7,-86.001
5024.7,-85.91
5026.6,-85.915
5028.6,-86.02
5030.5,-86.207
5032.5,-86.441
5034.4,-86.677
5036.4,-86.871
5038.3,-86.988
5040.3,-87.02
5042.2,-86.979
5044.2,-86.894
5046.2,-86.8
5048.1,-86.723
5050.1,-86.678
5052,-86.668
5054,-86.687
5055.9,-86.724
5057.9,-86.772
5059.8,-86.828
5061.8,-86.894
5063.7,-86.977
5065.7,-87.078
5067.6,-87.198
5069.6,-87.332
5071.6,-87.47
5073.5,-87.596
5075.5,-87.696
5077.4,-87.756
5079.4,-87.769
5081.3,-87.734
5083.3,-87.66
5085.2,-87.561
5087.2,-87.455
5089.1,-87.358
5091.1,-87.278
5093,-87.219
5095,-87.181
5096.9,-87.161
5098.9,-87.16
5100.9,-87.177
5102.8,-87.208
5104.8,-87.248
5106.7,-87.288
5108.7,-87.321
5110.6,-87.341
5112.6,-87.344
5114.5,-87.334
5116.5,-87.315
5118.4,-87.297
5120.4,-87.286
5122.3,-87.29
5124.3,-87.316
5126.3,-87.365
5128.2,-87.433
5130.2,-87.511
5132.1,-87.587
5134.1,-87.649
5136,-87.685
5138,-87.691
5139.9,-87.668
5141.9,-87.627
5143.8,-87.58
5145.8,-87.541
5147.7,-87.523
5149.7,-87.527
5151.6,-87.555
5153.6,-87.6
5155.6,-87.656
5157.5,-87.715
5159.5,-87.768
5161.4,-87.802
5163.4,-87.803
5165.3,-87.755
5167.3,-87.654
5169.2,-87.505
5171.2,-87.33
5173.1,-87.155
5175.1,-87.009
5177,-86.911
5179,-86.871
5181,-86.888
5182.9,-86.956
5184.9,-87.059
5186.8,-87.183
5188.8,-87.309
5190.7,-87.427
5192.7,-87.527
5194.6,-87.605
5196.6,-87.658
5198.5,-87.686
5200.5,-87.688
5202.4,-87.666
5204.4,-87.625
5206.3,-87.573
5208.3,-87.523
5210.3,-87.489
5212.2,-87.483
5214.2,-87.51
5216.1,-87.57
5218.1,-87.652
5220,-87.739
5222,-87.813
5223.9,-87.861
5225.9,-87.88
5227.8,-87.878
5229.8,-87.868
5231.7,-87.861
5233.7,-87.864
5235.7,-87.875
5237.6,-87.883
5239.6,-87.878
5241.5,-87.849
5243.5,-87.794
5245.4,-87.717
5247.4,-87.628
5249.3,-87.537
5251.3,-87.453
5253.2,-87.379
5255.2,-87.319
5257.1,-87.281
5259.1,-87.271
5261.1,-87.3
5263,-87.37
5265,-87.474
5266.9,-87.591
5268.9,-87.692
5270.8,-87.746
5272.8,-87.738
5274.7,-87.671
5276.7,-87.568
5278.6,-87.462
5280.6,-87.382
5282.5,-87.348
5284.5,-87.362
5286.4,-87.415
5288.4,-87.486
5290.4,-87.553
5292.3,-87.597
5294.3,-87.608
5296.2,-87.583
5298.2,-87.529
5300.1,-87.457
5302.1,-87.377
5304,-87.303
5306,-87.246
5307.9,-87.216
5309.9,-87.218
5311.8,-87.25
5313.8,-87.307
5315.8,-87.385
5317.7,-87.478
5319.7,-87.583
5321.6,-87.699
5323.6,-87.821
5325.5,-87.939
5327.5,-88.044
5329.4,-88.125
5331.4,-88.175
5333.3,-88.195
5335.3,-88.193
5337.2,-88.177
5339.2,-88.154
5341.1,-88.127
5343.1,-88.097
5345.1,-88.061
5347,-88.017
5349,-87.968
5350.9,-87.915
5352.9,-87.86
5354.8,-87.805
5356.8,-87.747
5358.7,-87.677
5360.7,-87.58
5362.6,-87.434
5364.6,-87.225
5366.5,-86.955
5368.5,-86.648
5370.5,-86.345
5372.4,-86.089
5374.4,-85.913
5376.3,-85.833
5378.3,-85.848
5380.2,-85.944
5382.2,-86.101
5384.1,-86.294
5386.1,-86.504
5388,-86.714
5390,-86.916
5391.9,-87.103
5393.9,-87.275
5395.8,-87.432
5397.8,-87.57
5399.8,-87.682
5401.7,-87.76
5403.7,-87.796
5405.6,-87.793
5407.6,-87.763
5409.5,-87.727
5411.5,-87.703
5413.4,-87.702
5415.4,-87.725
5417.3,-87.763
5419.3,-87.806
5421.2,-87.843
5423.2,-87.875
5425.2,-87.905
5427.1,-87.942
5429.1,-87.992
5431,-88.054
5433,-88.121
5434.9,-88.177
5436.9,-88.208
5438.8,-88.206
5440.8,-88.17
5442.7,-88.108
5444.7,-88.031
5446.6,-87.951
5448.6,-87.875
5450.5,-87.8
5452.5,-87.722
5454.5,-87.632
5456.4,-87.528
5458.4,-87.409
5460.3,-87.286
5462.3,-87.167
5464.2,-87.061
5466.2,-86.975
5468.1,-86.91
5470.1,-86.868
5472,-86.855
5474,-86.873
5475.9,-86.924
5477.9,-87.005
5479.9,-87.1
5481.8,-87.19
5483.8,-87.254
5485.7,-87.277
5487.7,-87.253
5489.6,-87.185
5491.6,-87.079
5493.5,-86.944
5495.5,-86.786
5497.4,-86.622
5499.4,-86.471
5501.3,-86.36
5503.3,-86.313
5505.3,-86.346
5507.2,-86.46
5509.2,-86.641
5511.1,-86.858
5513.1,-87.066
5515,-87.22
5517,-87.287
5518.9,-87.263
5520.9,-87.171
5522.8,-87.054
5524.8,-86.953
5526.7,-86.899
5528.7,-86.905
5530.6,-86.968
5532.6,-87.073
5534.6,-87.203
5536.5,-87.337
5538.5,-87.463
5540.4,-87.573
5542.4,-87.665
5544.3,-87.739
5546.3,-87.799
5548.2,-87.845
5550.2,-87.877
5552.1,-87.897
5554.1,-87.902
5556,-87.891
5558,-87.858
5560,-87.804
5561.9,-87.731
5563.9,-87.648
5565.8,-87.564
5567.8,-87.491
5569.7,-87.432
5571.7,-87.388
5573.6,-87.353
5575.6,-87.321
5577.5,-87.289
5579.5,-87.257
5581.4,-87.23
5583.4,-87.216
5585.3,-87.223
5587.3,-87.26
5589.3,-87.329
5591.2,-87.425
5593.2,-87.536
5595.1,-87.646
5597.1,-87.738
5599,-87.801
5601,-87.83
5602.9,-87.827
5604.9,-87.801
5606.8,-87.759
5608.8,-87.712
5610.7,-87.666
5612.7,-87.627
5614.7,-87.593
5616.6,-87.559
5618.6,-87.515
5620.5,-87.452
5622.5,-87.366
5624.4,-87.257
5626.4,-87.135
5628.3,-87.015
5630.3,-86.916
5632.2,-86.85
5634.2,-86.823
5636.1,-86.832
5638.1,-86.863
5640,-86.9
5642,-86.931
5644,-86.949
5645.9,-86.957
5647.9,-86.961
5649.8,-86.964
5651.8,-86.969
5653.7,-86.97
5655.7,-86.966
5657.6,-86.95
5659.6,-86.919
5661.5,-86.872
