2873.7,-81.762
2875.7,-81.748
2877.7,-81.759
2879.6,-81.79
2881.6,-81.83
2883.5,-81.866
2885.5,-81.889
2887.4,-81.895
2889.4,-81.889
2891.3,-81.877
2893.3,-81.867
2895.2,-81.865
2897.2,-81.874
2899.1,-81.891
2901.1,-81.912
2903.1,-81.929
2905,-81.935
2907,-81.922
2908.9,-81.891
2910.9,-81.845
2912.8,-81.795
2914.8,-81.753
2916.7,-81.727
2918.7,-81.723
2920.6,-81.739
2922.6,-81.768
2924.5,-81.802
2926.5,-81.83
2928.4,-81.846
2930.4,-81.85
2932.4,-81.843
2934.3,-81.832
2936.3,-81.822
2938.2,-81.814
2940.2,-81.808
2942.1,-81.804
2944.1,-81.798
2946,-81.79
2948,-81.778
2949.9,-81.764
2951.9,-81.751
2953.8,-81.742
2955.8,-81.742
2957.8,-81.751
2959.7,-81.772
2961.7,-81.801
2963.6,-81.835
2965.6,-81.867
2967.5,-81.893
2969.5,-81.91
2971.4,-81.916
2973.4,-81.91
2975.3,-81.896
2977.3,-81.877
2979.2,-81.858
2981.2,-81.845
2983.2,-81.84
2985.1,-81.846
2987.1,-81.86
2989,-81.878
2991,-81.893
2992.9,-81.896
2994.9,-81.882
2996.8,-81.851
2998.8,-81.805
3000.7,-81.753
3002.7,-81.703
3004.6,-81.665
3006.6,-81.641
3008.5,-81.631
3010.5,-81.633
3012.5,-81.639
3014.4,-81.646
3016.4,-81.65
3018.3,-81.647
3020.3,-81.639
3022.2,-81.627
3024.2,-81.614
3026.1,-81.605
3028.1,-81.601
3030,-81.603
3032,-81.61
3033.9,-81.622
3035.9,-81.638
3037.9,-81.657
3039.8,-81.679
3041.8,-81.703
3043.7,-81.729
3045.7,-81.756
3047.6,-81.785
3049.6,-81.815
3051.5,-81.843
3053.5,-81.866
3055.4,-81.879
3057.4,-81.88
3059.3,-81.868
3061.3,-81.847
3063.2,-81.821
3065.2,-81.797
3067.2,-81.777
3069.1,-81.765
3071.1,-81.759
3073,-81.755
3075,-81.749
3076.9,-81.739
3078.9,-81.723
3080.8,-81.703
3082.8,-81.682
3084.7,-81.666
3086.7,-81.657
3088.6,-81.66
3090.6,-81.676
3092.6,-81.701
3094.5,-81.732
3096.5,-81.762
3098.4,-81.789
3100.4,-81.809
3102.3,-81.821
3104.3,-81.827
3106.2,-81.826
3108.2,-81.819
3110.1,-81.805
3112.1,-81.786
3114,-81.76
3116,-81.732
3117.9,-81.708
3119.9,-81.694
3121.9,-81.693
3123.8,-81.707
3125.8,-81.728
3127.7,-81.747
3129.7,-81.755
3131.6,-81.748
3133.6,-81.727
3135.5,-81.698
3137.5,-81.669
3139.4,-81.649
3141.4,-81.642
3143.3,-81.651
3145.3,-81.677
3147.3,-81.719
3149.2,-81.772
3151.2,-81.83
3153.1,-81.885
3155.1,-81.927
3157,-81.95
3159,-81.951
3160.9,-81.936
3162.9,-81.912
3164.8,-81.889
3166.8,-81.873
3168.7,-81.866
3170.7,-81.866
3172.6,-81.869
3174.6,-81.872
3176.6,-81.874
3178.5,-81.876
3180.5,-81.882
3182.4,-81.891
3184.4,-81.902
3186.3,-81.913
3188.3,-81.919
3190.2,-81.92
3192.2,-81.917
3194.1,-81.914
3196.1,-81.917
3198,-81.929
3200,-81.951
3202,-81.98
3203.9,-82.01
3205.9,-82.035
3207.8,-82.048
3209.8,-82.044
3211.7,-82.025
3213.7,-81.995
3215.6,-81.961
3217.6,-81.929
3219.5,-81.905
3221.5,-81.892
3223.4,-81.891
3225.4,-81.898
3227.4,-81.911
3229.3,-81.924
3231.3,-81.934
3233.2,-81.939
3235.2,-81.94
3237.1,-81.938
3239.1,-81.936
3241,-81.934
3243,-81.931
3244.9,-81.925
3246.9,-81.916
3248.8,-81.902
3250.8,-81.887
3252.7,-81.872
3254.7,-81.861
3256.7,-81.858
3258.6,-81.863
3260.6,-81.873
3262.5,-81.882
3264.5,-81.884
3266.4,-81.875
3268.4,-81.854
3270.3,-81.824
3272.3,-81.794
3274.2,-81.77
3276.2,-81.757
3278.1,-81.758
3280.1,-81.771
3282.1,-81.795
3284,-81.826
3286,-81.86
3287.9,-81.894
3289.9,-81.922
3291.8,-81.94
3293.8,-81.944
3295.7,-81.934
3297.7,-81.914
3299.6,-81.892
3301.6,-81.877
3303.5,-81.874
3305.5,-81.885
3307.4,-81.908
3309.4,-81.933
3311.4,-81.952
3313.3,-81.958
3315.3,-81.948
3317.2,-81.928
3319.2,-81.904
3321.1,-81.882
3323.1,-81.863
3325,-81.848
3327,-81.838
3328.9,-81.836
3330.9,-81.845
3332.8,-81.87
3334.8,-81.912
3336.8,-81.967
3338.7,-82.024
3340.7,-82.073
3342.6,-82.107
3344.6,-82.119
3346.5,-82.111
3348.5,-82.083
3350.4,-82.043
3352.4,-81.996
3354.3,-81.951
3356.3,-81.916
3358.2,-81.898
3360.2,-81.9
3362.1,-81.92
3364.1,-81.951
3366.1,-81.984
3368,-82.01
3370,-82.025
3371.9,-82.029
3373.9,-82.027
3375.8,-82.024
3377.8,-82.026
3379.7,-82.033
3381.7,-82.042
3383.6,-82.051
3385.6,-82.056
3387.5,-82.059
3389.5,-82.064
3391.5,-82.076
3393.4,-82.098
3395.4,-82.131
3397.3,-82.172
3399.3,-82.213
3401.2,-82.246
3403.2,-82.261
3405.1,-82.25
3407.1,-82.212
3409,-82.152
3411,-82.082
3412.9,-82.012
3414.9,-81.952
3416.8,-81.906
3418.8,-81.875
3420.8,-81.853
3422.7,-81.835
3424.7,-81.817
3426.6,-81.799
3428.6,-81.785
3430.5,-81.778
3432.5,-81.785
3434.4,-81.807
3436.4,-81.842
3438.3,-81.883
3440.3,-81.923
3442.2,-81.952
3444.2,-81.969
3446.2,-81.973
3448.1,-81.972
3450.1,-81.972
3452,-81.978
3454,-81.994
3455.9,-82.021
3457.9,-82.056
3459.8,-82.095
3461.8,-82.13
3463.7,-82.154
3465.7,-82.158
3467.6,-82.14
3469.6,-82.103
3471.6,-82.054
3473.5,-82.003
3475.5,-81.96
3477.4,-81.927
3479.4,-81.906
3481.3,-81.89
3483.3,-81.877
3485.2,-81.865
3487.2,-81.855
3489.1,-81.852
3491.1,-81.86
3493,-81.88
3495,-81.908
3496.9,-81.939
3498.9,-81.967
3500.9,-81.986
3502.8,-81.994
3504.8,-81.992
3506.7,-81.981
3508.7,-81.963
3510.6,-81.942
3512.6,-81.919
3514.5,-81.9
3516.5,-81.887
3518.4,-81.885
3520.4,-81.896
3522.3,-81.918
3524.3,-81.949
3526.3,-81.985
3528.2,-82.024
3530.2,-82.063
3532.1,-82.102
3534.1,-82.137
3536,-82.163
3538,-82.175
3539.9,-82.173
3541.9,-82.158
3543.8,-82.135
3545.8,-82.11
3547.7,-82.085
3549.7,-82.062
3551.6,-82.04
3553.6,-82.017
3555.6,-81.992
3557.5,-81.967
3559.5,-81.94
3561.4,-81.913
3563.4,-81.886
3565.3,-81.86
3567.3,-81.84
3569.2,-81.828
3571.2,-81.827
3573.1,-81.836
3575.1,-81.85
3577,-81.861
3579,-81.862
3581,-81.849
3582.9,-81.825
3584.9,-81.799
3586.8,-81.779
3588.8,-81.773
3590.7,-81.782
3592.7,-81.804
3594.6,-81.832
3596.6,-81.857
3598.5,-81.875
3600.5,-81.883
3602.4,-81.884
3604.4,-81.885
3606.3,-81.892
3608.3,-81.908
3610.3,-81.933
3612.2,-81.962
3614.2,-81.991
3616.1,-82.016
3618.1,-82.036
3620,-82.052
3622,-82.067
3623.9,-82.081
3625.9,-82.095
3627.8,-82.108
3629.8,-82.116
3631.7,-82.117
3633.7,-82.108
3635.7,-82.088
3637.6,-82.056
3639.6,-82.015
3641.5,-81.967
3643.5,-81.916
3645.4,-81.865
3647.4,-81.817
3649.3,-81.778
3651.3,-81.753
3653.2,-81.746
3655.2,-81.76
3657.1,-81.797
3659.1,-81.853
3661.1,-81.922
3663,-81.997
3665,-82.068
3666.9,-82.128
3668.9,-82.175
3670.8,-82.209
3672.8,-82.235
3674.7,-82.255
3676.7,-82.269
3678.6,-82.274
3680.6,-82.266
3682.5,-82.242
3684.5,-82.203
3686.4,-82.157
3688.4,-82.113
3690.4,-82.082
3692.3,-82.068
3694.3,-82.07
3696.2,-82.081
3698.2,-82.091
3700.1,-82.088
3702.1,-82.07
3704,-82.038
3706,-82.003
3707.9,-81.976
3709.9,-81.966
3711.8,-81.977
3713.8,-82.008
3715.8,-82.051
3717.7,-82.097
3719.7,-82.139
3721.6,-82.17
3723.6,-82.19
3725.5,-82.201
3727.5,-82.207
3729.4,-82.21
3731.4,-82.212
3733.3,-82.212
3735.3,-82.21
3737.2,-82.209
3739.2,-82.21
3741.1,-82.216
3743.1,-82.226
3745.1,-82.239
3747,-82.251
3749,-82.257
3750.9,-82.255
3752.9,-82.243
3754.8,-82.223
3756.8,-82.199
3758.7,-82.176
3760.7,-82.155
3762.6,-82.138
3764.6,-82.128
3766.5,-82.125
3768.5,-82.131
3770.5,-82.144
3772.4,-82.16
3774.4,-82.175
3776.3,-82.181
3778.3,-82.177
3780.2,-82.161
3782.2,-82.141
3784.1,-82.122
3786.1,-82.112
3788,-82.112
3790,-82.121
3791.9,-82.135
3793.9,-82.148
3795.8,-82.158
3797.8,-82.164
3799.8,-82.167
3801.7,-82.169
3803.7,-82.174
3805.6,-82.185
3807.6,-82.206
3809.5,-82.24
3811.5,-82.287
3813.4,-82.342
3815.4,-82.397
3817.3,-82.44
3819.3,-82.459
3821.2,-82.452
3823.2,-82.418
3825.2,-82.365
3827.1,-82.302
3829.1,-82.238
3831,-82.181
3833,-82.136
3834.9,-82.108
3836.9,-82.097
3838.8,-82.103
3840.8,-82.121
3842.7,-82.145
3844.7,-82.166
3846.6,-82.179
3848.6,-82.178
3850.5,-82.164
3852.5,-82.138
3854.5,-82.105
3856.4,-82.072
3858.4,-82.044
3860.3,-82.027
3862.3,-82.026
3864.2,-82.042
3866.2,-82.074
3868.1,-82.117
3870.1,-82.162
3872,-82.198
3874,-82.216
3875.9,-82.213
3877.9,-82.189
3879.9,-82.15
3881.8,-82.104
3883.8,-82.058
3885.7,-82.017
3887.7,-81.986
3889.6,-81.968
3891.6,-81.964
3893.5,-81.975
3895.5,-82
3897.4,-82.036
3899.4,-82.08
3901.3,-82.128
3903.3,-82.173
3905.3,-82.212
3907.2,-82.239
3909.2,-82.255
3911.1,-82.262
3913.1,-82.264
3915,-82.267
3917,-82.272
3918.9,-82.282
3920.9,-82.293
3922.8,-82.305
3924.8,-82.315
3926.7,-82.322
3928.7,-82.324
3930.6,-82.32
3932.6,-82.308
3934.6,-82.285
3936.5,-82.251
3938.5,-82.208
3940.4,-82.162
3942.4,-82.119
3944.3,-82.088
3946.3,-82.077
3948.2,-82.088
3950.2,-82.12
3952.1,-82.165
3954.1,-82.214
3956,-82.253
3958,-82.278
3960,-82.288
3961.9,-82.289
3963.9,-82.289
3965.8,-82.291
3967.8,-82.295
3969.7,-82.298
3971.7,-82.294
3973.6,-82.282
3975.6,-82.264
3977.5,-82.245
3979.5,-82.225
3981.4,-82.206
3983.4,-82.184
3985.3,-82.155
3987.3,-82.12
3989.3,-82.084
3991.2,-82.053
3993.2,-82.035
3995.1,-82.032
3997.1,-82.044
3999,-82.067
4001,-82.095
4002.9,-82.123
4004.9,-82.148
4006.8,-82.17
4008.8,-82.189
4010.7,-82.208
4012.7,-82.229
4014.7,-82.253
4016.6,-82.279
4018.6,-82.302
4020.5,-82.319
4022.5,-82.326
4024.4,-82.322
4026.4,-82.309
4028.3,-82.292
4030.3,-82.276
4032.2,-82.263
4034.2,-82.254
4036.1,-82.246
4038.1,-82.237
4040,-82.225
4042,-82.21
4044,-82.192
4045.9,-82.176
4047.9,-82.165
4049.8,-82.163
4051.8,-82.172
4053.7,-82.19
4055.7,-82.212
4057.6,-82.229
4059.6,-82.24
4061.5,-82.243
4063.5,-82.243
4065.4,-82.247
4067.4,-82.257
4069.4,-82.276
4071.3,-82.301
4073.3,-82.329
4075.2,-82.353
4077.2,-82.371
4079.1,-82.379
4081.1,-82.375
4083,-82.359
4085,-82.334
4086.9,-82.305
4088.9,-82.279
4090.8,-82.262
4092.8,-82.261
4094.7,-82.276
4096.7,-82.302
4098.7,-82.329
4100.6,-82.346
4102.6,-82.345
4104.5,-82.324
4106.5,-82.29
4108.4,-82.249
4110.4,-82.21
4112.3,-82.179
4114.3,-82.158
4116.2,-82.146
4118.2,-82.141
4120.1,-82.142
4122.1,-82.145
4124.1,-82.149
4126,-82.153
4128,-82.159
4129.9,-82.167
4131.9,-82.179
4133.8,-82.198
4135.8,-82.22
4137.7,-82.242
4139.7,-82.26
4141.6,-82.269
4143.6,-82.27
4145.5,-82.268
4147.5,-82.271
4149.5,-82.286
4151.4,-82.313
4153.4,-82.349
4155.3,-82.385
4157.3,-82.412
4159.2,-82.427
4161.2,-82.431
4163.1,-82.433
4165.1,-82.439
4167,-82.457
4169,-82.487
4170.9,-82.527
4172.9,-82.568
4174.8,-82.6
4176.8,-82.615
4178.8,-82.609
4180.7,-82.582
4182.7,-82.543
4184.6,-82.502
4186.6,-82.466
4188.5,-82.44
4190.5,-82.421
4192.4,-82.404
4194.4,-82.384
4196.3,-82.359
4198.3,-82.328
4200.2,-82.295
4202.2,-82.265
4204.2,-82.239
4206.1,-82.217
4208.1,-82.197
4210,-82.176
4212,-82.154
4213.9,-82.132
4215.9,-82.113
4217.8,-82.099
4219.8,-82.093
4221.7,-82.095
4223.7,-82.101
4225.6,-82.109
4227.6,-82.117
4229.5,-82.123
4231.5,-82.131
4233.5,-82.144
4235.4,-82.163
4237.4,-82.188
4239.3,-82.214
4241.3,-82.237
4243.2,-82.251
4245.2,-82.255
4247.1,-82.251
4249.1,-82.243
4251,-82.236
4253,-82.232
4254.9,-82.233
4256.9,-82.239
4258.9,-82.248
4260.8,-82.257
4262.8,-82.262
4264.7,-82.262
4266.7,-82.258
4268.6,-82.252
4270.6,-82.248
4272.5,-82.25
4274.5,-82.258
4276.4,-82.272
4278.4,-82.291
4280.3,-82.315
4282.3,-82.342
4284.2,-82.373
4286.2,-82.409
4288.2,-82.447
4290.1,-82.486
4292.1,-82.523
4294,-82.553
4296,-82.572
4297.9,-82.575
4299.9,-82.56
4301.8,-82.526
4303.8,-82.476
4305.7,-82.418
4307.7,-82.362
4309.6,-82.319
4311.6,-82.294
4313.6,-82.29
4315.5,-82.308
4317.5,-82.341
4319.4,-82.383
4321.4,-82.427
4323.3,-82.468
4325.3,-82.502
4327.2,-82.531
4329.2,-82.554
4331.1,-82.574
4333.1,-82.592
4335,-82.607
4337,-82.616
4338.9,-82.617
4340.9,-82.606
4342.9,-82.58
4344.8,-82.54
4346.8,-82.492
4348.7,-82.444
4350.7,-82.402
4352.6,-82.373
4354.6,-82.361
4356.5,-82.362
4358.5,-82.372
4360.4,-82.386
4362.4,-82.396
4364.3,-82.399
4366.3,-82.392
4368.3,-82.377
4370.2,-82.358
4372.2,-82.34
4374.1,-82.331
4376.1,-82.337
4378,-82.36
4380,-82.399
4381.9,-82.444
4383.9,-82.486
4385.8,-82.514
4387.8,-82.523
4389.7,-82.513
4391.7,-82.491
4393.7,-82.465
4395.6,-82.442
4397.6,-82.426
4399.5,-82.419
4401.5,-82.418
4403.4,-82.419
4405.4,-82.419
4407.3,-82.414
4409.3,-82.403
4411.2,-82.387
4413.2,-82.369
4415.1,-82.351
4417.1,-82.338
4419,-82.33
4421,-82.331
4423,-82.341
4424.9,-82.363
4426.9,-82.4
4428.8,-82.452
4430.8,-82.516
4432.7,-82.587
4434.7,-82.656
4436.6,-82.716
4438.6,-82.761
4440.5,-82.79
4442.5,-82.802
4444.4,-82.797
4446.4,-82.777
4448.4,-82.741
4450.3,-82.693
4452.3,-82.636
4454.2,-82.576
4456.2,-82.519
4458.1,-82.472
4460.1,-82.439
4462,-82.42
4464,-82.413
4465.9,-82.413
4467.9,-82.417
4469.8,-82.425
4471.8,-82.437
4473.7,-82.455
4475.7,-82.48
4477.7,-82.51
4479.6,-82.537
4481.6,-82.557
4483.5,-82.563
4485.5,-82.554
4487.4,-82.535
4489.4,-82.512
4491.3,-82.494
4493.3,-82.487
4495.2,-82.492
4497.2,-82.508
4499.1,-82.53
4501.1,-82.553
4503.1,-82.573
4505,-82.585
4507,-82.587
4508.9,-82.579
4510.9,-82.562
4512.8,-82.542
4514.8,-82.524
4516.7,-82.515
4518.7,-82.518
4520.6,-82.532
4522.6,-82.554
4524.5,-82.576
4526.5,-82.592
4528.4,-82.597
4530.4,-82.59
4532.4,-82.572
4534.3,-82.547
4536.3,-82.52
4538.2,-82.497
4540.2,-82.483
4542.1,-82.478
4544.1,-82.483
4546,-82.493
4548,-82.504
4549.9,-82.511
4551.9,-82.508
4553.8,-82.495
4555.8,-82.471
4557.8,-82.442
4559.7,-82.413
4561.7,-82.391
4563.6,-82.381
4565.6,-82.387
4567.5,-82.41
4569.5,-82.446
4571.4,-82.491
4573.4,-82.535
4575.3,-82.571
4577.3,-82.593
4579.2,-82.596
4581.2,-82.58
4583.2,-82.551
4585.1,-82.516
4587.1,-82.487
4589,-82.469
4591,-82.465
4592.9,-82.472
4594.9,-82.485
4596.8,-82.494
4598.8,-82.496
4600.7,-82.488
4602.7,-82.475
4604.6,-82.461
4606.6,-82.452
4608.5,-82.45
4610.5,-82.455
4612.5,-82.464
4614.4,-82.472
4616.4,-82.475
4618.3,-82.472
4620.3,-82.468
4622.2,-82.466
4624.2,-82.47
4626.1,-82.481
4628.1,-82.497
4630,-82.512
4632,-82.52
4633.9,-82.517
4635.9,-82.506
4637.9,-82.491
4639.8,-82.481
4641.8,-82.483
4643.7,-82.499
4645.7,-82.525
4647.6,-82.557
4649.6,-82.589
4651.5,-82.616
4653.5,-82.636
4655.4,-82.646
4657.4,-82.642
4659.3,-82.621
4661.3,-82.583
4663.2,-82.535
4665.2,-82.489
4667.2,-82.457
4669.1,-82.448
4671.1,-82.465
4673,-82.503
4675,-82.549
4676.9,-82.586
4678.9,-82.601
4680.8,-82.586
4682.8,-82.546
4684.7,-82.494
4686.7,-82.446
4688.6,-82.418
4690.6,-82.417
4692.6,-82.439
4694.5,-82.476
4696.5,-82.515
4698.4,-82.544
4700.4,-82.557
4702.3,-82.556
4704.3,-82.546
4706.2,-82.536
4708.2,-82.533
4710.1,-82.544
4712.1,-82.569
4714,-82.602
4716,-82.637
4717.9,-82.666
4719.9,-82.683
4721.9,-82.688
4723.8,-82.686
4725.8,-82.684
4727.7,-82.688
4729.7,-82.699
4731.6,-82.716
4733.6,-82.736
4735.5,-82.757
4737.5,-82.774
4739.4,-82.787
4741.4,-82.795
4743.3,-82.794
4745.3,-82.782
4747.3,-82.759
4749.2,-82.729
4751.2,-82.696
4753.1,-82.669
4755.1,-82.652
4757,-82.65
4759,-82.664
4760.9,-82.692
4762.9,-82.729
4764.8,-82.771
4766.8,-82.808
4768.7,-82.832
4770.7,-82.835
4772.6,-82.817
4774.6,-82.779
4776.6,-82.733
4778.5,-82.687
4780.5,-82.65
4782.4,-82.626
4784.4,-82.615
4786.3,-82.613
4788.3,-82.613
4790.2,-82.61
4792.2,-82.597
4794.1,-82.573
4796.1,-82.538
4798,-82.495
4800,-82.449
4802,-82.406
4803.9,-82.37
4805.9,-82.342
4807.8,-82.323
4809.8,-82.314
4811.7,-82.317
4813.7,-82.332
4815.6,-82.36
4817.6,-82.398
4819.5,-82.441
4821.5,-82.485
4823.4,-82.525
4825.4,-82.555
4827.4,-82.573
4829.3,-82.581
4831.3,-82.581
4833.2,-82.581
4835.2,-82.587
4837.1,-82.603
4839.1,-82.63
4841,-82.663
4843,-82.694
4844.9,-82.717
4846.9,-82.727
4848.8,-82.726
4850.8,-82.718
4852.7,-82.713
4854.7,-82.716
4856.7,-82.728
4858.6,-82.747
4860.6,-82.764
4862.5,-82.774
4864.5,-82.769
4866.4,-82.747
4868.4,-82.709
4870.3,-82.658
4872.3,-82.6
4874.2,-82.541
4876.2,-82.487
4878.1,-82.441
4880.1,-82.404
4882.1,-82.379
4884,-82.365
4886,-82.362
4887.9,-82.371
4889.9,-82.389
4891.8,-82.417
4893.8,-82.451
4895.7,-82.488
4897.7,-82.525
4899.6,-82.559
4901.6,-82.588
4903.5,-82.613
4905.5,-82.634
4907.4,-82.653
4909.4,-82.669
4911.4,-82.682
4913.3,-82.694
4915.3,-82.703
4917.2,-82.71
4919.2,-82.713
4921.1,-82.713
4923.1,-82.711
4925,-82.71
4927,-82.709
4928.9,-82.711
4930.9,-82.717
4932.8,-82.726
4934.8,-82.737
4936.8,-82.751
4938.7,-82.765
4940.7,-82.777
4942.6,-82.782
4944.6,-82.777
4946.5,-82.761
4948.5,-82.733
4950.4,-82.698
4952.4,-82.661
4954.3,-82.628
4956.3,-82.603
4958.2,-82.591
4960.2,-82.594
4962.1,-82.609
4964.1,-82.632
4966.1,-82.656
4968,-82.675
4970,-82.684
4971.9,-82.683
4973.9,-82.671
4975.8,-82.654
4977.8,-82.634
4979.7,-82.616
4981.7,-82.604
4983.6,-82.604
4985.6,-82.617
4987.5,-82.643
4989.5,-82.677
4991.5,-82.713
4993.4,-82.741
4995.4,-82.759
4997.3,-82.765
4999.3,-82.765
5001.2,-82.764
5003.2,-82.766
5005.1,-82.772
5007.1,-82.779
5009,-82.783
5011,-82.779
5012.9,-82.766
5014.9,-82.743
5016.8,-82.713
5018.8,-82.679
5020.8,-82.647
5022.7,-82.62
5024.7,-82.602
5026.6,-82.597
5028.6,-82.605
5030.5,-82.626
5032.5,-82.655
5034.4,-82.687
5036.4,-82.716
5038.3,-82.735
5040.3,-82.741
5042.2,-82.733
5044.2,-82.715
5046.2,-82.691
5048.1,-82.668
5050.1,-82.649
5052,-82.633
5054,-82.619
5055.9,-82.607
5057.9,-82.596
5059.8,-82.588
5061.8,-82.583
5063.7,-82.579
5065.7,-82.573
5067.6,-82.562
5069.6,-82.543
5071.6,-82.52
5073.5,-82.495
5075.5,-82.475
5077.4,-82.461
5079.4,-82.455
5081.3,-82.454
5083.3,-82.458
5085.2,-82.466
5087.2,-82.48
5089.1,-82.502
5091.1,-82.53
5093,-82.562
5095,-82.594
5096.9,-82.623
5098.9,-82.646
5100.9,-82.663
5102.8,-82.674
5104.8,-82.68
5106.7,-82.68
5108.7,-82.676
5110.6,-82.666
5112.6,-82.651
5114.5,-82.633
5116.5,-82.614
5118.4,-82.602
5120.4,-82.601
5122.3,-82.619
5124.3,-82.656
5126.3,-82.711
5128.2,-82.775
5130.2,-82.836
5132.1,-82.883
5134.1,-82.906
5136,-82.904
5138,-82.882
5139.9,-82.851
5141.9,-82.819
5143.8,-82.794
5145.8,-82.776
5147.7,-82.759
5149.7,-82.739
5151.6,-82.713
5153.6,-82.68
5155.6,-82.645
5157.5,-82.611
5159.5,-82.582
5161.4,-82.557
5163.4,-82.536
5165.3,-82.519
5167.3,-82.508
5169.2,-82.509
5171.2,-82.525
5173.1,-82.558
5175.1,-82.605
5177,-82.658
5179,-82.709
5181,-82.749
5182.9,-82.775
5184.9,-82.787
5186.8,-82.788
5188.8,-82.777
5190.7,-82.757
5192.7,-82.726
5194.6,-82.685
5196.6,-82.64
5198.5,-82.597
5200.5,-82.565
5202.4,-82.55
5204.4,-82.554
5206.3,-82.573
5208.3,-82.603
5210.3,-82.634
5212.2,-82.662
5214.2,-82.683
5216.1,-82.698
5218.1,-82.709
5220,-82.718
5222,-82.728
5223.9,-82.74
5225.9,-82.753
5227.8,-82.764
5229.8,-82.773
5231.7,-82.777
5233.7,-82.776
5235.7,-82.77
5237.6,-82.763
5239.6,-82.757
5241.5,-82.754
5243.5,-82.752
5245.4,-82.751
5247.4,-82.747
5249.3,-82.738
5251.3,-82.725
5253.2,-82.709
5255.2,-82.694
5257.1,-82.681
5259.1,-82.672
5261.1,-82.669
5263,-82.67
5265,-82.676
5266.9,-82.688
5268.9,-82.704
5270.8,-82.726
5272.8,-82.751
5274.7,-82.778
5276.7,-82.803
5278.6,-82.821
5280.6,-82.829
5282.5,-82.825
5284.5,-82.807
5286.4,-82.777
5288.4,-82.74
5290.4,-82.7
5292.3,-82.661
5294.3,-82.626
5296.2,-82.596
5298.2,-82.572
5300.1,-82.554
5302.1,-82.545
5304,-82.545
5306,-82.554
5307.9,-82.571
5309.9,-82.59
5311.8,-82.607
5313.8,-82.619
5315.8,-82.625
5317.7,-82.628
5319.7,-82.632
5321.6,-82.642
5323.6,-82.659
5325.5,-82.684
5327.5,-82.716
5329.4,-82.752
5331.4,-82.788
5333.3,-82.819
5335.3,-82.843
5337.2,-82.855
5339.2,-82.857
5341.1,-82.848
5343.1,-82.831
5345.1,-82.809
5347,-82.784
5349,-82.76
5350.9,-82.738
5352.9,-82.72
5354.8,-82.706
5356.8,-82.698
5358.7,-82.697
5360.7,-82.704
5362.6,-82.719
5364.6,-82.74
5366.5,-82.764
5368.5,-82.789
5370.5,-82.812
5372.4,-82.833
5374.4,-82.852
5376.3,-82.87
5378.3,-82.887
5380.2,-82.902
5382.2,-82.911
5384.1,-82.911
5386.1,-82.898
5388,-82.871
5390,-82.834
5391.9,-82.794
5393.9,-82.758
5395.8,-82.735
5397.8,-82.726
5399.8,-82.734
5401.7,-82.753
5403.7,-82.778
5405.6,-82.803
5407.6,-82.822
5409.5,-82.833
5411.5,-82.839
5413.4,-82.841
5415.4,-82.844
5417.3,-82.848
5419.3,-82.85
5421.2,-82.846
5423.2,-82.834
5425.2,-82.813
5427.1,-82.783
5429.1,-82.752
5431,-82.725
5433,-82.711
5434.9,-82.714
5436.9,-82.736
5438.8,-82.773
5440.8,-82.818
5442.7,-82.861
5444.7,-82.897
5446.6,-82.922
5448.6,-82.938
5450.5,-82.947
5452.5,-82.952
5454.5,-82.955
5456.4,-82.955
5458.4,-82.953
5460.3,-82.949
5462.3,-82.944
5464.2,-82.941
5466.2,-82.943
5468.1,-82.948
5470.1,-82.955
5472,-82.96
5474,-82.96
5475.9,-82.954
5477.9,-82.944
5479.9,-82.933
5481.8,-82.925
5483.8,-82.918
5485.7,-82.911
5487.7,-82.897
5489.6,-82.873
5491.6,-82.839
5493.5,-82.8
5495.5,-82.765
5497.4,-82.742
5499.4,-82.735
5501.3,-82.745
5503.3,-82.765
5505.3,-82.789
5507.2,-82.813
5509.2,-82.831
5511.1,-82.845
5513.1,-82.854
5515,-82.859
5517,-82.86
5518.9,-82.86
5520.9,-82.858
5522.8,-82.856
5524.8,-82.852
5526.7,-82.846
5528.7,-82.834
5530.6,-82.816
5532.6,-82.793
5534.6,-82.77
5536.5,-82.751
5538.5,-82.741
5540.4,-82.74
5542.4,-82.744
5544.3,-82.747
5546.3,-82.746
5548.2,-82.741
5550.2,-82.733
5552.1,-82.729
5554.1,-82.733
5556,-82.746
5558,-82.767
5560,-82.792
5561.9,-82.817
5563.9,-82.836
5565.8,-82.848
5567.8,-82.852
5569.7,-82.849
5571.7,-82.845
5573.6,-82.843
5575.6,-82.848
5577.5,-82.861
5579.5,-82.881
5581.4,-82.904
5583.4,-82.925
5585.3,-82.938
5587.3,-82.94
5589.3,-82.933
5591.2,-82.921
5593.2,-82.909
5595.1,-82.903
5597.1,-82.902
5599,-82.906
5601,-82.913
5602.9,-82.921
5604.9,-82.934
5606.8,-82.953
5608.8,-82.982
5610.7,-83.021
5612.7,-83.066
5614.7,-83.11
5616.6,-83.146
5618.6,-83.169
5620.5,-83.179
5622.5,-83.18
5624.4,-83.176
5626.4,-83.172
5628.3,-83.166
5630.3,-83.153
5632.2,-83.13
5634.2,-83.091
5636.1,-83.038
5638.1,-82.974
5640,-82.905
5642,-82.838
5644,-82.776
5645.9,-82.722
5647.9,-82.678
5649.8,-82.647
5651.8,-82.631
5653.7,-82.631
5655.7,-82.65
5657.6,-82.685
5659.6,-82.737
5661.5,-82.802
