505.98,-74.009
507.94,-74.006
509.89,-73.992
511.84,-73.968
513.8,-73.941
515.75,-73.917
517.7,-73.901
519.66,-73.894
521.61,-73.896
523.57,-73.905
525.52,-73.922
527.47,-73.949
529.43,-73.99
531.38,-74.044
533.33,-74.107
535.29,-74.169
537.24,-74.221
539.19,-74.255
541.15,-74.267
543.1,-74.263
545.05,-74.252
547.01,-74.242
548.96,-74.242
550.92,-74.256
552.87,-74.281
554.82,-74.314
556.78,-74.348
558.73,-74.376
560.68,-74.393
562.64,-74.399
564.59,-74.394
566.54,-74.386
568.5,-74.38
570.45,-74.381
572.41,-74.388
574.36,-74.401
576.31,-74.413
578.27,-74.423
580.22,-74.428
582.17,-74.432
584.13,-74.437
586.08,-74.45
588.03,-74.472
589.99,-74.5
591.94,-74.529
593.89,-74.55
595.85,-74.559
597.8,-74.557
599.76,-74.549
601.71,-74.548
603.66,-74.564
605.62,-74.604
607.57,-74.669
609.52,-74.751
611.48,-74.842
613.43,-74.928
615.38,-74.999
617.34,-75.048
619.29,-75.072
621.25,-75.074
623.2,-75.061
625.15,-75.044
627.11,-75.033
629.06,-75.038
631.01,-75.063
632.97,-75.109
634.92,-75.172
636.87,-75.244
638.83,-75.318
640.78,-75.382
642.74,-75.426
644.69,-75.444
646.64,-75.433
648.6,-75.396
650.55,-75.342
652.5,-75.283
654.46,-75.232
656.41,-75.196
658.36,-75.179
660.32,-75.18
662.27,-75.197
664.22,-75.226
666.18,-75.265
668.13,-75.313
670.09,-75.371
672.04,-75.438
673.99,-75.515
675.95,-75.599
677.9,-75.689
679.85,-75.78
681.81,-75.866
683.76,-75.941
685.71,-76
687.67,-76.037
689.62,-76.054
691.58,-76.052
693.53,-76.037
695.48,-76.014
697.44,-75.992
699.39,-75.979
701.34,-75.982
703.3,-76.003
705.25,-76.04
707.2,-76.086
709.16,-76.132
711.11,-76.171
713.06,-76.2
715.02,-76.221
716.97,-76.24
718.93,-76.263
720.88,-76.289
722.83,-76.315
724.79,-76.333
726.74,-76.337
728.69,-76.327
730.65,-76.305
732.6,-76.281
734.55,-76.264
736.51,-76.263
738.46,-76.285
740.42,-76.329
742.37,-76.395
744.32,-76.478
746.28,-76.569
748.23,-76.662
750.18,-76.746
752.14,-76.815
754.09,-76.865
756.04,-76.897
758,-76.913
759.95,-76.913
761.9,-76.899
763.86,-76.871
765.81,-76.833
767.77,-76.789
769.72,-76.75
771.67,-76.723
773.63,-76.712
775.58,-76.719
777.53,-76.741
779.49,-76.775
781.44,-76.815
783.39,-76.855
785.35,-76.89
787.3,-76.916
789.26,-76.93
791.21,-76.931
793.16,-76.921
795.12,-76.902
797.07,-76.876
799.02,-76.848
800.98,-76.823
802.93,-76.809
804.88,-76.812
806.84,-76.837
808.79,-76.882
810.74,-76.944
812.7,-77.015
814.65,-77.087
816.61,-77.153
818.56,-77.209
820.51,-77.253
822.47,-77.285
824.42,-77.306
826.37,-77.317
828.33,-77.321
830.28,-77.319
832.23,-77.313
834.19,-77.304
836.14,-77.294
838.1,-77.283
840.05,-77.272
842,-77.261
843.96,-77.246
845.91,-77.23
847.86,-77.212
849.82,-77.197
851.77,-77.189
853.72,-77.191
855.68,-77.206
857.63,-77.233
859.58,-77.27
861.54,-77.315
863.49,-77.364
865.45,-77.414
867.4,-77.458
869.35,-77.487
871.31,-77.498
873.26,-77.49
875.21,-77.472
877.17,-77.454
879.12,-77.446
881.07,-77.457
883.03,-77.487
884.98,-77.532
886.94,-77.587
888.89,-77.646
890.84,-77.707
892.8,-77.768
894.75,-77.83
896.7,-77.894
898.66,-77.957
900.61,-78.018
902.56,-78.071
904.52,-78.115
906.47,-78.147
908.42,-78.166
910.38,-78.174
912.33,-78.172
914.29,-78.166
916.24,-78.161
918.19,-78.165
920.15,-78.182
922.1,-78.215
924.05,-78.263
926.01,-78.321
927.96,-78.382
929.91,-78.436
931.87,-78.474
933.82,-78.491
935.78,-78.488
937.73,-78.471
939.68,-78.452
941.64,-78.446
943.59,-78.463
945.54,-78.51
947.5,-78.583
949.45,-78.676
951.4,-78.777
953.36,-78.875
955.31,-78.96
957.26,-79.028
959.22,-79.076
961.17,-79.105
963.13,-79.116
965.08,-79.114
967.03,-79.104
968.99,-79.096
970.94,-79.094
972.89,-79.103
974.85,-79.122
976.8,-79.147
978.75,-79.172
980.71,-79.193
982.66,-79.206
984.62,-79.213
986.57,-79.214
988.52,-79.213
990.48,-79.212
992.43,-79.212
994.38,-79.215
996.34,-79.219
998.29,-79.224
1000.2,-79.225
1002.2,-79.22
1004.2,-79.206
1006.1,-79.188
1008.1,-79.173
1010,-79.171
1012,-79.19
1013.9,-79.232
1015.9,-79.294
1017.8,-79.366
1019.8,-79.438
1021.7,-79.497
1023.7,-79.539
1025.6,-79.566
1027.6,-79.586
1029.5,-79.61
1031.5,-79.644
1033.5,-79.692
1035.4,-79.747
1037.4,-79.797
1039.3,-79.83
1041.3,-79.839
1043.2,-79.823
1045.2,-79.79
1047.1,-79.753
1049.1,-79.724
1051,-79.709
1053,-79.711
1054.9,-79.727
1056.9,-79.751
1058.9,-79.778
1060.8,-79.803
1062.8,-79.823
1064.7,-79.836
1066.7,-79.839
1068.6,-79.834
1070.6,-79.823
1072.5,-79.813
1074.5,-79.812
1076.4,-79.825
1078.4,-79.856
1080.3,-79.905
1082.3,-79.968
1084.2,-80.038
1086.2,-80.108
1088.2,-80.173
1090.1,-80.23
1092.1,-80.276
1094,-80.312
1096,-80.337
1097.9,-80.351
1099.9,-80.357
1101.8,-80.355
1103.8,-80.35
1105.7,-80.347
1107.7,-80.347
1109.6,-80.349
1111.6,-80.351
1113.6,-80.35
1115.5,-80.343
1117.5,-80.331
1119.4,-80.314
1121.4,-80.297
1123.3,-80.281
1125.3,-80.271
1127.2,-80.267
1129.2,-80.271
1131.1,-80.283
1133.1,-80.302
1135,-80.33
1137,-80.366
1138.9,-80.412
1140.9,-80.466
1142.9,-80.525
1144.8,-80.584
1146.8,-80.636
1148.7,-80.673
1150.7,-80.69
1152.6,-80.686
1154.6,-80.664
1156.5,-80.632
1158.5,-80.6
1160.4,-80.577
1162.4,-80.568
1164.3,-80.577
1166.3,-80.603
1168.3,-80.642
1170.2,-80.687
1172.2,-80.733
1174.1,-80.771
1176.1,-80.797
1178,-80.809
1180,-80.806
1181.9,-80.794
1183.9,-80.776
1185.8,-80.759
1187.8,-80.748
1189.7,-80.748
1191.7,-80.762
1193.7,-80.788
1195.6,-80.824
1197.6,-80.864
1199.5,-80.902
1201.5,-80.936
1203.4,-80.963
1205.4,-80.986
1207.3,-81.007
1209.3,-81.026
1211.2,-81.045
1213.2,-81.063
1215.1,-81.079
1217.1,-81.094
1219,-81.106
1221,-81.117
1223,-81.126
1224.9,-81.135
1226.9,-81.144
1228.8,-81.157
1230.8,-81.18
1232.7,-81.213
1234.7,-81.258
1236.6,-81.312
1238.6,-81.368
1240.5,-81.422
1242.5,-81.468
1244.4,-81.503
1246.4,-81.524
1248.4,-81.53
1250.3,-81.52
1252.3,-81.5
1254.2,-81.476
1256.2,-81.454
1258.1,-81.44
1260.1,-81.436
1262,-81.44
1264,-81.448
1265.9,-81.457
1267.9,-81.467
1269.8,-81.479
1271.8,-81.499
1273.7,-81.532
1275.7,-81.576
1277.7,-81.627
1279.6,-81.673
1281.6,-81.704
1283.5,-81.712
1285.5,-81.696
1287.4,-81.663
1289.4,-81.621
1291.3,-81.579
1293.3,-81.541
1295.2,-81.506
1297.2,-81.472
1299.1,-81.438
1301.1,-81.402
1303.1,-81.366
1305,-81.331
1307,-81.299
1308.9,-81.274
1310.9,-81.258
1312.8,-81.254
1314.8,-81.268
1316.7,-81.304
1318.7,-81.36
1320.6,-81.435
1322.6,-81.52
1324.5,-81.607
1326.5,-81.687
1328.4,-81.754
1330.4,-81.807
1332.4,-81.848
1334.3,-81.88
1336.3,-81.909
1338.2,-81.936
1340.2,-81.964
1342.1,-81.991
1344.1,-82.014
1346,-82.029
1348,-82.035
1349.9,-82.033
1351.9,-82.028
1353.8,-82.027
1355.8,-82.032
1357.8,-82.045
1359.7,-82.059
1361.7,-82.069
1363.6,-82.068
1365.6,-82.054
1367.5,-82.028
1369.5,-81.996
1371.4,-81.967
1373.4,-81.949
1375.3,-81.95
1377.3,-81.97
1379.2,-82.006
1381.2,-82.053
1383.2,-82.102
1385.1,-82.147
1387.1,-82.187
1389,-82.222
1391,-82.254
1392.9,-82.284
1394.9,-82.31
1396.8,-82.33
1398.8,-82.339
1400.7,-82.338
1402.7,-82.329
1404.6,-82.315
1406.6,-82.299
1408.5,-82.283
1410.5,-82.269
1412.5,-82.258
1414.4,-82.253
1416.4,-82.254
1418.3,-82.261
1420.3,-82.27
1422.2,-82.281
1424.2,-82.291
1426.1,-82.304
1428.1,-82.321
1430,-82.343
1432,-82.371
1433.9,-82.399
1435.9,-82.423
1437.9,-82.44
1439.8,-82.449
1441.8,-82.45
1443.7,-82.446
1445.7,-82.441
1447.6,-82.437
1449.6,-82.433
1451.5,-82.428
1453.5,-82.419
1455.4,-82.402
1457.4,-82.379
1459.3,-82.351
1461.3,-82.322
1463.2,-82.294
1465.2,-82.269
1467.2,-82.247
1469.1,-82.229
1471.1,-82.219
1473,-82.22
1475,-82.235
1476.9,-82.264
1478.9,-82.303
1480.8,-82.346
1482.8,-82.386
1484.7,-82.419
1486.7,-82.444
1488.6,-82.462
1490.6,-82.475
1492.6,-82.485
1494.5,-82.494
1496.5,-82.503
1498.4,-82.511
1500.4,-82.517
1502.3,-82.522
1504.3,-82.526
1506.2,-82.533
1508.2,-82.545
1510.1,-82.566
1512.1,-82.598
1514,-82.638
1516,-82.683
1517.9,-82.729
1519.9,-82.769
1521.9,-82.8
1523.8,-82.82
1525.8,-82.828
1527.7,-82.828
1529.7,-82.823
1531.6,-82.817
1533.6,-82.814
1535.5,-82.817
1537.5,-82.829
1539.4,-82.849
1541.4,-82.876
1543.3,-82.91
1545.3,-82.949
1547.3,-82.989
1549.2,-83.028
1551.2,-83.059
1553.1,-83.082
1555.1,-83.094
1557,-83.097
1559,-83.093
1560.9,-83.086
1562.9,-83.079
1564.8,-83.074
1566.8,-83.073
1568.7,-83.074
1570.7,-83.076
1572.6,-83.075
1574.6,-83.07
1576.6,-83.062
1578.5,-83.052
1580.5,-83.047
1582.4,-83.047
1584.4,-83.057
1586.3,-83.074
1588.3,-83.097
1590.2,-83.123
1592.2,-83.151
1594.1,-83.177
1596.1,-83.199
1598,-83.215
1600,-83.221
1602,-83.219
1603.9,-83.209
1605.9,-83.196
1607.8,-83.181
1609.8,-83.168
1611.7,-83.157
1613.7,-83.148
1615.6,-83.139
1617.6,-83.129
1619.5,-83.115
1621.5,-83.095
1623.4,-83.069
1625.4,-83.039
1627.4,-83.013
1629.3,-82.998
1631.3,-83.002
1633.2,-83.026
1635.2,-83.066
1637.1,-83.113
1639.1,-83.155
1641,-83.183
1643,-83.193
1644.9,-83.19
1646.9,-83.18
1648.8,-83.173
1650.8,-83.176
1652.7,-83.189
1654.7,-83.208
1656.7,-83.224
1658.6,-83.228
1660.6,-83.215
1662.5,-83.187
1664.5,-83.155
1666.4,-83.13
1668.4,-83.125
1670.3,-83.143
1672.3,-83.181
1674.2,-83.229
1676.2,-83.28
1678.1,-83.325
1680.1,-83.367
1682.1,-83.41
1684,-83.456
1686,-83.506
1687.9,-83.554
1689.9,-83.591
1691.8,-83.609
1693.8,-83.606
1695.7,-83.581
1697.7,-83.543
1699.6,-83.5
1701.6,-83.466
1703.5,-83.449
1705.5,-83.456
1707.4,-83.488
1709.4,-83.54
1711.4,-83.606
1713.3,-83.674
1715.3,-83.736
1717.2,-83.786
1719.2,-83.82
1721.1,-83.835
1723.1,-83.828
1725,-83.802
1727,-83.758
1728.9,-83.702
1730.9,-83.644
1732.8,-83.595
1734.8,-83.562
1736.8,-83.552
1738.7,-83.562
1740.7,-83.586
1742.6,-83.614
1744.6,-83.634
1746.5,-83.639
1748.5,-83.628
1750.4,-83.604
1752.4,-83.577
1754.3,-83.553
1756.3,-83.538
1758.2,-83.534
1760.2,-83.542
1762.1,-83.562
1764.1,-83.591
1766.1,-83.628
1768,-83.671
1770,-83.713
1771.9,-83.75
1773.9,-83.776
1775.8,-83.789
1777.8,-83.791
1779.7,-83.788
1781.7,-83.786
1783.6,-83.794
1785.6,-83.812
1787.5,-83.837
1789.5,-83.863
1791.5,-83.879
1793.4,-83.879
1795.4,-83.863
1797.3,-83.834
1799.3,-83.802
1801.2,-83.773
1803.2,-83.756
1805.1,-83.752
1807.1,-83.762
1809,-83.781
1811,-83.805
1812.9,-83.826
1814.9,-83.84
1816.8,-83.845
1818.8,-83.844
1820.8,-83.84
1822.7,-83.84
1824.7,-83.847
1826.6,-83.861
1828.6,-83.882
1830.5,-83.908
1832.5,-83.935
1834.4,-83.962
1836.4,-83.989
1838.3,-84.014
1840.3,-84.036
1842.2,-84.056
1844.2,-84.072
1846.2,-84.087
1848.1,-84.103
1850.1,-84.123
1852,-84.148
1854,-84.177
1855.9,-84.208
1857.9,-84.236
1859.8,-84.258
1861.8,-84.27
1863.7,-84.272
1865.7,-84.266
1867.6,-84.253
1869.6,-84.234
1871.6,-84.211
1873.5,-84.185
1875.5,-84.156
1877.4,-84.125
1879.4,-84.094
1881.3,-84.064
1883.3,-84.036
1885.2,-84.01
1887.2,-83.988
1889.1,-83.971
1891.1,-83.962
1893,-83.96
1895,-83.963
1896.9,-83.97
1898.9,-83.977
1900.9,-83.981
1902.8,-83.981
1904.8,-83.978
1906.7,-83.975
1908.7,-83.977
1910.6,-83.989
1912.6,-84.015
1914.5,-84.054
1916.5,-84.101
1918.4,-84.146
1920.4,-84.179
1922.3,-84.191
1924.3,-84.185
1926.3,-84.165
1928.2,-84.141
1930.2,-84.123
1932.1,-84.116
1934.1,-84.122
1936,-84.14
1938,-84.166
1939.9,-84.196
1941.9,-84.227
1943.8,-84.256
1945.8,-84.283
1947.7,-84.307
1949.7,-84.329
1951.6,-84.349
1953.6,-84.366
1955.6,-84.382
1957.5,-84.397
1959.5,-84.41
1961.4,-84.423
1963.4,-84.432
1965.3,-84.439
1967.3,-84.442
1969.2,-84.442
1971.2,-84.441
1973.1,-84.439
1975.1,-84.433
1977,-84.424
1979,-84.411
1981,-84.399
1982.9,-84.394
1984.9,-84.402
1986.8,-84.426
1988.8,-84.464
1990.7,-84.508
1992.7,-84.547
1994.6,-84.57
1996.6,-84.569
1998.5,-84.546
2000.5,-84.51
2002.4,-84.473
2004.4,-84.448
2006.3,-84.443
2008.3,-84.459
2010.3,-84.492
2012.2,-84.536
2014.2,-84.582
2016.1,-84.626
2018.1,-84.664
2020,-84.694
2022,-84.712
2023.9,-84.716
2025.9,-84.709
2027.8,-84.696
2029.8,-84.683
2031.7,-84.677
2033.7,-84.679
2035.7,-84.683
2037.6,-84.686
2039.6,-84.68
2041.5,-84.664
2043.5,-84.639
2045.4,-84.606
2047.4,-84.569
2049.3,-84.529
2051.3,-84.493
2053.2,-84.464
2055.2,-84.452
2057.1,-84.459
2059.1,-84.488
2061.1,-84.532
2063,-84.583
2065,-84.63
2066.9,-84.666
2068.9,-84.689
2070.8,-84.698
2072.8,-84.695
2074.7,-84.685
2076.7,-84.667
2078.6,-84.644
2080.6,-84.618
2082.5,-84.595
2084.5,-84.577
2086.4,-84.567
2088.4,-84.564
2090.4,-84.566
2092.3,-84.569
2094.3,-84.57
2096.2,-84.572
2098.2,-84.577
2100.1,-84.59
2102.1,-84.61
2104,-84.636
2106,-84.661
2107.9,-84.679
2109.9,-84.689
2111.8,-84.689
2113.8,-84.684
2115.8,-84.676
2117.7,-84.668
2119.7,-84.661
2121.6,-84.656
2123.6,-84.654
2125.5,-84.655
2127.5,-84.659
2129.4,-84.667
2131.4,-84.678
2133.3,-84.693
2135.3,-84.713
2137.2,-84.736
2139.2,-84.762
2141.1,-84.791
2143.1,-84.822
2145.1,-84.854
2147,-84.887
2149,-84.918
2150.9,-84.943
2152.9,-84.961
2154.8,-84.97
2156.8,-84.973
2158.7,-84.974
2160.7,-84.978
2162.6,-84.987
2164.6,-85
2166.5,-85.017
2168.5,-85.037
2170.5,-85.06
2172.4,-85.087
2174.4,-85.119
2176.3,-85.151
2178.3,-85.18
2180.2,-85.203
2182.2,-85.217
2184.1,-85.221
2186.1,-85.217
2188,-85.206
2190,-85.191
2191.9,-85.174
2193.9,-85.157
2195.8,-85.14
2197.8,-85.121
2199.8,-85.1
2201.7,-85.078
2203.7,-85.061
2205.6,-85.053
2207.6,-85.06
2209.5,-85.085
2211.5,-85.124
2213.4,-85.171
2215.4,-85.217
2217.3,-85.254
2219.3,-85.278
2221.2,-85.287
2223.2,-85.282
2225.2,-85.267
2227.1,-85.247
2229.1,-85.225
2231,-85.205
2233,-85.19
2234.9,-85.185
2236.9,-85.19
2238.8,-85.204
2240.8,-85.225
2242.7,-85.247
2244.7,-85.267
2246.6,-85.281
2248.6,-85.29
2250.5,-85.297
2252.5,-85.305
2254.5,-85.319
2256.4,-85.341
2258.4,-85.37
2260.3,-85.406
2262.3,-85.444
2264.2,-85.481
2266.2,-85.514
2268.1,-85.541
2270.1,-85.56
2272,-85.571
2274,-85.572
2275.9,-85.565
2277.9,-85.55
2279.9,-85.53
2281.8,-85.51
2283.8,-85.495
2285.7,-85.488
2287.7,-85.489
2289.6,-85.495
2291.6,-85.5
2293.5,-85.498
2295.5,-85.483
2297.4,-85.457
2299.4,-85.424
2301.3,-85.392
2303.3,-85.368
2305.3,-85.358
2307.2,-85.362
2309.2,-85.377
2311.1,-85.397
2313.1,-85.415
2315,-85.429
2317,-85.438
2318.9,-85.447
2320.9,-85.461
2322.8,-85.487
2324.8,-85.527
2326.7,-85.576
2328.7,-85.629
2330.6,-85.678
2332.6,-85.716
2334.6,-85.74
2336.5,-85.751
2338.5,-85.752
2340.4,-85.745
2342.4,-85.734
2344.3,-85.719
2346.3,-85.696
2348.2,-85.666
2350.2,-85.628
2352.1,-85.588
2354.1,-85.553
2356,-85.531
2358,-85.527
2360,-85.542
2361.9,-85.572
2363.9,-85.61
2365.8,-85.648
2367.8,-85.683
2369.7,-85.712
2371.7,-85.735
2373.6,-85.751
2375.6,-85.756
2377.5,-85.747
2379.5,-85.723
2381.4,-85.688
2383.4,-85.652
2385.3,-85.622
2387.3,-85.606
2389.3,-85.604
2391.2,-85.614
2393.2,-85.626
2395.1,-85.633
2397.1,-85.63
2399,-85.616
2401,-85.595
2402.9,-85.573
2404.9,-85.556
2406.8,-85.546
2408.8,-85.542
2410.7,-85.543
2412.7,-85.547
2414.7,-85.553
2416.6,-85.565
2418.6,-85.583
2420.5,-85.609
2422.5,-85.643
2424.4,-85.683
2426.4,-85.726
2428.3,-85.768
2430.3,-85.801
2432.2,-85.82
2434.2,-85.821
2436.1,-85.805
2438.1,-85.776
2440,-85.742
2442,-85.709
2444,-85.681
2445.9,-85.66
2447.9,-85.647
2449.8,-85.646
2451.8,-85.659
2453.7,-85.69
2455.7,-85.737
2457.6,-85.796
2459.6,-85.859
2461.5,-85.919
2463.5,-85.968
2465.4,-86.001
2467.4,-86.017
2469.4,-86.018
2471.3,-86.006
2473.3,-85.986
2475.2,-85.96
2477.2,-85.933
2479.1,-85.908
2481.1,-85.886
2483,-85.869
2485,-85.855
2486.9,-85.844
2488.9,-85.834
2490.8,-85.823
2492.8,-85.813
2494.7,-85.803
2496.7,-85.794
2498.7,-85.785
2500.6,-85.776
2502.6,-85.763
2504.5,-85.744
2506.5,-85.72
2508.4,-85.69
2510.4,-85.66
2512.3,-85.634
2514.3,-85.615
2516.2,-85.606
2518.2,-85.607
2520.1,-85.614
2522.1,-85.624
2524.1,-85.634
2526,-85.644
2528,-85.652
2529.9,-85.661
2531.9,-85.674
2533.8,-85.693
2535.8,-85.717
2537.7,-85.745
2539.7,-85.775
2541.6,-85.804
2543.6,-85.829
2545.5,-85.849
2547.5,-85.864
2549.5,-85.873
2551.4,-85.877
2553.4,-85.876
2555.3,-85.87
2557.3,-85.86
2559.2,-85.849
2561.2,-85.838
2563.1,-85.831
2565.1,-85.83
2567,-85.834
2569,-85.841
2570.9,-85.85
2572.9,-85.858
2574.8,-85.861
2576.8,-85.859
2578.8,-85.851
2580.7,-85.84
2582.7,-85.828
2584.6,-85.819
2586.6,-85.817
2588.5,-85.823
2590.5,-85.836
2592.4,-85.855
2594.4,-85.877
2596.3,-85.898
2598.3,-85.912
2600.2,-85.913
2602.2,-85.898
2604.2,-85.865
2606.1,-85.82
2608.1,-85.769
2610,-85.724
2612,-85.694
2613.9,-85.686
2615.9,-85.703
2617.8,-85.742
2619.8,-85.797
2621.7,-85.858
2623.7,-85.917
2625.6,-85.97
2627.6,-86.014
2629.5,-86.051
2631.5,-86.084
2633.5,-86.117
2635.4,-86.152
2637.4,-86.188
2639.3,-86.221
2641.3,-86.247
2643.2,-86.257
2645.2,-86.248
2647.1,-86.218
2649.1,-86.174
2651,-86.125
2653,-86.083
2654.9,-86.058
2656.9,-86.054
2658.9,-86.071
2660.8,-86.102
2662.8,-86.138
2664.7,-86.172
2666.7,-86.197
2668.6,-86.207
2670.6,-86.201
2672.5,-86.179
2674.5,-86.142
2676.4,-86.095
2678.4,-86.047
2680.3,-86.006
2682.3,-85.984
2684.2,-85.986
2686.2,-86.014
2688.2,-86.064
2690.1,-86.125
2692.1,-86.183
2694,-86.226
2696,-86.25
2697.9,-86.257
2699.9,-86.255
2701.8,-86.255
2703.8,-86.262
2705.7,-86.278
2707.7,-86.299
2709.6,-86.317
2711.6,-86.327
2713.6,-86.324
2715.5,-86.307
2717.5,-86.277
2719.4,-86.24
2721.4,-86.2
2723.3,-86.165
2725.3,-86.142
2727.2,-86.136
2729.2,-86.15
2731.1,-86.181
2733.1,-86.229
2735,-86.287
2737,-86.351
2738.9,-86.416
2740.9,-86.478
2742.9,-86.534
2744.8,-86.585
2746.8,-86.629
2748.7,-86.666
2750.7,-86.692
2752.6,-86.704
2754.6,-86.698
2756.5,-86.676
2758.5,-86.645
2760.4,-86.616
2762.4,-86.6
2764.3,-86.605
2766.3,-86.633
2768.3,-86.679
2770.2,-86.737
2772.2,-86.796
2774.1,-86.849
2776.1,-86.893
2778,-86.928
2780,-86.956
2781.9,-86.978
2783.9,-86.994
2785.8,-87.001
2787.8,-86.997
2789.7,-86.979
2791.7,-86.948
2793.7,-86.908
2795.6,-86.863
2797.6,-86.822
2799.5,-86.788
2801.5,-86.766
2803.4,-86.754
2805.4,-86.751
2807.3,-86.754
2809.3,-86.763
2811.2,-86.775
2813.2,-86.79
2815.1,-86.804
2817.1,-86.812
2819,-86.809
2821,-86.793
2823,-86.766
2824.9,-86.733
2826.9,-86.704
2828.8,-86.686
2830.8,-86.685
2832.7,-86.7
2834.7,-86.726
2836.6,-86.756
2838.6,-86.78
2840.5,-86.791
2842.5,-86.785
2844.4,-86.768
2846.4,-86.745
2848.4,-86.726
2850.3,-86.719
2852.3,-86.728
2854.2,-86.752
2856.2,-86.788
2858.1,-86.831
2860.1,-86.871
2862,-86.903
2864,-86.921
2865.9,-86.923
2867.9,-86.914
2869.8,-86.898
2871.8,-86.884
