2873.7,-87.177
2875.7,-87.087
2877.7,-86.961
2879.6,-86.808
2881.6,-86.641
2883.5,-86.473
2885.5,-86.31
2887.4,-86.158
2889.4,-86.024
2891.3,-85.919
2893.3,-85.855
2895.2,-85.837
2897.2,-85.866
2899.1,-85.929
2901.1,-86.005
2903.1,-86.067
2905,-86.092
2907,-86.064
2908.9,-85.99
2910.9,-85.887
2912.8,-85.783
2914.8,-85.708
2916.7,-85.682
2918.7,-85.716
2920.6,-85.808
2922.6,-85.95
2924.5,-86.122
2926.5,-86.308
2928.4,-86.49
2930.4,-86.659
2932.4,-86.808
2934.3,-86.927
2936.3,-87.005
2938.2,-87.03
2940.2,-86.994
2942.1,-86.903
2944.1,-86.772
2946,-86.623
2948,-86.471
2949.9,-86.316
2951.9,-86.142
2953.8,-85.928
2955.8,-85.655
2957.8,-85.325
2959.7,-84.964
2961.7,-84.612
2963.6,-84.311
2965.6,-84.093
2967.5,-83.971
2969.5,-83.943
2971.4,-83.994
2973.4,-84.102
2975.3,-84.244
2977.3,-84.401
2979.2,-84.56
2981.2,-84.705
2983.2,-84.818
2985.1,-84.886
2987.1,-84.904
2989,-84.887
2991,-84.861
2992.9,-84.857
2994.9,-84.893
2996.8,-84.973
2998.8,-85.088
3000.7,-85.223
3002.7,-85.364
3004.6,-85.506
3006.6,-85.646
3008.5,-85.775
3010.5,-85.876
3012.5,-85.918
3014.4,-85.868
3016.4,-85.714
3018.3,-85.472
3020.3,-85.187
3022.2,-84.914
3024.2,-84.701
3026.1,-84.578
3028.1,-84.555
3030,-84.625
3032,-84.768
3033.9,-84.961
3035.9,-85.179
3037.9,-85.403
3039.8,-85.625
3041.8,-85.844
3043.7,-86.069
3045.7,-86.311
3047.6,-86.576
3049.6,-86.864
3051.5,-87.165
3053.5,-87.459
3055.4,-87.726
3057.4,-87.95
3059.3,-88.127
3061.3,-88.261
3063.2,-88.36
3065.2,-88.435
3067.2,-88.493
3069.1,-88.539
3071.1,-88.58
3073,-88.623
3075,-88.679
3076.9,-88.761
3078.9,-88.876
3080.8,-89.026
3082.8,-89.205
3084.7,-89.397
3086.7,-89.579
3088.6,-89.729
3090.6,-89.823
3092.6,-89.844
3094.5,-89.779
3096.5,-89.623
3098.4,-89.381
3100.4,-89.072
3102.3,-88.727
3104.3,-88.385
3106.2,-88.084
3108.2,-87.852
3110.1,-87.704
3112.1,-87.642
3114,-87.654
3116,-87.718
3117.9,-87.809
3119.9,-87.901
3121.9,-87.982
3123.8,-88.049
3125.8,-88.112
3127.7,-88.187
3129.7,-88.289
3131.6,-88.427
3133.6,-88.6
3135.5,-88.798
3137.5,-89.001
3139.4,-89.18
3141.4,-89.308
3143.3,-89.368
3145.3,-89.36
3147.3,-89.304
3149.2,-89.234
3151.2,-89.183
3153.1,-89.179
3155.1,-89.234
3157,-89.345
3159,-89.495
3160.9,-89.655
3162.9,-89.795
3164.8,-89.889
3166.8,-89.927
3168.7,-89.915
3170.7,-89.878
3172.6,-89.842
3174.6,-89.836
3176.6,-89.876
3178.5,-89.969
3180.5,-90.109
3182.4,-90.279
3184.4,-90.459
3186.3,-90.627
3188.3,-90.766
3190.2,-90.869
3192.2,-90.934
3194.1,-90.961
3196.1,-90.952
3198,-90.906
3200,-90.821
3202,-90.695
3203.9,-90.536
3205.9,-90.358
3207.8,-90.184
3209.8,-90.037
3211.7,-89.936
3213.7,-89.889
3215.6,-89.893
3217.6,-89.93
3219.5,-89.982
3221.5,-90.03
3223.4,-90.066
3225.4,-90.088
3227.4,-90.097
3229.3,-90.091
3231.3,-90.056
3233.2,-89.978
3235.2,-89.851
3237.1,-89.683
3239.1,-89.494
3241,-89.311
3243,-89.151
3244.9,-89.018
3246.9,-88.899
3248.8,-88.776
3250.8,-88.637
3252.7,-88.488
3254.7,-88.349
3256.7,-88.253
3258.6,-88.229
3260.6,-88.295
3262.5,-88.457
3264.5,-88.709
3266.4,-89.035
3268.4,-89.415
3270.3,-89.821
3272.3,-90.226
3274.2,-90.599
3276.2,-90.911
3278.1,-91.146
3280.1,-91.296
3282.1,-91.37
3284,-91.382
3286,-91.347
3287.9,-91.271
3289.9,-91.155
3291.8,-90.997
3293.8,-90.798
3295.7,-90.568
3297.7,-90.324
3299.6,-90.083
3301.6,-89.856
3303.5,-89.642
3305.5,-89.433
3307.4,-89.214
3309.4,-88.975
3311.4,-88.713
3313.3,-88.44
3315.3,-88.176
3317.2,-87.946
3319.2,-87.773
3321.1,-87.672
3323.1,-87.652
3325,-87.706
3327,-87.82
3328.9,-87.974
3330.9,-88.146
3332.8,-88.324
3334.8,-88.505
3336.8,-88.695
3338.7,-88.903
3340.7,-89.132
3342.6,-89.38
3344.6,-89.63
3346.5,-89.861
3348.5,-90.046
3350.4,-90.163
3352.4,-90.197
3354.3,-90.142
3356.3,-90.004
3358.2,-89.801
3360.2,-89.564
3362.1,-89.328
3364.1,-89.131
3366.1,-89
3368,-88.951
3370,-88.984
3371.9,-89.092
3373.9,-89.257
3375.8,-89.461
3377.8,-89.689
3379.7,-89.921
3381.7,-90.139
3383.6,-90.323
3385.6,-90.45
3387.5,-90.506
3389.5,-90.487
3391.5,-90.404
3393.4,-90.279
3395.4,-90.134
3397.3,-89.991
3399.3,-89.863
3401.2,-89.759
3403.2,-89.679
3405.1,-89.617
3407.1,-89.561
3409,-89.5
3411,-89.425
3412.9,-89.338
3414.9,-89.251
3416.8,-89.181
3418.8,-89.141
3420.8,-89.137
3422.7,-89.159
3424.7,-89.182
3426.6,-89.174
3428.6,-89.098
3430.5,-88.93
3432.5,-88.671
3434.4,-88.346
3436.4,-87.999
3438.3,-87.679
3440.3,-87.427
3442.2,-87.273
3444.2,-87.229
3446.2,-87.29
3448.1,-87.432
3450.1,-87.617
3452,-87.795
3454,-87.916
3455.9,-87.951
3457.9,-87.902
3459.8,-87.798
3461.8,-87.684
3463.7,-87.592
3465.7,-87.539
3467.6,-87.521
3469.6,-87.521
3471.6,-87.516
3473.5,-87.491
3475.5,-87.443
3477.4,-87.383
3479.4,-87.331
3481.3,-87.308
3483.3,-87.331
3485.2,-87.411
3487.2,-87.545
3489.1,-87.719
3491.1,-87.909
3493,-88.087
3495,-88.224
3496.9,-88.3
3498.9,-88.303
3500.9,-88.23
3502.8,-88.088
3504.8,-87.889
3506.7,-87.655
3508.7,-87.413
3510.6,-87.19
3512.6,-87.009
3514.5,-86.884
3516.5,-86.821
3518.4,-86.813
3520.4,-86.847
3522.3,-86.9
3524.3,-86.944
3526.3,-86.947
3528.2,-86.889
3530.2,-86.762
3532.1,-86.574
3534.1,-86.345
3536,-86.104
3538,-85.874
3539.9,-85.675
3541.9,-85.516
3543.8,-85.398
3545.8,-85.313
3547.7,-85.244
3549.7,-85.17
3551.6,-85.075
3553.6,-84.949
3555.6,-84.796
3557.5,-84.633
3559.5,-84.478
3561.4,-84.351
3563.4,-84.267
3565.3,-84.231
3567.3,-84.24
3569.2,-84.281
3571.2,-84.334
3573.1,-84.376
3575.1,-84.393
3577,-84.385
3579,-84.365
3581,-84.357
3582.9,-84.38
3584.9,-84.438
3586.8,-84.522
3588.8,-84.601
3590.7,-84.64
3592.7,-84.604
3594.6,-84.477
3596.6,-84.269
3598.5,-84.015
3600.5,-83.757
3602.4,-83.538
3604.4,-83.387
3606.3,-83.322
3608.3,-83.345
3610.3,-83.446
3612.2,-83.607
3614.2,-83.805
3616.1,-84.013
3618.1,-84.213
3620,-84.397
3622,-84.569
3623.9,-84.749
3625.9,-84.956
3627.8,-85.214
3629.8,-85.533
3631.7,-85.917
3633.7,-86.352
3635.7,-86.813
3637.6,-87.259
3639.6,-87.65
3641.5,-87.95
3643.5,-88.147
3645.4,-88.256
3647.4,-88.307
3649.3,-88.332
3651.3,-88.355
3653.2,-88.389
3655.2,-88.435
3657.1,-88.492
3659.1,-88.554
3661.1,-88.616
3663,-88.671
3665,-88.713
3666.9,-88.739
3668.9,-88.747
3670.8,-88.738
3672.8,-88.716
3674.7,-88.685
3676.7,-88.64
3678.6,-88.577
3680.6,-88.487
3682.5,-88.364
3684.5,-88.202
3686.4,-88.004
3688.4,-87.773
3690.4,-87.518
3692.3,-87.253
3694.3,-86.996
3696.2,-86.769
3698.2,-86.593
3700.1,-86.49
3702.1,-86.474
3704,-86.553
3706,-86.722
3707.9,-86.966
3709.9,-87.257
3711.8,-87.556
3713.8,-87.828
3715.8,-88.046
3717.7,-88.199
3719.7,-88.291
3721.6,-88.335
3723.6,-88.343
3725.5,-88.319
3727.5,-88.259
3729.4,-88.155
3731.4,-87.997
3733.3,-87.78
3735.3,-87.51
3737.2,-87.207
3739.2,-86.896
3741.1,-86.604
3743.1,-86.348
3745.1,-86.137
3747,-85.964
3749,-85.818
3750.9,-85.681
3752.9,-85.544
3754.8,-85.406
3756.8,-85.278
3758.7,-85.18
3760.7,-85.128
3762.6,-85.135
3764.6,-85.202
3766.5,-85.319
3768.5,-85.466
3770.5,-85.619
3772.4,-85.754
3774.4,-85.849
3776.3,-85.892
3778.3,-85.877
3780.2,-85.805
3782.2,-85.684
3784.1,-85.526
3786.1,-85.348
3788,-85.169
3790,-85.01
3791.9,-84.889
3793.9,-84.819
3795.8,-84.801
3797.8,-84.819
3799.8,-84.844
3801.7,-84.835
3803.7,-84.759
3805.6,-84.601
3807.6,-84.376
3809.5,-84.122
3811.5,-83.887
3813.4,-83.714
3815.4,-83.632
3817.3,-83.65
3819.3,-83.756
3821.2,-83.918
3823.2,-84.084
3825.2,-84.198
3827.1,-84.209
3829.1,-84.094
3831,-83.86
3833,-83.543
3834.9,-83.188
3836.9,-82.842
3838.8,-82.543
3840.8,-82.321
3842.7,-82.19
3844.7,-82.15
3846.6,-82.186
3848.6,-82.27
3850.5,-82.365
3852.5,-82.434
3854.5,-82.451
3856.4,-82.407
3858.4,-82.314
3860.3,-82.194
3862.3,-82.07
3864.2,-81.956
3866.2,-81.857
3868.1,-81.77
3870.1,-81.685
3872,-81.592
3874,-81.481
3875.9,-81.339
3877.9,-81.158
3879.9,-80.934
3881.8,-80.672
3883.8,-80.383
3885.7,-80.084
3887.7,-79.796
3889.6,-79.539
3891.6,-79.336
3893.5,-79.211
3895.5,-79.182
3897.4,-79.262
3899.4,-79.454
3901.3,-79.753
3903.3,-80.145
3905.3,-80.608
3907.2,-81.117
3909.2,-81.643
3911.1,-82.161
3913.1,-82.647
3915,-83.085
3917,-83.464
3918.9,-83.785
3920.9,-84.055
3922.8,-84.288
3924.8,-84.499
3926.7,-84.697
3928.7,-84.889
3930.6,-85.068
3932.6,-85.224
3934.6,-85.342
3936.5,-85.412
3938.5,-85.428
3940.4,-85.394
3942.4,-85.324
3944.3,-85.24
3946.3,-85.168
3948.2,-85.135
3950.2,-85.161
3952.1,-85.258
3954.1,-85.426
3956,-85.655
3958,-85.927
3960,-86.22
3961.9,-86.511
3963.9,-86.783
3965.8,-87.027
3967.8,-87.234
3969.7,-87.4
3971.7,-87.518
3973.6,-87.588
3975.6,-87.61
3977.5,-87.594
3979.5,-87.551
3981.4,-87.495
3983.4,-87.436
3985.3,-87.381
3987.3,-87.335
3989.3,-87.302
3991.2,-87.285
3993.2,-87.297
3995.1,-87.349
3997.1,-87.455
3999,-87.62
4001,-87.842
4002.9,-88.102
4004.9,-88.367
4006.8,-88.596
4008.8,-88.749
4010.7,-88.802
4012.7,-88.761
4014.7,-88.653
4016.6,-88.52
4018.6,-88.396
4020.5,-88.307
4022.5,-88.261
4024.4,-88.257
4026.4,-88.282
4028.3,-88.323
4030.3,-88.365
4032.2,-88.399
4034.2,-88.424
4036.1,-88.444
4038.1,-88.469
4040,-88.506
4042,-88.556
4044,-88.61
4045.9,-88.652
4047.9,-88.659
4049.8,-88.618
4051.8,-88.527
4053.7,-88.405
4055.7,-88.279
4057.6,-88.18
4059.6,-88.133
4061.5,-88.151
4063.5,-88.233
4065.4,-88.373
4067.4,-88.558
4069.4,-88.774
4071.3,-89.005
4073.3,-89.235
4075.2,-89.451
4077.2,-89.642
4079.1,-89.8
4081.1,-89.924
4083,-90.014
4085,-90.076
4086.9,-90.116
4088.9,-90.142
4090.8,-90.164
4092.8,-90.192
4094.7,-90.233
4096.7,-90.286
4098.7,-90.343
4100.6,-90.39
4102.6,-90.405
4104.5,-90.369
4106.5,-90.272
4108.4,-90.117
4110.4,-89.921
4112.3,-89.715
4114.3,-89.528
4116.2,-89.38
4118.2,-89.281
4120.1,-89.221
4122.1,-89.184
4124.1,-89.149
4126,-89.103
4128,-89.047
4129.9,-88.993
4131.9,-88.958
4133.8,-88.959
4135.8,-89.006
4137.7,-89.102
4139.7,-89.243
4141.6,-89.422
4143.6,-89.632
4145.5,-89.866
4147.5,-90.117
4149.5,-90.378
4151.4,-90.64
4153.4,-90.893
4155.3,-91.127
4157.3,-91.332
4159.2,-91.501
4161.2,-91.626
4163.1,-91.703
4165.1,-91.732
4167,-91.717
4169,-91.67
4170.9,-91.607
4172.9,-91.541
4174.8,-91.482
4176.8,-91.433
4178.8,-91.388
4180.7,-91.342
4182.7,-91.289
4184.6,-91.23
4186.6,-91.169
4188.5,-91.111
4190.5,-91.058
4192.4,-91.009
4194.4,-90.964
4196.3,-90.923
4198.3,-90.893
4200.2,-90.882
4202.2,-90.901
4204.2,-90.951
4206.1,-91.028
4208.1,-91.118
4210,-91.208
4212,-91.285
4213.9,-91.348
4215.9,-91.403
4217.8,-91.461
4219.8,-91.53
4221.7,-91.613
4223.7,-91.705
4225.6,-91.798
4227.6,-91.882
4229.5,-91.951
4231.5,-92.001
4233.5,-92.033
4235.4,-92.051
4237.4,-92.058
4239.3,-92.059
4241.3,-92.052
4243.2,-92.036
4245.2,-92.003
4247.1,-91.95
4249.1,-91.875
4251,-91.786
4253,-91.696
4254.9,-91.618
4256.9,-91.568
4258.9,-91.555
4260.8,-91.584
4262.8,-91.656
4264.7,-91.767
4266.7,-91.909
4268.6,-92.068
4270.6,-92.232
4272.5,-92.391
4274.5,-92.536
4276.4,-92.661
4278.4,-92.764
4280.3,-92.84
4282.3,-92.889
4284.2,-92.91
4286.2,-92.901
4288.2,-92.868
4290.1,-92.816
4292.1,-92.753
4294,-92.688
4296,-92.627
4297.9,-92.573
4299.9,-92.527
4301.8,-92.489
4303.8,-92.459
4305.7,-92.437
4307.7,-92.422
4309.6,-92.414
4311.6,-92.409
4313.6,-92.406
4315.5,-92.4
4317.5,-92.386
4319.4,-92.36
4321.4,-92.315
4323.3,-92.251
4325.3,-92.177
4327.2,-92.107
4329.2,-92.063
4331.1,-92.064
4333.1,-92.121
4335,-92.237
4337,-92.401
4338.9,-92.591
4340.9,-92.78
4342.9,-92.94
4344.8,-93.049
4346.8,-93.097
4348.7,-93.086
4350.7,-93.027
4352.6,-92.932
4354.6,-92.813
4356.5,-92.679
4358.5,-92.536
4360.4,-92.393
4362.4,-92.26
4364.3,-92.145
4366.3,-92.055
4368.3,-91.99
4370.2,-91.947
4372.2,-91.917
4374.1,-91.889
4376.1,-91.854
4378,-91.812
4380,-91.768
4381.9,-91.736
4383.9,-91.73
4385.8,-91.76
4387.8,-91.829
4389.7,-91.928
4391.7,-92.043
4393.7,-92.154
4395.6,-92.248
4397.6,-92.319
4399.5,-92.369
4401.5,-92.404
4403.4,-92.43
4405.4,-92.451
4407.3,-92.464
4409.3,-92.463
4411.2,-92.441
4413.2,-92.393
4415.1,-92.317
4417.1,-92.218
4419,-92.109
4421,-92.012
4423,-91.948
4424.9,-91.939
4426.9,-91.994
4428.8,-92.112
4430.8,-92.277
4432.7,-92.462
4434.7,-92.636
4436.6,-92.776
4438.6,-92.866
4440.5,-92.908
4442.5,-92.905
4444.4,-92.863
4446.4,-92.786
4448.4,-92.677
4450.3,-92.545
4452.3,-92.406
4454.2,-92.283
4456.2,-92.196
4458.1,-92.163
4460.1,-92.187
4462,-92.26
4464,-92.357
4465.9,-92.449
4467.9,-92.503
4469.8,-92.502
4471.8,-92.443
4473.7,-92.343
4475.7,-92.228
4477.7,-92.127
4479.6,-92.059
4481.6,-92.033
4483.5,-92.047
4485.5,-92.089
4487.4,-92.142
4489.4,-92.187
4491.3,-92.205
4493.3,-92.184
4495.2,-92.117
4497.2,-92.009
4499.1,-91.87
4501.1,-91.723
4503.1,-91.593
4505,-91.504
4507,-91.473
4508.9,-91.502
4510.9,-91.579
4512.8,-91.678
4514.8,-91.767
4516.7,-91.819
4518.7,-91.826
4520.6,-91.795
4522.6,-91.746
4524.5,-91.698
4526.5,-91.66
4528.4,-91.631
4530.4,-91.595
4532.4,-91.535
4534.3,-91.434
4536.3,-91.29
4538.2,-91.114
4540.2,-90.929
4542.1,-90.759
4544.1,-90.625
4546,-90.537
4548,-90.501
4549.9,-90.517
4551.9,-90.582
4553.8,-90.693
4555.8,-90.844
4557.8,-91.021
4559.7,-91.203
4561.7,-91.362
4563.6,-91.473
4565.6,-91.524
4567.5,-91.518
4569.5,-91.471
4571.4,-91.401
4573.4,-91.32
4575.3,-91.235
4577.3,-91.147
4579.2,-91.059
4581.2,-90.97
4583.2,-90.88
4585.1,-90.783
4587.1,-90.668
4589,-90.522
4591,-90.336
4592.9,-90.109
4594.9,-89.853
4596.8,-89.591
4598.8,-89.347
4600.7,-89.143
4602.7,-88.994
4604.6,-88.907
4606.6,-88.883
4608.5,-88.911
4610.5,-88.979
4612.5,-89.073
4614.4,-89.177
4616.4,-89.278
4618.3,-89.363
4620.3,-89.42
4622.2,-89.437
4624.2,-89.406
4626.1,-89.319
4628.1,-89.179
4630,-88.993
4632,-88.773
4633.9,-88.528
4635.9,-88.269
4637.9,-88.001
4639.8,-87.729
4641.8,-87.459
4643.7,-87.199
4645.7,-86.96
4647.6,-86.754
4649.6,-86.594
4651.5,-86.492
4653.5,-86.456
4655.4,-86.489
4657.4,-86.59
4659.3,-86.75
4661.3,-86.956
4663.2,-87.192
4665.2,-87.44
4667.2,-87.681
4669.1,-87.899
4671.1,-88.083
4673,-88.221
4675,-88.307
4676.9,-88.341
4678.9,-88.327
4680.8,-88.277
4682.8,-88.207
4684.7,-88.13
4686.7,-88.057
4688.6,-87.998
4690.6,-87.96
4692.6,-87.949
4694.5,-87.967
4696.5,-88.015
4698.4,-88.085
4700.4,-88.165
4702.3,-88.239
4704.3,-88.294
4706.2,-88.317
4708.2,-88.303
4710.1,-88.252
4712.1,-88.166
4714,-88.048
4716,-87.903
4717.9,-87.74
4719.9,-87.568
4721.9,-87.398
4723.8,-87.239
4725.8,-87.096
4727.7,-86.977
4729.7,-86.887
4731.6,-86.832
4733.6,-86.817
4735.5,-86.846
4737.5,-86.918
4739.4,-87.026
4741.4,-87.158
4743.3,-87.3
4745.3,-87.436
4747.3,-87.549
4749.2,-87.629
4751.2,-87.673
4753.1,-87.686
4755.1,-87.679
4757,-87.666
4759,-87.664
4760.9,-87.682
4762.9,-87.726
4764.8,-87.794
4766.8,-87.877
4768.7,-87.966
4770.7,-88.05
4772.6,-88.124
4774.6,-88.186
4776.6,-88.238
4778.5,-88.283
4780.5,-88.328
4782.4,-88.381
4784.4,-88.447
4786.3,-88.529
4788.3,-88.62
4790.2,-88.699
4792.2,-88.73
4794.1,-88.676
4796.1,-88.505
4798,-88.209
4800,-87.811
4802,-87.354
4803.9,-86.891
4805.9,-86.471
4807.8,-86.123
4809.8,-85.863
4811.7,-85.687
4813.7,-85.577
4815.6,-85.509
4817.6,-85.458
4819.5,-85.407
4821.5,-85.349
4823.4,-85.285
4825.4,-85.218
4827.4,-85.147
4829.3,-85.067
4831.3,-84.972
4833.2,-84.856
4835.2,-84.724
4837.1,-84.591
4839.1,-84.476
4841,-84.399
4843,-84.37
4844.9,-84.389
4846.9,-84.437
4848.8,-84.487
4850.8,-84.512
4852.7,-84.489
4854.7,-84.413
4856.7,-84.287
4858.6,-84.12
4860.6,-83.916
4862.5,-83.68
4864.5,-83.414
4866.4,-83.123
4868.4,-82.81
4870.3,-82.473
4872.3,-82.105
4874.2,-81.692
4876.2,-81.229
4878.1,-80.722
4880.1,-80.195
4882.1,-79.686
4884,-79.232
4886,-78.861
4887.9,-78.587
4889.9,-78.412
4891.8,-78.325
4893.8,-78.313
4895.7,-78.363
4897.7,-78.464
4899.6,-78.607
4901.6,-78.783
4903.5,-78.98
4905.5,-79.176
4907.4,-79.346
4909.4,-79.465
4911.4,-79.519
4913.3,-79.509
4915.3,-79.458
4917.2,-79.398
4919.2,-79.361
4921.1,-79.37
4923.1,-79.432
4925,-79.536
4927,-79.661
4928.9,-79.777
4930.9,-79.861
4932.8,-79.903
4934.8,-79.91
4936.8,-79.897
4938.7,-79.885
4940.7,-79.887
4942.6,-79.911
4944.6,-79.952
4946.5,-80.004
4948.5,-80.058
4950.4,-80.114
4952.4,-80.174
4954.3,-80.245
4956.3,-80.334
4958.2,-80.439
4960.2,-80.551
4962.1,-80.65
4964.1,-80.714
4966.1,-80.724
4968,-80.676
4970,-80.579
4971.9,-80.453
4973.9,-80.327
4975.8,-80.228
4977.8,-80.187
4979.7,-80.235
4981.7,-80.397
4983.6,-80.696
4985.6,-81.143
4987.5,-81.735
4989.5,-82.45
4991.5,-83.237
4993.4,-84.017
4995.4,-84.687
4997.3,-85.159
4999.3,-85.394
5001.2,-85.428
5003.2,-85.341
5005.1,-85.221
5007.1,-85.137
5009,-85.129
5011,-85.214
5012.9,-85.385
5014.9,-85.616
5016.8,-85.863
5018.8,-86.074
5020.8,-86.201
5022.7,-86.217
5024.7,-86.131
5026.6,-85.975
5028.6,-85.8
5030.5,-85.653
5032.5,-85.57
5034.4,-85.572
5036.4,-85.663
5038.3,-85.835
5040.3,-86.065
5042.2,-86.324
5044.2,-86.579
5046.2,-86.808
5048.1,-87.001
5050.1,-87.167
5052,-87.327
5054,-87.501
5055.9,-87.701
5057.9,-87.925
5059.8,-88.161
5061.8,-88.391
5063.7,-88.597
5065.7,-88.77
5067.6,-88.912
5069.6,-89.031
5071.6,-89.134
5073.5,-89.223
5075.5,-89.294
5077.4,-89.335
5079.4,-89.34
5081.3,-89.308
5083.3,-89.256
5085.2,-89.209
5087.2,-89.194
5089.1,-89.236
5091.1,-89.344
5093,-89.515
5095,-89.734
5096.9,-89.977
5098.9,-90.222
5100.9,-90.455
5102.8,-90.671
5104.8,-90.873
5106.7,-91.06
5108.7,-91.224
5110.6,-91.352
5112.6,-91.429
5114.5,-91.447
5116.5,-91.407
5118.4,-91.322
5120.4,-91.201
5122.3,-91.054
5124.3,-90.883
5126.3,-90.692
5128.2,-90.489
5130.2,-90.286
5132.1,-90.101
5134.1,-89.95
5136,-89.844
5138,-89.789
5139.9,-89.784
5141.9,-89.824
5143.8,-89.902
5145.8,-90.005
5147.7,-90.121
5149.7,-90.233
5151.6,-90.322
5153.6,-90.372
5155.6,-90.377
5157.5,-90.338
5159.5,-90.272
5161.4,-90.197
5163.4,-90.131
5165.3,-90.081
5167.3,-90.043
5169.2,-90.005
5171.2,-89.955
5173.1,-89.886
5175.1,-89.806
5177,-89.732
5179,-89.689
5181,-89.694
5182.9,-89.759
5184.9,-89.881
5186.8,-90.047
5188.8,-90.236
5190.7,-90.426
5192.7,-90.596
5194.6,-90.737
5196.6,-90.845
5198.5,-90.924
5200.5,-90.975
5202.4,-90.999
5204.4,-90.998
5206.3,-90.976
5208.3,-90.943
5210.3,-90.911
5212.2,-90.89
5214.2,-90.882
5216.1,-90.883
5218.1,-90.886
5220,-90.883
5222,-90.874
5223.9,-90.867
5225.9,-90.872
5227.8,-90.898
5229.8,-90.945
5231.7,-91.004
5233.7,-91.056
5235.7,-91.081
5237.6,-91.061
5239.6,-90.992
5241.5,-90.888
5243.5,-90.768
5245.4,-90.658
5247.4,-90.574
5249.3,-90.523
5251.3,-90.499
5253.2,-90.486
5255.2,-90.47
5257.1,-90.435
5259.1,-90.376
5261.1,-90.295
5263,-90.201
5265,-90.105
5266.9,-90.018
5268.9,-89.947
5270.8,-89.894
5272.8,-89.857
5274.7,-89.831
5276.7,-89.807
5278.6,-89.78
5280.6,-89.745
5282.5,-89.703
5284.5,-89.659
5286.4,-89.617
5288.4,-89.58
5290.4,-89.551
5292.3,-89.529
5294.3,-89.516
5296.2,-89.513
5298.2,-89.523
5300.1,-89.547
5302.1,-89.589
5304,-89.648
5306,-89.725
5307.9,-89.824
5309.9,-89.943
5311.8,-90.082
5313.8,-90.233
5315.8,-90.384
5317.7,-90.515
5319.7,-90.608
5321.6,-90.657
5323.6,-90.664
5325.5,-90.646
5327.5,-90.624
5329.4,-90.611
5331.4,-90.614
5333.3,-90.627
5335.3,-90.64
5337.2,-90.641
5339.2,-90.625
5341.1,-90.598
5343.1,-90.568
5345.1,-90.551
5347,-90.556
5349,-90.587
5350.9,-90.639
5352.9,-90.705
5354.8,-90.771
5356.8,-90.827
5358.7,-90.862
5360.7,-90.869
5362.6,-90.849
5364.6,-90.805
5366.5,-90.744
5368.5,-90.676
5370.5,-90.61
5372.4,-90.553
5374.4,-90.508
5376.3,-90.475
5378.3,-90.453
5380.2,-90.437
5382.2,-90.423
5384.1,-90.409
5386.1,-90.39
5388,-90.366
5390,-90.334
5391.9,-90.295
5393.9,-90.248
5395.8,-90.196
5397.8,-90.145
5399.8,-90.101
5401.7,-90.069
5403.7,-90.046
5405.6,-90.029
5407.6,-90.008
5409.5,-89.979
5411.5,-89.946
5413.4,-89.917
5415.4,-89.903
5417.3,-89.913
5419.3,-89.951
5421.2,-90.017
5423.2,-90.108
5425.2,-90.223
5427.1,-90.361
5429.1,-90.52
5431,-90.688
5433,-90.847
5434.9,-90.975
5436.9,-91.048
5438.8,-91.054
5440.8,-90.997
5442.7,-90.898
5444.7,-90.784
5446.6,-90.681
5448.6,-90.607
5450.5,-90.567
5452.5,-90.559
5454.5,-90.57
5456.4,-90.587
5458.4,-90.6
5460.3,-90.605
5462.3,-90.605
5464.2,-90.606
5466.2,-90.614
5468.1,-90.629
5470.1,-90.651
5472,-90.673
5474,-90.69
5475.9,-90.699
5477.9,-90.7
5479.9,-90.696
5481.8,-90.688
5483.8,-90.674
5485.7,-90.653
5487.7,-90.627
5489.6,-90.603
5491.6,-90.59
5493.5,-90.598
5495.5,-90.63
5497.4,-90.682
5499.4,-90.743
5501.3,-90.795
5503.3,-90.82
5505.3,-90.809
5507.2,-90.757
5509.2,-90.673
5511.1,-90.567
5513.1,-90.457
5515,-90.358
5517,-90.289
5518.9,-90.265
5520.9,-90.299
5522.8,-90.396
5524.8,-90.553
5526.7,-90.76
5528.7,-90.997
5530.6,-91.242
5532.6,-91.472
5534.6,-91.665
5536.5,-91.809
5538.5,-91.9
5540.4,-91.94
5542.4,-91.935
5544.3,-91.886
5546.3,-91.787
5548.2,-91.635
5550.2,-91.434
5552.1,-91.197
5554.1,-90.947
5556,-90.705
5558,-90.483
5560,-90.279
5561.9,-90.083
5563.9,-89.885
5565.8,-89.681
5567.8,-89.479
5569.7,-89.292
5571.7,-89.134
5573.6,-89.014
5575.6,-88.928
5577.5,-88.864
5579.5,-88.804
5581.4,-88.732
5583.4,-88.64
5585.3,-88.53
5587.3,-88.414
5589.3,-88.307
5591.2,-88.225
5593.2,-88.174
5595.1,-88.151
5597.1,-88.144
5599,-88.133
5601,-88.1
5602.9,-88.033
5604.9,-87.93
5606.8,-87.803
5608.8,-87.674
5610.7,-87.563
5612.7,-87.49
5614.7,-87.47
5616.6,-87.507
5618.6,-87.601
5620.5,-87.742
5622.5,-87.914
5624.4,-88.095
5626.4,-88.259
5628.3,-88.383
5630.3,-88.452
5632.2,-88.466
5634.2,-88.439
5636.1,-88.398
5638.1,-88.367
5640,-88.368
5642,-88.412
5644,-88.502
5645.9,-88.636
5647.9,-88.808
5649.8,-89.011
5651.8,-89.235
5653.7,-89.466
5655.7,-89.683
5657.6,-89.862
5659.6,-89.979
5661.5,-90.02
