2873.7,-91.717
2875.7,-91.777
2877.7,-91.853
2879.6,-91.938
2881.6,-92.022
2883.5,-92.094
2885.5,-92.146
2887.4,-92.172
2889.4,-92.172
2891.3,-92.146
2893.3,-92.1
2895.2,-92.042
2897.2,-91.981
2899.1,-91.924
2901.1,-91.876
2903.1,-91.838
2905,-91.806
2907,-91.779
2908.9,-91.753
2910.9,-91.729
2912.8,-91.706
2914.8,-91.689
2916.7,-91.682
2918.7,-91.686
2920.6,-91.702
2922.6,-91.721
2924.5,-91.735
2926.5,-91.73
2928.4,-91.695
2930.4,-91.627
2932.4,-91.53
2934.3,-91.414
2936.3,-91.29
2938.2,-91.169
2940.2,-91.055
2942.1,-90.949
2944.1,-90.848
2946,-90.75
2948,-90.653
2949.9,-90.56
2951.9,-90.476
2953.8,-90.406
2955.8,-90.354
2957.8,-90.322
2959.7,-90.311
2961.7,-90.32
2963.6,-90.347
2965.6,-90.387
2967.5,-90.432
2969.5,-90.472
2971.4,-90.493
2973.4,-90.484
2975.3,-90.441
2977.3,-90.367
2979.2,-90.277
2981.2,-90.185
2983.2,-90.107
2985.1,-90.051
2987.1,-90.013
2989,-89.985
2991,-89.951
2992.9,-89.903
2994.9,-89.838
2996.8,-89.765
2998.8,-89.697
3000.7,-89.653
3002.7,-89.645
3004.6,-89.68
3006.6,-89.758
3008.5,-89.87
3010.5,-90.003
3012.5,-90.144
3014.4,-90.278
3016.4,-90.393
3018.3,-90.478
3020.3,-90.528
3022.2,-90.539
3024.2,-90.515
3026.1,-90.466
3028.1,-90.406
3030,-90.35
3032,-90.311
3033.9,-90.292
3035.9,-90.291
3037.9,-90.301
3039.8,-90.314
3041.8,-90.323
3043.7,-90.331
3045.7,-90.344
3047.6,-90.37
3049.6,-90.418
3051.5,-90.489
3053.5,-90.579
3055.4,-90.683
3057.4,-90.795
3059.3,-90.913
3061.3,-91.039
3063.2,-91.177
3065.2,-91.329
3067.2,-91.494
3069.1,-91.67
3071.1,-91.852
3073,-92.035
3075,-92.214
3076.9,-92.383
3078.9,-92.531
3080.8,-92.648
3082.8,-92.724
3084.7,-92.759
3086.7,-92.759
3088.6,-92.736
3090.6,-92.701
3092.6,-92.667
3094.5,-92.64
3096.5,-92.625
3098.4,-92.624
3100.4,-92.639
3102.3,-92.669
3104.3,-92.714
3106.2,-92.77
3108.2,-92.832
3110.1,-92.895
3112.1,-92.954
3114,-93.007
3116,-93.054
3117.9,-93.097
3119.9,-93.139
3121.9,-93.181
3123.8,-93.225
3125.8,-93.27
3127.7,-93.311
3129.7,-93.344
3131.6,-93.366
3133.6,-93.372
3135.5,-93.362
3137.5,-93.339
3139.4,-93.31
3141.4,-93.283
3143.3,-93.269
3145.3,-93.272
3147.3,-93.296
3149.2,-93.337
3151.2,-93.39
3153.1,-93.446
3155.1,-93.499
3157,-93.543
3159,-93.576
3160.9,-93.596
3162.9,-93.605
3164.8,-93.607
3166.8,-93.608
3168.7,-93.612
3170.7,-93.62
3172.6,-93.628
3174.6,-93.629
3176.6,-93.615
3178.5,-93.584
3180.5,-93.541
3182.4,-93.494
3184.4,-93.454
3186.3,-93.43
3188.3,-93.427
3190.2,-93.443
3192.2,-93.474
3194.1,-93.512
3196.1,-93.551
3198,-93.585
3200,-93.615
3202,-93.642
3203.9,-93.671
3205.9,-93.707
3207.8,-93.755
3209.8,-93.815
3211.7,-93.882
3213.7,-93.95
3215.6,-94.009
3217.6,-94.051
3219.5,-94.071
3221.5,-94.069
3223.4,-94.05
3225.4,-94.022
3227.4,-93.993
3229.3,-93.972
3231.3,-93.962
3233.2,-93.967
3235.2,-93.985
3237.1,-94.014
3239.1,-94.049
3241,-94.083
3243,-94.108
3244.9,-94.121
3246.9,-94.117
3248.8,-94.099
3250.8,-94.068
3252.7,-94.031
3254.7,-93.992
3256.7,-93.957
3258.6,-93.928
3260.6,-93.906
3262.5,-93.891
3264.5,-93.882
3266.4,-93.879
3268.4,-93.882
3270.3,-93.893
3272.3,-93.913
3274.2,-93.946
3276.2,-93.991
3278.1,-94.048
3280.1,-94.113
3282.1,-94.178
3284,-94.236
3286,-94.28
3287.9,-94.306
3289.9,-94.314
3291.8,-94.307
3293.8,-94.288
3295.7,-94.263
3297.7,-94.233
3299.6,-94.2
3301.6,-94.167
3303.5,-94.134
3305.5,-94.103
3307.4,-94.077
3309.4,-94.059
3311.4,-94.055
3313.3,-94.068
3315.3,-94.104
3317.2,-94.162
3319.2,-94.238
3321.1,-94.324
3323.1,-94.406
3325,-94.475
3327,-94.524
3328.9,-94.551
3330.9,-94.561
3332.8,-94.558
3334.8,-94.545
3336.8,-94.522
3338.7,-94.49
3340.7,-94.449
3342.6,-94.407
3344.6,-94.369
3346.5,-94.346
3348.5,-94.342
3350.4,-94.36
3352.4,-94.395
3354.3,-94.439
3356.3,-94.477
3358.2,-94.499
3360.2,-94.496
3362.1,-94.468
3364.1,-94.422
3366.1,-94.37
3368,-94.324
3370,-94.29
3371.9,-94.27
3373.9,-94.263
3375.8,-94.263
3377.8,-94.265
3379.7,-94.268
3381.7,-94.271
3383.6,-94.271
3385.6,-94.265
3387.5,-94.251
3389.5,-94.223
3391.5,-94.182
3393.4,-94.13
3395.4,-94.076
3397.3,-94.027
3399.3,-93.99
3401.2,-93.967
3403.2,-93.955
3405.1,-93.947
3407.1,-93.937
3409,-93.921
3411,-93.899
3412.9,-93.873
3414.9,-93.847
3416.8,-93.818
3418.8,-93.787
3420.8,-93.752
3422.7,-93.717
3424.7,-93.686
3426.6,-93.664
3428.6,-93.655
3430.5,-93.659
3432.5,-93.67
3434.4,-93.683
3436.4,-93.694
3438.3,-93.698
3440.3,-93.698
3442.2,-93.695
3444.2,-93.692
3446.2,-93.687
3448.1,-93.68
3450.1,-93.668
3452,-93.65
3454,-93.629
3455.9,-93.609
3457.9,-93.597
3459.8,-93.594
3461.8,-93.601
3463.7,-93.614
3465.7,-93.628
3467.6,-93.639
3469.6,-93.649
3471.6,-93.66
3473.5,-93.675
3475.5,-93.692
3477.4,-93.71
3479.4,-93.722
3481.3,-93.726
3483.3,-93.719
3485.2,-93.703
3487.2,-93.681
3489.1,-93.657
3491.1,-93.63
3493,-93.603
3495,-93.573
3496.9,-93.541
3498.9,-93.507
3500.9,-93.469
3502.8,-93.431
3504.8,-93.396
3506.7,-93.369
3508.7,-93.355
3510.6,-93.357
3512.6,-93.371
3514.5,-93.393
3516.5,-93.414
3518.4,-93.431
3520.4,-93.441
3522.3,-93.446
3524.3,-93.45
3526.3,-93.455
3528.2,-93.463
3530.2,-93.47
3532.1,-93.473
3534.1,-93.466
3536,-93.448
3538,-93.417
3539.9,-93.376
3541.9,-93.328
3543.8,-93.275
3545.8,-93.221
3547.7,-93.164
3549.7,-93.107
3551.6,-93.049
3553.6,-92.993
3555.6,-92.94
3557.5,-92.895
3559.5,-92.862
3561.4,-92.843
3563.4,-92.841
3565.3,-92.859
3567.3,-92.896
3569.2,-92.95
3571.2,-93.016
3573.1,-93.088
3575.1,-93.16
3577,-93.226
3579,-93.278
3581,-93.311
3582.9,-93.321
3584.9,-93.308
3586.8,-93.273
3588.8,-93.218
3590.7,-93.149
3592.7,-93.066
3594.6,-92.971
3596.6,-92.868
3598.5,-92.76
3600.5,-92.651
3602.4,-92.549
3604.4,-92.458
3606.3,-92.379
3608.3,-92.313
3610.3,-92.254
3612.2,-92.197
3614.2,-92.136
3616.1,-92.068
3618.1,-91.99
3620,-91.908
3622,-91.829
3623.9,-91.767
3625.9,-91.731
3627.8,-91.728
3629.8,-91.757
3631.7,-91.806
3633.7,-91.856
3635.7,-91.886
3637.6,-91.879
3639.6,-91.828
3641.5,-91.74
3643.5,-91.631
3645.4,-91.516
3647.4,-91.408
3649.3,-91.316
3651.3,-91.241
3653.2,-91.185
3655.2,-91.146
3657.1,-91.121
3659.1,-91.107
3661.1,-91.095
3663,-91.072
3665,-91.022
3666.9,-90.933
3668.9,-90.799
3670.8,-90.631
3672.8,-90.453
3674.7,-90.293
3676.7,-90.181
3678.6,-90.135
3680.6,-90.162
3682.5,-90.254
3684.5,-90.394
3686.4,-90.556
3688.4,-90.715
3690.4,-90.849
3692.3,-90.946
3694.3,-91.002
3696.2,-91.02
3698.2,-91.01
3700.1,-90.983
3702.1,-90.95
3704,-90.916
3706,-90.888
3707.9,-90.866
3709.9,-90.851
3711.8,-90.845
3713.8,-90.848
3715.8,-90.862
3717.7,-90.885
3719.7,-90.918
3721.6,-90.96
3723.6,-91.012
3725.5,-91.076
3727.5,-91.151
3729.4,-91.236
3731.4,-91.321
3733.3,-91.395
3735.3,-91.448
3737.2,-91.473
3739.2,-91.476
3741.1,-91.468
3743.1,-91.461
3745.1,-91.463
3747,-91.474
3749,-91.485
3750.9,-91.488
3752.9,-91.477
3754.8,-91.458
3756.8,-91.445
3758.7,-91.454
3760.7,-91.499
3762.6,-91.583
3764.6,-91.698
3766.5,-91.827
3768.5,-91.943
3770.5,-92.021
3772.4,-92.039
3774.4,-91.987
3776.3,-91.868
3778.3,-91.696
3780.2,-91.49
3782.2,-91.272
3784.1,-91.062
3786.1,-90.873
3788,-90.714
3790,-90.587
3791.9,-90.493
3793.9,-90.426
3795.8,-90.382
3797.8,-90.35
3799.8,-90.322
3801.7,-90.285
3803.7,-90.223
3805.6,-90.122
3807.6,-89.975
3809.5,-89.781
3811.5,-89.552
3813.4,-89.31
3815.4,-89.08
3817.3,-88.886
3819.3,-88.745
3821.2,-88.663
3823.2,-88.633
3825.2,-88.64
3827.1,-88.664
3829.1,-88.684
3831,-88.69
3833,-88.679
3834.9,-88.659
3836.9,-88.64
3838.8,-88.633
3840.8,-88.646
3842.7,-88.685
3844.7,-88.75
3846.6,-88.84
3848.6,-88.953
3850.5,-89.079
3852.5,-89.21
3854.5,-89.334
3856.4,-89.444
3858.4,-89.533
3860.3,-89.596
3862.3,-89.63
3864.2,-89.629
3866.2,-89.586
3868.1,-89.493
3870.1,-89.342
3872,-89.133
3874,-88.87
3875.9,-88.568
3877.9,-88.253
3879.9,-87.956
3881.8,-87.705
3883.8,-87.522
3885.7,-87.414
3887.7,-87.378
3889.6,-87.404
3891.6,-87.477
3893.5,-87.581
3895.5,-87.707
3897.4,-87.845
3899.4,-87.989
3901.3,-88.131
3903.3,-88.269
3905.3,-88.401
3907.2,-88.532
3909.2,-88.667
3911.1,-88.809
3913.1,-88.954
3915,-89.096
3917,-89.226
3918.9,-89.337
3920.9,-89.425
3922.8,-89.49
3924.8,-89.532
3926.7,-89.549
3928.7,-89.537
3930.6,-89.488
3932.6,-89.394
3934.6,-89.252
3936.5,-89.068
3938.5,-88.855
3940.4,-88.634
3942.4,-88.428
3944.3,-88.258
3946.3,-88.141
3948.2,-88.084
3950.2,-88.088
3952.1,-88.149
3954.1,-88.255
3956,-88.39
3958,-88.542
3960,-88.697
3961.9,-88.852
3963.9,-89.005
3965.8,-89.162
3967.8,-89.331
3969.7,-89.515
3971.7,-89.714
3973.6,-89.914
3975.6,-90.097
3977.5,-90.23
3979.5,-90.284
3981.4,-90.24
3983.4,-90.097
3985.3,-89.881
3987.3,-89.628
3989.3,-89.377
3991.2,-89.158
3993.2,-88.993
3995.1,-88.893
3997.1,-88.867
3999,-88.916
4001,-89.04
4002.9,-89.23
4004.9,-89.465
4006.8,-89.712
4008.8,-89.925
4010.7,-90.053
4012.7,-90.056
4014.7,-89.925
4016.6,-89.688
4018.6,-89.399
4020.5,-89.119
4022.5,-88.898
4024.4,-88.77
4026.4,-88.751
4028.3,-88.842
4030.3,-89.027
4032.2,-89.281
4034.2,-89.571
4036.1,-89.862
4038.1,-90.122
4040,-90.326
4042,-90.456
4044,-90.504
4045.9,-90.467
4047.9,-90.346
4049.8,-90.148
4051.8,-89.884
4053.7,-89.568
4055.7,-89.22
4057.6,-88.865
4059.6,-88.527
4061.5,-88.228
4063.5,-87.985
4065.4,-87.806
4067.4,-87.69
4069.4,-87.632
4071.3,-87.619
4073.3,-87.638
4075.2,-87.678
4077.2,-87.73
4079.1,-87.789
4081.1,-87.856
4083,-87.933
4085,-88.021
4086.9,-88.122
4088.9,-88.232
4090.8,-88.342
4092.8,-88.443
4094.7,-88.526
4096.7,-88.594
4098.7,-88.657
4100.6,-88.735
4102.6,-88.845
4104.5,-88.992
4106.5,-89.169
4108.4,-89.35
4110.4,-89.497
4112.3,-89.576
4114.3,-89.567
4116.2,-89.477
4118.2,-89.335
4120.1,-89.176
4122.1,-89.033
4124.1,-88.927
4126,-88.866
4128,-88.847
4129.9,-88.862
4131.9,-88.896
4133.8,-88.929
4135.8,-88.939
4137.7,-88.904
4139.7,-88.81
4141.6,-88.656
4143.6,-88.455
4145.5,-88.235
4147.5,-88.025
4149.5,-87.851
4151.4,-87.73
4153.4,-87.672
4155.3,-87.679
4157.3,-87.742
4159.2,-87.848
4161.2,-87.978
4163.1,-88.11
4165.1,-88.232
4167,-88.34
4169,-88.442
4170.9,-88.552
4172.9,-88.684
4174.8,-88.844
4176.8,-89.031
4178.8,-89.236
4180.7,-89.445
4182.7,-89.651
4184.6,-89.85
4186.6,-90.048
4188.5,-90.253
4190.5,-90.471
4192.4,-90.706
4194.4,-90.954
4196.3,-91.206
4198.3,-91.45
4200.2,-91.668
4202.2,-91.845
4204.2,-91.965
4206.1,-92.02
4208.1,-92.015
4210,-91.964
4212,-91.895
4213.9,-91.84
4215.9,-91.825
4217.8,-91.867
4219.8,-91.972
4221.7,-92.132
4223.7,-92.33
4225.6,-92.543
4227.6,-92.749
4229.5,-92.933
4231.5,-93.083
4233.5,-93.194
4235.4,-93.265
4237.4,-93.301
4239.3,-93.307
4241.3,-93.29
4243.2,-93.258
4245.2,-93.216
4247.1,-93.167
4249.1,-93.116
4251,-93.067
4253,-93.032
4254.9,-93.02
4256.9,-93.038
4258.9,-93.091
4260.8,-93.171
4262.8,-93.267
4264.7,-93.364
4266.7,-93.447
4268.6,-93.511
4270.6,-93.558
4272.5,-93.6
4274.5,-93.648
4276.4,-93.713
4278.4,-93.793
4280.3,-93.874
4282.3,-93.929
4284.2,-93.933
4286.2,-93.869
4288.2,-93.741
4290.1,-93.57
4292.1,-93.388
4294,-93.223
4296,-93.093
4297.9,-93.004
4299.9,-92.948
4301.8,-92.909
4303.8,-92.871
4305.7,-92.819
4307.7,-92.748
4309.6,-92.664
4311.6,-92.578
4313.6,-92.501
4315.5,-92.44
4317.5,-92.398
4319.4,-92.372
4321.4,-92.361
4323.3,-92.365
4325.3,-92.386
4327.2,-92.432
4329.2,-92.508
4331.1,-92.62
4333.1,-92.769
4335,-92.952
4337,-93.159
4338.9,-93.373
4340.9,-93.578
4342.9,-93.757
4344.8,-93.901
4346.8,-94.009
4348.7,-94.088
4350.7,-94.148
4352.6,-94.194
4354.6,-94.233
4356.5,-94.264
4358.5,-94.289
4360.4,-94.308
4362.4,-94.322
4364.3,-94.33
4366.3,-94.333
4368.3,-94.328
4370.2,-94.313
4372.2,-94.29
4374.1,-94.265
4376.1,-94.244
4378,-94.234
4380,-94.239
4381.9,-94.258
4383.9,-94.285
4385.8,-94.315
4387.8,-94.34
4389.7,-94.358
4391.7,-94.368
4393.7,-94.374
4395.6,-94.382
4397.6,-94.398
4399.5,-94.428
4401.5,-94.473
4403.4,-94.533
4405.4,-94.604
4407.3,-94.678
4409.3,-94.747
4411.2,-94.805
4413.2,-94.846
4415.1,-94.87
4417.1,-94.88
4419,-94.882
4421,-94.878
4423,-94.87
4424.9,-94.856
4426.9,-94.836
4428.8,-94.814
4430.8,-94.796
4432.7,-94.79
4434.7,-94.799
4436.6,-94.82
4438.6,-94.847
4440.5,-94.872
4442.5,-94.888
4444.4,-94.89
4446.4,-94.879
4448.4,-94.856
4450.3,-94.822
4452.3,-94.779
4454.2,-94.729
4456.2,-94.675
4458.1,-94.625
4460.1,-94.581
4462,-94.551
4464,-94.534
4465.9,-94.532
4467.9,-94.541
4469.8,-94.56
4471.8,-94.586
4473.7,-94.618
4475.7,-94.652
4477.7,-94.685
4479.6,-94.714
4481.6,-94.737
4483.5,-94.753
4485.5,-94.763
4487.4,-94.767
4489.4,-94.765
4491.3,-94.759
4493.3,-94.749
4495.2,-94.737
4497.2,-94.727
4499.1,-94.722
4501.1,-94.724
4503.1,-94.731
4505,-94.743
4507,-94.755
4508.9,-94.763
4510.9,-94.764
4512.8,-94.757
4514.8,-94.744
4516.7,-94.729
4518.7,-94.715
4520.6,-94.702
4522.6,-94.688
4524.5,-94.669
4526.5,-94.64
4528.4,-94.603
4530.4,-94.561
4532.4,-94.517
4534.3,-94.477
4536.3,-94.444
4538.2,-94.416
4540.2,-94.393
4542.1,-94.372
4544.1,-94.35
4546,-94.322
4548,-94.283
4549.9,-94.228
4551.9,-94.156
4553.8,-94.068
4555.8,-93.972
4557.8,-93.877
4559.7,-93.794
4561.7,-93.735
4563.6,-93.706
4565.6,-93.712
4567.5,-93.755
4569.5,-93.829
4571.4,-93.924
4573.4,-94.029
4575.3,-94.131
4577.3,-94.221
4579.2,-94.294
4581.2,-94.345
4583.2,-94.369
4585.1,-94.358
4587.1,-94.302
4589,-94.189
4591,-94.013
4592.9,-93.776
4594.9,-93.493
4596.8,-93.183
4598.8,-92.871
4600.7,-92.581
4602.7,-92.331
4604.6,-92.136
4606.6,-92.003
4608.5,-91.933
4610.5,-91.921
4612.5,-91.953
4614.4,-92.009
4616.4,-92.067
4618.3,-92.104
4620.3,-92.102
4622.2,-92.053
4624.2,-91.955
4626.1,-91.814
4628.1,-91.642
4630,-91.453
4632,-91.264
4633.9,-91.094
4635.9,-90.96
4637.9,-90.879
4639.8,-90.859
4641.8,-90.898
4643.7,-90.985
4645.7,-91.095
4647.6,-91.194
4649.6,-91.245
4651.5,-91.217
4653.5,-91.101
4655.4,-90.911
4657.4,-90.679
4659.3,-90.444
4661.3,-90.236
4663.2,-90.07
4665.2,-89.946
4667.2,-89.848
4669.1,-89.756
4671.1,-89.653
4673,-89.528
4675,-89.382
4676.9,-89.225
4678.9,-89.066
4680.8,-88.916
4682.8,-88.785
4684.7,-88.68
4686.7,-88.615
4688.6,-88.601
4690.6,-88.647
4692.6,-88.759
4694.5,-88.931
4696.5,-89.152
4698.4,-89.411
4700.4,-89.693
4702.3,-89.992
4704.3,-90.298
4706.2,-90.602
4708.2,-90.888
4710.1,-91.139
4712.1,-91.337
4714,-91.471
4716,-91.531
4717.9,-91.52
4719.9,-91.446
4721.9,-91.328
4723.8,-91.192
4725.8,-91.063
4727.7,-90.96
4729.7,-90.89
4731.6,-90.853
4733.6,-90.842
4735.5,-90.849
4737.5,-90.869
4739.4,-90.896
4741.4,-90.926
4743.3,-90.954
4745.3,-90.976
4747.3,-90.987
4749.2,-90.985
4751.2,-90.965
4753.1,-90.929
4755.1,-90.879
4757,-90.826
4759,-90.781
4760.9,-90.755
4762.9,-90.756
4764.8,-90.786
4766.8,-90.843
4768.7,-90.926
4770.7,-91.031
4772.6,-91.157
4774.6,-91.304
4776.6,-91.473
4778.5,-91.664
4780.5,-91.873
4782.4,-92.095
4784.4,-92.317
4786.3,-92.523
4788.3,-92.698
4790.2,-92.83
4792.2,-92.92
4794.1,-92.979
4796.1,-93.025
4798,-93.075
4800,-93.141
4802,-93.229
4803.9,-93.339
4805.9,-93.467
4807.8,-93.607
4809.8,-93.749
4811.7,-93.885
4813.7,-94.005
4815.6,-94.102
4817.6,-94.171
4819.5,-94.213
4821.5,-94.23
4823.4,-94.228
4825.4,-94.213
4827.4,-94.189
4829.3,-94.159
4831.3,-94.122
4833.2,-94.075
4835.2,-94.016
4837.1,-93.946
4839.1,-93.87
4841,-93.798
4843,-93.742
4844.9,-93.713
4846.9,-93.717
4848.8,-93.755
4850.8,-93.821
4852.7,-93.905
4854.7,-93.997
4856.7,-94.085
4858.6,-94.166
4860.6,-94.235
4862.5,-94.29
4864.5,-94.328
4866.4,-94.344
4868.4,-94.335
4870.3,-94.299
4872.3,-94.239
4874.2,-94.165
4876.2,-94.088
4878.1,-94.022
4880.1,-93.975
4882.1,-93.955
4884,-93.959
4886,-93.981
4887.9,-94.012
4889.9,-94.041
4891.8,-94.061
4893.8,-94.066
4895.7,-94.057
4897.7,-94.034
4899.6,-94.001
4901.6,-93.962
4903.5,-93.921
4905.5,-93.883
4907.4,-93.85
4909.4,-93.824
4911.4,-93.804
4913.3,-93.789
4915.3,-93.777
4917.2,-93.769
4919.2,-93.766
4921.1,-93.769
4923.1,-93.778
4925,-93.792
4927,-93.806
4928.9,-93.812
4930.9,-93.807
4932.8,-93.786
4934.8,-93.751
4936.8,-93.707
4938.7,-93.661
4940.7,-93.621
4942.6,-93.589
4944.6,-93.567
4946.5,-93.549
4948.5,-93.529
4950.4,-93.503
4952.4,-93.467
4954.3,-93.423
4956.3,-93.374
4958.2,-93.322
4960.2,-93.266
4962.1,-93.204
4964.1,-93.134
4966.1,-93.051
4968,-92.956
4970,-92.851
4971.9,-92.741
4973.9,-92.635
4975.8,-92.543
4977.8,-92.472
4979.7,-92.429
4981.7,-92.415
4983.6,-92.428
4985.6,-92.46
4987.5,-92.504
4989.5,-92.549
4991.5,-92.592
4993.4,-92.628
4995.4,-92.659
4997.3,-92.686
4999.3,-92.71
5001.2,-92.729
5003.2,-92.744
5005.1,-92.756
5007.1,-92.77
5009,-92.791
5011,-92.827
5012.9,-92.878
5014.9,-92.937
5016.8,-92.993
5018.8,-93.029
5020.8,-93.035
5022.7,-93.008
5024.7,-92.951
5026.6,-92.878
5028.6,-92.802
5030.5,-92.735
5032.5,-92.69
5034.4,-92.676
5036.4,-92.699
5038.3,-92.761
5040.3,-92.86
5042.2,-92.985
5044.2,-93.121
5046.2,-93.249
5048.1,-93.351
5050.1,-93.418
5052,-93.452
5054,-93.461
5055.9,-93.459
5057.9,-93.46
5059.8,-93.478
5061.8,-93.52
5063.7,-93.59
5065.7,-93.689
5067.6,-93.807
5069.6,-93.934
5071.6,-94.053
5073.5,-94.152
5075.5,-94.222
5077.4,-94.26
5079.4,-94.273
5081.3,-94.27
5083.3,-94.259
5085.2,-94.249
5087.2,-94.244
5089.1,-94.244
5091.1,-94.246
5093,-94.241
5095,-94.222
5096.9,-94.184
5098.9,-94.129
5100.9,-94.065
5102.8,-94.002
5104.8,-93.953
5106.7,-93.925
5108.7,-93.921
5110.6,-93.938
5112.6,-93.969
5114.5,-94.004
5116.5,-94.039
5118.4,-94.072
5120.4,-94.106
5122.3,-94.149
5124.3,-94.204
5126.3,-94.271
5128.2,-94.346
5130.2,-94.42
5132.1,-94.485
5134.1,-94.536
5136,-94.568
5138,-94.583
5139.9,-94.585
5141.9,-94.577
5143.8,-94.564
5145.8,-94.55
5147.7,-94.539
5149.7,-94.531
5151.6,-94.527
5153.6,-94.526
5155.6,-94.529
5157.5,-94.535
5159.5,-94.544
5161.4,-94.557
5163.4,-94.574
5165.3,-94.595
5167.3,-94.619
5169.2,-94.642
5171.2,-94.663
5173.1,-94.678
5175.1,-94.687
5177,-94.694
5179,-94.705
5181,-94.724
5182.9,-94.753
5184.9,-94.786
5186.8,-94.815
5188.8,-94.832
5190.7,-94.832
5192.7,-94.816
5194.6,-94.791
5196.6,-94.767
5198.5,-94.754
5200.5,-94.76
5202.4,-94.786
5204.4,-94.831
5206.3,-94.885
5208.3,-94.94
5210.3,-94.985
5212.2,-95.012
5214.2,-95.019
5216.1,-95.007
5218.1,-94.98
5220,-94.945
5222,-94.907
5223.9,-94.871
5225.9,-94.84
5227.8,-94.813
5229.8,-94.79
5231.7,-94.768
5233.7,-94.742
5235.7,-94.708
5237.6,-94.665
5239.6,-94.617
5241.5,-94.571
5243.5,-94.535
5245.4,-94.519
5247.4,-94.527
5249.3,-94.557
5251.3,-94.603
5253.2,-94.656
5255.2,-94.704
5257.1,-94.742
5259.1,-94.767
5261.1,-94.78
5263,-94.788
5265,-94.794
5266.9,-94.801
5268.9,-94.809
5270.8,-94.815
5272.8,-94.817
5274.7,-94.809
5276.7,-94.793
5278.6,-94.769
5280.6,-94.744
5282.5,-94.727
5284.5,-94.723
5286.4,-94.739
5288.4,-94.773
5290.4,-94.82
5292.3,-94.869
5294.3,-94.909
5296.2,-94.929
5298.2,-94.926
5300.1,-94.902
5302.1,-94.866
5304,-94.827
5306,-94.793
5307.9,-94.768
5309.9,-94.75
5311.8,-94.737
5313.8,-94.727
5315.8,-94.716
5317.7,-94.705
5319.7,-94.693
5321.6,-94.68
5323.6,-94.665
5325.5,-94.647
5327.5,-94.627
5329.4,-94.604
5331.4,-94.575
5333.3,-94.541
5335.3,-94.502
5337.2,-94.458
5339.2,-94.414
5341.1,-94.371
5343.1,-94.334
5345.1,-94.306
5347,-94.292
5349,-94.292
5350.9,-94.308
5352.9,-94.334
5354.8,-94.365
5356.8,-94.394
5358.7,-94.417
5360.7,-94.431
5362.6,-94.437
5364.6,-94.435
5366.5,-94.426
5368.5,-94.41
5370.5,-94.391
5372.4,-94.372
5374.4,-94.361
5376.3,-94.36
5378.3,-94.372
5380.2,-94.392
5382.2,-94.413
5384.1,-94.421
5386.1,-94.408
5388,-94.367
5390,-94.298
5391.9,-94.208
5393.9,-94.107
5395.8,-94.004
5397.8,-93.907
5399.8,-93.82
5401.7,-93.745
5403.7,-93.678
5405.6,-93.618
5407.6,-93.563
5409.5,-93.514
5411.5,-93.472
5413.4,-93.439
5415.4,-93.411
5417.3,-93.384
5419.3,-93.35
5421.2,-93.304
5423.2,-93.244
5425.2,-93.175
5427.1,-93.105
5429.1,-93.043
5431,-92.999
5433,-92.977
5434.9,-92.98
5436.9,-93.002
5438.8,-93.037
5440.8,-93.073
5442.7,-93.102
5444.7,-93.12
5446.6,-93.126
5448.6,-93.127
5450.5,-93.131
5452.5,-93.142
5454.5,-93.158
5456.4,-93.171
5458.4,-93.166
5460.3,-93.129
5462.3,-93.053
5464.2,-92.941
5466.2,-92.809
5468.1,-92.675
5470.1,-92.56
5472,-92.474
5474,-92.417
5475.9,-92.378
5477.9,-92.34
5479.9,-92.286
5481.8,-92.206
5483.8,-92.1
5485.7,-91.977
5487.7,-91.852
5489.6,-91.74
5491.6,-91.655
5493.5,-91.602
5495.5,-91.581
5497.4,-91.587
5499.4,-91.608
5501.3,-91.631
5503.3,-91.645
5505.3,-91.641
5507.2,-91.619
5509.2,-91.583
5511.1,-91.545
5513.1,-91.514
5515,-91.499
5517,-91.504
5518.9,-91.529
5520.9,-91.574
5522.8,-91.636
5524.8,-91.713
5526.7,-91.801
5528.7,-91.896
5530.6,-91.988
5532.6,-92.074
5534.6,-92.148
5536.5,-92.213
5538.5,-92.276
5540.4,-92.346
5542.4,-92.43
5544.3,-92.534
5546.3,-92.658
5548.2,-92.8
5550.2,-92.951
5552.1,-93.102
5554.1,-93.243
5556,-93.37
5558,-93.478
5560,-93.568
5561.9,-93.645
5563.9,-93.713
5565.8,-93.778
5567.8,-93.844
5569.7,-93.91
5571.7,-93.976
5573.6,-94.036
5575.6,-94.087
5577.5,-94.131
5579.5,-94.171
5581.4,-94.217
5583.4,-94.275
5585.3,-94.348
5587.3,-94.437
5589.3,-94.538
5591.2,-94.646
5593.2,-94.749
5595.1,-94.837
5597.1,-94.9
5599,-94.935
5601,-94.941
5602.9,-94.928
5604.9,-94.905
5606.8,-94.881
5608.8,-94.861
5610.7,-94.844
5612.7,-94.828
5614.7,-94.809
5616.6,-94.786
5618.6,-94.758
5620.5,-94.729
5622.5,-94.701
5624.4,-94.676
5626.4,-94.655
5628.3,-94.638
5630.3,-94.624
5632.2,-94.613
5634.2,-94.606
5636.1,-94.601
5638.1,-94.6
5640,-94.602
5642,-94.606
5644,-94.611
5645.9,-94.613
5647.9,-94.611
5649.8,-94.604
5651.8,-94.594
5653.7,-94.586
5655.7,-94.585
5657.6,-94.596
5659.6,-94.622
5661.5,-94.661
