486.45,-67.214
488.4,-67.746
490.35,-68.266
492.31,-68.758
494.26,-69.222
496.21,-69.669
498.17,-70.112
500.12,-70.562
502.08,-71.021
504.03,-71.484
505.98,-71.942
507.94,-72.384
509.89,-72.804
511.84,-73.199
513.8,-73.571
515.75,-73.924
517.7,-74.264
519.66,-74.595
521.61,-74.924
523.57,-75.256
525.52,-75.593
527.47,-75.938
529.43,-76.289
531.38,-76.64
533.33,-76.985
535.29,-77.312
537.24,-77.616
539.19,-77.893
541.15,-78.143
543.1,-78.374
545.05,-78.597
547.01,-78.822
548.96,-79.059
550.92,-79.314
552.87,-79.59
554.82,-79.887
556.78,-80.202
558.73,-80.533
560.68,-80.877
562.64,-81.234
564.59,-81.6
566.54,-81.973
568.5,-82.346
570.45,-82.71
572.41,-83.052
574.36,-83.363
576.31,-83.637
578.27,-83.879
580.22,-84.096
582.17,-84.299
584.13,-84.493
586.08,-84.681
588.03,-84.862
589.99,-85.03
591.94,-85.182
593.89,-85.314
595.85,-85.422
597.8,-85.504
599.76,-85.559
601.71,-85.589
603.66,-85.598
605.62,-85.594
607.57,-85.583
609.52,-85.569
611.48,-85.548
613.43,-85.514
615.38,-85.461
617.34,-85.389
619.29,-85.302
621.25,-85.215
623.2,-85.143
625.15,-85.094
627.11,-85.069
629.06,-85.059
631.01,-85.048
632.97,-85.022
634.92,-84.975
636.87,-84.909
638.83,-84.833
640.78,-84.758
642.74,-84.689
644.69,-84.628
646.64,-84.576
648.6,-84.528
650.55,-84.485
652.5,-84.444
654.46,-84.404
656.41,-84.36
658.36,-84.306
660.32,-84.238
662.27,-84.154
664.22,-84.059
666.18,-83.959
668.13,-83.86
670.09,-83.766
672.04,-83.68
673.99,-83.601
675.95,-83.529
677.9,-83.466
679.85,-83.411
681.81,-83.365
683.76,-83.322
685.71,-83.276
687.67,-83.217
689.62,-83.134
691.58,-83.019
693.53,-82.865
695.48,-82.671
697.44,-82.44
699.39,-82.178
701.34,-81.894
703.3,-81.592
705.25,-81.28
707.2,-80.965
709.16,-80.659
711.11,-80.375
713.06,-80.132
715.02,-79.942
716.97,-79.815
718.93,-79.75
720.88,-79.74
722.83,-79.775
724.79,-79.841
726.74,-79.929
728.69,-80.036
730.65,-80.162
732.6,-80.309
734.55,-80.474
736.51,-80.644
738.46,-80.798
740.42,-80.908
742.37,-80.952
744.32,-80.921
746.28,-80.816
748.23,-80.651
750.18,-80.442
752.14,-80.204
754.09,-79.948
756.04,-79.69
758,-79.447
759.95,-79.237
761.9,-79.076
763.86,-78.974
765.81,-78.933
767.77,-78.945
769.72,-79
771.67,-79.087
773.63,-79.202
775.58,-79.346
777.53,-79.526
779.49,-79.745
781.44,-79.999
783.39,-80.279
785.35,-80.567
787.3,-80.849
789.26,-81.117
791.21,-81.374
793.16,-81.629
795.12,-81.893
797.07,-82.171
799.02,-82.459
800.98,-82.745
802.93,-83.013
804.88,-83.251
806.84,-83.45
808.79,-83.61
810.74,-83.732
812.7,-83.819
814.65,-83.87
816.61,-83.885
818.56,-83.861
820.51,-83.793
822.47,-83.677
824.42,-83.502
826.37,-83.254
828.33,-82.919
830.28,-82.486
832.23,-81.959
834.19,-81.358
836.14,-80.714
838.1,-80.063
840.05,-79.433
842,-78.844
843.96,-78.308
845.91,-77.831
847.86,-77.411
849.82,-77.046
851.77,-76.73
853.72,-76.456
855.68,-76.215
857.63,-76
859.58,-75.805
861.54,-75.624
863.49,-75.453
865.45,-75.289
867.4,-75.129
869.35,-74.972
871.31,-74.821
873.26,-74.687
875.21,-74.58
877.17,-74.513
879.12,-74.499
881.07,-74.543
883.03,-74.643
884.98,-74.794
886.94,-74.985
888.89,-75.205
890.84,-75.447
892.8,-75.705
894.75,-75.974
896.7,-76.246
898.66,-76.512
900.61,-76.759
902.56,-76.978
904.52,-77.163
906.47,-77.319
908.42,-77.449
910.38,-77.556
912.33,-77.629
914.29,-77.653
916.24,-77.608
918.19,-77.486
920.15,-77.294
922.1,-77.058
924.05,-76.81
926.01,-76.582
927.96,-76.397
929.91,-76.268
931.87,-76.2
933.82,-76.192
935.78,-76.239
937.73,-76.331
939.68,-76.454
941.64,-76.595
943.59,-76.738
945.54,-76.867
947.5,-76.973
949.45,-77.051
951.4,-77.103
953.36,-77.137
955.31,-77.162
957.26,-77.185
959.22,-77.211
961.17,-77.241
963.13,-77.277
965.08,-77.317
967.03,-77.362
968.99,-77.411
970.94,-77.462
972.89,-77.514
974.85,-77.561
976.8,-77.596
978.75,-77.613
980.71,-77.605
982.66,-77.568
984.62,-77.503
986.57,-77.416
988.52,-77.314
990.48,-77.207
992.43,-77.102
994.38,-77.003
996.34,-76.911
998.29,-76.824
1000.2,-76.736
1002.2,-76.645
1004.2,-76.55
1006.1,-76.457
1008.1,-76.373
1010,-76.306
1012,-76.262
1013.9,-76.239
1015.9,-76.23
1017.8,-76.226
1019.8,-76.22
1021.7,-76.204
1023.7,-76.173
1025.6,-76.127
1027.6,-76.066
1029.5,-75.995
1031.5,-75.922
1033.5,-75.857
1035.4,-75.806
1037.4,-75.771
1039.3,-75.749
1041.3,-75.733
1043.2,-75.713
1045.2,-75.677
1047.1,-75.621
1049.1,-75.544
1051,-75.453
1053,-75.355
1054.9,-75.263
1056.9,-75.183
1058.9,-75.12
1060.8,-75.073
1062.8,-75.04
1064.7,-75.012
1066.7,-74.982
1068.6,-74.937
1070.6,-74.866
1072.5,-74.763
1074.5,-74.627
1076.4,-74.469
1078.4,-74.302
1080.3,-74.142
1082.3,-74
1084.2,-73.879
1086.2,-73.778
1088.2,-73.692
1090.1,-73.617
1092.1,-73.554
1094,-73.507
1096,-73.48
1097.9,-73.478
1099.9,-73.502
1101.8,-73.548
1103.8,-73.61
1105.7,-73.681
1107.7,-73.751
1109.6,-73.813
1111.6,-73.86
1113.6,-73.893
1115.5,-73.909
1117.5,-73.908
1119.4,-73.888
1121.4,-73.845
1123.3,-73.773
1125.3,-73.669
1127.2,-73.539
1129.2,-73.39
1131.1,-73.237
1133.1,-73.093
1135,-72.965
1137,-72.855
1138.9,-72.758
1140.9,-72.664
1142.9,-72.564
1144.8,-72.449
1146.8,-72.32
1148.7,-72.183
1150.7,-72.046
1152.6,-71.923
1154.6,-71.826
1156.5,-71.761
1158.5,-71.731
1160.4,-71.732
1162.4,-71.753
1164.3,-71.782
1166.3,-71.805
1168.3,-71.814
1170.2,-71.809
1172.2,-71.797
1174.1,-71.788
1176.1,-71.792
1178,-71.808
1180,-71.832
1181.9,-71.851
1183.9,-71.854
1185.8,-71.833
1187.8,-71.788
1189.7,-71.727
1191.7,-71.656
1193.7,-71.584
1195.6,-71.516
1197.6,-71.451
1199.5,-71.386
1201.5,-71.314
1203.4,-71.232
1205.4,-71.136
1207.3,-71.025
1209.3,-70.899
1211.2,-70.759
1213.2,-70.611
1215.1,-70.462
1217.1,-70.323
1219,-70.205
1221,-70.118
1223,-70.066
1224.9,-70.045
1226.9,-70.048
1228.8,-70.061
1230.8,-70.076
1232.7,-70.089
1234.7,-70.102
1236.6,-70.124
1238.6,-70.165
1240.5,-70.231
1242.5,-70.323
1244.4,-70.432
1246.4,-70.543
1248.4,-70.64
1250.3,-70.708
1252.3,-70.735
1254.2,-70.719
1256.2,-70.663
1258.1,-70.571
1260.1,-70.446
1262,-70.295
1264,-70.125
1265.9,-69.947
1267.9,-69.776
1269.8,-69.627
1271.8,-69.513
1273.7,-69.441
1275.7,-69.407
1277.7,-69.398
1279.6,-69.398
1281.6,-69.391
1283.5,-69.369
1285.5,-69.334
1287.4,-69.297
1289.4,-69.267
1291.3,-69.25
1293.3,-69.246
1295.2,-69.249
1297.2,-69.254
1299.1,-69.255
1301.1,-69.254
1303.1,-69.25
1305,-69.245
1307,-69.234
1308.9,-69.209
1310.9,-69.16
1312.8,-69.081
1314.8,-68.972
1316.7,-68.837
1318.7,-68.684
1320.6,-68.519
1322.6,-68.34
1324.5,-68.14
1326.5,-67.913
1328.4,-67.664
1330.4,-67.407
1332.4,-67.164
1334.3,-66.96
1336.3,-66.812
1338.2,-66.724
1340.2,-66.693
1342.1,-66.704
1344.1,-66.738
1346,-66.78
1348,-66.822
1349.9,-66.866
1351.9,-66.917
1353.8,-66.981
1355.8,-67.062
1357.8,-67.154
1359.7,-67.245
1361.7,-67.322
1363.6,-67.368
1365.6,-67.372
1367.5,-67.326
1369.5,-67.234
1371.4,-67.107
1373.4,-66.958
1375.3,-66.805
1377.3,-66.661
1379.2,-66.531
1381.2,-66.411
1383.2,-66.287
1385.1,-66.143
1387.1,-65.963
1389,-65.746
1391,-65.505
1392.9,-65.264
1394.9,-65.053
1396.8,-64.895
1398.8,-64.803
1400.7,-64.781
1402.7,-64.818
1404.6,-64.895
1406.6,-64.99
1408.5,-65.077
1410.5,-65.14
1412.5,-65.174
1414.4,-65.187
1416.4,-65.197
1418.3,-65.222
1420.3,-65.276
1422.2,-65.364
1424.2,-65.481
1426.1,-65.618
1428.1,-65.762
1430,-65.907
1432,-66.049
1433.9,-66.19
1435.9,-66.331
1437.9,-66.467
1439.8,-66.588
1441.8,-66.679
1443.7,-66.729
1445.7,-66.739
1447.6,-66.717
1449.6,-66.682
1451.5,-66.65
1453.5,-66.632
1455.4,-66.632
1457.4,-66.651
1459.3,-66.69
1461.3,-66.753
1463.2,-66.847
1465.2,-66.976
1467.2,-67.14
1469.1,-67.329
1471.1,-67.527
1473,-67.716
1475,-67.881
1476.9,-68.014
1478.9,-68.109
1480.8,-68.164
1482.8,-68.176
1484.7,-68.145
1486.7,-68.078
1488.6,-67.989
1490.6,-67.9
1492.6,-67.831
1494.5,-67.801
1496.5,-67.815
1498.4,-67.867
1500.4,-67.942
1502.3,-68.024
1504.3,-68.104
1506.2,-68.183
1508.2,-68.27
1510.1,-68.377
1512.1,-68.51
1514,-68.664
1516,-68.828
1517.9,-68.989
1519.9,-69.138
1521.9,-69.276
1523.8,-69.41
1525.8,-69.552
1527.7,-69.712
1529.7,-69.891
1531.6,-70.082
1533.6,-70.277
1535.5,-70.46
1537.5,-70.621
1539.4,-70.751
1541.4,-70.845
1543.3,-70.9
1545.3,-70.916
1547.3,-70.898
1549.2,-70.857
1551.2,-70.809
1553.1,-70.776
1555.1,-70.777
1557,-70.829
1559,-70.936
1560.9,-71.097
1562.9,-71.295
1564.8,-71.511
1566.8,-71.714
1568.7,-71.88
1570.7,-71.99
1572.6,-72.04
1574.6,-72.042
1576.6,-72.016
1578.5,-71.986
1580.5,-71.971
1582.4,-71.98
1584.4,-72.013
1586.3,-72.065
1588.3,-72.124
1590.2,-72.178
1592.2,-72.215
1594.1,-72.232
1596.1,-72.232
1598,-72.225
1600,-72.226
1602,-72.248
1603.9,-72.301
1605.9,-72.39
1607.8,-72.511
1609.8,-72.656
1611.7,-72.812
1613.7,-72.968
1615.6,-73.116
1617.6,-73.251
1619.5,-73.373
1621.5,-73.488
1623.4,-73.604
1625.4,-73.731
1627.4,-73.877
1629.3,-74.041
1631.3,-74.219
1633.2,-74.399
1635.2,-74.572
1637.1,-74.728
1639.1,-74.864
1641,-74.984
1643,-75.091
1644.9,-75.191
1646.9,-75.29
1648.8,-75.389
1650.8,-75.485
1652.7,-75.569
1654.7,-75.625
1656.7,-75.637
1658.6,-75.598
1660.6,-75.515
1662.5,-75.408
1664.5,-75.306
1666.4,-75.236
1668.4,-75.215
1670.3,-75.248
1672.3,-75.324
1674.2,-75.424
1676.2,-75.529
1678.1,-75.62
1680.1,-75.691
1682.1,-75.746
1684,-75.793
1686,-75.841
1687.9,-75.89
1689.9,-75.938
1691.8,-75.976
1693.8,-75.997
1695.7,-75.995
1697.7,-75.967
1699.6,-75.915
1701.6,-75.841
1703.5,-75.749
1705.5,-75.641
1707.4,-75.518
1709.4,-75.385
1711.4,-75.252
1713.3,-75.131
1715.3,-75.037
1717.2,-74.983
1719.2,-74.976
1721.1,-75.014
1723.1,-75.086
1725,-75.178
1727,-75.276
1728.9,-75.374
1730.9,-75.476
1732.8,-75.595
1734.8,-75.747
1736.8,-75.938
1738.7,-76.167
1740.7,-76.419
1742.6,-76.673
1744.6,-76.909
1746.5,-77.113
1748.5,-77.275
1750.4,-77.394
1752.4,-77.465
1754.3,-77.49
1756.3,-77.475
1758.2,-77.437
1760.2,-77.398
1762.1,-77.382
1764.1,-77.406
1766.1,-77.475
1768,-77.582
1770,-77.714
1771.9,-77.856
1773.9,-77.998
1775.8,-78.136
1777.8,-78.272
1779.7,-78.402
1781.7,-78.519
1783.6,-78.605
1785.6,-78.644
1787.5,-78.617
1789.5,-78.52
1791.5,-78.359
1793.4,-78.151
1795.4,-77.924
1797.3,-77.709
1799.3,-77.535
1801.2,-77.427
1803.2,-77.4
1805.1,-77.461
1807.1,-77.602
1809,-77.807
1811,-78.049
1812.9,-78.293
1814.9,-78.508
1816.8,-78.666
1818.8,-78.754
1820.8,-78.77
1822.7,-78.728
1824.7,-78.653
1826.6,-78.572
1828.6,-78.513
1830.5,-78.494
1832.5,-78.516
1834.4,-78.569
1836.4,-78.627
1838.3,-78.664
1840.3,-78.662
1842.2,-78.616
1844.2,-78.538
1846.2,-78.446
1848.1,-78.356
1850.1,-78.279
1852,-78.214
1854,-78.161
1855.9,-78.121
1857.9,-78.1
1859.8,-78.109
1861.8,-78.155
1863.7,-78.241
1865.7,-78.358
1867.6,-78.489
1869.6,-78.614
1871.6,-78.711
1873.5,-78.764
1875.5,-78.755
1877.4,-78.674
1879.4,-78.514
1881.3,-78.28
1883.3,-77.993
1885.2,-77.682
1887.2,-77.378
1889.1,-77.109
1891.1,-76.892
1893,-76.738
1895,-76.648
1896.9,-76.616
1898.9,-76.63
1900.9,-76.672
1902.8,-76.722
1904.8,-76.76
1906.7,-76.779
1908.7,-76.781
1910.6,-76.78
1912.6,-76.796
1914.5,-76.846
1916.5,-76.939
1918.4,-77.074
1920.4,-77.24
1922.3,-77.416
1924.3,-77.574
1926.3,-77.691
1928.2,-77.751
1930.2,-77.749
1932.1,-77.687
1934.1,-77.569
1936,-77.407
1938,-77.212
1939.9,-77.002
1941.9,-76.797
1943.8,-76.612
1945.8,-76.455
1947.7,-76.328
1949.7,-76.225
1951.6,-76.142
1953.6,-76.079
1955.6,-76.035
1957.5,-76.01
1959.5,-75.998
1961.4,-75.984
1963.4,-75.953
1965.3,-75.892
1967.3,-75.798
1969.2,-75.681
1971.2,-75.559
1973.1,-75.456
1975.1,-75.392
1977,-75.381
1979,-75.429
1981,-75.534
1982.9,-75.689
1984.9,-75.885
1986.8,-76.118
1988.8,-76.382
1990.7,-76.67
1992.7,-76.972
1994.6,-77.272
1996.6,-77.552
1998.5,-77.796
2000.5,-77.987
2002.4,-78.115
2004.4,-78.166
2006.3,-78.132
2008.3,-78.005
2010.3,-77.79
2012.2,-77.503
2014.2,-77.172
2016.1,-76.828
2018.1,-76.503
2020,-76.226
2022,-76.018
2023.9,-75.895
2025.9,-75.86
2027.8,-75.91
2029.8,-76.031
2031.7,-76.201
2033.7,-76.396
2035.7,-76.593
2037.6,-76.781
2039.6,-76.957
2041.5,-77.124
2043.5,-77.289
2045.4,-77.455
2047.4,-77.621
2049.3,-77.786
2051.3,-77.947
2053.2,-78.105
2055.2,-78.258
2057.1,-78.394
2059.1,-78.493
2061.1,-78.531
2063,-78.492
2065,-78.379
2066.9,-78.211
2068.9,-78.022
2070.8,-77.847
2072.8,-77.713
2074.7,-77.641
2076.7,-77.639
2078.6,-77.706
2080.6,-77.832
2082.5,-77.996
2084.5,-78.176
2086.4,-78.344
2088.4,-78.489
2090.4,-78.609
2092.3,-78.722
2094.3,-78.85
2096.2,-79.009
2098.2,-79.207
2100.1,-79.434
2102.1,-79.668
2104,-79.883
2106,-80.059
2107.9,-80.181
2109.9,-80.248
2111.8,-80.264
2113.8,-80.234
2115.8,-80.165
2117.7,-80.063
2119.7,-79.936
2121.6,-79.794
2123.6,-79.649
2125.5,-79.511
2127.5,-79.388
2129.4,-79.283
2131.4,-79.2
2133.3,-79.14
2135.3,-79.109
2137.2,-79.112
2139.2,-79.163
2141.1,-79.269
2143.1,-79.437
2145.1,-79.66
2147,-79.925
2149,-80.202
2150.9,-80.463
2152.9,-80.679
2154.8,-80.835
2156.8,-80.931
2158.7,-80.975
2160.7,-80.981
2162.6,-80.965
2164.6,-80.938
2166.5,-80.911
2168.5,-80.888
2170.5,-80.866
2172.4,-80.841
2174.4,-80.805
2176.3,-80.758
2178.3,-80.706
2180.2,-80.66
2182.2,-80.629
2184.1,-80.611
2186.1,-80.595
2188,-80.562
2190,-80.491
2191.9,-80.38
2193.9,-80.243
2195.8,-80.112
2197.8,-80.026
2199.8,-80.01
2201.7,-80.078
2203.7,-80.218
2205.6,-80.405
2207.6,-80.6
2209.5,-80.769
2211.5,-80.895
2213.4,-80.984
2215.4,-81.064
2217.3,-81.166
2219.3,-81.317
2221.2,-81.528
2223.2,-81.8
2225.2,-82.122
2227.1,-82.479
2229.1,-82.852
2231,-83.222
2233,-83.568
2234.9,-83.869
2236.9,-84.107
2238.8,-84.266
2240.8,-84.337
2242.7,-84.326
2244.7,-84.248
2246.6,-84.127
2248.6,-83.994
2250.5,-83.876
2252.5,-83.797
2254.5,-83.773
2256.4,-83.812
2258.4,-83.911
2260.3,-84.055
2262.3,-84.223
2264.2,-84.39
2266.2,-84.536
2268.1,-84.648
2270.1,-84.727
2272,-84.776
2274,-84.802
2275.9,-84.809
2277.9,-84.803
2279.9,-84.789
2281.8,-84.776
2283.8,-84.774
2285.7,-84.794
2287.7,-84.843
2289.6,-84.926
2291.6,-85.045
2293.5,-85.203
2295.5,-85.399
2297.4,-85.632
2299.4,-85.895
2301.3,-86.171
2303.3,-86.435
2305.3,-86.656
2307.2,-86.807
2309.2,-86.876
2311.1,-86.869
2313.1,-86.809
2315,-86.727
2317,-86.653
2318.9,-86.606
2320.9,-86.593
2322.8,-86.61
2324.8,-86.642
2326.7,-86.672
2328.7,-86.685
2330.6,-86.675
2332.6,-86.642
2334.6,-86.595
2336.5,-86.543
2338.5,-86.49
2340.4,-86.435
2342.4,-86.372
2344.3,-86.296
2346.3,-86.199
2348.2,-86.075
2350.2,-85.918
2352.1,-85.726
2354.1,-85.5
2356,-85.254
2358,-85.006
2360,-84.781
2361.9,-84.598
2363.9,-84.47
2365.8,-84.402
2367.8,-84.388
2369.7,-84.415
2371.7,-84.463
2373.6,-84.513
2375.6,-84.543
2377.5,-84.541
2379.5,-84.501
2381.4,-84.426
2383.4,-84.331
2385.3,-84.24
2387.3,-84.173
2389.3,-84.149
2391.2,-84.174
2393.2,-84.241
2395.1,-84.336
2397.1,-84.438
2399,-84.525
2401,-84.588
2402.9,-84.624
2404.9,-84.64
2406.8,-84.645
2408.8,-84.64
2410.7,-84.622
2412.7,-84.58
2414.7,-84.5
2416.6,-84.375
2418.6,-84.206
2420.5,-84.008
2422.5,-83.802
2424.4,-83.613
2426.4,-83.463
2428.3,-83.363
2430.3,-83.315
2432.2,-83.312
2434.2,-83.345
2436.1,-83.404
2438.1,-83.487
2440,-83.599
2442,-83.743
2444,-83.919
2445.9,-84.113
2447.9,-84.297
2449.8,-84.434
2451.8,-84.488
2453.7,-84.442
2455.7,-84.302
2457.6,-84.097
2459.6,-83.87
2461.5,-83.659
2463.5,-83.493
2465.4,-83.387
2467.4,-83.343
2469.4,-83.354
2471.3,-83.407
2473.3,-83.488
2475.2,-83.584
2477.2,-83.687
2479.1,-83.792
2481.1,-83.892
2483,-83.982
2485,-84.056
2486.9,-84.113
2488.9,-84.156
2490.8,-84.191
2492.8,-84.228
2494.7,-84.278
2496.7,-84.346
2498.7,-84.434
2500.6,-84.538
2502.6,-84.646
2504.5,-84.743
2506.5,-84.815
2508.4,-84.848
2510.4,-84.838
2512.3,-84.779
2514.3,-84.67
2516.2,-84.508
2518.2,-84.291
2520.1,-84.021
2522.1,-83.712
2524.1,-83.386
2526,-83.071
2528,-82.794
2529.9,-82.572
2531.9,-82.415
2533.8,-82.32
2535.8,-82.276
2537.7,-82.267
2539.7,-82.275
2541.6,-82.281
2543.6,-82.274
2545.5,-82.246
2547.5,-82.196
2549.5,-82.134
2551.4,-82.076
2553.4,-82.04
2555.3,-82.044
2557.3,-82.096
2559.2,-82.198
2561.2,-82.339
2563.1,-82.504
2565.1,-82.674
2567,-82.835
2569,-82.972
2570.9,-83.077
2572.9,-83.147
2574.8,-83.185
2576.8,-83.202
2578.8,-83.209
2580.7,-83.217
2582.7,-83.231
2584.6,-83.252
2586.6,-83.271
2588.5,-83.274
2590.5,-83.242
2592.4,-83.161
2594.4,-83.025
2596.3,-82.842
2598.3,-82.635
2600.2,-82.433
2602.2,-82.268
2604.2,-82.163
2606.1,-82.136
2608.1,-82.194
2610,-82.342
2612,-82.577
2613.9,-82.891
2615.9,-83.27
2617.8,-83.693
2619.8,-84.132
2621.7,-84.558
2623.7,-84.945
2625.6,-85.273
2627.6,-85.534
2629.5,-85.732
2631.5,-85.873
2633.5,-85.97
2635.4,-86.035
2637.4,-86.082
2639.3,-86.122
2641.3,-86.159
2643.2,-86.185
2645.2,-86.182
2647.1,-86.124
2649.1,-85.995
2651,-85.79
2653,-85.53
2654.9,-85.247
2656.9,-84.978
2658.9,-84.753
2660.8,-84.596
2662.8,-84.512
2664.7,-84.497
2666.7,-84.534
2668.6,-84.595
2670.6,-84.651
2672.5,-84.677
2674.5,-84.662
2676.4,-84.609
2678.4,-84.535
2680.3,-84.454
2682.3,-84.381
2684.2,-84.315
2686.2,-84.249
2688.2,-84.165
2690.1,-84.05
2692.1,-83.899
2694,-83.725
2696,-83.551
2697.9,-83.408
2699.9,-83.318
2701.8,-83.292
2703.8,-83.326
2705.7,-83.403
2707.7,-83.498
2709.6,-83.585
2711.6,-83.649
2713.6,-83.69
2715.5,-83.718
2717.5,-83.747
2719.4,-83.793
2721.4,-83.864
2723.3,-83.96
2725.3,-84.071
2727.2,-84.18
2729.2,-84.263
2731.1,-84.29
2733.1,-84.24
2735,-84.097
2737,-83.863
2738.9,-83.549
2740.9,-83.179
2742.9,-82.783
2744.8,-82.393
2746.8,-82.04
2748.7,-81.752
2750.7,-81.549
2752.6,-81.441
2754.6,-81.428
2756.5,-81.502
2758.5,-81.645
2760.4,-81.84
2762.4,-82.062
2764.3,-82.288
2766.3,-82.496
2768.3,-82.66
2770.2,-82.754
2772.2,-82.755
2774.1,-82.648
2776.1,-82.437
2778,-82.147
2780,-81.821
2781.9,-81.509
2783.9,-81.253
2785.8,-81.083
2787.8,-81.012
2789.7,-81.035
2791.7,-81.133
2793.7,-81.274
2795.6,-81.424
2797.6,-81.555
2799.5,-81.653
2801.5,-81.715
2803.4,-81.745
2805.4,-81.742
2807.3,-81.692
2809.3,-81.578
2811.2,-81.395
2813.2,-81.157
2815.1,-80.899
2817.1,-80.658
2819,-80.464
2821,-80.332
2823,-80.257
2824.9,-80.221
2826.9,-80.198
2828.8,-80.157
2830.8,-80.069
2832.7,-79.907
2834.7,-79.654
2836.6,-79.31
2838.6,-78.896
2840.5,-78.451
2842.5,-78.024
2844.4,-77.657
2846.4,-77.384
2848.4,-77.218
2850.3,-77.158
2852.3,-77.19
2854.2,-77.285
2856.2,-77.41
2858.1,-77.537
2860.1,-77.646
2862,-77.734
2864,-77.806
2865.9,-77.873
2867.9,-77.942
2869.8,-78.013
2871.8,-78.079
