240.29,-78.938
242.25,-78.882
244.2,-78.831
246.15,-78.788
248.11,-78.757
250.06,-78.744
252.01,-78.758
253.97,-78.8
255.92,-78.868
257.88,-78.95
259.83,-79.031
261.78,-79.091
263.74,-79.119
265.69,-79.108
267.64,-79.063
269.6,-78.995
271.55,-78.918
273.5,-78.84
275.46,-78.765
277.41,-78.686
279.37,-78.595
281.32,-78.482
283.27,-78.346
285.23,-78.197
287.18,-78.052
289.13,-77.932
291.09,-77.856
293.04,-77.832
294.99,-77.861
296.95,-77.933
298.9,-78.032
300.85,-78.139
302.81,-78.235
304.76,-78.306
306.72,-78.345
308.67,-78.353
310.62,-78.34
312.58,-78.32
314.53,-78.307
316.48,-78.316
318.44,-78.354
320.39,-78.428
322.34,-78.535
324.3,-78.671
326.25,-78.824
328.21,-78.98
330.16,-79.129
332.11,-79.261
334.07,-79.373
336.02,-79.467
337.97,-79.546
339.93,-79.614
341.88,-79.672
343.83,-79.726
345.79,-79.778
347.74,-79.832
349.69,-79.892
351.65,-79.959
353.6,-80.036
355.56,-80.121
357.51,-80.213
359.46,-80.313
361.42,-80.418
363.37,-80.528
365.32,-80.643
367.28,-80.758
369.23,-80.866
371.18,-80.958
373.14,-81.023
375.09,-81.056
377.05,-81.058
379,-81.04
380.95,-81.014
382.91,-80.997
384.86,-80.998
386.81,-81.02
388.77,-81.062
390.72,-81.115
392.67,-81.171
394.63,-81.224
396.58,-81.272
398.53,-81.318
400.49,-81.366
402.44,-81.42
404.4,-81.48
406.35,-81.539
408.3,-81.593
410.26,-81.634
412.21,-81.658
414.16,-81.662
416.12,-81.65
418.07,-81.623
420.02,-81.586
421.98,-81.545
423.93,-81.505
425.89,-81.472
427.84,-81.45
429.79,-81.444
431.75,-81.455
433.7,-81.48
435.65,-81.517
437.61,-81.562
439.56,-81.61
441.51,-81.659
443.47,-81.703
445.42,-81.738
447.37,-81.76
449.33,-81.763
451.28,-81.744
453.24,-81.704
455.19,-81.645
457.14,-81.576
459.1,-81.508
461.05,-81.449
463,-81.407
464.96,-81.386
466.91,-81.388
468.86,-81.407
470.82,-81.441
472.77,-81.481
474.73,-81.523
476.68,-81.564
478.63,-81.602
480.59,-81.633
482.54,-81.657
484.49,-81.671
486.45,-81.676
488.4,-81.673
490.35,-81.662
492.31,-81.644
494.26,-81.619
496.21,-81.586
498.17,-81.547
500.12,-81.508
502.08,-81.476
504.03,-81.46
505.98,-81.463
507.94,-81.485
509.89,-81.518
511.84,-81.552
513.8,-81.576
515.75,-81.586
517.7,-81.584
519.66,-81.576
521.61,-81.569
523.57,-81.571
525.52,-81.582
527.47,-81.599
529.43,-81.617
531.38,-81.632
533.33,-81.641
535.29,-81.643
537.24,-81.641
539.19,-81.634
541.15,-81.623
543.1,-81.607
545.05,-81.588
547.01,-81.569
548.96,-81.555
550.92,-81.549
552.87,-81.553
554.82,-81.566
556.78,-81.585
558.73,-81.604
560.68,-81.621
562.64,-81.632
564.59,-81.638
566.54,-81.638
568.5,-81.631
570.45,-81.618
572.41,-81.598
574.36,-81.57
576.31,-81.537
578.27,-81.5
580.22,-81.465
582.17,-81.436
584.13,-81.417
586.08,-81.408
588.03,-81.406
589.99,-81.403
591.94,-81.395
593.89,-81.379
595.85,-81.357
597.8,-81.332
599.76,-81.313
601.71,-81.303
603.66,-81.305
605.62,-81.319
607.57,-81.343
609.52,-81.376
611.48,-81.413
613.43,-81.449
615.38,-81.478
617.34,-81.497
619.29,-81.502
621.25,-81.498
623.2,-81.49
625.15,-81.483
627.11,-81.482
629.06,-81.488
631.01,-81.497
632.97,-81.504
634.92,-81.507
636.87,-81.505
638.83,-81.502
640.78,-81.5
642.74,-81.501
644.69,-81.505
646.64,-81.507
648.6,-81.505
650.55,-81.497
652.5,-81.485
654.46,-81.474
656.41,-81.468
658.36,-81.469
660.32,-81.475
662.27,-81.483
664.22,-81.484
666.18,-81.474
668.13,-81.451
670.09,-81.416
672.04,-81.377
673.99,-81.343
675.95,-81.322
677.9,-81.317
679.85,-81.328
681.81,-81.351
683.76,-81.377
685.71,-81.398
687.67,-81.406
689.62,-81.394
691.58,-81.362
693.53,-81.314
695.48,-81.257
697.44,-81.204
699.39,-81.161
701.34,-81.133
703.3,-81.119
705.25,-81.118
707.2,-81.124
709.16,-81.134
711.11,-81.146
713.06,-81.158
715.02,-81.169
716.97,-81.177
718.93,-81.182
720.88,-81.184
722.83,-81.181
724.79,-81.173
726.74,-81.159
728.69,-81.139
730.65,-81.113
732.6,-81.087
734.55,-81.064
736.51,-81.048
738.46,-81.04
740.42,-81.038
742.37,-81.038
744.32,-81.034
746.28,-81.022
748.23,-81.001
750.18,-80.976
752.14,-80.951
754.09,-80.935
756.04,-80.933
758,-80.949
759.95,-80.982
761.9,-81.029
763.86,-81.085
765.81,-81.144
767.77,-81.199
769.72,-81.244
771.67,-81.269
773.63,-81.267
775.58,-81.237
777.53,-81.184
779.49,-81.119
781.44,-81.057
783.39,-81.01
785.35,-80.986
787.3,-80.986
789.26,-81.005
791.21,-81.036
793.16,-81.074
795.12,-81.112
797.07,-81.145
799.02,-81.169
800.98,-81.181
802.93,-81.178
804.88,-81.162
806.84,-81.134
808.79,-81.101
810.74,-81.069
812.7,-81.043
814.65,-81.027
816.61,-81.024
818.56,-81.035
820.51,-81.055
822.47,-81.081
824.42,-81.103
826.37,-81.116
828.33,-81.117
830.28,-81.108
832.23,-81.094
834.19,-81.077
836.14,-81.061
838.1,-81.047
840.05,-81.035
842,-81.027
843.96,-81.025
845.91,-81.03
847.86,-81.04
849.82,-81.053
851.77,-81.063
853.72,-81.071
855.68,-81.077
857.63,-81.086
859.58,-81.101
861.54,-81.123
863.49,-81.149
865.45,-81.174
867.4,-81.191
869.35,-81.197
871.31,-81.191
873.26,-81.175
875.21,-81.155
877.17,-81.131
879.12,-81.106
881.07,-81.079
883.03,-81.051
884.98,-81.023
886.94,-80.996
888.89,-80.974
890.84,-80.956
892.8,-80.944
894.75,-80.933
896.7,-80.922
898.66,-80.908
900.61,-80.892
902.56,-80.875
904.52,-80.859
906.47,-80.846
908.42,-80.834
910.38,-80.826
912.33,-80.82
914.29,-80.819
916.24,-80.827
918.19,-80.846
920.15,-80.877
922.1,-80.917
924.05,-80.961
926.01,-81.003
927.96,-81.034
929.91,-81.049
931.87,-81.046
933.82,-81.025
935.78,-80.99
937.73,-80.947
939.68,-80.902
941.64,-80.862
943.59,-80.832
945.54,-80.818
947.5,-80.821
949.45,-80.843
951.4,-80.881
953.36,-80.928
955.31,-80.975
957.26,-81.013
959.22,-81.035
961.17,-81.038
963.13,-81.022
965.08,-80.991
967.03,-80.952
968.99,-80.912
970.94,-80.875
972.89,-80.845
974.85,-80.824
976.8,-80.811
978.75,-80.803
980.71,-80.796
982.66,-80.787
984.62,-80.776
986.57,-80.765
988.52,-80.759
990.48,-80.761
992.43,-80.771
994.38,-80.786
996.34,-80.801
998.29,-80.814
1000.2,-80.824
1002.2,-80.835
1004.2,-80.852
1006.1,-80.877
1008.1,-80.91
1010,-80.946
1012,-80.98
1013.9,-81.004
1015.9,-81.015
1017.8,-81.011
1019.8,-80.994
1021.7,-80.97
1023.7,-80.947
1025.6,-80.929
1027.6,-80.922
1029.5,-80.925
1031.5,-80.936
1033.5,-80.95
1035.4,-80.965
1037.4,-80.98
1039.3,-80.996
1041.3,-81.015
1043.2,-81.035
1045.2,-81.052
1047.1,-81.061
1049.1,-81.055
1051,-81.032
1053,-80.997
1054.9,-80.959
1056.9,-80.925
1058.9,-80.902
1060.8,-80.889
1062.8,-80.884
1064.7,-80.879
1066.7,-80.872
1068.6,-80.858
1070.6,-80.84
1072.5,-80.818
1074.5,-80.797
1076.4,-80.782
1078.4,-80.773
1080.3,-80.774
1082.3,-80.782
1084.2,-80.799
1086.2,-80.821
1088.2,-80.846
1090.1,-80.873
1092.1,-80.897
1094,-80.916
1096,-80.926
1097.9,-80.927
1099.9,-80.92
1101.8,-80.908
1103.8,-80.893
1105.7,-80.874
1107.7,-80.853
1109.6,-80.83
1111.6,-80.811
1113.6,-80.798
1115.5,-80.795
1117.5,-80.8
1119.4,-80.808
1121.4,-80.812
1123.3,-80.81
1125.3,-80.802
1127.2,-80.794
1129.2,-80.791
1131.1,-80.798
1133.1,-80.816
1135,-80.839
1137,-80.863
1138.9,-80.884
1140.9,-80.902
1142.9,-80.916
1144.8,-80.929
1146.8,-80.94
1148.7,-80.95
1150.7,-80.956
1152.6,-80.961
1154.6,-80.963
1156.5,-80.964
1158.5,-80.964
1160.4,-80.96
1162.4,-80.95
1164.3,-80.933
1166.3,-80.911
1168.3,-80.89
1170.2,-80.878
1172.2,-80.879
1174.1,-80.897
1176.1,-80.929
1178,-80.969
1180,-81.006
1181.9,-81.031
1183.9,-81.037
1185.8,-81.022
1187.8,-80.99
1189.7,-80.951
1191.7,-80.912
1193.7,-80.879
1195.6,-80.852
1197.6,-80.831
1199.5,-80.814
1201.5,-80.799
1203.4,-80.788
1205.4,-80.786
1207.3,-80.794
1209.3,-80.814
1211.2,-80.843
1213.2,-80.876
1215.1,-80.908
1217.1,-80.935
1219,-80.957
1221,-80.973
1223,-80.982
1224.9,-80.986
1226.9,-80.983
1228.8,-80.977
1230.8,-80.971
1232.7,-80.969
1234.7,-80.975
1236.6,-80.99
1238.6,-81.011
1240.5,-81.033
1242.5,-81.046
1244.4,-81.043
1246.4,-81.02
1248.4,-80.979
1250.3,-80.93
1252.3,-80.885
1254.2,-80.857
1256.2,-80.854
1258.1,-80.878
1260.1,-80.92
1262,-80.968
1264,-81.009
1265.9,-81.035
1267.9,-81.044
1269.8,-81.038
1271.8,-81.023
1273.7,-81.002
1275.7,-80.979
1277.7,-80.952
1279.6,-80.92
1281.6,-80.884
1283.5,-80.845
1285.5,-80.809
1287.4,-80.781
1289.4,-80.768
1291.3,-80.772
1293.3,-80.792
1295.2,-80.824
1297.2,-80.86
1299.1,-80.894
1301.1,-80.92
1303.1,-80.935
1305,-80.942
1307,-80.944
1308.9,-80.944
1310.9,-80.947
1312.8,-80.952
1314.8,-80.957
1316.7,-80.96
1318.7,-80.957
1320.6,-80.947
1322.6,-80.934
1324.5,-80.921
1326.5,-80.914
1328.4,-80.917
1330.4,-80.934
1332.4,-80.963
1334.3,-80.998
1336.3,-81.034
1338.2,-81.064
1340.2,-81.083
1342.1,-81.091
1344.1,-81.091
1346,-81.089
1348,-81.088
1349.9,-81.089
1351.9,-81.088
1353.8,-81.08
1355.8,-81.06
1357.8,-81.024
1359.7,-80.975
1361.7,-80.919
1363.6,-80.866
1365.6,-80.825
1367.5,-80.801
1369.5,-80.796
1371.4,-80.805
1373.4,-80.823
1375.3,-80.841
1377.3,-80.853
1379.2,-80.86
1381.2,-80.864
1383.2,-80.868
1385.1,-80.877
1387.1,-80.894
1389,-80.917
1391,-80.945
1392.9,-80.974
1394.9,-81.001
1396.8,-81.022
1398.8,-81.037
1400.7,-81.042
1402.7,-81.04
1404.6,-81.033
1406.6,-81.023
1408.5,-81.013
1410.5,-81.006
1412.5,-81.003
1414.4,-81.004
1416.4,-81.007
1418.3,-81.01
1420.3,-81.01
1422.2,-81.007
1424.2,-80.997
1426.1,-80.984
1428.1,-80.968
1430,-80.952
1432,-80.938
1433.9,-80.928
1435.9,-80.921
1437.9,-80.916
1439.8,-80.909
1441.8,-80.897
1443.7,-80.876
1445.7,-80.84
1447.6,-80.789
1449.6,-80.726
1451.5,-80.657
1453.5,-80.593
1455.4,-80.545
1457.4,-80.522
1459.3,-80.53
1461.3,-80.57
1463.2,-80.64
1465.2,-80.731
1467.2,-80.832
1469.1,-80.929
1471.1,-81.01
1473,-81.066
1475,-81.094
1476.9,-81.099
1478.9,-81.089
1480.8,-81.074
1482.8,-81.062
1484.7,-81.056
1486.7,-81.057
1488.6,-81.061
1490.6,-81.064
1492.6,-81.061
1494.5,-81.051
1496.5,-81.032
1498.4,-81.004
1500.4,-80.97
1502.3,-80.933
1504.3,-80.899
1506.2,-80.875
1508.2,-80.87
1510.1,-80.887
1512.1,-80.924
1514,-80.976
1516,-81.031
1517.9,-81.079
1519.9,-81.112
1521.9,-81.128
1523.8,-81.132
1525.8,-81.129
1527.7,-81.125
1529.7,-81.12
1531.6,-81.112
1533.6,-81.098
1535.5,-81.074
1537.5,-81.045
1539.4,-81.015
1541.4,-80.99
1543.3,-80.975
1545.3,-80.971
1547.3,-80.976
1549.2,-80.987
1551.2,-80.999
1553.1,-81.008
1555.1,-81.012
1557,-81.008
1559,-81
1560.9,-80.99
1562.9,-80.983
1564.8,-80.981
1566.8,-80.983
1568.7,-80.986
1570.7,-80.987
1572.6,-80.983
1574.6,-80.976
1576.6,-80.97
1578.5,-80.969
1580.5,-80.976
1582.4,-80.991
1584.4,-81.011
1586.3,-81.029
1588.3,-81.04
1590.2,-81.042
1592.2,-81.036
1594.1,-81.025
1596.1,-81.014
1598,-81.006
1600,-81.002
1602,-81
1603.9,-81.002
1605.9,-81.006
1607.8,-81.013
1609.8,-81.022
1611.7,-81.032
1613.7,-81.038
1615.6,-81.039
1617.6,-81.037
1619.5,-81.034
1621.5,-81.035
1623.4,-81.041
1625.4,-81.05
1627.4,-81.054
1629.3,-81.05
1631.3,-81.032
1633.2,-81.003
1635.2,-80.965
1637.1,-80.927
1639.1,-80.894
1641,-80.874
1643,-80.866
1644.9,-80.871
1646.9,-80.886
1648.8,-80.907
1650.8,-80.928
1652.7,-80.947
1654.7,-80.963
1656.7,-80.975
1658.6,-80.985
1660.6,-80.995
1662.5,-81.007
1664.5,-81.018
1666.4,-81.027
1668.4,-81.031
1670.3,-81.03
1672.3,-81.024
1674.2,-81.016
1676.2,-81.006
1678.1,-80.994
1680.1,-80.98
1682.1,-80.963
1684,-80.943
1686,-80.922
1687.9,-80.903
1689.9,-80.889
1691.8,-80.885
1693.8,-80.89
1695.7,-80.904
1697.7,-80.924
1699.6,-80.946
1701.6,-80.969
1703.5,-80.992
1705.5,-81.011
1707.4,-81.025
1709.4,-81.03
1711.4,-81.024
1713.3,-81.006
1715.3,-80.982
1717.2,-80.955
1719.2,-80.934
1721.1,-80.921
1723.1,-80.918
1725,-80.923
1727,-80.934
1728.9,-80.948
1730.9,-80.963
1732.8,-80.975
1734.8,-80.982
1736.8,-80.981
1738.7,-80.968
1740.7,-80.941
1742.6,-80.902
1744.6,-80.853
1746.5,-80.798
1748.5,-80.74
1750.4,-80.684
1752.4,-80.636
1754.3,-80.602
1756.3,-80.585
1758.2,-80.592
1760.2,-80.624
1762.1,-80.679
1764.1,-80.752
1766.1,-80.835
1768,-80.917
1770,-80.989
1771.9,-81.042
1773.9,-81.071
1775.8,-81.077
1777.8,-81.063
1779.7,-81.035
1781.7,-80.999
1783.6,-80.96
1785.6,-80.922
1787.5,-80.891
1789.5,-80.873
1791.5,-80.871
1793.4,-80.885
1795.4,-80.91
1797.3,-80.936
1799.3,-80.951
1801.2,-80.948
1803.2,-80.927
1805.1,-80.893
1807.1,-80.855
1809,-80.82
1811,-80.794
1812.9,-80.777
1814.9,-80.769
1816.8,-80.768
1818.8,-80.775
1820.8,-80.791
1822.7,-80.815
1824.7,-80.849
1826.6,-80.89
1828.6,-80.937
1830.5,-80.986
1832.5,-81.029
1834.4,-81.063
1836.4,-81.083
1838.3,-81.088
1840.3,-81.082
1842.2,-81.069
1844.2,-81.056
1846.2,-81.048
1848.1,-81.046
1850.1,-81.048
1852,-81.054
1854,-81.061
1855.9,-81.067
1857.9,-81.072
1859.8,-81.075
1861.8,-81.077
1863.7,-81.075
1865.7,-81.069
1867.6,-81.057
1869.6,-81.04
1871.6,-81.02
1873.5,-80.999
1875.5,-80.979
1877.4,-80.962
1879.4,-80.949
1881.3,-80.942
1883.3,-80.94
1885.2,-80.941
1887.2,-80.944
1889.1,-80.947
1891.1,-80.949
1893,-80.952
1895,-80.955
1896.9,-80.961
1898.9,-80.968
1900.9,-80.974
1902.8,-80.981
1904.8,-80.987
1906.7,-80.994
1908.7,-81.003
1910.6,-81.013
1912.6,-81.024
1914.5,-81.035
1916.5,-81.047
1918.4,-81.059
1920.4,-81.072
1922.3,-81.084
1924.3,-81.095
1926.3,-81.1
1928.2,-81.098
1930.2,-81.088
1932.1,-81.068
1934.1,-81.044
1936,-81.02
1938,-81.001
1939.9,-80.99
1941.9,-80.988
1943.8,-80.992
1945.8,-81
1947.7,-81.007
1949.7,-81.012
1951.6,-81.013
1953.6,-81.015
1955.6,-81.02
1957.5,-81.031
1959.5,-81.051
1961.4,-81.076
1963.4,-81.102
1965.3,-81.125
1967.3,-81.141
1969.2,-81.15
1971.2,-81.153
1973.1,-81.153
1975.1,-81.148
1977,-81.138
1979,-81.117
1981,-81.082
1982.9,-81.032
1984.9,-80.97
1986.8,-80.903
1988.8,-80.839
1990.7,-80.788
1992.7,-80.757
1994.6,-80.749
1996.6,-80.766
1998.5,-80.802
2000.5,-80.851
2002.4,-80.902
2004.4,-80.949
2006.3,-80.988
2008.3,-81.017
2010.3,-81.039
2012.2,-81.054
2014.2,-81.062
2016.1,-81.063
2018.1,-81.054
2020,-81.038
2022,-81.016
2023.9,-80.993
2025.9,-80.974
2027.8,-80.963
2029.8,-80.961
2031.7,-80.97
2033.7,-80.988
2035.7,-81.01
2037.6,-81.033
2039.6,-81.052
2041.5,-81.064
2043.5,-81.068
2045.4,-81.064
2047.4,-81.055
2049.3,-81.04
2051.3,-81.02
2053.2,-80.995
2055.2,-80.964
2057.1,-80.931
2059.1,-80.901
2061.1,-80.882
2063,-80.88
2065,-80.894
2066.9,-80.921
2068.9,-80.954
2070.8,-80.984
2072.8,-81.006
2074.7,-81.02
2076.7,-81.028
2078.6,-81.035
2080.6,-81.047
2082.5,-81.066
2084.5,-81.093
2086.4,-81.123
2088.4,-81.151
2090.4,-81.167
2092.3,-81.164
2094.3,-81.141
2096.2,-81.099
2098.2,-81.046
2100.1,-80.991
2102.1,-80.941
2104,-80.903
2106,-80.877
2107.9,-80.862
2109.9,-80.855
2111.8,-80.856
2113.8,-80.864
2115.8,-80.881
2117.7,-80.908
2119.7,-80.943
2121.6,-80.98
2123.6,-81.012
2125.5,-81.031
2127.5,-81.033
2129.4,-81.02
2131.4,-80.995
2133.3,-80.967
2135.3,-80.94
2137.2,-80.92
2139.2,-80.91
2141.1,-80.909
2143.1,-80.919
2145.1,-80.937
2147,-80.963
2149,-80.991
2150.9,-81.019
2152.9,-81.042
2154.8,-81.058
2156.8,-81.067
2158.7,-81.075
2160.7,-81.087
2162.6,-81.107
2164.6,-81.134
2166.5,-81.164
2168.5,-81.188
2170.5,-81.196
2172.4,-81.183
2174.4,-81.15
2176.3,-81.102
2178.3,-81.05
2180.2,-81.003
2182.2,-80.969
2184.1,-80.949
2186.1,-80.946
2188,-80.954
2190,-80.969
2191.9,-80.984
2193.9,-80.996
2195.8,-81.003
2197.8,-81.008
2199.8,-81.014
2201.7,-81.026
2203.7,-81.046
2205.6,-81.072
2207.6,-81.1
2209.5,-81.122
2211.5,-81.132
2213.4,-81.126
2215.4,-81.107
2217.3,-81.081
2219.3,-81.056
2221.2,-81.041
2223.2,-81.037
2225.2,-81.045
2227.1,-81.057
2229.1,-81.069
2231,-81.074
2233,-81.07
2234.9,-81.06
2236.9,-81.047
2238.8,-81.037
2240.8,-81.032
2242.7,-81.036
2244.7,-81.044
2246.6,-81.055
2248.6,-81.063
2250.5,-81.067
2252.5,-81.068
2254.5,-81.071
2256.4,-81.083
2258.4,-81.106
2260.3,-81.14
2262.3,-81.181
2264.2,-81.22
2266.2,-81.252
2268.1,-81.273
2270.1,-81.282
2272,-81.279
2274,-81.265
2275.9,-81.243
2277.9,-81.215
2279.9,-81.185
2281.8,-81.156
2283.8,-81.129
2285.7,-81.106
2287.7,-81.087
2289.6,-81.072
2291.6,-81.059
2293.5,-81.049
2295.5,-81.042
2297.4,-81.041
2299.4,-81.047
2301.3,-81.063
2303.3,-81.087
2305.3,-81.113
2307.2,-81.137
2309.2,-81.152
2311.1,-81.156
2313.1,-81.15
2315,-81.138
2317,-81.127
2318.9,-81.123
2320.9,-81.13
2322.8,-81.15
2324.8,-81.181
2326.7,-81.216
2328.7,-81.249
2330.6,-81.272
2332.6,-81.28
2334.6,-81.274
2336.5,-81.254
2338.5,-81.223
2340.4,-81.183
2342.4,-81.137
2344.3,-81.085
2346.3,-81.029
2348.2,-80.972
2350.2,-80.919
2352.1,-80.878
2354.1,-80.853
2356,-80.85
2358,-80.871
2360,-80.916
2361.9,-80.981
2363.9,-81.057
2365.8,-81.134
2367.8,-81.203
2369.7,-81.254
2371.7,-81.284
2373.6,-81.291
2375.6,-81.28
2377.5,-81.254
2379.5,-81.222
2381.4,-81.19
2383.4,-81.166
2385.3,-81.158
2387.3,-81.167
2389.3,-81.195
2391.2,-81.234
2393.2,-81.278
2395.1,-81.318
2397.1,-81.345
2399,-81.357
2401,-81.351
2402.9,-81.329
2404.9,-81.293
2406.8,-81.245
2408.8,-81.187
2410.7,-81.125
2412.7,-81.061
2414.7,-81.001
2416.6,-80.95
2418.6,-80.91
2420.5,-80.882
2422.5,-80.866
2424.4,-80.861
2426.4,-80.866
2428.3,-80.879
2430.3,-80.9
2432.2,-80.926
2434.2,-80.956
2436.1,-80.989
2438.1,-81.026
2440,-81.065
2442,-81.106
2444,-81.149
2445.9,-81.189
2447.9,-81.225
2449.8,-81.256
2451.8,-81.282
2453.7,-81.304
2455.7,-81.323
2457.6,-81.341
2459.6,-81.358
2461.5,-81.373
2463.5,-81.385
2465.4,-81.392
2467.4,-81.395
2469.4,-81.394
2471.3,-81.389
2473.3,-81.38
2475.2,-81.368
2477.2,-81.352
2479.1,-81.331
2481.1,-81.306
2483,-81.278
2485,-81.248
2486.9,-81.218
2488.9,-81.193
2490.8,-81.176
2492.8,-81.17
2494.7,-81.177
2496.7,-81.199
2498.7,-81.232
2500.6,-81.269
2502.6,-81.304
2504.5,-81.326
2506.5,-81.33
2508.4,-81.315
2510.4,-81.287
2512.3,-81.254
2514.3,-81.227
2516.2,-81.212
2518.2,-81.213
2520.1,-81.226
2522.1,-81.246
2524.1,-81.269
2526,-81.288
2528,-81.302
2529.9,-81.311
2531.9,-81.317
2533.8,-81.321
2535.8,-81.325
2537.7,-81.328
2539.7,-81.33
2541.6,-81.329
2543.6,-81.326
2545.5,-81.321
2547.5,-81.318
2549.5,-81.319
2551.4,-81.328
2553.4,-81.346
2555.3,-81.371
2557.3,-81.396
2559.2,-81.412
2561.2,-81.412
2563.1,-81.389
2565.1,-81.344
2567,-81.284
2569,-81.216
2570.9,-81.151
2572.9,-81.096
2574.8,-81.057
2576.8,-81.04
2578.8,-81.047
2580.7,-81.079
2582.7,-81.131
2584.6,-81.196
2586.6,-81.263
2588.5,-81.323
2590.5,-81.368
2592.4,-81.395
2594.4,-81.406
2596.3,-81.401
2598.3,-81.385
2600.2,-81.359
2602.2,-81.329
2604.2,-81.298
2606.1,-81.268
2608.1,-81.24
2610,-81.216
2612,-81.194
2613.9,-81.175
2615.9,-81.161
2617.8,-81.153
2619.8,-81.157
2621.7,-81.173
2623.7,-81.2
2625.6,-81.232
2627.6,-81.263
2629.5,-81.285
2631.5,-81.294
2633.5,-81.293
2635.4,-81.284
2637.4,-81.276
2639.3,-81.274
2641.3,-81.283
2643.2,-81.306
2645.2,-81.339
2647.1,-81.379
2649.1,-81.415
2651,-81.441
2653,-81.45
2654.9,-81.44
2656.9,-81.414
2658.9,-81.379
2660.8,-81.346
2662.8,-81.321
2664.7,-81.309
2666.7,-81.312
2668.6,-81.327
2670.6,-81.349
2672.5,-81.372
2674.5,-81.391
2676.4,-81.402
2678.4,-81.405
2680.3,-81.403
2682.3,-81.398
2684.2,-81.395
2686.2,-81.394
2688.2,-81.396
2690.1,-81.396
2692.1,-81.392
2694,-81.38
2696,-81.358
2697.9,-81.329
2699.9,-81.296
2701.8,-81.264
2703.8,-81.233
2705.7,-81.207
2707.7,-81.187
2709.6,-81.177
2711.6,-81.181
2713.6,-81.204
2715.5,-81.247
2717.5,-81.303
2719.4,-81.364
2721.4,-81.415
2723.3,-81.446
2725.3,-81.451
2727.2,-81.432
2729.2,-81.397
2731.1,-81.355
2733.1,-81.315
2735,-81.276
2737,-81.239
2738.9,-81.2
2740.9,-81.158
2742.9,-81.119
2744.8,-81.089
2746.8,-81.077
2748.7,-81.086
2750.7,-81.114
2752.6,-81.154
2754.6,-81.196
2756.5,-81.231
2758.5,-81.255
2760.4,-81.271
2762.4,-81.284
2764.3,-81.302
2766.3,-81.327
2768.3,-81.359
2770.2,-81.391
2772.2,-81.414
2774.1,-81.424
2776.1,-81.418
2778,-81.401
2780,-81.378
2781.9,-81.357
2783.9,-81.341
2785.8,-81.332
2787.8,-81.33
2789.7,-81.336
2791.7,-81.346
2793.7,-81.359
2795.6,-81.373
2797.6,-81.385
2799.5,-81.393
2801.5,-81.394
2803.4,-81.388
2805.4,-81.375
2807.3,-81.356
2809.3,-81.332
2811.2,-81.305
2813.2,-81.276
2815.1,-81.244
2817.1,-81.21
2819,-81.176
2821,-81.146
2823,-81.125
2824.9,-81.115
2826.9,-81.118
2828.8,-81.135
2830.8,-81.163
2832.7,-81.2
2834.7,-81.245
2836.6,-81.295
2838.6,-81.349
2840.5,-81.401
2842.5,-81.45
2844.4,-81.492
2846.4,-81.526
2848.4,-81.552
2850.3,-81.569
2852.3,-81.576
2854.2,-81.571
2856.2,-81.552
2858.1,-81.523
2860.1,-81.487
2862,-81.448
2864,-81.411
2865.9,-81.377
2867.9,-81.347
2869.8,-81.322
2871.8,-81.306
