273.5,-60.619
275.46,-60.778
277.41,-60.9
279.37,-60.993
281.32,-61.071
283.27,-61.151
285.23,-61.248
287.18,-61.367
289.13,-61.506
291.09,-61.65
293.04,-61.781
294.99,-61.881
296.95,-61.942
298.9,-61.965
300.85,-61.961
302.81,-61.948
304.76,-61.942
306.72,-61.962
308.67,-62.022
310.62,-62.133
312.58,-62.296
314.53,-62.508
316.48,-62.756
318.44,-63.023
320.39,-63.286
322.34,-63.527
324.3,-63.728
326.25,-63.877
328.21,-63.973
330.16,-64.019
332.11,-64.025
334.07,-64.003
336.02,-63.965
337.97,-63.924
339.93,-63.889
341.88,-63.872
343.83,-63.882
345.79,-63.927
347.74,-64.012
349.69,-64.132
351.65,-64.276
353.6,-64.423
355.56,-64.552
357.51,-64.643
359.46,-64.69
361.42,-64.7
363.37,-64.69
365.32,-64.681
367.28,-64.692
369.23,-64.735
371.18,-64.811
373.14,-64.913
375.09,-65.025
377.05,-65.133
379,-65.219
380.95,-65.277
382.91,-65.303
384.86,-65.304
386.81,-65.29
388.77,-65.276
390.72,-65.271
392.67,-65.282
394.63,-65.309
396.58,-65.345
398.53,-65.385
400.49,-65.423
402.44,-65.46
404.4,-65.505
406.35,-65.567
408.3,-65.658
410.26,-65.788
412.21,-65.959
414.16,-66.164
416.12,-66.389
418.07,-66.612
420.02,-66.812
421.98,-66.969
423.93,-67.08
425.89,-67.152
427.84,-67.203
429.79,-67.248
431.75,-67.302
433.7,-67.369
435.65,-67.45
437.61,-67.543
439.56,-67.649
441.51,-67.771
443.47,-67.913
445.42,-68.072
447.37,-68.242
449.33,-68.411
451.28,-68.567
453.24,-68.699
455.19,-68.803
457.14,-68.881
459.1,-68.94
461.05,-68.987
463,-69.035
464.96,-69.09
466.91,-69.16
468.86,-69.243
470.82,-69.33
472.77,-69.411
474.73,-69.475
476.68,-69.518
478.63,-69.546
480.59,-69.571
482.54,-69.6
484.49,-69.64
486.45,-69.688
488.4,-69.737
490.35,-69.78
492.31,-69.814
494.26,-69.839
496.21,-69.853
498.17,-69.856
500.12,-69.847
502.08,-69.827
504.03,-69.799
505.98,-69.771
507.94,-69.75
509.89,-69.743
511.84,-69.753
513.8,-69.781
515.75,-69.825
517.7,-69.883
519.66,-69.953
521.61,-70.035
523.57,-70.128
525.52,-70.23
527.47,-70.333
529.43,-70.431
531.38,-70.517
533.33,-70.588
535.29,-70.649
537.24,-70.708
539.19,-70.774
541.15,-70.851
543.1,-70.936
545.05,-71.024
547.01,-71.105
548.96,-71.177
550.92,-71.241
552.87,-71.301
554.82,-71.361
556.78,-71.42
558.73,-71.475
560.68,-71.518
562.64,-71.546
564.59,-71.555
566.54,-71.549
568.5,-71.53
570.45,-71.507
572.41,-71.49
574.36,-71.49
576.31,-71.518
578.27,-71.583
580.22,-71.685
582.17,-71.82
584.13,-71.976
586.08,-72.134
588.03,-72.279
589.99,-72.396
591.94,-72.484
593.89,-72.549
595.85,-72.6
597.8,-72.649
599.76,-72.701
601.71,-72.754
603.66,-72.801
605.62,-72.835
607.57,-72.85
609.52,-72.849
611.48,-72.841
613.43,-72.838
615.38,-72.851
617.34,-72.883
619.29,-72.929
621.25,-72.976
623.2,-73.011
625.15,-73.027
627.11,-73.027
629.06,-73.024
631.01,-73.034
632.97,-73.069
634.92,-73.133
636.87,-73.218
638.83,-73.311
640.78,-73.398
642.74,-73.469
644.69,-73.522
646.64,-73.558
648.6,-73.581
650.55,-73.596
652.5,-73.611
654.46,-73.636
656.41,-73.68
658.36,-73.754
660.32,-73.86
662.27,-73.996
664.22,-74.151
666.18,-74.309
668.13,-74.453
670.09,-74.57
672.04,-74.652
673.99,-74.698
675.95,-74.716
677.9,-74.714
679.85,-74.704
681.81,-74.693
683.76,-74.685
685.71,-74.683
687.67,-74.684
689.62,-74.687
691.58,-74.687
693.53,-74.681
695.48,-74.665
697.44,-74.635
699.39,-74.588
701.34,-74.526
703.3,-74.456
705.25,-74.388
707.2,-74.337
709.16,-74.315
711.11,-74.327
713.06,-74.371
715.02,-74.439
716.97,-74.518
718.93,-74.593
720.88,-74.655
722.83,-74.695
724.79,-74.711
726.74,-74.701
728.69,-74.669
730.65,-74.622
732.6,-74.567
734.55,-74.517
736.51,-74.48
738.46,-74.463
740.42,-74.465
742.37,-74.483
744.32,-74.508
746.28,-74.534
748.23,-74.56
750.18,-74.585
752.14,-74.608
754.09,-74.628
756.04,-74.637
758,-74.626
759.95,-74.586
761.9,-74.518
763.86,-74.429
765.81,-74.338
767.77,-74.263
769.72,-74.221
771.67,-74.218
773.63,-74.251
775.58,-74.306
777.53,-74.365
779.49,-74.411
781.44,-74.434
783.39,-74.431
785.35,-74.411
787.3,-74.393
789.26,-74.395
791.21,-74.438
793.16,-74.535
795.12,-74.692
797.07,-74.903
799.02,-75.156
800.98,-75.427
802.93,-75.692
804.88,-75.926
806.84,-76.115
808.79,-76.251
810.74,-76.339
812.7,-76.392
814.65,-76.423
816.61,-76.446
818.56,-76.468
820.51,-76.488
822.47,-76.502
824.42,-76.502
826.37,-76.482
828.33,-76.444
830.28,-76.393
832.23,-76.343
834.19,-76.305
836.14,-76.292
838.1,-76.309
840.05,-76.358
842,-76.437
843.96,-76.538
845.91,-76.654
847.86,-76.773
849.82,-76.882
851.77,-76.972
853.72,-77.035
855.68,-77.07
857.63,-77.079
859.58,-77.068
861.54,-77.04
863.49,-76.995
865.45,-76.934
867.4,-76.86
869.35,-76.781
871.31,-76.712
873.26,-76.669
875.21,-76.666
877.17,-76.71
879.12,-76.802
881.07,-76.934
883.03,-77.09
884.98,-77.251
886.94,-77.396
888.89,-77.506
890.84,-77.569
892.8,-77.584
894.75,-77.562
896.7,-77.517
898.66,-77.464
900.61,-77.413
902.56,-77.364
904.52,-77.315
906.47,-77.261
908.42,-77.201
910.38,-77.138
912.33,-77.082
914.29,-77.039
916.24,-77.015
918.19,-77.014
920.15,-77.032
922.1,-77.066
924.05,-77.109
926.01,-77.154
927.96,-77.196
929.91,-77.231
931.87,-77.261
933.82,-77.29
935.78,-77.326
937.73,-77.376
939.68,-77.447
941.64,-77.542
943.59,-77.657
945.54,-77.788
947.5,-77.924
949.45,-78.052
951.4,-78.16
953.36,-78.237
955.31,-78.279
957.26,-78.288
959.22,-78.274
961.17,-78.253
963.13,-78.238
965.08,-78.245
967.03,-78.283
968.99,-78.352
970.94,-78.45
972.89,-78.562
974.85,-78.67
976.8,-78.755
978.75,-78.804
980.71,-78.813
982.66,-78.793
984.62,-78.763
986.57,-78.742
988.52,-78.743
990.48,-78.766
992.43,-78.805
994.38,-78.847
996.34,-78.88
998.29,-78.902
1000.2,-78.914
1002.2,-78.925
1004.2,-78.944
1006.1,-78.972
1008.1,-79.008
1010,-79.046
1012,-79.079
1013.9,-79.101
1015.9,-79.114
1017.8,-79.121
1019.8,-79.129
1021.7,-79.144
1023.7,-79.169
1025.6,-79.204
1027.6,-79.245
1029.5,-79.284
1031.5,-79.314
1033.5,-79.33
1035.4,-79.328
1037.4,-79.314
1039.3,-79.295
1041.3,-79.281
1043.2,-79.281
1045.2,-79.301
1047.1,-79.342
1049.1,-79.402
1051,-79.474
1053,-79.551
1054.9,-79.627
1056.9,-79.694
1058.9,-79.749
1060.8,-79.79
1062.8,-79.816
1064.7,-79.83
1066.7,-79.835
1068.6,-79.837
1070.6,-79.842
1072.5,-79.856
1074.5,-79.882
1076.4,-79.917
1078.4,-79.955
1080.3,-79.99
1082.3,-80.012
1084.2,-80.018
1086.2,-80.012
1088.2,-80.005
1090.1,-80.009
1092.1,-80.036
1094,-80.089
1096,-80.163
1097.9,-80.248
1099.9,-80.329
1101.8,-80.394
1103.8,-80.437
1105.7,-80.459
1107.7,-80.47
1109.6,-80.477
1111.6,-80.487
1113.6,-80.499
1115.5,-80.511
1117.5,-80.515
1119.4,-80.509
1121.4,-80.492
1123.3,-80.469
1125.3,-80.445
1127.2,-80.428
1129.2,-80.422
1131.1,-80.429
1133.1,-80.451
1135,-80.484
1137,-80.524
1138.9,-80.563
1140.9,-80.596
1142.9,-80.616
1144.8,-80.623
1146.8,-80.62
1148.7,-80.616
1150.7,-80.616
1152.6,-80.627
1154.6,-80.648
1156.5,-80.677
1158.5,-80.708
1160.4,-80.734
1162.4,-80.752
1164.3,-80.759
1166.3,-80.755
1168.3,-80.746
1170.2,-80.737
1172.2,-80.734
1174.1,-80.743
1176.1,-80.763
1178,-80.795
1180,-80.835
1181.9,-80.876
1183.9,-80.915
1185.8,-80.948
1187.8,-80.973
1189.7,-80.989
1191.7,-80.998
1193.7,-80.999
1195.6,-80.997
1197.6,-80.993
1199.5,-80.99
1201.5,-80.991
1203.4,-81
1205.4,-81.02
1207.3,-81.05
1209.3,-81.091
1211.2,-81.14
1213.2,-81.19
1215.1,-81.236
1217.1,-81.271
1219,-81.289
1221,-81.29
1223,-81.275
1224.9,-81.249
1226.9,-81.218
1228.8,-81.186
1230.8,-81.157
1232.7,-81.136
1234.7,-81.123
1236.6,-81.121
1238.6,-81.128
1240.5,-81.14
1242.5,-81.15
1244.4,-81.154
1246.4,-81.149
1248.4,-81.137
1250.3,-81.125
1252.3,-81.118
1254.2,-81.12
1256.2,-81.134
1258.1,-81.154
1260.1,-81.179
1262,-81.203
1264,-81.225
1265.9,-81.243
1267.9,-81.257
1269.8,-81.267
1271.8,-81.273
1273.7,-81.278
1275.7,-81.288
1277.7,-81.306
1279.6,-81.336
1281.6,-81.379
1283.5,-81.431
1285.5,-81.483
1287.4,-81.524
1289.4,-81.547
1291.3,-81.545
1293.3,-81.521
1295.2,-81.482
1297.2,-81.438
1299.1,-81.4
1301.1,-81.377
1303.1,-81.371
1305,-81.386
1307,-81.417
1308.9,-81.465
1310.9,-81.524
1312.8,-81.591
1314.8,-81.661
1316.7,-81.729
1318.7,-81.787
1320.6,-81.83
1322.6,-81.854
1324.5,-81.862
1326.5,-81.858
1328.4,-81.847
1330.4,-81.834
1332.4,-81.819
1334.3,-81.8
1336.3,-81.777
1338.2,-81.752
1340.2,-81.732
1342.1,-81.725
1344.1,-81.737
1346,-81.767
1348,-81.809
1349.9,-81.852
1351.9,-81.885
1353.8,-81.902
1355.8,-81.9
1357.8,-81.887
1359.7,-81.87
1361.7,-81.86
1363.6,-81.864
1365.6,-81.882
1367.5,-81.914
1369.5,-81.955
1371.4,-82
1373.4,-82.045
1375.3,-82.088
1377.3,-82.123
1379.2,-82.149
1381.2,-82.164
1383.2,-82.168
1385.1,-82.166
1387.1,-82.16
1389,-82.154
1391,-82.153
1392.9,-82.155
1394.9,-82.158
1396.8,-82.16
1398.8,-82.157
1400.7,-82.15
1402.7,-82.142
1404.6,-82.139
1406.6,-82.146
1408.5,-82.164
1410.5,-82.19
1412.5,-82.223
1414.4,-82.257
1416.4,-82.292
1418.3,-82.326
1420.3,-82.359
1422.2,-82.388
1424.2,-82.41
1426.1,-82.422
1428.1,-82.421
1430,-82.408
1432,-82.389
1433.9,-82.37
1435.9,-82.356
1437.9,-82.352
1439.8,-82.359
1441.8,-82.372
1443.7,-82.388
1445.7,-82.398
1447.6,-82.401
1449.6,-82.395
1451.5,-82.385
1453.5,-82.379
1455.4,-82.383
1457.4,-82.401
1459.3,-82.429
1461.3,-82.463
1463.2,-82.492
1465.2,-82.508
1467.2,-82.508
1469.1,-82.492
1471.1,-82.466
1473,-82.44
1475,-82.422
1476.9,-82.418
1478.9,-82.429
1480.8,-82.453
1482.8,-82.483
1484.7,-82.513
1486.7,-82.54
1488.6,-82.562
1490.6,-82.577
1492.6,-82.588
1494.5,-82.595
1496.5,-82.6
1498.4,-82.608
1500.4,-82.624
1502.3,-82.652
1504.3,-82.696
1506.2,-82.755
1508.2,-82.823
1510.1,-82.89
1512.1,-82.945
1514,-82.98
1516,-82.991
1517.9,-82.983
1519.9,-82.965
1521.9,-82.945
1523.8,-82.93
1525.8,-82.923
1527.7,-82.925
1529.7,-82.936
1531.6,-82.955
1533.6,-82.982
1535.5,-83.017
1537.5,-83.058
1539.4,-83.101
1541.4,-83.14
1543.3,-83.167
1545.3,-83.177
1547.3,-83.168
1549.2,-83.14
1551.2,-83.1
1553.1,-83.055
1555.1,-83.018
1557,-82.998
1559,-83
1560.9,-83.023
1562.9,-83.06
1564.8,-83.102
1566.8,-83.139
1568.7,-83.166
1570.7,-83.181
1572.6,-83.186
1574.6,-83.184
1576.6,-83.178
1578.5,-83.172
1580.5,-83.171
1582.4,-83.176
1584.4,-83.189
1586.3,-83.209
1588.3,-83.23
1590.2,-83.249
1592.2,-83.262
1594.1,-83.268
1596.1,-83.266
1598,-83.258
1600,-83.246
1602,-83.229
1603.9,-83.211
1605.9,-83.196
1607.8,-83.188
1609.8,-83.195
1611.7,-83.222
1613.7,-83.268
1615.6,-83.328
1617.6,-83.395
1619.5,-83.457
1621.5,-83.505
1623.4,-83.534
1625.4,-83.543
1627.4,-83.538
1629.3,-83.525
1631.3,-83.513
1633.2,-83.504
1635.2,-83.5
1637.1,-83.498
1639.1,-83.497
1641,-83.492
1643,-83.482
1644.9,-83.467
1646.9,-83.446
1648.8,-83.422
1650.8,-83.398
1652.7,-83.376
1654.7,-83.36
1656.7,-83.354
1658.6,-83.361
1660.6,-83.379
1662.5,-83.406
1664.5,-83.435
1666.4,-83.455
1668.4,-83.46
1670.3,-83.446
1672.3,-83.414
1674.2,-83.371
1676.2,-83.326
1678.1,-83.287
1680.1,-83.259
1682.1,-83.245
1684,-83.248
1686,-83.268
1687.9,-83.305
1689.9,-83.359
1691.8,-83.425
1693.8,-83.498
1695.7,-83.572
1697.7,-83.642
1699.6,-83.706
1701.6,-83.762
1703.5,-83.812
1705.5,-83.855
1707.4,-83.886
1709.4,-83.901
1711.4,-83.897
1713.3,-83.876
1715.3,-83.846
1717.2,-83.818
1719.2,-83.803
1721.1,-83.806
1723.1,-83.824
1725,-83.85
1727,-83.871
1728.9,-83.879
1730.9,-83.872
1732.8,-83.852
1734.8,-83.829
1736.8,-83.814
1738.7,-83.812
1740.7,-83.827
1742.6,-83.854
1744.6,-83.884
1746.5,-83.904
1748.5,-83.905
1750.4,-83.882
1752.4,-83.84
1754.3,-83.787
1756.3,-83.734
1758.2,-83.69
1760.2,-83.662
1762.1,-83.652
1764.1,-83.66
1766.1,-83.684
1768,-83.719
1770,-83.759
1771.9,-83.795
1773.9,-83.82
1775.8,-83.829
1777.8,-83.827
1779.7,-83.82
1781.7,-83.817
1783.6,-83.826
1785.6,-83.847
1787.5,-83.877
1789.5,-83.91
1791.5,-83.942
1793.4,-83.968
1795.4,-83.988
1797.3,-84.004
1799.3,-84.018
1801.2,-84.028
1803.2,-84.035
1805.1,-84.036
1807.1,-84.031
1809,-84.017
1811,-83.997
1812.9,-83.975
1814.9,-83.956
1816.8,-83.945
1818.8,-83.947
1820.8,-83.963
1822.7,-83.993
1824.7,-84.03
1826.6,-84.07
1828.6,-84.106
1830.5,-84.131
1832.5,-84.145
1834.4,-84.149
1836.4,-84.148
1838.3,-84.148
1840.3,-84.153
1842.2,-84.164
1844.2,-84.181
1846.2,-84.197
1848.1,-84.208
1850.1,-84.211
1852,-84.206
1854,-84.199
1855.9,-84.193
1857.9,-84.192
1859.8,-84.193
1861.8,-84.196
1863.7,-84.197
1865.7,-84.198
1867.6,-84.203
1869.6,-84.217
1871.6,-84.245
1873.5,-84.285
1875.5,-84.33
1877.4,-84.372
1879.4,-84.402
1881.3,-84.413
1883.3,-84.404
1885.2,-84.377
1887.2,-84.338
1889.1,-84.294
1891.1,-84.252
1893,-84.219
1895,-84.2
1896.9,-84.197
1898.9,-84.209
1900.9,-84.234
1902.8,-84.267
1904.8,-84.304
1906.7,-84.341
1908.7,-84.375
1910.6,-84.403
1912.6,-84.419
1914.5,-84.423
1916.5,-84.414
1918.4,-84.397
1920.4,-84.38
1922.3,-84.371
1924.3,-84.375
1926.3,-84.394
1928.2,-84.424
1930.2,-84.457
1932.1,-84.487
1934.1,-84.507
1936,-84.513
1938,-84.504
1939.9,-84.483
1941.9,-84.454
1943.8,-84.419
1945.8,-84.381
1947.7,-84.343
1949.7,-84.31
1951.6,-84.285
1953.6,-84.273
1955.6,-84.277
1957.5,-84.296
1959.5,-84.327
1961.4,-84.364
1963.4,-84.402
1965.3,-84.433
1967.3,-84.454
1969.2,-84.464
1971.2,-84.465
1973.1,-84.458
1975.1,-84.451
1977,-84.449
1979,-84.458
1981,-84.479
1982.9,-84.513
1984.9,-84.555
1986.8,-84.598
1988.8,-84.636
1990.7,-84.663
1992.7,-84.679
1994.6,-84.686
1996.6,-84.688
1998.5,-84.69
2000.5,-84.691
2002.4,-84.69
2004.4,-84.686
2006.3,-84.675
2008.3,-84.659
2010.3,-84.639
2012.2,-84.619
2014.2,-84.604
2016.1,-84.597
2018.1,-84.599
2020,-84.613
2022,-84.641
2023.9,-84.681
2025.9,-84.732
2027.8,-84.788
2029.8,-84.842
2031.7,-84.886
2033.7,-84.911
2035.7,-84.913
2037.6,-84.891
2039.6,-84.849
2041.5,-84.794
2043.5,-84.733
2045.4,-84.676
2047.4,-84.627
2049.3,-84.59
2051.3,-84.564
2053.2,-84.551
2055.2,-84.548
2057.1,-84.555
2059.1,-84.568
2061.1,-84.585
2063,-84.602
2065,-84.618
2066.9,-84.633
2068.9,-84.648
2070.8,-84.667
2072.8,-84.693
2074.7,-84.729
2076.7,-84.775
2078.6,-84.827
2080.6,-84.882
2082.5,-84.936
2084.5,-84.986
2086.4,-85.03
2088.4,-85.064
2090.4,-85.086
2092.3,-85.093
2094.3,-85.085
2096.2,-85.062
2098.2,-85.031
2100.1,-84.997
2102.1,-84.964
2104,-84.935
2106,-84.912
2107.9,-84.895
2109.9,-84.886
2111.8,-84.888
2113.8,-84.903
2115.8,-84.931
2117.7,-84.967
2119.7,-85.008
2121.6,-85.049
2123.6,-85.085
2125.5,-85.117
2127.5,-85.144
2129.4,-85.164
2131.4,-85.178
2133.3,-85.185
2135.3,-85.185
2137.2,-85.178
2139.2,-85.167
2141.1,-85.154
2143.1,-85.142
2145.1,-85.131
2147,-85.126
2149,-85.127
2150.9,-85.138
2152.9,-85.16
2154.8,-85.191
2156.8,-85.229
2158.7,-85.263
2160.7,-85.284
2162.6,-85.282
2164.6,-85.253
2166.5,-85.201
2168.5,-85.139
2170.5,-85.082
2172.4,-85.043
2174.4,-85.028
2176.3,-85.037
2178.3,-85.064
2180.2,-85.1
2182.2,-85.135
2184.1,-85.162
2186.1,-85.18
2188,-85.187
2190,-85.187
2191.9,-85.182
2193.9,-85.173
2195.8,-85.162
2197.8,-85.154
2199.8,-85.149
2201.7,-85.151
2203.7,-85.158
2205.6,-85.17
2207.6,-85.185
2209.5,-85.2
2211.5,-85.214
2213.4,-85.226
2215.4,-85.237
2217.3,-85.247
2219.3,-85.257
2221.2,-85.269
2223.2,-85.282
2225.2,-85.296
2227.1,-85.307
2229.1,-85.315
2231,-85.318
2233,-85.318
2234.9,-85.316
2236.9,-85.314
2238.8,-85.313
2240.8,-85.316
2242.7,-85.32
2244.7,-85.325
2246.6,-85.325
2248.6,-85.318
2250.5,-85.304
2252.5,-85.285
2254.5,-85.267
2256.4,-85.258
2258.4,-85.264
2260.3,-85.287
2262.3,-85.326
2264.2,-85.372
2266.2,-85.416
2268.1,-85.451
2270.1,-85.472
2272,-85.481
2274,-85.485
2275.9,-85.489
2277.9,-85.492
2279.9,-85.489
2281.8,-85.475
2283.8,-85.444
2285.7,-85.397
2287.7,-85.344
2289.6,-85.3
2291.6,-85.277
2293.5,-85.284
2295.5,-85.318
2297.4,-85.371
2299.4,-85.428
2301.3,-85.476
2303.3,-85.504
2305.3,-85.511
2307.2,-85.501
2309.2,-85.483
2311.1,-85.467
2313.1,-85.46
2315,-85.466
2317,-85.485
2318.9,-85.511
2320.9,-85.542
2322.8,-85.574
2324.8,-85.607
2326.7,-85.643
2328.7,-85.684
2330.6,-85.727
2332.6,-85.766
2334.6,-85.789
2336.5,-85.789
2338.5,-85.767
2340.4,-85.731
2342.4,-85.694
2344.3,-85.67
2346.3,-85.666
2348.2,-85.684
2350.2,-85.717
2352.1,-85.756
2354.1,-85.794
2356,-85.827
2358,-85.855
2360,-85.882
2361.9,-85.909
2363.9,-85.932
2365.8,-85.947
2367.8,-85.952
2369.7,-85.945
2371.7,-85.931
2373.6,-85.919
2375.6,-85.916
2377.5,-85.929
2379.5,-85.959
2381.4,-86
2383.4,-86.043
2385.3,-86.079
2387.3,-86.098
2389.3,-86.094
2391.2,-86.069
2393.2,-86.025
2395.1,-85.973
2397.1,-85.917
2399,-85.867
2401,-85.824
2402.9,-85.793
2404.9,-85.773
2406.8,-85.763
2408.8,-85.761
2410.7,-85.767
2412.7,-85.778
2414.7,-85.797
2416.6,-85.827
2418.6,-85.869
2420.5,-85.926
2422.5,-85.994
2424.4,-86.064
2426.4,-86.126
2428.3,-86.166
2430.3,-86.177
2432.2,-86.157
2434.2,-86.116
2436.1,-86.066
2438.1,-86.019
2440,-85.986
2442,-85.972
2444,-85.975
2445.9,-85.992
2447.9,-86.018
2449.8,-86.046
2451.8,-86.069
2453.7,-86.082
2455.7,-86.083
2457.6,-86.07
2459.6,-86.05
2461.5,-86.029
2463.5,-86.015
2465.4,-86.011
2467.4,-86.018
2469.4,-86.031
2471.3,-86.043
2473.3,-86.047
2475.2,-86.042
2477.2,-86.029
2479.1,-86.014
2481.1,-85.999
2483,-85.988
2485,-85.978
2486.9,-85.966
2488.9,-85.947
2490.8,-85.925
2492.8,-85.903
2494.7,-85.887
2496.7,-85.884
2498.7,-85.893
2500.6,-85.914
2502.6,-85.942
2504.5,-85.972
2506.5,-86.001
2508.4,-86.024
2510.4,-86.04
2512.3,-86.045
2514.3,-86.04
2516.2,-86.025
2518.2,-86.005
2520.1,-85.985
2522.1,-85.97
2524.1,-85.962
2526,-85.964
2528,-85.976
2529.9,-85.996
2531.9,-86.022
2533.8,-86.05
2535.8,-86.075
2537.7,-86.094
2539.7,-86.104
2541.6,-86.108
2543.6,-86.107
2545.5,-86.106
2547.5,-86.105
2549.5,-86.104
2551.4,-86.101
2553.4,-86.098
2555.3,-86.093
2557.3,-86.091
2559.2,-86.093
2561.2,-86.1
2563.1,-86.112
2565.1,-86.125
2567,-86.137
2569,-86.147
2570.9,-86.154
2572.9,-86.163
2574.8,-86.174
2576.8,-86.191
2578.8,-86.212
2580.7,-86.236
2582.7,-86.263
2584.6,-86.289
2586.6,-86.315
2588.5,-86.337
2590.5,-86.353
2592.4,-86.358
2594.4,-86.352
2596.3,-86.333
2598.3,-86.307
2600.2,-86.278
2602.2,-86.25
2604.2,-86.227
2606.1,-86.21
2608.1,-86.197
2610,-86.19
2612,-86.188
2613.9,-86.19
2615.9,-86.194
2617.8,-86.193
2619.8,-86.182
2621.7,-86.157
2623.7,-86.119
2625.6,-86.072
2627.6,-86.027
2629.5,-85.995
2631.5,-85.985
2633.5,-86.003
2635.4,-86.05
2637.4,-86.124
2639.3,-86.216
2641.3,-86.315
2643.2,-86.408
2645.2,-86.486
2647.1,-86.543
2649.1,-86.575
2651,-86.586
2653,-86.58
2654.9,-86.56
2656.9,-86.53
2658.9,-86.492
2660.8,-86.449
2662.8,-86.404
2664.7,-86.36
2666.7,-86.322
2668.6,-86.291
2670.6,-86.273
2672.5,-86.268
2674.5,-86.28
2676.4,-86.308
2678.4,-86.351
2680.3,-86.405
2682.3,-86.464
2684.2,-86.52
2686.2,-86.566
2688.2,-86.596
2690.1,-86.612
2692.1,-86.618
2694,-86.621
2696,-86.629
2697.9,-86.646
2699.9,-86.671
2701.8,-86.698
2703.8,-86.718
2705.7,-86.725
2707.7,-86.715
2709.6,-86.687
2711.6,-86.647
2713.6,-86.604
2715.5,-86.564
2717.5,-86.536
2719.4,-86.523
2721.4,-86.525
2723.3,-86.539
2725.3,-86.56
2727.2,-86.582
2729.2,-86.604
2731.1,-86.626
2733.1,-86.651
2735,-86.681
2737,-86.712
2738.9,-86.739
2740.9,-86.755
2742.9,-86.754
2744.8,-86.735
2746.8,-86.703
2748.7,-86.666
2750.7,-86.635
2752.6,-86.621
2754.6,-86.629
2756.5,-86.659
2758.5,-86.706
2760.4,-86.76
2762.4,-86.808
2764.3,-86.84
2766.3,-86.85
2768.3,-86.841
2770.2,-86.822
2772.2,-86.802
2774.1,-86.791
2776.1,-86.793
2778,-86.805
2780,-86.824
2781.9,-86.84
2783.9,-86.85
2785.8,-86.851
2787.8,-86.845
2789.7,-86.835
2791.7,-86.829
2793.7,-86.833
2795.6,-86.849
2797.6,-86.878
2799.5,-86.918
2801.5,-86.961
2803.4,-87.001
2805.4,-87.033
2807.3,-87.051
2809.3,-87.049
2811.2,-87.025
2813.2,-86.979
2815.1,-86.914
2817.1,-86.841
2819,-86.771
2821,-86.716
2823,-86.684
2824.9,-86.676
2826.9,-86.689
2828.8,-86.715
2830.8,-86.748
2832.7,-86.784
2834.7,-86.822
2836.6,-86.859
2838.6,-86.891
2840.5,-86.912
2842.5,-86.919
2844.4,-86.909
2846.4,-86.888
2848.4,-86.864
2850.3,-86.848
2852.3,-86.845
2854.2,-86.859
2856.2,-86.887
2858.1,-86.921
2860.1,-86.956
2862,-86.986
2864,-87.011
2865.9,-87.029
2867.9,-87.04
2869.8,-87.044
2871.8,-87.041
