2873.7,-78.172
2875.7,-78.15
2877.7,-78.117
2879.6,-78.077
2881.6,-78.035
2883.5,-77.995
2885.5,-77.964
2887.4,-77.94
2889.4,-77.926
2891.3,-77.917
2893.3,-77.913
2895.2,-77.912
2897.2,-77.913
2899.1,-77.915
2901.1,-77.916
2903.1,-77.915
2905,-77.91
2907,-77.904
2908.9,-77.9
2910.9,-77.905
2912.8,-77.927
2914.8,-77.97
2916.7,-78.037
2918.7,-78.123
2920.6,-78.22
2922.6,-78.314
2924.5,-78.396
2926.5,-78.458
2928.4,-78.499
2930.4,-78.528
2932.4,-78.554
2934.3,-78.587
2936.3,-78.63
2938.2,-78.678
2940.2,-78.719
2942.1,-78.74
2944.1,-78.735
2946,-78.704
2948,-78.658
2949.9,-78.608
2951.9,-78.567
2953.8,-78.545
2955.8,-78.546
2957.8,-78.576
2959.7,-78.635
2961.7,-78.723
2963.6,-78.833
2965.6,-78.957
2967.5,-79.08
2969.5,-79.188
2971.4,-79.271
2973.4,-79.322
2975.3,-79.341
2977.3,-79.334
2979.2,-79.303
2981.2,-79.253
2983.2,-79.187
2985.1,-79.113
2987.1,-79.036
2989,-78.968
2991,-78.915
2992.9,-78.882
2994.9,-78.87
2996.8,-78.877
2998.8,-78.9
3000.7,-78.937
3002.7,-78.989
3004.6,-79.054
3006.6,-79.132
3008.5,-79.219
3010.5,-79.311
3012.5,-79.403
3014.4,-79.49
3016.4,-79.565
3018.3,-79.616
3020.3,-79.633
3022.2,-79.608
3024.2,-79.538
3026.1,-79.429
3028.1,-79.298
3030,-79.16
3032,-79.031
3033.9,-78.92
3035.9,-78.831
3037.9,-78.762
3039.8,-78.711
3041.8,-78.669
3043.7,-78.63
3045.7,-78.586
3047.6,-78.535
3049.6,-78.481
3051.5,-78.435
3053.5,-78.411
3055.4,-78.419
3057.4,-78.461
3059.3,-78.528
3061.3,-78.607
3063.2,-78.687
3065.2,-78.76
3067.2,-78.826
3069.1,-78.887
3071.1,-78.941
3073,-78.983
3075,-79.004
3076.9,-78.997
3078.9,-78.962
3080.8,-78.905
3082.8,-78.837
3084.7,-78.772
3086.7,-78.72
3088.6,-78.686
3090.6,-78.678
3092.6,-78.697
3094.5,-78.741
3096.5,-78.805
3098.4,-78.877
3100.4,-78.939
3102.3,-78.977
3104.3,-78.983
3106.2,-78.956
3108.2,-78.907
3110.1,-78.848
3112.1,-78.791
3114,-78.746
3116,-78.714
3117.9,-78.693
3119.9,-78.681
3121.9,-78.675
3123.8,-78.679
3125.8,-78.698
3127.7,-78.742
3129.7,-78.813
3131.6,-78.91
3133.6,-79.023
3135.5,-79.138
3137.5,-79.241
3139.4,-79.323
3141.4,-79.383
3143.3,-79.42
3145.3,-79.437
3147.3,-79.429
3149.2,-79.394
3151.2,-79.329
3153.1,-79.239
3155.1,-79.131
3157,-79.02
3159,-78.917
3160.9,-78.834
3162.9,-78.774
3164.8,-78.74
3166.8,-78.729
3168.7,-78.739
3170.7,-78.769
3172.6,-78.82
3174.6,-78.894
3176.6,-78.994
3178.5,-79.112
3180.5,-79.231
3182.4,-79.323
3184.4,-79.354
3186.3,-79.298
3188.3,-79.15
3190.2,-78.931
3192.2,-78.677
3194.1,-78.432
3196.1,-78.229
3198,-78.093
3200,-78.035
3202,-78.054
3203.9,-78.14
3205.9,-78.278
3207.8,-78.448
3209.8,-78.631
3211.7,-78.809
3213.7,-78.963
3215.6,-79.079
3217.6,-79.143
3219.5,-79.144
3221.5,-79.081
3223.4,-78.964
3225.4,-78.816
3227.4,-78.665
3229.3,-78.541
3231.3,-78.466
3233.2,-78.452
3235.2,-78.5
3237.1,-78.596
3239.1,-78.719
3241,-78.841
3243,-78.933
3244.9,-78.978
3246.9,-78.974
3248.8,-78.93
3250.8,-78.865
3252.7,-78.794
3254.7,-78.73
3256.7,-78.677
3258.6,-78.635
3260.6,-78.601
3262.5,-78.574
3264.5,-78.554
3266.4,-78.543
3268.4,-78.542
3270.3,-78.547
3272.3,-78.552
3274.2,-78.549
3276.2,-78.53
3278.1,-78.493
3280.1,-78.442
3282.1,-78.382
3284,-78.321
3286,-78.262
3287.9,-78.203
3289.9,-78.14
3291.8,-78.073
3293.8,-78.005
3295.7,-77.946
3297.7,-77.902
3299.6,-77.876
3301.6,-77.868
3303.5,-77.875
3305.5,-77.894
3307.4,-77.925
3309.4,-77.968
3311.4,-78.019
3313.3,-78.071
3315.3,-78.108
3317.2,-78.117
3319.2,-78.083
3321.1,-77.997
3323.1,-77.857
3325,-77.664
3327,-77.428
3328.9,-77.164
3330.9,-76.888
3332.8,-76.621
3334.8,-76.384
3336.8,-76.194
3338.7,-76.067
3340.7,-76.013
3342.6,-76.029
3344.6,-76.105
3346.5,-76.218
3348.5,-76.34
3350.4,-76.449
3352.4,-76.539
3354.3,-76.624
3356.3,-76.723
3358.2,-76.857
3360.2,-77.031
3362.1,-77.235
3364.1,-77.447
3366.1,-77.644
3368,-77.807
3370,-77.928
3371.9,-78.008
3373.9,-78.054
3375.8,-78.074
3377.8,-78.076
3379.7,-78.072
3381.7,-78.069
3383.6,-78.075
3385.6,-78.091
3387.5,-78.115
3389.5,-78.142
3391.5,-78.163
3393.4,-78.176
3395.4,-78.176
3397.3,-78.164
3399.3,-78.145
3401.2,-78.124
3403.2,-78.109
3405.1,-78.108
3407.1,-78.125
3409,-78.161
3411,-78.21
3412.9,-78.261
3414.9,-78.303
3416.8,-78.327
3418.8,-78.333
3420.8,-78.323
3422.7,-78.305
3424.7,-78.285
3426.6,-78.265
3428.6,-78.246
3430.5,-78.229
3432.5,-78.213
3434.4,-78.201
3436.4,-78.193
3438.3,-78.194
3440.3,-78.207
3442.2,-78.236
3444.2,-78.282
3446.2,-78.342
3448.1,-78.408
3450.1,-78.465
3452,-78.498
3454,-78.498
3455.9,-78.464
3457.9,-78.409
3459.8,-78.355
3461.8,-78.328
3463.7,-78.352
3465.7,-78.442
3467.6,-78.599
3469.6,-78.816
3471.6,-79.069
3473.5,-79.331
3475.5,-79.574
3477.4,-79.779
3479.4,-79.937
3481.3,-80.05
3483.3,-80.122
3485.2,-80.161
3487.2,-80.173
3489.1,-80.163
3491.1,-80.14
3493,-80.116
3495,-80.101
3496.9,-80.102
3498.9,-80.121
3500.9,-80.155
3502.8,-80.199
3504.8,-80.248
3506.7,-80.303
3508.7,-80.362
3510.6,-80.425
3512.6,-80.487
3514.5,-80.535
3516.5,-80.56
3518.4,-80.557
3520.4,-80.53
3522.3,-80.495
3524.3,-80.47
3526.3,-80.474
3528.2,-80.521
3530.2,-80.611
3532.1,-80.733
3534.1,-80.867
3536,-80.991
3538,-81.086
3539.9,-81.149
3541.9,-81.189
3543.8,-81.223
3545.8,-81.266
3547.7,-81.32
3549.7,-81.38
3551.6,-81.432
3553.6,-81.461
3555.6,-81.457
3557.5,-81.423
3559.5,-81.366
3561.4,-81.299
3563.4,-81.233
3565.3,-81.176
3567.3,-81.13
3569.2,-81.093
3571.2,-81.059
3573.1,-81.02
3575.1,-80.97
3577,-80.902
3579,-80.819
3581,-80.726
3582.9,-80.633
3584.9,-80.552
3586.8,-80.496
3588.8,-80.47
3590.7,-80.48
3592.7,-80.523
3594.6,-80.596
3596.6,-80.688
3598.5,-80.786
3600.5,-80.874
3602.4,-80.939
3604.4,-80.974
3606.3,-80.983
3608.3,-80.976
3610.3,-80.967
3612.2,-80.964
3614.2,-80.969
3616.1,-80.975
3618.1,-80.973
3620,-80.958
3622,-80.929
3623.9,-80.896
3625.9,-80.868
3627.8,-80.855
3629.8,-80.858
3631.7,-80.868
3633.7,-80.873
3635.7,-80.858
3637.6,-80.818
3639.6,-80.758
3641.5,-80.695
3643.5,-80.649
3645.4,-80.635
3647.4,-80.661
3649.3,-80.722
3651.3,-80.8
3653.2,-80.868
3655.2,-80.899
3657.1,-80.872
3659.1,-80.786
3661.1,-80.656
3663,-80.51
3665,-80.377
3666.9,-80.278
3668.9,-80.22
3670.8,-80.2
3672.8,-80.206
3674.7,-80.225
3676.7,-80.246
3678.6,-80.261
3680.6,-80.268
3682.5,-80.266
3684.5,-80.25
3686.4,-80.216
3688.4,-80.16
3690.4,-80.084
3692.3,-79.999
3694.3,-79.918
3696.2,-79.856
3698.2,-79.82
3700.1,-79.813
3702.1,-79.825
3704,-79.846
3706,-79.867
3707.9,-79.88
3709.9,-79.883
3711.8,-79.876
3713.8,-79.856
3715.8,-79.824
3717.7,-79.783
3719.7,-79.742
3721.6,-79.713
3723.6,-79.71
3725.5,-79.739
3727.5,-79.797
3729.4,-79.874
3731.4,-79.952
3733.3,-80.011
3735.3,-80.039
3737.2,-80.03
3739.2,-79.988
3741.1,-79.922
3743.1,-79.838
3745.1,-79.739
3747,-79.621
3749,-79.485
3750.9,-79.336
3752.9,-79.189
3754.8,-79.066
3756.8,-78.986
3758.7,-78.962
3760.7,-78.994
3762.6,-79.068
3764.6,-79.161
3766.5,-79.243
3768.5,-79.289
3770.5,-79.282
3772.4,-79.224
3774.4,-79.132
3776.3,-79.028
3778.3,-78.934
3780.2,-78.865
3782.2,-78.828
3784.1,-78.819
3786.1,-78.834
3788,-78.869
3790,-78.919
3791.9,-78.982
3793.9,-79.055
3795.8,-79.134
3797.8,-79.218
3799.8,-79.305
3801.7,-79.395
3803.7,-79.489
3805.6,-79.585
3807.6,-79.68
3809.5,-79.77
3811.5,-79.85
3813.4,-79.915
3815.4,-79.963
3817.3,-79.988
3819.3,-79.983
3821.2,-79.941
3823.2,-79.86
3825.2,-79.744
3827.1,-79.606
3829.1,-79.462
3831,-79.332
3833,-79.228
3834.9,-79.156
3836.9,-79.117
3838.8,-79.109
3840.8,-79.127
3842.7,-79.168
3844.7,-79.231
3846.6,-79.315
3848.6,-79.414
3850.5,-79.521
3852.5,-79.62
3854.5,-79.695
3856.4,-79.732
3858.4,-79.727
3860.3,-79.689
3862.3,-79.634
3864.2,-79.58
3866.2,-79.542
3868.1,-79.524
3870.1,-79.521
3872,-79.523
3874,-79.518
3875.9,-79.5
3877.9,-79.47
3879.9,-79.433
3881.8,-79.402
3883.8,-79.386
3885.7,-79.39
3887.7,-79.411
3889.6,-79.441
3891.6,-79.467
3893.5,-79.48
3895.5,-79.478
3897.4,-79.465
3899.4,-79.453
3901.3,-79.453
3903.3,-79.471
3905.3,-79.506
3907.2,-79.55
3909.2,-79.595
3911.1,-79.63
3913.1,-79.654
3915,-79.666
3917,-79.673
3918.9,-79.682
3920.9,-79.698
3922.8,-79.724
3924.8,-79.762
3926.7,-79.807
3928.7,-79.855
3930.6,-79.898
3932.6,-79.93
3934.6,-79.948
3936.5,-79.952
3938.5,-79.946
3940.4,-79.937
3942.4,-79.931
3944.3,-79.93
3946.3,-79.932
3948.2,-79.929
3950.2,-79.912
3952.1,-79.876
3954.1,-79.821
3956,-79.758
3958,-79.698
3960,-79.653
3961.9,-79.628
3963.9,-79.619
3965.8,-79.616
3967.8,-79.606
3969.7,-79.578
3971.7,-79.53
3973.6,-79.467
3975.6,-79.401
3977.5,-79.345
3979.5,-79.311
3981.4,-79.305
3983.4,-79.332
3985.3,-79.39
3987.3,-79.478
3989.3,-79.59
3991.2,-79.72
3993.2,-79.862
3995.1,-80.01
3997.1,-80.157
3999,-80.295
4001,-80.414
4002.9,-80.502
4004.9,-80.543
4006.8,-80.523
4008.8,-80.438
4010.7,-80.297
4012.7,-80.125
4014.7,-79.957
4016.6,-79.825
4018.6,-79.749
4020.5,-79.736
4022.5,-79.778
4024.4,-79.855
4026.4,-79.944
4028.3,-80.02
4030.3,-80.067
4032.2,-80.076
4034.2,-80.046
4036.1,-79.989
4038.1,-79.919
4040,-79.85
4042,-79.794
4044,-79.756
4045.9,-79.733
4047.9,-79.72
4049.8,-79.712
4051.8,-79.704
4053.7,-79.695
4055.7,-79.683
4057.6,-79.671
4059.6,-79.666
4061.5,-79.676
4063.5,-79.71
4065.4,-79.774
4067.4,-79.864
4069.4,-79.974
4071.3,-80.088
4073.3,-80.19
4075.2,-80.267
4077.2,-80.31
4079.1,-80.315
4081.1,-80.281
4083,-80.212
4085,-80.113
4086.9,-79.995
4088.9,-79.873
4090.8,-79.765
4092.8,-79.688
4094.7,-79.653
4096.7,-79.666
4098.7,-79.718
4100.6,-79.797
4102.6,-79.883
4104.5,-79.957
4106.5,-80.005
4108.4,-80.019
4110.4,-79.999
4112.3,-79.952
4114.3,-79.887
4116.2,-79.817
4118.2,-79.754
4120.1,-79.704
4122.1,-79.674
4124.1,-79.665
4126,-79.675
4128,-79.703
4129.9,-79.745
4131.9,-79.798
4133.8,-79.858
4135.8,-79.92
4137.7,-79.978
4139.7,-80.025
4141.6,-80.059
4143.6,-80.08
4145.5,-80.09
4147.5,-80.097
4149.5,-80.106
4151.4,-80.123
4153.4,-80.15
4155.3,-80.183
4157.3,-80.214
4159.2,-80.228
4161.2,-80.21
4163.1,-80.149
4165.1,-80.044
4167,-79.907
4169,-79.759
4170.9,-79.624
4172.9,-79.521
4174.8,-79.466
4176.8,-79.463
4178.8,-79.51
4180.7,-79.597
4182.7,-79.709
4184.6,-79.829
4186.6,-79.941
4188.5,-80.034
4190.5,-80.101
4192.4,-80.139
4194.4,-80.149
4196.3,-80.137
4198.3,-80.109
4200.2,-80.076
4202.2,-80.051
4204.2,-80.044
4206.1,-80.059
4208.1,-80.095
4210,-80.145
4212,-80.198
4213.9,-80.244
4215.9,-80.275
4217.8,-80.284
4219.8,-80.27
4221.7,-80.231
4223.7,-80.167
4225.6,-80.077
4227.6,-79.964
4229.5,-79.833
4231.5,-79.698
4233.5,-79.574
4235.4,-79.478
4237.4,-79.421
4239.3,-79.406
4241.3,-79.427
4243.2,-79.469
4245.2,-79.514
4247.1,-79.549
4249.1,-79.57
4251,-79.578
4253,-79.579
4254.9,-79.579
4256.9,-79.582
4258.9,-79.586
4260.8,-79.593
4262.8,-79.601
4264.7,-79.613
4266.7,-79.626
4268.6,-79.641
4270.6,-79.655
4272.5,-79.667
4274.5,-79.68
4276.4,-79.699
4278.4,-79.727
4280.3,-79.766
4282.3,-79.814
4284.2,-79.863
4286.2,-79.903
4288.2,-79.924
4290.1,-79.923
4292.1,-79.901
4294,-79.865
4296,-79.826
4297.9,-79.794
4299.9,-79.776
4301.8,-79.775
4303.8,-79.79
4305.7,-79.817
4307.7,-79.853
4309.6,-79.895
4311.6,-79.939
4313.6,-79.98
4315.5,-80.014
4317.5,-80.04
4319.4,-80.059
4321.4,-80.081
4323.3,-80.118
4325.3,-80.181
4327.2,-80.276
4329.2,-80.4
4331.1,-80.54
4333.1,-80.675
4335,-80.778
4337,-80.83
4338.9,-80.822
4340.9,-80.759
4342.9,-80.659
4344.8,-80.543
4346.8,-80.429
4348.7,-80.324
4350.7,-80.234
4352.6,-80.156
4354.6,-80.089
4356.5,-80.032
4358.5,-79.982
4360.4,-79.937
4362.4,-79.896
4364.3,-79.86
4366.3,-79.836
4368.3,-79.832
4370.2,-79.855
4372.2,-79.908
4374.1,-79.985
4376.1,-80.074
4378,-80.162
4380,-80.24
4381.9,-80.309
4383.9,-80.372
4385.8,-80.437
4387.8,-80.51
4389.7,-80.587
4391.7,-80.658
4393.7,-80.708
4395.6,-80.719
4397.6,-80.682
4399.5,-80.596
4401.5,-80.472
4403.4,-80.328
4405.4,-80.182
4407.3,-80.05
4409.3,-79.943
4411.2,-79.869
4413.2,-79.831
4415.1,-79.83
4417.1,-79.86
4419,-79.911
4421,-79.971
4423,-80.028
4424.9,-80.076
4426.9,-80.114
4428.8,-80.145
4430.8,-80.169
4432.7,-80.185
4434.7,-80.191
4436.6,-80.184
4438.6,-80.168
4440.5,-80.147
4442.5,-80.126
4444.4,-80.109
4446.4,-80.097
4448.4,-80.087
4450.3,-80.076
4452.3,-80.066
4454.2,-80.059
4456.2,-80.059
4458.1,-80.073
4460.1,-80.102
4462,-80.146
4464,-80.197
4465.9,-80.248
4467.9,-80.287
4469.8,-80.304
4471.8,-80.292
4473.7,-80.25
4475.7,-80.185
4477.7,-80.109
4479.6,-80.035
4481.6,-79.976
4483.5,-79.937
4485.5,-79.92
4487.4,-79.922
4489.4,-79.938
4491.3,-79.964
4493.3,-79.995
4495.2,-80.029
4497.2,-80.061
4499.1,-80.09
4501.1,-80.117
4503.1,-80.142
4505,-80.162
4507,-80.176
4508.9,-80.179
4510.9,-80.169
4512.8,-80.151
4514.8,-80.133
4516.7,-80.132
4518.7,-80.158
4520.6,-80.219
4522.6,-80.312
4524.5,-80.427
4526.5,-80.548
4528.4,-80.659
4530.4,-80.746
4532.4,-80.802
4534.3,-80.822
4536.3,-80.809
4538.2,-80.768
4540.2,-80.707
4542.1,-80.631
4544.1,-80.548
4546,-80.463
4548,-80.387
4549.9,-80.33
4551.9,-80.301
4553.8,-80.307
4555.8,-80.346
4557.8,-80.408
4559.7,-80.474
4561.7,-80.525
4563.6,-80.543
4565.6,-80.523
4567.5,-80.474
4569.5,-80.415
4571.4,-80.365
4573.4,-80.337
4575.3,-80.334
4577.3,-80.349
4579.2,-80.371
4581.2,-80.389
4583.2,-80.4
4585.1,-80.405
4587.1,-80.413
4589,-80.429
4591,-80.454
4592.9,-80.482
4594.9,-80.503
4596.8,-80.51
4598.8,-80.5
4600.7,-80.482
4602.7,-80.468
4604.6,-80.47
4606.6,-80.492
4608.5,-80.528
4610.5,-80.564
4612.5,-80.58
4614.4,-80.566
4616.4,-80.518
4618.3,-80.446
4620.3,-80.366
4622.2,-80.293
4624.2,-80.244
4626.1,-80.227
4628.1,-80.245
4630,-80.297
4632,-80.371
4633.9,-80.453
4635.9,-80.525
4637.9,-80.573
4639.8,-80.587
4641.8,-80.564
4643.7,-80.507
4645.7,-80.419
4647.6,-80.31
4649.6,-80.188
4651.5,-80.068
4653.5,-79.961
4655.4,-79.877
4657.4,-79.819
4659.3,-79.789
4661.3,-79.781
4663.2,-79.794
4665.2,-79.825
4667.2,-79.875
4669.1,-79.944
4671.1,-80.033
4673,-80.135
4675,-80.244
4676.9,-80.347
4678.9,-80.433
4680.8,-80.494
4682.8,-80.533
4684.7,-80.557
4686.7,-80.582
4688.6,-80.622
4690.6,-80.687
4692.6,-80.777
4694.5,-80.884
4696.5,-80.996
4698.4,-81.096
4700.4,-81.178
4702.3,-81.243
4704.3,-81.3
4706.2,-81.361
4708.2,-81.43
4710.1,-81.505
4712.1,-81.572
4714,-81.617
4716,-81.626
4717.9,-81.595
4719.9,-81.524
4721.9,-81.42
4723.8,-81.291
4725.8,-81.147
4727.7,-80.999
4729.7,-80.862
4731.6,-80.75
4733.6,-80.673
4735.5,-80.637
4737.5,-80.639
4739.4,-80.672
4741.4,-80.726
4743.3,-80.786
4745.3,-80.84
4747.3,-80.874
4749.2,-80.884
4751.2,-80.868
4753.1,-80.83
4755.1,-80.781
4757,-80.731
4759,-80.692
4760.9,-80.669
4762.9,-80.666
4764.8,-80.68
4766.8,-80.708
4768.7,-80.743
4770.7,-80.778
4772.6,-80.807
4774.6,-80.826
4776.6,-80.833
4778.5,-80.831
4780.5,-80.826
4782.4,-80.823
4784.4,-80.824
4786.3,-80.827
4788.3,-80.827
4790.2,-80.818
4792.2,-80.798
4794.1,-80.769
4796.1,-80.738
4798,-80.713
4800,-80.706
4802,-80.723
4803.9,-80.766
4805.9,-80.832
4807.8,-80.909
4809.8,-80.983
4811.7,-81.037
4813.7,-81.059
4815.6,-81.046
4817.6,-81.005
4819.5,-80.951
4821.5,-80.902
4823.4,-80.872
4825.4,-80.867
4827.4,-80.889
4829.3,-80.932
4831.3,-80.987
4833.2,-81.043
4835.2,-81.092
4837.1,-81.126
4839.1,-81.142
4841,-81.136
4843,-81.11
4844.9,-81.069
4846.9,-81.021
4848.8,-80.979
4850.8,-80.952
4852.7,-80.949
4854.7,-80.967
4856.7,-80.999
4858.6,-81.031
4860.6,-81.049
4862.5,-81.047
4864.5,-81.022
4866.4,-80.982
4868.4,-80.939
4870.3,-80.902
4872.3,-80.881
4874.2,-80.884
4876.2,-80.915
4878.1,-80.979
4880.1,-81.075
4882.1,-81.193
4884,-81.315
4886,-81.418
4887.9,-81.474
4889.9,-81.468
4891.8,-81.398
4893.8,-81.279
4895.7,-81.139
4897.7,-81.006
4899.6,-80.903
4901.6,-80.843
4903.5,-80.826
4905.5,-80.845
4907.4,-80.884
4909.4,-80.93
4911.4,-80.967
4913.3,-80.988
4915.3,-80.991
4917.2,-80.977
4919.2,-80.952
4921.1,-80.922
4923.1,-80.896
4925,-80.886
4927,-80.898
4928.9,-80.936
4930.9,-80.993
4932.8,-81.057
4934.8,-81.108
4936.8,-81.131
4938.7,-81.118
4940.7,-81.072
4942.6,-81.008
4944.6,-80.938
4946.5,-80.874
4948.5,-80.823
4950.4,-80.788
4952.4,-80.765
4954.3,-80.752
4956.3,-80.743
4958.2,-80.736
4960.2,-80.727
4962.1,-80.716
4964.1,-80.709
4966.1,-80.714
4968,-80.743
4970,-80.804
4971.9,-80.904
4973.9,-81.043
4975.8,-81.209
4977.8,-81.384
4979.7,-81.542
4981.7,-81.656
4983.6,-81.708
4985.6,-81.7
4987.5,-81.644
4989.5,-81.563
4991.5,-81.477
4993.4,-81.396
4995.4,-81.326
4997.3,-81.265
4999.3,-81.216
5001.2,-81.181
5003.2,-81.169
5005.1,-81.187
5007.1,-81.239
5009,-81.325
5011,-81.437
5012.9,-81.56
5014.9,-81.677
5016.8,-81.775
5018.8,-81.846
5020.8,-81.893
5022.7,-81.924
5024.7,-81.945
5026.6,-81.957
5028.6,-81.954
5030.5,-81.927
5032.5,-81.87
5034.4,-81.783
5036.4,-81.672
5038.3,-81.548
5040.3,-81.422
5042.2,-81.303
5044.2,-81.2
5046.2,-81.119
5048.1,-81.068
5050.1,-81.049
5052,-81.062
5054,-81.105
5055.9,-81.171
5057.9,-81.249
5059.8,-81.325
5061.8,-81.384
5063.7,-81.412
5065.7,-81.4
5067.6,-81.352
5069.6,-81.28
5071.6,-81.203
5073.5,-81.138
5075.5,-81.094
5077.4,-81.071
5079.4,-81.056
5081.3,-81.038
5083.3,-81.005
5085.2,-80.957
5087.2,-80.897
5089.1,-80.838
5091.1,-80.788
5093,-80.753
5095,-80.733
5096.9,-80.722
5098.9,-80.714
5100.9,-80.703
5102.8,-80.686
5104.8,-80.663
5106.7,-80.635
5108.7,-80.604
5110.6,-80.574
5112.6,-80.551
5114.5,-80.543
5116.5,-80.559
5118.4,-80.604
5120.4,-80.676
5122.3,-80.763
5124.3,-80.848
5126.3,-80.914
5128.2,-80.954
5130.2,-80.965
5132.1,-80.958
5134.1,-80.942
5136,-80.925
5138,-80.913
5139.9,-80.909
5141.9,-80.915
5143.8,-80.935
5145.8,-80.97
5147.7,-81.02
5149.7,-81.079
5151.6,-81.14
5153.6,-81.191
5155.6,-81.222
5157.5,-81.222
5159.5,-81.185
5161.4,-81.111
5163.4,-81.006
5165.3,-80.884
5167.3,-80.764
5169.2,-80.662
5171.2,-80.589
5173.1,-80.545
5175.1,-80.523
5177,-80.511
5179,-80.499
5181,-80.486
5182.9,-80.477
5184.9,-80.48
5186.8,-80.503
5188.8,-80.549
5190.7,-80.616
5192.7,-80.697
5194.6,-80.782
5196.6,-80.859
5198.5,-80.912
5200.5,-80.929
5202.4,-80.903
5204.4,-80.837
5206.3,-80.742
5208.3,-80.636
5210.3,-80.537
5212.2,-80.463
5214.2,-80.422
5216.1,-80.418
5218.1,-80.445
5220,-80.491
5222,-80.539
5223.9,-80.578
5225.9,-80.601
5227.8,-80.615
5229.8,-80.63
5231.7,-80.654
5233.7,-80.689
5235.7,-80.727
5237.6,-80.75
5239.6,-80.742
5241.5,-80.696
5243.5,-80.614
5245.4,-80.508
5247.4,-80.399
5249.3,-80.305
5251.3,-80.24
5253.2,-80.21
5255.2,-80.217
5257.1,-80.256
5259.1,-80.319
5261.1,-80.397
5263,-80.478
5265,-80.551
5266.9,-80.609
5268.9,-80.648
5270.8,-80.67
5272.8,-80.675
5274.7,-80.667
5276.7,-80.646
5278.6,-80.619
5280.6,-80.592
5282.5,-80.575
5284.5,-80.574
5286.4,-80.592
5288.4,-80.622
5290.4,-80.651
5292.3,-80.664
5294.3,-80.651
5296.2,-80.608
5298.2,-80.542
5300.1,-80.466
5302.1,-80.395
5304,-80.343
5306,-80.319
5307.9,-80.329
5309.9,-80.372
5311.8,-80.442
5313.8,-80.523
5315.8,-80.598
5317.7,-80.651
5319.7,-80.674
5321.6,-80.669
5323.6,-80.653
5325.5,-80.647
5327.5,-80.668
5329.4,-80.727
5331.4,-80.824
5333.3,-80.95
5335.3,-81.09
5337.2,-81.228
5339.2,-81.349
5341.1,-81.443
5343.1,-81.501
5345.1,-81.519
5347,-81.498
5349,-81.444
5350.9,-81.369
5352.9,-81.291
5354.8,-81.225
5356.8,-81.18
5358.7,-81.159
5360.7,-81.153
5362.6,-81.15
5364.6,-81.132
5366.5,-81.084
5368.5,-80.998
5370.5,-80.877
5372.4,-80.733
5374.4,-80.586
5376.3,-80.457
5378.3,-80.365
5380.2,-80.318
5382.2,-80.317
5384.1,-80.352
5386.1,-80.412
5388,-80.48
5390,-80.546
5391.9,-80.605
5393.9,-80.653
5395.8,-80.69
5397.8,-80.712
5399.8,-80.717
5401.7,-80.703
5403.7,-80.674
5405.6,-80.64
5407.6,-80.617
5409.5,-80.616
5411.5,-80.643
5413.4,-80.694
5415.4,-80.756
5417.3,-80.812
5419.3,-80.852
5421.2,-80.873
5423.2,-80.882
5425.2,-80.888
5427.1,-80.902
5429.1,-80.929
5431,-80.967
5433,-81.016
5434.9,-81.072
5436.9,-81.135
5438.8,-81.206
5440.8,-81.28
5442.7,-81.349
5444.7,-81.4
5446.6,-81.416
5448.6,-81.391
5450.5,-81.326
5452.5,-81.24
5454.5,-81.156
5456.4,-81.097
5458.4,-81.078
5460.3,-81.103
5462.3,-81.166
5464.2,-81.251
5466.2,-81.338
5468.1,-81.409
5470.1,-81.447
5472,-81.445
5474,-81.404
5475.9,-81.338
5477.9,-81.264
5479.9,-81.202
5481.8,-81.169
5483.8,-81.17
5485.7,-81.202
5487.7,-81.252
5489.6,-81.305
5491.6,-81.35
5493.5,-81.383
5495.5,-81.404
5497.4,-81.42
5499.4,-81.433
5501.3,-81.445
5503.3,-81.453
5505.3,-81.456
5507.2,-81.454
5509.2,-81.453
5511.1,-81.459
5513.1,-81.478
5515,-81.511
5517,-81.551
5518.9,-81.588
5520.9,-81.61
5522.8,-81.609
5524.8,-81.584
5526.7,-81.539
5528.7,-81.48
5530.6,-81.412
5532.6,-81.341
5534.6,-81.273
5536.5,-81.214
5538.5,-81.172
5540.4,-81.153
5542.4,-81.161
5544.3,-81.193
5546.3,-81.239
5548.2,-81.288
5550.2,-81.327
5552.1,-81.347
5554.1,-81.342
5556,-81.316
5558,-81.277
5560,-81.237
5561.9,-81.206
5563.9,-81.194
5565.8,-81.204
5567.8,-81.234
5569.7,-81.277
5571.7,-81.327
5573.6,-81.377
5575.6,-81.421
5577.5,-81.457
5579.5,-81.481
5581.4,-81.493
5583.4,-81.495
5585.3,-81.492
5587.3,-81.491
5589.3,-81.499
5591.2,-81.517
5593.2,-81.545
5595.1,-81.576
5597.1,-81.608
5599,-81.636
5601,-81.662
5602.9,-81.686
5604.9,-81.706
5606.8,-81.719
5608.8,-81.721
5610.7,-81.713
5612.7,-81.697
5614.7,-81.677
5616.6,-81.661
5618.6,-81.653
5620.5,-81.654
5622.5,-81.661
5624.4,-81.671
5626.4,-81.678
5628.3,-81.68
5630.3,-81.676
5632.2,-81.672
5634.2,-81.669
5636.1,-81.672
5638.1,-81.677
5640,-81.679
5642,-81.668
5644,-81.635
5645.9,-81.577
5647.9,-81.499
5649.8,-81.415
5651.8,-81.341
5653.7,-81.29
5655.7,-81.269
5657.6,-81.281
5659.6,-81.319
5661.5,-81.374
