275.46,-73.038
277.41,-72.908
279.37,-72.77
281.32,-72.622
283.27,-72.463
285.23,-72.293
287.18,-72.114
289.13,-71.931
291.09,-71.754
293.04,-71.59
294.99,-71.447
296.95,-71.329
298.9,-71.235
300.85,-71.162
302.81,-71.105
304.76,-71.055
306.72,-71.003
308.67,-70.942
310.62,-70.864
312.58,-70.764
314.53,-70.639
316.48,-70.49
318.44,-70.325
320.39,-70.151
322.34,-69.981
324.3,-69.823
326.25,-69.682
328.21,-69.559
330.16,-69.446
332.11,-69.331
334.07,-69.2
336.02,-69.039
337.97,-68.842
339.93,-68.609
341.88,-68.346
343.83,-68.061
345.79,-67.761
347.74,-67.453
349.69,-67.138
351.65,-66.818
353.6,-66.491
355.56,-66.159
357.51,-65.827
359.46,-65.496
361.42,-65.169
363.37,-64.843
365.32,-64.512
367.28,-64.166
369.23,-63.793
371.18,-63.388
373.14,-62.952
375.09,-62.496
377.05,-62.04
379,-61.61
380.95,-61.231
382.91,-60.924
384.86,-60.702
386.81,-60.564
388.77,-60.496
390.72,-60.472
392.67,-60.457
394.63,-60.422
396.58,-60.348
398.53,-60.234
400.49,-60.096
402.44,-59.96
404.4,-59.848
406.35,-59.779
408.3,-59.756
410.26,-59.775
412.21,-59.824
414.16,-59.891
416.12,-59.969
418.07,-60.061
420.02,-60.179
421.98,-60.338
423.93,-60.549
425.89,-60.813
427.84,-61.123
429.79,-61.461
431.75,-61.808
433.7,-62.148
435.65,-62.472
437.61,-62.777
439.56,-63.065
441.51,-63.339
443.47,-63.601
445.42,-63.858
447.37,-64.112
449.33,-64.368
451.28,-64.625
453.24,-64.877
455.19,-65.117
457.14,-65.338
459.1,-65.537
461.05,-65.716
463,-65.879
464.96,-66.029
466.91,-66.17
468.86,-66.307
470.82,-66.446
472.77,-66.594
474.73,-66.755
476.68,-66.93
478.63,-67.114
480.59,-67.297
482.54,-67.468
484.49,-67.621
486.45,-67.752
488.4,-67.861
490.35,-67.948
492.31,-68.016
494.26,-68.069
496.21,-68.119
498.17,-68.178
500.12,-68.261
502.08,-68.381
504.03,-68.541
505.98,-68.734
507.94,-68.946
509.89,-69.156
511.84,-69.344
513.8,-69.493
515.75,-69.595
517.7,-69.648
519.66,-69.659
521.61,-69.64
523.57,-69.606
525.52,-69.57
527.47,-69.539
529.43,-69.515
531.38,-69.496
533.33,-69.479
535.29,-69.459
537.24,-69.435
539.19,-69.405
541.15,-69.37
543.1,-69.327
545.05,-69.271
547.01,-69.195
548.96,-69.094
550.92,-68.969
552.87,-68.832
554.82,-68.705
556.78,-68.611
558.73,-68.573
560.68,-68.601
562.64,-68.695
564.59,-68.841
566.54,-69.016
568.5,-69.192
570.45,-69.345
572.41,-69.461
574.36,-69.532
576.31,-69.563
578.27,-69.563
580.22,-69.54
582.17,-69.503
584.13,-69.458
586.08,-69.408
588.03,-69.353
589.99,-69.293
591.94,-69.227
593.89,-69.154
595.85,-69.078
597.8,-69
599.76,-68.926
601.71,-68.863
603.66,-68.815
605.62,-68.786
607.57,-68.776
609.52,-68.777
611.48,-68.782
613.43,-68.777
615.38,-68.755
617.34,-68.712
619.29,-68.652
621.25,-68.584
623.2,-68.518
625.15,-68.46
627.11,-68.413
629.06,-68.372
631.01,-68.331
632.97,-68.278
634.92,-68.204
636.87,-68.101
638.83,-67.967
640.78,-67.806
642.74,-67.626
644.69,-67.438
646.64,-67.25
648.6,-67.071
650.55,-66.904
652.5,-66.748
654.46,-66.604
656.41,-66.472
658.36,-66.355
660.32,-66.254
662.27,-66.17
664.22,-66.103
666.18,-66.048
668.13,-66
670.09,-65.952
672.04,-65.898
673.99,-65.834
675.95,-65.754
677.9,-65.659
679.85,-65.551
681.81,-65.435
683.76,-65.316
685.71,-65.2
687.67,-65.087
689.62,-64.975
691.58,-64.862
693.53,-64.743
695.48,-64.619
697.44,-64.492
699.39,-64.367
701.34,-64.252
703.3,-64.152
705.25,-64.069
707.2,-64.003
709.16,-63.945
711.11,-63.888
713.06,-63.821
715.02,-63.738
716.97,-63.636
718.93,-63.519
720.88,-63.392
722.83,-63.264
724.79,-63.138
726.74,-63.017
728.69,-62.899
730.65,-62.781
732.6,-62.662
734.55,-62.54
736.51,-62.418
738.46,-62.295
740.42,-62.169
742.37,-62.036
744.32,-61.891
746.28,-61.733
748.23,-61.567
750.18,-61.401
752.14,-61.244
754.09,-61.101
756.04,-60.971
758,-60.849
759.95,-60.725
761.9,-60.593
763.86,-60.45
765.81,-60.299
767.77,-60.146
769.72,-59.994
771.67,-59.848
773.63,-59.708
775.58,-59.575
777.53,-59.444
779.49,-59.316
781.44,-59.184
783.39,-59.047
785.35,-58.9
787.3,-58.742
789.26,-58.57
791.21,-58.383
793.16,-58.181
795.12,-57.964
797.07,-57.735
799.02,-57.497
800.98,-57.255
802.93,-57.016
804.88,-56.785
806.84,-56.569
808.79,-56.373
810.74,-56.198
812.7,-56.045
814.65,-55.908
816.61,-55.779
818.56,-55.647
820.51,-55.503
822.47,-55.34
824.42,-55.158
826.37,-54.959
828.33,-54.752
830.28,-54.542
832.23,-54.336
834.19,-54.136
836.14,-53.939
838.1,-53.744
840.05,-53.548
842,-53.35
843.96,-53.152
845.91,-52.954
847.86,-52.753
849.82,-52.543
851.77,-52.315
853.72,-52.061
855.68,-51.781
857.63,-51.479
859.58,-51.17
861.54,-50.87
863.49,-50.593
865.45,-50.348
867.4,-50.134
869.35,-49.943
871.31,-49.766
873.26,-49.592
875.21,-49.418
877.17,-49.245
879.12,-49.079
881.07,-48.925
883.03,-48.787
884.98,-48.666
886.94,-48.559
888.89,-48.465
890.84,-48.382
892.8,-48.308
894.75,-48.243
896.7,-48.191
898.66,-48.155
900.61,-48.136
902.56,-48.14
904.52,-48.168
906.47,-48.22
908.42,-48.295
910.38,-48.387
912.33,-48.491
914.29,-48.6
916.24,-48.709
918.19,-48.816
920.15,-48.921
922.1,-49.028
924.05,-49.143
926.01,-49.267
927.96,-49.4
929.91,-49.542
931.87,-49.689
933.82,-49.839
935.78,-49.99
937.73,-50.145
939.68,-50.304
941.64,-50.47
943.59,-50.646
945.54,-50.833
947.5,-51.03
949.45,-51.237
951.4,-51.447
953.36,-51.654
955.31,-51.851
957.26,-52.032
959.22,-52.195
961.17,-52.34
963.13,-52.475
965.08,-52.608
967.03,-52.748
968.99,-52.9
970.94,-53.066
972.89,-53.246
974.85,-53.433
976.8,-53.623
978.75,-53.81
980.71,-53.989
982.66,-54.157
984.62,-54.315
986.57,-54.463
988.52,-54.604
990.48,-54.744
992.43,-54.887
994.38,-55.038
996.34,-55.199
998.29,-55.37
1000.2,-55.547
1002.2,-55.729
1004.2,-55.912
1006.1,-56.097
1008.1,-56.282
1010,-56.468
1012,-56.652
1013.9,-56.831
1015.9,-57.004
1017.8,-57.169
1019.8,-57.326
1021.7,-57.474
1023.7,-57.618
1025.6,-57.761
1027.6,-57.91
1029.5,-58.068
1031.5,-58.24
1033.5,-58.425
1035.4,-58.618
1037.4,-58.814
1039.3,-59.006
1041.3,-59.189
1043.2,-59.361
1045.2,-59.521
1047.1,-59.671
1049.1,-59.816
1051,-59.961
1053,-60.108
1054.9,-60.261
1056.9,-60.418
1058.9,-60.58
1060.8,-60.742
1062.8,-60.904
1064.7,-61.062
1066.7,-61.216
1068.6,-61.365
1070.6,-61.509
1072.5,-61.649
1074.5,-61.784
1076.4,-61.916
1078.4,-62.044
1080.3,-62.168
1082.3,-62.286
1084.2,-62.396
1086.2,-62.497
1088.2,-62.589
1090.1,-62.672
1092.1,-62.75
1094,-62.827
1096,-62.906
1097.9,-62.99
1099.9,-63.081
1101.8,-63.177
1103.8,-63.278
1105.7,-63.382
1107.7,-63.486
1109.6,-63.589
1111.6,-63.69
1113.6,-63.788
1115.5,-63.885
1117.5,-63.982
1119.4,-64.083
1121.4,-64.188
1123.3,-64.297
1125.3,-64.41
1127.2,-64.524
1129.2,-64.64
1131.1,-64.756
1133.1,-64.868
1135,-64.971
1137,-65.059
1138.9,-65.131
1140.9,-65.186
1142.9,-65.231
1144.8,-65.271
1146.8,-65.309
1148.7,-65.344
1150.7,-65.373
1152.6,-65.392
1154.6,-65.402
1156.5,-65.408
1158.5,-65.414
1160.4,-65.425
1162.4,-65.445
1164.3,-65.468
1166.3,-65.491
1168.3,-65.505
1170.2,-65.502
1172.2,-65.481
1174.1,-65.44
1176.1,-65.387
1178,-65.329
1180,-65.277
1181.9,-65.241
1183.9,-65.228
1185.8,-65.242
1187.8,-65.282
1189.7,-65.342
1191.7,-65.414
1193.7,-65.489
1195.6,-65.559
1197.6,-65.619
1199.5,-65.665
1201.5,-65.693
1203.4,-65.706
1205.4,-65.706
1207.3,-65.697
1209.3,-65.686
1211.2,-65.68
1213.2,-65.685
1215.1,-65.707
1217.1,-65.748
1219,-65.807
1221,-65.882
1223,-65.967
1224.9,-66.056
1226.9,-66.143
1228.8,-66.221
1230.8,-66.287
1232.7,-66.344
1234.7,-66.395
1236.6,-66.448
1238.6,-66.509
1240.5,-66.58
1242.5,-66.66
1244.4,-66.743
1246.4,-66.821
1248.4,-66.886
1250.3,-66.935
1252.3,-66.971
1254.2,-67.002
1256.2,-67.037
1258.1,-67.083
1260.1,-67.141
1262,-67.208
1264,-67.28
1265.9,-67.351
1267.9,-67.42
1269.8,-67.488
1271.8,-67.557
1273.7,-67.628
1275.7,-67.697
1277.7,-67.761
1279.6,-67.816
1281.6,-67.858
1283.5,-67.892
1285.5,-67.922
1287.4,-67.954
1289.4,-67.993
1291.3,-68.04
1293.3,-68.096
1295.2,-68.158
1297.2,-68.225
1299.1,-68.295
1301.1,-68.365
1303.1,-68.433
1305,-68.499
1307,-68.563
1308.9,-68.628
1310.9,-68.696
1312.8,-68.774
1314.8,-68.861
1316.7,-68.957
1318.7,-69.053
1320.6,-69.14
1322.6,-69.209
1324.5,-69.255
1326.5,-69.281
1328.4,-69.297
1330.4,-69.315
1332.4,-69.346
1334.3,-69.397
1336.3,-69.464
1338.2,-69.538
1340.2,-69.607
1342.1,-69.659
1344.1,-69.69
1346,-69.702
1348,-69.704
1349.9,-69.707
1351.9,-69.718
1353.8,-69.744
1355.8,-69.786
1357.8,-69.84
1359.7,-69.902
1361.7,-69.967
1363.6,-70.032
1365.6,-70.095
1367.5,-70.159
1369.5,-70.224
1371.4,-70.291
1373.4,-70.356
1375.3,-70.416
1377.3,-70.468
1379.2,-70.512
1381.2,-70.548
1383.2,-70.582
1385.1,-70.615
1387.1,-70.647
1389,-70.679
1391,-70.709
1392.9,-70.738
1394.9,-70.77
1396.8,-70.811
1398.8,-70.868
1400.7,-70.942
1402.7,-71.035
1404.6,-71.142
1406.6,-71.252
1408.5,-71.354
1410.5,-71.434
1412.5,-71.485
1414.4,-71.505
1416.4,-71.502
1418.3,-71.491
1420.3,-71.487
1422.2,-71.501
1424.2,-71.537
1426.1,-71.593
1428.1,-71.662
1430,-71.733
1432,-71.797
1433.9,-71.851
1435.9,-71.893
1437.9,-71.928
1439.8,-71.962
1441.8,-72.001
1443.7,-72.05
1445.7,-72.107
1447.6,-72.169
1449.6,-72.228
1451.5,-72.276
1453.5,-72.31
1455.4,-72.331
1457.4,-72.346
1459.3,-72.365
1461.3,-72.396
1463.2,-72.443
1465.2,-72.509
1467.2,-72.59
1469.1,-72.681
1471.1,-72.774
1473,-72.862
1475,-72.935
1476.9,-72.992
1478.9,-73.032
1480.8,-73.063
1482.8,-73.093
1484.7,-73.131
1486.7,-73.183
1488.6,-73.248
1490.6,-73.32
1492.6,-73.391
1494.5,-73.45
1496.5,-73.491
1498.4,-73.513
1500.4,-73.519
1502.3,-73.521
1504.3,-73.529
1506.2,-73.554
1508.2,-73.603
1510.1,-73.678
1512.1,-73.778
1514,-73.895
1516,-74.021
1517.9,-74.146
1519.9,-74.258
1521.9,-74.346
1523.8,-74.404
1525.8,-74.429
1527.7,-74.426
1529.7,-74.405
1531.6,-74.379
1533.6,-74.358
1535.5,-74.351
1537.5,-74.36
1539.4,-74.381
1541.4,-74.407
1543.3,-74.43
1545.3,-74.446
1547.3,-74.457
1549.2,-74.467
1551.2,-74.485
1553.1,-74.517
1555.1,-74.566
1557,-74.63
1559,-74.701
1560.9,-74.775
1562.9,-74.846
1564.8,-74.913
1566.8,-74.974
1568.7,-75.03
1570.7,-75.083
1572.6,-75.133
1574.6,-75.178
1576.6,-75.216
1578.5,-75.239
1580.5,-75.244
1582.4,-75.228
1584.4,-75.196
1586.3,-75.159
1588.3,-75.13
1590.2,-75.122
1592.2,-75.141
1594.1,-75.186
1596.1,-75.251
1598,-75.324
1600,-75.397
1602,-75.463
1603.9,-75.52
1605.9,-75.572
1607.8,-75.62
1609.8,-75.666
1611.7,-75.708
1613.7,-75.742
1615.6,-75.767
1617.6,-75.781
1619.5,-75.786
1621.5,-75.786
1623.4,-75.788
1625.4,-75.798
1627.4,-75.817
1629.3,-75.844
1631.3,-75.875
1633.2,-75.901
1635.2,-75.915
1637.1,-75.912
1639.1,-75.893
1641,-75.867
1643,-75.845
1644.9,-75.842
1646.9,-75.865
1648.8,-75.916
1650.8,-75.986
1652.7,-76.062
1654.7,-76.126
1656.7,-76.165
1658.6,-76.174
1660.6,-76.156
1662.5,-76.123
1664.5,-76.087
1666.4,-76.059
1668.4,-76.046
1670.3,-76.05
1672.3,-76.066
1674.2,-76.086
1676.2,-76.104
1678.1,-76.113
1680.1,-76.111
1682.1,-76.099
1684,-76.083
1686,-76.066
1687.9,-76.052
1689.9,-76.043
1691.8,-76.04
1693.8,-76.041
1695.7,-76.04
1697.7,-76.027
1699.6,-75.988
1701.6,-75.91
1703.5,-75.789
1705.5,-75.629
1707.4,-75.448
1709.4,-75.271
1711.4,-75.122
1713.3,-75.018
1715.3,-74.966
1717.2,-74.96
1719.2,-74.983
1721.1,-75.015
1723.1,-75.032
1725,-75.012
1727,-74.944
1728.9,-74.831
1730.9,-74.691
1732.8,-74.561
1734.8,-74.478
1736.8,-74.475
1738.7,-74.569
1740.7,-74.759
1742.6,-75.023
1744.6,-75.326
1746.5,-75.626
1748.5,-75.889
1750.4,-76.094
1752.4,-76.241
1754.3,-76.343
1756.3,-76.421
1758.2,-76.496
1760.2,-76.583
1762.1,-76.69
1764.1,-76.819
1766.1,-76.965
1768,-77.12
1770,-77.277
1771.9,-77.431
1773.9,-77.582
1775.8,-77.733
1777.8,-77.888
1779.7,-78.05
1781.7,-78.22
1783.6,-78.397
1785.6,-78.576
1787.5,-78.751
1789.5,-78.911
1791.5,-79.048
1793.4,-79.159
1795.4,-79.244
1797.3,-79.31
1799.3,-79.367
1801.2,-79.424
1803.2,-79.488
1805.1,-79.562
1807.1,-79.645
1809,-79.735
1811,-79.83
1812.9,-79.928
1814.9,-80.029
1816.8,-80.131
1818.8,-80.23
1820.8,-80.322
1822.7,-80.403
1824.7,-80.469
1826.6,-80.521
1828.6,-80.559
1830.5,-80.586
1832.5,-80.598
1834.4,-80.595
1836.4,-80.578
1838.3,-80.551
1840.3,-80.52
1842.2,-80.494
1844.2,-80.476
1846.2,-80.467
1848.1,-80.463
1850.1,-80.458
1852,-80.45
1854,-80.437
1855.9,-80.423
1857.9,-80.411
1859.8,-80.405
1861.8,-80.409
1863.7,-80.424
1865.7,-80.45
1867.6,-80.486
1869.6,-80.529
1871.6,-80.575
1873.5,-80.618
1875.5,-80.65
1877.4,-80.667
1879.4,-80.669
1881.3,-80.659
1883.3,-80.645
1885.2,-80.634
1887.2,-80.63
1889.1,-80.628
1891.1,-80.624
1893,-80.611
1895,-80.588
1896.9,-80.561
1898.9,-80.539
1900.9,-80.534
1902.8,-80.549
1904.8,-80.586
1906.7,-80.637
1908.7,-80.693
1910.6,-80.742
1912.6,-80.779
1914.5,-80.803
1916.5,-80.815
1918.4,-80.82
1920.4,-80.82
1922.3,-80.816
1924.3,-80.804
1926.3,-80.78
1928.2,-80.746
1930.2,-80.708
1932.1,-80.673
1934.1,-80.652
1936,-80.651
1938,-80.671
1939.9,-80.71
1941.9,-80.757
1943.8,-80.805
1945.8,-80.845
1947.7,-80.871
1949.7,-80.88
1951.6,-80.873
1953.6,-80.854
1955.6,-80.829
1957.5,-80.802
1959.5,-80.778
1961.4,-80.764
1963.4,-80.76
1965.3,-80.768
1967.3,-80.789
1969.2,-80.82
1971.2,-80.858
1973.1,-80.894
1975.1,-80.921
1977,-80.932
1979,-80.925
1981,-80.903
1982.9,-80.872
1984.9,-80.837
1986.8,-80.805
1988.8,-80.775
1990.7,-80.746
1992.7,-80.716
1994.6,-80.687
1996.6,-80.66
1998.5,-80.641
2000.5,-80.633
2002.4,-80.641
2004.4,-80.664
2006.3,-80.702
2008.3,-80.751
2010.3,-80.804
2012.2,-80.854
2014.2,-80.892
2016.1,-80.911
2018.1,-80.907
2020,-80.883
2022,-80.849
2023.9,-80.815
2025.9,-80.795
2027.8,-80.794
2029.8,-80.812
2031.7,-80.845
2033.7,-80.88
2035.7,-80.906
2037.6,-80.917
2039.6,-80.91
2041.5,-80.891
2043.5,-80.867
2045.4,-80.852
2047.4,-80.851
2049.3,-80.87
2051.3,-80.908
2053.2,-80.957
2055.2,-81.012
2057.1,-81.063
2059.1,-81.104
2061.1,-81.132
2063,-81.148
2065,-81.154
2066.9,-81.157
2068.9,-81.161
2070.8,-81.169
2072.8,-81.174
2074.7,-81.17
2076.7,-81.146
2078.6,-81.096
2080.6,-81.024
2082.5,-80.94
2084.5,-80.861
2086.4,-80.803
2088.4,-80.78
2090.4,-80.798
2092.3,-80.854
2094.3,-80.939
2096.2,-81.037
2098.2,-81.129
2100.1,-81.2
2102.1,-81.239
2104,-81.243
2106,-81.218
2107.9,-81.177
2109.9,-81.133
2111.8,-81.095
2113.8,-81.071
2115.8,-81.06
2117.7,-81.061
2119.7,-81.069
2121.6,-81.08
2123.6,-81.092
2125.5,-81.104
2127.5,-81.118
2129.4,-81.133
2131.4,-81.151
2133.3,-81.172
2135.3,-81.193
2137.2,-81.212
2139.2,-81.226
2141.1,-81.233
2143.1,-81.232
2145.1,-81.229
2147,-81.228
2149,-81.232
2150.9,-81.24
2152.9,-81.249
2154.8,-81.251
2156.8,-81.24
2158.7,-81.214
2160.7,-81.178
2162.6,-81.141
2164.6,-81.111
2166.5,-81.092
2168.5,-81.085
2170.5,-81.086
2172.4,-81.092
2174.4,-81.098
2176.3,-81.106
2178.3,-81.116
2180.2,-81.132
2182.2,-81.155
2184.1,-81.188
2186.1,-81.23
2188,-81.279
2190,-81.327
2191.9,-81.366
2193.9,-81.388
2195.8,-81.392
2197.8,-81.38
2199.8,-81.361
2201.7,-81.347
2203.7,-81.343
2205.6,-81.353
2207.6,-81.374
2209.5,-81.403
2211.5,-81.435
2213.4,-81.467
2215.4,-81.498
2217.3,-81.525
2219.3,-81.547
2221.2,-81.558
2223.2,-81.554
2225.2,-81.532
2227.1,-81.493
2229.1,-81.441
2231,-81.382
2233,-81.327
2234.9,-81.28
2236.9,-81.246
2238.8,-81.224
2240.8,-81.21
2242.7,-81.198
2244.7,-81.186
2246.6,-81.172
2248.6,-81.159
2250.5,-81.152
2252.5,-81.154
2254.5,-81.166
2256.4,-81.185
2258.4,-81.208
2260.3,-81.23
2262.3,-81.249
2264.2,-81.264
2266.2,-81.276
2268.1,-81.286
2270.1,-81.297
2272,-81.307
2274,-81.313
2275.9,-81.315
2277.9,-81.312
2279.9,-81.309
2281.8,-81.311
2283.8,-81.324
2285.7,-81.35
2287.7,-81.388
2289.6,-81.433
2291.6,-81.475
2293.5,-81.507
2295.5,-81.523
2297.4,-81.522
2299.4,-81.504
2301.3,-81.475
2303.3,-81.442
2305.3,-81.41
2307.2,-81.387
2309.2,-81.377
2311.1,-81.38
2313.1,-81.395
2315,-81.416
2317,-81.439
2318.9,-81.46
2320.9,-81.475
2322.8,-81.486
2324.8,-81.495
2326.7,-81.505
2328.7,-81.52
2330.6,-81.537
2332.6,-81.554
2334.6,-81.566
2336.5,-81.57
2338.5,-81.565
2340.4,-81.55
2342.4,-81.529
2344.3,-81.502
2346.3,-81.472
2348.2,-81.44
2350.2,-81.409
2352.1,-81.386
2354.1,-81.373
2356,-81.371
2358,-81.378
2360,-81.386
2361.9,-81.389
2363.9,-81.384
2365.8,-81.375
2367.8,-81.367
2369.7,-81.369
2371.7,-81.383
2373.6,-81.406
2375.6,-81.431
2377.5,-81.446
2379.5,-81.445
2381.4,-81.426
2383.4,-81.398
2385.3,-81.371
2387.3,-81.357
2389.3,-81.36
2391.2,-81.38
2393.2,-81.411
2395.1,-81.444
2397.1,-81.474
2399,-81.499
2401,-81.518
2402.9,-81.531
2404.9,-81.538
2406.8,-81.538
2408.8,-81.532
2410.7,-81.518
2412.7,-81.499
2414.7,-81.473
2416.6,-81.445
2418.6,-81.416
2420.5,-81.392
2422.5,-81.381
2424.4,-81.387
2426.4,-81.413
2428.3,-81.459
2430.3,-81.52
2432.2,-81.586
2434.2,-81.647
2436.1,-81.694
2438.1,-81.718
2440,-81.716
2442,-81.687
2444,-81.636
2445.9,-81.568
2447.9,-81.493
2449.8,-81.419
2451.8,-81.357
2453.7,-81.316
2455.7,-81.303
2457.6,-81.317
2459.6,-81.354
2461.5,-81.401
2463.5,-81.444
2465.4,-81.469
2467.4,-81.47
2469.4,-81.448
2471.3,-81.413
2473.3,-81.374
2475.2,-81.339
2477.2,-81.309
2479.1,-81.281
2481.1,-81.251
2483,-81.217
2485,-81.178
2486.9,-81.139
2488.9,-81.104
2490.8,-81.077
2492.8,-81.061
2494.7,-81.054
2496.7,-81.057
2498.7,-81.064
2500.6,-81.071
2502.6,-81.074
2504.5,-81.067
2506.5,-81.05
2508.4,-81.023
2510.4,-80.989
2512.3,-80.954
2514.3,-80.922
2516.2,-80.895
2518.2,-80.873
2520.1,-80.856
2522.1,-80.841
2524.1,-80.827
2526,-80.813
2528,-80.798
2529.9,-80.781
2531.9,-80.759
2533.8,-80.731
2535.8,-80.696
2537.7,-80.655
2539.7,-80.612
2541.6,-80.572
2543.6,-80.543
2545.5,-80.531
2547.5,-80.54
2549.5,-80.57
2551.4,-80.615
2553.4,-80.667
2555.3,-80.716
2557.3,-80.751
2559.2,-80.766
2561.2,-80.762
2563.1,-80.745
2565.1,-80.727
2567,-80.718
2569,-80.726
2570.9,-80.749
2572.9,-80.783
2574.8,-80.818
2576.8,-80.847
2578.8,-80.866
2580.7,-80.877
2582.7,-80.886
2584.6,-80.898
2586.6,-80.917
2588.5,-80.943
2590.5,-80.973
2592.4,-81.001
2594.4,-81.021
2596.3,-81.029
2598.3,-81.022
2600.2,-81.001
2602.2,-80.971
2604.2,-80.935
2606.1,-80.901
2608.1,-80.873
2610,-80.858
2612,-80.858
2613.9,-80.876
2615.9,-80.913
2617.8,-80.966
2619.8,-81.03
2621.7,-81.098
2623.7,-81.162
2625.6,-81.217
2627.6,-81.257
2629.5,-81.277
2631.5,-81.278
2633.5,-81.261
2635.4,-81.229
2637.4,-81.19
2639.3,-81.151
2641.3,-81.121
2643.2,-81.105
2645.2,-81.102
2647.1,-81.11
2649.1,-81.123
2651,-81.134
2653,-81.139
2654.9,-81.137
2656.9,-81.13
2658.9,-81.121
2660.8,-81.112
2662.8,-81.103
2664.7,-81.095
2666.7,-81.085
2668.6,-81.073
2670.6,-81.058
2672.5,-81.044
2674.5,-81.03
2676.4,-81.016
2678.4,-80.999
2680.3,-80.976
2682.3,-80.945
2684.2,-80.907
2686.2,-80.865
2688.2,-80.827
2690.1,-80.799
2692.1,-80.788
2694,-80.796
2696,-80.824
2697.9,-80.869
2699.9,-80.923
2701.8,-80.98
2703.8,-81.035
2705.7,-81.084
2707.7,-81.128
2709.6,-81.166
2711.6,-81.201
2713.6,-81.232
2715.5,-81.259
2717.5,-81.278
2719.4,-81.289
2721.4,-81.294
2723.3,-81.296
2725.3,-81.302
2727.2,-81.314
2729.2,-81.333
2731.1,-81.355
2733.1,-81.374
2735,-81.384
2737,-81.384
2738.9,-81.376
2740.9,-81.364
2742.9,-81.355
2744.8,-81.354
2746.8,-81.363
2748.7,-81.378
2750.7,-81.394
2752.6,-81.402
2754.6,-81.396
2756.5,-81.373
2758.5,-81.335
2760.4,-81.286
2762.4,-81.234
2764.3,-81.187
2766.3,-81.149
2768.3,-81.121
2770.2,-81.104
2772.2,-81.095
2774.1,-81.09
2776.1,-81.088
2778,-81.088
2780,-81.089
2781.9,-81.095
2783.9,-81.107
2785.8,-81.128
2787.8,-81.156
2789.7,-81.189
2791.7,-81.222
2793.7,-81.252
2795.6,-81.277
2797.6,-81.298
2799.5,-81.316
2801.5,-81.335
2803.4,-81.355
2805.4,-81.375
2807.3,-81.392
2809.3,-81.405
2811.2,-81.412
2813.2,-81.412
2815.1,-81.404
2817.1,-81.387
2819,-81.363
2821,-81.334
2823,-81.306
2824.9,-81.285
2826.9,-81.276
2828.8,-81.281
2830.8,-81.3
2832.7,-81.331
2834.7,-81.372
2836.6,-81.418
2838.6,-81.464
2840.5,-81.507
2842.5,-81.543
2844.4,-81.569
2846.4,-81.586
2848.4,-81.596
2850.3,-81.598
2852.3,-81.595
2854.2,-81.585
2856.2,-81.571
2858.1,-81.555
2860.1,-81.538
2862,-81.521
2864,-81.502
2865.9,-81.48
2867.9,-81.452
2869.8,-81.418
2871.8,-81.383
