584.13,-73.407
586.08,-73.438
588.03,-73.47
589.99,-73.5
591.94,-73.522
593.89,-73.53
595.85,-73.523
597.8,-73.506
599.76,-73.486
601.71,-73.473
603.66,-73.475
605.62,-73.497
607.57,-73.537
609.52,-73.593
611.48,-73.659
613.43,-73.727
615.38,-73.791
617.34,-73.846
619.29,-73.888
621.25,-73.916
623.2,-73.933
625.15,-73.943
627.11,-73.951
629.06,-73.962
631.01,-73.978
632.97,-73.997
634.92,-74.018
636.87,-74.034
638.83,-74.043
640.78,-74.043
642.74,-74.035
644.69,-74.021
646.64,-74.007
648.6,-73.998
650.55,-73.998
652.5,-74.008
654.46,-74.032
656.41,-74.066
658.36,-74.109
660.32,-74.156
662.27,-74.206
664.22,-74.258
666.18,-74.312
668.13,-74.372
670.09,-74.44
672.04,-74.517
673.99,-74.601
675.95,-74.689
677.9,-74.774
679.85,-74.849
681.81,-74.908
683.76,-74.947
685.71,-74.964
687.67,-74.962
689.62,-74.944
691.58,-74.916
693.53,-74.885
695.48,-74.858
697.44,-74.844
699.39,-74.85
701.34,-74.88
703.3,-74.935
705.25,-75.012
707.2,-75.101
709.16,-75.191
711.11,-75.27
713.06,-75.331
715.02,-75.371
716.97,-75.393
718.93,-75.4
720.88,-75.398
722.83,-75.39
724.79,-75.378
726.74,-75.363
728.69,-75.346
730.65,-75.329
732.6,-75.315
734.55,-75.307
736.51,-75.307
738.46,-75.321
740.42,-75.348
742.37,-75.391
744.32,-75.448
746.28,-75.513
748.23,-75.582
750.18,-75.644
752.14,-75.691
754.09,-75.718
756.04,-75.723
758,-75.71
759.95,-75.688
761.9,-75.664
763.86,-75.646
765.81,-75.638
767.77,-75.642
769.72,-75.658
771.67,-75.686
773.63,-75.726
775.58,-75.777
777.53,-75.835
779.49,-75.897
781.44,-75.954
783.39,-75.999
785.35,-76.022
787.3,-76.023
789.26,-76.004
791.21,-75.978
793.16,-75.958
795.12,-75.958
797.07,-75.983
799.02,-76.03
800.98,-76.09
802.93,-76.151
804.88,-76.204
806.84,-76.246
808.79,-76.279
810.74,-76.306
812.7,-76.328
814.65,-76.342
816.61,-76.344
818.56,-76.33
820.51,-76.305
822.47,-76.277
824.42,-76.257
826.37,-76.254
828.33,-76.275
830.28,-76.319
832.23,-76.379
834.19,-76.445
836.14,-76.508
838.1,-76.556
840.05,-76.585
842,-76.591
843.96,-76.579
845.91,-76.554
847.86,-76.527
849.82,-76.505
851.77,-76.496
853.72,-76.498
855.68,-76.51
857.63,-76.525
859.58,-76.536
861.54,-76.54
863.49,-76.538
865.45,-76.534
867.4,-76.532
869.35,-76.534
871.31,-76.54
873.26,-76.545
875.21,-76.549
877.17,-76.553
879.12,-76.559
881.07,-76.573
883.03,-76.599
884.98,-76.636
886.94,-76.681
888.89,-76.728
890.84,-76.771
892.8,-76.807
894.75,-76.835
896.7,-76.855
898.66,-76.872
900.61,-76.889
902.56,-76.908
904.52,-76.93
906.47,-76.957
908.42,-76.988
910.38,-77.023
912.33,-77.062
914.29,-77.105
916.24,-77.152
918.19,-77.198
920.15,-77.242
922.1,-77.28
924.05,-77.313
926.01,-77.342
927.96,-77.371
929.91,-77.401
931.87,-77.435
933.82,-77.472
935.78,-77.511
937.73,-77.553
939.68,-77.594
941.64,-77.629
943.59,-77.654
945.54,-77.663
947.5,-77.658
949.45,-77.644
951.4,-77.632
953.36,-77.632
955.31,-77.654
957.26,-77.697
959.22,-77.757
961.17,-77.82
963.13,-77.871
965.08,-77.899
967.03,-77.899
968.99,-77.877
970.94,-77.844
972.89,-77.814
974.85,-77.797
976.8,-77.795
978.75,-77.807
980.71,-77.825
982.66,-77.845
984.62,-77.865
986.57,-77.885
988.52,-77.909
990.48,-77.942
992.43,-77.985
994.38,-78.037
996.34,-78.094
998.29,-78.153
1000.2,-78.208
1002.2,-78.255
1004.2,-78.292
1006.1,-78.318
1008.1,-78.338
1010,-78.355
1012,-78.375
1013.9,-78.403
1015.9,-78.44
1017.8,-78.482
1019.8,-78.524
1021.7,-78.562
1023.7,-78.59
1025.6,-78.609
1027.6,-78.617
1029.5,-78.618
1031.5,-78.612
1033.5,-78.604
1035.4,-78.596
1037.4,-78.592
1039.3,-78.593
1041.3,-78.602
1043.2,-78.62
1045.2,-78.647
1047.1,-78.684
1049.1,-78.729
1051,-78.78
1053,-78.833
1054.9,-78.882
1056.9,-78.922
1058.9,-78.952
1060.8,-78.972
1062.8,-78.986
1064.7,-78.998
1066.7,-79.014
1068.6,-79.041
1070.6,-79.08
1072.5,-79.133
1074.5,-79.197
1076.4,-79.266
1078.4,-79.337
1080.3,-79.405
1082.3,-79.466
1084.2,-79.519
1086.2,-79.559
1088.2,-79.587
1090.1,-79.603
1092.1,-79.612
1094,-79.617
1096,-79.622
1097.9,-79.631
1099.9,-79.644
1101.8,-79.659
1103.8,-79.675
1105.7,-79.689
1107.7,-79.7
1109.6,-79.709
1111.6,-79.715
1113.6,-79.722
1115.5,-79.731
1117.5,-79.745
1119.4,-79.768
1121.4,-79.802
1123.3,-79.846
1125.3,-79.897
1127.2,-79.948
1129.2,-79.99
1131.1,-80.013
1133.1,-80.012
1135,-79.987
1137,-79.947
1138.9,-79.899
1140.9,-79.853
1142.9,-79.817
1144.8,-79.79
1146.8,-79.774
1148.7,-79.765
1150.7,-79.764
1152.6,-79.772
1154.6,-79.791
1156.5,-79.822
1158.5,-79.866
1160.4,-79.92
1162.4,-79.979
1164.3,-80.038
1166.3,-80.095
1168.3,-80.146
1170.2,-80.19
1172.2,-80.225
1174.1,-80.249
1176.1,-80.26
1178,-80.257
1180,-80.239
1181.9,-80.21
1183.9,-80.175
1185.8,-80.142
1187.8,-80.119
1189.7,-80.114
1191.7,-80.131
1193.7,-80.168
1195.6,-80.221
1197.6,-80.28
1199.5,-80.335
1201.5,-80.378
1203.4,-80.403
1205.4,-80.411
1207.3,-80.403
1209.3,-80.384
1211.2,-80.362
1213.2,-80.342
1215.1,-80.333
1217.1,-80.336
1219,-80.354
1221,-80.382
1223,-80.418
1224.9,-80.456
1226.9,-80.496
1228.8,-80.538
1230.8,-80.581
1232.7,-80.624
1234.7,-80.664
1236.6,-80.697
1238.6,-80.72
1240.5,-80.73
1242.5,-80.729
1244.4,-80.72
1246.4,-80.706
1248.4,-80.692
1250.3,-80.677
1252.3,-80.663
1254.2,-80.652
1256.2,-80.645
1258.1,-80.644
1260.1,-80.652
1262,-80.67
1264,-80.694
1265.9,-80.721
1267.9,-80.743
1269.8,-80.757
1271.8,-80.759
1273.7,-80.752
1275.7,-80.74
1277.7,-80.728
1279.6,-80.72
1281.6,-80.718
1283.5,-80.722
1285.5,-80.731
1287.4,-80.746
1289.4,-80.764
1291.3,-80.782
1293.3,-80.798
1295.2,-80.808
1297.2,-80.811
1299.1,-80.81
1301.1,-80.81
1303.1,-80.817
1305,-80.834
1307,-80.862
1308.9,-80.896
1310.9,-80.933
1312.8,-80.969
1314.8,-81.001
1316.7,-81.028
1318.7,-81.049
1320.6,-81.064
1322.6,-81.074
1324.5,-81.082
1326.5,-81.09
1328.4,-81.1
1330.4,-81.11
1332.4,-81.119
1334.3,-81.124
1336.3,-81.124
1338.2,-81.124
1340.2,-81.13
1342.1,-81.148
1344.1,-81.183
1346,-81.234
1348,-81.293
1349.9,-81.349
1351.9,-81.387
1353.8,-81.399
1355.8,-81.382
1357.8,-81.339
1359.7,-81.282
1361.7,-81.221
1363.6,-81.168
1365.6,-81.128
1367.5,-81.102
1369.5,-81.092
1371.4,-81.095
1373.4,-81.11
1375.3,-81.135
1377.3,-81.166
1379.2,-81.198
1381.2,-81.228
1383.2,-81.256
1385.1,-81.283
1387.1,-81.311
1389,-81.343
1391,-81.378
1392.9,-81.413
1394.9,-81.444
1396.8,-81.472
1398.8,-81.496
1400.7,-81.518
1402.7,-81.54
1404.6,-81.559
1406.6,-81.575
1408.5,-81.584
1410.5,-81.586
1412.5,-81.583
1414.4,-81.579
1416.4,-81.576
1418.3,-81.576
1420.3,-81.581
1422.2,-81.591
1424.2,-81.608
1426.1,-81.634
1428.1,-81.669
1430,-81.711
1432,-81.757
1433.9,-81.801
1435.9,-81.84
1437.9,-81.872
1439.8,-81.898
1441.8,-81.919
1443.7,-81.936
1445.7,-81.946
1447.6,-81.946
1449.6,-81.935
1451.5,-81.912
1453.5,-81.88
1455.4,-81.847
1457.4,-81.822
1459.3,-81.811
1461.3,-81.819
1463.2,-81.845
1465.2,-81.885
1467.2,-81.927
1469.1,-81.962
1471.1,-81.982
1473,-81.987
1475,-81.978
1476.9,-81.96
1478.9,-81.939
1480.8,-81.915
1482.8,-81.887
1484.7,-81.858
1486.7,-81.829
1488.6,-81.806
1490.6,-81.795
1492.6,-81.802
1494.5,-81.829
1496.5,-81.876
1498.4,-81.939
1500.4,-82.012
1502.3,-82.086
1504.3,-82.153
1506.2,-82.206
1508.2,-82.238
1510.1,-82.251
1512.1,-82.247
1514,-82.232
1516,-82.212
1517.9,-82.19
1519.9,-82.172
1521.9,-82.16
1523.8,-82.154
1525.8,-82.155
1527.7,-82.162
1529.7,-82.171
1531.6,-82.178
1533.6,-82.181
1535.5,-82.18
1537.5,-82.18
1539.4,-82.184
1541.4,-82.198
1543.3,-82.221
1545.3,-82.255
1547.3,-82.294
1549.2,-82.333
1551.2,-82.37
1553.1,-82.4
1555.1,-82.42
1557,-82.43
1559,-82.427
1560.9,-82.413
1562.9,-82.388
1564.8,-82.355
1566.8,-82.32
1568.7,-82.288
1570.7,-82.264
1572.6,-82.251
1574.6,-82.253
1576.6,-82.267
1578.5,-82.291
1580.5,-82.317
1582.4,-82.341
1584.4,-82.358
1586.3,-82.369
1588.3,-82.376
1590.2,-82.384
1592.2,-82.396
1594.1,-82.415
1596.1,-82.439
1598,-82.466
1600,-82.493
1602,-82.519
1603.9,-82.546
1605.9,-82.574
1607.8,-82.602
1609.8,-82.631
1611.7,-82.659
1613.7,-82.683
1615.6,-82.702
1617.6,-82.714
1619.5,-82.721
1621.5,-82.724
1623.4,-82.73
1625.4,-82.745
1627.4,-82.771
1629.3,-82.808
1631.3,-82.853
1633.2,-82.898
1635.2,-82.938
1637.1,-82.969
1639.1,-82.989
1641,-83
1643,-83.001
1644.9,-82.995
1646.9,-82.982
1648.8,-82.962
1650.8,-82.935
1652.7,-82.904
1654.7,-82.869
1656.7,-82.833
1658.6,-82.796
1660.6,-82.76
1662.5,-82.727
1664.5,-82.699
1666.4,-82.679
1668.4,-82.67
1670.3,-82.671
1672.3,-82.676
1674.2,-82.679
1676.2,-82.671
1678.1,-82.649
1680.1,-82.616
1682.1,-82.581
1684,-82.557
1686,-82.555
1687.9,-82.58
1689.9,-82.631
1691.8,-82.697
1693.8,-82.763
1695.7,-82.817
1697.7,-82.852
1699.6,-82.867
1701.6,-82.871
1703.5,-82.872
1705.5,-82.873
1707.4,-82.876
1709.4,-82.876
1711.4,-82.869
1713.3,-82.856
1715.3,-82.841
1717.2,-82.833
1719.2,-82.841
1721.1,-82.869
1723.1,-82.917
1725,-82.973
1727,-83.025
1728.9,-83.059
1730.9,-83.068
1732.8,-83.053
1734.8,-83.024
1736.8,-82.993
1738.7,-82.973
1740.7,-82.969
1742.6,-82.981
1744.6,-83.001
1746.5,-83.021
1748.5,-83.033
1750.4,-83.034
1752.4,-83.026
1754.3,-83.014
1756.3,-83.007
1758.2,-83.006
1760.2,-83.011
1762.1,-83.019
1764.1,-83.022
1766.1,-83.02
1768,-83.011
1770,-83.002
1771.9,-83
1773.9,-83.012
1775.8,-83.039
1777.8,-83.084
1779.7,-83.144
1781.7,-83.213
1783.6,-83.285
1785.6,-83.353
1787.5,-83.407
1789.5,-83.442
1791.5,-83.452
1793.4,-83.437
1795.4,-83.403
1797.3,-83.356
1799.3,-83.303
1801.2,-83.253
1803.2,-83.208
1805.1,-83.174
1807.1,-83.153
1809,-83.146
1811,-83.154
1812.9,-83.173
1814.9,-83.2
1816.8,-83.23
1818.8,-83.262
1820.8,-83.295
1822.7,-83.329
1824.7,-83.365
1826.6,-83.404
1828.6,-83.443
1830.5,-83.483
1832.5,-83.521
1834.4,-83.555
1836.4,-83.582
1838.3,-83.599
1840.3,-83.603
1842.2,-83.589
1844.2,-83.558
1846.2,-83.513
1848.1,-83.459
1850.1,-83.407
1852,-83.364
1854,-83.339
1855.9,-83.338
1857.9,-83.364
1859.8,-83.415
1861.8,-83.484
1863.7,-83.561
1865.7,-83.637
1867.6,-83.703
1869.6,-83.752
1871.6,-83.784
1873.5,-83.799
1875.5,-83.798
1877.4,-83.785
1879.4,-83.762
1881.3,-83.735
1883.3,-83.71
1885.2,-83.693
1887.2,-83.688
1889.1,-83.692
1891.1,-83.702
1893,-83.71
1895,-83.712
1896.9,-83.708
1898.9,-83.701
1900.9,-83.696
1902.8,-83.696
1904.8,-83.701
1906.7,-83.709
1908.7,-83.717
1910.6,-83.721
1912.6,-83.72
1914.5,-83.715
1916.5,-83.709
1918.4,-83.705
1920.4,-83.704
1922.3,-83.703
1924.3,-83.702
1926.3,-83.695
1928.2,-83.68
1930.2,-83.655
1932.1,-83.622
1934.1,-83.586
1936,-83.552
1938,-83.526
1939.9,-83.51
1941.9,-83.506
1943.8,-83.515
1945.8,-83.535
1947.7,-83.567
1949.7,-83.61
1951.6,-83.658
1953.6,-83.705
1955.6,-83.74
1957.5,-83.756
1959.5,-83.75
1961.4,-83.728
1963.4,-83.702
1965.3,-83.684
1967.3,-83.685
1969.2,-83.707
1971.2,-83.745
1973.1,-83.79
1975.1,-83.832
1977,-83.864
1979,-83.886
1981,-83.899
1982.9,-83.903
1984.9,-83.902
1986.8,-83.895
1988.8,-83.886
1990.7,-83.881
1992.7,-83.886
1994.6,-83.906
1996.6,-83.94
1998.5,-83.983
2000.5,-84.023
2002.4,-84.051
2004.4,-84.063
2006.3,-84.06
2008.3,-84.049
2010.3,-84.038
2012.2,-84.03
2014.2,-84.025
2016.1,-84.016
2018.1,-84.001
2020,-83.978
2022,-83.951
2023.9,-83.93
2025.9,-83.922
2027.8,-83.931
2029.8,-83.957
2031.7,-83.992
2033.7,-84.026
2035.7,-84.053
2037.6,-84.069
2039.6,-84.078
2041.5,-84.086
2043.5,-84.099
2045.4,-84.121
2047.4,-84.15
2049.3,-84.182
2051.3,-84.209
2053.2,-84.226
2055.2,-84.23
2057.1,-84.217
2059.1,-84.189
2061.1,-84.15
2063,-84.107
2065,-84.068
2066.9,-84.04
2068.9,-84.025
2070.8,-84.024
2072.8,-84.032
2074.7,-84.047
2076.7,-84.062
2078.6,-84.075
2080.6,-84.081
2082.5,-84.077
2084.5,-84.062
2086.4,-84.036
2088.4,-84.003
2090.4,-83.972
2092.3,-83.951
2094.3,-83.949
2096.2,-83.968
2098.2,-84.011
2100.1,-84.071
2102.1,-84.14
2104,-84.207
2106,-84.26
2107.9,-84.292
2109.9,-84.301
2111.8,-84.293
2113.8,-84.279
2115.8,-84.269
2117.7,-84.272
2119.7,-84.294
2121.6,-84.331
2123.6,-84.375
2125.5,-84.417
2127.5,-84.446
2129.4,-84.453
2131.4,-84.437
2133.3,-84.399
2135.3,-84.345
2137.2,-84.286
2139.2,-84.232
2141.1,-84.19
2143.1,-84.166
2145.1,-84.16
2147,-84.171
2149,-84.195
2150.9,-84.227
2152.9,-84.267
2154.8,-84.312
2156.8,-84.362
2158.7,-84.413
2160.7,-84.459
2162.6,-84.495
2164.6,-84.514
2166.5,-84.514
2168.5,-84.496
2170.5,-84.468
2172.4,-84.438
2174.4,-84.415
2176.3,-84.408
2178.3,-84.42
2180.2,-84.448
2182.2,-84.489
2184.1,-84.535
2186.1,-84.581
2188,-84.623
2190,-84.663
2191.9,-84.702
2193.9,-84.743
2195.8,-84.786
2197.8,-84.828
2199.8,-84.867
2201.7,-84.9
2203.7,-84.925
2205.6,-84.942
2207.6,-84.951
2209.5,-84.953
2211.5,-84.951
2213.4,-84.947
2215.4,-84.946
2217.3,-84.951
2219.3,-84.963
2221.2,-84.98
2223.2,-84.998
2225.2,-85.013
2227.1,-85.017
2229.1,-85.01
2231,-84.99
2233,-84.962
2234.9,-84.928
2236.9,-84.896
2238.8,-84.869
2240.8,-84.852
2242.7,-84.846
2244.7,-84.852
2246.6,-84.867
2248.6,-84.89
2250.5,-84.913
2252.5,-84.932
2254.5,-84.942
2256.4,-84.942
2258.4,-84.934
2260.3,-84.923
2262.3,-84.914
2264.2,-84.916
2266.2,-84.932
2268.1,-84.967
2270.1,-85.02
2272,-85.084
2274,-85.148
2275.9,-85.199
2277.9,-85.225
2279.9,-85.222
2281.8,-85.194
2283.8,-85.149
2285.7,-85.096
2287.7,-85.043
2289.6,-84.997
2291.6,-84.963
2293.5,-84.943
2295.5,-84.938
2297.4,-84.946
2299.4,-84.962
2301.3,-84.977
2303.3,-84.987
2305.3,-84.989
2307.2,-84.986
2309.2,-84.985
2311.1,-84.991
2313.1,-85.006
2315,-85.026
2317,-85.044
2318.9,-85.055
2320.9,-85.053
2322.8,-85.039
2324.8,-85.016
2326.7,-84.991
2328.7,-84.968
2330.6,-84.949
2332.6,-84.938
2334.6,-84.936
2336.5,-84.947
2338.5,-84.974
2340.4,-85.022
2342.4,-85.089
2344.3,-85.17
2346.3,-85.254
2348.2,-85.329
2350.2,-85.382
2352.1,-85.409
2354.1,-85.411
2356,-85.395
2358,-85.37
2360,-85.346
2361.9,-85.328
2363.9,-85.32
2365.8,-85.324
2367.8,-85.341
2369.7,-85.369
2371.7,-85.408
2373.6,-85.451
2375.6,-85.492
2377.5,-85.523
2379.5,-85.537
2381.4,-85.53
2383.4,-85.501
2385.3,-85.452
2387.3,-85.387
2389.3,-85.312
2391.2,-85.234
2393.2,-85.162
2395.1,-85.103
2397.1,-85.065
2399,-85.051
2401,-85.062
2402.9,-85.094
2404.9,-85.144
2406.8,-85.203
2408.8,-85.266
2410.7,-85.327
2412.7,-85.381
2414.7,-85.424
2416.6,-85.452
2418.6,-85.463
2420.5,-85.456
2422.5,-85.433
2424.4,-85.397
2426.4,-85.353
2428.3,-85.307
2430.3,-85.264
2432.2,-85.228
2434.2,-85.203
2436.1,-85.19
2438.1,-85.189
2440,-85.202
2442,-85.227
2444,-85.265
2445.9,-85.316
2447.9,-85.376
2449.8,-85.439
2451.8,-85.492
2453.7,-85.524
2455.7,-85.525
2457.6,-85.493
2459.6,-85.438
2461.5,-85.371
2463.5,-85.309
2465.4,-85.262
2467.4,-85.238
2469.4,-85.234
2471.3,-85.244
2473.3,-85.26
2475.2,-85.274
2477.2,-85.281
2479.1,-85.284
2481.1,-85.286
2483,-85.291
2485,-85.3
2486.9,-85.312
2488.9,-85.32
2490.8,-85.318
2492.8,-85.305
2494.7,-85.282
2496.7,-85.256
2498.7,-85.233
2500.6,-85.219
2502.6,-85.217
2504.5,-85.227
2506.5,-85.246
2508.4,-85.272
2510.4,-85.299
2512.3,-85.324
2514.3,-85.342
2516.2,-85.35
2518.2,-85.349
2520.1,-85.342
2522.1,-85.334
2524.1,-85.332
2526,-85.335
2528,-85.343
2529.9,-85.35
2531.9,-85.353
2533.8,-85.349
2535.8,-85.34
2537.7,-85.331
2539.7,-85.325
2541.6,-85.328
2543.6,-85.339
2545.5,-85.358
2547.5,-85.382
2549.5,-85.405
2551.4,-85.423
2553.4,-85.434
2555.3,-85.434
2557.3,-85.428
2559.2,-85.419
2561.2,-85.412
2563.1,-85.412
2565.1,-85.419
2567,-85.429
2569,-85.439
2570.9,-85.445
2572.9,-85.445
2574.8,-85.443
2576.8,-85.444
2578.8,-85.455
2580.7,-85.481
2582.7,-85.521
2584.6,-85.571
2586.6,-85.622
2588.5,-85.664
2590.5,-85.685
2592.4,-85.683
2594.4,-85.659
2596.3,-85.622
2598.3,-85.582
2600.2,-85.55
2602.2,-85.53
2604.2,-85.523
2606.1,-85.527
2608.1,-85.538
2610,-85.55
2612,-85.563
2613.9,-85.574
2615.9,-85.584
2617.8,-85.594
2619.8,-85.606
2621.7,-85.619
2623.7,-85.635
2625.6,-85.652
2627.6,-85.668
2629.5,-85.681
2631.5,-85.691
2633.5,-85.696
2635.4,-85.698
2637.4,-85.699
2639.3,-85.701
2641.3,-85.704
2643.2,-85.711
2645.2,-85.721
2647.1,-85.733
2649.1,-85.747
2651,-85.762
2653,-85.779
2654.9,-85.798
2656.9,-85.816
2658.9,-85.829
2660.8,-85.833
2662.8,-85.824
2664.7,-85.805
2666.7,-85.78
2668.6,-85.757
2670.6,-85.739
2672.5,-85.729
2674.5,-85.726
2676.4,-85.727
2678.4,-85.731
2680.3,-85.736
2682.3,-85.744
2684.2,-85.755
2686.2,-85.773
2688.2,-85.8
2690.1,-85.837
2692.1,-85.884
2694,-85.94
2696,-86.002
2697.9,-86.065
2699.9,-86.125
2701.8,-86.177
2703.8,-86.217
2705.7,-86.244
2707.7,-86.256
2709.6,-86.255
2711.6,-86.241
2713.6,-86.218
2715.5,-86.191
2717.5,-86.166
2719.4,-86.145
2721.4,-86.13
2723.3,-86.117
2725.3,-86.102
2727.2,-86.08
2729.2,-86.05
2731.1,-86.017
2733.1,-85.989
2735,-85.972
2737,-85.971
2738.9,-85.984
2740.9,-86.002
2742.9,-86.019
2744.8,-86.031
2746.8,-86.039
2748.7,-86.048
2750.7,-86.067
2752.6,-86.099
2754.6,-86.142
2756.5,-86.189
2758.5,-86.232
2760.4,-86.26
2762.4,-86.27
2764.3,-86.26
2766.3,-86.234
2768.3,-86.196
2770.2,-86.151
2772.2,-86.103
2774.1,-86.059
2776.1,-86.024
2778,-86.005
2780,-86.005
2781.9,-86.025
2783.9,-86.062
2785.8,-86.111
2787.8,-86.162
2789.7,-86.208
2791.7,-86.242
2793.7,-86.263
2795.6,-86.271
2797.6,-86.269
2799.5,-86.264
2801.5,-86.258
2803.4,-86.255
2805.4,-86.256
2807.3,-86.256
2809.3,-86.253
2811.2,-86.24
2813.2,-86.216
2815.1,-86.18
2817.1,-86.135
2819,-86.088
2821,-86.041
2823,-86
2824.9,-85.967
2826.9,-85.947
2828.8,-85.941
2830.8,-85.952
2832.7,-85.98
2834.7,-86.019
2836.6,-86.064
2838.6,-86.107
2840.5,-86.141
2842.5,-86.164
2844.4,-86.178
2846.4,-86.188
2848.4,-86.2
2850.3,-86.22
2852.3,-86.246
2854.2,-86.277
2856.2,-86.306
2858.1,-86.328
2860.1,-86.341
2862,-86.345
2864,-86.345
2865.9,-86.346
2867.9,-86.352
2869.8,-86.363
2871.8,-86.376
