1068.6,-77.753
1070.6,-77.767
1072.5,-77.795
1074.5,-77.84
1076.4,-77.9
1078.4,-77.971
1080.3,-78.047
1082.3,-78.12
1084.2,-78.187
1086.2,-78.247
1088.2,-78.298
1090.1,-78.34
1092.1,-78.367
1094,-78.377
1096,-78.365
1097.9,-78.334
1099.9,-78.289
1101.8,-78.242
1103.8,-78.203
1105.7,-78.182
1107.7,-78.183
1109.6,-78.202
1111.6,-78.237
1113.6,-78.282
1115.5,-78.332
1117.5,-78.382
1119.4,-78.427
1121.4,-78.465
1123.3,-78.493
1125.3,-78.516
1127.2,-78.537
1129.2,-78.562
1131.1,-78.592
1133.1,-78.627
1135,-78.662
1137,-78.69
1138.9,-78.712
1140.9,-78.727
1142.9,-78.743
1144.8,-78.763
1146.8,-78.79
1148.7,-78.822
1150.7,-78.856
1152.6,-78.887
1154.6,-78.911
1156.5,-78.927
1158.5,-78.935
1160.4,-78.936
1162.4,-78.931
1164.3,-78.925
1166.3,-78.922
1168.3,-78.925
1170.2,-78.938
1172.2,-78.957
1174.1,-78.98
1176.1,-79.002
1178,-79.017
1180,-79.019
1181.9,-79.005
1183.9,-78.972
1185.8,-78.922
1187.8,-78.862
1189.7,-78.804
1191.7,-78.76
1193.7,-78.744
1195.6,-78.763
1197.6,-78.815
1199.5,-78.897
1201.5,-78.995
1203.4,-79.096
1205.4,-79.186
1207.3,-79.257
1209.3,-79.305
1211.2,-79.333
1213.2,-79.346
1215.1,-79.351
1217.1,-79.353
1219,-79.355
1221,-79.356
1223,-79.356
1224.9,-79.353
1226.9,-79.347
1228.8,-79.34
1230.8,-79.334
1232.7,-79.329
1234.7,-79.324
1236.6,-79.319
1238.6,-79.314
1240.5,-79.308
1242.5,-79.304
1244.4,-79.304
1246.4,-79.308
1248.4,-79.316
1250.3,-79.327
1252.3,-79.339
1254.2,-79.352
1256.2,-79.367
1258.1,-79.382
1260.1,-79.398
1262,-79.411
1264,-79.422
1265.9,-79.43
1267.9,-79.435
1269.8,-79.437
1271.8,-79.435
1273.7,-79.43
1275.7,-79.423
1277.7,-79.419
1279.6,-79.423
1281.6,-79.438
1283.5,-79.468
1285.5,-79.512
1287.4,-79.567
1289.4,-79.627
1291.3,-79.686
1293.3,-79.739
1295.2,-79.777
1297.2,-79.792
1299.1,-79.78
1301.1,-79.735
1303.1,-79.662
1305,-79.57
1307,-79.473
1308.9,-79.386
1310.9,-79.321
1312.8,-79.283
1314.8,-79.269
1316.7,-79.275
1318.7,-79.29
1320.6,-79.308
1322.6,-79.322
1324.5,-79.329
1326.5,-79.332
1328.4,-79.332
1330.4,-79.336
1332.4,-79.35
1334.3,-79.377
1336.3,-79.419
1338.2,-79.474
1340.2,-79.533
1342.1,-79.587
1344.1,-79.627
1346,-79.647
1348,-79.647
1349.9,-79.633
1351.9,-79.611
1353.8,-79.585
1355.8,-79.56
1357.8,-79.537
1359.7,-79.52
1361.7,-79.511
1363.6,-79.513
1365.6,-79.527
1367.5,-79.55
1369.5,-79.579
1371.4,-79.61
1373.4,-79.643
1375.3,-79.674
1377.3,-79.701
1379.2,-79.719
1381.2,-79.724
1383.2,-79.713
1385.1,-79.688
1387.1,-79.655
1389,-79.626
1391,-79.606
1392.9,-79.598
1394.9,-79.601
1396.8,-79.608
1398.8,-79.614
1400.7,-79.616
1402.7,-79.614
1404.6,-79.609
1406.6,-79.606
1408.5,-79.608
1410.5,-79.614
1412.5,-79.627
1414.4,-79.643
1416.4,-79.661
1418.3,-79.679
1420.3,-79.692
1422.2,-79.697
1424.2,-79.692
1426.1,-79.68
1428.1,-79.664
1430,-79.654
1432,-79.657
1433.9,-79.678
1435.9,-79.718
1437.9,-79.77
1439.8,-79.824
1441.8,-79.871
1443.7,-79.907
1445.7,-79.934
1447.6,-79.961
1449.6,-79.995
1451.5,-80.042
1453.5,-80.101
1455.4,-80.167
1457.4,-80.237
1459.3,-80.303
1461.3,-80.362
1463.2,-80.411
1465.2,-80.447
1467.2,-80.469
1469.1,-80.48
1471.1,-80.482
1473,-80.48
1475,-80.48
1476.9,-80.484
1478.9,-80.494
1480.8,-80.511
1482.8,-80.533
1484.7,-80.561
1486.7,-80.591
1488.6,-80.621
1490.6,-80.646
1492.6,-80.664
1494.5,-80.674
1496.5,-80.682
1498.4,-80.693
1500.4,-80.712
1502.3,-80.74
1504.3,-80.773
1506.2,-80.802
1508.2,-80.819
1510.1,-80.82
1512.1,-80.805
1514,-80.782
1516,-80.757
1517.9,-80.734
1519.9,-80.715
1521.9,-80.698
1523.8,-80.681
1525.8,-80.664
1527.7,-80.648
1529.7,-80.635
1531.6,-80.627
1533.6,-80.621
1535.5,-80.617
1537.5,-80.61
1539.4,-80.602
1541.4,-80.594
1543.3,-80.589
1545.3,-80.592
1547.3,-80.604
1549.2,-80.624
1551.2,-80.653
1553.1,-80.686
1555.1,-80.723
1557,-80.762
1559,-80.804
1560.9,-80.846
1562.9,-80.884
1564.8,-80.914
1566.8,-80.928
1568.7,-80.925
1570.7,-80.903
1572.6,-80.869
1574.6,-80.834
1576.6,-80.808
1578.5,-80.803
1580.5,-80.821
1582.4,-80.86
1584.4,-80.909
1586.3,-80.958
1588.3,-80.994
1590.2,-81.013
1592.2,-81.014
1594.1,-80.999
1596.1,-80.974
1598,-80.94
1600,-80.901
1602,-80.858
1603.9,-80.814
1605.9,-80.77
1607.8,-80.728
1609.8,-80.689
1611.7,-80.655
1613.7,-80.63
1615.6,-80.618
1617.6,-80.622
1619.5,-80.641
1621.5,-80.672
1623.4,-80.704
1625.4,-80.73
1627.4,-80.743
1629.3,-80.742
1631.3,-80.733
1633.2,-80.721
1635.2,-80.71
1637.1,-80.702
1639.1,-80.696
1641,-80.688
1643,-80.678
1644.9,-80.668
1646.9,-80.662
1648.8,-80.663
1650.8,-80.67
1652.7,-80.679
1654.7,-80.682
1656.7,-80.674
1658.6,-80.653
1660.6,-80.623
1662.5,-80.596
1664.5,-80.58
1666.4,-80.586
1668.4,-80.614
1670.3,-80.664
1672.3,-80.731
1674.2,-80.806
1676.2,-80.884
1678.1,-80.956
1680.1,-81.015
1682.1,-81.054
1684,-81.069
1686,-81.059
1687.9,-81.03
1689.9,-80.991
1691.8,-80.952
1693.8,-80.925
1695.7,-80.915
1697.7,-80.922
1699.6,-80.943
1701.6,-80.97
1703.5,-80.993
1705.5,-81.006
1707.4,-81.006
1709.4,-80.995
1711.4,-80.978
1713.3,-80.962
1715.3,-80.951
1717.2,-80.947
1719.2,-80.953
1721.1,-80.965
1723.1,-80.98
1725,-80.997
1727,-81.01
1728.9,-81.016
1730.9,-81.014
1732.8,-81.001
1734.8,-80.977
1736.8,-80.942
1738.7,-80.898
1740.7,-80.849
1742.6,-80.802
1744.6,-80.764
1746.5,-80.744
1748.5,-80.748
1750.4,-80.778
1752.4,-80.83
1754.3,-80.894
1756.3,-80.96
1758.2,-81.016
1760.2,-81.052
1762.1,-81.064
1764.1,-81.053
1766.1,-81.027
1768,-80.994
1770,-80.965
1771.9,-80.942
1773.9,-80.927
1775.8,-80.915
1777.8,-80.899
1779.7,-80.876
1781.7,-80.848
1783.6,-80.819
1785.6,-80.795
1787.5,-80.781
1789.5,-80.78
1791.5,-80.791
1793.4,-80.809
1795.4,-80.83
1797.3,-80.853
1799.3,-80.875
1801.2,-80.896
1803.2,-80.919
1805.1,-80.945
1807.1,-80.977
1809,-81.015
1811,-81.055
1812.9,-81.095
1814.9,-81.128
1816.8,-81.151
1818.8,-81.16
1820.8,-81.153
1822.7,-81.129
1824.7,-81.089
1826.6,-81.038
1828.6,-80.984
1830.5,-80.932
1832.5,-80.89
1834.4,-80.86
1836.4,-80.841
1838.3,-80.831
1840.3,-80.828
1842.2,-80.83
1844.2,-80.84
1846.2,-80.855
1848.1,-80.873
1850.1,-80.891
1852,-80.903
1854,-80.907
1855.9,-80.9
1857.9,-80.883
1859.8,-80.855
1861.8,-80.82
1863.7,-80.781
1865.7,-80.742
1867.6,-80.707
1869.6,-80.681
1871.6,-80.665
1873.5,-80.662
1875.5,-80.671
1877.4,-80.689
1879.4,-80.715
1881.3,-80.743
1883.3,-80.771
1885.2,-80.798
1887.2,-80.825
1889.1,-80.856
1891.1,-80.891
1893,-80.933
1895,-80.976
1896.9,-81.015
1898.9,-81.043
1900.9,-81.055
1902.8,-81.052
1904.8,-81.036
1906.7,-81.015
1908.7,-80.997
1910.6,-80.985
1912.6,-80.979
1914.5,-80.975
1916.5,-80.967
1918.4,-80.947
1920.4,-80.915
1922.3,-80.876
1924.3,-80.84
1926.3,-80.817
1928.2,-80.814
1930.2,-80.831
1932.1,-80.86
1934.1,-80.892
1936,-80.916
1938,-80.924
1939.9,-80.916
1941.9,-80.897
1943.8,-80.874
1945.8,-80.857
1947.7,-80.851
1949.7,-80.86
1951.6,-80.88
1953.6,-80.91
1955.6,-80.944
1957.5,-80.977
1959.5,-81.004
1961.4,-81.019
1963.4,-81.021
1965.3,-81.01
1967.3,-80.989
1969.2,-80.962
1971.2,-80.932
1973.1,-80.903
1975.1,-80.878
1977,-80.86
1979,-80.854
1981,-80.861
1982.9,-80.883
1984.9,-80.919
1986.8,-80.961
1988.8,-81.004
1990.7,-81.036
1992.7,-81.05
1994.6,-81.041
1996.6,-81.007
1998.5,-80.95
2000.5,-80.88
2002.4,-80.806
2004.4,-80.738
2006.3,-80.684
2008.3,-80.649
2010.3,-80.634
2012.2,-80.638
2014.2,-80.659
2016.1,-80.691
2018.1,-80.728
2020,-80.76
2022,-80.779
2023.9,-80.777
2025.9,-80.753
2027.8,-80.712
2029.8,-80.663
2031.7,-80.617
2033.7,-80.584
2035.7,-80.568
2037.6,-80.57
2039.6,-80.583
2041.5,-80.596
2043.5,-80.601
2045.4,-80.588
2047.4,-80.552
2049.3,-80.494
2051.3,-80.417
2053.2,-80.327
2055.2,-80.233
2057.1,-80.139
2059.1,-80.052
2061.1,-79.975
2063,-79.908
2065,-79.85
2066.9,-79.798
2068.9,-79.748
2070.8,-79.693
2072.8,-79.632
2074.7,-79.565
2076.7,-79.499
2078.6,-79.442
2080.6,-79.4
2082.5,-79.379
2084.5,-79.375
2086.4,-79.384
2088.4,-79.4
2090.4,-79.417
2092.3,-79.435
2094.3,-79.453
2096.2,-79.469
2098.2,-79.479
2100.1,-79.478
2102.1,-79.464
2104,-79.438
2106,-79.41
2107.9,-79.385
2109.9,-79.37
2111.8,-79.363
2113.8,-79.362
2115.8,-79.363
2117.7,-79.366
2119.7,-79.376
2121.6,-79.396
2123.6,-79.426
2125.5,-79.464
2127.5,-79.503
2129.4,-79.535
2131.4,-79.554
2133.3,-79.562
2135.3,-79.562
2137.2,-79.56
2139.2,-79.562
2141.1,-79.573
2143.1,-79.593
2145.1,-79.623
2147,-79.659
2149,-79.696
2150.9,-79.725
2152.9,-79.736
2154.8,-79.72
2156.8,-79.675
2158.7,-79.605
2160.7,-79.525
2162.6,-79.453
2164.6,-79.406
2166.5,-79.396
2168.5,-79.427
2170.5,-79.489
2172.4,-79.567
2174.4,-79.639
2176.3,-79.684
2178.3,-79.689
2180.2,-79.651
2182.2,-79.58
2184.1,-79.491
2186.1,-79.4
2188,-79.325
2190,-79.276
2191.9,-79.26
2193.9,-79.277
2195.8,-79.324
2197.8,-79.395
2199.8,-79.478
2201.7,-79.567
2203.7,-79.651
2205.6,-79.723
2207.6,-79.775
2209.5,-79.801
2211.5,-79.799
2213.4,-79.772
2215.4,-79.729
2217.3,-79.683
2219.3,-79.643
2221.2,-79.619
2223.2,-79.612
2225.2,-79.621
2227.1,-79.641
2229.1,-79.666
2231,-79.693
2233,-79.718
2234.9,-79.74
2236.9,-79.758
2238.8,-79.772
2240.8,-79.784
2242.7,-79.795
2244.7,-79.807
2246.6,-79.822
2248.6,-79.842
2250.5,-79.866
2252.5,-79.894
2254.5,-79.924
2256.4,-79.956
2258.4,-79.986
2260.3,-80.012
2262.3,-80.029
2264.2,-80.034
2266.2,-80.025
2268.1,-80.004
2270.1,-79.973
2272,-79.936
2274,-79.894
2275.9,-79.849
2277.9,-79.801
2279.9,-79.754
2281.8,-79.712
2283.8,-79.678
2285.7,-79.654
2287.7,-79.639
2289.6,-79.632
2291.6,-79.629
2293.5,-79.628
2295.5,-79.629
2297.4,-79.634
2299.4,-79.644
2301.3,-79.657
2303.3,-79.668
2305.3,-79.67
2307.2,-79.659
2309.2,-79.63
2311.1,-79.584
2313.1,-79.527
2315,-79.466
2317,-79.412
2318.9,-79.373
2320.9,-79.356
2322.8,-79.363
2324.8,-79.39
2326.7,-79.431
2328.7,-79.474
2330.6,-79.511
2332.6,-79.536
2334.6,-79.547
2336.5,-79.55
2338.5,-79.55
2340.4,-79.552
2342.4,-79.56
2344.3,-79.574
2346.3,-79.595
2348.2,-79.619
2350.2,-79.647
2352.1,-79.676
2354.1,-79.704
2356,-79.732
2358,-79.759
2360,-79.79
2361.9,-79.825
2363.9,-79.866
2365.8,-79.91
2367.8,-79.949
2369.7,-79.978
2371.7,-79.989
2373.6,-79.98
2375.6,-79.952
2377.5,-79.913
2379.5,-79.873
2381.4,-79.841
2383.4,-79.827
2385.3,-79.837
2387.3,-79.869
2389.3,-79.917
2391.2,-79.973
2393.2,-80.024
2395.1,-80.063
2397.1,-80.083
2399,-80.083
2401,-80.065
2402.9,-80.038
2404.9,-80.009
2406.8,-79.987
2408.8,-79.977
2410.7,-79.98
2412.7,-79.993
2414.7,-80.012
2416.6,-80.032
2418.6,-80.053
2420.5,-80.075
2422.5,-80.101
2424.4,-80.13
2426.4,-80.163
2428.3,-80.196
2430.3,-80.226
2432.2,-80.253
2434.2,-80.277
2436.1,-80.298
2438.1,-80.318
2440,-80.334
2442,-80.344
2444,-80.346
2445.9,-80.34
2447.9,-80.328
2449.8,-80.319
2451.8,-80.315
2453.7,-80.321
2455.7,-80.333
2457.6,-80.347
2459.6,-80.359
2461.5,-80.366
2463.5,-80.37
2465.4,-80.376
2467.4,-80.39
2469.4,-80.415
2471.3,-80.451
2473.3,-80.495
2475.2,-80.535
2477.2,-80.563
2479.1,-80.566
2481.1,-80.541
2483,-80.487
2485,-80.41
2486.9,-80.322
2488.9,-80.233
2490.8,-80.156
2492.8,-80.101
2494.7,-80.073
2496.7,-80.073
2498.7,-80.093
2500.6,-80.121
2502.6,-80.146
2504.5,-80.157
2506.5,-80.15
2508.4,-80.127
2510.4,-80.095
2512.3,-80.062
2514.3,-80.041
2516.2,-80.042
2518.2,-80.072
2520.1,-80.134
2522.1,-80.22
2524.1,-80.314
2526,-80.398
2528,-80.453
2529.9,-80.468
2531.9,-80.444
2533.8,-80.392
2535.8,-80.331
2537.7,-80.278
2539.7,-80.245
2541.6,-80.239
2543.6,-80.254
2545.5,-80.281
2547.5,-80.306
2549.5,-80.318
2551.4,-80.312
2553.4,-80.291
2555.3,-80.263
2557.3,-80.235
2559.2,-80.215
2561.2,-80.203
2563.1,-80.198
2565.1,-80.2
2567,-80.207
2569,-80.22
2570.9,-80.241
2572.9,-80.266
2574.8,-80.293
2576.8,-80.316
2578.8,-80.332
2580.7,-80.34
2582.7,-80.343
2584.6,-80.343
2586.6,-80.341
2588.5,-80.337
2590.5,-80.33
2592.4,-80.316
2594.4,-80.296
2596.3,-80.272
2598.3,-80.245
2600.2,-80.218
2602.2,-80.195
2604.2,-80.176
2606.1,-80.159
2608.1,-80.143
2610,-80.122
2612,-80.096
2613.9,-80.064
2615.9,-80.027
2617.8,-79.988
2619.8,-79.95
2621.7,-79.914
2623.7,-79.882
2625.6,-79.857
2627.6,-79.84
2629.5,-79.833
2631.5,-79.834
2633.5,-79.842
2635.4,-79.853
2637.4,-79.863
2639.3,-79.867
2641.3,-79.862
2643.2,-79.848
2645.2,-79.828
2647.1,-79.807
2649.1,-79.793
2651,-79.794
2653,-79.814
2654.9,-79.855
2656.9,-79.914
2658.9,-79.98
2660.8,-80.039
2662.8,-80.078
2664.7,-80.088
2666.7,-80.071
2668.6,-80.033
2670.6,-79.987
2672.5,-79.946
2674.5,-79.919
2676.4,-79.911
2678.4,-79.922
2680.3,-79.949
2682.3,-79.985
2684.2,-80.019
2686.2,-80.041
2688.2,-80.045
2690.1,-80.028
2692.1,-79.996
2694,-79.958
2696,-79.925
2697.9,-79.905
2699.9,-79.902
2701.8,-79.914
2703.8,-79.936
2705.7,-79.962
2707.7,-79.986
2709.6,-80.007
2711.6,-80.02
2713.6,-80.027
2715.5,-80.029
2717.5,-80.029
2719.4,-80.03
2721.4,-80.035
2723.3,-80.044
2725.3,-80.051
2727.2,-80.054
2729.2,-80.048
2731.1,-80.031
2733.1,-80.006
2735,-79.974
2737,-79.939
2738.9,-79.903
2740.9,-79.867
2742.9,-79.828
2744.8,-79.787
2746.8,-79.743
2748.7,-79.701
2750.7,-79.664
2752.6,-79.638
2754.6,-79.627
2756.5,-79.632
2758.5,-79.65
2760.4,-79.677
2762.4,-79.709
2764.3,-79.74
2766.3,-79.77
2768.3,-79.799
2770.2,-79.83
2772.2,-79.864
2774.1,-79.902
2776.1,-79.94
2778,-79.972
2780,-79.992
2781.9,-79.995
2783.9,-79.985
2785.8,-79.971
2787.8,-79.963
2789.7,-79.97
2791.7,-79.998
2793.7,-80.045
2795.6,-80.105
2797.6,-80.169
2799.5,-80.229
2801.5,-80.279
2803.4,-80.316
2805.4,-80.342
2807.3,-80.358
2809.3,-80.368
2811.2,-80.374
2813.2,-80.375
2815.1,-80.372
2817.1,-80.366
2819,-80.36
2821,-80.355
2823,-80.354
2824.9,-80.358
2826.9,-80.365
2828.8,-80.37
2830.8,-80.369
2832.7,-80.359
2834.7,-80.337
2836.6,-80.307
2838.6,-80.274
2840.5,-80.247
2842.5,-80.233
2844.4,-80.237
2846.4,-80.262
2848.4,-80.305
2850.3,-80.364
2852.3,-80.431
2854.2,-80.497
2856.2,-80.553
2858.1,-80.59
2860.1,-80.607
2862,-80.604
2864,-80.589
2865.9,-80.571
2867.9,-80.558
2869.8,-80.557
2871.8,-80.572
