1693.8,-84.275
1695.7,-84.271
1697.7,-84.286
1699.6,-84.312
1701.6,-84.337
1703.5,-84.351
1705.5,-84.35
1707.4,-84.336
1709.4,-84.317
1711.4,-84.304
1713.3,-84.3
1715.3,-84.305
1717.2,-84.312
1719.2,-84.316
1721.1,-84.313
1723.1,-84.305
1725,-84.297
1727,-84.294
1728.9,-84.302
1730.9,-84.322
1732.8,-84.355
1734.8,-84.396
1736.8,-84.441
1738.7,-84.486
1740.7,-84.526
1742.6,-84.562
1744.6,-84.593
1746.5,-84.622
1748.5,-84.652
1750.4,-84.683
1752.4,-84.713
1754.3,-84.741
1756.3,-84.765
1758.2,-84.783
1760.2,-84.798
1762.1,-84.812
1764.1,-84.831
1766.1,-84.857
1768,-84.889
1770,-84.924
1771.9,-84.958
1773.9,-84.985
1775.8,-85.005
1777.8,-85.02
1779.7,-85.032
1781.7,-85.046
1783.6,-85.064
1785.6,-85.085
1787.5,-85.108
1789.5,-85.129
1791.5,-85.145
1793.4,-85.153
1795.4,-85.151
1797.3,-85.139
1799.3,-85.121
1801.2,-85.1
1803.2,-85.079
1805.1,-85.06
1807.1,-85.043
1809,-85.027
1811,-85.014
1812.9,-85.004
1814.9,-85.001
1816.8,-85.006
1818.8,-85.02
1820.8,-85.039
1822.7,-85.057
1824.7,-85.069
1826.6,-85.069
1828.6,-85.059
1830.5,-85.043
1832.5,-85.026
1834.4,-85.013
1836.4,-85.006
1838.3,-85.005
1840.3,-85.007
1842.2,-85.012
1844.2,-85.021
1846.2,-85.035
1848.1,-85.055
1850.1,-85.079
1852,-85.105
1854,-85.129
1855.9,-85.148
1857.9,-85.158
1859.8,-85.16
1861.8,-85.154
1863.7,-85.14
1865.7,-85.119
1867.6,-85.096
1869.6,-85.075
1871.6,-85.065
1873.5,-85.072
1875.5,-85.101
1877.4,-85.15
1879.4,-85.213
1881.3,-85.281
1883.3,-85.346
1885.2,-85.401
1887.2,-85.446
1889.1,-85.481
1891.1,-85.509
1893,-85.533
1895,-85.554
1896.9,-85.57
1898.9,-85.576
1900.9,-85.57
1902.8,-85.548
1904.8,-85.513
1906.7,-85.472
1908.7,-85.434
1910.6,-85.406
1912.6,-85.393
1914.5,-85.395
1916.5,-85.408
1918.4,-85.424
1920.4,-85.437
1922.3,-85.442
1924.3,-85.438
1926.3,-85.43
1928.2,-85.422
1930.2,-85.418
1932.1,-85.421
1934.1,-85.429
1936,-85.439
1938,-85.447
1939.9,-85.449
1941.9,-85.446
1943.8,-85.442
1945.8,-85.442
1947.7,-85.448
1949.7,-85.465
1951.6,-85.491
1953.6,-85.526
1955.6,-85.566
1957.5,-85.609
1959.5,-85.65
1961.4,-85.686
1963.4,-85.709
1965.3,-85.718
1967.3,-85.712
1969.2,-85.694
1971.2,-85.669
1973.1,-85.645
1975.1,-85.625
1977,-85.614
1979,-85.612
1981,-85.619
1982.9,-85.633
1984.9,-85.65
1986.8,-85.667
1988.8,-85.684
1990.7,-85.699
1992.7,-85.711
1994.6,-85.719
1996.6,-85.72
1998.5,-85.707
2000.5,-85.677
2002.4,-85.631
2004.4,-85.575
2006.3,-85.523
2008.3,-85.489
2010.3,-85.483
2012.2,-85.509
2014.2,-85.561
2016.1,-85.627
2018.1,-85.694
2020,-85.752
2022,-85.795
2023.9,-85.823
2025.9,-85.838
2027.8,-85.841
2029.8,-85.836
2031.7,-85.824
2033.7,-85.81
2035.7,-85.798
2037.6,-85.795
2039.6,-85.8
2041.5,-85.814
2043.5,-85.835
2045.4,-85.859
2047.4,-85.883
2049.3,-85.91
2051.3,-85.94
2053.2,-85.973
2055.2,-86.008
2057.1,-86.037
2059.1,-86.053
2061.1,-86.046
2063,-86.011
2065,-85.952
2066.9,-85.88
2068.9,-85.808
2070.8,-85.749
2072.8,-85.711
2074.7,-85.696
2076.7,-85.698
2078.6,-85.711
2080.6,-85.728
2082.5,-85.744
2084.5,-85.758
2086.4,-85.768
2088.4,-85.779
2090.4,-85.795
2092.3,-85.822
2094.3,-85.864
2096.2,-85.919
2098.2,-85.982
2100.1,-86.043
2102.1,-86.09
2104,-86.113
2106,-86.111
2107.9,-86.089
2109.9,-86.06
2111.8,-86.036
2113.8,-86.027
2115.8,-86.036
2117.7,-86.057
2119.7,-86.078
2121.6,-86.091
2123.6,-86.088
2125.5,-86.071
2127.5,-86.047
2129.4,-86.025
2131.4,-86.012
2133.3,-86.013
2135.3,-86.026
2137.2,-86.049
2139.2,-86.079
2141.1,-86.112
2143.1,-86.148
2145.1,-86.183
2147,-86.215
2149,-86.241
2150.9,-86.26
2152.9,-86.271
2154.8,-86.272
2156.8,-86.265
2158.7,-86.246
2160.7,-86.217
2162.6,-86.18
2164.6,-86.141
2166.5,-86.11
2168.5,-86.095
2170.5,-86.099
2172.4,-86.119
2174.4,-86.15
2176.3,-86.187
2178.3,-86.227
2180.2,-86.272
2182.2,-86.325
2184.1,-86.389
2186.1,-86.458
2188,-86.526
2190,-86.581
2191.9,-86.613
2193.9,-86.62
2195.8,-86.604
2197.8,-86.576
2199.8,-86.548
2201.7,-86.53
2203.7,-86.528
2205.6,-86.544
2207.6,-86.575
2209.5,-86.616
2211.5,-86.655
2213.4,-86.686
2215.4,-86.701
2217.3,-86.699
2219.3,-86.68
2221.2,-86.649
2223.2,-86.614
2225.2,-86.577
2227.1,-86.543
2229.1,-86.518
2231,-86.504
2233,-86.508
2234.9,-86.53
2236.9,-86.567
2238.8,-86.611
2240.8,-86.652
2242.7,-86.68
2244.7,-86.69
2246.6,-86.682
2248.6,-86.659
2250.5,-86.626
2252.5,-86.584
2254.5,-86.538
2256.4,-86.491
2258.4,-86.453
2260.3,-86.431
2262.3,-86.431
2264.2,-86.453
2266.2,-86.494
2268.1,-86.547
2270.1,-86.605
2272,-86.661
2274,-86.709
2275.9,-86.747
2277.9,-86.772
2279.9,-86.781
2281.8,-86.775
2283.8,-86.759
2285.7,-86.738
2287.7,-86.716
2289.6,-86.696
2291.6,-86.677
2293.5,-86.658
2295.5,-86.638
2297.4,-86.617
2299.4,-86.6
2301.3,-86.589
2303.3,-86.586
2305.3,-86.59
2307.2,-86.6
2309.2,-86.613
2311.1,-86.627
2313.1,-86.641
2315,-86.654
2317,-86.668
2318.9,-86.682
2320.9,-86.698
2322.8,-86.717
2324.8,-86.738
2326.7,-86.761
2328.7,-86.785
2330.6,-86.809
2332.6,-86.833
2334.6,-86.856
2336.5,-86.881
2338.5,-86.907
2340.4,-86.935
2342.4,-86.964
2344.3,-86.989
2346.3,-87.007
2348.2,-87.014
2350.2,-87.008
2352.1,-86.992
2354.1,-86.971
2356,-86.953
2358,-86.943
2360,-86.945
2361.9,-86.957
2363.9,-86.976
2365.8,-86.997
2367.8,-87.017
2369.7,-87.035
2371.7,-87.051
2373.6,-87.069
2375.6,-87.088
2377.5,-87.108
2379.5,-87.125
2381.4,-87.135
2383.4,-87.133
2385.3,-87.118
2387.3,-87.091
2389.3,-87.052
2391.2,-87.008
2393.2,-86.962
2395.1,-86.918
2397.1,-86.881
2399,-86.852
2401,-86.833
2402.9,-86.826
2404.9,-86.832
2406.8,-86.851
2408.8,-86.881
2410.7,-86.917
2412.7,-86.952
2414.7,-86.976
2416.6,-86.983
2418.6,-86.971
2420.5,-86.944
2422.5,-86.909
2424.4,-86.877
2426.4,-86.857
2428.3,-86.853
2430.3,-86.864
2432.2,-86.886
2434.2,-86.91
2436.1,-86.932
2438.1,-86.95
2440,-86.967
2442,-86.989
2444,-87.017
2445.9,-87.048
2447.9,-87.073
2449.8,-87.083
2451.8,-87.074
2453.7,-87.044
2455.7,-87
2457.6,-86.946
2459.6,-86.888
2461.5,-86.829
2463.5,-86.771
2465.4,-86.716
2467.4,-86.67
2469.4,-86.637
2471.3,-86.624
2473.3,-86.632
2475.2,-86.663
2477.2,-86.713
2479.1,-86.781
2481.1,-86.862
2483,-86.949
2485,-87.033
2486.9,-87.106
2488.9,-87.159
2490.8,-87.188
2492.8,-87.191
2494.7,-87.173
2496.7,-87.141
2498.7,-87.101
2500.6,-87.06
2502.6,-87.024
2504.5,-86.995
2506.5,-86.976
2508.4,-86.965
2510.4,-86.959
2512.3,-86.955
2514.3,-86.949
2516.2,-86.943
2518.2,-86.936
2520.1,-86.932
2522.1,-86.936
2524.1,-86.949
2526,-86.973
2528,-87.007
2529.9,-87.048
2531.9,-87.09
2533.8,-87.13
2535.8,-87.163
2537.7,-87.19
2539.7,-87.211
2541.6,-87.227
2543.6,-87.242
2545.5,-87.256
2547.5,-87.271
2549.5,-87.287
2551.4,-87.306
2553.4,-87.325
2555.3,-87.343
2557.3,-87.355
2559.2,-87.359
2561.2,-87.353
2563.1,-87.338
2565.1,-87.316
2567,-87.291
2569,-87.267
2570.9,-87.25
2572.9,-87.243
2574.8,-87.248
2576.8,-87.266
2578.8,-87.294
2580.7,-87.327
2582.7,-87.36
2584.6,-87.388
2586.6,-87.408
2588.5,-87.417
2590.5,-87.414
2592.4,-87.4
2594.4,-87.376
2596.3,-87.346
2598.3,-87.313
2600.2,-87.279
2602.2,-87.244
2604.2,-87.211
2606.1,-87.181
2608.1,-87.159
2610,-87.149
2612,-87.153
2613.9,-87.169
2615.9,-87.192
2617.8,-87.212
2619.8,-87.224
2621.7,-87.225
2623.7,-87.214
2625.6,-87.201
2627.6,-87.192
2629.5,-87.196
2631.5,-87.217
2633.5,-87.255
2635.4,-87.306
2637.4,-87.364
2639.3,-87.424
2641.3,-87.478
2643.2,-87.521
2645.2,-87.55
2647.1,-87.561
2649.1,-87.555
2651,-87.537
2653,-87.516
2654.9,-87.5
2656.9,-87.499
2658.9,-87.519
2660.8,-87.561
2662.8,-87.618
2664.7,-87.681
2666.7,-87.739
2668.6,-87.78
2670.6,-87.8
2672.5,-87.802
2674.5,-87.791
2676.4,-87.778
2678.4,-87.77
2680.3,-87.771
2682.3,-87.784
2684.2,-87.805
2686.2,-87.83
2688.2,-87.851
2690.1,-87.862
2692.1,-87.858
2694,-87.839
2696,-87.806
2697.9,-87.765
2699.9,-87.721
2701.8,-87.681
2703.8,-87.653
2705.7,-87.642
2707.7,-87.652
2709.6,-87.684
2711.6,-87.734
2713.6,-87.794
2715.5,-87.855
2717.5,-87.907
2719.4,-87.945
2721.4,-87.967
2723.3,-87.974
2725.3,-87.97
2727.2,-87.958
2729.2,-87.94
2731.1,-87.921
2733.1,-87.903
2735,-87.888
2737,-87.879
2738.9,-87.874
2740.9,-87.872
2742.9,-87.867
2744.8,-87.859
2746.8,-87.846
2748.7,-87.83
2750.7,-87.812
2752.6,-87.796
2754.6,-87.783
2756.5,-87.773
2758.5,-87.767
2760.4,-87.767
2762.4,-87.775
2764.3,-87.795
2766.3,-87.828
2768.3,-87.875
2770.2,-87.931
2772.2,-87.993
2774.1,-88.056
2776.1,-88.113
2778,-88.16
2780,-88.194
2781.9,-88.21
2783.9,-88.209
2785.8,-88.19
2787.8,-88.16
2789.7,-88.124
2791.7,-88.088
2793.7,-88.058
2795.6,-88.037
2797.6,-88.028
2799.5,-88.03
2801.5,-88.041
2803.4,-88.059
2805.4,-88.075
2807.3,-88.083
2809.3,-88.079
2811.2,-88.062
2813.2,-88.035
2815.1,-88.002
2817.1,-87.969
2819,-87.94
2821,-87.918
2823,-87.903
2824.9,-87.898
2826.9,-87.903
2828.8,-87.919
2830.8,-87.948
2832.7,-87.991
2834.7,-88.046
2836.6,-88.109
2838.6,-88.174
2840.5,-88.231
2842.5,-88.268
2844.4,-88.278
2846.4,-88.257
2848.4,-88.21
2850.3,-88.145
2852.3,-88.075
2854.2,-88.007
2856.2,-87.946
2858.1,-87.896
2860.1,-87.857
2862,-87.832
2864,-87.823
2865.9,-87.835
2867.9,-87.868
2869.8,-87.919
2871.8,-87.978
