2873.7,-81.21
2875.7,-81.175
2877.7,-81.144
2879.6,-81.113
2881.6,-81.082
2883.5,-81.05
2885.5,-81.021
2887.4,-80.997
2889.4,-80.977
2891.3,-80.958
2893.3,-80.935
2895.2,-80.901
2897.2,-80.857
2899.1,-80.809
2901.1,-80.768
2903.1,-80.745
2905,-80.749
2907,-80.778
2908.9,-80.823
2910.9,-80.872
2912.8,-80.909
2914.8,-80.926
2916.7,-80.922
2918.7,-80.901
2920.6,-80.87
2922.6,-80.835
2924.5,-80.802
2926.5,-80.772
2928.4,-80.745
2930.4,-80.724
2932.4,-80.71
2934.3,-80.705
2936.3,-80.71
2938.2,-80.721
2940.2,-80.733
2942.1,-80.735
2944.1,-80.722
2946,-80.69
2948,-80.641
2949.9,-80.585
2951.9,-80.534
2953.8,-80.497
2955.8,-80.481
2957.8,-80.489
2959.7,-80.521
2961.7,-80.576
2963.6,-80.649
2965.6,-80.736
2967.5,-80.833
2969.5,-80.933
2971.4,-81.029
2973.4,-81.113
2975.3,-81.179
2977.3,-81.224
2979.2,-81.248
2981.2,-81.256
2983.2,-81.254
2985.1,-81.249
2987.1,-81.245
2989,-81.243
2991,-81.242
2992.9,-81.239
2994.9,-81.233
2996.8,-81.224
2998.8,-81.213
3000.7,-81.204
3002.7,-81.199
3004.6,-81.202
3006.6,-81.215
3008.5,-81.243
3010.5,-81.286
3012.5,-81.348
3014.4,-81.423
3016.4,-81.506
3018.3,-81.588
3020.3,-81.66
3022.2,-81.717
3024.2,-81.757
3026.1,-81.78
3028.1,-81.789
3030,-81.783
3032,-81.764
3033.9,-81.732
3035.9,-81.688
3037.9,-81.636
3039.8,-81.58
3041.8,-81.527
3043.7,-81.481
3045.7,-81.447
3047.6,-81.428
3049.6,-81.427
3051.5,-81.442
3053.5,-81.472
3055.4,-81.513
3057.4,-81.56
3059.3,-81.604
3061.3,-81.638
3063.2,-81.657
3065.2,-81.659
3067.2,-81.649
3069.1,-81.636
3071.1,-81.628
3073,-81.635
3075,-81.662
3076.9,-81.705
3078.9,-81.754
3080.8,-81.795
3082.8,-81.814
3084.7,-81.803
3086.7,-81.761
3088.6,-81.698
3090.6,-81.626
3092.6,-81.558
3094.5,-81.504
3096.5,-81.47
3098.4,-81.456
3100.4,-81.461
3102.3,-81.478
3104.3,-81.502
3106.2,-81.527
3108.2,-81.547
3110.1,-81.56
3112.1,-81.565
3114,-81.562
3116,-81.553
3117.9,-81.54
3119.9,-81.528
3121.9,-81.517
3123.8,-81.511
3125.8,-81.51
3127.7,-81.516
3129.7,-81.532
3131.6,-81.558
3133.6,-81.596
3135.5,-81.644
3137.5,-81.7
3139.4,-81.755
3141.4,-81.803
3143.3,-81.838
3145.3,-81.855
3147.3,-81.852
3149.2,-81.828
3151.2,-81.785
3153.1,-81.726
3155.1,-81.656
3157,-81.581
3159,-81.508
3160.9,-81.444
3162.9,-81.389
3164.8,-81.346
3166.8,-81.311
3168.7,-81.279
3170.7,-81.244
3172.6,-81.201
3174.6,-81.146
3176.6,-81.085
3178.5,-81.027
3180.5,-80.987
3182.4,-80.977
3184.4,-81.003
3186.3,-81.063
3188.3,-81.15
3190.2,-81.248
3192.2,-81.345
3194.1,-81.432
3196.1,-81.506
3198,-81.568
3200,-81.623
3202,-81.671
3203.9,-81.711
3205.9,-81.739
3207.8,-81.752
3209.8,-81.748
3211.7,-81.729
3213.7,-81.697
3215.6,-81.659
3217.6,-81.618
3219.5,-81.578
3221.5,-81.545
3223.4,-81.521
3225.4,-81.511
3227.4,-81.516
3229.3,-81.534
3231.3,-81.562
3233.2,-81.594
3235.2,-81.624
3237.1,-81.646
3239.1,-81.658
3241,-81.658
3243,-81.645
3244.9,-81.621
3246.9,-81.588
3248.8,-81.555
3250.8,-81.529
3252.7,-81.521
3254.7,-81.538
3256.7,-81.583
3258.6,-81.65
3260.6,-81.729
3262.5,-81.805
3264.5,-81.866
3266.4,-81.905
3268.4,-81.92
3270.3,-81.916
3272.3,-81.9
3274.2,-81.878
3276.2,-81.857
3278.1,-81.842
3280.1,-81.835
3282.1,-81.84
3284,-81.855
3286,-81.875
3287.9,-81.894
3289.9,-81.904
3291.8,-81.897
3293.8,-81.871
3295.7,-81.828
3297.7,-81.774
3299.6,-81.72
3301.6,-81.673
3303.5,-81.641
3305.5,-81.627
3307.4,-81.633
3309.4,-81.654
3311.4,-81.688
3313.3,-81.729
3315.3,-81.77
3317.2,-81.806
3319.2,-81.832
3321.1,-81.842
3323.1,-81.836
3325,-81.814
3327,-81.782
3328.9,-81.746
3330.9,-81.712
3332.8,-81.688
3334.8,-81.679
3336.8,-81.686
3338.7,-81.709
3340.7,-81.747
3342.6,-81.796
3344.6,-81.851
3346.5,-81.909
3348.5,-81.963
3350.4,-82.008
3352.4,-82.041
3354.3,-82.059
3356.3,-82.06
3358.2,-82.044
3360.2,-82.016
3362.1,-81.981
3364.1,-81.946
3366.1,-81.916
3368,-81.898
3370,-81.89
3371.9,-81.891
3373.9,-81.896
3375.8,-81.897
3377.8,-81.889
3379.7,-81.868
3381.7,-81.837
3383.6,-81.802
3385.6,-81.772
3387.5,-81.756
3389.5,-81.758
3391.5,-81.777
3393.4,-81.809
3395.4,-81.843
3397.3,-81.869
3399.3,-81.881
3401.2,-81.88
3403.2,-81.871
3405.1,-81.861
3407.1,-81.858
3409,-81.861
3411,-81.866
3412.9,-81.866
3414.9,-81.857
3416.8,-81.837
3418.8,-81.811
3420.8,-81.785
3422.7,-81.764
3424.7,-81.748
3426.6,-81.732
3428.6,-81.709
3430.5,-81.676
3432.5,-81.634
3434.4,-81.59
3436.4,-81.553
3438.3,-81.533
3440.3,-81.533
3442.2,-81.552
3444.2,-81.584
3446.2,-81.62
3448.1,-81.651
3450.1,-81.669
3452,-81.669
3454,-81.649
3455.9,-81.605
3457.9,-81.54
3459.8,-81.458
3461.8,-81.367
3463.7,-81.278
3465.7,-81.199
3467.6,-81.138
3469.6,-81.101
3471.6,-81.09
3473.5,-81.108
3475.5,-81.152
3477.4,-81.214
3479.4,-81.282
3481.3,-81.339
3483.3,-81.368
3485.2,-81.364
3487.2,-81.328
3489.1,-81.276
3491.1,-81.229
3493,-81.205
3495,-81.214
3496.9,-81.257
3498.9,-81.324
3500.9,-81.398
3502.8,-81.461
3504.8,-81.499
3506.7,-81.511
3508.7,-81.502
3510.6,-81.484
3512.6,-81.472
3514.5,-81.47
3516.5,-81.479
3518.4,-81.487
3520.4,-81.476
3522.3,-81.423
3524.3,-81.311
3526.3,-81.131
3528.2,-80.892
3530.2,-80.616
3532.1,-80.333
3534.1,-80.076
3536,-79.873
3538,-79.743
3539.9,-79.695
3541.9,-79.728
3543.8,-79.821
3545.8,-79.936
3547.7,-80.019
3549.7,-80.005
3551.6,-79.846
3553.6,-79.525
3555.6,-79.07
3557.5,-78.545
3559.5,-78.02
3561.4,-77.563
3563.4,-77.222
3565.3,-77.029
3567.3,-76.992
3569.2,-77.099
3571.2,-77.318
3573.1,-77.595
3575.1,-77.868
3577,-78.082
3579,-78.205
3581,-78.24
3582.9,-78.213
3584.9,-78.165
3586.8,-78.132
3588.8,-78.138
3590.7,-78.195
3592.7,-78.297
3594.6,-78.424
3596.6,-78.55
3598.5,-78.658
3600.5,-78.751
3602.4,-78.85
3604.4,-78.985
3606.3,-79.185
3608.3,-79.461
3610.3,-79.803
3612.2,-80.185
3614.2,-80.569
3616.1,-80.913
3618.1,-81.187
3620,-81.374
3622,-81.473
3623.9,-81.498
3625.9,-81.469
3627.8,-81.41
3629.8,-81.341
3631.7,-81.281
3633.7,-81.238
3635.7,-81.214
3637.6,-81.199
3639.6,-81.182
3641.5,-81.151
3643.5,-81.097
3645.4,-81.024
3647.4,-80.942
3649.3,-80.864
3651.3,-80.803
3653.2,-80.762
3655.2,-80.738
3657.1,-80.719
3659.1,-80.692
3661.1,-80.649
3663,-80.59
3665,-80.528
3666.9,-80.477
3668.9,-80.454
3670.8,-80.468
3672.8,-80.518
3674.7,-80.596
3676.7,-80.69
3678.6,-80.79
3680.6,-80.886
3682.5,-80.976
3684.5,-81.06
3686.4,-81.136
3688.4,-81.198
3690.4,-81.241
3692.3,-81.26
3694.3,-81.255
3696.2,-81.231
3698.2,-81.198
3700.1,-81.168
3702.1,-81.147
3704,-81.139
3706,-81.142
3707.9,-81.15
3709.9,-81.158
3711.8,-81.161
3713.8,-81.16
3715.8,-81.155
3717.7,-81.151
3719.7,-81.15
3721.6,-81.157
3723.6,-81.172
3725.5,-81.196
3727.5,-81.224
3729.4,-81.251
3731.4,-81.268
3733.3,-81.268
3735.3,-81.248
3737.2,-81.214
3739.2,-81.175
3741.1,-81.143
3743.1,-81.123
3745.1,-81.116
3747,-81.111
3749,-81.095
3750.9,-81.06
3752.9,-81.001
3754.8,-80.923
3756.8,-80.836
3758.7,-80.746
3760.7,-80.655
3762.6,-80.558
3764.6,-80.452
3766.5,-80.332
3768.5,-80.202
3770.5,-80.069
3772.4,-79.948
3774.4,-79.849
3776.3,-79.783
3778.3,-79.752
3780.2,-79.751
3782.2,-79.768
3784.1,-79.785
3786.1,-79.786
3788,-79.757
3790,-79.696
3791.9,-79.607
3793.9,-79.503
3795.8,-79.398
3797.8,-79.304
3799.8,-79.23
3801.7,-79.183
3803.7,-79.164
3805.6,-79.175
3807.6,-79.213
3809.5,-79.277
3811.5,-79.365
3813.4,-79.477
3815.4,-79.611
3817.3,-79.763
3819.3,-79.929
3821.2,-80.099
3823.2,-80.258
3825.2,-80.395
3827.1,-80.498
3829.1,-80.568
3831,-80.61
3833,-80.641
3834.9,-80.679
3836.9,-80.734
3838.8,-80.813
3840.8,-80.908
3842.7,-81.006
3844.7,-81.091
3846.6,-81.153
3848.6,-81.185
3850.5,-81.192
3852.5,-81.178
3854.5,-81.151
3856.4,-81.115
3858.4,-81.071
3860.3,-81.021
3862.3,-80.966
3864.2,-80.908
3866.2,-80.854
3868.1,-80.813
3870.1,-80.793
3872,-80.805
3874,-80.853
3875.9,-80.938
3877.9,-81.051
3879.9,-81.177
3881.8,-81.298
3883.8,-81.401
3885.7,-81.476
3887.7,-81.524
3889.6,-81.552
3891.6,-81.571
3893.5,-81.59
3895.5,-81.613
3897.4,-81.639
3899.4,-81.665
3901.3,-81.681
3903.3,-81.684
3905.3,-81.672
3907.2,-81.648
3909.2,-81.621
3911.1,-81.598
3913.1,-81.584
3915,-81.58
3917,-81.579
3918.9,-81.569
3920.9,-81.542
3922.8,-81.492
3924.8,-81.423
3926.7,-81.346
3928.7,-81.277
3930.6,-81.232
3932.6,-81.219
3934.6,-81.24
3936.5,-81.289
3938.5,-81.356
3940.4,-81.427
3942.4,-81.494
3944.3,-81.551
3946.3,-81.596
3948.2,-81.626
3950.2,-81.642
3952.1,-81.643
3954.1,-81.632
3956,-81.613
3958,-81.595
3960,-81.588
3961.9,-81.6
3963.9,-81.635
3965.8,-81.692
3967.8,-81.764
3969.7,-81.838
3971.7,-81.906
3973.6,-81.96
3975.6,-82.001
3977.5,-82.029
3979.5,-82.047
3981.4,-82.054
3983.4,-82.049
3985.3,-82.028
3987.3,-81.99
3989.3,-81.938
3991.2,-81.875
3993.2,-81.809
3995.1,-81.744
3997.1,-81.688
3999,-81.645
4001,-81.621
4002.9,-81.616
4004.9,-81.631
4006.8,-81.663
4008.8,-81.709
4010.7,-81.767
4012.7,-81.833
4014.7,-81.901
4016.6,-81.965
4018.6,-82.018
4020.5,-82.056
4022.5,-82.08
4024.4,-82.094
4026.4,-82.104
4028.3,-82.117
4030.3,-82.131
4032.2,-82.146
4034.2,-82.157
4036.1,-82.162
4038.1,-82.161
4040,-82.157
4042,-82.153
4044,-82.15
4045.9,-82.149
4047.9,-82.149
4049.8,-82.146
4051.8,-82.137
4053.7,-82.12
4055.7,-82.098
4057.6,-82.076
4059.6,-82.061
4061.5,-82.059
4063.5,-82.073
4065.4,-82.101
4067.4,-82.14
4069.4,-82.179
4071.3,-82.208
4073.3,-82.219
4075.2,-82.209
4077.2,-82.182
4079.1,-82.147
4081.1,-82.116
4083,-82.098
4085,-82.099
4086.9,-82.118
4088.9,-82.149
4090.8,-82.181
4092.8,-82.207
4094.7,-82.221
4096.7,-82.222
4098.7,-82.217
4100.6,-82.213
4102.6,-82.218
4104.5,-82.234
4106.5,-82.259
4108.4,-82.286
4110.4,-82.307
4112.3,-82.315
4114.3,-82.304
4116.2,-82.275
4118.2,-82.231
4120.1,-82.177
4122.1,-82.124
4124.1,-82.081
4126,-82.054
4128,-82.046
4129.9,-82.057
4131.9,-82.08
4133.8,-82.11
4135.8,-82.146
4137.7,-82.186
4139.7,-82.233
4141.6,-82.286
4143.6,-82.338
4145.5,-82.384
4147.5,-82.414
4149.5,-82.423
4151.4,-82.41
4153.4,-82.38
4155.3,-82.339
4157.3,-82.295
4159.2,-82.253
4161.2,-82.215
4163.1,-82.182
4165.1,-82.151
4167,-82.116
4169,-82.074
4170.9,-82.026
4172.9,-81.975
4174.8,-81.927
4176.8,-81.888
4178.8,-81.864
4180.7,-81.856
4182.7,-81.865
4184.6,-81.891
4186.6,-81.929
4188.5,-81.977
4190.5,-82.03
4192.4,-82.082
4194.4,-82.128
4196.3,-82.164
4198.3,-82.189
4200.2,-82.202
4202.2,-82.206
4204.2,-82.205
4206.1,-82.203
4208.1,-82.204
4210,-82.211
4212,-82.224
4213.9,-82.241
4215.9,-82.261
4217.8,-82.282
4219.8,-82.3
4221.7,-82.312
4223.7,-82.313
4225.6,-82.298
4227.6,-82.267
4229.5,-82.223
4231.5,-82.172
4233.5,-82.121
4235.4,-82.076
4237.4,-82.041
4239.3,-82.014
4241.3,-81.993
4243.2,-81.977
4245.2,-81.963
4247.1,-81.953
4249.1,-81.948
4251,-81.949
4253,-81.954
4254.9,-81.959
4256.9,-81.961
4258.9,-81.955
4260.8,-81.942
4262.8,-81.923
4264.7,-81.904
4266.7,-81.889
4268.6,-81.881
4270.6,-81.883
4272.5,-81.891
4274.5,-81.905
4276.4,-81.919
4278.4,-81.931
4280.3,-81.943
4282.3,-81.957
4284.2,-81.975
4286.2,-82
4288.2,-82.033
4290.1,-82.071
4292.1,-82.112
4294,-82.151
4296,-82.184
4297.9,-82.209
4299.9,-82.223
4301.8,-82.226
4303.8,-82.218
4305.7,-82.2
4307.7,-82.174
4309.6,-82.142
4311.6,-82.107
4313.6,-82.076
4315.5,-82.057
4317.5,-82.055
4319.4,-82.072
4321.4,-82.104
4323.3,-82.141
4325.3,-82.174
4327.2,-82.198
4329.2,-82.212
4331.1,-82.224
4333.1,-82.24
4335,-82.263
4337,-82.292
4338.9,-82.319
4340.9,-82.337
4342.9,-82.337
4344.8,-82.317
4346.8,-82.279
4348.7,-82.227
4350.7,-82.17
4352.6,-82.115
4354.6,-82.071
4356.5,-82.044
4358.5,-82.035
4360.4,-82.043
4362.4,-82.062
4364.3,-82.086
4366.3,-82.107
4368.3,-82.122
4370.2,-82.132
4372.2,-82.138
4374.1,-82.143
4376.1,-82.151
4378,-82.161
4380,-82.173
4381.9,-82.187
4383.9,-82.201
4385.8,-82.214
4387.8,-82.224
4389.7,-82.228
4391.7,-82.227
4393.7,-82.221
4395.6,-82.214
4397.6,-82.208
4399.5,-82.206
4401.5,-82.208
4403.4,-82.215
4405.4,-82.222
4407.3,-82.224
4409.3,-82.216
4411.2,-82.191
4413.2,-82.148
4415.1,-82.088
4417.1,-82.014
4419,-81.934
4421,-81.856
4423,-81.788
4424.9,-81.735
4426.9,-81.701
4428.8,-81.688
4430.8,-81.695
4432.7,-81.719
4434.7,-81.759
4436.6,-81.809
4438.6,-81.862
4440.5,-81.91
4442.5,-81.942
4444.4,-81.953
4446.4,-81.938
4448.4,-81.903
4450.3,-81.856
4452.3,-81.81
4454.2,-81.776
4456.2,-81.762
4458.1,-81.77
4460.1,-81.795
4462,-81.83
4464,-81.867
4465.9,-81.897
4467.9,-81.918
4469.8,-81.929
4471.8,-81.935
4473.7,-81.94
4475.7,-81.95
4477.7,-81.966
4479.6,-81.987
4481.6,-82.01
4483.5,-82.029
4485.5,-82.04
4487.4,-82.039
4489.4,-82.025
4491.3,-81.998
4493.3,-81.961
4495.2,-81.922
4497.2,-81.887
4499.1,-81.865
4501.1,-81.86
4503.1,-81.871
4505,-81.894
4507,-81.917
4508.9,-81.928
4510.9,-81.916
4512.8,-81.88
4514.8,-81.825
4516.7,-81.765
4518.7,-81.714
4520.6,-81.686
4522.6,-81.685
4524.5,-81.712
4526.5,-81.758
4528.4,-81.815
4530.4,-81.873
4532.4,-81.925
4534.3,-81.969
4536.3,-82.005
4538.2,-82.033
4540.2,-82.053
4542.1,-82.065
4544.1,-82.072
4546,-82.077
4548,-82.084
4549.9,-82.097
4551.9,-82.118
4553.8,-82.142
4555.8,-82.165
4557.8,-82.179
4559.7,-82.178
4561.7,-82.159
4563.6,-82.123
4565.6,-82.077
4567.5,-82.026
4569.5,-81.977
4571.4,-81.933
4573.4,-81.894
4575.3,-81.857
4577.3,-81.816
4579.2,-81.764
4581.2,-81.699
4583.2,-81.624
4585.1,-81.546
4587.1,-81.477
4589,-81.431
4591,-81.417
4592.9,-81.437
4594.9,-81.488
4596.8,-81.561
4598.8,-81.641
4600.7,-81.717
4602.7,-81.781
4604.6,-81.831
4606.6,-81.869
4608.5,-81.898
4610.5,-81.924
4612.5,-81.95
4614.4,-81.978
4616.4,-82.009
4618.3,-82.04
4620.3,-82.069
4622.2,-82.092
4624.2,-82.104
4626.1,-82.102
4628.1,-82.083
4630,-82.049
4632,-82.003
4633.9,-81.951
4635.9,-81.9
4637.9,-81.854
4639.8,-81.815
4641.8,-81.787
4643.7,-81.769
4645.7,-81.764
4647.6,-81.769
4649.6,-81.786
4651.5,-81.81
4653.5,-81.839
4655.4,-81.868
4657.4,-81.895
4659.3,-81.915
4661.3,-81.927
4663.2,-81.929
4665.2,-81.923
4667.2,-81.907
4669.1,-81.884
4671.1,-81.855
4673,-81.818
4675,-81.778
4676.9,-81.734
4678.9,-81.69
4680.8,-81.647
4682.8,-81.604
4684.7,-81.561
4686.7,-81.517
4688.6,-81.473
4690.6,-81.431
4692.6,-81.397
4694.5,-81.377
4696.5,-81.373
4698.4,-81.385
4700.4,-81.406
4702.3,-81.429
4704.3,-81.442
4706.2,-81.438
4708.2,-81.412
4710.1,-81.364
4712.1,-81.299
4714,-81.227
4716,-81.154
4717.9,-81.083
4719.9,-81.013
4721.9,-80.941
4723.8,-80.864
4725.8,-80.784
4727.7,-80.706
4729.7,-80.638
4731.6,-80.588
4733.6,-80.563
4735.5,-80.567
4737.5,-80.603
4739.4,-80.668
4741.4,-80.758
4743.3,-80.863
4745.3,-80.967
4747.3,-81.057
4749.2,-81.122
4751.2,-81.158
4753.1,-81.172
4755.1,-81.173
4757,-81.174
4759,-81.181
4760.9,-81.197
4762.9,-81.222
4764.8,-81.256
4766.8,-81.301
4768.7,-81.361
4770.7,-81.436
4772.6,-81.527
4774.6,-81.626
4776.6,-81.727
4778.5,-81.822
4780.5,-81.905
4782.4,-81.976
4784.4,-82.032
4786.3,-82.074
4788.3,-82.102
4790.2,-82.115
4792.2,-82.115
4794.1,-82.105
4796.1,-82.09
4798,-82.074
4800,-82.057
4802,-82.04
4803.9,-82.019
4805.9,-81.99
4807.8,-81.951
4809.8,-81.901
4811.7,-81.842
4813.7,-81.777
4815.6,-81.712
4817.6,-81.65
4819.5,-81.592
4821.5,-81.539
4823.4,-81.489
4825.4,-81.444
4827.4,-81.407
4829.3,-81.382
4831.3,-81.375
4833.2,-81.386
4835.2,-81.415
4837.1,-81.456
4839.1,-81.507
4841,-81.563
4843,-81.624
4844.9,-81.687
4846.9,-81.744
4848.8,-81.785
4850.8,-81.798
4852.7,-81.775
4854.7,-81.717
4856.7,-81.63
4858.6,-81.528
4860.6,-81.427
4862.5,-81.34
4864.5,-81.279
4866.4,-81.253
4868.4,-81.261
4870.3,-81.301
4872.3,-81.363
4874.2,-81.436
4876.2,-81.51
4878.1,-81.575
4880.1,-81.625
4882.1,-81.66
4884,-81.682
4886,-81.697
4887.9,-81.711
4889.9,-81.73
4891.8,-81.76
4893.8,-81.803
4895.7,-81.858
4897.7,-81.919
4899.6,-81.982
4901.6,-82.039
4903.5,-82.087
4905.5,-82.123
4907.4,-82.146
4909.4,-82.155
4911.4,-82.147
4913.3,-82.123
4915.3,-82.084
4917.2,-82.035
4919.2,-81.987
4921.1,-81.95
4923.1,-81.938
4925,-81.956
4927,-82.003
4928.9,-82.071
4930.9,-82.144
4932.8,-82.205
4934.8,-82.244
4936.8,-82.257
4938.7,-82.25
4940.7,-82.238
4942.6,-82.232
4944.6,-82.242
4946.5,-82.268
4948.5,-82.302
4950.4,-82.334
4952.4,-82.352
4954.3,-82.353
4956.3,-82.339
4958.2,-82.317
4960.2,-82.296
4962.1,-82.281
4964.1,-82.276
4966.1,-82.28
4968,-82.292
4970,-82.307
4971.9,-82.323
4973.9,-82.336
4975.8,-82.344
4977.8,-82.346
4979.7,-82.341
4981.7,-82.33
4983.6,-82.317
4985.6,-82.305
4987.5,-82.298
4989.5,-82.295
4991.5,-82.294
4993.4,-82.292
4995.4,-82.285
4997.3,-82.273
4999.3,-82.26
5001.2,-82.246
5003.2,-82.233
5005.1,-82.219
5007.1,-82.2
5009,-82.174
5011,-82.144
5012.9,-82.112
5014.9,-82.084
5016.8,-82.065
5018.8,-82.06
5020.8,-82.071
5022.7,-82.1
5024.7,-82.144
5026.6,-82.199
5028.6,-82.257
5030.5,-82.306
5032.5,-82.335
5034.4,-82.339
5036.4,-82.319
5038.3,-82.281
5040.3,-82.24
5042.2,-82.207
5044.2,-82.191
5046.2,-82.195
5048.1,-82.218
5050.1,-82.255
5052,-82.3
5054,-82.35
5055.9,-82.402
5057.9,-82.453
5059.8,-82.499
5061.8,-82.538
5063.7,-82.563
5065.7,-82.572
5067.6,-82.563
5069.6,-82.536
5071.6,-82.497
5073.5,-82.45
5075.5,-82.402
5077.4,-82.361
5079.4,-82.331
5081.3,-82.314
5083.3,-82.31
5085.2,-82.318
5087.2,-82.335
5089.1,-82.354
5091.1,-82.374
5093,-82.389
5095,-82.4
5096.9,-82.405
5098.9,-82.406
5100.9,-82.403
5102.8,-82.398
5104.8,-82.395
5106.7,-82.394
5108.7,-82.397
5110.6,-82.399
5112.6,-82.397
5114.5,-82.387
5116.5,-82.366
5118.4,-82.337
5120.4,-82.303
5122.3,-82.271
5124.3,-82.244
5126.3,-82.225
5128.2,-82.215
5130.2,-82.211
5132.1,-82.211
5134.1,-82.212
5136,-82.211
5138,-82.206
5139.9,-82.196
5141.9,-82.182
5143.8,-82.168
5145.8,-82.157
5147.7,-82.154
5149.7,-82.162
5151.6,-82.181
5153.6,-82.204
5155.6,-82.224
5157.5,-82.231
5159.5,-82.221
5161.4,-82.197
5163.4,-82.165
5165.3,-82.137
5167.3,-82.122
5169.2,-82.125
5171.2,-82.148
5173.1,-82.184
5175.1,-82.227
5177,-82.268
5179,-82.299
5181,-82.315
5182.9,-82.315
5184.9,-82.301
5186.8,-82.276
5188.8,-82.248
5190.7,-82.221
5192.7,-82.202
5194.6,-82.193
5196.6,-82.195
5198.5,-82.206
5200.5,-82.221
5202.4,-82.241
5204.4,-82.265
5206.3,-82.296
5208.3,-82.336
5210.3,-82.382
5212.2,-82.427
5214.2,-82.46
5216.1,-82.473
5218.1,-82.459
5220,-82.42
5222,-82.362
5223.9,-82.295
5225.9,-82.23
5227.8,-82.172
5229.8,-82.124
5231.7,-82.088
5233.7,-82.061
5235.7,-82.042
5237.6,-82.028
5239.6,-82.022
5241.5,-82.024
5243.5,-82.037
5245.4,-82.058
5247.4,-82.087
5249.3,-82.119
5251.3,-82.148
5253.2,-82.171
5255.2,-82.185
5257.1,-82.188
5259.1,-82.18
5261.1,-82.164
5263,-82.144
5265,-82.123
5266.9,-82.109
5268.9,-82.107
5270.8,-82.12
5272.8,-82.15
5274.7,-82.194
5276.7,-82.243
5278.6,-82.29
5280.6,-82.328
5282.5,-82.353
5284.5,-82.367
5286.4,-82.376
5288.4,-82.386
5290.4,-82.401
5292.3,-82.422
5294.3,-82.444
5296.2,-82.463
5298.2,-82.475
5300.1,-82.479
5302.1,-82.477
5304,-82.47
5306,-82.458
5307.9,-82.442
5309.9,-82.422
5311.8,-82.397
5313.8,-82.366
5315.8,-82.331
5317.7,-82.295
5319.7,-82.261
5321.6,-82.232
5323.6,-82.214
5325.5,-82.208
5327.5,-82.216
5329.4,-82.233
5331.4,-82.255
5333.3,-82.276
5335.3,-82.292
5337.2,-82.302
5339.2,-82.311
5341.1,-82.327
5343.1,-82.356
5345.1,-82.403
5347,-82.464
5349,-82.53
5350.9,-82.586
5352.9,-82.616
5354.8,-82.61
5356.8,-82.568
5358.7,-82.493
5360.7,-82.397
5362.6,-82.289
5364.6,-82.177
5366.5,-82.062
5368.5,-81.946
5370.5,-81.826
5372.4,-81.706
5374.4,-81.592
5376.3,-81.496
5378.3,-81.429
5380.2,-81.403
5382.2,-81.422
5384.1,-81.48
5386.1,-81.566
5388,-81.661
5390,-81.747
5391.9,-81.811
5393.9,-81.849
5395.8,-81.861
5397.8,-81.856
5399.8,-81.843
5401.7,-81.829
5403.7,-81.818
5405.6,-81.814
5407.6,-81.818
5409.5,-81.83
5411.5,-81.849
5413.4,-81.874
5415.4,-81.902
5417.3,-81.929
5419.3,-81.951
5421.2,-81.965
5423.2,-81.97
5425.2,-81.966
5427.1,-81.955
5429.1,-81.938
5431,-81.918
5433,-81.895
5434.9,-81.866
5436.9,-81.832
5438.8,-81.794
5440.8,-81.75
5442.7,-81.699
5444.7,-81.639
5446.6,-81.57
5448.6,-81.496
5450.5,-81.427
5452.5,-81.374
5454.5,-81.349
5456.4,-81.358
5458.4,-81.397
5460.3,-81.458
5462.3,-81.532
5464.2,-81.607
5466.2,-81.681
5468.1,-81.753
5470.1,-81.826
5472,-81.903
5474,-81.984
5475.9,-82.064
5477.9,-82.136
5479.9,-82.192
5481.8,-82.227
5483.8,-82.238
5485.7,-82.23
5487.7,-82.209
5489.6,-82.181
5491.6,-82.15
5493.5,-82.119
5495.5,-82.087
5497.4,-82.051
5499.4,-82.012
5501.3,-81.968
5503.3,-81.922
5505.3,-81.875
5507.2,-81.83
5509.2,-81.788
5511.1,-81.749
5513.1,-81.711
5515,-81.674
5517,-81.636
5518.9,-81.599
5520.9,-81.566
5522.8,-81.542
5524.8,-81.529
5526.7,-81.532
5528.7,-81.55
5530.6,-81.581
5532.6,-81.617
5534.6,-81.648
5536.5,-81.664
5538.5,-81.651
5540.4,-81.601
5542.4,-81.51
5544.3,-81.382
5546.3,-81.23
5548.2,-81.071
5550.2,-80.926
5552.1,-80.812
5554.1,-80.736
5556,-80.698
5558,-80.685
5560,-80.683
5561.9,-80.678
5563.9,-80.661
5565.8,-80.636
5567.8,-80.605
5569.7,-80.576
5571.7,-80.548
5573.6,-80.521
5575.6,-80.493
5577.5,-80.459
5579.5,-80.422
5581.4,-80.382
5583.4,-80.345
5585.3,-80.317
5587.3,-80.303
5589.3,-80.304
5591.2,-80.321
5593.2,-80.346
5595.1,-80.373
5597.1,-80.394
5599,-80.409
5601,-80.418
5602.9,-80.425
5604.9,-80.434
5606.8,-80.446
5608.8,-80.461
5610.7,-80.478
5612.7,-80.496
5614.7,-80.515
5616.6,-80.535
5618.6,-80.553
5620.5,-80.568
5622.5,-80.578
5624.4,-80.584
5626.4,-80.594
5628.3,-80.617
5630.3,-80.663
5632.2,-80.738
5634.2,-80.84
5636.1,-80.962
5638.1,-81.091
5640,-81.215
5642,-81.32
5644,-81.397
5645.9,-81.437
5647.9,-81.44
5649.8,-81.409
5651.8,-81.353
5653.7,-81.289
5655.7,-81.235
5657.6,-81.21
5659.6,-81.226
5661.5,-81.289
