455.19,-82.176
457.14,-82.183
459.1,-82.194
461.05,-82.204
463,-82.213
464.96,-82.218
466.91,-82.218
468.86,-82.21
470.82,-82.194
472.77,-82.166
474.73,-82.128
476.68,-82.081
478.63,-82.03
480.59,-81.978
482.54,-81.93
484.49,-81.889
486.45,-81.856
488.4,-81.834
490.35,-81.821
492.31,-81.816
494.26,-81.817
496.21,-81.822
498.17,-81.83
500.12,-81.84
502.08,-81.852
504.03,-81.866
505.98,-81.88
507.94,-81.892
509.89,-81.901
511.84,-81.909
513.8,-81.915
515.75,-81.925
517.7,-81.943
519.66,-81.969
521.61,-82.007
523.57,-82.053
525.52,-82.101
527.47,-82.143
529.43,-82.17
531.38,-82.176
533.33,-82.162
535.29,-82.133
537.24,-82.095
539.19,-82.058
541.15,-82.025
543.1,-81.998
545.05,-81.976
547.01,-81.956
548.96,-81.934
550.92,-81.909
552.87,-81.881
554.82,-81.851
556.78,-81.822
558.73,-81.793
560.68,-81.763
562.64,-81.732
564.59,-81.697
566.54,-81.658
568.5,-81.618
570.45,-81.579
572.41,-81.548
574.36,-81.527
576.31,-81.52
578.27,-81.526
580.22,-81.546
582.17,-81.577
584.13,-81.618
586.08,-81.665
588.03,-81.715
589.99,-81.761
591.94,-81.796
593.89,-81.817
595.85,-81.823
597.8,-81.816
599.76,-81.802
601.71,-81.785
603.66,-81.772
605.62,-81.764
607.57,-81.758
609.52,-81.752
611.48,-81.739
613.43,-81.717
615.38,-81.689
617.34,-81.658
619.29,-81.632
621.25,-81.614
623.2,-81.608
625.15,-81.614
627.11,-81.631
629.06,-81.66
631.01,-81.697
632.97,-81.74
634.92,-81.78
636.87,-81.812
638.83,-81.829
640.78,-81.828
642.74,-81.812
644.69,-81.787
646.64,-81.759
648.6,-81.734
650.55,-81.713
652.5,-81.696
654.46,-81.682
656.41,-81.67
658.36,-81.661
660.32,-81.658
662.27,-81.664
664.22,-81.678
666.18,-81.701
668.13,-81.727
670.09,-81.753
672.04,-81.773
673.99,-81.783
675.95,-81.782
677.9,-81.769
679.85,-81.744
681.81,-81.71
683.76,-81.67
685.71,-81.63
687.67,-81.595
689.62,-81.567
691.58,-81.549
693.53,-81.54
695.48,-81.537
697.44,-81.535
699.39,-81.533
701.34,-81.527
703.3,-81.519
705.25,-81.51
707.2,-81.501
709.16,-81.49
711.11,-81.476
713.06,-81.457
715.02,-81.434
716.97,-81.408
718.93,-81.381
720.88,-81.357
722.83,-81.342
724.79,-81.339
726.74,-81.349
728.69,-81.372
730.65,-81.405
732.6,-81.441
734.55,-81.473
736.51,-81.492
738.46,-81.496
740.42,-81.484
742.37,-81.463
744.32,-81.441
746.28,-81.425
748.23,-81.42
750.18,-81.429
752.14,-81.447
754.09,-81.471
756.04,-81.493
758,-81.508
759.95,-81.514
761.9,-81.511
763.86,-81.505
765.81,-81.502
767.77,-81.507
769.72,-81.52
771.67,-81.536
773.63,-81.547
775.58,-81.542
777.53,-81.517
779.49,-81.47
781.44,-81.408
783.39,-81.34
785.35,-81.277
787.3,-81.227
789.26,-81.196
791.21,-81.185
793.16,-81.191
795.12,-81.209
797.07,-81.229
799.02,-81.245
800.98,-81.252
802.93,-81.251
804.88,-81.247
806.84,-81.247
808.79,-81.26
810.74,-81.288
812.7,-81.328
814.65,-81.372
816.61,-81.411
818.56,-81.435
820.51,-81.44
822.47,-81.428
824.42,-81.406
826.37,-81.378
828.33,-81.349
830.28,-81.319
832.23,-81.286
834.19,-81.249
836.14,-81.209
838.1,-81.171
840.05,-81.141
842,-81.124
843.96,-81.12
845.91,-81.127
847.86,-81.143
849.82,-81.161
851.77,-81.178
853.72,-81.192
855.68,-81.201
857.63,-81.209
859.58,-81.22
861.54,-81.236
863.49,-81.259
865.45,-81.285
867.4,-81.306
869.35,-81.317
871.31,-81.315
873.26,-81.303
875.21,-81.284
877.17,-81.262
879.12,-81.238
881.07,-81.207
883.03,-81.17
884.98,-81.127
886.94,-81.084
888.89,-81.05
890.84,-81.033
892.8,-81.034
894.75,-81.05
896.7,-81.076
898.66,-81.103
900.61,-81.126
902.56,-81.143
904.52,-81.155
906.47,-81.162
908.42,-81.164
910.38,-81.158
912.33,-81.146
914.29,-81.127
916.24,-81.106
918.19,-81.089
920.15,-81.081
922.1,-81.085
924.05,-81.098
926.01,-81.117
927.96,-81.136
929.91,-81.152
931.87,-81.165
933.82,-81.177
935.78,-81.187
937.73,-81.197
939.68,-81.206
941.64,-81.213
943.59,-81.221
945.54,-81.229
947.5,-81.236
949.45,-81.242
951.4,-81.244
953.36,-81.24
955.31,-81.229
957.26,-81.213
959.22,-81.194
961.17,-81.173
963.13,-81.151
965.08,-81.129
967.03,-81.105
968.99,-81.081
970.94,-81.058
972.89,-81.037
974.85,-81.02
976.8,-81.004
978.75,-80.988
980.71,-80.97
982.66,-80.949
984.62,-80.925
986.57,-80.904
988.52,-80.892
990.48,-80.896
992.43,-80.923
994.38,-80.974
996.34,-81.045
998.29,-81.129
1000.2,-81.214
1002.2,-81.291
1004.2,-81.353
1006.1,-81.397
1008.1,-81.423
1010,-81.431
1012,-81.425
1013.9,-81.407
1015.9,-81.381
1017.8,-81.351
1019.8,-81.321
1021.7,-81.292
1023.7,-81.265
1025.6,-81.239
1027.6,-81.215
1029.5,-81.194
1031.5,-81.178
1033.5,-81.166
1035.4,-81.155
1037.4,-81.14
1039.3,-81.117
1041.3,-81.085
1043.2,-81.048
1045.2,-81.013
1047.1,-80.989
1049.1,-80.979
1051,-80.983
1053,-80.997
1054.9,-81.014
1056.9,-81.032
1058.9,-81.048
1060.8,-81.064
1062.8,-81.084
1064.7,-81.109
1066.7,-81.14
1068.6,-81.173
1070.6,-81.206
1072.5,-81.233
1074.5,-81.25
1076.4,-81.254
1078.4,-81.243
1080.3,-81.221
1082.3,-81.191
1084.2,-81.162
1086.2,-81.14
1088.2,-81.13
1090.1,-81.131
1092.1,-81.138
1094,-81.142
1096,-81.133
1097.9,-81.107
1099.9,-81.063
1101.8,-81.011
1103.8,-80.963
1105.7,-80.932
1107.7,-80.929
1109.6,-80.955
1111.6,-81.007
1113.6,-81.075
1115.5,-81.145
1117.5,-81.206
1119.4,-81.252
1121.4,-81.28
1123.3,-81.29
1125.3,-81.284
1127.2,-81.267
1129.2,-81.244
1131.1,-81.218
1133.1,-81.193
1135,-81.168
1137,-81.14
1138.9,-81.109
1140.9,-81.075
1142.9,-81.041
1144.8,-81.013
1146.8,-80.996
1148.7,-80.992
1150.7,-80.996
1152.6,-81.004
1154.6,-81.007
1156.5,-81.003
1158.5,-80.99
1160.4,-80.973
1162.4,-80.96
1164.3,-80.955
1166.3,-80.962
1168.3,-80.982
1170.2,-81.012
1172.2,-81.048
1174.1,-81.085
1176.1,-81.12
1178,-81.152
1180,-81.179
1181.9,-81.201
1183.9,-81.214
1185.8,-81.214
1187.8,-81.198
1189.7,-81.168
1191.7,-81.126
1193.7,-81.079
1195.6,-81.031
1197.6,-80.987
1199.5,-80.948
1201.5,-80.917
1203.4,-80.895
1205.4,-80.885
1207.3,-80.888
1209.3,-80.9
1211.2,-80.916
1213.2,-80.931
1215.1,-80.94
1217.1,-80.944
1219,-80.947
1221,-80.954
1223,-80.964
1224.9,-80.976
1226.9,-80.983
1228.8,-80.98
1230.8,-80.964
1232.7,-80.939
1234.7,-80.91
1236.6,-80.888
1238.6,-80.88
1240.5,-80.891
1242.5,-80.922
1244.4,-80.967
1246.4,-81.02
1248.4,-81.073
1250.3,-81.122
1252.3,-81.16
1254.2,-81.186
1256.2,-81.198
1258.1,-81.197
1260.1,-81.189
1262,-81.178
1264,-81.172
1265.9,-81.174
1267.9,-81.18
1269.8,-81.184
1271.8,-81.18
1273.7,-81.161
1275.7,-81.129
1277.7,-81.089
1279.6,-81.05
1281.6,-81.019
1283.5,-80.997
1285.5,-80.98
1287.4,-80.961
1289.4,-80.934
1291.3,-80.898
1293.3,-80.858
1295.2,-80.822
1297.2,-80.797
1299.1,-80.787
1301.1,-80.788
1303.1,-80.796
1305,-80.802
1307,-80.802
1308.9,-80.794
1310.9,-80.783
1312.8,-80.773
1314.8,-80.772
1316.7,-80.782
1318.7,-80.801
1320.6,-80.826
1322.6,-80.851
1324.5,-80.871
1326.5,-80.883
1328.4,-80.885
1330.4,-80.878
1332.4,-80.866
1334.3,-80.85
1336.3,-80.834
1338.2,-80.821
1340.2,-80.817
1342.1,-80.825
1344.1,-80.847
1346,-80.882
1348,-80.926
1349.9,-80.969
1351.9,-81.004
1353.8,-81.024
1355.8,-81.026
1357.8,-81.014
1359.7,-80.995
1361.7,-80.976
1363.6,-80.964
1365.6,-80.96
1367.5,-80.964
1369.5,-80.973
1371.4,-80.982
1373.4,-80.992
1375.3,-81.003
1377.3,-81.018
1379.2,-81.036
1381.2,-81.055
1383.2,-81.071
1385.1,-81.077
1387.1,-81.073
1389,-81.057
1391,-81.035
1392.9,-81.011
1394.9,-80.992
1396.8,-80.98
1398.8,-80.972
1400.7,-80.964
1402.7,-80.952
1404.6,-80.93
1406.6,-80.899
1408.5,-80.861
1410.5,-80.824
1412.5,-80.797
1414.4,-80.788
1416.4,-80.801
1418.3,-80.837
1420.3,-80.89
1422.2,-80.953
1424.2,-81.016
1426.1,-81.067
1428.1,-81.101
1430,-81.112
1432,-81.1
1433.9,-81.071
1435.9,-81.03
1437.9,-80.986
1439.8,-80.947
1441.8,-80.917
1443.7,-80.901
1445.7,-80.898
1447.6,-80.908
1449.6,-80.928
1451.5,-80.955
1453.5,-80.987
1455.4,-81.022
1457.4,-81.061
1459.3,-81.103
1461.3,-81.146
1463.2,-81.187
1465.2,-81.22
1467.2,-81.24
1469.1,-81.241
1471.1,-81.221
1473,-81.182
1475,-81.131
1476.9,-81.077
1478.9,-81.029
1480.8,-80.995
1482.8,-80.978
1484.7,-80.977
1486.7,-80.988
1488.6,-81.006
1490.6,-81.028
1492.6,-81.051
1494.5,-81.071
1496.5,-81.088
1498.4,-81.1
1500.4,-81.107
1502.3,-81.107
1504.3,-81.099
1506.2,-81.08
1508.2,-81.048
1510.1,-81.005
1512.1,-80.956
1514,-80.907
1516,-80.867
1517.9,-80.842
1519.9,-80.835
1521.9,-80.844
1523.8,-80.869
1525.8,-80.909
1527.7,-80.961
1529.7,-81.024
1531.6,-81.093
1533.6,-81.163
1535.5,-81.227
1537.5,-81.276
1539.4,-81.304
1541.4,-81.309
1543.3,-81.291
1545.3,-81.257
1547.3,-81.214
1549.2,-81.172
1551.2,-81.138
1553.1,-81.112
1555.1,-81.093
1557,-81.078
1559,-81.065
1560.9,-81.053
1562.9,-81.044
1564.8,-81.042
1566.8,-81.046
1568.7,-81.053
1570.7,-81.056
1572.6,-81.049
1574.6,-81.025
1576.6,-80.986
1578.5,-80.938
1580.5,-80.892
1582.4,-80.859
1584.4,-80.847
1586.3,-80.857
1588.3,-80.886
1590.2,-80.925
1592.2,-80.962
1594.1,-80.989
1596.1,-81.003
1598,-81.004
1600,-80.997
1602,-80.987
1603.9,-80.979
1605.9,-80.975
1607.8,-80.977
1609.8,-80.984
1611.7,-80.998
1613.7,-81.022
1615.6,-81.057
1617.6,-81.105
1619.5,-81.165
1621.5,-81.232
1623.4,-81.299
1625.4,-81.358
1627.4,-81.398
1629.3,-81.409
1631.3,-81.386
1633.2,-81.327
1635.2,-81.24
1637.1,-81.136
1639.1,-81.032
1641,-80.944
1643,-80.88
1644.9,-80.844
1646.9,-80.83
1648.8,-80.83
1650.8,-80.836
1652.7,-80.842
1654.7,-80.849
1656.7,-80.86
1658.6,-80.885
1660.6,-80.925
1662.5,-80.983
1664.5,-81.052
1666.4,-81.123
1668.4,-81.188
1670.3,-81.239
1672.3,-81.273
1674.2,-81.289
1676.2,-81.287
1678.1,-81.267
1680.1,-81.231
1682.1,-81.183
1684,-81.131
1686,-81.081
1687.9,-81.041
1689.9,-81.014
1691.8,-81
1693.8,-80.994
1695.7,-80.994
1697.7,-80.998
1699.6,-81.005
1701.6,-81.015
1703.5,-81.029
1705.5,-81.043
1707.4,-81.055
1709.4,-81.06
1711.4,-81.053
1713.3,-81.036
1715.3,-81.009
1717.2,-80.98
1719.2,-80.952
1721.1,-80.93
1723.1,-80.916
1725,-80.909
1727,-80.908
1728.9,-80.911
1730.9,-80.917
1732.8,-80.924
1734.8,-80.93
1736.8,-80.932
1738.7,-80.927
1740.7,-80.915
1742.6,-80.895
1744.6,-80.869
1746.5,-80.844
1748.5,-80.825
1750.4,-80.819
1752.4,-80.831
1754.3,-80.862
1756.3,-80.911
1758.2,-80.97
1760.2,-81.028
1762.1,-81.076
1764.1,-81.103
1766.1,-81.105
1768,-81.086
1770,-81.052
1771.9,-81.014
1773.9,-80.981
1775.8,-80.96
1777.8,-80.951
1779.7,-80.956
1781.7,-80.971
1783.6,-80.997
1785.6,-81.033
1787.5,-81.079
1789.5,-81.131
1791.5,-81.186
1793.4,-81.235
1795.4,-81.273
1797.3,-81.294
1799.3,-81.295
1801.2,-81.276
1803.2,-81.24
1805.1,-81.192
1807.1,-81.139
1809,-81.09
1811,-81.051
1812.9,-81.026
1814.9,-81.015
1816.8,-81.017
1818.8,-81.026
1820.8,-81.037
1822.7,-81.045
1824.7,-81.045
1826.6,-81.037
1828.6,-81.023
1830.5,-81.007
1832.5,-80.992
1834.4,-80.985
1836.4,-80.985
1838.3,-80.992
1840.3,-81.003
1842.2,-81.013
1844.2,-81.022
1846.2,-81.028
1848.1,-81.031
1850.1,-81.034
1852,-81.036
1854,-81.039
1855.9,-81.044
1857.9,-81.05
1859.8,-81.056
1861.8,-81.062
1863.7,-81.064
1865.7,-81.064
1867.6,-81.062
1869.6,-81.063
1871.6,-81.069
1873.5,-81.082
1875.5,-81.1
1877.4,-81.121
1879.4,-81.145
1881.3,-81.171
1883.3,-81.202
1885.2,-81.239
1887.2,-81.277
1889.1,-81.309
1891.1,-81.325
1893,-81.319
1895,-81.288
1896.9,-81.241
1898.9,-81.187
1900.9,-81.14
1902.8,-81.107
1904.8,-81.091
1906.7,-81.089
1908.7,-81.098
1910.6,-81.11
1912.6,-81.123
1914.5,-81.136
1916.5,-81.147
1918.4,-81.157
1920.4,-81.163
1922.3,-81.167
1924.3,-81.167
1926.3,-81.166
1928.2,-81.164
1930.2,-81.164
1932.1,-81.166
1934.1,-81.168
1936,-81.168
1938,-81.165
1939.9,-81.157
1941.9,-81.147
1943.8,-81.134
1945.8,-81.119
1947.7,-81.104
1949.7,-81.088
1951.6,-81.073
1953.6,-81.064
1955.6,-81.064
1957.5,-81.076
1959.5,-81.099
1961.4,-81.125
1963.4,-81.145
1965.3,-81.154
1967.3,-81.148
1969.2,-81.13
1971.2,-81.105
1973.1,-81.078
1975.1,-81.051
1977,-81.026
1979,-81.002
1981,-80.981
1982.9,-80.965
1984.9,-80.955
1986.8,-80.954
1988.8,-80.959
1990.7,-80.967
1992.7,-80.972
1994.6,-80.972
1996.6,-80.962
1998.5,-80.946
2000.5,-80.928
2002.4,-80.918
2004.4,-80.922
2006.3,-80.943
2008.3,-80.978
2010.3,-81.02
2012.2,-81.059
2014.2,-81.088
2016.1,-81.101
2018.1,-81.099
2020,-81.087
2022,-81.07
2023.9,-81.053
2025.9,-81.039
2027.8,-81.033
2029.8,-81.034
2031.7,-81.041
2033.7,-81.052
2035.7,-81.062
2037.6,-81.068
2039.6,-81.067
2041.5,-81.064
2043.5,-81.063
2045.4,-81.07
2047.4,-81.088
2049.3,-81.115
2051.3,-81.149
2053.2,-81.183
2055.2,-81.21
2057.1,-81.228
2059.1,-81.232
2061.1,-81.224
2063,-81.204
2065,-81.175
2066.9,-81.14
2068.9,-81.103
2070.8,-81.068
2072.8,-81.04
2074.7,-81.021
2076.7,-81.013
2078.6,-81.018
2080.6,-81.032
2082.5,-81.053
2084.5,-81.074
2086.4,-81.09
2088.4,-81.099
2090.4,-81.1
2092.3,-81.098
2094.3,-81.095
2096.2,-81.098
2098.2,-81.11
2100.1,-81.134
2102.1,-81.168
2104,-81.208
2106,-81.246
2107.9,-81.275
2109.9,-81.286
2111.8,-81.275
2113.8,-81.246
2115.8,-81.204
2117.7,-81.158
2119.7,-81.117
2121.6,-81.085
2123.6,-81.064
2125.5,-81.05
2127.5,-81.042
2129.4,-81.038
2131.4,-81.041
2133.3,-81.054
2135.3,-81.08
2137.2,-81.119
2139.2,-81.166
2141.1,-81.211
2143.1,-81.246
2145.1,-81.265
2147,-81.269
2149,-81.263
2150.9,-81.255
2152.9,-81.251
2154.8,-81.254
2156.8,-81.262
2158.7,-81.269
2160.7,-81.273
2162.6,-81.271
2164.6,-81.264
2166.5,-81.255
2168.5,-81.246
2170.5,-81.237
2172.4,-81.226
2174.4,-81.214
2176.3,-81.202
2178.3,-81.194
2180.2,-81.192
2182.2,-81.198
2184.1,-81.209
2186.1,-81.221
2188,-81.229
2190,-81.23
2191.9,-81.224
2193.9,-81.212
2195.8,-81.197
2197.8,-81.181
2199.8,-81.167
2201.7,-81.156
2203.7,-81.149
2205.6,-81.148
2207.6,-81.154
2209.5,-81.169
2211.5,-81.193
2213.4,-81.224
2215.4,-81.255
2217.3,-81.281
2219.3,-81.293
2221.2,-81.289
2223.2,-81.27
2225.2,-81.24
2227.1,-81.207
2229.1,-81.18
2231,-81.162
2233,-81.156
2234.9,-81.16
2236.9,-81.167
2238.8,-81.172
2240.8,-81.171
2242.7,-81.163
2244.7,-81.15
2246.6,-81.137
2248.6,-81.129
2250.5,-81.128
2252.5,-81.135
2254.5,-81.15
2256.4,-81.169
2258.4,-81.192
2260.3,-81.215
2262.3,-81.238
2264.2,-81.257
2266.2,-81.271
2268.1,-81.275
2270.1,-81.269
2272,-81.252
2274,-81.228
2275.9,-81.202
2277.9,-81.179
2279.9,-81.162
2281.8,-81.152
2283.8,-81.149
2285.7,-81.151
2287.7,-81.158
2289.6,-81.169
2291.6,-81.188
2293.5,-81.212
2295.5,-81.242
2297.4,-81.274
2299.4,-81.304
2301.3,-81.329
2303.3,-81.35
2305.3,-81.368
2307.2,-81.382
2309.2,-81.392
2311.1,-81.393
2313.1,-81.38
2315,-81.35
2317,-81.302
2318.9,-81.242
2320.9,-81.178
2322.8,-81.118
2324.8,-81.068
2326.7,-81.033
2328.7,-81.013
2330.6,-81.006
2332.6,-81.011
2334.6,-81.026
2336.5,-81.05
2338.5,-81.079
2340.4,-81.111
2342.4,-81.146
2344.3,-81.185
2346.3,-81.23
2348.2,-81.279
2350.2,-81.33
2352.1,-81.374
2354.1,-81.403
2356,-81.409
2358,-81.392
2360,-81.358
2361.9,-81.316
2363.9,-81.278
2365.8,-81.25
2367.8,-81.231
2369.7,-81.219
2371.7,-81.206
2373.6,-81.19
2375.6,-81.172
2377.5,-81.16
2379.5,-81.161
2381.4,-81.179
2383.4,-81.214
2385.3,-81.255
2387.3,-81.289
2389.3,-81.304
2391.2,-81.296
2393.2,-81.268
2395.1,-81.231
2397.1,-81.199
2399,-81.182
2401,-81.185
2402.9,-81.204
2404.9,-81.231
2406.8,-81.255
2408.8,-81.267
2410.7,-81.265
2412.7,-81.253
2414.7,-81.237
2416.6,-81.224
2418.6,-81.216
2420.5,-81.214
2422.5,-81.215
2424.4,-81.22
2426.4,-81.228
2428.3,-81.237
2430.3,-81.247
2432.2,-81.257
2434.2,-81.264
2436.1,-81.27
2438.1,-81.275
2440,-81.282
2442,-81.292
2444,-81.306
2445.9,-81.32
2447.9,-81.331
2449.8,-81.334
2451.8,-81.331
2453.7,-81.322
2455.7,-81.312
2457.6,-81.3
2459.6,-81.283
2461.5,-81.255
2463.5,-81.21
2465.4,-81.149
2467.4,-81.08
2469.4,-81.014
2471.3,-80.965
2473.3,-80.941
2475.2,-80.945
2477.2,-80.973
2479.1,-81.018
2481.1,-81.07
2483,-81.119
2485,-81.158
2486.9,-81.183
2488.9,-81.193
2490.8,-81.19
2492.8,-81.178
2494.7,-81.163
2496.7,-81.153
2498.7,-81.153
2500.6,-81.166
2502.6,-81.194
2504.5,-81.233
2506.5,-81.278
2508.4,-81.322
2510.4,-81.361
2512.3,-81.39
2514.3,-81.408
2516.2,-81.414
2518.2,-81.409
2520.1,-81.393
2522.1,-81.369
2524.1,-81.338
2526,-81.307
2528,-81.28
2529.9,-81.258
2531.9,-81.244
2533.8,-81.237
2535.8,-81.237
2537.7,-81.242
2539.7,-81.25
2541.6,-81.261
2543.6,-81.27
2545.5,-81.273
2547.5,-81.27
2549.5,-81.262
2551.4,-81.254
2553.4,-81.251
2555.3,-81.255
2557.3,-81.266
2559.2,-81.279
2561.2,-81.287
2563.1,-81.288
2565.1,-81.283
2567,-81.277
2569,-81.276
2570.9,-81.283
2572.9,-81.299
2574.8,-81.321
2576.8,-81.344
2578.8,-81.366
2580.7,-81.387
2582.7,-81.408
2584.6,-81.432
2586.6,-81.459
2588.5,-81.488
2590.5,-81.515
2592.4,-81.533
2594.4,-81.535
2596.3,-81.517
2598.3,-81.479
2600.2,-81.424
2602.2,-81.363
2604.2,-81.307
2606.1,-81.266
2608.1,-81.25
2610,-81.26
2612,-81.293
2613.9,-81.34
2615.9,-81.386
2617.8,-81.416
2619.8,-81.423
2621.7,-81.403
2623.7,-81.366
2625.6,-81.323
2627.6,-81.288
2629.5,-81.269
2631.5,-81.268
2633.5,-81.284
2635.4,-81.31
2637.4,-81.338
2639.3,-81.36
2641.3,-81.37
2643.2,-81.366
2645.2,-81.35
2647.1,-81.328
2649.1,-81.307
2651,-81.291
2653,-81.285
2654.9,-81.287
2656.9,-81.297
2658.9,-81.313
2660.8,-81.334
2662.8,-81.358
2664.7,-81.385
2666.7,-81.412
2668.6,-81.434
2670.6,-81.445
2672.5,-81.446
2674.5,-81.436
2676.4,-81.425
2678.4,-81.418
2680.3,-81.423
2682.3,-81.441
2684.2,-81.467
2686.2,-81.492
2688.2,-81.507
2690.1,-81.505
2692.1,-81.484
2694,-81.449
2696,-81.409
2697.9,-81.373
2699.9,-81.348
2701.8,-81.34
2703.8,-81.348
2705.7,-81.371
2707.7,-81.402
2709.6,-81.436
2711.6,-81.466
2713.6,-81.491
2715.5,-81.509
2717.5,-81.52
2719.4,-81.525
2721.4,-81.523
2723.3,-81.514
2725.3,-81.495
2727.2,-81.467
2729.2,-81.432
2731.1,-81.393
2733.1,-81.356
2735,-81.324
2737,-81.301
2738.9,-81.29
2740.9,-81.293
2742.9,-81.307
2744.8,-81.332
2746.8,-81.362
2748.7,-81.396
2750.7,-81.429
2752.6,-81.457
2754.6,-81.478
2756.5,-81.491
2758.5,-81.496
2760.4,-81.496
2762.4,-81.491
2764.3,-81.485
2766.3,-81.478
2768.3,-81.47
2770.2,-81.463
2772.2,-81.456
2774.1,-81.452
2776.1,-81.453
2778,-81.461
2780,-81.477
2781.9,-81.5
2783.9,-81.527
2785.8,-81.554
2787.8,-81.575
2789.7,-81.587
2791.7,-81.591
2793.7,-81.587
2795.6,-81.581
2797.6,-81.574
2799.5,-81.565
2801.5,-81.555
2803.4,-81.54
2805.4,-81.521
2807.3,-81.5
2809.3,-81.478
2811.2,-81.46
2813.2,-81.446
2815.1,-81.439
2817.1,-81.439
2819,-81.444
2821,-81.454
2823,-81.467
2824.9,-81.481
2826.9,-81.496
2828.8,-81.507
2830.8,-81.511
2832.7,-81.505
2834.7,-81.49
2836.6,-81.469
2838.6,-81.45
2840.5,-81.44
2842.5,-81.446
2844.4,-81.468
2846.4,-81.505
2848.4,-81.548
2850.3,-81.587
2852.3,-81.612
2854.2,-81.617
2856.2,-81.601
2858.1,-81.565
2860.1,-81.513
2862,-81.45
2864,-81.382
2865.9,-81.316
2867.9,-81.259
2869.8,-81.217
2871.8,-81.194
