2873.7,-87.979
2875.7,-87.923
2877.7,-87.922
2879.6,-87.965
2881.6,-88.031
2883.5,-88.095
2885.5,-88.135
2887.4,-88.138
2889.4,-88.099
2891.3,-88.024
2893.3,-87.923
2895.2,-87.808
2897.2,-87.69
2899.1,-87.577
2901.1,-87.476
2903.1,-87.389
2905,-87.316
2907,-87.256
2908.9,-87.203
2910.9,-87.154
2912.8,-87.104
2914.8,-87.05
2916.7,-86.99
2918.7,-86.926
2920.6,-86.859
2922.6,-86.79
2924.5,-86.722
2926.5,-86.655
2928.4,-86.593
2930.4,-86.54
2932.4,-86.503
2934.3,-86.486
2936.3,-86.494
2938.2,-86.527
2940.2,-86.581
2942.1,-86.651
2944.1,-86.727
2946,-86.803
2948,-86.874
2949.9,-86.939
2951.9,-87.004
2953.8,-87.077
2955.8,-87.166
2957.8,-87.274
2959.7,-87.404
2961.7,-87.553
2963.6,-87.721
2965.6,-87.907
2967.5,-88.112
2969.5,-88.33
2971.4,-88.553
2973.4,-88.767
2975.3,-88.958
2977.3,-89.116
2979.2,-89.243
2981.2,-89.348
2983.2,-89.446
2985.1,-89.546
2987.1,-89.653
2989,-89.759
2991,-89.855
2992.9,-89.932
2994.9,-89.988
2996.8,-90.03
2998.8,-90.069
3000.7,-90.119
3002.7,-90.187
3004.6,-90.274
3006.6,-90.374
3008.5,-90.475
3010.5,-90.566
3012.5,-90.639
3014.4,-90.692
3016.4,-90.73
3018.3,-90.759
3020.3,-90.787
3022.2,-90.815
3024.2,-90.842
3026.1,-90.862
3028.1,-90.873
3030,-90.876
3032,-90.874
3033.9,-90.874
3035.9,-90.881
3037.9,-90.899
3039.8,-90.931
3041.8,-90.98
3043.7,-91.049
3045.7,-91.139
3047.6,-91.249
3049.6,-91.373
3051.5,-91.501
3053.5,-91.617
3055.4,-91.706
3057.4,-91.759
3059.3,-91.772
3061.3,-91.754
3063.2,-91.72
3065.2,-91.69
3067.2,-91.682
3069.1,-91.705
3071.1,-91.76
3073,-91.839
3075,-91.925
3076.9,-92.003
3078.9,-92.058
3080.8,-92.085
3082.8,-92.085
3084.7,-92.062
3086.7,-92.026
3088.6,-91.983
3090.6,-91.937
3092.6,-91.893
3094.5,-91.854
3096.5,-91.82
3098.4,-91.79
3100.4,-91.76
3102.3,-91.722
3104.3,-91.673
3106.2,-91.609
3108.2,-91.539
3110.1,-91.473
3112.1,-91.428
3114,-91.416
3116,-91.441
3117.9,-91.501
3119.9,-91.586
3121.9,-91.683
3123.8,-91.779
3125.8,-91.868
3127.7,-91.946
3129.7,-92.012
3131.6,-92.067
3133.6,-92.108
3135.5,-92.135
3137.5,-92.145
3139.4,-92.139
3141.4,-92.116
3143.3,-92.083
3145.3,-92.045
3147.3,-92.013
3149.2,-91.999
3151.2,-92.013
3153.1,-92.062
3155.1,-92.143
3157,-92.249
3159,-92.364
3160.9,-92.471
3162.9,-92.556
3164.8,-92.613
3166.8,-92.642
3168.7,-92.653
3170.7,-92.656
3172.6,-92.661
3174.6,-92.674
3176.6,-92.697
3178.5,-92.731
3180.5,-92.767
3182.4,-92.799
3184.4,-92.815
3186.3,-92.809
3188.3,-92.779
3190.2,-92.73
3192.2,-92.671
3194.1,-92.614
3196.1,-92.568
3198,-92.537
3200,-92.523
3202,-92.521
3203.9,-92.528
3205.9,-92.538
3207.8,-92.55
3209.8,-92.563
3211.7,-92.578
3213.7,-92.596
3215.6,-92.618
3217.6,-92.643
3219.5,-92.668
3221.5,-92.694
3223.4,-92.72
3225.4,-92.749
3227.4,-92.784
3229.3,-92.826
3231.3,-92.874
3233.2,-92.923
3235.2,-92.967
3237.1,-92.998
3239.1,-93.011
3241,-93.003
3243,-92.977
3244.9,-92.936
3246.9,-92.887
3248.8,-92.838
3250.8,-92.797
3252.7,-92.772
3254.7,-92.764
3256.7,-92.774
3258.6,-92.797
3260.6,-92.824
3262.5,-92.846
3264.5,-92.857
3266.4,-92.857
3268.4,-92.85
3270.3,-92.844
3272.3,-92.848
3274.2,-92.864
3276.2,-92.89
3278.1,-92.92
3280.1,-92.943
3282.1,-92.95
3284,-92.932
3286,-92.889
3287.9,-92.823
3289.9,-92.744
3291.8,-92.664
3293.8,-92.595
3295.7,-92.542
3297.7,-92.509
3299.6,-92.487
3301.6,-92.47
3303.5,-92.449
3305.5,-92.422
3307.4,-92.393
3309.4,-92.368
3311.4,-92.358
3313.3,-92.367
3315.3,-92.395
3317.2,-92.438
3319.2,-92.489
3321.1,-92.541
3323.1,-92.589
3325,-92.631
3327,-92.671
3328.9,-92.709
3330.9,-92.748
3332.8,-92.785
3334.8,-92.819
3336.8,-92.85
3338.7,-92.878
3340.7,-92.901
3342.6,-92.918
3344.6,-92.928
3346.5,-92.931
3348.5,-92.926
3350.4,-92.916
3352.4,-92.903
3354.3,-92.887
3356.3,-92.867
3358.2,-92.839
3360.2,-92.802
3362.1,-92.76
3364.1,-92.72
3366.1,-92.695
3368,-92.696
3370,-92.728
3371.9,-92.789
3373.9,-92.865
3375.8,-92.933
3377.8,-92.975
3379.7,-92.976
3381.7,-92.936
3383.6,-92.866
3385.6,-92.784
3387.5,-92.705
3389.5,-92.639
3391.5,-92.592
3393.4,-92.562
3395.4,-92.546
3397.3,-92.537
3399.3,-92.529
3401.2,-92.515
3403.2,-92.491
3405.1,-92.459
3407.1,-92.423
3409,-92.389
3411,-92.362
3412.9,-92.345
3414.9,-92.337
3416.8,-92.331
3418.8,-92.324
3420.8,-92.314
3422.7,-92.307
3424.7,-92.309
3426.6,-92.327
3428.6,-92.363
3430.5,-92.409
3432.5,-92.453
3434.4,-92.479
3436.4,-92.477
3438.3,-92.441
3440.3,-92.377
3442.2,-92.295
3444.2,-92.206
3446.2,-92.119
3448.1,-92.038
3450.1,-91.962
3452,-91.888
3454,-91.81
3455.9,-91.724
3457.9,-91.629
3459.8,-91.524
3461.8,-91.417
3463.7,-91.312
3465.7,-91.216
3467.6,-91.134
3469.6,-91.07
3471.6,-91.022
3473.5,-90.991
3475.5,-90.976
3477.4,-90.974
3479.4,-90.982
3481.3,-90.993
3483.3,-90.996
3485.2,-90.983
3487.2,-90.948
3489.1,-90.894
3491.1,-90.835
3493,-90.785
3495,-90.76
3496.9,-90.771
3498.9,-90.819
3500.9,-90.896
3502.8,-90.988
3504.8,-91.079
3506.7,-91.153
3508.7,-91.201
3510.6,-91.22
3512.6,-91.213
3514.5,-91.189
3516.5,-91.155
3518.4,-91.12
3520.4,-91.086
3522.3,-91.059
3524.3,-91.04
3526.3,-91.032
3528.2,-91.035
3530.2,-91.051
3532.1,-91.08
3534.1,-91.119
3536,-91.166
3538,-91.213
3539.9,-91.25
3541.9,-91.27
3543.8,-91.265
3545.8,-91.23
3547.7,-91.167
3549.7,-91.08
3551.6,-90.977
3553.6,-90.866
3555.6,-90.753
3557.5,-90.642
3559.5,-90.54
3561.4,-90.452
3563.4,-90.384
3565.3,-90.341
3567.3,-90.324
3569.2,-90.332
3571.2,-90.362
3573.1,-90.41
3575.1,-90.474
3577,-90.55
3579,-90.636
3581,-90.727
3582.9,-90.821
3584.9,-90.912
3586.8,-90.999
3588.8,-91.083
3590.7,-91.165
3592.7,-91.247
3594.6,-91.326
3596.6,-91.398
3598.5,-91.455
3600.5,-91.49
3602.4,-91.5
3604.4,-91.483
3606.3,-91.444
3608.3,-91.388
3610.3,-91.318
3612.2,-91.24
3614.2,-91.155
3616.1,-91.061
3618.1,-90.956
3620,-90.84
3622,-90.713
3623.9,-90.578
3625.9,-90.44
3627.8,-90.306
3629.8,-90.182
3631.7,-90.076
3633.7,-89.991
3635.7,-89.934
3637.6,-89.908
3639.6,-89.914
3641.5,-89.95
3643.5,-90.01
3645.4,-90.084
3647.4,-90.157
3649.3,-90.217
3651.3,-90.254
3653.2,-90.27
3655.2,-90.276
3657.1,-90.284
3659.1,-90.312
3661.1,-90.368
3663,-90.457
3665,-90.577
3666.9,-90.722
3668.9,-90.879
3670.8,-91.036
3672.8,-91.182
3674.7,-91.311
3676.7,-91.419
3678.6,-91.512
3680.6,-91.594
3682.5,-91.669
3684.5,-91.731
3686.4,-91.773
3688.4,-91.783
3690.4,-91.753
3692.3,-91.686
3694.3,-91.596
3696.2,-91.505
3698.2,-91.433
3700.1,-91.391
3702.1,-91.383
3704,-91.397
3706,-91.421
3707.9,-91.436
3709.9,-91.435
3711.8,-91.414
3713.8,-91.381
3715.8,-91.347
3717.7,-91.318
3719.7,-91.302
3721.6,-91.297
3723.6,-91.302
3725.5,-91.312
3727.5,-91.326
3729.4,-91.343
3731.4,-91.362
3733.3,-91.383
3735.3,-91.403
3737.2,-91.422
3739.2,-91.438
3741.1,-91.45
3743.1,-91.454
3745.1,-91.443
3747,-91.407
3749,-91.333
3750.9,-91.211
3752.9,-91.043
3754.8,-90.842
3756.8,-90.629
3758.7,-90.432
3760.7,-90.274
3762.6,-90.169
3764.6,-90.124
3766.5,-90.134
3768.5,-90.187
3770.5,-90.267
3772.4,-90.355
3774.4,-90.432
3776.3,-90.48
3778.3,-90.482
3780.2,-90.427
3782.2,-90.317
3784.1,-90.161
3786.1,-89.975
3788,-89.773
3790,-89.565
3791.9,-89.352
3793.9,-89.138
3795.8,-88.927
3797.8,-88.729
3799.8,-88.563
3801.7,-88.445
3803.7,-88.389
3805.6,-88.398
3807.6,-88.467
3809.5,-88.58
3811.5,-88.713
3813.4,-88.842
3815.4,-88.942
3817.3,-88.998
3819.3,-89.001
3821.2,-88.951
3823.2,-88.853
3825.2,-88.717
3827.1,-88.554
3829.1,-88.371
3831,-88.173
3833,-87.963
3834.9,-87.743
3836.9,-87.515
3838.8,-87.288
3840.8,-87.073
3842.7,-86.886
3844.7,-86.739
3846.6,-86.641
3848.6,-86.593
3850.5,-86.591
3852.5,-86.624
3854.5,-86.68
3856.4,-86.746
3858.4,-86.809
3860.3,-86.854
3862.3,-86.871
3864.2,-86.852
3866.2,-86.792
3868.1,-86.687
3870.1,-86.528
3872,-86.303
3874,-86.003
3875.9,-85.632
3877.9,-85.213
3879.9,-84.783
3881.8,-84.388
3883.8,-84.063
3885.7,-83.83
3887.7,-83.7
3889.6,-83.666
3891.6,-83.716
3893.5,-83.831
3895.5,-83.985
3897.4,-84.153
3899.4,-84.313
3901.3,-84.446
3903.3,-84.546
3905.3,-84.618
3907.2,-84.674
3909.2,-84.728
3911.1,-84.789
3913.1,-84.86
3915,-84.938
3917,-85.02
3918.9,-85.103
3920.9,-85.189
3922.8,-85.281
3924.8,-85.382
3926.7,-85.498
3928.7,-85.631
3930.6,-85.786
3932.6,-85.966
3934.6,-86.171
3936.5,-86.397
3938.5,-86.634
3940.4,-86.868
3942.4,-87.078
3944.3,-87.251
3946.3,-87.378
3948.2,-87.459
3950.2,-87.5
3952.1,-87.508
3954.1,-87.493
3956,-87.461
3958,-87.42
3960,-87.378
3961.9,-87.339
3963.9,-87.309
3965.8,-87.288
3967.8,-87.279
3969.7,-87.288
3971.7,-87.324
3973.6,-87.395
3975.6,-87.507
3977.5,-87.652
3979.5,-87.81
3981.4,-87.943
3983.4,-88.009
3985.3,-87.976
3987.3,-87.838
3989.3,-87.618
3991.2,-87.357
3993.2,-87.099
3995.1,-86.881
3997.1,-86.722
3999,-86.633
4001,-86.612
4002.9,-86.654
4004.9,-86.754
4006.8,-86.902
4008.8,-87.086
4010.7,-87.289
4012.7,-87.481
4014.7,-87.628
4016.6,-87.7
4018.6,-87.683
4020.5,-87.586
4022.5,-87.441
4024.4,-87.285
4026.4,-87.152
4028.3,-87.064
4030.3,-87.028
4032.2,-87.047
4034.2,-87.117
4036.1,-87.234
4038.1,-87.394
4040,-87.584
4042,-87.783
4044,-87.958
4045.9,-88.064
4047.9,-88.057
4049.8,-87.907
4051.8,-87.616
4053.7,-87.208
4055.7,-86.727
4057.6,-86.221
4059.6,-85.731
4061.5,-85.287
4063.5,-84.913
4065.4,-84.619
4067.4,-84.413
4069.4,-84.297
4071.3,-84.269
4073.3,-84.327
4075.2,-84.462
4077.2,-84.664
4079.1,-84.918
4081.1,-85.205
4083,-85.505
4085,-85.804
4086.9,-86.087
4088.9,-86.348
4090.8,-86.58
4092.8,-86.777
4094.7,-86.933
4096.7,-87.041
4098.7,-87.096
4100.6,-87.094
4102.6,-87.034
4104.5,-86.914
4106.5,-86.741
4108.4,-86.527
4110.4,-86.297
4112.3,-86.084
4114.3,-85.922
4116.2,-85.844
4118.2,-85.872
4120.1,-86.014
4122.1,-86.268
4124.1,-86.612
4126,-87.012
4128,-87.423
4129.9,-87.796
4131.9,-88.094
4133.8,-88.298
4135.8,-88.409
4137.7,-88.439
4139.7,-88.403
4141.6,-88.312
4143.6,-88.177
4145.5,-88.008
4147.5,-87.825
4149.5,-87.652
4151.4,-87.514
4153.4,-87.436
4155.3,-87.435
4157.3,-87.521
4159.2,-87.696
4161.2,-87.954
4163.1,-88.282
4165.1,-88.659
4167,-89.06
4169,-89.456
4170.9,-89.823
4172.9,-90.142
4174.8,-90.408
4176.8,-90.625
4178.8,-90.804
4180.7,-90.955
4182.7,-91.077
4184.6,-91.164
4186.6,-91.209
4188.5,-91.211
4190.5,-91.183
4192.4,-91.145
4194.4,-91.123
4196.3,-91.135
4198.3,-91.188
4200.2,-91.276
4202.2,-91.38
4204.2,-91.478
4206.1,-91.548
4208.1,-91.581
4210,-91.584
4212,-91.577
4213.9,-91.582
4215.9,-91.615
4217.8,-91.674
4219.8,-91.744
4221.7,-91.795
4223.7,-91.799
4225.6,-91.738
4227.6,-91.619
4229.5,-91.465
4231.5,-91.308
4233.5,-91.179
4235.4,-91.097
4237.4,-91.07
4239.3,-91.097
4241.3,-91.169
4243.2,-91.277
4245.2,-91.407
4247.1,-91.548
4249.1,-91.688
4251,-91.813
4253,-91.906
4254.9,-91.953
4256.9,-91.945
4258.9,-91.879
4260.8,-91.764
4262.8,-91.611
4264.7,-91.433
4266.7,-91.243
4268.6,-91.05
4270.6,-90.865
4272.5,-90.699
4274.5,-90.565
4276.4,-90.474
4278.4,-90.427
4280.3,-90.416
4282.3,-90.425
4284.2,-90.429
4286.2,-90.405
4288.2,-90.338
4290.1,-90.227
4292.1,-90.08
4294,-89.914
4296,-89.749
4297.9,-89.602
4299.9,-89.488
4301.8,-89.418
4303.8,-89.398
4305.7,-89.431
4307.7,-89.511
4309.6,-89.626
4311.6,-89.76
4313.6,-89.887
4315.5,-89.979
4317.5,-90.012
4319.4,-89.978
4321.4,-89.89
4323.3,-89.779
4325.3,-89.685
4327.2,-89.644
4329.2,-89.681
4331.1,-89.806
4333.1,-90.014
4335,-90.288
4337,-90.605
4338.9,-90.939
4340.9,-91.272
4342.9,-91.591
4344.8,-91.892
4346.8,-92.17
4348.7,-92.414
4350.7,-92.61
4352.6,-92.739
4354.6,-92.791
4356.5,-92.766
4358.5,-92.677
4360.4,-92.544
4362.4,-92.385
4364.3,-92.215
4366.3,-92.042
4368.3,-91.875
4370.2,-91.725
4372.2,-91.608
4374.1,-91.539
4376.1,-91.531
4378,-91.59
4380,-91.708
4381.9,-91.871
4383.9,-92.057
4385.8,-92.238
4387.8,-92.39
4389.7,-92.499
4391.7,-92.556
4393.7,-92.566
4395.6,-92.536
4397.6,-92.479
4399.5,-92.403
4401.5,-92.316
4403.4,-92.222
4405.4,-92.13
4407.3,-92.045
4409.3,-91.973
4411.2,-91.915
4413.2,-91.871
4415.1,-91.839
4417.1,-91.815
4419,-91.796
4421,-91.782
4423,-91.771
4424.9,-91.761
4426.9,-91.749
4428.8,-91.733
4430.8,-91.71
4432.7,-91.684
4434.7,-91.658
4436.6,-91.638
4438.6,-91.628
4440.5,-91.627
4442.5,-91.631
4444.4,-91.633
4446.4,-91.629
4448.4,-91.621
4450.3,-91.614
4452.3,-91.617
4454.2,-91.639
4456.2,-91.688
4458.1,-91.765
4460.1,-91.871
4462,-92.001
4464,-92.15
4465.9,-92.308
4467.9,-92.466
4469.8,-92.613
4471.8,-92.739
4473.7,-92.837
4475.7,-92.905
4477.7,-92.948
4479.6,-92.971
4481.6,-92.978
4483.5,-92.973
4485.5,-92.959
4487.4,-92.935
4489.4,-92.902
4491.3,-92.857
4493.3,-92.799
4495.2,-92.729
4497.2,-92.648
4499.1,-92.563
4501.1,-92.481
4503.1,-92.411
4505,-92.36
4507,-92.335
4508.9,-92.334
4510.9,-92.355
4512.8,-92.39
4514.8,-92.427
4516.7,-92.454
4518.7,-92.461
4520.6,-92.444
4522.6,-92.403
4524.5,-92.347
4526.5,-92.285
4528.4,-92.226
4530.4,-92.178
4532.4,-92.14
4534.3,-92.105
4536.3,-92.056
4538.2,-91.972
4540.2,-91.834
4542.1,-91.629
4544.1,-91.36
4546,-91.044
4548,-90.711
4549.9,-90.39
4551.9,-90.111
4553.8,-89.893
4555.8,-89.75
4557.8,-89.687
4559.7,-89.699
4561.7,-89.779
4563.6,-89.912
4565.6,-90.08
4567.5,-90.266
4569.5,-90.45
4571.4,-90.62
4573.4,-90.768
4575.3,-90.893
4577.3,-91.002
4579.2,-91.104
4581.2,-91.204
4583.2,-91.299
4585.1,-91.378
4587.1,-91.424
4589,-91.418
4591,-91.348
4592.9,-91.215
4594.9,-91.028
4596.8,-90.802
4598.8,-90.55
4600.7,-90.286
4602.7,-90.023
4604.6,-89.777
4606.6,-89.564
4608.5,-89.402
4610.5,-89.304
4612.5,-89.278
4614.4,-89.321
4616.4,-89.422
4618.3,-89.562
4620.3,-89.716
4622.2,-89.86
4624.2,-89.975
4626.1,-90.049
4628.1,-90.083
4630,-90.088
4632,-90.075
4633.9,-90.056
4635.9,-90.034
4637.9,-90.01
4639.8,-89.98
4641.8,-89.943
4643.7,-89.898
4645.7,-89.851
4647.6,-89.811
4649.6,-89.786
4651.5,-89.784
4653.5,-89.807
4655.4,-89.854
4657.4,-89.922
4659.3,-90.005
4661.3,-90.1
4663.2,-90.202
4665.2,-90.306
4667.2,-90.402
4669.1,-90.48
4671.1,-90.527
4673,-90.537
4675,-90.513
4676.9,-90.461
4678.9,-90.395
4680.8,-90.326
4682.8,-90.266
4684.7,-90.225
4686.7,-90.217
4688.6,-90.253
4690.6,-90.341
4692.6,-90.484
4694.5,-90.677
4696.5,-90.905
4698.4,-91.148
4700.4,-91.383
4702.3,-91.59
4704.3,-91.749
4706.2,-91.85
4708.2,-91.888
4710.1,-91.87
4712.1,-91.809
4714,-91.718
4716,-91.61
4717.9,-91.494
4719.9,-91.378
4721.9,-91.269
4723.8,-91.182
4725.8,-91.131
4727.7,-91.124
4729.7,-91.167
4731.6,-91.254
4733.6,-91.373
4735.5,-91.506
4737.5,-91.636
4739.4,-91.749
4741.4,-91.837
4743.3,-91.898
4745.3,-91.935
4747.3,-91.954
4749.2,-91.965
4751.2,-91.977
4753.1,-91.998
4755.1,-92.032
4757,-92.079
4759,-92.135
4760.9,-92.194
4762.9,-92.253
4764.8,-92.313
4766.8,-92.376
4768.7,-92.443
4770.7,-92.514
4772.6,-92.582
4774.6,-92.639
4776.6,-92.68
4778.5,-92.703
4780.5,-92.715
4782.4,-92.724
4784.4,-92.737
4786.3,-92.759
4788.3,-92.787
4790.2,-92.814
4792.2,-92.833
4794.1,-92.838
4796.1,-92.831
4798,-92.814
4800,-92.792
4802,-92.767
4803.9,-92.74
4805.9,-92.706
4807.8,-92.665
4809.8,-92.617
4811.7,-92.567
4813.7,-92.526
4815.6,-92.502
4817.6,-92.502
4819.5,-92.526
4821.5,-92.566
4823.4,-92.61
4825.4,-92.642
4827.4,-92.649
4829.3,-92.625
4831.3,-92.569
4833.2,-92.489
4835.2,-92.393
4837.1,-92.293
4839.1,-92.198
4841,-92.116
4843,-92.054
4844.9,-92.015
4846.9,-91.995
4848.8,-91.987
4850.8,-91.981
4852.7,-91.965
4854.7,-91.935
4856.7,-91.893
4858.6,-91.84
4860.6,-91.783
4862.5,-91.72
4864.5,-91.651
4866.4,-91.571
4868.4,-91.481
4870.3,-91.384
4872.3,-91.287
4874.2,-91.2
4876.2,-91.131
4878.1,-91.086
4880.1,-91.069
4882.1,-91.076
4884,-91.1
4886,-91.128
4887.9,-91.145
4889.9,-91.137
4891.8,-91.096
4893.8,-91.023
4895.7,-90.93
4897.7,-90.833
4899.6,-90.75
4901.6,-90.69
4903.5,-90.655
4905.5,-90.64
4907.4,-90.629
4909.4,-90.608
4911.4,-90.563
4913.3,-90.488
4915.3,-90.387
4917.2,-90.27
4919.2,-90.152
4921.1,-90.049
4923.1,-89.976
4925,-89.942
4927,-89.948
4928.9,-89.987
4930.9,-90.048
4932.8,-90.115
4934.8,-90.177
4936.8,-90.232
4938.7,-90.286
4940.7,-90.347
4942.6,-90.424
4944.6,-90.512
4946.5,-90.599
4948.5,-90.664
4950.4,-90.69
4952.4,-90.668
4954.3,-90.603
4956.3,-90.508
4958.2,-90.401
4960.2,-90.292
4962.1,-90.191
4964.1,-90.103
4966.1,-90.036
4968,-90.001
4970,-90.01
4971.9,-90.071
4973.9,-90.184
4975.8,-90.341
4977.8,-90.523
4979.7,-90.711
4981.7,-90.887
4983.6,-91.043
4985.6,-91.181
4987.5,-91.309
4989.5,-91.439
4991.5,-91.579
4993.4,-91.732
4995.4,-91.897
4997.3,-92.07
4999.3,-92.244
5001.2,-92.409
5003.2,-92.556
5005.1,-92.676
5007.1,-92.767
5009,-92.831
5011,-92.876
5012.9,-92.909
5014.9,-92.938
5016.8,-92.96
5018.8,-92.972
5020.8,-92.967
5022.7,-92.938
5024.7,-92.885
5026.6,-92.809
5028.6,-92.719
5030.5,-92.628
5032.5,-92.549
5034.4,-92.497
5036.4,-92.48
5038.3,-92.501
5040.3,-92.556
5042.2,-92.634
5044.2,-92.722
5046.2,-92.809
5048.1,-92.89
5050.1,-92.964
5052,-93.037
5054,-93.113
5055.9,-93.193
5057.9,-93.273
5059.8,-93.35
5061.8,-93.417
5063.7,-93.472
5065.7,-93.514
5067.6,-93.546
5069.6,-93.571
5071.6,-93.592
5073.5,-93.61
5075.5,-93.623
5077.4,-93.631
5079.4,-93.632
5081.3,-93.625
5083.3,-93.61
5085.2,-93.587
5087.2,-93.559
5089.1,-93.526
5091.1,-93.492
5093,-93.457
5095,-93.424
5096.9,-93.393
5098.9,-93.362
5100.9,-93.33
5102.8,-93.298
5104.8,-93.262
5106.7,-93.226
5108.7,-93.188
5110.6,-93.151
5112.6,-93.119
5114.5,-93.094
5116.5,-93.081
5118.4,-93.082
5120.4,-93.096
5122.3,-93.119
5124.3,-93.145
5126.3,-93.167
5128.2,-93.179
5130.2,-93.181
5132.1,-93.177
5134.1,-93.173
5136,-93.174
5138,-93.184
5139.9,-93.201
5141.9,-93.219
5143.8,-93.231
5145.8,-93.232
5147.7,-93.214
5149.7,-93.176
5151.6,-93.116
5153.6,-93.04
5155.6,-92.954
5157.5,-92.869
5159.5,-92.798
5161.4,-92.751
5163.4,-92.735
5165.3,-92.754
5167.3,-92.804
5169.2,-92.876
5171.2,-92.96
5173.1,-93.041
5175.1,-93.104
5177,-93.136
5179,-93.127
5181,-93.07
5182.9,-92.97
5184.9,-92.836
5186.8,-92.683
5188.8,-92.526
5190.7,-92.382
5192.7,-92.264
5194.6,-92.179
5196.6,-92.134
5198.5,-92.127
5200.5,-92.157
5202.4,-92.218
5204.4,-92.303
5206.3,-92.406
5208.3,-92.518
5210.3,-92.633
5212.2,-92.739
5214.2,-92.83
5216.1,-92.9
5218.1,-92.945
5220,-92.969
5222,-92.979
5223.9,-92.983
5225.9,-92.989
5227.8,-93.001
5229.8,-93.019
5231.7,-93.039
5233.7,-93.052
5235.7,-93.049
5237.6,-93.025
5239.6,-92.978
5241.5,-92.913
5243.5,-92.84
5245.4,-92.776
5247.4,-92.734
5249.3,-92.723
5251.3,-92.744
5253.2,-92.788
5255.2,-92.843
5257.1,-92.893
5259.1,-92.929
5261.1,-92.948
5263,-92.953
5265,-92.948
5266.9,-92.933
5268.9,-92.906
5270.8,-92.858
5272.8,-92.784
5274.7,-92.684
5276.7,-92.564
5278.6,-92.438
5280.6,-92.321
5282.5,-92.231
5284.5,-92.18
5286.4,-92.175
5288.4,-92.216
5290.4,-92.297
5292.3,-92.407
5294.3,-92.53
5296.2,-92.648
5298.2,-92.745
5300.1,-92.808
5302.1,-92.834
5304,-92.828
5306,-92.798
5307.9,-92.753
5309.9,-92.699
5311.8,-92.638
5313.8,-92.574
5315.8,-92.507
5317.7,-92.441
5319.7,-92.381
5321.6,-92.331
5323.6,-92.293
5325.5,-92.267
5327.5,-92.251
5329.4,-92.246
5331.4,-92.248
5333.3,-92.255
5335.3,-92.265
5337.2,-92.272
5339.2,-92.272
5341.1,-92.262
5343.1,-92.241
5345.1,-92.213
5347,-92.179
5349,-92.143
5350.9,-92.104
5352.9,-92.062
5354.8,-92.019
5356.8,-91.977
5358.7,-91.939
5360.7,-91.908
5362.6,-91.887
5364.6,-91.871
5366.5,-91.855
5368.5,-91.827
5370.5,-91.778
5372.4,-91.703
5374.4,-91.602
5376.3,-91.483
5378.3,-91.356
5380.2,-91.235
5382.2,-91.131
5384.1,-91.052
5386.1,-91.006
5388,-90.991
5390,-91.003
5391.9,-91.031
5393.9,-91.058
5395.8,-91.068
5397.8,-91.047
5399.8,-90.987
5401.7,-90.891
5403.7,-90.766
5405.6,-90.62
5407.6,-90.46
5409.5,-90.292
5411.5,-90.12
5413.4,-89.944
5415.4,-89.768
5417.3,-89.592
5419.3,-89.416
5421.2,-89.242
5423.2,-89.073
5425.2,-88.917
5427.1,-88.783
5429.1,-88.68
5431,-88.612
5433,-88.576
5434.9,-88.561
5436.9,-88.554
5438.8,-88.54
5440.8,-88.513
5442.7,-88.474
5444.7,-88.435
5446.6,-88.406
5448.6,-88.397
5450.5,-88.408
5452.5,-88.43
5454.5,-88.448
5456.4,-88.446
5458.4,-88.407
5460.3,-88.322
5462.3,-88.193
5464.2,-88.03
5466.2,-87.853
5468.1,-87.682
5470.1,-87.533
5472,-87.408
5474,-87.298
5475.9,-87.185
5477.9,-87.048
5479.9,-86.877
5481.8,-86.674
5483.8,-86.452
5485.7,-86.229
5487.7,-86.02
5489.6,-85.827
5491.6,-85.65
5493.5,-85.48
5495.5,-85.314
5497.4,-85.151
5499.4,-84.992
5501.3,-84.835
5503.3,-84.679
5505.3,-84.524
5507.2,-84.375
5509.2,-84.243
5511.1,-84.141
5513.1,-84.077
5515,-84.053
5517,-84.064
5518.9,-84.101
5520.9,-84.156
5522.8,-84.226
5524.8,-84.315
5526.7,-84.426
5528.7,-84.562
5530.6,-84.717
5532.6,-84.882
5534.6,-85.045
5536.5,-85.197
5538.5,-85.336
5540.4,-85.469
5542.4,-85.606
5544.3,-85.759
5546.3,-85.936
5548.2,-86.138
5550.2,-86.36
5552.1,-86.592
5554.1,-86.823
5556,-87.045
5558,-87.256
5560,-87.462
5561.9,-87.674
5563.9,-87.901
5565.8,-88.151
5567.8,-88.425
5569.7,-88.719
5571.7,-89.02
5573.6,-89.308
5575.6,-89.558
5577.5,-89.746
5579.5,-89.854
5581.4,-89.879
5583.4,-89.835
5585.3,-89.752
5587.3,-89.663
5589.3,-89.599
5591.2,-89.573
5593.2,-89.586
5595.1,-89.621
5597.1,-89.652
5599,-89.656
5601,-89.616
5602.9,-89.533
5604.9,-89.424
5606.8,-89.307
5608.8,-89.202
5610.7,-89.125
5612.7,-89.082
5614.7,-89.079
5616.6,-89.116
5618.6,-89.189
5620.5,-89.291
5622.5,-89.413
5624.4,-89.542
5626.4,-89.666
5628.3,-89.777
5630.3,-89.873
5632.2,-89.957
5634.2,-90.039
5636.1,-90.128
5638.1,-90.23
5640,-90.344
5642,-90.465
5644,-90.585
5645.9,-90.702
5647.9,-90.819
5649.8,-90.944
5651.8,-91.089
5653.7,-91.258
5655.7,-91.447
5657.6,-91.645
5659.6,-91.835
5661.5,-91.998
