339.93,-103.59
341.88,-103.61
343.83,-103.64
345.79,-103.67
347.74,-103.7
349.69,-103.73
351.65,-103.76
353.6,-103.79
355.56,-103.82
357.51,-103.84
359.46,-103.85
361.42,-103.86
363.37,-103.88
365.32,-103.9
367.28,-103.92
369.23,-103.95
371.18,-103.97
373.14,-104
375.09,-104.04
377.05,-104.08
379,-104.12
380.95,-104.17
382.91,-104.21
384.86,-104.25
386.81,-104.29
388.77,-104.33
390.72,-104.36
392.67,-104.38
394.63,-104.4
396.58,-104.41
398.53,-104.42
400.49,-104.42
402.44,-104.43
404.4,-104.45
406.35,-104.48
408.3,-104.51
410.26,-104.55
412.21,-104.58
414.16,-104.61
416.12,-104.64
418.07,-104.66
420.02,-104.67
421.98,-104.69
423.93,-104.7
425.89,-104.72
427.84,-104.76
429.79,-104.8
431.75,-104.85
433.7,-104.92
435.65,-104.99
437.61,-105.06
439.56,-105.13
441.51,-105.2
443.47,-105.26
445.42,-105.31
447.37,-105.35
449.33,-105.37
451.28,-105.37
453.24,-105.35
455.19,-105.33
457.14,-105.31
459.1,-105.3
461.05,-105.31
463,-105.33
464.96,-105.37
466.91,-105.41
468.86,-105.45
470.82,-105.48
472.77,-105.49
474.73,-105.5
476.68,-105.49
478.63,-105.48
480.59,-105.47
482.54,-105.47
484.49,-105.49
486.45,-105.53
488.4,-105.58
490.35,-105.64
492.31,-105.69
494.26,-105.74
496.21,-105.76
498.17,-105.78
500.12,-105.78
502.08,-105.79
504.03,-105.8
505.98,-105.82
507.94,-105.85
509.89,-105.88
511.84,-105.92
513.8,-105.96
515.75,-106
517.7,-106.05
519.66,-106.09
521.61,-106.13
523.57,-106.17
525.52,-106.2
527.47,-106.24
529.43,-106.26
531.38,-106.27
533.33,-106.26
535.29,-106.23
537.24,-106.21
539.19,-106.18
541.15,-106.16
543.1,-106.15
545.05,-106.15
547.01,-106.16
548.96,-106.18
550.92,-106.19
552.87,-106.22
554.82,-106.25
556.78,-106.29
558.73,-106.34
560.68,-106.38
562.64,-106.42
564.59,-106.45
566.54,-106.47
568.5,-106.48
570.45,-106.48
572.41,-106.49
574.36,-106.49
576.31,-106.49
578.27,-106.49
580.22,-106.49
582.17,-106.5
584.13,-106.5
586.08,-106.5
588.03,-106.5
589.99,-106.5
591.94,-106.51
593.89,-106.53
595.85,-106.56
597.8,-106.59
599.76,-106.63
601.71,-106.66
603.66,-106.7
605.62,-106.74
607.57,-106.78
609.52,-106.82
611.48,-106.87
613.43,-106.91
615.38,-106.93
617.34,-106.94
619.29,-106.94
621.25,-106.93
623.2,-106.93
625.15,-106.94
627.11,-106.97
629.06,-107.01
631.01,-107.06
632.97,-107.11
634.92,-107.17
636.87,-107.23
638.83,-107.28
640.78,-107.32
642.74,-107.35
644.69,-107.37
646.64,-107.38
648.6,-107.39
650.55,-107.39
652.5,-107.39
654.46,-107.39
656.41,-107.38
658.36,-107.36
660.32,-107.34
662.27,-107.33
664.22,-107.32
666.18,-107.32
668.13,-107.33
670.09,-107.34
672.04,-107.36
673.99,-107.37
675.95,-107.38
677.9,-107.37
679.85,-107.36
681.81,-107.34
683.76,-107.32
685.71,-107.3
687.67,-107.3
689.62,-107.3
691.58,-107.32
693.53,-107.35
695.48,-107.39
697.44,-107.43
699.39,-107.48
701.34,-107.53
703.3,-107.56
705.25,-107.59
707.2,-107.6
709.16,-107.59
711.11,-107.59
713.06,-107.58
715.02,-107.58
716.97,-107.59
718.93,-107.61
720.88,-107.64
722.83,-107.68
724.79,-107.72
726.74,-107.74
728.69,-107.76
730.65,-107.75
732.6,-107.73
734.55,-107.69
736.51,-107.65
738.46,-107.6
740.42,-107.57
742.37,-107.55
744.32,-107.54
746.28,-107.56
748.23,-107.58
750.18,-107.62
752.14,-107.66
754.09,-107.71
756.04,-107.75
758,-107.79
759.95,-107.81
761.9,-107.82
763.86,-107.8
765.81,-107.77
767.77,-107.75
769.72,-107.74
771.67,-107.76
773.63,-107.8
775.58,-107.88
777.53,-107.96
779.49,-108.04
781.44,-108.11
783.39,-108.15
785.35,-108.16
787.3,-108.15
789.26,-108.14
791.21,-108.14
793.16,-108.14
795.12,-108.15
797.07,-108.17
799.02,-108.19
800.98,-108.2
802.93,-108.21
804.88,-108.21
806.84,-108.22
808.79,-108.22
810.74,-108.22
812.7,-108.23
814.65,-108.24
816.61,-108.25
818.56,-108.27
820.51,-108.29
822.47,-108.32
824.42,-108.34
826.37,-108.36
828.33,-108.38
830.28,-108.39
832.23,-108.4
834.19,-108.41
836.14,-108.42
838.1,-108.42
840.05,-108.43
842,-108.43
843.96,-108.43
845.91,-108.42
847.86,-108.42
849.82,-108.43
851.77,-108.44
853.72,-108.46
855.68,-108.48
857.63,-108.51
859.58,-108.54
861.54,-108.58
863.49,-108.61
865.45,-108.64
867.4,-108.67
869.35,-108.69
871.31,-108.7
873.26,-108.71
875.21,-108.72
877.17,-108.72
879.12,-108.72
881.07,-108.72
883.03,-108.72
884.98,-108.72
886.94,-108.73
888.89,-108.74
890.84,-108.76
892.8,-108.77
894.75,-108.77
896.7,-108.77
898.66,-108.78
900.61,-108.79
902.56,-108.8
904.52,-108.83
906.47,-108.86
908.42,-108.89
910.38,-108.91
912.33,-108.92
914.29,-108.91
916.24,-108.88
918.19,-108.83
920.15,-108.78
922.1,-108.72
924.05,-108.68
926.01,-108.65
927.96,-108.65
929.91,-108.67
931.87,-108.7
933.82,-108.75
935.78,-108.8
937.73,-108.85
939.68,-108.9
941.64,-108.94
943.59,-108.98
945.54,-108.99
947.5,-108.99
949.45,-108.98
951.4,-108.95
953.36,-108.92
955.31,-108.89
957.26,-108.88
959.22,-108.88
961.17,-108.89
963.13,-108.92
965.08,-108.96
967.03,-109.01
968.99,-109.07
970.94,-109.14
972.89,-109.21
974.85,-109.28
976.8,-109.34
978.75,-109.39
980.71,-109.42
982.66,-109.43
984.62,-109.43
986.57,-109.41
988.52,-109.37
990.48,-109.32
992.43,-109.25
994.38,-109.18
996.34,-109.11
998.29,-109.04
1000.2,-108.99
1002.2,-108.95
1004.2,-108.94
1006.1,-108.93
1008.1,-108.94
1010,-108.96
1012,-108.97
1013.9,-108.99
1015.9,-109.02
1017.8,-109.05
1019.8,-109.09
1021.7,-109.14
1023.7,-109.19
1025.6,-109.23
1027.6,-109.26
1029.5,-109.28
1031.5,-109.28
1033.5,-109.26
1035.4,-109.24
1037.4,-109.21
1039.3,-109.18
1041.3,-109.16
1043.2,-109.14
1045.2,-109.13
1047.1,-109.14
1049.1,-109.16
1051,-109.18
1053,-109.22
1054.9,-109.25
1056.9,-109.27
1058.9,-109.29
1060.8,-109.29
1062.8,-109.29
1064.7,-109.29
1066.7,-109.29
1068.6,-109.3
1070.6,-109.32
1072.5,-109.35
1074.5,-109.39
1076.4,-109.42
1078.4,-109.45
1080.3,-109.48
1082.3,-109.51
1084.2,-109.54
1086.2,-109.57
1088.2,-109.6
1090.1,-109.62
1092.1,-109.63
1094,-109.64
1096,-109.64
1097.9,-109.63
1099.9,-109.62
1101.8,-109.61
1103.8,-109.6
1105.7,-109.59
1107.7,-109.58
1109.6,-109.57
1111.6,-109.56
1113.6,-109.55
1115.5,-109.53
1117.5,-109.52
1119.4,-109.5
1121.4,-109.5
1123.3,-109.49
1125.3,-109.49
1127.2,-109.5
1129.2,-109.5
1131.1,-109.5
1133.1,-109.5
1135,-109.51
1137,-109.52
1138.9,-109.53
1140.9,-109.56
1142.9,-109.58
1144.8,-109.6
1146.8,-109.59
1148.7,-109.57
1150.7,-109.53
1152.6,-109.48
1154.6,-109.44
1156.5,-109.4
1158.5,-109.37
1160.4,-109.36
1162.4,-109.38
1164.3,-109.41
1166.3,-109.46
1168.3,-109.51
1170.2,-109.54
1172.2,-109.56
1174.1,-109.54
1176.1,-109.5
1178,-109.45
1180,-109.41
1181.9,-109.4
1183.9,-109.41
1185.8,-109.44
1187.8,-109.48
1189.7,-109.54
1191.7,-109.59
1193.7,-109.62
1195.6,-109.65
1197.6,-109.65
1199.5,-109.65
1201.5,-109.63
1203.4,-109.62
1205.4,-109.62
1207.3,-109.63
1209.3,-109.66
1211.2,-109.71
1213.2,-109.77
1215.1,-109.82
1217.1,-109.87
1219,-109.9
1221,-109.9
1223,-109.88
1224.9,-109.85
1226.9,-109.83
1228.8,-109.81
1230.8,-109.81
1232.7,-109.83
1234.7,-109.86
1236.6,-109.89
1238.6,-109.92
1240.5,-109.94
1242.5,-109.94
1244.4,-109.93
1246.4,-109.9
1248.4,-109.87
1250.3,-109.84
1252.3,-109.82
1254.2,-109.79
1256.2,-109.78
1258.1,-109.76
1260.1,-109.74
1262,-109.72
1264,-109.7
1265.9,-109.68
1267.9,-109.68
1269.8,-109.68
1271.8,-109.69
1273.7,-109.71
1275.7,-109.73
1277.7,-109.75
1279.6,-109.76
1281.6,-109.78
1283.5,-109.8
1285.5,-109.81
1287.4,-109.82
1289.4,-109.83
1291.3,-109.84
1293.3,-109.85
1295.2,-109.86
1297.2,-109.86
1299.1,-109.85
1301.1,-109.85
1303.1,-109.84
1305,-109.84
1307,-109.84
1308.9,-109.85
1310.9,-109.86
1312.8,-109.86
1314.8,-109.88
1316.7,-109.9
1318.7,-109.94
1320.6,-109.98
1322.6,-110.01
1324.5,-110.04
1326.5,-110.06
1328.4,-110.07
1330.4,-110.07
1332.4,-110.08
1334.3,-110.09
1336.3,-110.11
1338.2,-110.13
1340.2,-110.16
1342.1,-110.17
1344.1,-110.18
1346,-110.18
1348,-110.17
1349.9,-110.16
1351.9,-110.13
1353.8,-110.11
1355.8,-110.08
1357.8,-110.05
1359.7,-110.04
1361.7,-110.04
1363.6,-110.05
1365.6,-110.08
1367.5,-110.12
1369.5,-110.16
1371.4,-110.19
1373.4,-110.2
1375.3,-110.19
1377.3,-110.15
1379.2,-110.1
1381.2,-110.04
1383.2,-109.99
1385.1,-109.96
1387.1,-109.95
1389,-109.98
1391,-110.02
1392.9,-110.07
1394.9,-110.12
1396.8,-110.15
1398.8,-110.17
1400.7,-110.17
1402.7,-110.17
1404.6,-110.16
1406.6,-110.15
1408.5,-110.13
1410.5,-110.11
1412.5,-110.09
1414.4,-110.05
1416.4,-110
1418.3,-109.95
1420.3,-109.89
1422.2,-109.85
1424.2,-109.82
1426.1,-109.82
1428.1,-109.85
1430,-109.91
1432,-109.98
1433.9,-110.06
1435.9,-110.13
1437.9,-110.18
1439.8,-110.21
1441.8,-110.22
1443.7,-110.23
1445.7,-110.23
1447.6,-110.24
1449.6,-110.25
1451.5,-110.26
1453.5,-110.28
1455.4,-110.29
1457.4,-110.3
1459.3,-110.29
1461.3,-110.28
1463.2,-110.26
1465.2,-110.24
1467.2,-110.22
1469.1,-110.21
1471.1,-110.2
1473,-110.2
1475,-110.21
1476.9,-110.22
1478.9,-110.24
1480.8,-110.25
1482.8,-110.26
1484.7,-110.26
1486.7,-110.24
1488.6,-110.22
1490.6,-110.19
1492.6,-110.16
1494.5,-110.14
1496.5,-110.14
1498.4,-110.16
1500.4,-110.19
1502.3,-110.22
1504.3,-110.26
1506.2,-110.29
1508.2,-110.31
1510.1,-110.33
1512.1,-110.35
1514,-110.37
1516,-110.4
1517.9,-110.41
1519.9,-110.41
1521.9,-110.4
1523.8,-110.37
1525.8,-110.34
1527.7,-110.31
1529.7,-110.29
1531.6,-110.28
1533.6,-110.29
1535.5,-110.3
1537.5,-110.3
1539.4,-110.29
1541.4,-110.26
1543.3,-110.23
1545.3,-110.21
1547.3,-110.2
1549.2,-110.2
1551.2,-110.23
1553.1,-110.27
1555.1,-110.31
1557,-110.34
1559,-110.36
1560.9,-110.36
1562.9,-110.34
1564.8,-110.3
1566.8,-110.25
1568.7,-110.21
1570.7,-110.16
1572.6,-110.12
1574.6,-110.09
1576.6,-110.07
1578.5,-110.05
1580.5,-110.05
1582.4,-110.06
1584.4,-110.1
1586.3,-110.15
1588.3,-110.22
1590.2,-110.29
1592.2,-110.36
1594.1,-110.41
1596.1,-110.45
1598,-110.46
1600,-110.47
1602,-110.46
1603.9,-110.44
1605.9,-110.43
1607.8,-110.43
1609.8,-110.43
1611.7,-110.45
1613.7,-110.48
1615.6,-110.52
1617.6,-110.55
1619.5,-110.58
1621.5,-110.59
1623.4,-110.58
1625.4,-110.55
1627.4,-110.51
1629.3,-110.45
1631.3,-110.4
1633.2,-110.35
1635.2,-110.31
1637.1,-110.3
1639.1,-110.3
1641,-110.32
1643,-110.35
1644.9,-110.38
1646.9,-110.41
1648.8,-110.43
1650.8,-110.45
1652.7,-110.46
1654.7,-110.46
1656.7,-110.45
1658.6,-110.45
1660.6,-110.45
1662.5,-110.45
1664.5,-110.46
1666.4,-110.47
1668.4,-110.49
1670.3,-110.5
1672.3,-110.53
1674.2,-110.56
1676.2,-110.6
1678.1,-110.65
1680.1,-110.7
1682.1,-110.75
1684,-110.77
1686,-110.78
1687.9,-110.76
1689.9,-110.73
1691.8,-110.68
1693.8,-110.64
1695.7,-110.61
1697.7,-110.59
1699.6,-110.58
1701.6,-110.58
1703.5,-110.59
1705.5,-110.62
1707.4,-110.64
1709.4,-110.66
1711.4,-110.67
1713.3,-110.66
1715.3,-110.65
1717.2,-110.62
1719.2,-110.6
1721.1,-110.58
1723.1,-110.57
1725,-110.57
1727,-110.56
1728.9,-110.56
1730.9,-110.55
1732.8,-110.55
1734.8,-110.55
1736.8,-110.55
1738.7,-110.55
1740.7,-110.56
1742.6,-110.56
1744.6,-110.56
1746.5,-110.55
1748.5,-110.55
1750.4,-110.56
1752.4,-110.59
1754.3,-110.61
1756.3,-110.64
1758.2,-110.66
1760.2,-110.67
1762.1,-110.67
1764.1,-110.67
1766.1,-110.66
1768,-110.66
1770,-110.67
1771.9,-110.68
1773.9,-110.7
1775.8,-110.72
1777.8,-110.73
1779.7,-110.74
1781.7,-110.74
1783.6,-110.74
1785.6,-110.73
1787.5,-110.73
1789.5,-110.72
1791.5,-110.7
1793.4,-110.68
1795.4,-110.64
1797.3,-110.6
1799.3,-110.56
1801.2,-110.52
1803.2,-110.49
1805.1,-110.48
1807.1,-110.49
1809,-110.51
1811,-110.55
1812.9,-110.59
1814.9,-110.61
1816.8,-110.63
1818.8,-110.64
1820.8,-110.65
1822.7,-110.66
1824.7,-110.67
1826.6,-110.68
1828.6,-110.68
1830.5,-110.68
1832.5,-110.65
1834.4,-110.62
1836.4,-110.59
1838.3,-110.55
1840.3,-110.52
1842.2,-110.49
1844.2,-110.46
1846.2,-110.44
1848.1,-110.42
1850.1,-110.4
1852,-110.39
1854,-110.39
1855.9,-110.39
1857.9,-110.4
1859.8,-110.42
1861.8,-110.44
1863.7,-110.48
1865.7,-110.52
1867.6,-110.56
1869.6,-110.6
1871.6,-110.62
1873.5,-110.64
1875.5,-110.65
1877.4,-110.65
1879.4,-110.66
1881.3,-110.68
1883.3,-110.69
1885.2,-110.71
1887.2,-110.72
1889.1,-110.73
1891.1,-110.73
1893,-110.74
1895,-110.74
1896.9,-110.75
1898.9,-110.75
1900.9,-110.75
1902.8,-110.73
1904.8,-110.72
1906.7,-110.7
1908.7,-110.7
1910.6,-110.71
1912.6,-110.74
1914.5,-110.76
1916.5,-110.79
1918.4,-110.8
1920.4,-110.8
1922.3,-110.78
1924.3,-110.75
1926.3,-110.71
1928.2,-110.68
1930.2,-110.66
1932.1,-110.64
1934.1,-110.63
1936,-110.63
1938,-110.64
1939.9,-110.67
1941.9,-110.71
1943.8,-110.76
1945.8,-110.82
1947.7,-110.87
1949.7,-110.92
1951.6,-110.95
1953.6,-110.97
1955.6,-110.99
1957.5,-111
1959.5,-111.01
1961.4,-111.02
1963.4,-111.01
1965.3,-110.98
1967.3,-110.93
1969.2,-110.86
1971.2,-110.8
1973.1,-110.74
1975.1,-110.71
1977,-110.69
1979,-110.69
1981,-110.69
1982.9,-110.7
1984.9,-110.71
1986.8,-110.72
1988.8,-110.74
1990.7,-110.76
1992.7,-110.8
1994.6,-110.84
1996.6,-110.89
1998.5,-110.92
2000.5,-110.94
2002.4,-110.95
2004.4,-110.95
2006.3,-110.94
2008.3,-110.94
2010.3,-110.95
2012.2,-110.96
2014.2,-110.97
2016.1,-110.98
2018.1,-110.98
2020,-110.98
2022,-110.97
2023.9,-110.95
2025.9,-110.93
2027.8,-110.9
2029.8,-110.88
2031.7,-110.85
2033.7,-110.84
2035.7,-110.83
2037.6,-110.83
2039.6,-110.83
2041.5,-110.85
2043.5,-110.86
2045.4,-110.87
2047.4,-110.88
2049.3,-110.88
2051.3,-110.89
2053.2,-110.9
2055.2,-110.93
2057.1,-110.97
2059.1,-111.02
2061.1,-111.06
2063,-111.1
2065,-111.11
2066.9,-111.1
2068.9,-111.07
2070.8,-111.03
2072.8,-111
2074.7,-110.96
2076.7,-110.94
2078.6,-110.93
2080.6,-110.93
2082.5,-110.94
2084.5,-110.95
2086.4,-110.96
2088.4,-110.95
2090.4,-110.94
2092.3,-110.91
2094.3,-110.87
2096.2,-110.82
2098.2,-110.78
2100.1,-110.75
2102.1,-110.73
2104,-110.71
2106,-110.7
2107.9,-110.7
2109.9,-110.71
2111.8,-110.72
2113.8,-110.74
2115.8,-110.78
2117.7,-110.82
2119.7,-110.86
2121.6,-110.91
2123.6,-110.95
2125.5,-110.99
2127.5,-111.03
2129.4,-111.06
2131.4,-111.08
2133.3,-111.1
2135.3,-111.11
2137.2,-111.1
2139.2,-111.09
2141.1,-111.07
2143.1,-111.05
2145.1,-111.04
2147,-111.03
2149,-111.03
2150.9,-111.04
2152.9,-111.05
2154.8,-111.06
2156.8,-111.06
2158.7,-111.07
2160.7,-111.08
2162.6,-111.09
2164.6,-111.11
2166.5,-111.12
2168.5,-111.12
2170.5,-111.11
2172.4,-111.09
2174.4,-111.07
2176.3,-111.04
2178.3,-111.02
2180.2,-111.01
2182.2,-111.01
2184.1,-111.01
2186.1,-111.03
2188,-111.04
2190,-111.06
2191.9,-111.08
2193.9,-111.1
2195.8,-111.12
2197.8,-111.13
2199.8,-111.15
2201.7,-111.16
2203.7,-111.16
2205.6,-111.14
2207.6,-111.12
2209.5,-111.09
2211.5,-111.07
2213.4,-111.04
2215.4,-111.03
2217.3,-111.03
2219.3,-111.05
2221.2,-111.07
2223.2,-111.08
2225.2,-111.08
2227.1,-111.05
2229.1,-111.01
2231,-110.95
2233,-110.88
2234.9,-110.82
2236.9,-110.77
2238.8,-110.74
2240.8,-110.73
2242.7,-110.74
2244.7,-110.77
2246.6,-110.81
2248.6,-110.86
2250.5,-110.9
2252.5,-110.94
2254.5,-110.98
2256.4,-111
2258.4,-111.03
2260.3,-111.06
2262.3,-111.1
2264.2,-111.16
2266.2,-111.22
2268.1,-111.29
2270.1,-111.35
2272,-111.4
2274,-111.43
2275.9,-111.44
2277.9,-111.42
2279.9,-111.38
2281.8,-111.33
2283.8,-111.26
2285.7,-111.19
2287.7,-111.13
2289.6,-111.08
2291.6,-111.04
2293.5,-111.01
2295.5,-110.99
2297.4,-110.97
2299.4,-110.95
2301.3,-110.95
2303.3,-110.96
2305.3,-110.99
2307.2,-111.03
2309.2,-111.07
2311.1,-111.1
2313.1,-111.11
2315,-111.11
2317,-111.1
2318.9,-111.08
2320.9,-111.07
2322.8,-111.06
2324.8,-111.05
2326.7,-111.04
2328.7,-111.04
2330.6,-111.03
2332.6,-111.04
2334.6,-111.04
2336.5,-111.05
2338.5,-111.06
2340.4,-111.06
2342.4,-111.05
2344.3,-111.03
2346.3,-111.01
2348.2,-110.99
2350.2,-110.99
2352.1,-110.99
2354.1,-111.01
2356,-111.03
2358,-111.07
2360,-111.11
2361.9,-111.17
2363.9,-111.23
2365.8,-111.29
2367.8,-111.35
2369.7,-111.4
2371.7,-111.44
2373.6,-111.46
2375.6,-111.46
2377.5,-111.45
2379.5,-111.42
2381.4,-111.39
2383.4,-111.35
2385.3,-111.3
2387.3,-111.24
2389.3,-111.18
2391.2,-111.11
2393.2,-111.06
2395.1,-111.03
2397.1,-111.01
2399,-111.03
2401,-111.05
2402.9,-111.07
2404.9,-111.09
2406.8,-111.09
2408.8,-111.09
2410.7,-111.07
2412.7,-111.06
2414.7,-111.05
2416.6,-111.05
2418.6,-111.05
2420.5,-111.06
2422.5,-111.06
2424.4,-111.05
2426.4,-111.04
2428.3,-111.01
2430.3,-110.97
2432.2,-110.94
2434.2,-110.91
2436.1,-110.89
2438.1,-110.89
2440,-110.91
2442,-110.94
2444,-110.98
2445.9,-111.02
2447.9,-111.06
2449.8,-111.1
2451.8,-111.16
2453.7,-111.22
2455.7,-111.29
2457.6,-111.37
2459.6,-111.43
2461.5,-111.47
2463.5,-111.48
2465.4,-111.47
2467.4,-111.43
2469.4,-111.37
2471.3,-111.32
2473.3,-111.26
2475.2,-111.21
2477.2,-111.16
2479.1,-111.13
2481.1,-111.11
2483,-111.12
2485,-111.15
2486.9,-111.2
2488.9,-111.24
2490.8,-111.28
2492.8,-111.29
2494.7,-111.27
2496.7,-111.23
2498.7,-111.19
2500.6,-111.14
2502.6,-111.11
2504.5,-111.08
2506.5,-111.07
2508.4,-111.07
2510.4,-111.08
2512.3,-111.09
2514.3,-111.11
2516.2,-111.13
2518.2,-111.14
2520.1,-111.14
2522.1,-111.14
2524.1,-111.13
2526,-111.11
2528,-111.08
2529.9,-111.05
2531.9,-111.02
2533.8,-111
2535.8,-110.98
2537.7,-110.97
2539.7,-110.97
2541.6,-110.99
2543.6,-111.01
2545.5,-111.04
2547.5,-111.07
2549.5,-111.09
2551.4,-111.1
2553.4,-111.11
2555.3,-111.12
2557.3,-111.12
2559.2,-111.13
2561.2,-111.12
2563.1,-111.11
2565.1,-111.09
2567,-111.07
2569,-111.05
2570.9,-111.04
2572.9,-111.04
2574.8,-111.05
2576.8,-111.06
2578.8,-111.08
2580.7,-111.09
2582.7,-111.09
2584.6,-111.09
2586.6,-111.07
2588.5,-111.06
2590.5,-111.05
2592.4,-111.06
2594.4,-111.09
2596.3,-111.13
2598.3,-111.19
2600.2,-111.26
2602.2,-111.31
2604.2,-111.34
2606.1,-111.35
2608.1,-111.34
2610,-111.31
2612,-111.29
2613.9,-111.26
2615.9,-111.25
2617.8,-111.26
2619.8,-111.27
2621.7,-111.28
2623.7,-111.31
2625.6,-111.33
2627.6,-111.36
2629.5,-111.38
2631.5,-111.42
2633.5,-111.45
2635.4,-111.48
2637.4,-111.5
2639.3,-111.51
2641.3,-111.5
2643.2,-111.48
2645.2,-111.45
2647.1,-111.4
2649.1,-111.34
2651,-111.27
2653,-111.2
2654.9,-111.12
2656.9,-111.05
2658.9,-111
2660.8,-110.97
2662.8,-110.96
2664.7,-110.98
2666.7,-111.01
2668.6,-111.05
2670.6,-111.1
2672.5,-111.14
2674.5,-111.18
2676.4,-111.21
2678.4,-111.24
2680.3,-111.25
2682.3,-111.26
2684.2,-111.24
2686.2,-111.22
2688.2,-111.18
2690.1,-111.13
2692.1,-111.09
2694,-111.06
2696,-111.04
2697.9,-111.05
2699.9,-111.07
2701.8,-111.09
2703.8,-111.12
2705.7,-111.14
2707.7,-111.16
2709.6,-111.18
2711.6,-111.19
2713.6,-111.21
2715.5,-111.23
2717.5,-111.24
2719.4,-111.26
2721.4,-111.27
2723.3,-111.28
2725.3,-111.29
2727.2,-111.3
2729.2,-111.33
2731.1,-111.35
2733.1,-111.38
2735,-111.41
2737,-111.43
2738.9,-111.44
2740.9,-111.45
2742.9,-111.44
2744.8,-111.44
2746.8,-111.43
2748.7,-111.43
2750.7,-111.42
2752.6,-111.41
2754.6,-111.4
2756.5,-111.37
2758.5,-111.35
2760.4,-111.32
2762.4,-111.3
2764.3,-111.28
2766.3,-111.26
2768.3,-111.25
2770.2,-111.22
2772.2,-111.2
2774.1,-111.18
2776.1,-111.17
2778,-111.17
2780,-111.19
2781.9,-111.22
2783.9,-111.25
2785.8,-111.27
2787.8,-111.28
2789.7,-111.28
2791.7,-111.28
2793.7,-111.29
2795.6,-111.31
2797.6,-111.35
2799.5,-111.39
2801.5,-111.43
2803.4,-111.46
2805.4,-111.48
2807.3,-111.48
2809.3,-111.46
2811.2,-111.44
2813.2,-111.42
2815.1,-111.4
2817.1,-111.39
2819,-111.38
2821,-111.38
2823,-111.38
2824.9,-111.37
2826.9,-111.36
2828.8,-111.35
2830.8,-111.34
2832.7,-111.33
2834.7,-111.32
2836.6,-111.32
2838.6,-111.31
2840.5,-111.31
2842.5,-111.3
2844.4,-111.29
2846.4,-111.28
2848.4,-111.27
2850.3,-111.27
2852.3,-111.27
2854.2,-111.28
2856.2,-111.3
2858.1,-111.3
2860.1,-111.3
2862,-111.29
2864,-111.26
2865.9,-111.24
2867.9,-111.22
2869.8,-111.22
2871.8,-111.23
2873.7,-111.26
