2879.6,-111.22
2881.6,-111.24
2883.5,-111.24
2885.5,-111.22
2887.4,-111.18
2889.4,-111.15
2891.3,-111.12
2893.3,-111.11
2895.2,-111.11
2897.2,-111.13
2899.1,-111.16
2901.1,-111.18
2903.1,-111.2
2905,-111.2
2907,-111.21
2908.9,-111.21
2910.9,-111.21
2912.8,-111.21
2914.8,-111.22
2916.7,-111.23
2918.7,-111.25
2920.6,-111.27
2922.6,-111.29
2924.5,-111.3
2926.5,-111.3
2928.4,-111.3
2930.4,-111.3
2932.4,-111.3
2934.3,-111.32
2936.3,-111.34
2938.2,-111.37
2940.2,-111.4
2942.1,-111.42
2944.1,-111.42
2946,-111.41
2948,-111.39
2949.9,-111.37
2951.9,-111.35
2953.8,-111.35
2955.8,-111.35
2957.8,-111.35
2959.7,-111.34
2961.7,-111.31
2963.6,-111.28
2965.6,-111.25
2967.5,-111.22
2969.5,-111.19
2971.4,-111.17
2973.4,-111.16
2975.3,-111.15
2977.3,-111.14
2979.2,-111.14
2981.2,-111.15
2983.2,-111.18
2985.1,-111.21
2987.1,-111.24
2989,-111.28
2991,-111.32
2992.9,-111.35
2994.9,-111.37
2996.8,-111.39
2998.8,-111.39
3000.7,-111.39
3002.7,-111.39
3004.6,-111.39
3006.6,-111.4
3008.5,-111.41
3010.5,-111.42
3012.5,-111.43
3014.4,-111.42
3016.4,-111.41
3018.3,-111.39
3020.3,-111.36
3022.2,-111.33
3024.2,-111.32
3026.1,-111.31
3028.1,-111.31
3030,-111.32
3032,-111.32
3033.9,-111.32
3035.9,-111.31
3037.9,-111.31
3039.8,-111.31
3041.8,-111.31
3043.7,-111.32
3045.7,-111.34
3047.6,-111.37
3049.6,-111.4
3051.5,-111.43
3053.5,-111.47
3055.4,-111.5
3057.4,-111.52
3059.3,-111.53
3061.3,-111.54
3063.2,-111.53
3065.2,-111.52
3067.2,-111.5
3069.1,-111.48
3071.1,-111.45
3073,-111.43
3075,-111.41
3076.9,-111.38
3078.9,-111.35
3080.8,-111.32
3082.8,-111.28
3084.7,-111.26
3086.7,-111.24
3088.6,-111.25
3090.6,-111.27
3092.6,-111.32
3094.5,-111.37
3096.5,-111.42
3098.4,-111.46
3100.4,-111.49
3102.3,-111.5
3104.3,-111.5
3106.2,-111.5
3108.2,-111.5
3110.1,-111.49
3112.1,-111.48
3114,-111.47
3116,-111.46
3117.9,-111.45
3119.9,-111.46
3121.9,-111.46
3123.8,-111.46
3125.8,-111.45
3127.7,-111.44
3129.7,-111.43
3131.6,-111.41
3133.6,-111.41
3135.5,-111.4
3137.5,-111.41
3139.4,-111.43
3141.4,-111.45
3143.3,-111.47
3145.3,-111.48
3147.3,-111.48
3149.2,-111.48
3151.2,-111.47
3153.1,-111.47
3155.1,-111.48
3157,-111.49
3159,-111.51
3160.9,-111.54
3162.9,-111.55
3164.8,-111.56
3166.8,-111.55
3168.7,-111.54
3170.7,-111.53
3172.6,-111.53
3174.6,-111.53
3176.6,-111.55
3178.5,-111.58
3180.5,-111.62
3182.4,-111.66
3184.4,-111.69
3186.3,-111.71
3188.3,-111.73
3190.2,-111.74
3192.2,-111.74
3194.1,-111.74
3196.1,-111.72
3198,-111.68
3200,-111.64
3202,-111.59
3203.9,-111.54
3205.9,-111.5
3207.8,-111.48
3209.8,-111.48
3211.7,-111.49
3213.7,-111.52
3215.6,-111.54
3217.6,-111.57
3219.5,-111.58
3221.5,-111.58
3223.4,-111.56
3225.4,-111.53
3227.4,-111.5
3229.3,-111.48
3231.3,-111.47
3233.2,-111.49
3235.2,-111.51
3237.1,-111.54
3239.1,-111.57
3241,-111.58
3243,-111.59
3244.9,-111.58
3246.9,-111.56
3248.8,-111.54
3250.8,-111.52
3252.7,-111.5
3254.7,-111.47
3256.7,-111.45
3258.6,-111.43
3260.6,-111.42
3262.5,-111.43
3264.5,-111.46
3266.4,-111.5
3268.4,-111.53
3270.3,-111.56
3272.3,-111.57
3274.2,-111.57
3276.2,-111.55
3278.1,-111.53
3280.1,-111.5
3282.1,-111.48
3284,-111.47
3286,-111.47
3287.9,-111.47
3289.9,-111.48
3291.8,-111.49
3293.8,-111.5
3295.7,-111.51
3297.7,-111.51
3299.6,-111.52
3301.6,-111.53
3303.5,-111.55
3305.5,-111.58
3307.4,-111.6
3309.4,-111.62
3311.4,-111.63
3313.3,-111.63
3315.3,-111.63
3317.2,-111.64
3319.2,-111.66
3321.1,-111.69
3323.1,-111.73
3325,-111.77
3327,-111.8
3328.9,-111.8
3330.9,-111.78
3332.8,-111.75
3334.8,-111.7
3336.8,-111.64
3338.7,-111.58
3340.7,-111.52
3342.6,-111.46
3344.6,-111.41
3346.5,-111.36
3348.5,-111.32
3350.4,-111.31
3352.4,-111.3
3354.3,-111.32
3356.3,-111.36
3358.2,-111.4
3360.2,-111.46
3362.1,-111.51
3364.1,-111.56
3366.1,-111.6
3368,-111.61
3370,-111.61
3371.9,-111.59
3373.9,-111.57
3375.8,-111.55
3377.8,-111.54
3379.7,-111.54
3381.7,-111.55
3383.6,-111.57
3385.6,-111.58
3387.5,-111.58
3389.5,-111.57
3391.5,-111.56
3393.4,-111.53
3395.4,-111.49
3397.3,-111.44
3399.3,-111.39
3401.2,-111.35
3403.2,-111.31
3405.1,-111.29
3407.1,-111.28
3409,-111.29
3411,-111.3
3412.9,-111.3
3414.9,-111.31
3416.8,-111.32
3418.8,-111.33
3420.8,-111.34
3422.7,-111.37
3424.7,-111.4
3426.6,-111.44
3428.6,-111.48
3430.5,-111.51
3432.5,-111.54
3434.4,-111.57
3436.4,-111.59
3438.3,-111.61
3440.3,-111.62
3442.2,-111.64
3444.2,-111.66
3446.2,-111.67
3448.1,-111.68
3450.1,-111.69
3452,-111.7
3454,-111.72
3455.9,-111.73
3457.9,-111.74
3459.8,-111.74
3461.8,-111.72
3463.7,-111.68
3465.7,-111.63
3467.6,-111.57
3469.6,-111.52
3471.6,-111.47
3473.5,-111.45
3475.5,-111.45
3477.4,-111.47
3479.4,-111.5
3481.3,-111.54
3483.3,-111.58
3485.2,-111.61
3487.2,-111.64
3489.1,-111.67
3491.1,-111.69
3493,-111.71
3495,-111.71
3496.9,-111.71
3498.9,-111.69
3500.9,-111.67
3502.8,-111.65
3504.8,-111.63
3506.7,-111.61
3508.7,-111.6
3510.6,-111.58
3512.6,-111.57
3514.5,-111.57
3516.5,-111.58
3518.4,-111.59
3520.4,-111.6
3522.3,-111.61
3524.3,-111.61
3526.3,-111.6
3528.2,-111.58
3530.2,-111.56
3532.1,-111.55
3534.1,-111.55
3536,-111.57
3538,-111.61
3539.9,-111.66
3541.9,-111.71
3543.8,-111.76
3545.8,-111.79
3547.7,-111.8
3549.7,-111.79
3551.6,-111.77
3553.6,-111.75
3555.6,-111.73
3557.5,-111.72
3559.5,-111.71
3561.4,-111.69
3563.4,-111.68
3565.3,-111.66
3567.3,-111.64
3569.2,-111.64
3571.2,-111.64
3573.1,-111.66
3575.1,-111.69
3577,-111.72
3579,-111.75
3581,-111.78
3582.9,-111.8
3584.9,-111.81
3586.8,-111.82
3588.8,-111.82
3590.7,-111.81
3592.7,-111.8
3594.6,-111.78
3596.6,-111.76
3598.5,-111.75
3600.5,-111.75
3602.4,-111.75
3604.4,-111.74
3606.3,-111.73
3608.3,-111.71
3610.3,-111.69
3612.2,-111.67
3614.2,-111.66
3616.1,-111.64
3618.1,-111.63
3620,-111.61
3622,-111.59
3623.9,-111.58
3625.9,-111.57
3627.8,-111.58
3629.8,-111.59
3631.7,-111.62
3633.7,-111.65
3635.7,-111.69
3637.6,-111.72
3639.6,-111.76
3641.5,-111.79
3643.5,-111.82
3645.4,-111.85
3647.4,-111.88
3649.3,-111.9
3651.3,-111.91
3653.2,-111.9
3655.2,-111.88
3657.1,-111.85
3659.1,-111.82
3661.1,-111.8
3663,-111.78
3665,-111.76
3666.9,-111.74
3668.9,-111.71
3670.8,-111.69
3672.8,-111.67
3674.7,-111.66
3676.7,-111.65
3678.6,-111.63
3680.6,-111.62
3682.5,-111.61
3684.5,-111.61
3686.4,-111.61
3688.4,-111.63
3690.4,-111.66
3692.3,-111.7
3694.3,-111.75
3696.2,-111.78
3698.2,-111.8
3700.1,-111.8
3702.1,-111.77
3704,-111.71
3706,-111.64
3707.9,-111.57
3709.9,-111.51
3711.8,-111.48
3713.8,-111.46
3715.8,-111.47
3717.7,-111.5
3719.7,-111.53
3721.6,-111.56
3723.6,-111.59
3725.5,-111.62
3727.5,-111.66
3729.4,-111.69
3731.4,-111.73
3733.3,-111.77
3735.3,-111.79
3737.2,-111.81
3739.2,-111.8
3741.1,-111.78
3743.1,-111.75
3745.1,-111.73
3747,-111.7
3749,-111.69
3750.9,-111.69
3752.9,-111.7
3754.8,-111.7
3756.8,-111.71
3758.7,-111.72
3760.7,-111.72
3762.6,-111.72
3764.6,-111.72
3766.5,-111.72
3768.5,-111.72
3770.5,-111.71
3772.4,-111.71
3774.4,-111.71
3776.3,-111.71
3778.3,-111.71
3780.2,-111.7
3782.2,-111.69
3784.1,-111.66
3786.1,-111.63
3788,-111.6
3790,-111.57
3791.9,-111.54
3793.9,-111.53
3795.8,-111.52
3797.8,-111.53
3799.8,-111.55
3801.7,-111.57
3803.7,-111.6
3805.6,-111.62
3807.6,-111.64
3809.5,-111.64
3811.5,-111.63
3813.4,-111.63
3815.4,-111.62
3817.3,-111.61
3819.3,-111.61
3821.2,-111.61
3823.2,-111.61
3825.2,-111.6
3827.1,-111.59
3829.1,-111.58
3831,-111.57
3833,-111.57
3834.9,-111.58
3836.9,-111.6
3838.8,-111.63
3840.8,-111.67
3842.7,-111.71
3844.7,-111.74
3846.6,-111.76
3848.6,-111.76
3850.5,-111.76
3852.5,-111.75
3854.5,-111.74
3856.4,-111.73
3858.4,-111.72
3860.3,-111.71
3862.3,-111.7
3864.2,-111.7
3866.2,-111.7
3868.1,-111.7
3870.1,-111.7
3872,-111.7
3874,-111.71
3875.9,-111.71
3877.9,-111.72
3879.9,-111.73
3881.8,-111.74
3883.8,-111.75
3885.7,-111.74
3887.7,-111.73
3889.6,-111.71
3891.6,-111.69
3893.5,-111.67
3895.5,-111.66
3897.4,-111.65
3899.4,-111.66
3901.3,-111.67
3903.3,-111.68
3905.3,-111.69
3907.2,-111.71
3909.2,-111.74
3911.1,-111.76
3913.1,-111.78
3915,-111.79
3917,-111.79
3918.9,-111.77
3920.9,-111.74
3922.8,-111.7
3924.8,-111.67
3926.7,-111.64
3928.7,-111.63
3930.6,-111.64
3932.6,-111.65
3934.6,-111.68
3936.5,-111.7
3938.5,-111.73
3940.4,-111.75
3942.4,-111.76
3944.3,-111.76
3946.3,-111.75
3948.2,-111.74
3950.2,-111.73
3952.1,-111.73
3954.1,-111.75
3956,-111.77
3958,-111.81
3960,-111.83
3961.9,-111.83
3963.9,-111.82
3965.8,-111.78
3967.8,-111.72
3969.7,-111.67
3971.7,-111.63
3973.6,-111.61
3975.6,-111.59
3977.5,-111.6
3979.5,-111.61
3981.4,-111.63
3983.4,-111.66
3985.3,-111.7
3987.3,-111.74
3989.3,-111.77
3991.2,-111.79
3993.2,-111.8
3995.1,-111.81
3997.1,-111.82
3999,-111.83
4001,-111.85
4002.9,-111.88
4004.9,-111.92
4006.8,-111.96
4008.8,-111.99
4010.7,-112.01
4012.7,-112.01
4014.7,-111.99
4016.6,-111.95
4018.6,-111.89
4020.5,-111.82
4022.5,-111.74
4024.4,-111.67
4026.4,-111.62
4028.3,-111.59
4030.3,-111.59
4032.2,-111.61
4034.2,-111.64
4036.1,-111.68
4038.1,-111.72
4040,-111.75
4042,-111.76
4044,-111.74
4045.9,-111.71
4047.9,-111.67
4049.8,-111.64
4051.8,-111.62
4053.7,-111.62
4055.7,-111.62
4057.6,-111.64
4059.6,-111.64
4061.5,-111.63
4063.5,-111.6
4065.4,-111.56
4067.4,-111.51
4069.4,-111.48
4071.3,-111.46
4073.3,-111.46
4075.2,-111.49
4077.2,-111.53
4079.1,-111.58
4081.1,-111.63
4083,-111.67
4085,-111.69
4086.9,-111.69
4088.9,-111.68
4090.8,-111.65
4092.8,-111.63
4094.7,-111.61
4096.7,-111.61
4098.7,-111.63
4100.6,-111.68
4102.6,-111.73
4104.5,-111.78
4106.5,-111.81
4108.4,-111.82
4110.4,-111.81
4112.3,-111.78
4114.3,-111.75
4116.2,-111.72
4118.2,-111.71
4120.1,-111.71
4122.1,-111.72
4124.1,-111.74
4126,-111.77
4128,-111.79
4129.9,-111.81
4131.9,-111.83
4133.8,-111.84
4135.8,-111.84
4137.7,-111.81
4139.7,-111.77
4141.6,-111.71
4143.6,-111.63
4145.5,-111.56
4147.5,-111.5
4149.5,-111.47
4151.4,-111.46
4153.4,-111.48
4155.3,-111.52
4157.3,-111.56
4159.2,-111.61
4161.2,-111.65
4163.1,-111.68
4165.1,-111.7
4167,-111.71
4169,-111.71
4170.9,-111.72
4172.9,-111.72
4174.8,-111.72
4176.8,-111.72
4178.8,-111.72
4180.7,-111.73
4182.7,-111.75
4184.6,-111.77
4186.6,-111.8
4188.5,-111.82
4190.5,-111.85
4192.4,-111.87
4194.4,-111.88
4196.3,-111.88
4198.3,-111.87
4200.2,-111.84
4202.2,-111.79
4204.2,-111.73
4206.1,-111.66
4208.1,-111.59
4210,-111.54
4212,-111.5
4213.9,-111.48
4215.9,-111.48
4217.8,-111.49
4219.8,-111.53
4221.7,-111.58
4223.7,-111.64
4225.6,-111.7
4227.6,-111.75
4229.5,-111.78
4231.5,-111.8
4233.5,-111.81
4235.4,-111.81
4237.4,-111.82
4239.3,-111.82
4241.3,-111.84
4243.2,-111.85
4245.2,-111.85
4247.1,-111.84
4249.1,-111.83
4251,-111.8
4253,-111.78
4254.9,-111.76
4256.9,-111.74
4258.9,-111.73
4260.8,-111.72
4262.8,-111.71
4264.7,-111.71
4266.7,-111.7
4268.6,-111.69
4270.6,-111.69
4272.5,-111.7
4274.5,-111.72
4276.4,-111.74
4278.4,-111.76
4280.3,-111.78
4282.3,-111.79
4284.2,-111.79
4286.2,-111.79
4288.2,-111.78
4290.1,-111.78
4292.1,-111.78
4294,-111.79
4296,-111.8
4297.9,-111.81
4299.9,-111.81
4301.8,-111.8
4303.8,-111.78
4305.7,-111.76
4307.7,-111.74
4309.6,-111.73
4311.6,-111.73
4313.6,-111.72
4315.5,-111.72
4317.5,-111.71
4319.4,-111.7
4321.4,-111.68
4323.3,-111.66
4325.3,-111.65
4327.2,-111.65
4329.2,-111.65
4331.1,-111.66
4333.1,-111.68
4335,-111.7
4337,-111.72
4338.9,-111.74
4340.9,-111.77
4342.9,-111.78
4344.8,-111.8
4346.8,-111.8
4348.7,-111.8
4350.7,-111.81
4352.6,-111.83
4354.6,-111.85
4356.5,-111.89
4358.5,-111.92
4360.4,-111.96
4362.4,-111.99
4364.3,-112.01
4366.3,-112.02
4368.3,-112.02
4370.2,-112.02
4372.2,-112
4374.1,-111.97
4376.1,-111.92
4378,-111.88
4380,-111.83
4381.9,-111.79
4383.9,-111.78
4385.8,-111.78
4387.8,-111.8
4389.7,-111.83
4391.7,-111.86
4393.7,-111.88
4395.6,-111.88
4397.6,-111.85
4399.5,-111.79
4401.5,-111.72
4403.4,-111.65
4405.4,-111.6
4407.3,-111.57
4409.3,-111.57
4411.2,-111.61
4413.2,-111.68
4415.1,-111.75
4417.1,-111.82
4419,-111.87
4421,-111.89
4423,-111.89
4424.9,-111.88
4426.9,-111.85
4428.8,-111.83
4430.8,-111.81
4432.7,-111.78
4434.7,-111.75
4436.6,-111.73
4438.6,-111.7
4440.5,-111.68
4442.5,-111.68
4444.4,-111.68
4446.4,-111.7
4448.4,-111.71
4450.3,-111.73
4452.3,-111.75
4454.2,-111.77
4456.2,-111.78
4458.1,-111.79
4460.1,-111.79
4462,-111.79
4464,-111.78
4465.9,-111.77
4467.9,-111.75
4469.8,-111.73
4471.8,-111.72
4473.7,-111.72
4475.7,-111.72
4477.7,-111.72
4479.6,-111.74
4481.6,-111.75
4483.5,-111.77
4485.5,-111.79
4487.4,-111.82
4489.4,-111.85
4491.3,-111.89
4493.3,-111.93
4495.2,-111.96
4497.2,-111.99
4499.1,-111.99
4501.1,-111.98
4503.1,-111.96
4505,-111.94
4507,-111.93
4508.9,-111.92
4510.9,-111.93
4512.8,-111.94
4514.8,-111.95
4516.7,-111.93
4518.7,-111.89
4520.6,-111.83
4522.6,-111.77
4524.5,-111.72
4526.5,-111.68
4528.4,-111.64
4530.4,-111.62
4532.4,-111.59
4534.3,-111.57
4536.3,-111.54
4538.2,-111.53
4540.2,-111.53
4542.1,-111.55
4544.1,-111.58
4546,-111.62
4548,-111.65
4549.9,-111.68
4551.9,-111.71
4553.8,-111.73
4555.8,-111.76
4557.8,-111.79
4559.7,-111.81
4561.7,-111.82
4563.6,-111.83
4565.6,-111.82
4567.5,-111.82
4569.5,-111.82
4571.4,-111.83
4573.4,-111.86
4575.3,-111.89
4577.3,-111.93
4579.2,-111.96
4581.2,-111.98
4583.2,-111.98
4585.1,-111.98
4587.1,-111.97
4589,-111.95
4591,-111.94
4592.9,-111.94
4594.9,-111.93
4596.8,-111.93
4598.8,-111.92
4600.7,-111.91
4602.7,-111.89
4604.6,-111.87
4606.6,-111.86
4608.5,-111.85
4610.5,-111.84
4612.5,-111.85
4614.4,-111.85
4616.4,-111.86
4618.3,-111.86
4620.3,-111.85
4622.2,-111.85
4624.2,-111.85
4626.1,-111.85
4628.1,-111.84
4630,-111.82
4632,-111.78
4633.9,-111.74
4635.9,-111.7
4637.9,-111.66
4639.8,-111.64
4641.8,-111.63
4643.7,-111.65
4645.7,-111.7
4647.6,-111.76
4649.6,-111.84
4651.5,-111.92
4653.5,-112
4655.4,-112.06
4657.4,-112.1
4659.3,-112.12
4661.3,-112.12
4663.2,-112.11
4665.2,-112.09
4667.2,-112.07
4669.1,-112.05
4671.1,-112.02
4673,-111.98
4675,-111.94
4676.9,-111.91
4678.9,-111.88
4680.8,-111.86
4682.8,-111.85
4684.7,-111.85
4686.7,-111.84
4688.6,-111.84
4690.6,-111.83
4692.6,-111.81
4694.5,-111.79
4696.5,-111.77
4698.4,-111.76
4700.4,-111.76
4702.3,-111.76
4704.3,-111.76
4706.2,-111.76
4708.2,-111.75
4710.1,-111.75
4712.1,-111.76
4714,-111.78
4716,-111.8
4717.9,-111.83
4719.9,-111.86
4721.9,-111.88
4723.8,-111.89
4725.8,-111.9
4727.7,-111.9
4729.7,-111.9
4731.6,-111.9
4733.6,-111.9
4735.5,-111.9
4737.5,-111.89
4739.4,-111.89
4741.4,-111.88
4743.3,-111.88
4745.3,-111.9
4747.3,-111.92
4749.2,-111.95
4751.2,-111.97
4753.1,-111.99
4755.1,-111.99
4757,-111.97
4759,-111.94
4760.9,-111.9
4762.9,-111.86
4764.8,-111.83
4766.8,-111.81
4768.7,-111.8
4770.7,-111.8
4772.6,-111.81
4774.6,-111.83
4776.6,-111.86
4778.5,-111.89
4780.5,-111.94
4782.4,-111.97
4784.4,-112
4786.3,-112
4788.3,-111.99
4790.2,-111.97
4792.2,-111.93
4794.1,-111.9
4796.1,-111.88
4798,-111.86
4800,-111.86
4802,-111.87
4803.9,-111.89
4805.9,-111.92
4807.8,-111.95
4809.8,-111.98
4811.7,-111.99
4813.7,-111.99
4815.6,-111.98
4817.6,-111.96
4819.5,-111.94
4821.5,-111.93
4823.4,-111.91
4825.4,-111.9
4827.4,-111.89
4829.3,-111.89
4831.3,-111.89
4833.2,-111.89
4835.2,-111.91
4837.1,-111.93
4839.1,-111.95
4841,-111.96
4843,-111.97
4844.9,-111.96
4846.9,-111.94
4848.8,-111.91
4850.8,-111.89
4852.7,-111.86
4854.7,-111.85
4856.7,-111.84
4858.6,-111.85
4860.6,-111.85
4862.5,-111.85
4864.5,-111.85
4866.4,-111.83
4868.4,-111.8
4870.3,-111.76
4872.3,-111.72
4874.2,-111.68
4876.2,-111.65
4878.1,-111.63
4880.1,-111.62
4882.1,-111.62
4884,-111.62
4886,-111.62
4887.9,-111.62
4889.9,-111.62
4891.8,-111.63
4893.8,-111.64
4895.7,-111.67
4897.7,-111.72
4899.6,-111.77
4901.6,-111.83
4903.5,-111.88
4905.5,-111.93
4907.4,-111.96
4909.4,-111.99
4911.4,-112
4913.3,-112.01
4915.3,-112.03
4917.2,-112.06
4919.2,-112.1
4921.1,-112.15
4923.1,-112.19
4925,-112.23
4927,-112.25
4928.9,-112.23
4930.9,-112.18
4932.8,-112.11
4934.8,-112.02
4936.8,-111.91
4938.7,-111.81
4940.7,-111.72
4942.6,-111.66
4944.6,-111.62
4946.5,-111.6
4948.5,-111.61
4950.4,-111.64
4952.4,-111.68
4954.3,-111.72
4956.3,-111.75
4958.2,-111.77
4960.2,-111.77
4962.1,-111.75
4964.1,-111.72
4966.1,-111.7
4968,-111.69
4970,-111.7
4971.9,-111.73
4973.9,-111.78
4975.8,-111.83
4977.8,-111.87
4979.7,-111.89
4981.7,-111.9
4983.6,-111.89
4985.6,-111.86
4987.5,-111.83
4989.5,-111.8
4991.5,-111.78
4993.4,-111.77
4995.4,-111.76
4997.3,-111.76
4999.3,-111.75
5001.2,-111.75
5003.2,-111.75
5005.1,-111.75
5007.1,-111.75
5009,-111.77
5011,-111.79
5012.9,-111.81
5014.9,-111.83
5016.8,-111.85
5018.8,-111.86
5020.8,-111.86
5022.7,-111.84
5024.7,-111.82
5026.6,-111.79
5028.6,-111.77
5030.5,-111.76
5032.5,-111.78
5034.4,-111.81
5036.4,-111.85
5038.3,-111.9
5040.3,-111.94
5042.2,-111.97
5044.2,-111.99
5046.2,-112
5048.1,-112
5050.1,-112
5052,-111.99
5054,-111.99
5055.9,-111.98
5057.9,-111.98
5059.8,-111.98
5061.8,-111.97
5063.7,-111.96
5065.7,-111.95
5067.6,-111.94
5069.6,-111.92
5071.6,-111.91
5073.5,-111.9
5075.5,-111.89
5077.4,-111.88
5079.4,-111.87
5081.3,-111.85
5083.3,-111.84
5085.2,-111.82
5087.2,-111.82
5089.1,-111.82
5091.1,-111.83
5093,-111.83
5095,-111.82
5096.9,-111.8
5098.9,-111.77
5100.9,-111.75
5102.8,-111.73
5104.8,-111.73
5106.7,-111.74
5108.7,-111.75
5110.6,-111.76
5112.6,-111.77
5114.5,-111.76
5116.5,-111.75
5118.4,-111.75
5120.4,-111.77
5122.3,-111.8
5124.3,-111.86
5126.3,-111.94
5128.2,-112.02
5130.2,-112.09
5132.1,-112.15
5134.1,-112.17
5136,-112.17
5138,-112.14
5139.9,-112.09
5141.9,-112.04
5143.8,-111.98
5145.8,-111.93
5147.7,-111.9
5149.7,-111.88
5151.6,-111.88
5153.6,-111.89
5155.6,-111.91
5157.5,-111.93
5159.5,-111.95
5161.4,-111.96
5163.4,-111.96
5165.3,-111.96
5167.3,-111.96
5169.2,-111.95
5171.2,-111.95
5173.1,-111.94
5175.1,-111.92
5177,-111.9
5179,-111.89
5181,-111.87
5182.9,-111.86
5184.9,-111.84
5186.8,-111.83
5188.8,-111.82
5190.7,-111.82
5192.7,-111.82
5194.6,-111.82
5196.6,-111.82
5198.5,-111.83
5200.5,-111.83
5202.4,-111.83
5204.4,-111.83
5206.3,-111.82
5208.3,-111.8
5210.3,-111.76
5212.2,-111.72
5214.2,-111.68
5216.1,-111.65
5218.1,-111.64
5220,-111.64
5222,-111.65
5223.9,-111.68
5225.9,-111.71
5227.8,-111.74
5229.8,-111.76
5231.7,-111.79
5233.7,-111.82
5235.7,-111.85
5237.6,-111.88
5239.6,-111.92
5241.5,-111.96
5243.5,-112
5245.4,-112.04
5247.4,-112.07
5249.3,-112.11
5251.3,-112.14
5253.2,-112.16
5255.2,-112.18
5257.1,-112.19
5259.1,-112.2
5261.1,-112.19
5263,-112.18
5265,-112.15
5266.9,-112.12
5268.9,-112.1
5270.8,-112.08
5272.8,-112.06
5274.7,-112.04
5276.7,-112.01
5278.6,-111.98
5280.6,-111.93
5282.5,-111.89
5284.5,-111.86
5286.4,-111.83
5288.4,-111.81
5290.4,-111.8
5292.3,-111.79
5294.3,-111.78
5296.2,-111.76
5298.2,-111.75
5300.1,-111.74
5302.1,-111.72
5304,-111.72
5306,-111.72
5307.9,-111.74
5309.9,-111.76
5311.8,-111.8
5313.8,-111.83
5315.8,-111.86
5317.7,-111.88
5319.7,-111.88
5321.6,-111.87
5323.6,-111.85
5325.5,-111.82
5327.5,-111.8
5329.4,-111.79
5331.4,-111.78
5333.3,-111.78
5335.3,-111.79
5337.2,-111.81
5339.2,-111.83
5341.1,-111.87
5343.1,-111.9
5345.1,-111.92
5347,-111.93
5349,-111.93
5350.9,-111.93
5352.9,-111.92
5354.8,-111.92
5356.8,-111.92
5358.7,-111.93
5360.7,-111.95
5362.6,-111.97
5364.6,-112.01
5366.5,-112.04
5368.5,-112.06
5370.5,-112.07
5372.4,-112.05
5374.4,-112.02
5376.3,-111.97
5378.3,-111.92
5380.2,-111.87
5382.2,-111.84
5384.1,-111.84
5386.1,-111.85
5388,-111.89
5390,-111.94
5391.9,-111.98
5393.9,-112.01
5395.8,-112.03
5397.8,-112.04
5399.8,-112.03
5401.7,-112.02
5403.7,-112.01
5405.6,-112
5407.6,-111.99
5409.5,-111.98
5411.5,-111.97
5413.4,-111.96
5415.4,-111.96
5417.3,-111.95
5419.3,-111.94
5421.2,-111.93
5423.2,-111.9
5425.2,-111.85
5427.1,-111.79
5429.1,-111.73
5431,-111.67
5433,-111.63
5434.9,-111.61
5436.9,-111.62
5438.8,-111.65
5440.8,-111.69
5442.7,-111.74
5444.7,-111.8
5446.6,-111.85
5448.6,-111.91
5450.5,-111.95
5452.5,-111.99
5454.5,-112.02
5456.4,-112.03
5458.4,-112.04
5460.3,-112.05
5462.3,-112.05
5464.2,-112.04
5466.2,-112.02
5468.1,-112
5470.1,-111.97
5472,-111.94
5474,-111.91
5475.9,-111.9
5477.9,-111.9
5479.9,-111.92
5481.8,-111.95
5483.8,-111.98
5485.7,-112.02
5487.7,-112.05
5489.6,-112.06
5491.6,-112.07
5493.5,-112.06
5495.5,-112.04
5497.4,-112.02
5499.4,-112
5501.3,-111.98
5503.3,-111.96
5505.3,-111.93
5507.2,-111.91
5509.2,-111.88
5511.1,-111.87
5513.1,-111.87
5515,-111.88
5517,-111.91
5518.9,-111.95
5520.9,-111.99
5522.8,-112.02
5524.8,-112.04
5526.7,-112.06
5528.7,-112.07
5530.6,-112.08
5532.6,-112.07
5534.6,-112.06
5536.5,-112.04
5538.5,-112.03
5540.4,-112.02
5542.4,-112.01
5544.3,-112.03
5546.3,-112.05
5548.2,-112.09
5550.2,-112.14
5552.1,-112.18
5554.1,-112.2
5556,-112.22
5558,-112.22
5560,-112.21
5561.9,-112.2
5563.9,-112.18
5565.8,-112.15
5567.8,-112.12
5569.7,-112.08
5571.7,-112.05
5573.6,-112.03
5575.6,-112.02
5577.5,-112.01
5579.5,-112.01
5581.4,-112
5583.4,-111.98
5585.3,-111.94
5587.3,-111.91
5589.3,-111.87
5591.2,-111.85
5593.2,-111.84
5595.1,-111.84
5597.1,-111.86
5599,-111.9
5601,-111.96
5602.9,-112.03
5604.9,-112.1
5606.8,-112.18
5608.8,-112.24
5610.7,-112.27
5612.7,-112.28
5614.7,-112.26
5616.6,-112.23
5618.6,-112.17
5620.5,-112.11
5622.5,-112.05
5624.4,-111.99
5626.4,-111.94
5628.3,-111.89
5630.3,-111.86
5632.2,-111.85
5634.2,-111.85
5636.1,-111.85
5638.1,-111.85
5640,-111.85
5642,-111.85
5644,-111.85
5645.9,-111.87
5647.9,-111.9
5649.8,-111.93
5651.8,-111.96
5653.7,-111.97
5655.7,-111.95
5657.6,-111.91
5659.6,-111.85
5661.5,-111.79
5663.5,-111.74
5665.4,-111.71
5667.4,-111.7
5669.4,-111.7
5671.3,-111.7
