314.53,-106.33
316.48,-106.37
318.44,-106.38
320.39,-106.38
322.34,-106.36
324.3,-106.33
326.25,-106.3
328.21,-106.29
330.16,-106.3
332.11,-106.34
334.07,-106.4
336.02,-106.47
337.97,-106.53
339.93,-106.57
341.88,-106.58
343.83,-106.56
345.79,-106.52
347.74,-106.48
349.69,-106.45
351.65,-106.44
353.6,-106.44
355.56,-106.46
357.51,-106.48
359.46,-106.5
361.42,-106.51
363.37,-106.51
365.32,-106.5
367.28,-106.49
369.23,-106.47
371.18,-106.45
373.14,-106.43
375.09,-106.42
377.05,-106.42
379,-106.43
380.95,-106.46
382.91,-106.48
384.86,-106.51
386.81,-106.54
388.77,-106.57
390.72,-106.6
392.67,-106.63
394.63,-106.67
396.58,-106.71
398.53,-106.75
400.49,-106.78
402.44,-106.79
404.4,-106.8
406.35,-106.8
408.3,-106.8
410.26,-106.81
412.21,-106.83
414.16,-106.84
416.12,-106.86
418.07,-106.87
420.02,-106.88
421.98,-106.89
423.93,-106.91
425.89,-106.95
427.84,-106.99
429.79,-107.04
431.75,-107.09
433.7,-107.13
435.65,-107.16
437.61,-107.18
439.56,-107.18
441.51,-107.16
443.47,-107.13
445.42,-107.09
447.37,-107.06
449.33,-107.04
451.28,-107.03
453.24,-107.04
455.19,-107.07
457.14,-107.1
459.1,-107.15
461.05,-107.18
463,-107.21
464.96,-107.21
466.91,-107.2
468.86,-107.17
470.82,-107.14
472.77,-107.1
474.73,-107.07
476.68,-107.06
478.63,-107.06
480.59,-107.08
482.54,-107.1
484.49,-107.13
486.45,-107.16
488.4,-107.18
490.35,-107.18
492.31,-107.18
494.26,-107.17
496.21,-107.15
498.17,-107.15
500.12,-107.16
502.08,-107.17
504.03,-107.2
505.98,-107.23
507.94,-107.26
509.89,-107.3
511.84,-107.34
513.8,-107.38
515.75,-107.42
517.7,-107.47
519.66,-107.5
521.61,-107.54
523.57,-107.56
525.52,-107.57
527.47,-107.57
529.43,-107.56
531.38,-107.54
533.33,-107.52
535.29,-107.5
537.24,-107.49
539.19,-107.5
541.15,-107.52
543.1,-107.56
545.05,-107.6
547.01,-107.63
548.96,-107.65
550.92,-107.65
552.87,-107.65
554.82,-107.66
556.78,-107.66
558.73,-107.67
560.68,-107.68
562.64,-107.69
564.59,-107.69
566.54,-107.68
568.5,-107.67
570.45,-107.67
572.41,-107.67
574.36,-107.69
576.31,-107.72
578.27,-107.76
580.22,-107.79
582.17,-107.82
584.13,-107.83
586.08,-107.81
588.03,-107.78
589.99,-107.75
591.94,-107.7
593.89,-107.67
595.85,-107.64
597.8,-107.62
599.76,-107.62
601.71,-107.63
603.66,-107.63
605.62,-107.64
607.57,-107.64
609.52,-107.64
611.48,-107.63
613.43,-107.62
615.38,-107.62
617.34,-107.62
619.29,-107.62
621.25,-107.64
623.2,-107.65
625.15,-107.65
627.11,-107.64
629.06,-107.61
631.01,-107.59
632.97,-107.57
634.92,-107.56
636.87,-107.57
638.83,-107.61
640.78,-107.66
642.74,-107.72
644.69,-107.78
646.64,-107.83
648.6,-107.86
650.55,-107.86
652.5,-107.86
654.46,-107.85
656.41,-107.84
658.36,-107.85
660.32,-107.86
662.27,-107.87
664.22,-107.88
666.18,-107.88
668.13,-107.87
670.09,-107.86
672.04,-107.85
673.99,-107.86
675.95,-107.87
677.9,-107.89
679.85,-107.92
681.81,-107.94
683.76,-107.97
685.71,-108
687.67,-108.03
689.62,-108.06
691.58,-108.09
693.53,-108.11
695.48,-108.12
697.44,-108.13
699.39,-108.13
701.34,-108.14
703.3,-108.15
705.25,-108.16
707.2,-108.18
709.16,-108.19
711.11,-108.18
713.06,-108.15
715.02,-108.09
716.97,-108.02
718.93,-107.94
720.88,-107.87
722.83,-107.82
724.79,-107.81
726.74,-107.83
728.69,-107.87
730.65,-107.93
732.6,-107.99
734.55,-108.05
736.51,-108.1
738.46,-108.14
740.42,-108.17
742.37,-108.19
744.32,-108.22
746.28,-108.24
748.23,-108.25
750.18,-108.25
752.14,-108.23
754.09,-108.21
756.04,-108.19
758,-108.17
759.95,-108.16
761.9,-108.17
763.86,-108.18
765.81,-108.19
767.77,-108.21
769.72,-108.23
771.67,-108.24
773.63,-108.25
775.58,-108.27
777.53,-108.28
779.49,-108.29
781.44,-108.29
783.39,-108.29
785.35,-108.27
787.3,-108.25
789.26,-108.22
791.21,-108.19
793.16,-108.16
795.12,-108.15
797.07,-108.15
799.02,-108.16
800.98,-108.18
802.93,-108.2
804.88,-108.22
806.84,-108.23
808.79,-108.25
810.74,-108.27
812.7,-108.29
814.65,-108.33
816.61,-108.36
818.56,-108.39
820.51,-108.4
822.47,-108.39
824.42,-108.36
826.37,-108.32
828.33,-108.27
830.28,-108.23
832.23,-108.2
834.19,-108.19
836.14,-108.2
838.1,-108.23
840.05,-108.27
842,-108.32
843.96,-108.37
845.91,-108.42
847.86,-108.45
849.82,-108.46
851.77,-108.46
853.72,-108.44
855.68,-108.4
857.63,-108.36
859.58,-108.32
861.54,-108.29
863.49,-108.28
865.45,-108.28
867.4,-108.32
869.35,-108.37
871.31,-108.44
873.26,-108.51
875.21,-108.56
877.17,-108.6
879.12,-108.62
881.07,-108.62
883.03,-108.62
884.98,-108.61
886.94,-108.62
888.89,-108.64
890.84,-108.65
892.8,-108.67
894.75,-108.67
896.7,-108.66
898.66,-108.64
900.61,-108.6
902.56,-108.56
904.52,-108.51
906.47,-108.46
908.42,-108.42
910.38,-108.38
912.33,-108.34
914.29,-108.31
916.24,-108.28
918.19,-108.27
920.15,-108.26
922.1,-108.26
924.05,-108.28
926.01,-108.3
927.96,-108.34
929.91,-108.37
931.87,-108.4
933.82,-108.43
935.78,-108.46
937.73,-108.48
939.68,-108.49
941.64,-108.5
943.59,-108.51
945.54,-108.53
947.5,-108.54
949.45,-108.56
951.4,-108.59
953.36,-108.61
955.31,-108.64
957.26,-108.66
959.22,-108.68
961.17,-108.68
963.13,-108.66
965.08,-108.63
967.03,-108.58
968.99,-108.52
970.94,-108.46
972.89,-108.42
974.85,-108.4
976.8,-108.41
978.75,-108.45
980.71,-108.49
982.66,-108.53
984.62,-108.55
986.57,-108.56
988.52,-108.57
990.48,-108.56
992.43,-108.56
994.38,-108.55
996.34,-108.55
998.29,-108.56
1000.2,-108.58
1002.2,-108.61
1004.2,-108.65
1006.1,-108.68
1008.1,-108.71
1010,-108.73
1012,-108.73
1013.9,-108.73
1015.9,-108.73
1017.8,-108.74
1019.8,-108.76
1021.7,-108.79
1023.7,-108.81
1025.6,-108.83
1027.6,-108.83
1029.5,-108.82
1031.5,-108.8
1033.5,-108.78
1035.4,-108.76
1037.4,-108.76
1039.3,-108.76
1041.3,-108.76
1043.2,-108.75
1045.2,-108.74
1047.1,-108.72
1049.1,-108.68
1051,-108.64
1053,-108.59
1054.9,-108.54
1056.9,-108.49
1058.9,-108.44
1060.8,-108.4
1062.8,-108.37
1064.7,-108.35
1066.7,-108.34
1068.6,-108.35
1070.6,-108.36
1072.5,-108.39
1074.5,-108.44
1076.4,-108.5
1078.4,-108.57
1080.3,-108.64
1082.3,-108.71
1084.2,-108.75
1086.2,-108.78
1088.2,-108.79
1090.1,-108.79
1092.1,-108.78
1094,-108.77
1096,-108.76
1097.9,-108.74
1099.9,-108.71
1101.8,-108.69
1103.8,-108.66
1105.7,-108.63
1107.7,-108.6
1109.6,-108.58
1111.6,-108.55
1113.6,-108.53
1115.5,-108.52
1117.5,-108.52
1119.4,-108.53
1121.4,-108.57
1123.3,-108.61
1125.3,-108.66
1127.2,-108.72
1129.2,-108.77
1131.1,-108.82
1133.1,-108.87
1135,-108.9
1137,-108.91
1138.9,-108.92
1140.9,-108.91
1142.9,-108.9
1144.8,-108.89
1146.8,-108.88
1148.7,-108.86
1150.7,-108.85
1152.6,-108.84
1154.6,-108.82
1156.5,-108.79
1158.5,-108.77
1160.4,-108.73
1162.4,-108.68
1164.3,-108.63
1166.3,-108.57
1168.3,-108.51
1170.2,-108.46
1172.2,-108.43
1174.1,-108.42
1176.1,-108.43
1178,-108.47
1180,-108.52
1181.9,-108.57
1183.9,-108.63
1185.8,-108.69
1187.8,-108.74
1189.7,-108.77
1191.7,-108.81
1193.7,-108.83
1195.6,-108.85
1197.6,-108.88
1199.5,-108.9
1201.5,-108.91
1203.4,-108.92
1205.4,-108.92
1207.3,-108.91
1209.3,-108.9
1211.2,-108.9
1213.2,-108.9
1215.1,-108.91
1217.1,-108.93
1219,-108.93
1221,-108.93
1223,-108.93
1224.9,-108.92
1226.9,-108.92
1228.8,-108.93
1230.8,-108.94
1232.7,-108.97
1234.7,-109
1236.6,-109.02
1238.6,-109.03
1240.5,-109.02
1242.5,-108.99
1244.4,-108.93
1246.4,-108.87
1248.4,-108.82
1250.3,-108.77
1252.3,-108.75
1254.2,-108.75
1256.2,-108.78
1258.1,-108.83
1260.1,-108.89
1262,-108.95
1264,-109
1265.9,-109.02
1267.9,-109.03
1269.8,-109.02
1271.8,-109
1273.7,-108.99
1275.7,-109
1277.7,-109.03
1279.6,-109.07
1281.6,-109.12
1283.5,-109.17
1285.5,-109.21
1287.4,-109.25
1289.4,-109.27
1291.3,-109.28
1293.3,-109.29
1295.2,-109.27
1297.2,-109.25
1299.1,-109.22
1301.1,-109.19
1303.1,-109.16
1305,-109.14
1307,-109.12
1308.9,-109.09
1310.9,-109.07
1312.8,-109.03
1314.8,-108.98
1316.7,-108.94
1318.7,-108.91
1320.6,-108.89
1322.6,-108.9
1324.5,-108.94
1326.5,-108.99
1328.4,-109.04
1330.4,-109.1
1332.4,-109.14
1334.3,-109.16
1336.3,-109.18
1338.2,-109.18
1340.2,-109.16
1342.1,-109.14
1344.1,-109.12
1346,-109.09
1348,-109.07
1349.9,-109.06
1351.9,-109.05
1353.8,-109.05
1355.8,-109.05
1357.8,-109.06
1359.7,-109.06
1361.7,-109.05
1363.6,-109.04
1365.6,-109.01
1367.5,-108.98
1369.5,-108.94
1371.4,-108.91
1373.4,-108.89
1375.3,-108.89
1377.3,-108.9
1379.2,-108.93
1381.2,-108.98
1383.2,-109.03
1385.1,-109.07
1387.1,-109.11
1389,-109.13
1391,-109.15
1392.9,-109.15
1394.9,-109.15
1396.8,-109.15
1398.8,-109.14
1400.7,-109.14
1402.7,-109.14
1404.6,-109.13
1406.6,-109.13
1408.5,-109.13
1410.5,-109.13
1412.5,-109.13
1414.4,-109.12
1416.4,-109.12
1418.3,-109.12
1420.3,-109.12
1422.2,-109.12
1424.2,-109.13
1426.1,-109.13
1428.1,-109.12
1430,-109.11
1432,-109.09
1433.9,-109.05
1435.9,-109.02
1437.9,-108.99
1439.8,-108.97
1441.8,-108.96
1443.7,-108.97
1445.7,-109
1447.6,-109.03
1449.6,-109.06
1451.5,-109.08
1453.5,-109.1
1455.4,-109.1
1457.4,-109.1
1459.3,-109.1
1461.3,-109.1
1463.2,-109.1
1465.2,-109.1
1467.2,-109.1
1469.1,-109.1
1471.1,-109.1
1473,-109.1
1475,-109.1
1476.9,-109.1
1478.9,-109.11
1480.8,-109.13
1482.8,-109.16
1484.7,-109.19
1486.7,-109.22
1488.6,-109.25
1490.6,-109.26
1492.6,-109.25
1494.5,-109.23
1496.5,-109.2
1498.4,-109.17
1500.4,-109.15
1502.3,-109.14
1504.3,-109.14
1506.2,-109.14
1508.2,-109.14
1510.1,-109.14
1512.1,-109.13
1514,-109.12
1516,-109.11
1517.9,-109.11
1519.9,-109.11
1521.9,-109.13
1523.8,-109.16
1525.8,-109.19
1527.7,-109.23
1529.7,-109.25
1531.6,-109.26
1533.6,-109.25
1535.5,-109.22
1537.5,-109.18
1539.4,-109.12
1541.4,-109.05
1543.3,-108.97
1545.3,-108.9
1547.3,-108.85
1549.2,-108.84
1551.2,-108.85
1553.1,-108.91
1555.1,-108.98
1557,-109.08
1559,-109.17
1560.9,-109.25
1562.9,-109.33
1564.8,-109.39
1566.8,-109.44
1568.7,-109.48
1570.7,-109.51
1572.6,-109.52
1574.6,-109.52
1576.6,-109.51
1578.5,-109.48
1580.5,-109.46
1582.4,-109.42
1584.4,-109.39
1586.3,-109.36
1588.3,-109.33
1590.2,-109.29
1592.2,-109.25
1594.1,-109.21
1596.1,-109.18
1598,-109.16
1600,-109.15
1602,-109.16
1603.9,-109.17
1605.9,-109.18
1607.8,-109.18
1609.8,-109.17
1611.7,-109.16
1613.7,-109.14
1615.6,-109.13
1617.6,-109.14
1619.5,-109.16
1621.5,-109.19
1623.4,-109.24
1625.4,-109.29
1627.4,-109.32
1629.3,-109.34
1631.3,-109.34
1633.2,-109.32
1635.2,-109.29
1637.1,-109.25
1639.1,-109.21
1641,-109.2
1643,-109.19
1644.9,-109.21
1646.9,-109.23
1648.8,-109.26
1650.8,-109.29
1652.7,-109.33
1654.7,-109.36
1656.7,-109.4
1658.6,-109.42
1660.6,-109.43
1662.5,-109.43
1664.5,-109.41
1666.4,-109.38
1668.4,-109.35
1670.3,-109.33
1672.3,-109.32
1674.2,-109.33
1676.2,-109.34
1678.1,-109.36
1680.1,-109.38
1682.1,-109.4
1684,-109.42
1686,-109.44
1687.9,-109.44
1689.9,-109.42
1691.8,-109.4
1693.8,-109.37
1695.7,-109.34
1697.7,-109.31
1699.6,-109.28
1701.6,-109.27
1703.5,-109.26
1705.5,-109.28
1707.4,-109.32
1709.4,-109.36
1711.4,-109.41
1713.3,-109.45
1715.3,-109.47
1717.2,-109.47
1719.2,-109.44
1721.1,-109.41
1723.1,-109.37
1725,-109.34
1727,-109.33
1728.9,-109.34
1730.9,-109.36
1732.8,-109.4
1734.8,-109.45
1736.8,-109.49
1738.7,-109.54
1740.7,-109.58
1742.6,-109.61
1744.6,-109.62
1746.5,-109.6
1748.5,-109.55
1750.4,-109.48
1752.4,-109.4
1754.3,-109.33
1756.3,-109.27
1758.2,-109.23
1760.2,-109.21
1762.1,-109.21
1764.1,-109.22
1766.1,-109.23
1768,-109.25
1770,-109.25
1771.9,-109.25
1773.9,-109.24
1775.8,-109.23
1777.8,-109.22
1779.7,-109.23
1781.7,-109.24
1783.6,-109.28
1785.6,-109.32
1787.5,-109.36
1789.5,-109.4
1791.5,-109.43
1793.4,-109.45
1795.4,-109.47
1797.3,-109.47
1799.3,-109.47
1801.2,-109.47
1803.2,-109.46
1805.1,-109.44
1807.1,-109.43
1809,-109.41
1811,-109.39
1812.9,-109.38
1814.9,-109.38
1816.8,-109.38
1818.8,-109.38
1820.8,-109.39
1822.7,-109.4
1824.7,-109.4
1826.6,-109.4
1828.6,-109.39
1830.5,-109.39
1832.5,-109.38
1834.4,-109.36
1836.4,-109.34
1838.3,-109.32
1840.3,-109.29
1842.2,-109.27
1844.2,-109.26
1846.2,-109.27
1848.1,-109.29
1850.1,-109.32
1852,-109.35
1854,-109.38
1855.9,-109.39
1857.9,-109.39
1859.8,-109.38
1861.8,-109.37
1863.7,-109.34
1865.7,-109.31
1867.6,-109.29
1869.6,-109.27
1871.6,-109.26
1873.5,-109.26
1875.5,-109.28
1877.4,-109.31
1879.4,-109.34
1881.3,-109.37
1883.3,-109.39
1885.2,-109.41
1887.2,-109.41
1889.1,-109.4
1891.1,-109.39
1893,-109.37
1895,-109.35
1896.9,-109.33
1898.9,-109.32
1900.9,-109.31
1902.8,-109.32
1904.8,-109.33
1906.7,-109.35
1908.7,-109.37
1910.6,-109.38
1912.6,-109.38
1914.5,-109.39
1916.5,-109.39
1918.4,-109.41
1920.4,-109.43
1922.3,-109.46
1924.3,-109.49
1926.3,-109.53
1928.2,-109.56
1930.2,-109.58
1932.1,-109.59
1934.1,-109.58
1936,-109.56
1938,-109.53
1939.9,-109.5
1941.9,-109.46
1943.8,-109.44
1945.8,-109.44
1947.7,-109.45
1949.7,-109.47
1951.6,-109.5
1953.6,-109.52
1955.6,-109.53
1957.5,-109.53
1959.5,-109.53
1961.4,-109.54
1963.4,-109.55
1965.3,-109.57
1967.3,-109.59
1969.2,-109.62
1971.2,-109.63
1973.1,-109.64
1975.1,-109.64
1977,-109.65
1979,-109.65
1981,-109.66
1982.9,-109.67
1984.9,-109.67
1986.8,-109.66
1988.8,-109.65
1990.7,-109.64
1992.7,-109.63
1994.6,-109.63
1996.6,-109.63
1998.5,-109.64
2000.5,-109.63
2002.4,-109.61
2004.4,-109.58
2006.3,-109.53
2008.3,-109.47
2010.3,-109.42
2012.2,-109.36
2014.2,-109.32
2016.1,-109.28
2018.1,-109.26
2020,-109.25
2022,-109.24
2023.9,-109.25
2025.9,-109.27
2027.8,-109.3
2029.8,-109.34
2031.7,-109.38
2033.7,-109.43
2035.7,-109.48
2037.6,-109.53
2039.6,-109.57
2041.5,-109.61
2043.5,-109.62
2045.4,-109.62
2047.4,-109.6
2049.3,-109.56
2051.3,-109.51
2053.2,-109.46
2055.2,-109.41
2057.1,-109.38
2059.1,-109.36
2061.1,-109.37
2063,-109.4
2065,-109.46
2066.9,-109.53
2068.9,-109.6
2070.8,-109.66
2072.8,-109.69
2074.7,-109.69
2076.7,-109.65
2078.6,-109.6
2080.6,-109.53
2082.5,-109.47
2084.5,-109.42
2086.4,-109.4
2088.4,-109.4
2090.4,-109.42
2092.3,-109.46
2094.3,-109.5
2096.2,-109.54
2098.2,-109.58
2100.1,-109.61
2102.1,-109.63
2104,-109.65
2106,-109.65
2107.9,-109.65
2109.9,-109.65
2111.8,-109.64
2113.8,-109.63
2115.8,-109.63
2117.7,-109.63
2119.7,-109.64
2121.6,-109.66
2123.6,-109.67
2125.5,-109.68
2127.5,-109.68
2129.4,-109.67
2131.4,-109.65
2133.3,-109.63
2135.3,-109.62
2137.2,-109.61
2139.2,-109.6
2141.1,-109.59
2143.1,-109.59
2145.1,-109.6
2147,-109.61
2149,-109.64
2150.9,-109.67
2152.9,-109.7
2154.8,-109.73
2156.8,-109.75
2158.7,-109.76
2160.7,-109.76
2162.6,-109.76
2164.6,-109.77
2166.5,-109.78
2168.5,-109.79
2170.5,-109.8
2172.4,-109.8
2174.4,-109.79
2176.3,-109.77
2178.3,-109.73
2180.2,-109.7
2182.2,-109.68
2184.1,-109.66
2186.1,-109.66
2188,-109.66
2190,-109.67
2191.9,-109.67
2193.9,-109.67
2195.8,-109.67
2197.8,-109.67
2199.8,-109.67
2201.7,-109.68
2203.7,-109.68
2205.6,-109.68
2207.6,-109.68
2209.5,-109.67
2211.5,-109.65
2213.4,-109.63
2215.4,-109.61
2217.3,-109.6
2219.3,-109.6
2221.2,-109.6
2223.2,-109.62
2225.2,-109.65
2227.1,-109.69
2229.1,-109.72
2231,-109.74
2233,-109.74
2234.9,-109.74
2236.9,-109.73
2238.8,-109.71
2240.8,-109.69
2242.7,-109.67
2244.7,-109.64
2246.6,-109.62
2248.6,-109.59
2250.5,-109.58
2252.5,-109.58
2254.5,-109.59
2256.4,-109.61
2258.4,-109.64
2260.3,-109.66
2262.3,-109.69
2264.2,-109.71
2266.2,-109.72
2268.1,-109.73
2270.1,-109.73
2272,-109.72
2274,-109.71
2275.9,-109.7
2277.9,-109.7
2279.9,-109.7
2281.8,-109.71
2283.8,-109.71
2285.7,-109.71
2287.7,-109.71
2289.6,-109.71
2291.6,-109.71
2293.5,-109.71
2295.5,-109.71
2297.4,-109.71
2299.4,-109.71
2301.3,-109.71
2303.3,-109.7
2305.3,-109.69
2307.2,-109.68
2309.2,-109.67
2311.1,-109.66
2313.1,-109.66
2315,-109.66
2317,-109.66
2318.9,-109.66
2320.9,-109.65
2322.8,-109.64
2324.8,-109.65
2326.7,-109.66
2328.7,-109.68
2330.6,-109.72
2332.6,-109.77
2334.6,-109.82
2336.5,-109.87
2338.5,-109.91
2340.4,-109.93
2342.4,-109.93
2344.3,-109.91
2346.3,-109.87
2348.2,-109.84
2350.2,-109.81
2352.1,-109.8
2354.1,-109.8
2356,-109.8
2358,-109.79
2360,-109.77
2361.9,-109.73
2363.9,-109.67
2365.8,-109.61
2367.8,-109.56
2369.7,-109.53
2371.7,-109.52
2373.6,-109.54
2375.6,-109.59
2377.5,-109.64
2379.5,-109.7
2381.4,-109.75
2383.4,-109.78
2385.3,-109.8
2387.3,-109.79
2389.3,-109.78
2391.2,-109.75
2393.2,-109.73
2395.1,-109.71
2397.1,-109.7
2399,-109.69
2401,-109.7
2402.9,-109.71
2404.9,-109.72
2406.8,-109.73
2408.8,-109.74
2410.7,-109.73
2412.7,-109.72
2414.7,-109.7
2416.6,-109.68
2418.6,-109.67
2420.5,-109.67
2422.5,-109.67
2424.4,-109.69
2426.4,-109.7
2428.3,-109.72
2430.3,-109.74
2432.2,-109.75
2434.2,-109.76
2436.1,-109.76
2438.1,-109.76
2440,-109.76
2442,-109.76
2444,-109.76
2445.9,-109.76
2447.9,-109.76
2449.8,-109.76
2451.8,-109.75
2453.7,-109.72
2455.7,-109.69
2457.6,-109.65
2459.6,-109.62
2461.5,-109.59
2463.5,-109.57
2465.4,-109.55
2467.4,-109.54
2469.4,-109.53
2471.3,-109.51
2473.3,-109.5
2475.2,-109.49
2477.2,-109.48
2479.1,-109.47
2481.1,-109.47
2483,-109.47
2485,-109.48
2486.9,-109.5
2488.9,-109.54
2490.8,-109.6
2492.8,-109.67
2494.7,-109.74
2496.7,-109.81
2498.7,-109.88
2500.6,-109.93
2502.6,-109.96
2504.5,-109.98
2506.5,-109.97
2508.4,-109.95
2510.4,-109.91
2512.3,-109.86
2514.3,-109.81
2516.2,-109.74
2518.2,-109.68
2520.1,-109.63
2522.1,-109.58
2524.1,-109.54
2526,-109.53
2528,-109.53
2529.9,-109.56
2531.9,-109.62
2533.8,-109.69
2535.8,-109.78
2537.7,-109.87
2539.7,-109.94
2541.6,-110
2543.6,-110.02
2545.5,-110.02
2547.5,-109.98
2549.5,-109.92
2551.4,-109.84
2553.4,-109.76
2555.3,-109.69
2557.3,-109.64
2559.2,-109.62
2561.2,-109.63
2563.1,-109.67
2565.1,-109.74
2567,-109.81
2569,-109.87
2570.9,-109.92
2572.9,-109.94
2574.8,-109.93
2576.8,-109.89
2578.8,-109.82
2580.7,-109.75
2582.7,-109.67
2584.6,-109.6
2586.6,-109.56
2588.5,-109.54
2590.5,-109.54
2592.4,-109.57
2594.4,-109.61
2596.3,-109.66
2598.3,-109.71
2600.2,-109.76
2602.2,-109.8
2604.2,-109.83
2606.1,-109.85
2608.1,-109.85
2610,-109.83
2612,-109.81
2613.9,-109.79
2615.9,-109.77
2617.8,-109.75
2619.8,-109.74
2621.7,-109.75
2623.7,-109.75
2625.6,-109.76
2627.6,-109.77
2629.5,-109.77
2631.5,-109.78
2633.5,-109.79
2635.4,-109.8
2637.4,-109.83
2639.3,-109.86
2641.3,-109.9
2643.2,-109.94
2645.2,-109.98
2647.1,-110
2649.1,-110.01
2651,-109.99
2653,-109.96
2654.9,-109.93
2656.9,-109.9
2658.9,-109.86
2660.8,-109.83
2662.8,-109.8
2664.7,-109.78
2666.7,-109.77
2668.6,-109.76
2670.6,-109.77
2672.5,-109.78
2674.5,-109.8
2676.4,-109.82
2678.4,-109.83
2680.3,-109.85
2682.3,-109.86
2684.2,-109.87
2686.2,-109.88
2688.2,-109.89
2690.1,-109.91
2692.1,-109.93
2694,-109.94
2696,-109.95
2697.9,-109.96
2699.9,-109.97
2701.8,-109.96
2703.8,-109.95
2705.7,-109.93
2707.7,-109.9
2709.6,-109.88
2711.6,-109.86
2713.6,-109.85
2715.5,-109.84
2717.5,-109.84
2719.4,-109.83
2721.4,-109.82
2723.3,-109.81
2725.3,-109.8
2727.2,-109.79
2729.2,-109.79
2731.1,-109.79
2733.1,-109.8
2735,-109.8
2737,-109.79
2738.9,-109.77
2740.9,-109.74
2742.9,-109.7
2744.8,-109.66
2746.8,-109.62
2748.7,-109.61
2750.7,-109.62
2752.6,-109.64
2754.6,-109.68
2756.5,-109.73
2758.5,-109.77
2760.4,-109.81
2762.4,-109.84
2764.3,-109.87
2766.3,-109.9
2768.3,-109.93
2770.2,-109.97
2772.2,-110.01
2774.1,-110.05
2776.1,-110.08
2778,-110.1
2780,-110.11
2781.9,-110.11
2783.9,-110.1
2785.8,-110.09
2787.8,-110.06
2789.7,-110.03
2791.7,-110
2793.7,-109.97
2795.6,-109.94
2797.6,-109.93
2799.5,-109.93
2801.5,-109.93
2803.4,-109.93
2805.4,-109.92
2807.3,-109.9
2809.3,-109.87
2811.2,-109.83
2813.2,-109.79
2815.1,-109.75
2817.1,-109.71
2819,-109.68
2821,-109.65
2823,-109.63
2824.9,-109.61
2826.9,-109.6
2828.8,-109.59
2830.8,-109.59
2832.7,-109.61
2834.7,-109.65
2836.6,-109.7
2838.6,-109.77
2840.5,-109.84
2842.5,-109.9
2844.4,-109.94
2846.4,-109.96
2848.4,-109.96
2850.3,-109.94
2852.3,-109.92
2854.2,-109.89
2856.2,-109.87
2858.1,-109.86
2860.1,-109.86
2862,-109.88
2864,-109.9
2865.9,-109.94
2867.9,-109.97
2869.8,-110.01
2871.8,-110.05
2873.7,-110.09
2875.7,-110.12
