2873.7,-81.272
2875.7,-81.261
2877.7,-81.25
2879.6,-81.24
2881.6,-81.231
2883.5,-81.227
2885.5,-81.226
2887.4,-81.229
2889.4,-81.23
2891.3,-81.224
2893.3,-81.205
2895.2,-81.172
2897.2,-81.128
2899.1,-81.084
2901.1,-81.05
2903.1,-81.035
2905,-81.044
2907,-81.073
2908.9,-81.117
2910.9,-81.163
2912.8,-81.2
2914.8,-81.222
2916.7,-81.225
2918.7,-81.213
2920.6,-81.194
2922.6,-81.177
2924.5,-81.166
2926.5,-81.165
2928.4,-81.172
2930.4,-81.186
2932.4,-81.203
2934.3,-81.22
2936.3,-81.237
2938.2,-81.251
2940.2,-81.262
2942.1,-81.268
2944.1,-81.267
2946,-81.256
2948,-81.234
2949.9,-81.2
2951.9,-81.157
2953.8,-81.111
2955.8,-81.07
2957.8,-81.039
2959.7,-81.02
2961.7,-81.011
2963.6,-81.007
2965.6,-81.004
2967.5,-80.998
2969.5,-80.991
2971.4,-80.988
2973.4,-80.991
2975.3,-81.003
2977.3,-81.022
2979.2,-81.044
2981.2,-81.065
2983.2,-81.082
2985.1,-81.091
2987.1,-81.093
2989,-81.09
2991,-81.085
2992.9,-81.083
2994.9,-81.086
2996.8,-81.098
2998.8,-81.117
3000.7,-81.14
3002.7,-81.16
3004.6,-81.171
3006.6,-81.169
3008.5,-81.151
3010.5,-81.123
3012.5,-81.091
3014.4,-81.065
3016.4,-81.051
3018.3,-81.052
3020.3,-81.065
3022.2,-81.086
3024.2,-81.106
3026.1,-81.119
3028.1,-81.124
3030,-81.121
3032,-81.112
3033.9,-81.099
3035.9,-81.087
3037.9,-81.075
3039.8,-81.066
3041.8,-81.059
3043.7,-81.052
3045.7,-81.045
3047.6,-81.037
3049.6,-81.03
3051.5,-81.027
3053.5,-81.031
3055.4,-81.043
3057.4,-81.064
3059.3,-81.09
3061.3,-81.119
3063.2,-81.146
3065.2,-81.168
3067.2,-81.183
3069.1,-81.186
3071.1,-81.177
3073,-81.153
3075,-81.113
3076.9,-81.059
3078.9,-80.993
3080.8,-80.917
3082.8,-80.835
3084.7,-80.751
3086.7,-80.667
3088.6,-80.583
3090.6,-80.498
3092.6,-80.41
3094.5,-80.321
3096.5,-80.234
3098.4,-80.157
3100.4,-80.098
3102.3,-80.062
3104.3,-80.051
3106.2,-80.063
3108.2,-80.087
3110.1,-80.114
3112.1,-80.131
3114,-80.124
3116,-80.081
3117.9,-79.991
3119.9,-79.853
3121.9,-79.678
3123.8,-79.489
3125.8,-79.315
3127.7,-79.185
3129.7,-79.119
3131.6,-79.128
3133.6,-79.211
3135.5,-79.36
3137.5,-79.563
3139.4,-79.801
3141.4,-80.054
3143.3,-80.298
3145.3,-80.507
3147.3,-80.658
3149.2,-80.734
3151.2,-80.729
3153.1,-80.646
3155.1,-80.489
3157,-80.262
3159,-79.969
3160.9,-79.615
3162.9,-79.215
3164.8,-78.789
3166.8,-78.362
3168.7,-77.955
3170.7,-77.583
3172.6,-77.257
3174.6,-76.988
3176.6,-76.785
3178.5,-76.658
3180.5,-76.613
3182.4,-76.644
3184.4,-76.727
3186.3,-76.824
3188.3,-76.888
3190.2,-76.894
3192.2,-76.845
3194.1,-76.78
3196.1,-76.753
3198,-76.812
3200,-76.984
3202,-77.275
3203.9,-77.668
3205.9,-78.128
3207.8,-78.606
3209.8,-79.046
3211.7,-79.396
3213.7,-79.62
3215.6,-79.709
3217.6,-79.681
3219.5,-79.576
3221.5,-79.437
3223.4,-79.304
3225.4,-79.196
3227.4,-79.117
3229.3,-79.056
3231.3,-78.993
3233.2,-78.915
3235.2,-78.82
3237.1,-78.726
3239.1,-78.659
3241,-78.64
3243,-78.679
3244.9,-78.77
3246.9,-78.892
3248.8,-79.015
3250.8,-79.114
3252.7,-79.176
3254.7,-79.201
3256.7,-79.199
3258.6,-79.187
3260.6,-79.175
3262.5,-79.169
3264.5,-79.168
3266.4,-79.163
3268.4,-79.145
3270.3,-79.104
3272.3,-79.041
3274.2,-78.961
3276.2,-78.874
3278.1,-78.792
3280.1,-78.722
3282.1,-78.673
3284,-78.646
3286,-78.641
3287.9,-78.647
3289.9,-78.644
3291.8,-78.606
3293.8,-78.508
3295.7,-78.348
3297.7,-78.145
3299.6,-77.94
3301.6,-77.783
3303.5,-77.711
3305.5,-77.745
3307.4,-77.878
3309.4,-78.083
3311.4,-78.317
3313.3,-78.535
3315.3,-78.709
3317.2,-78.839
3319.2,-78.951
3321.1,-79.076
3323.1,-79.236
3325,-79.434
3327,-79.658
3328.9,-79.882
3330.9,-80.087
3332.8,-80.26
3334.8,-80.404
3336.8,-80.53
3338.7,-80.651
3340.7,-80.774
3342.6,-80.899
3344.6,-81.019
3346.5,-81.125
3348.5,-81.207
3350.4,-81.26
3352.4,-81.287
3354.3,-81.293
3356.3,-81.29
3358.2,-81.285
3360.2,-81.288
3362.1,-81.301
3364.1,-81.325
3366.1,-81.356
3368,-81.39
3370,-81.419
3371.9,-81.436
3373.9,-81.437
3375.8,-81.422
3377.8,-81.395
3379.7,-81.367
3381.7,-81.348
3383.6,-81.348
3385.6,-81.371
3387.5,-81.411
3389.5,-81.459
3391.5,-81.503
3393.4,-81.531
3395.4,-81.538
3397.3,-81.524
3399.3,-81.496
3401.2,-81.466
3403.2,-81.441
3405.1,-81.43
3407.1,-81.436
3409,-81.455
3411,-81.479
3412.9,-81.5
3414.9,-81.509
3416.8,-81.506
3418.8,-81.493
3420.8,-81.48
3422.7,-81.474
3424.7,-81.481
3426.6,-81.499
3428.6,-81.525
3430.5,-81.55
3432.5,-81.569
3434.4,-81.578
3436.4,-81.577
3438.3,-81.569
3440.3,-81.558
3442.2,-81.549
3444.2,-81.544
3446.2,-81.548
3448.1,-81.562
3450.1,-81.584
3452,-81.613
3454,-81.644
3455.9,-81.672
3457.9,-81.693
3459.8,-81.703
3461.8,-81.704
3463.7,-81.698
3465.7,-81.689
3467.6,-81.676
3469.6,-81.659
3471.6,-81.636
3473.5,-81.607
3475.5,-81.575
3477.4,-81.546
3479.4,-81.527
3481.3,-81.523
3483.3,-81.531
3485.2,-81.547
3487.2,-81.562
3489.1,-81.57
3491.1,-81.568
3493,-81.559
3495,-81.547
3496.9,-81.539
3498.9,-81.536
3500.9,-81.536
3502.8,-81.533
3504.8,-81.52
3506.7,-81.492
3508.7,-81.448
3510.6,-81.396
3512.6,-81.347
3514.5,-81.314
3516.5,-81.301
3518.4,-81.306
3520.4,-81.315
3522.3,-81.31
3524.3,-81.276
3526.3,-81.205
3528.2,-81.106
3530.2,-80.995
3532.1,-80.896
3534.1,-80.827
3536,-80.8
3538,-80.819
3539.9,-80.878
3541.9,-80.966
3543.8,-81.066
3545.8,-81.158
3547.7,-81.221
3549.7,-81.233
3551.6,-81.175
3553.6,-81.038
3555.6,-80.824
3557.5,-80.554
3559.5,-80.257
3561.4,-79.969
3563.4,-79.722
3565.3,-79.539
3567.3,-79.432
3569.2,-79.399
3571.2,-79.427
3573.1,-79.49
3575.1,-79.556
3577,-79.588
3579,-79.558
3581,-79.453
3582.9,-79.278
3584.9,-79.056
3586.8,-78.819
3588.8,-78.599
3590.7,-78.419
3592.7,-78.296
3594.6,-78.235
3596.6,-78.238
3598.5,-78.303
3600.5,-78.426
3602.4,-78.604
3604.4,-78.832
3606.3,-79.099
3608.3,-79.389
3610.3,-79.679
3612.2,-79.946
3614.2,-80.171
3616.1,-80.348
3618.1,-80.484
3620,-80.59
3622,-80.677
3623.9,-80.749
3625.9,-80.803
3627.8,-80.835
3629.8,-80.841
3631.7,-80.826
3633.7,-80.795
3635.7,-80.757
3637.6,-80.717
3639.6,-80.677
3641.5,-80.636
3643.5,-80.595
3645.4,-80.558
3647.4,-80.536
3649.3,-80.538
3651.3,-80.572
3653.2,-80.641
3655.2,-80.736
3657.1,-80.846
3659.1,-80.955
3661.1,-81.049
3663,-81.119
3665,-81.164
3666.9,-81.19
3668.9,-81.205
3670.8,-81.218
3672.8,-81.237
3674.7,-81.266
3676.7,-81.307
3678.6,-81.359
3680.6,-81.421
3682.5,-81.485
3684.5,-81.547
3686.4,-81.597
3688.4,-81.631
3690.4,-81.646
3692.3,-81.642
3694.3,-81.625
3696.2,-81.599
3698.2,-81.568
3700.1,-81.538
3702.1,-81.509
3704,-81.484
3706,-81.461
3707.9,-81.442
3709.9,-81.425
3711.8,-81.413
3713.8,-81.408
3715.8,-81.411
3717.7,-81.425
3719.7,-81.449
3721.6,-81.48
3723.6,-81.514
3725.5,-81.546
3727.5,-81.574
3729.4,-81.596
3731.4,-81.61
3733.3,-81.617
3735.3,-81.616
3737.2,-81.608
3739.2,-81.596
3741.1,-81.585
3743.1,-81.58
3745.1,-81.582
3747,-81.592
3749,-81.605
3750.9,-81.614
3752.9,-81.613
3754.8,-81.595
3756.8,-81.56
3758.7,-81.507
3760.7,-81.441
3762.6,-81.365
3764.6,-81.285
3766.5,-81.202
3768.5,-81.116
3770.5,-81.023
3772.4,-80.923
3774.4,-80.82
3776.3,-80.723
3778.3,-80.646
3780.2,-80.603
3782.2,-80.602
3784.1,-80.645
3786.1,-80.723
3788,-80.819
3790,-80.915
3791.9,-80.992
3793.9,-81.044
3795.8,-81.071
3797.8,-81.083
3799.8,-81.091
3801.7,-81.105
3803.7,-81.125
3805.6,-81.149
3807.6,-81.165
3809.5,-81.166
3811.5,-81.146
3813.4,-81.107
3815.4,-81.056
3817.3,-81.005
3819.3,-80.963
3821.2,-80.934
3823.2,-80.921
3825.2,-80.917
3827.1,-80.92
3829.1,-80.923
3831,-80.925
3833,-80.929
3834.9,-80.942
3836.9,-80.966
3838.8,-81.005
3840.8,-81.054
3842.7,-81.108
3844.7,-81.16
3846.6,-81.207
3848.6,-81.247
3850.5,-81.28
3852.5,-81.305
3854.5,-81.322
3856.4,-81.326
3858.4,-81.317
3860.3,-81.3
3862.3,-81.279
3864.2,-81.262
3866.2,-81.256
3868.1,-81.263
3870.1,-81.28
3872,-81.303
3874,-81.325
3875.9,-81.339
3877.9,-81.343
3879.9,-81.338
3881.8,-81.329
3883.8,-81.323
3885.7,-81.329
3887.7,-81.35
3889.6,-81.388
3891.6,-81.444
3893.5,-81.511
3895.5,-81.583
3897.4,-81.65
3899.4,-81.701
3901.3,-81.729
3903.3,-81.73
3905.3,-81.707
3907.2,-81.665
3909.2,-81.614
3911.1,-81.56
3913.1,-81.511
3915,-81.471
3917,-81.441
3918.9,-81.424
3920.9,-81.42
3922.8,-81.428
3924.8,-81.448
3926.7,-81.473
3928.7,-81.5
3930.6,-81.524
3932.6,-81.543
3934.6,-81.556
3936.5,-81.564
3938.5,-81.567
3940.4,-81.562
3942.4,-81.547
3944.3,-81.521
3946.3,-81.486
3948.2,-81.449
3950.2,-81.419
3952.1,-81.405
3954.1,-81.409
3956,-81.428
3958,-81.456
3960,-81.488
3961.9,-81.519
3963.9,-81.547
3965.8,-81.574
3967.8,-81.601
3969.7,-81.628
3971.7,-81.652
3973.6,-81.668
3975.6,-81.674
3977.5,-81.665
3979.5,-81.644
3981.4,-81.613
3983.4,-81.577
3985.3,-81.542
3987.3,-81.51
3989.3,-81.481
3991.2,-81.455
3993.2,-81.429
3995.1,-81.403
3997.1,-81.377
3999,-81.355
4001,-81.341
4002.9,-81.338
4004.9,-81.348
4006.8,-81.369
4008.8,-81.394
4010.7,-81.417
4012.7,-81.432
4014.7,-81.437
4016.6,-81.431
4018.6,-81.418
4020.5,-81.403
4022.5,-81.388
4024.4,-81.378
4026.4,-81.373
4028.3,-81.37
4030.3,-81.365
4032.2,-81.35
4034.2,-81.323
4036.1,-81.283
4038.1,-81.236
4040,-81.191
4042,-81.16
4044,-81.148
4045.9,-81.158
4047.9,-81.184
4049.8,-81.215
4051.8,-81.239
4053.7,-81.24
4055.7,-81.21
4057.6,-81.144
4059.6,-81.049
4061.5,-80.938
4063.5,-80.829
4065.4,-80.737
4067.4,-80.676
4069.4,-80.655
4071.3,-80.674
4073.3,-80.73
4075.2,-80.812
4077.2,-80.906
4079.1,-80.994
4081.1,-81.059
4083,-81.092
4085,-81.093
4086.9,-81.074
4088.9,-81.049
4090.8,-81.033
4092.8,-81.033
4094.7,-81.048
4096.7,-81.071
4098.7,-81.094
4100.6,-81.108
4102.6,-81.111
4104.5,-81.104
4106.5,-81.089
4108.4,-81.074
4110.4,-81.066
4112.3,-81.069
4114.3,-81.086
4116.2,-81.117
4118.2,-81.157
4120.1,-81.201
4122.1,-81.243
4124.1,-81.276
4126,-81.298
4128,-81.311
4129.9,-81.318
4131.9,-81.322
4133.8,-81.327
4135.8,-81.336
4137.7,-81.347
4139.7,-81.363
4141.6,-81.382
4143.6,-81.404
4145.5,-81.428
4147.5,-81.448
4149.5,-81.459
4151.4,-81.456
4153.4,-81.436
4155.3,-81.4
4157.3,-81.353
4159.2,-81.301
4161.2,-81.253
4163.1,-81.214
4165.1,-81.192
4167,-81.192
4169,-81.216
4170.9,-81.265
4172.9,-81.333
4174.8,-81.409
4176.8,-81.482
4178.8,-81.539
4180.7,-81.574
4182.7,-81.585
4184.6,-81.575
4186.6,-81.551
4188.5,-81.521
4190.5,-81.493
4192.4,-81.475
4194.4,-81.47
4196.3,-81.483
4198.3,-81.513
4200.2,-81.556
4202.2,-81.606
4204.2,-81.653
4206.1,-81.687
4208.1,-81.703
4210,-81.702
4212,-81.694
4213.9,-81.692
4215.9,-81.706
4217.8,-81.74
4219.8,-81.788
4221.7,-81.839
4223.7,-81.879
4225.6,-81.901
4227.6,-81.901
4229.5,-81.885
4231.5,-81.858
4233.5,-81.827
4235.4,-81.794
4237.4,-81.76
4239.3,-81.724
4241.3,-81.689
4243.2,-81.658
4245.2,-81.637
4247.1,-81.636
4249.1,-81.657
4251,-81.703
4253,-81.765
4254.9,-81.836
4256.9,-81.906
4258.9,-81.968
4260.8,-82.02
4262.8,-82.062
4264.7,-82.096
4266.7,-82.127
4268.6,-82.156
4270.6,-82.183
4272.5,-82.209
4274.5,-82.229
4276.4,-82.242
4278.4,-82.246
4280.3,-82.24
4282.3,-82.225
4284.2,-82.203
4286.2,-82.174
4288.2,-82.138
4290.1,-82.095
4292.1,-82.047
4294,-81.998
4296,-81.954
4297.9,-81.923
4299.9,-81.91
4301.8,-81.915
4303.8,-81.934
4305.7,-81.96
4307.7,-81.981
4309.6,-81.992
4311.6,-81.99
4313.6,-81.978
4315.5,-81.961
4317.5,-81.945
4319.4,-81.931
4321.4,-81.921
4323.3,-81.913
4325.3,-81.907
4327.2,-81.903
4329.2,-81.899
4331.1,-81.895
4333.1,-81.889
4335,-81.88
4337,-81.865
4338.9,-81.845
4340.9,-81.823
4342.9,-81.801
4344.8,-81.784
4346.8,-81.773
4348.7,-81.771
4350.7,-81.778
4352.6,-81.794
4354.6,-81.82
4356.5,-81.855
4358.5,-81.898
4360.4,-81.945
4362.4,-81.995
4364.3,-82.044
4366.3,-82.089
4368.3,-82.127
4370.2,-82.154
4372.2,-82.169
4374.1,-82.17
4376.1,-82.158
4378,-82.137
4380,-82.109
4381.9,-82.078
4383.9,-82.049
4385.8,-82.022
4387.8,-81.999
4389.7,-81.977
4391.7,-81.954
4393.7,-81.929
4395.6,-81.902
4397.6,-81.875
4399.5,-81.85
4401.5,-81.832
4403.4,-81.824
4405.4,-81.83
4407.3,-81.851
4409.3,-81.884
4411.2,-81.928
4413.2,-81.975
4415.1,-82.018
4417.1,-82.051
4419,-82.068
4421,-82.07
4423,-82.061
4424.9,-82.045
4426.9,-82.028
4428.8,-82.012
4430.8,-81.999
4432.7,-81.986
4434.7,-81.971
4436.6,-81.951
4438.6,-81.926
4440.5,-81.896
4442.5,-81.866
4444.4,-81.844
4446.4,-81.837
4448.4,-81.848
4450.3,-81.879
4452.3,-81.924
4454.2,-81.976
4456.2,-82.029
4458.1,-82.079
4460.1,-82.124
4462,-82.166
4464,-82.207
4465.9,-82.248
4467.9,-82.286
4469.8,-82.318
4471.8,-82.334
4473.7,-82.33
4475.7,-82.302
4477.7,-82.252
4479.6,-82.187
4481.6,-82.116
4483.5,-82.049
4485.5,-81.993
4487.4,-81.948
4489.4,-81.914
4491.3,-81.89
4493.3,-81.873
4495.2,-81.863
4497.2,-81.861
4499.1,-81.865
4501.1,-81.876
4503.1,-81.888
4505,-81.897
4507,-81.9
4508.9,-81.894
4510.9,-81.876
4512.8,-81.851
4514.8,-81.821
4516.7,-81.794
4518.7,-81.776
4520.6,-81.768
4522.6,-81.768
4524.5,-81.771
4526.5,-81.768
4528.4,-81.755
4530.4,-81.732
4532.4,-81.702
4534.3,-81.673
4536.3,-81.654
4538.2,-81.647
4540.2,-81.653
4542.1,-81.668
4544.1,-81.686
4546,-81.7
4548,-81.704
4549.9,-81.698
4551.9,-81.685
4553.8,-81.668
4555.8,-81.654
4557.8,-81.65
4559.7,-81.657
4561.7,-81.675
4563.6,-81.697
4565.6,-81.714
4567.5,-81.716
4569.5,-81.699
4571.4,-81.661
4573.4,-81.609
4575.3,-81.548
4577.3,-81.487
4579.2,-81.43
4581.2,-81.381
4583.2,-81.344
4585.1,-81.319
4587.1,-81.308
4589,-81.306
4591,-81.309
4592.9,-81.31
4594.9,-81.306
4596.8,-81.296
4598.8,-81.282
4600.7,-81.267
4602.7,-81.253
4604.6,-81.242
4606.6,-81.235
4608.5,-81.231
4610.5,-81.232
4612.5,-81.235
4614.4,-81.24
4616.4,-81.241
4618.3,-81.235
4620.3,-81.217
4622.2,-81.191
4624.2,-81.162
4626.1,-81.136
4628.1,-81.122
4630,-81.122
4632,-81.137
4633.9,-81.164
4635.9,-81.199
4637.9,-81.236
4639.8,-81.272
4641.8,-81.305
4643.7,-81.331
4645.7,-81.351
4647.6,-81.361
4649.6,-81.36
4651.5,-81.346
4653.5,-81.318
4655.4,-81.278
4657.4,-81.228
4659.3,-81.17
4661.3,-81.11
4663.2,-81.053
4665.2,-81.007
4667.2,-80.978
4669.1,-80.971
4671.1,-80.988
4673,-81.027
4675,-81.085
4676.9,-81.156
4678.9,-81.232
4680.8,-81.303
4682.8,-81.362
4684.7,-81.404
4686.7,-81.426
4688.6,-81.433
4690.6,-81.429
4692.6,-81.422
4694.5,-81.418
4696.5,-81.421
4698.4,-81.431
4700.4,-81.443
4702.3,-81.456
4704.3,-81.47
4706.2,-81.484
4708.2,-81.503
4710.1,-81.526
4712.1,-81.55
4714,-81.571
4716,-81.582
4717.9,-81.579
4719.9,-81.562
4721.9,-81.534
4723.8,-81.501
4725.8,-81.469
4727.7,-81.444
4729.7,-81.429
4731.6,-81.426
4733.6,-81.434
4735.5,-81.452
4737.5,-81.475
4739.4,-81.499
4741.4,-81.515
4743.3,-81.518
4745.3,-81.503
4747.3,-81.468
4749.2,-81.418
4751.2,-81.361
4753.1,-81.309
4755.1,-81.276
4757,-81.276
4759,-81.315
4760.9,-81.393
4762.9,-81.501
4764.8,-81.623
4766.8,-81.742
4768.7,-81.845
4770.7,-81.924
4772.6,-81.977
4774.6,-82.007
4776.6,-82.021
4778.5,-82.021
4780.5,-82.012
4782.4,-81.997
4784.4,-81.98
4786.3,-81.961
4788.3,-81.945
4790.2,-81.933
4792.2,-81.929
4794.1,-81.932
4796.1,-81.943
4798,-81.959
4800,-81.979
4802,-81.999
4803.9,-82.017
4805.9,-82.031
4807.8,-82.041
4809.8,-82.046
4811.7,-82.048
4813.7,-82.046
4815.6,-82.042
4817.6,-82.033
4819.5,-82.017
4821.5,-81.992
4823.4,-81.957
4825.4,-81.914
4827.4,-81.869
4829.3,-81.832
4831.3,-81.811
4833.2,-81.812
4835.2,-81.839
4837.1,-81.887
4839.1,-81.952
4841,-82.026
4843,-82.105
4844.9,-82.18
4846.9,-82.247
4848.8,-82.301
4850.8,-82.338
4852.7,-82.359
4854.7,-82.367
4856.7,-82.366
4858.6,-82.362
4860.6,-82.355
4862.5,-82.343
4864.5,-82.323
4866.4,-82.291
4868.4,-82.249
4870.3,-82.203
4872.3,-82.161
4874.2,-82.13
4876.2,-82.112
4878.1,-82.106
4880.1,-82.107
4882.1,-82.112
4884,-82.117
4886,-82.121
4887.9,-82.125
4889.9,-82.132
4891.8,-82.144
4893.8,-82.163
4895.7,-82.187
4897.7,-82.213
4899.6,-82.235
4901.6,-82.249
4903.5,-82.254
4905.5,-82.25
4907.4,-82.242
4909.4,-82.235
4911.4,-82.231
4913.3,-82.231
4915.3,-82.235
4917.2,-82.242
4919.2,-82.252
4921.1,-82.264
4923.1,-82.275
4925,-82.283
4927,-82.289
4928.9,-82.292
4930.9,-82.293
4932.8,-82.295
4934.8,-82.301
4936.8,-82.31
4938.7,-82.324
4940.7,-82.344
4942.6,-82.37
4944.6,-82.403
4946.5,-82.44
4948.5,-82.474
4950.4,-82.497
4952.4,-82.5
4954.3,-82.475
4956.3,-82.423
4958.2,-82.35
4960.2,-82.265
4962.1,-82.183
4964.1,-82.114
4966.1,-82.064
4968,-82.033
4970,-82.019
4971.9,-82.014
4973.9,-82.013
4975.8,-82.01
4977.8,-82.005
4979.7,-82.004
4981.7,-82.013
4983.6,-82.037
4985.6,-82.079
4987.5,-82.133
4989.5,-82.189
4991.5,-82.236
4993.4,-82.267
4995.4,-82.283
4997.3,-82.287
4999.3,-82.286
5001.2,-82.282
5003.2,-82.276
5005.1,-82.261
5007.1,-82.234
5009,-82.194
5011,-82.143
5012.9,-82.091
5014.9,-82.048
5016.8,-82.021
5018.8,-82.013
5020.8,-82.022
5022.7,-82.04
5024.7,-82.059
5026.6,-82.073
5028.6,-82.08
5030.5,-82.085
5032.5,-82.09
5034.4,-82.1
5036.4,-82.115
5038.3,-82.137
5040.3,-82.165
5042.2,-82.198
5044.2,-82.236
5046.2,-82.278
5048.1,-82.321
5050.1,-82.361
5052,-82.392
5054,-82.411
5055.9,-82.415
5057.9,-82.407
5059.8,-82.391
5061.8,-82.371
5063.7,-82.355
5065.7,-82.346
5067.6,-82.347
5069.6,-82.352
5071.6,-82.357
5073.5,-82.351
5075.5,-82.33
5077.4,-82.29
5079.4,-82.239
5081.3,-82.186
5083.3,-82.142
5085.2,-82.113
5087.2,-82.1
5089.1,-82.1
5091.1,-82.109
5093,-82.123
5095,-82.141
5096.9,-82.164
5098.9,-82.193
5100.9,-82.227
5102.8,-82.262
5104.8,-82.29
5106.7,-82.307
5108.7,-82.313
5110.6,-82.309
5112.6,-82.305
5114.5,-82.305
5116.5,-82.312
5118.4,-82.324
5120.4,-82.335
5122.3,-82.34
5124.3,-82.333
5126.3,-82.314
5128.2,-82.284
5130.2,-82.244
5132.1,-82.197
5134.1,-82.146
5136,-82.095
5138,-82.051
5139.9,-82.019
5141.9,-82.002
5143.8,-81.999
5145.8,-82.007
5147.7,-82.021
5149.7,-82.038
5151.6,-82.055
5153.6,-82.073
5155.6,-82.092
5157.5,-82.114
5159.5,-82.141
5161.4,-82.173
5163.4,-82.211
5165.3,-82.253
5167.3,-82.298
5169.2,-82.344
5171.2,-82.384
5173.1,-82.413
5175.1,-82.426
5177,-82.421
5179,-82.401
5181,-82.372
5182.9,-82.345
5184.9,-82.326
5186.8,-82.319
5188.8,-82.322
5190.7,-82.329
5192.7,-82.333
5194.6,-82.33
5196.6,-82.321
5198.5,-82.309
5200.5,-82.3
5202.4,-82.296
5204.4,-82.297
5206.3,-82.303
5208.3,-82.309
5210.3,-82.314
5212.2,-82.317
5214.2,-82.318
5216.1,-82.319
5218.1,-82.317
5220,-82.311
5222,-82.296
5223.9,-82.272
5225.9,-82.238
5227.8,-82.203
5229.8,-82.173
5231.7,-82.155
5233.7,-82.152
5235.7,-82.164
5237.6,-82.186
5239.6,-82.213
5241.5,-82.241
5243.5,-82.267
5245.4,-82.291
5247.4,-82.312
5249.3,-82.328
5251.3,-82.338
5253.2,-82.339
5255.2,-82.33
5257.1,-82.312
5259.1,-82.29
5261.1,-82.271
5263,-82.265
5265,-82.278
5266.9,-82.313
5268.9,-82.364
5270.8,-82.418
5272.8,-82.458
5274.7,-82.473
5276.7,-82.455
5278.6,-82.411
5280.6,-82.352
5282.5,-82.295
5284.5,-82.251
5286.4,-82.224
5288.4,-82.212
5290.4,-82.209
5292.3,-82.205
5294.3,-82.196
5296.2,-82.184
5298.2,-82.176
5300.1,-82.179
5302.1,-82.2
5304,-82.237
5306,-82.282
5307.9,-82.319
5309.9,-82.337
5311.8,-82.33
5313.8,-82.301
5315.8,-82.265
5317.7,-82.235
5319.7,-82.227
5321.6,-82.247
5323.6,-82.292
5325.5,-82.354
5327.5,-82.417
5329.4,-82.464
5331.4,-82.486
5333.3,-82.481
5335.3,-82.454
5337.2,-82.42
5339.2,-82.394
5341.1,-82.383
5343.1,-82.389
5345.1,-82.407
5347,-82.425
5349,-82.432
5350.9,-82.42
5352.9,-82.387
5354.8,-82.337
5356.8,-82.276
5358.7,-82.21
5360.7,-82.145
5362.6,-82.082
5364.6,-82.018
5366.5,-81.953
5368.5,-81.886
5370.5,-81.82
5372.4,-81.757
5374.4,-81.706
5376.3,-81.674
5378.3,-81.669
5380.2,-81.692
5382.2,-81.742
5384.1,-81.81
5386.1,-81.885
5388,-81.955
5390,-82.013
5391.9,-82.054
5393.9,-82.076
5395.8,-82.08
5397.8,-82.069
5399.8,-82.047
5401.7,-82.021
5403.7,-81.997
5405.6,-81.981
5407.6,-81.977
5409.5,-81.987
5411.5,-82.012
5413.4,-82.05
5415.4,-82.098
5417.3,-82.153
5419.3,-82.206
5421.2,-82.251
5423.2,-82.279
5425.2,-82.288
5427.1,-82.282
5429.1,-82.266
5431,-82.247
5433,-82.227
5434.9,-82.206
5436.9,-82.183
5438.8,-82.154
5440.8,-82.119
5442.7,-82.081
5444.7,-82.046
5446.6,-82.019
5448.6,-82.008
5450.5,-82.014
5452.5,-82.036
5454.5,-82.069
5456.4,-82.106
5458.4,-82.14
5460.3,-82.165
5462.3,-82.182
5464.2,-82.193
5466.2,-82.206
5468.1,-82.225
5470.1,-82.25
5472,-82.28
5474,-82.305
5475.9,-82.32
5477.9,-82.32
5479.9,-82.305
5481.8,-82.279
5483.8,-82.25
5485.7,-82.223
5487.7,-82.203
5489.6,-82.192
5491.6,-82.191
5493.5,-82.197
5495.5,-82.207
5497.4,-82.219
5499.4,-82.225
5501.3,-82.22
5503.3,-82.203
5505.3,-82.172
5507.2,-82.134
5509.2,-82.093
5511.1,-82.057
5513.1,-82.029
5515,-82.011
5517,-82.002
5518.9,-82
5520.9,-82.006
5522.8,-82.016
5524.8,-82.031
5526.7,-82.048
5528.7,-82.065
5530.6,-82.076
5532.6,-82.081
5534.6,-82.075
5536.5,-82.059
5538.5,-82.031
5540.4,-81.993
5542.4,-81.947
5544.3,-81.894
5546.3,-81.839
5548.2,-81.782
5550.2,-81.727
5552.1,-81.676
5554.1,-81.632
5556,-81.597
5558,-81.573
5560,-81.559
5561.9,-81.554
5563.9,-81.557
5565.8,-81.564
5567.8,-81.572
5569.7,-81.577
5571.7,-81.575
5573.6,-81.561
5575.6,-81.529
5577.5,-81.477
5579.5,-81.405
5581.4,-81.317
5583.4,-81.222
5585.3,-81.134
5587.3,-81.066
5589.3,-81.028
5591.2,-81.023
5593.2,-81.048
5595.1,-81.093
5597.1,-81.143
5599,-81.186
5601,-81.213
5602.9,-81.219
5604.9,-81.208
5606.8,-81.183
5608.8,-81.151
5610.7,-81.119
5612.7,-81.093
5614.7,-81.075
5616.6,-81.068
5618.6,-81.072
5620.5,-81.085
5622.5,-81.108
5624.4,-81.139
5626.4,-81.176
5628.3,-81.221
5630.3,-81.273
5632.2,-81.333
5634.2,-81.401
5636.1,-81.477
5638.1,-81.561
5640,-81.65
5642,-81.74
5644,-81.825
5645.9,-81.898
5647.9,-81.956
5649.8,-81.995
5651.8,-82.017
5653.7,-82.029
5655.7,-82.042
5657.6,-82.065
5659.6,-82.104
5661.5,-82.158
