2873.7,-88.527
2875.7,-88.473
2877.7,-88.403
2879.6,-88.325
2881.6,-88.245
2883.5,-88.168
2885.5,-88.095
2887.4,-88.025
2889.4,-87.961
2891.3,-87.905
2893.3,-87.864
2895.2,-87.844
2897.2,-87.849
2899.1,-87.876
2901.1,-87.921
2903.1,-87.974
2905,-88.027
2907,-88.074
2908.9,-88.116
2910.9,-88.157
2912.8,-88.204
2914.8,-88.261
2916.7,-88.332
2918.7,-88.411
2920.6,-88.489
2922.6,-88.556
2924.5,-88.602
2926.5,-88.62
2928.4,-88.613
2930.4,-88.589
2932.4,-88.561
2934.3,-88.539
2936.3,-88.532
2938.2,-88.542
2940.2,-88.569
2942.1,-88.607
2944.1,-88.649
2946,-88.691
2948,-88.728
2949.9,-88.758
2951.9,-88.778
2953.8,-88.787
2955.8,-88.783
2957.8,-88.766
2959.7,-88.737
2961.7,-88.698
2963.6,-88.652
2965.6,-88.604
2967.5,-88.558
2969.5,-88.521
2971.4,-88.496
2973.4,-88.487
2975.3,-88.494
2977.3,-88.513
2979.2,-88.537
2981.2,-88.559
2983.2,-88.572
2985.1,-88.576
2987.1,-88.573
2989,-88.572
2991,-88.577
2992.9,-88.591
2994.9,-88.61
2996.8,-88.625
2998.8,-88.625
3000.7,-88.605
3002.7,-88.566
3004.6,-88.519
3006.6,-88.478
3008.5,-88.457
3010.5,-88.462
3012.5,-88.491
3014.4,-88.534
3016.4,-88.582
3018.3,-88.625
3020.3,-88.659
3022.2,-88.683
3024.2,-88.699
3026.1,-88.71
3028.1,-88.719
3030,-88.726
3032,-88.732
3033.9,-88.738
3035.9,-88.748
3037.9,-88.762
3039.8,-88.78
3041.8,-88.801
3043.7,-88.822
3045.7,-88.838
3047.6,-88.846
3049.6,-88.844
3051.5,-88.834
3053.5,-88.819
3055.4,-88.803
3057.4,-88.791
3059.3,-88.788
3061.3,-88.8
3063.2,-88.829
3065.2,-88.875
3067.2,-88.934
3069.1,-88.995
3071.1,-89.049
3073,-89.086
3075,-89.099
3076.9,-89.087
3078.9,-89.051
3080.8,-88.998
3082.8,-88.932
3084.7,-88.857
3086.7,-88.78
3088.6,-88.708
3090.6,-88.649
3092.6,-88.613
3094.5,-88.605
3096.5,-88.629
3098.4,-88.68
3100.4,-88.75
3102.3,-88.828
3104.3,-88.905
3106.2,-88.973
3108.2,-89.028
3110.1,-89.066
3112.1,-89.088
3114,-89.093
3116,-89.084
3117.9,-89.065
3119.9,-89.042
3121.9,-89.024
3123.8,-89.013
3125.8,-89.011
3127.7,-89.014
3129.7,-89.011
3131.6,-88.997
3133.6,-88.965
3135.5,-88.919
3137.5,-88.866
3139.4,-88.816
3141.4,-88.78
3143.3,-88.764
3145.3,-88.77
3147.3,-88.794
3149.2,-88.831
3151.2,-88.871
3153.1,-88.911
3155.1,-88.946
3157,-88.98
3159,-89.014
3160.9,-89.051
3162.9,-89.092
3164.8,-89.134
3166.8,-89.173
3168.7,-89.203
3170.7,-89.221
3172.6,-89.226
3174.6,-89.22
3176.6,-89.21
3178.5,-89.201
3180.5,-89.199
3182.4,-89.209
3184.4,-89.23
3186.3,-89.259
3188.3,-89.29
3190.2,-89.319
3192.2,-89.343
3194.1,-89.363
3196.1,-89.378
3198,-89.385
3200,-89.384
3202,-89.376
3203.9,-89.362
3205.9,-89.349
3207.8,-89.343
3209.8,-89.345
3211.7,-89.356
3213.7,-89.37
3215.6,-89.381
3217.6,-89.386
3219.5,-89.384
3221.5,-89.377
3223.4,-89.37
3225.4,-89.363
3227.4,-89.357
3229.3,-89.347
3231.3,-89.33
3233.2,-89.305
3235.2,-89.271
3237.1,-89.234
3239.1,-89.199
3241,-89.172
3243,-89.157
3244.9,-89.157
3246.9,-89.168
3248.8,-89.187
3250.8,-89.208
3252.7,-89.226
3254.7,-89.241
3256.7,-89.25
3258.6,-89.255
3260.6,-89.255
3262.5,-89.252
3264.5,-89.245
3266.4,-89.236
3268.4,-89.229
3270.3,-89.228
3272.3,-89.237
3274.2,-89.259
3276.2,-89.292
3278.1,-89.332
3280.1,-89.376
3282.1,-89.421
3284,-89.465
3286,-89.508
3287.9,-89.548
3289.9,-89.581
3291.8,-89.605
3293.8,-89.617
3295.7,-89.619
3297.7,-89.619
3299.6,-89.624
3301.6,-89.639
3303.5,-89.663
3305.5,-89.689
3307.4,-89.709
3309.4,-89.718
3311.4,-89.712
3313.3,-89.694
3315.3,-89.669
3317.2,-89.642
3319.2,-89.616
3321.1,-89.594
3323.1,-89.574
3325,-89.554
3327,-89.531
3328.9,-89.505
3330.9,-89.477
3332.8,-89.45
3334.8,-89.432
3336.8,-89.429
3338.7,-89.446
3340.7,-89.484
3342.6,-89.536
3344.6,-89.594
3346.5,-89.646
3348.5,-89.685
3350.4,-89.706
3352.4,-89.712
3354.3,-89.707
3356.3,-89.695
3358.2,-89.678
3360.2,-89.656
3362.1,-89.63
3364.1,-89.601
3366.1,-89.576
3368,-89.559
3370,-89.557
3371.9,-89.569
3373.9,-89.596
3375.8,-89.632
3377.8,-89.672
3379.7,-89.71
3381.7,-89.741
3383.6,-89.763
3385.6,-89.775
3387.5,-89.779
3389.5,-89.781
3391.5,-89.784
3393.4,-89.79
3395.4,-89.8
3397.3,-89.81
3399.3,-89.816
3401.2,-89.817
3403.2,-89.811
3405.1,-89.801
3407.1,-89.788
3409,-89.775
3411,-89.765
3412.9,-89.757
3414.9,-89.755
3416.8,-89.76
3418.8,-89.777
3420.8,-89.808
3422.7,-89.853
3424.7,-89.909
3426.6,-89.969
3428.6,-90.022
3430.5,-90.061
3432.5,-90.079
3434.4,-90.075
3436.4,-90.054
3438.3,-90.021
3440.3,-89.981
3442.2,-89.94
3444.2,-89.9
3446.2,-89.863
3448.1,-89.83
3450.1,-89.804
3452,-89.789
3454,-89.787
3455.9,-89.799
3457.9,-89.82
3459.8,-89.848
3461.8,-89.875
3463.7,-89.901
3465.7,-89.927
3467.6,-89.954
3469.6,-89.984
3471.6,-90.018
3473.5,-90.052
3475.5,-90.079
3477.4,-90.093
3479.4,-90.091
3481.3,-90.071
3483.3,-90.039
3485.2,-89.999
3487.2,-89.956
3489.1,-89.915
3491.1,-89.878
3493,-89.848
3495,-89.822
3496.9,-89.801
3498.9,-89.785
3500.9,-89.773
3502.8,-89.767
3504.8,-89.765
3506.7,-89.769
3508.7,-89.778
3510.6,-89.789
3512.6,-89.803
3514.5,-89.819
3516.5,-89.836
3518.4,-89.853
3520.4,-89.866
3522.3,-89.872
3524.3,-89.87
3526.3,-89.861
3528.2,-89.851
3530.2,-89.848
3532.1,-89.858
3534.1,-89.884
3536,-89.927
3538,-89.979
3539.9,-90.03
3541.9,-90.07
3543.8,-90.092
3545.8,-90.093
3547.7,-90.078
3549.7,-90.053
3551.6,-90.026
3553.6,-90.004
3555.6,-89.989
3557.5,-89.978
3559.5,-89.97
3561.4,-89.963
3563.4,-89.957
3565.3,-89.953
3567.3,-89.952
3569.2,-89.953
3571.2,-89.955
3573.1,-89.957
3575.1,-89.956
3577,-89.951
3579,-89.94
3581,-89.921
3582.9,-89.895
3584.9,-89.862
3586.8,-89.826
3588.8,-89.791
3590.7,-89.764
3592.7,-89.748
3594.6,-89.748
3596.6,-89.764
3598.5,-89.798
3600.5,-89.849
3602.4,-89.915
3604.4,-89.99
3606.3,-90.067
3608.3,-90.137
3610.3,-90.191
3612.2,-90.223
3614.2,-90.228
3616.1,-90.205
3618.1,-90.159
3620,-90.097
3622,-90.032
3623.9,-89.977
3625.9,-89.942
3627.8,-89.932
3629.8,-89.945
3631.7,-89.978
3633.7,-90.023
3635.7,-90.073
3637.6,-90.122
3639.6,-90.164
3641.5,-90.197
3643.5,-90.219
3645.4,-90.233
3647.4,-90.24
3649.3,-90.243
3651.3,-90.246
3653.2,-90.249
3655.2,-90.252
3657.1,-90.253
3659.1,-90.251
3661.1,-90.246
3663,-90.24
3665,-90.232
3666.9,-90.222
3668.9,-90.209
3670.8,-90.194
3672.8,-90.177
3674.7,-90.161
3676.7,-90.148
3678.6,-90.14
3680.6,-90.136
3682.5,-90.136
3684.5,-90.138
3686.4,-90.143
3688.4,-90.154
3690.4,-90.168
3692.3,-90.186
3694.3,-90.203
3696.2,-90.218
3698.2,-90.232
3700.1,-90.246
3702.1,-90.26
3704,-90.274
3706,-90.281
3707.9,-90.278
3709.9,-90.261
3711.8,-90.234
3713.8,-90.205
3715.8,-90.181
3717.7,-90.171
3719.7,-90.176
3721.6,-90.193
3723.6,-90.219
3725.5,-90.249
3727.5,-90.276
3729.4,-90.299
3731.4,-90.314
3733.3,-90.323
3735.3,-90.327
3737.2,-90.33
3739.2,-90.337
3741.1,-90.35
3743.1,-90.37
3745.1,-90.397
3747,-90.427
3749,-90.456
3750.9,-90.48
3752.9,-90.496
3754.8,-90.502
3756.8,-90.501
3758.7,-90.498
3760.7,-90.499
3762.6,-90.506
3764.6,-90.52
3766.5,-90.539
3768.5,-90.557
3770.5,-90.569
3772.4,-90.567
3774.4,-90.549
3776.3,-90.513
3778.3,-90.463
3780.2,-90.405
3782.2,-90.35
3784.1,-90.306
3786.1,-90.278
3788,-90.268
3790,-90.271
3791.9,-90.281
3793.9,-90.293
3795.8,-90.302
3797.8,-90.309
3799.8,-90.316
3801.7,-90.33
3803.7,-90.351
3805.6,-90.383
3807.6,-90.42
3809.5,-90.457
3811.5,-90.49
3813.4,-90.514
3815.4,-90.528
3817.3,-90.536
3819.3,-90.541
3821.2,-90.545
3823.2,-90.551
3825.2,-90.559
3827.1,-90.57
3829.1,-90.586
3831,-90.609
3833,-90.636
3834.9,-90.665
3836.9,-90.692
3838.8,-90.709
3840.8,-90.715
3842.7,-90.706
3844.7,-90.687
3846.6,-90.659
3848.6,-90.628
3850.5,-90.596
3852.5,-90.567
3854.5,-90.545
3856.4,-90.531
3858.4,-90.526
3860.3,-90.529
3862.3,-90.538
3864.2,-90.547
3866.2,-90.553
3868.1,-90.554
3870.1,-90.553
3872,-90.552
3874,-90.555
3875.9,-90.564
3877.9,-90.576
3879.9,-90.59
3881.8,-90.602
3883.8,-90.61
3885.7,-90.611
3887.7,-90.606
3889.6,-90.594
3891.6,-90.574
3893.5,-90.547
3895.5,-90.515
3897.4,-90.482
3899.4,-90.454
3901.3,-90.439
3903.3,-90.441
3905.3,-90.458
3907.2,-90.487
3909.2,-90.519
3911.1,-90.547
3913.1,-90.563
3915,-90.564
3917,-90.548
3918.9,-90.517
3920.9,-90.476
3922.8,-90.429
3924.8,-90.385
3926.7,-90.352
3928.7,-90.336
3930.6,-90.341
3932.6,-90.369
3934.6,-90.416
3936.5,-90.478
3938.5,-90.546
3940.4,-90.611
3942.4,-90.665
3944.3,-90.703
3946.3,-90.726
3948.2,-90.738
3950.2,-90.744
3952.1,-90.747
3954.1,-90.745
3956,-90.734
3958,-90.709
3960,-90.668
3961.9,-90.613
3963.9,-90.553
3965.8,-90.5
3967.8,-90.463
3969.7,-90.447
3971.7,-90.455
3973.6,-90.482
3975.6,-90.522
3977.5,-90.567
3979.5,-90.609
3981.4,-90.643
3983.4,-90.666
3985.3,-90.677
3987.3,-90.68
3989.3,-90.677
3991.2,-90.673
3993.2,-90.667
3995.1,-90.661
3997.1,-90.656
3999,-90.653
4001,-90.654
4002.9,-90.663
4004.9,-90.679
4006.8,-90.7
4008.8,-90.725
4010.7,-90.749
4012.7,-90.769
4014.7,-90.783
4016.6,-90.79
4018.6,-90.791
4020.5,-90.789
4022.5,-90.786
4024.4,-90.784
4026.4,-90.787
4028.3,-90.793
4030.3,-90.802
4032.2,-90.811
4034.2,-90.82
4036.1,-90.827
4038.1,-90.832
4040,-90.838
4042,-90.847
4044,-90.859
4045.9,-90.874
4047.9,-90.89
4049.8,-90.903
4051.8,-90.909
4053.7,-90.905
4055.7,-90.891
4057.6,-90.868
4059.6,-90.843
4061.5,-90.822
4063.5,-90.806
4065.4,-90.797
4067.4,-90.787
4069.4,-90.771
4071.3,-90.742
4073.3,-90.701
4075.2,-90.655
4077.2,-90.616
4079.1,-90.594
4081.1,-90.599
4083,-90.631
4085,-90.686
4086.9,-90.753
4088.9,-90.818
4090.8,-90.869
4092.8,-90.898
4094.7,-90.9
4096.7,-90.877
4098.7,-90.833
4100.6,-90.778
4102.6,-90.721
4104.5,-90.671
4106.5,-90.636
4108.4,-90.621
4110.4,-90.626
4112.3,-90.647
4114.3,-90.678
4116.2,-90.711
4118.2,-90.739
4120.1,-90.755
4122.1,-90.759
4124.1,-90.752
4126,-90.742
4128,-90.737
4129.9,-90.744
4131.9,-90.771
4133.8,-90.817
4135.8,-90.878
4137.7,-90.944
4139.7,-91.002
4141.6,-91.041
4143.6,-91.055
4145.5,-91.048
4147.5,-91.029
4149.5,-91.007
4151.4,-90.991
4153.4,-90.984
4155.3,-90.982
4157.3,-90.981
4159.2,-90.976
4161.2,-90.966
4163.1,-90.954
4165.1,-90.945
4167,-90.942
4169,-90.951
4170.9,-90.971
4172.9,-90.997
4174.8,-91.023
4176.8,-91.039
4178.8,-91.041
4180.7,-91.03
4182.7,-91.011
4184.6,-90.992
4186.6,-90.977
4188.5,-90.968
4190.5,-90.963
4192.4,-90.959
4194.4,-90.954
4196.3,-90.95
4198.3,-90.948
4200.2,-90.952
4202.2,-90.96
4204.2,-90.97
4206.1,-90.976
4208.1,-90.976
4210,-90.968
4212,-90.958
4213.9,-90.95
4215.9,-90.948
4217.8,-90.953
4219.8,-90.963
4221.7,-90.976
4223.7,-90.99
4225.6,-91.003
4227.6,-91.018
4229.5,-91.034
4231.5,-91.053
4233.5,-91.072
4235.4,-91.09
4237.4,-91.104
4239.3,-91.116
4241.3,-91.126
4243.2,-91.135
4245.2,-91.144
4247.1,-91.152
4249.1,-91.159
4251,-91.163
4253,-91.166
4254.9,-91.167
4256.9,-91.167
4258.9,-91.164
4260.8,-91.158
4262.8,-91.147
4264.7,-91.135
4266.7,-91.121
4268.6,-91.111
4270.6,-91.106
4272.5,-91.108
4274.5,-91.113
4276.4,-91.117
4278.4,-91.117
4280.3,-91.114
4282.3,-91.111
4284.2,-91.113
4286.2,-91.125
4288.2,-91.144
4290.1,-91.166
4292.1,-91.183
4294,-91.193
4296,-91.195
4297.9,-91.196
4299.9,-91.201
4301.8,-91.215
4303.8,-91.237
4305.7,-91.263
4307.7,-91.285
4309.6,-91.297
4311.6,-91.294
4313.6,-91.279
4315.5,-91.256
4317.5,-91.232
4319.4,-91.215
4321.4,-91.21
4323.3,-91.217
4325.3,-91.233
4327.2,-91.253
4329.2,-91.27
4331.1,-91.283
4333.1,-91.291
4335,-91.296
4337,-91.301
4338.9,-91.304
4340.9,-91.307
4342.9,-91.306
4344.8,-91.302
4346.8,-91.298
4348.7,-91.299
4350.7,-91.308
4352.6,-91.324
4354.6,-91.342
4356.5,-91.352
4358.5,-91.343
4360.4,-91.311
4362.4,-91.261
4364.3,-91.201
4366.3,-91.144
4368.3,-91.102
4370.2,-91.081
4372.2,-91.08
4374.1,-91.097
4376.1,-91.125
4378,-91.16
4380,-91.199
4381.9,-91.242
4383.9,-91.289
4385.8,-91.337
4387.8,-91.382
4389.7,-91.422
4391.7,-91.452
4393.7,-91.469
4395.6,-91.473
4397.6,-91.464
4399.5,-91.445
4401.5,-91.421
4403.4,-91.398
4405.4,-91.382
4407.3,-91.375
4409.3,-91.378
4411.2,-91.386
4413.2,-91.393
4415.1,-91.394
4417.1,-91.385
4419,-91.366
4421,-91.34
4423,-91.314
4424.9,-91.294
4426.9,-91.285
4428.8,-91.29
4430.8,-91.31
4432.7,-91.344
4434.7,-91.389
4436.6,-91.44
4438.6,-91.495
4440.5,-91.548
4442.5,-91.594
4444.4,-91.628
4446.4,-91.647
4448.4,-91.647
4450.3,-91.628
4452.3,-91.593
4454.2,-91.547
4456.2,-91.497
4458.1,-91.449
4460.1,-91.411
4462,-91.386
4464,-91.378
4465.9,-91.386
4467.9,-91.404
4469.8,-91.429
4471.8,-91.454
4473.7,-91.471
4475.7,-91.475
4477.7,-91.463
4479.6,-91.437
4481.6,-91.402
4483.5,-91.366
4485.5,-91.34
4487.4,-91.332
4489.4,-91.343
4491.3,-91.373
4493.3,-91.413
4495.2,-91.454
4497.2,-91.485
4499.1,-91.499
4501.1,-91.491
4503.1,-91.464
4505,-91.422
4507,-91.374
4508.9,-91.329
4510.9,-91.297
4512.8,-91.282
4514.8,-91.285
4516.7,-91.301
4518.7,-91.324
4520.6,-91.347
4522.6,-91.366
4524.5,-91.38
4526.5,-91.388
4528.4,-91.39
4530.4,-91.387
4532.4,-91.378
4534.3,-91.362
4536.3,-91.342
4538.2,-91.318
4540.2,-91.294
4542.1,-91.273
4544.1,-91.259
4546,-91.254
4548,-91.259
4549.9,-91.274
4551.9,-91.295
4553.8,-91.321
4555.8,-91.345
4557.8,-91.361
4559.7,-91.364
4561.7,-91.353
4563.6,-91.331
4565.6,-91.303
4567.5,-91.278
4569.5,-91.263
4571.4,-91.263
4573.4,-91.275
4575.3,-91.299
4577.3,-91.329
4579.2,-91.362
4581.2,-91.392
4583.2,-91.42
4585.1,-91.444
4587.1,-91.467
4589,-91.49
4591,-91.516
4592.9,-91.546
4594.9,-91.576
4596.8,-91.604
4598.8,-91.624
4600.7,-91.634
4602.7,-91.634
4604.6,-91.628
4606.6,-91.621
4608.5,-91.616
4610.5,-91.614
4612.5,-91.612
4614.4,-91.607
4616.4,-91.595
4618.3,-91.577
4620.3,-91.556
4622.2,-91.537
4624.2,-91.525
4626.1,-91.521
4628.1,-91.524
4630,-91.529
4632,-91.531
4633.9,-91.53
4635.9,-91.528
4637.9,-91.53
4639.8,-91.539
4641.8,-91.554
4643.7,-91.571
4645.7,-91.586
4647.6,-91.596
4649.6,-91.605
4651.5,-91.615
4653.5,-91.63
4655.4,-91.648
4657.4,-91.664
4659.3,-91.671
4661.3,-91.663
4663.2,-91.639
4665.2,-91.604
4667.2,-91.566
4669.1,-91.537
4671.1,-91.525
4673,-91.533
4675,-91.555
4676.9,-91.583
4678.9,-91.605
4680.8,-91.616
4682.8,-91.612
4684.7,-91.6
4686.7,-91.586
4688.6,-91.578
4690.6,-91.58
4692.6,-91.59
4694.5,-91.606
4696.5,-91.621
4698.4,-91.633
4700.4,-91.638
4702.3,-91.637
4704.3,-91.631
4706.2,-91.62
4708.2,-91.604
4710.1,-91.582
4712.1,-91.556
4714,-91.527
4716,-91.498
4717.9,-91.475
4719.9,-91.461
4721.9,-91.457
4723.8,-91.467
4725.8,-91.488
4727.7,-91.519
4729.7,-91.555
4731.6,-91.594
4733.6,-91.629
4735.5,-91.656
4737.5,-91.676
4739.4,-91.69
4741.4,-91.702
4743.3,-91.72
4745.3,-91.745
4747.3,-91.78
4749.2,-91.824
4751.2,-91.873
4753.1,-91.922
4755.1,-91.968
4757,-92.006
4759,-92.033
4760.9,-92.048
4762.9,-92.05
4764.8,-92.04
4766.8,-92.018
4768.7,-91.985
4770.7,-91.945
4772.6,-91.899
4774.6,-91.85
4776.6,-91.803
4778.5,-91.763
4780.5,-91.734
4782.4,-91.718
4784.4,-91.718
4786.3,-91.732
4788.3,-91.756
4790.2,-91.786
4792.2,-91.821
4794.1,-91.857
4796.1,-91.892
4798,-91.923
4800,-91.948
4802,-91.966
4803.9,-91.976
4805.9,-91.98
4807.8,-91.982
4809.8,-91.986
4811.7,-91.995
4813.7,-92.01
4815.6,-92.028
4817.6,-92.043
4819.5,-92.05
4821.5,-92.045
4823.4,-92.027
4825.4,-92
4827.4,-91.968
4829.3,-91.939
4831.3,-91.916
4833.2,-91.9
4835.2,-91.892
4837.1,-91.888
4839.1,-91.886
4841,-91.882
4843,-91.875
4844.9,-91.863
4846.9,-91.847
4848.8,-91.828
4850.8,-91.81
4852.7,-91.798
4854.7,-91.799
4856.7,-91.816
4858.6,-91.849
4860.6,-91.895
4862.5,-91.948
4864.5,-92
4866.4,-92.043
4868.4,-92.072
4870.3,-92.084
4872.3,-92.079
4874.2,-92.056
4876.2,-92.022
4878.1,-91.981
4880.1,-91.944
4882.1,-91.917
4884,-91.901
4886,-91.892
4887.9,-91.883
4889.9,-91.864
4891.8,-91.832
4893.8,-91.789
4895.7,-91.745
4897.7,-91.709
4899.6,-91.689
4901.6,-91.687
4903.5,-91.701
4905.5,-91.722
4907.4,-91.742
4909.4,-91.758
4911.4,-91.771
4913.3,-91.785
4915.3,-91.805
4917.2,-91.836
4919.2,-91.877
4921.1,-91.922
4923.1,-91.962
4925,-91.988
4927,-91.994
4928.9,-91.979
4930.9,-91.945
4932.8,-91.9
4934.8,-91.855
4936.8,-91.818
4938.7,-91.795
4940.7,-91.79
4942.6,-91.8
4944.6,-91.823
4946.5,-91.855
4948.5,-91.894
4950.4,-91.934
4952.4,-91.972
4954.3,-92.004
4956.3,-92.027
4958.2,-92.04
4960.2,-92.045
4962.1,-92.046
4964.1,-92.048
4966.1,-92.051
4968,-92.054
4970,-92.055
4971.9,-92.047
4973.9,-92.032
4975.8,-92.01
4977.8,-91.988
4979.7,-91.971
4981.7,-91.962
4983.6,-91.96
4985.6,-91.96
4987.5,-91.959
4989.5,-91.955
4991.5,-91.951
4993.4,-91.953
4995.4,-91.965
4997.3,-91.99
4999.3,-92.028
5001.2,-92.075
5003.2,-92.121
5005.1,-92.159
5007.1,-92.181
5009,-92.185
5011,-92.174
5012.9,-92.152
5014.9,-92.129
5016.8,-92.111
5018.8,-92.103
5020.8,-92.108
5022.7,-92.124
5024.7,-92.146
5026.6,-92.17
5028.6,-92.191
5030.5,-92.205
5032.5,-92.213
5034.4,-92.214
5036.4,-92.209
5038.3,-92.202
5040.3,-92.192
5042.2,-92.185
5044.2,-92.181
5046.2,-92.185
5048.1,-92.199
5050.1,-92.224
5052,-92.258
5054,-92.297
5055.9,-92.336
5057.9,-92.37
5059.8,-92.392
5061.8,-92.399
5063.7,-92.391
5065.7,-92.368
5067.6,-92.333
5069.6,-92.291
5071.6,-92.249
5073.5,-92.212
5075.5,-92.187
5077.4,-92.177
5079.4,-92.181
5081.3,-92.194
5083.3,-92.208
5085.2,-92.215
5087.2,-92.212
5089.1,-92.198
5091.1,-92.178
5093,-92.16
5095,-92.147
5096.9,-92.146
5098.9,-92.158
5100.9,-92.183
5102.8,-92.221
5104.8,-92.267
5106.7,-92.316
5108.7,-92.357
5110.6,-92.38
5112.6,-92.378
5114.5,-92.346
5116.5,-92.288
5118.4,-92.212
5120.4,-92.133
5122.3,-92.062
5124.3,-92.01
5126.3,-91.982
5128.2,-91.98
5130.2,-92
5132.1,-92.036
5134.1,-92.08
5136,-92.123
5138,-92.162
5139.9,-92.191
5141.9,-92.209
5143.8,-92.218
5145.8,-92.218
5147.7,-92.214
5149.7,-92.209
5151.6,-92.211
5153.6,-92.222
5155.6,-92.247
5157.5,-92.282
5159.5,-92.321
5161.4,-92.354
5163.4,-92.373
5165.3,-92.375
5167.3,-92.36
5169.2,-92.334
5171.2,-92.307
5173.1,-92.286
5175.1,-92.276
5177,-92.278
5179,-92.291
5181,-92.31
5182.9,-92.33
5184.9,-92.346
5186.8,-92.355
5188.8,-92.355
5190.7,-92.347
5192.7,-92.333
5194.6,-92.313
5196.6,-92.288
5198.5,-92.257
5200.5,-92.219
5202.4,-92.175
5204.4,-92.131
5206.3,-92.092
5208.3,-92.064
5210.3,-92.051
5212.2,-92.054
5214.2,-92.069
5216.1,-92.09
5218.1,-92.11
5220,-92.12
5222,-92.118
5223.9,-92.104
5225.9,-92.083
5227.8,-92.063
5229.8,-92.049
5231.7,-92.046
5233.7,-92.054
5235.7,-92.074
5237.6,-92.104
5239.6,-92.142
5241.5,-92.185
5243.5,-92.23
5245.4,-92.271
5247.4,-92.307
5249.3,-92.338
5251.3,-92.365
5253.2,-92.388
5255.2,-92.409
5257.1,-92.424
5259.1,-92.43
5261.1,-92.423
5263,-92.399
5265,-92.359
5266.9,-92.305
5268.9,-92.242
5270.8,-92.179
5272.8,-92.124
5274.7,-92.083
5276.7,-92.061
5278.6,-92.056
5280.6,-92.064
5282.5,-92.079
5284.5,-92.095
5286.4,-92.105
5288.4,-92.105
5290.4,-92.094
5292.3,-92.075
5294.3,-92.056
5296.2,-92.044
5298.2,-92.047
5300.1,-92.066
5302.1,-92.098
5304,-92.137
5306,-92.173
5307.9,-92.203
5309.9,-92.227
5311.8,-92.246
5313.8,-92.265
5315.8,-92.282
5317.7,-92.299
5319.7,-92.312
5321.6,-92.321
5323.6,-92.326
5325.5,-92.329
5327.5,-92.332
5329.4,-92.333
5331.4,-92.331
5333.3,-92.326
5335.3,-92.317
5337.2,-92.305
5339.2,-92.292
5341.1,-92.282
5343.1,-92.275
5345.1,-92.272
5347,-92.275
5349,-92.282
5350.9,-92.291
5352.9,-92.3
5354.8,-92.306
5356.8,-92.306
5358.7,-92.298
5360.7,-92.284
5362.6,-92.267
5364.6,-92.251
5366.5,-92.239
5368.5,-92.235
5370.5,-92.24
5372.4,-92.255
5374.4,-92.28
5376.3,-92.313
5378.3,-92.349
5380.2,-92.383
5382.2,-92.409
5384.1,-92.42
5386.1,-92.417
5388,-92.402
5390,-92.383
5391.9,-92.365
5393.9,-92.355
5395.8,-92.356
5397.8,-92.371
5399.8,-92.399
5401.7,-92.436
5403.7,-92.473
5405.6,-92.5
5407.6,-92.51
5409.5,-92.498
5411.5,-92.469
5413.4,-92.431
5415.4,-92.394
5417.3,-92.367
5419.3,-92.355
5421.2,-92.359
5423.2,-92.379
5425.2,-92.412
5427.1,-92.453
5429.1,-92.494
5431,-92.526
5433,-92.542
5434.9,-92.538
5436.9,-92.517
5438.8,-92.486
5440.8,-92.452
5442.7,-92.422
5444.7,-92.401
5446.6,-92.391
5448.6,-92.393
5450.5,-92.403
5452.5,-92.42
5454.5,-92.441
5456.4,-92.462
5458.4,-92.484
5460.3,-92.506
5462.3,-92.528
5464.2,-92.549
5466.2,-92.571
5468.1,-92.591
5470.1,-92.609
5472,-92.623
5474,-92.632
5475.9,-92.634
5477.9,-92.63
5479.9,-92.622
5481.8,-92.612
5483.8,-92.603
5485.7,-92.596
5487.7,-92.59
5489.6,-92.584
5491.6,-92.577
5493.5,-92.57
5495.5,-92.565
5497.4,-92.564
5499.4,-92.566
5501.3,-92.568
5503.3,-92.568
5505.3,-92.564
5507.2,-92.554
5509.2,-92.543
5511.1,-92.532
5513.1,-92.523
5515,-92.518
5517,-92.514
5518.9,-92.512
5520.9,-92.514
5522.8,-92.521
5524.8,-92.533
5526.7,-92.546
5528.7,-92.555
5530.6,-92.553
5532.6,-92.537
5534.6,-92.511
5536.5,-92.48
5538.5,-92.455
5540.4,-92.446
5542.4,-92.456
5544.3,-92.487
5546.3,-92.532
5548.2,-92.583
5550.2,-92.63
5552.1,-92.665
5554.1,-92.686
5556,-92.695
5558,-92.696
5560,-92.694
5561.9,-92.695
5563.9,-92.699
5565.8,-92.707
5567.8,-92.717
5569.7,-92.725
5571.7,-92.729
5573.6,-92.728
5575.6,-92.725
5577.5,-92.724
5579.5,-92.727
5581.4,-92.737
5583.4,-92.755
5585.3,-92.777
5587.3,-92.8
5589.3,-92.819
5591.2,-92.83
5593.2,-92.827
5595.1,-92.81
5597.1,-92.779
5599,-92.739
5601,-92.697
5602.9,-92.661
5604.9,-92.642
5606.8,-92.645
5608.8,-92.67
5610.7,-92.712
5612.7,-92.761
5614.7,-92.804
5616.6,-92.834
5618.6,-92.848
5620.5,-92.849
5622.5,-92.845
5624.4,-92.84
5626.4,-92.836
5628.3,-92.828
5630.3,-92.814
5632.2,-92.793
5634.2,-92.768
5636.1,-92.747
5638.1,-92.737
5640,-92.744
5642,-92.768
5644,-92.804
5645.9,-92.842
5647.9,-92.87
5649.8,-92.878
5651.8,-92.866
5653.7,-92.838
5655.7,-92.804
5657.6,-92.774
5659.6,-92.754
5661.5,-92.745
