285.23,-84.471
287.18,-84.474
289.13,-84.457
291.09,-84.426
293.04,-84.387
294.99,-84.351
296.95,-84.326
298.9,-84.319
300.85,-84.329
302.81,-84.355
304.76,-84.391
306.72,-84.433
308.67,-84.479
310.62,-84.531
312.58,-84.591
314.53,-84.659
316.48,-84.731
318.44,-84.795
320.39,-84.838
322.34,-84.847
324.3,-84.819
326.25,-84.756
328.21,-84.669
330.16,-84.574
332.11,-84.487
334.07,-84.424
336.02,-84.393
337.97,-84.396
339.93,-84.433
341.88,-84.499
343.83,-84.586
345.79,-84.689
347.74,-84.801
349.69,-84.914
351.65,-85.019
353.6,-85.108
355.56,-85.173
357.51,-85.208
359.46,-85.214
361.42,-85.191
363.37,-85.143
365.32,-85.078
367.28,-85.002
369.23,-84.926
371.18,-84.857
373.14,-84.801
375.09,-84.762
377.05,-84.738
379,-84.728
380.95,-84.729
382.91,-84.738
384.86,-84.754
386.81,-84.776
388.77,-84.803
390.72,-84.831
392.67,-84.863
394.63,-84.901
396.58,-84.95
398.53,-85.014
400.49,-85.09
402.44,-85.169
404.4,-85.235
406.35,-85.27
408.3,-85.261
410.26,-85.204
412.21,-85.106
414.16,-84.985
416.12,-84.861
418.07,-84.751
420.02,-84.668
421.98,-84.616
423.93,-84.596
425.89,-84.603
427.84,-84.629
429.79,-84.665
431.75,-84.703
433.7,-84.733
435.65,-84.749
437.61,-84.747
439.56,-84.726
441.51,-84.692
443.47,-84.649
445.42,-84.605
447.37,-84.566
449.33,-84.536
451.28,-84.516
453.24,-84.509
455.19,-84.517
457.14,-84.542
459.1,-84.586
461.05,-84.652
463,-84.738
464.96,-84.837
466.91,-84.937
468.86,-85.023
470.82,-85.083
472.77,-85.106
474.73,-85.093
476.68,-85.051
478.63,-84.993
480.59,-84.934
482.54,-84.884
484.49,-84.848
486.45,-84.825
488.4,-84.813
490.35,-84.809
492.31,-84.808
494.26,-84.809
496.21,-84.811
498.17,-84.814
500.12,-84.818
502.08,-84.821
504.03,-84.823
505.98,-84.824
507.94,-84.824
509.89,-84.826
511.84,-84.826
513.8,-84.824
515.75,-84.814
517.7,-84.792
519.66,-84.757
521.61,-84.713
523.57,-84.665
525.52,-84.618
527.47,-84.574
529.43,-84.53
531.38,-84.481
533.33,-84.424
535.29,-84.36
537.24,-84.294
539.19,-84.237
541.15,-84.195
543.1,-84.172
545.05,-84.163
547.01,-84.16
548.96,-84.155
550.92,-84.143
552.87,-84.125
554.82,-84.108
556.78,-84.101
558.73,-84.11
560.68,-84.141
562.64,-84.191
564.59,-84.256
566.54,-84.33
568.5,-84.405
570.45,-84.475
572.41,-84.534
574.36,-84.577
576.31,-84.6
578.27,-84.6
580.22,-84.578
582.17,-84.541
584.13,-84.503
586.08,-84.475
588.03,-84.468
589.99,-84.485
591.94,-84.519
593.89,-84.558
595.85,-84.586
597.8,-84.589
599.76,-84.562
601.71,-84.511
603.66,-84.448
605.62,-84.387
607.57,-84.342
609.52,-84.318
611.48,-84.313
613.43,-84.322
615.38,-84.339
617.34,-84.356
619.29,-84.37
621.25,-84.38
623.2,-84.39
625.15,-84.402
627.11,-84.418
629.06,-84.435
631.01,-84.446
632.97,-84.446
634.92,-84.431
636.87,-84.407
638.83,-84.382
640.78,-84.369
642.74,-84.38
644.69,-84.416
646.64,-84.474
648.6,-84.54
650.55,-84.597
652.5,-84.633
654.46,-84.642
656.41,-84.624
658.36,-84.586
660.32,-84.533
662.27,-84.468
664.22,-84.395
666.18,-84.316
668.13,-84.236
670.09,-84.164
672.04,-84.106
673.99,-84.07
675.95,-84.056
677.9,-84.06
679.85,-84.074
681.81,-84.088
683.76,-84.095
685.71,-84.092
687.67,-84.081
689.62,-84.066
691.58,-84.052
693.53,-84.043
695.48,-84.039
697.44,-84.042
699.39,-84.054
701.34,-84.079
703.3,-84.118
705.25,-84.168
707.2,-84.223
709.16,-84.274
711.11,-84.313
713.06,-84.335
715.02,-84.339
716.97,-84.332
718.93,-84.318
720.88,-84.301
722.83,-84.28
724.79,-84.253
726.74,-84.221
728.69,-84.185
730.65,-84.146
732.6,-84.109
734.55,-84.077
736.51,-84.052
738.46,-84.038
740.42,-84.039
742.37,-84.06
744.32,-84.101
746.28,-84.155
748.23,-84.21
750.18,-84.254
752.14,-84.275
754.09,-84.268
756.04,-84.234
758,-84.181
759.95,-84.117
761.9,-84.051
763.86,-83.993
765.81,-83.947
767.77,-83.917
769.72,-83.901
771.67,-83.896
773.63,-83.902
775.58,-83.915
777.53,-83.935
779.49,-83.962
781.44,-83.989
783.39,-84.01
785.35,-84.018
787.3,-84.01
789.26,-83.991
791.21,-83.97
793.16,-83.957
795.12,-83.96
797.07,-83.979
799.02,-84.007
800.98,-84.038
802.93,-84.064
804.88,-84.086
806.84,-84.105
808.79,-84.121
810.74,-84.136
812.7,-84.147
814.65,-84.151
816.61,-84.146
818.56,-84.131
820.51,-84.109
822.47,-84.081
824.42,-84.045
826.37,-84.002
828.33,-83.948
830.28,-83.883
832.23,-83.81
834.19,-83.732
836.14,-83.655
838.1,-83.584
840.05,-83.526
842,-83.486
843.96,-83.465
845.91,-83.466
847.86,-83.487
849.82,-83.525
851.77,-83.573
853.72,-83.624
855.68,-83.668
857.63,-83.699
859.58,-83.714
861.54,-83.717
863.49,-83.716
865.45,-83.72
867.4,-83.732
869.35,-83.753
871.31,-83.778
873.26,-83.8
875.21,-83.814
877.17,-83.821
879.12,-83.826
881.07,-83.834
883.03,-83.849
884.98,-83.866
886.94,-83.879
888.89,-83.878
890.84,-83.858
892.8,-83.823
894.75,-83.779
896.7,-83.739
898.66,-83.712
900.61,-83.701
902.56,-83.704
904.52,-83.716
906.47,-83.729
908.42,-83.737
910.38,-83.738
912.33,-83.735
914.29,-83.732
916.24,-83.732
918.19,-83.74
920.15,-83.755
922.1,-83.774
924.05,-83.793
926.01,-83.804
927.96,-83.805
929.91,-83.795
931.87,-83.778
933.82,-83.76
935.78,-83.747
937.73,-83.745
939.68,-83.76
941.64,-83.791
943.59,-83.837
945.54,-83.894
947.5,-83.955
949.45,-84.014
951.4,-84.062
953.36,-84.096
955.31,-84.114
957.26,-84.12
959.22,-84.121
961.17,-84.125
963.13,-84.139
965.08,-84.165
967.03,-84.201
968.99,-84.243
970.94,-84.283
972.89,-84.315
974.85,-84.332
976.8,-84.327
978.75,-84.296
980.71,-84.238
982.66,-84.159
984.62,-84.067
986.57,-83.976
988.52,-83.897
990.48,-83.84
992.43,-83.81
994.38,-83.81
996.34,-83.838
998.29,-83.891
1000.2,-83.961
1002.2,-84.037
1004.2,-84.106
1006.1,-84.157
1008.1,-84.18
1010,-84.177
1012,-84.155
1013.9,-84.127
1015.9,-84.105
1017.8,-84.099
1019.8,-84.114
1021.7,-84.15
1023.7,-84.202
1025.6,-84.261
1027.6,-84.318
1029.5,-84.362
1031.5,-84.385
1033.5,-84.384
1035.4,-84.363
1037.4,-84.331
1039.3,-84.298
1041.3,-84.274
1043.2,-84.262
1045.2,-84.263
1047.1,-84.271
1049.1,-84.282
1051,-84.288
1053,-84.288
1054.9,-84.281
1056.9,-84.271
1058.9,-84.265
1060.8,-84.262
1062.8,-84.261
1064.7,-84.254
1066.7,-84.232
1068.6,-84.189
1070.6,-84.123
1072.5,-84.042
1074.5,-83.958
1076.4,-83.884
1078.4,-83.831
1080.3,-83.808
1082.3,-83.814
1084.2,-83.848
1086.2,-83.904
1088.2,-83.975
1090.1,-84.052
1092.1,-84.128
1094,-84.197
1096,-84.256
1097.9,-84.302
1099.9,-84.335
1101.8,-84.354
1103.8,-84.363
1105.7,-84.364
1107.7,-84.362
1109.6,-84.362
1111.6,-84.37
1113.6,-84.386
1115.5,-84.407
1117.5,-84.429
1119.4,-84.448
1121.4,-84.461
1123.3,-84.467
1125.3,-84.466
1127.2,-84.456
1129.2,-84.435
1131.1,-84.406
1133.1,-84.372
1135,-84.343
1137,-84.326
1138.9,-84.326
1140.9,-84.34
1142.9,-84.365
1144.8,-84.391
1146.8,-84.41
1148.7,-84.416
1150.7,-84.402
1152.6,-84.367
1154.6,-84.313
1156.5,-84.248
1158.5,-84.187
1160.4,-84.147
1162.4,-84.142
1164.3,-84.179
1166.3,-84.253
1168.3,-84.35
1170.2,-84.447
1172.2,-84.522
1174.1,-84.56
1176.1,-84.56
1178,-84.53
1180,-84.483
1181.9,-84.429
1183.9,-84.376
1185.8,-84.324
1187.8,-84.271
1189.7,-84.215
1191.7,-84.155
1193.7,-84.095
1195.6,-84.042
1197.6,-84.005
1199.5,-83.99
1201.5,-83.998
1203.4,-84.025
1205.4,-84.064
1207.3,-84.106
1209.3,-84.145
1211.2,-84.179
1213.2,-84.213
1215.1,-84.247
1217.1,-84.283
1219,-84.315
1221,-84.335
1223,-84.337
1224.9,-84.318
1226.9,-84.282
1228.8,-84.236
1230.8,-84.19
1232.7,-84.154
1234.7,-84.137
1236.6,-84.142
1238.6,-84.173
1240.5,-84.224
1242.5,-84.284
1244.4,-84.341
1246.4,-84.38
1248.4,-84.391
1250.3,-84.373
1252.3,-84.336
1254.2,-84.291
1256.2,-84.255
1258.1,-84.234
1260.1,-84.232
1262,-84.246
1264,-84.271
1265.9,-84.302
1267.9,-84.337
1269.8,-84.374
1271.8,-84.409
1273.7,-84.437
1275.7,-84.453
1277.7,-84.456
1279.6,-84.449
1281.6,-84.44
1283.5,-84.435
1285.5,-84.437
1287.4,-84.445
1289.4,-84.453
1291.3,-84.456
1293.3,-84.45
1295.2,-84.437
1297.2,-84.423
1299.1,-84.413
1301.1,-84.413
1303.1,-84.422
1305,-84.437
1307,-84.45
1308.9,-84.454
1310.9,-84.44
1312.8,-84.409
1314.8,-84.365
1316.7,-84.317
1318.7,-84.276
1320.6,-84.249
1322.6,-84.238
1324.5,-84.239
1326.5,-84.245
1328.4,-84.245
1330.4,-84.233
1332.4,-84.207
1334.3,-84.17
1336.3,-84.126
1338.2,-84.077
1340.2,-84.029
1342.1,-83.985
1344.1,-83.952
1346,-83.938
1348,-83.95
1349.9,-83.994
1351.9,-84.068
1353.8,-84.165
1355.8,-84.272
1357.8,-84.374
1359.7,-84.456
1361.7,-84.506
1363.6,-84.522
1365.6,-84.507
1367.5,-84.471
1369.5,-84.427
1371.4,-84.385
1373.4,-84.353
1375.3,-84.333
1377.3,-84.323
1379.2,-84.318
1381.2,-84.312
1383.2,-84.3
1385.1,-84.283
1387.1,-84.265
1389,-84.254
1391,-84.259
1392.9,-84.288
1394.9,-84.341
1396.8,-84.412
1398.8,-84.489
1400.7,-84.554
1402.7,-84.594
1404.6,-84.601
1406.6,-84.574
1408.5,-84.52
1410.5,-84.448
1412.5,-84.37
1414.4,-84.295
1416.4,-84.234
1418.3,-84.192
1420.3,-84.17
1422.2,-84.165
1424.2,-84.169
1426.1,-84.176
1428.1,-84.183
1430,-84.195
1432,-84.219
1433.9,-84.259
1435.9,-84.316
1437.9,-84.383
1439.8,-84.449
1441.8,-84.507
1443.7,-84.548
1445.7,-84.572
1447.6,-84.576
1449.6,-84.562
1451.5,-84.531
1453.5,-84.485
1455.4,-84.43
1457.4,-84.376
1459.3,-84.333
1461.3,-84.31
1463.2,-84.315
1465.2,-84.349
1467.2,-84.407
1469.1,-84.477
1471.1,-84.545
1473,-84.595
1475,-84.618
1476.9,-84.608
1478.9,-84.574
1480.8,-84.526
1482.8,-84.479
1484.7,-84.443
1486.7,-84.424
1488.6,-84.419
1490.6,-84.421
1492.6,-84.421
1494.5,-84.412
1496.5,-84.39
1498.4,-84.36
1500.4,-84.332
1502.3,-84.32
1504.3,-84.334
1506.2,-84.38
1508.2,-84.454
1510.1,-84.542
1512.1,-84.623
1514,-84.678
1516,-84.694
1517.9,-84.671
1519.9,-84.624
1521.9,-84.57
1523.8,-84.527
1525.8,-84.506
1527.7,-84.509
1529.7,-84.533
1531.6,-84.569
1533.6,-84.608
1535.5,-84.643
1537.5,-84.665
1539.4,-84.668
1541.4,-84.651
1543.3,-84.615
1545.3,-84.569
1547.3,-84.52
1549.2,-84.478
1551.2,-84.447
1553.1,-84.427
1555.1,-84.419
1557,-84.42
1559,-84.428
1560.9,-84.439
1562.9,-84.453
1564.8,-84.466
1566.8,-84.475
1568.7,-84.481
1570.7,-84.483
1572.6,-84.481
1574.6,-84.475
1576.6,-84.466
1578.5,-84.454
1580.5,-84.438
1582.4,-84.422
1584.4,-84.406
1586.3,-84.393
1588.3,-84.385
1590.2,-84.383
1592.2,-84.386
1594.1,-84.393
1596.1,-84.404
1598,-84.416
1600,-84.432
1602,-84.453
1603.9,-84.478
1605.9,-84.509
1607.8,-84.54
1609.8,-84.568
1611.7,-84.588
1613.7,-84.599
1615.6,-84.602
1617.6,-84.601
1619.5,-84.602
1621.5,-84.608
1623.4,-84.618
1625.4,-84.625
1627.4,-84.622
1629.3,-84.602
1631.3,-84.566
1633.2,-84.519
1635.2,-84.47
1637.1,-84.423
1639.1,-84.381
1641,-84.341
1643,-84.298
1644.9,-84.248
1646.9,-84.195
1648.8,-84.144
1650.8,-84.103
1652.7,-84.079
1654.7,-84.073
1656.7,-84.083
1658.6,-84.104
1660.6,-84.133
1662.5,-84.166
1664.5,-84.203
1666.4,-84.244
1668.4,-84.29
1670.3,-84.337
1672.3,-84.38
1674.2,-84.412
1676.2,-84.427
1678.1,-84.419
1680.1,-84.389
1682.1,-84.339
1684,-84.274
1686,-84.199
1687.9,-84.123
1689.9,-84.055
1691.8,-84.004
1693.8,-83.976
1695.7,-83.976
1697.7,-83.999
1699.6,-84.038
1701.6,-84.08
1703.5,-84.113
1705.5,-84.133
1707.4,-84.139
1709.4,-84.143
1711.4,-84.156
1713.3,-84.19
1715.3,-84.25
1717.2,-84.334
1719.2,-84.431
1721.1,-84.529
1723.1,-84.615
1725,-84.679
1727,-84.717
1728.9,-84.734
1730.9,-84.735
1732.8,-84.73
1734.8,-84.724
1736.8,-84.719
1738.7,-84.71
1740.7,-84.688
1742.6,-84.644
1744.6,-84.574
1746.5,-84.483
1748.5,-84.383
1750.4,-84.293
1752.4,-84.228
1754.3,-84.198
1756.3,-84.208
1758.2,-84.254
1760.2,-84.327
1762.1,-84.411
1764.1,-84.491
1766.1,-84.552
1768,-84.587
1770,-84.593
1771.9,-84.579
1773.9,-84.556
1775.8,-84.536
1777.8,-84.531
1779.7,-84.543
1781.7,-84.571
1783.6,-84.608
1785.6,-84.641
1787.5,-84.66
1789.5,-84.653
1791.5,-84.617
1793.4,-84.554
1795.4,-84.472
1797.3,-84.382
1799.3,-84.294
1801.2,-84.219
1803.2,-84.163
1805.1,-84.129
1807.1,-84.116
1809,-84.123
1811,-84.145
1812.9,-84.179
1814.9,-84.223
1816.8,-84.271
1818.8,-84.318
1820.8,-84.358
1822.7,-84.383
1824.7,-84.391
1826.6,-84.382
1828.6,-84.36
1830.5,-84.33
1832.5,-84.298
1834.4,-84.267
1836.4,-84.238
1838.3,-84.209
1840.3,-84.181
1842.2,-84.156
1844.2,-84.144
1846.2,-84.153
1848.1,-84.194
1850.1,-84.271
1852,-84.377
1854,-84.5
1855.9,-84.619
1857.9,-84.714
1859.8,-84.77
1861.8,-84.782
1863.7,-84.758
1865.7,-84.712
1867.6,-84.661
1869.6,-84.621
1871.6,-84.603
1873.5,-84.611
1875.5,-84.64
1877.4,-84.682
1879.4,-84.722
1881.3,-84.749
1883.3,-84.755
1885.2,-84.738
1887.2,-84.701
1889.1,-84.65
1891.1,-84.593
1893,-84.536
1895,-84.484
1896.9,-84.445
1898.9,-84.421
1900.9,-84.414
1902.8,-84.424
1904.8,-84.449
1906.7,-84.486
1908.7,-84.53
1910.6,-84.574
1912.6,-84.607
1914.5,-84.621
1916.5,-84.609
1918.4,-84.572
1920.4,-84.518
1922.3,-84.462
1924.3,-84.416
1926.3,-84.391
1928.2,-84.389
1930.2,-84.41
1932.1,-84.452
1934.1,-84.512
1936,-84.583
1938,-84.658
1939.9,-84.723
1941.9,-84.765
1943.8,-84.776
1945.8,-84.753
1947.7,-84.702
1949.7,-84.633
1951.6,-84.558
1953.6,-84.487
1955.6,-84.427
1957.5,-84.382
1959.5,-84.352
1961.4,-84.337
1963.4,-84.333
1965.3,-84.338
1967.3,-84.348
1969.2,-84.364
1971.2,-84.384
1973.1,-84.41
1975.1,-84.438
1977,-84.466
1979,-84.494
1981,-84.518
1982.9,-84.537
1984.9,-84.548
1986.8,-84.547
1988.8,-84.53
1990.7,-84.493
1992.7,-84.438
1994.6,-84.375
1996.6,-84.314
1998.5,-84.265
2000.5,-84.234
2002.4,-84.219
2004.4,-84.215
2006.3,-84.216
2008.3,-84.22
2010.3,-84.227
2012.2,-84.24
2014.2,-84.263
2016.1,-84.295
2018.1,-84.332
2020,-84.372
2022,-84.413
2023.9,-84.457
2025.9,-84.504
2027.8,-84.553
2029.8,-84.602
2031.7,-84.645
2033.7,-84.676
2035.7,-84.696
2037.6,-84.705
2039.6,-84.709
2041.5,-84.713
2043.5,-84.717
2045.4,-84.722
2047.4,-84.723
2049.3,-84.715
2051.3,-84.692
2053.2,-84.648
2055.2,-84.582
2057.1,-84.497
2059.1,-84.399
2061.1,-84.302
2063,-84.218
2065,-84.161
2066.9,-84.141
2068.9,-84.158
2070.8,-84.209
2072.8,-84.281
2074.7,-84.355
2076.7,-84.416
2078.6,-84.452
2080.6,-84.463
2082.5,-84.455
2084.5,-84.444
2086.4,-84.444
2088.4,-84.466
2090.4,-84.511
2092.3,-84.571
2094.3,-84.628
2096.2,-84.661
2098.2,-84.658
2100.1,-84.62
2102.1,-84.564
2104,-84.512
2106,-84.484
2107.9,-84.49
2109.9,-84.527
2111.8,-84.583
2113.8,-84.64
2115.8,-84.687
2117.7,-84.714
2119.7,-84.72
2121.6,-84.706
2123.6,-84.673
2125.5,-84.626
2127.5,-84.574
2129.4,-84.527
2131.4,-84.494
2133.3,-84.483
2135.3,-84.497
2137.2,-84.533
2139.2,-84.585
2141.1,-84.646
2143.1,-84.711
2145.1,-84.775
2147,-84.836
2149,-84.891
2150.9,-84.934
2152.9,-84.962
2154.8,-84.968
2156.8,-84.95
2158.7,-84.91
2160.7,-84.853
2162.6,-84.789
2164.6,-84.725
2166.5,-84.668
2168.5,-84.621
2170.5,-84.584
2172.4,-84.556
2174.4,-84.539
2176.3,-84.535
2178.3,-84.549
2180.2,-84.582
2182.2,-84.635
2184.1,-84.701
2186.1,-84.767
2188,-84.822
2190,-84.857
2191.9,-84.871
2193.9,-84.869
2195.8,-84.856
2197.8,-84.837
2199.8,-84.808
2201.7,-84.77
2203.7,-84.724
2205.6,-84.675
2207.6,-84.634
2209.5,-84.606
2211.5,-84.594
2213.4,-84.59
2215.4,-84.585
2217.3,-84.575
2219.3,-84.558
2221.2,-84.544
2223.2,-84.541
2225.2,-84.557
2227.1,-84.592
2229.1,-84.639
2231,-84.686
2233,-84.721
2234.9,-84.735
2236.9,-84.727
2238.8,-84.701
2240.8,-84.669
2242.7,-84.639
2244.7,-84.62
2246.6,-84.614
2248.6,-84.618
2250.5,-84.626
2252.5,-84.631
2254.5,-84.629
2256.4,-84.621
2258.4,-84.611
2260.3,-84.603
2262.3,-84.6
2264.2,-84.603
2266.2,-84.609
2268.1,-84.613
2270.1,-84.611
2272,-84.602
2274,-84.591
2275.9,-84.583
2277.9,-84.584
2279.9,-84.598
2281.8,-84.621
2283.8,-84.645
2285.7,-84.655
2287.7,-84.64
2289.6,-84.592
2291.6,-84.516
2293.5,-84.428
2295.5,-84.344
2297.4,-84.28
2299.4,-84.244
2301.3,-84.236
2303.3,-84.252
2305.3,-84.282
2307.2,-84.319
2309.2,-84.356
2311.1,-84.391
2313.1,-84.425
2315,-84.465
2317,-84.516
2318.9,-84.584
2320.9,-84.664
2322.8,-84.747
2324.8,-84.821
2326.7,-84.875
2328.7,-84.904
2330.6,-84.908
2332.6,-84.891
2334.6,-84.856
2336.5,-84.807
2338.5,-84.75
2340.4,-84.693
2342.4,-84.643
2344.3,-84.607
2346.3,-84.586
2348.2,-84.581
2350.2,-84.588
2352.1,-84.605
2354.1,-84.629
2356,-84.656
2358,-84.682
2360,-84.701
2361.9,-84.707
2363.9,-84.696
2365.8,-84.672
2367.8,-84.644
2369.7,-84.626
2371.7,-84.631
2373.6,-84.668
2375.6,-84.737
2377.5,-84.83
2379.5,-84.929
2381.4,-85.012
2383.4,-85.06
2385.3,-85.064
2387.3,-85.029
2389.3,-84.972
2391.2,-84.909
2393.2,-84.855
2395.1,-84.818
2397.1,-84.797
2399,-84.79
2401,-84.792
2402.9,-84.801
2404.9,-84.813
2406.8,-84.822
2408.8,-84.821
2410.7,-84.803
2412.7,-84.766
2414.7,-84.716
2416.6,-84.661
2418.6,-84.609
2420.5,-84.569
2422.5,-84.542
2424.4,-84.529
2426.4,-84.529
2428.3,-84.541
2430.3,-84.567
2432.2,-84.607
2434.2,-84.656
2436.1,-84.708
2438.1,-84.751
2440,-84.777
2442,-84.781
2444,-84.764
2445.9,-84.736
2447.9,-84.707
2449.8,-84.687
2451.8,-84.685
2453.7,-84.702
2455.7,-84.736
2457.6,-84.779
2459.6,-84.822
2461.5,-84.853
2463.5,-84.862
2465.4,-84.843
2467.4,-84.797
2469.4,-84.732
2471.3,-84.658
2473.3,-84.583
2475.2,-84.514
2477.2,-84.455
2479.1,-84.408
2481.1,-84.376
2483,-84.361
2485,-84.367
2486.9,-84.394
2488.9,-84.439
2490.8,-84.499
2492.8,-84.568
2494.7,-84.639
2496.7,-84.708
2498.7,-84.772
2500.6,-84.83
2502.6,-84.88
2504.5,-84.922
2506.5,-84.955
2508.4,-84.973
2510.4,-84.973
2512.3,-84.952
2514.3,-84.912
2516.2,-84.862
2518.2,-84.815
2520.1,-84.781
2522.1,-84.762
2524.1,-84.752
2526,-84.737
2528,-84.704
2529.9,-84.648
2531.9,-84.575
2533.8,-84.501
2535.8,-84.443
2537.7,-84.412
2539.7,-84.413
2541.6,-84.442
2543.6,-84.486
2545.5,-84.535
2547.5,-84.578
2549.5,-84.614
2551.4,-84.646
2553.4,-84.683
2555.3,-84.732
2557.3,-84.792
2559.2,-84.858
2561.2,-84.914
2563.1,-84.948
2565.1,-84.952
2567,-84.932
2569,-84.9
2570.9,-84.873
2572.9,-84.864
2574.8,-84.876
2576.8,-84.907
2578.8,-84.946
2580.7,-84.983
2582.7,-85.005
2584.6,-85.01
2586.6,-84.997
2588.5,-84.972
2590.5,-84.944
2592.4,-84.92
2594.4,-84.903
2596.3,-84.893
2598.3,-84.888
2600.2,-84.882
2602.2,-84.87
2604.2,-84.847
2606.1,-84.809
2608.1,-84.754
2610,-84.683
2612,-84.598
2613.9,-84.507
2615.9,-84.421
2617.8,-84.35
2619.8,-84.301
2621.7,-84.277
2623.7,-84.273
2625.6,-84.28
2627.6,-84.293
2629.5,-84.309
2631.5,-84.33
2633.5,-84.363
2635.4,-84.413
2637.4,-84.48
2639.3,-84.561
2641.3,-84.652
2643.2,-84.745
2645.2,-84.838
2647.1,-84.928
2649.1,-85.015
2651,-85.097
2653,-85.17
2654.9,-85.227
2656.9,-85.263
2658.9,-85.272
2660.8,-85.26
2662.8,-85.232
2664.7,-85.199
2666.7,-85.164
2668.6,-85.13
2670.6,-85.093
2672.5,-85.052
2674.5,-85.009
2676.4,-84.964
2678.4,-84.921
2680.3,-84.881
2682.3,-84.844
2684.2,-84.808
2686.2,-84.775
2688.2,-84.745
2690.1,-84.722
2692.1,-84.706
2694,-84.699
2696,-84.697
2697.9,-84.698
2699.9,-84.7
2701.8,-84.703
2703.8,-84.708
2705.7,-84.716
2707.7,-84.727
2709.6,-84.735
2711.6,-84.735
2713.6,-84.723
2715.5,-84.699
2717.5,-84.67
2719.4,-84.644
2721.4,-84.63
2723.3,-84.632
2725.3,-84.651
2727.2,-84.687
2729.2,-84.736
2731.1,-84.796
2733.1,-84.864
2735,-84.934
2737,-84.998
2738.9,-85.05
2740.9,-85.084
2742.9,-85.097
2744.8,-85.086
2746.8,-85.054
2748.7,-85.006
2750.7,-84.95
2752.6,-84.895
2754.6,-84.852
2756.5,-84.826
2758.5,-84.819
2760.4,-84.827
2762.4,-84.84
2764.3,-84.844
2766.3,-84.827
2768.3,-84.781
2770.2,-84.705
2772.2,-84.604
2774.1,-84.493
2776.1,-84.387
2778,-84.301
2780,-84.245
2781.9,-84.222
2783.9,-84.235
2785.8,-84.28
2787.8,-84.356
2789.7,-84.457
2791.7,-84.576
2793.7,-84.697
2795.6,-84.803
2797.6,-84.879
2799.5,-84.915
2801.5,-84.913
2803.4,-84.883
2805.4,-84.839
2807.3,-84.793
2809.3,-84.758
2811.2,-84.737
2813.2,-84.733
2815.1,-84.743
2817.1,-84.758
2819,-84.772
2821,-84.777
2823,-84.772
2824.9,-84.763
2826.9,-84.76
2828.8,-84.778
2830.8,-84.822
2832.7,-84.894
2834.7,-84.989
2836.6,-85.093
2838.6,-85.193
2840.5,-85.273
2842.5,-85.32
2844.4,-85.324
2846.4,-85.287
2848.4,-85.215
2850.3,-85.126
2852.3,-85.035
2854.2,-84.959
2856.2,-84.905
2858.1,-84.878
2860.1,-84.88
2862,-84.908
2864,-84.957
2865.9,-85.017
2867.9,-85.077
2869.8,-85.124
2871.8,-85.153
