2873.7,-88.61
2875.7,-88.69
2877.7,-88.806
2879.6,-88.949
2881.6,-89.107
2883.5,-89.269
2885.5,-89.424
2887.4,-89.561
2889.4,-89.673
2891.3,-89.758
2893.3,-89.816
2895.2,-89.85
2897.2,-89.865
2899.1,-89.864
2901.1,-89.849
2903.1,-89.82
2905,-89.783
2907,-89.743
2908.9,-89.706
2910.9,-89.68
2912.8,-89.667
2914.8,-89.667
2916.7,-89.681
2918.7,-89.71
2920.6,-89.758
2922.6,-89.825
2924.5,-89.909
2926.5,-89.998
2928.4,-90.078
2930.4,-90.131
2932.4,-90.149
2934.3,-90.136
2936.3,-90.106
2938.2,-90.079
2940.2,-90.073
2942.1,-90.096
2944.1,-90.148
2946,-90.219
2948,-90.295
2949.9,-90.364
2951.9,-90.415
2953.8,-90.442
2955.8,-90.441
2957.8,-90.411
2959.7,-90.356
2961.7,-90.287
2963.6,-90.217
2965.6,-90.158
2967.5,-90.12
2969.5,-90.098
2971.4,-90.082
2973.4,-90.055
2975.3,-90.007
2977.3,-89.937
2979.2,-89.86
2981.2,-89.795
2983.2,-89.76
2985.1,-89.765
2987.1,-89.807
2989,-89.873
2991,-89.949
2992.9,-90.02
2994.9,-90.08
2996.8,-90.132
2998.8,-90.184
3000.7,-90.243
3002.7,-90.314
3004.6,-90.395
3006.6,-90.477
3008.5,-90.55
3010.5,-90.596
3012.5,-90.604
3014.4,-90.566
3016.4,-90.482
3018.3,-90.363
3020.3,-90.226
3022.2,-90.09
3024.2,-89.975
3026.1,-89.894
3028.1,-89.858
3030,-89.868
3032,-89.917
3033.9,-89.99
3035.9,-90.065
3037.9,-90.122
3039.8,-90.15
3041.8,-90.15
3043.7,-90.135
3045.7,-90.119
3047.6,-90.112
3049.6,-90.115
3051.5,-90.121
3053.5,-90.122
3055.4,-90.115
3057.4,-90.109
3059.3,-90.12
3061.3,-90.166
3063.2,-90.259
3065.2,-90.402
3067.2,-90.587
3069.1,-90.797
3071.1,-91.013
3073,-91.216
3075,-91.392
3076.9,-91.532
3078.9,-91.632
3080.8,-91.695
3082.8,-91.729
3084.7,-91.748
3086.7,-91.771
3088.6,-91.813
3090.6,-91.883
3092.6,-91.984
3094.5,-92.109
3096.5,-92.246
3098.4,-92.382
3100.4,-92.507
3102.3,-92.614
3104.3,-92.698
3106.2,-92.756
3108.2,-92.786
3110.1,-92.79
3112.1,-92.774
3114,-92.749
3116,-92.73
3117.9,-92.728
3119.9,-92.75
3121.9,-92.796
3123.8,-92.861
3125.8,-92.935
3127.7,-93.01
3129.7,-93.08
3131.6,-93.139
3133.6,-93.183
3135.5,-93.208
3137.5,-93.213
3139.4,-93.198
3141.4,-93.164
3143.3,-93.119
3145.3,-93.072
3147.3,-93.034
3149.2,-93.015
3151.2,-93.023
3153.1,-93.062
3155.1,-93.127
3157,-93.212
3159,-93.304
3160.9,-93.389
3162.9,-93.452
3164.8,-93.481
3166.8,-93.473
3168.7,-93.432
3170.7,-93.367
3172.6,-93.295
3174.6,-93.229
3176.6,-93.179
3178.5,-93.15
3180.5,-93.141
3182.4,-93.15
3184.4,-93.168
3186.3,-93.189
3188.3,-93.208
3190.2,-93.221
3192.2,-93.224
3194.1,-93.22
3196.1,-93.209
3198,-93.195
3200,-93.184
3202,-93.176
3203.9,-93.173
3205.9,-93.173
3207.8,-93.172
3209.8,-93.17
3211.7,-93.167
3213.7,-93.167
3215.6,-93.177
3217.6,-93.201
3219.5,-93.242
3221.5,-93.299
3223.4,-93.37
3225.4,-93.447
3227.4,-93.524
3229.3,-93.595
3231.3,-93.653
3233.2,-93.692
3235.2,-93.709
3237.1,-93.701
3239.1,-93.666
3241,-93.608
3243,-93.532
3244.9,-93.446
3246.9,-93.355
3248.8,-93.265
3250.8,-93.181
3252.7,-93.107
3254.7,-93.047
3256.7,-93.007
3258.6,-92.99
3260.6,-92.995
3262.5,-93.02
3264.5,-93.057
3266.4,-93.097
3268.4,-93.136
3270.3,-93.167
3272.3,-93.189
3274.2,-93.202
3276.2,-93.206
3278.1,-93.203
3280.1,-93.195
3282.1,-93.189
3284,-93.186
3286,-93.191
3287.9,-93.202
3289.9,-93.22
3291.8,-93.24
3293.8,-93.259
3295.7,-93.275
3297.7,-93.286
3299.6,-93.289
3301.6,-93.287
3303.5,-93.283
3305.5,-93.28
3307.4,-93.285
3309.4,-93.303
3311.4,-93.332
3313.3,-93.369
3315.3,-93.405
3317.2,-93.437
3319.2,-93.459
3321.1,-93.473
3323.1,-93.478
3325,-93.474
3327,-93.456
3328.9,-93.421
3330.9,-93.369
3332.8,-93.303
3334.8,-93.235
3336.8,-93.177
3338.7,-93.141
3340.7,-93.134
3342.6,-93.156
3344.6,-93.202
3346.5,-93.263
3348.5,-93.331
3350.4,-93.395
3352.4,-93.448
3354.3,-93.481
3356.3,-93.485
3358.2,-93.458
3360.2,-93.399
3362.1,-93.318
3364.1,-93.229
3366.1,-93.149
3368,-93.092
3370,-93.067
3371.9,-93.075
3373.9,-93.111
3375.8,-93.167
3377.8,-93.231
3379.7,-93.291
3381.7,-93.338
3383.6,-93.362
3385.6,-93.362
3387.5,-93.339
3389.5,-93.301
3391.5,-93.256
3393.4,-93.213
3395.4,-93.178
3397.3,-93.153
3399.3,-93.138
3401.2,-93.132
3403.2,-93.132
3405.1,-93.134
3407.1,-93.134
3409,-93.125
3411,-93.104
3412.9,-93.067
3414.9,-93.018
3416.8,-92.962
3418.8,-92.905
3420.8,-92.852
3422.7,-92.807
3424.7,-92.767
3426.6,-92.73
3428.6,-92.692
3430.5,-92.651
3432.5,-92.612
3434.4,-92.581
3436.4,-92.565
3438.3,-92.571
3440.3,-92.6
3442.2,-92.651
3444.2,-92.716
3446.2,-92.789
3448.1,-92.858
3450.1,-92.916
3452,-92.956
3454,-92.974
3455.9,-92.971
3457.9,-92.951
3459.8,-92.92
3461.8,-92.885
3463.7,-92.85
3465.7,-92.815
3467.6,-92.776
3469.6,-92.729
3471.6,-92.67
3473.5,-92.601
3475.5,-92.528
3477.4,-92.46
3479.4,-92.404
3481.3,-92.365
3483.3,-92.339
3485.2,-92.316
3487.2,-92.283
3489.1,-92.226
3491.1,-92.14
3493,-92.031
3495,-91.914
3496.9,-91.81
3498.9,-91.734
3500.9,-91.697
3502.8,-91.698
3504.8,-91.729
3506.7,-91.779
3508.7,-91.838
3510.6,-91.897
3512.6,-91.951
3514.5,-91.999
3516.5,-92.039
3518.4,-92.069
3520.4,-92.089
3522.3,-92.099
3524.3,-92.1
3526.3,-92.094
3528.2,-92.083
3530.2,-92.069
3532.1,-92.05
3534.1,-92.024
3536,-91.992
3538,-91.954
3539.9,-91.914
3541.9,-91.873
3543.8,-91.834
3545.8,-91.802
3547.7,-91.778
3549.7,-91.766
3551.6,-91.769
3553.6,-91.783
3555.6,-91.801
3557.5,-91.812
3559.5,-91.802
3561.4,-91.758
3563.4,-91.678
3565.3,-91.568
3567.3,-91.442
3569.2,-91.317
3571.2,-91.213
3573.1,-91.141
3575.1,-91.111
3577,-91.123
3579,-91.171
3581,-91.247
3582.9,-91.337
3584.9,-91.43
3586.8,-91.517
3588.8,-91.587
3590.7,-91.636
3592.7,-91.659
3594.6,-91.661
3596.6,-91.652
3598.5,-91.645
3600.5,-91.656
3602.4,-91.693
3604.4,-91.755
3606.3,-91.832
3608.3,-91.905
3610.3,-91.953
3612.2,-91.959
3614.2,-91.913
3616.1,-91.819
3618.1,-91.69
3620,-91.546
3622,-91.409
3623.9,-91.3
3625.9,-91.23
3627.8,-91.205
3629.8,-91.22
3631.7,-91.26
3633.7,-91.306
3635.7,-91.335
3637.6,-91.331
3639.6,-91.286
3641.5,-91.205
3643.5,-91.103
3645.4,-90.999
3647.4,-90.914
3649.3,-90.861
3651.3,-90.849
3653.2,-90.878
3655.2,-90.944
3657.1,-91.038
3659.1,-91.152
3661.1,-91.275
3663,-91.397
3665,-91.508
3666.9,-91.598
3668.9,-91.659
3670.8,-91.691
3672.8,-91.698
3674.7,-91.692
3676.7,-91.69
3678.6,-91.707
3680.6,-91.754
3682.5,-91.834
3684.5,-91.941
3686.4,-92.06
3688.4,-92.17
3690.4,-92.255
3692.3,-92.303
3694.3,-92.312
3696.2,-92.292
3698.2,-92.256
3700.1,-92.219
3702.1,-92.187
3704,-92.159
3706,-92.129
3707.9,-92.086
3709.9,-92.025
3711.8,-91.948
3713.8,-91.862
3715.8,-91.778
3717.7,-91.708
3719.7,-91.661
3721.6,-91.644
3723.6,-91.656
3725.5,-91.695
3727.5,-91.753
3729.4,-91.819
3731.4,-91.881
3733.3,-91.928
3735.3,-91.95
3737.2,-91.946
3739.2,-91.922
3741.1,-91.885
3743.1,-91.845
3745.1,-91.81
3747,-91.783
3749,-91.763
3750.9,-91.747
3752.9,-91.734
3754.8,-91.724
3756.8,-91.721
3758.7,-91.728
3760.7,-91.75
3762.6,-91.787
3764.6,-91.833
3766.5,-91.885
3768.5,-91.933
3770.5,-91.971
3772.4,-91.991
3774.4,-91.988
3776.3,-91.959
3778.3,-91.905
3780.2,-91.832
3782.2,-91.745
3784.1,-91.651
3786.1,-91.553
3788,-91.452
3790,-91.343
3791.9,-91.227
3793.9,-91.104
3795.8,-90.981
3797.8,-90.867
3799.8,-90.775
3801.7,-90.714
3803.7,-90.69
3805.6,-90.705
3807.6,-90.753
3809.5,-90.821
3811.5,-90.894
3813.4,-90.952
3815.4,-90.982
3817.3,-90.974
3819.3,-90.926
3821.2,-90.843
3823.2,-90.733
3825.2,-90.605
3827.1,-90.471
3829.1,-90.337
3831,-90.204
3833,-90.07
3834.9,-89.926
3836.9,-89.764
3838.8,-89.577
3840.8,-89.369
3842.7,-89.147
3844.7,-88.927
3846.6,-88.724
3848.6,-88.549
3850.5,-88.41
3852.5,-88.306
3854.5,-88.237
3856.4,-88.197
3858.4,-88.182
3860.3,-88.188
3862.3,-88.208
3864.2,-88.232
3866.2,-88.25
3868.1,-88.24
3870.1,-88.176
3872,-88.029
3874,-87.778
3875.9,-87.424
3877.9,-86.995
3879.9,-86.543
3881.8,-86.12
3883.8,-85.771
3885.7,-85.524
3887.7,-85.392
3889.6,-85.371
3891.6,-85.45
3893.5,-85.606
3895.5,-85.814
3897.4,-86.041
3899.4,-86.259
3901.3,-86.44
3903.3,-86.572
3905.3,-86.652
3907.2,-86.692
3909.2,-86.711
3911.1,-86.73
3913.1,-86.767
3915,-86.835
3917,-86.939
3918.9,-87.079
3920.9,-87.249
3922.8,-87.44
3924.8,-87.641
3926.7,-87.839
3928.7,-88.026
3930.6,-88.197
3932.6,-88.353
3934.6,-88.493
3936.5,-88.62
3938.5,-88.73
3940.4,-88.823
3942.4,-88.898
3944.3,-88.957
3946.3,-89.008
3948.2,-89.058
3950.2,-89.113
3952.1,-89.179
3954.1,-89.257
3956,-89.352
3958,-89.468
3960,-89.607
3961.9,-89.768
3963.9,-89.946
3965.8,-90.127
3967.8,-90.297
3969.7,-90.447
3971.7,-90.575
3973.6,-90.684
3975.6,-90.786
3977.5,-90.883
3979.5,-90.972
3981.4,-91.039
3983.4,-91.066
3985.3,-91.044
3987.3,-90.974
3989.3,-90.875
3991.2,-90.772
3993.2,-90.69
3995.1,-90.647
3997.1,-90.648
3999,-90.691
4001,-90.764
4002.9,-90.854
4004.9,-90.949
4006.8,-91.037
4008.8,-91.108
4010.7,-91.15
4012.7,-91.146
4014.7,-91.083
4016.6,-90.948
4018.6,-90.743
4020.5,-90.485
4022.5,-90.199
4024.4,-89.917
4026.4,-89.667
4028.3,-89.465
4030.3,-89.319
4032.2,-89.231
4034.2,-89.2
4036.1,-89.229
4038.1,-89.322
4040,-89.482
4042,-89.706
4044,-89.982
4045.9,-90.281
4047.9,-90.564
4049.8,-90.789
4051.8,-90.919
4053.7,-90.936
4055.7,-90.837
4057.6,-90.634
4059.6,-90.346
4061.5,-89.997
4063.5,-89.618
4065.4,-89.248
4067.4,-88.923
4069.4,-88.677
4071.3,-88.531
4073.3,-88.495
4075.2,-88.56
4077.2,-88.704
4079.1,-88.895
4081.1,-89.096
4083,-89.275
4085,-89.41
4086.9,-89.496
4088.9,-89.531
4090.8,-89.516
4092.8,-89.447
4094.7,-89.321
4096.7,-89.142
4098.7,-88.928
4100.6,-88.709
4102.6,-88.523
4104.5,-88.406
4106.5,-88.385
4108.4,-88.476
4110.4,-88.681
4112.3,-88.993
4114.3,-89.394
4116.2,-89.861
4118.2,-90.363
4120.1,-90.869
4122.1,-91.346
4124.1,-91.763
4126,-92.095
4128,-92.331
4129.9,-92.471
4131.9,-92.53
4133.8,-92.53
4135.8,-92.498
4137.7,-92.456
4139.7,-92.422
4141.6,-92.403
4143.6,-92.399
4145.5,-92.398
4147.5,-92.386
4149.5,-92.346
4151.4,-92.264
4153.4,-92.136
4155.3,-91.967
4157.3,-91.769
4159.2,-91.555
4161.2,-91.337
4163.1,-91.122
4165.1,-90.915
4167,-90.718
4169,-90.536
4170.9,-90.374
4172.9,-90.24
4174.8,-90.14
4176.8,-90.084
4178.8,-90.08
4180.7,-90.138
4182.7,-90.267
4184.6,-90.473
4186.6,-90.755
4188.5,-91.099
4190.5,-91.477
4192.4,-91.851
4194.4,-92.179
4196.3,-92.427
4198.3,-92.583
4200.2,-92.665
4202.2,-92.703
4204.2,-92.729
4206.1,-92.766
4208.1,-92.817
4210,-92.872
4212,-92.916
4213.9,-92.932
4215.9,-92.915
4217.8,-92.874
4219.8,-92.828
4221.7,-92.797
4223.7,-92.801
4225.6,-92.848
4227.6,-92.935
4229.5,-93.048
4231.5,-93.161
4233.5,-93.245
4235.4,-93.271
4237.4,-93.22
4239.3,-93.088
4241.3,-92.889
4243.2,-92.651
4245.2,-92.406
4247.1,-92.184
4249.1,-92.014
4251,-91.914
4253,-91.896
4254.9,-91.964
4256.9,-92.11
4258.9,-92.318
4260.8,-92.563
4262.8,-92.813
4264.7,-93.036
4266.7,-93.206
4268.6,-93.309
4270.6,-93.35
4272.5,-93.346
4274.5,-93.322
4276.4,-93.305
4278.4,-93.315
4280.3,-93.361
4282.3,-93.444
4284.2,-93.55
4286.2,-93.663
4288.2,-93.765
4290.1,-93.847
4292.1,-93.906
4294,-93.943
4296,-93.961
4297.9,-93.959
4299.9,-93.933
4301.8,-93.88
4303.8,-93.803
4305.7,-93.715
4307.7,-93.63
4309.6,-93.565
4311.6,-93.53
4313.6,-93.526
4315.5,-93.54
4317.5,-93.553
4319.4,-93.542
4321.4,-93.489
4323.3,-93.388
4325.3,-93.248
4327.2,-93.085
4329.2,-92.922
4331.1,-92.776
4333.1,-92.657
4335,-92.572
4337,-92.516
4338.9,-92.486
4340.9,-92.476
4342.9,-92.478
4344.8,-92.487
4346.8,-92.496
4348.7,-92.499
4350.7,-92.492
4352.6,-92.471
4354.6,-92.439
4356.5,-92.399
4358.5,-92.36
4360.4,-92.327
4362.4,-92.308
4364.3,-92.306
4366.3,-92.325
4368.3,-92.367
4370.2,-92.433
4372.2,-92.521
4374.1,-92.627
4376.1,-92.744
4378,-92.86
4380,-92.964
4381.9,-93.05
4383.9,-93.117
4385.8,-93.168
4387.8,-93.206
4389.7,-93.229
4391.7,-93.227
4393.7,-93.182
4395.6,-93.08
4397.6,-92.908
4399.5,-92.67
4401.5,-92.378
4403.4,-92.055
4405.4,-91.725
4407.3,-91.413
4409.3,-91.136
4411.2,-90.905
4413.2,-90.725
4415.1,-90.595
4417.1,-90.514
4419,-90.478
4421,-90.487
4423,-90.542
4424.9,-90.643
4426.9,-90.786
4428.8,-90.964
4430.8,-91.163
4432.7,-91.364
4434.7,-91.546
4436.6,-91.689
4438.6,-91.782
4440.5,-91.824
4442.5,-91.824
4444.4,-91.798
4446.4,-91.763
4448.4,-91.736
4450.3,-91.727
4452.3,-91.743
4454.2,-91.785
4456.2,-91.856
4458.1,-91.955
4460.1,-92.078
4462,-92.212
4464,-92.34
4465.9,-92.438
4467.9,-92.484
4469.8,-92.461
4471.8,-92.37
4473.7,-92.224
4475.7,-92.049
4477.7,-91.868
4479.6,-91.701
4481.6,-91.559
4483.5,-91.447
4485.5,-91.365
4487.4,-91.31
4489.4,-91.281
4491.3,-91.274
4493.3,-91.283
4495.2,-91.305
4497.2,-91.337
4499.1,-91.378
4501.1,-91.428
4503.1,-91.484
4505,-91.539
4507,-91.581
4508.9,-91.601
4510.9,-91.59
4512.8,-91.549
4514.8,-91.489
4516.7,-91.426
4518.7,-91.377
4520.6,-91.359
4522.6,-91.38
4524.5,-91.441
4526.5,-91.537
4528.4,-91.655
4530.4,-91.779
4532.4,-91.887
4534.3,-91.959
4536.3,-91.98
4538.2,-91.941
4540.2,-91.845
4542.1,-91.709
4544.1,-91.56
4546,-91.43
4548,-91.346
4549.9,-91.328
4551.9,-91.385
4553.8,-91.512
4555.8,-91.695
4557.8,-91.912
4559.7,-92.14
4561.7,-92.359
4563.6,-92.554
4565.6,-92.717
4567.5,-92.85
4569.5,-92.958
4571.4,-93.048
4573.4,-93.125
4575.3,-93.192
4577.3,-93.247
4579.2,-93.287
4581.2,-93.307
4583.2,-93.307
4585.1,-93.285
4587.1,-93.242
4589,-93.177
4591,-93.091
4592.9,-92.982
4594.9,-92.849
4596.8,-92.696
4598.8,-92.533
4600.7,-92.374
4602.7,-92.235
4604.6,-92.133
4606.6,-92.083
4608.5,-92.096
4610.5,-92.176
4612.5,-92.321
4614.4,-92.518
4616.4,-92.744
4618.3,-92.966
4620.3,-93.151
4622.2,-93.271
4624.2,-93.314
4626.1,-93.283
4628.1,-93.192
4630,-93.063
4632,-92.913
4633.9,-92.754
4635.9,-92.589
4637.9,-92.416
4639.8,-92.227
4641.8,-92.017
4643.7,-91.788
4645.7,-91.551
4647.6,-91.325
4649.6,-91.131
4651.5,-90.987
4653.5,-90.903
4655.4,-90.881
4657.4,-90.917
4659.3,-91.006
4661.3,-91.142
4663.2,-91.314
4665.2,-91.511
4667.2,-91.715
4669.1,-91.906
4671.1,-92.067
4673,-92.188
4675,-92.268
4676.9,-92.314
4678.9,-92.336
4680.8,-92.342
4682.8,-92.338
4684.7,-92.328
4686.7,-92.319
4688.6,-92.322
4690.6,-92.347
4692.6,-92.405
4694.5,-92.499
4696.5,-92.628
4698.4,-92.781
4700.4,-92.947
4702.3,-93.108
4704.3,-93.248
4706.2,-93.352
4708.2,-93.408
4710.1,-93.412
4712.1,-93.367
4714,-93.282
4716,-93.173
4717.9,-93.057
4719.9,-92.95
4721.9,-92.868
4723.8,-92.823
4725.8,-92.822
4727.7,-92.863
4729.7,-92.94
4731.6,-93.041
4733.6,-93.15
4735.5,-93.258
4737.5,-93.358
4739.4,-93.447
4741.4,-93.526
4743.3,-93.596
4745.3,-93.655
4747.3,-93.705
4749.2,-93.744
4751.2,-93.778
4753.1,-93.81
4755.1,-93.846
4757,-93.892
4759,-93.945
4760.9,-94
4762.9,-94.046
4764.8,-94.072
4766.8,-94.068
4768.7,-94.035
4770.7,-93.979
4772.6,-93.912
4774.6,-93.843
4776.6,-93.779
4778.5,-93.721
4780.5,-93.666
4782.4,-93.608
4784.4,-93.546
4786.3,-93.48
4788.3,-93.416
4790.2,-93.358
4792.2,-93.311
4794.1,-93.279
4796.1,-93.262
4798,-93.257
4800,-93.261
4802,-93.271
4803.9,-93.282
4805.9,-93.29
4807.8,-93.29
4809.8,-93.279
4811.7,-93.261
4813.7,-93.239
4815.6,-93.218
4817.6,-93.198
4819.5,-93.179
4821.5,-93.155
4823.4,-93.125
4825.4,-93.093
4827.4,-93.066
4829.3,-93.055
4831.3,-93.064
4833.2,-93.092
4835.2,-93.13
4837.1,-93.162
4839.1,-93.177
4841,-93.169
4843,-93.14
4844.9,-93.097
4846.9,-93.046
4848.8,-92.989
4850.8,-92.922
4852.7,-92.843
4854.7,-92.75
4856.7,-92.646
4858.6,-92.537
4860.6,-92.43
4862.5,-92.331
4864.5,-92.243
4866.4,-92.165
4868.4,-92.097
4870.3,-92.038
4872.3,-91.988
4874.2,-91.945
4876.2,-91.913
4878.1,-91.894
4880.1,-91.889
4882.1,-91.9
4884,-91.926
4886,-91.962
4887.9,-92.002
4889.9,-92.04
4891.8,-92.071
4893.8,-92.093
4895.7,-92.106
4897.7,-92.114
4899.6,-92.12
4901.6,-92.125
4903.5,-92.127
4905.5,-92.123
4907.4,-92.105
4909.4,-92.07
4911.4,-92.013
4913.3,-91.931
4915.3,-91.826
4917.2,-91.7
4919.2,-91.559
4921.1,-91.411
4923.1,-91.267
4925,-91.134
4927,-91.022
4928.9,-90.933
4930.9,-90.871
4932.8,-90.836
4934.8,-90.825
4936.8,-90.84
4938.7,-90.88
4940.7,-90.942
4942.6,-91.02
4944.6,-91.1
4946.5,-91.164
4948.5,-91.19
4950.4,-91.163
4952.4,-91.078
4954.3,-90.948
4956.3,-90.791
4958.2,-90.628
4960.2,-90.477
4962.1,-90.346
4964.1,-90.24
4966.1,-90.16
4968,-90.112
4970,-90.099
4971.9,-90.129
4973.9,-90.202
4975.8,-90.314
4977.8,-90.453
4979.7,-90.601
4981.7,-90.742
4983.6,-90.863
4985.6,-90.965
4987.5,-91.058
4989.5,-91.156
4991.5,-91.273
4993.4,-91.415
4995.4,-91.575
4997.3,-91.742
4999.3,-91.9
5001.2,-92.037
5003.2,-92.152
5005.1,-92.251
5007.1,-92.342
5009,-92.436
5011,-92.537
5012.9,-92.643
5014.9,-92.748
5016.8,-92.838
5018.8,-92.902
5020.8,-92.927
5022.7,-92.903
5024.7,-92.83
5026.6,-92.714
5028.6,-92.566
5030.5,-92.405
5032.5,-92.247
5034.4,-92.104
5036.4,-91.977
5038.3,-91.865
5040.3,-91.762
5042.2,-91.663
5044.2,-91.574
5046.2,-91.503
5048.1,-91.464
5050.1,-91.468
5052,-91.518
5054,-91.611
5055.9,-91.742
5057.9,-91.9
5059.8,-92.08
5061.8,-92.275
5063.7,-92.479
5065.7,-92.682
5067.6,-92.867
5069.6,-93.015
5071.6,-93.111
5073.5,-93.15
5075.5,-93.136
5077.4,-93.084
5079.4,-93.01
5081.3,-92.927
5083.3,-92.847
5085.2,-92.778
5087.2,-92.73
5089.1,-92.712
5091.1,-92.734
5093,-92.799
5095,-92.904
5096.9,-93.034
5098.9,-93.165
5100.9,-93.27
5102.8,-93.33
5104.8,-93.336
5106.7,-93.296
5108.7,-93.229
5110.6,-93.152
5112.6,-93.081
5114.5,-93.024
5116.5,-92.983
5118.4,-92.957
5120.4,-92.945
5122.3,-92.946
5124.3,-92.96
5126.3,-92.986
5128.2,-93.024
5130.2,-93.073
5132.1,-93.131
5134.1,-93.196
5136,-93.268
5138,-93.345
5139.9,-93.422
5141.9,-93.496
5143.8,-93.56
5145.8,-93.611
5147.7,-93.648
5149.7,-93.673
5151.6,-93.69
5153.6,-93.706
5155.6,-93.724
5157.5,-93.745
5159.5,-93.765
5161.4,-93.779
5163.4,-93.778
5165.3,-93.753
5167.3,-93.7
5169.2,-93.622
5171.2,-93.531
5173.1,-93.443
5175.1,-93.377
5177,-93.343
5179,-93.347
5181,-93.383
5182.9,-93.439
5184.9,-93.502
5186.8,-93.562
5188.8,-93.612
5190.7,-93.649
5192.7,-93.674
5194.6,-93.681
5196.6,-93.669
5198.5,-93.636
5200.5,-93.584
5202.4,-93.521
5204.4,-93.455
5206.3,-93.394
5208.3,-93.34
5210.3,-93.29
5212.2,-93.241
5214.2,-93.188
5216.1,-93.127
5218.1,-93.055
5220,-92.97
5222,-92.874
5223.9,-92.768
5225.9,-92.659
5227.8,-92.554
5229.8,-92.461
5231.7,-92.389
5233.7,-92.341
5235.7,-92.32
5237.6,-92.327
5239.6,-92.358
5241.5,-92.407
5243.5,-92.469
5245.4,-92.537
5247.4,-92.604
5249.3,-92.666
5251.3,-92.716
5253.2,-92.752
5255.2,-92.772
5257.1,-92.781
5259.1,-92.788
5261.1,-92.803
5263,-92.832
5265,-92.878
5266.9,-92.94
5268.9,-93.008
5270.8,-93.074
5272.8,-93.126
5274.7,-93.152
5276.7,-93.143
5278.6,-93.095
5280.6,-93.012
5282.5,-92.905
5284.5,-92.791
5286.4,-92.69
5288.4,-92.615
5290.4,-92.57
5292.3,-92.55
5294.3,-92.547
5296.2,-92.548
5298.2,-92.548
5300.1,-92.551
5302.1,-92.564
5304,-92.597
5306,-92.655
5307.9,-92.74
5309.9,-92.842
5311.8,-92.953
5313.8,-93.059
5315.8,-93.151
5317.7,-93.224
5319.7,-93.272
5321.6,-93.297
5323.6,-93.297
5325.5,-93.274
5327.5,-93.232
5329.4,-93.178
5331.4,-93.118
5333.3,-93.063
5335.3,-93.019
5337.2,-92.99
5339.2,-92.98
5341.1,-92.988
5343.1,-93.013
5345.1,-93.054
5347,-93.104
5349,-93.159
5350.9,-93.211
5352.9,-93.253
5354.8,-93.281
5356.8,-93.294
5358.7,-93.292
5360.7,-93.278
5362.6,-93.253
5364.6,-93.222
5366.5,-93.191
5368.5,-93.166
5370.5,-93.15
5372.4,-93.141
5374.4,-93.13
5376.3,-93.101
5378.3,-93.04
5380.2,-92.944
5382.2,-92.819
5384.1,-92.684
5386.1,-92.562
5388,-92.471
5390,-92.42
5391.9,-92.407
5393.9,-92.421
5395.8,-92.446
5397.8,-92.469
5399.8,-92.479
5401.7,-92.478
5403.7,-92.469
5405.6,-92.457
5407.6,-92.447
5409.5,-92.437
5411.5,-92.425
5413.4,-92.405
5415.4,-92.378
5417.3,-92.344
5419.3,-92.305
5421.2,-92.268
5423.2,-92.238
5425.2,-92.218
5427.1,-92.209
5429.1,-92.21
5431,-92.214
5433,-92.213
5434.9,-92.203
5436.9,-92.183
5438.8,-92.16
5440.8,-92.142
5442.7,-92.136
5444.7,-92.15
5446.6,-92.188
5448.6,-92.25
5450.5,-92.336
5452.5,-92.445
5454.5,-92.572
5456.4,-92.706
5458.4,-92.833
5460.3,-92.93
5462.3,-92.978
5464.2,-92.963
5466.2,-92.886
5468.1,-92.763
5470.1,-92.617
5472,-92.473
5474,-92.346
5475.9,-92.239
5477.9,-92.144
5479.9,-92.046
5481.8,-91.929
5483.8,-91.784
5485.7,-91.613
5487.7,-91.426
5489.6,-91.241
5491.6,-91.074
5493.5,-90.939
5495.5,-90.843
5497.4,-90.787
5499.4,-90.766
5501.3,-90.771
5503.3,-90.788
5505.3,-90.806
5507.2,-90.818
5509.2,-90.822
5511.1,-90.824
5513.1,-90.829
5515,-90.839
5517,-90.855
5518.9,-90.871
5520.9,-90.884
5522.8,-90.891
5524.8,-90.895
5526.7,-90.895
5528.7,-90.89
5530.6,-90.874
5532.6,-90.835
5534.6,-90.766
5536.5,-90.666
5538.5,-90.544
5540.4,-90.414
5542.4,-90.293
5544.3,-90.19
5546.3,-90.11
5548.2,-90.051
5550.2,-90.011
5552.1,-89.986
5554.1,-89.977
5556,-89.985
5558,-90.012
5560,-90.058
5561.9,-90.124
5563.9,-90.212
5565.8,-90.325
5567.8,-90.468
5569.7,-90.65
5571.7,-90.873
5573.6,-91.137
5575.6,-91.427
5577.5,-91.723
5579.5,-91.999
5581.4,-92.23
5583.4,-92.401
5585.3,-92.508
5587.3,-92.554
5589.3,-92.545
5591.2,-92.481
5593.2,-92.357
5595.1,-92.169
5597.1,-91.916
5599,-91.609
5601,-91.268
5602.9,-90.918
5604.9,-90.584
5606.8,-90.283
5608.8,-90.021
5610.7,-89.796
5612.7,-89.601
5614.7,-89.433
5616.6,-89.29
5618.6,-89.176
5620.5,-89.097
5622.5,-89.053
5624.4,-89.039
5626.4,-89.046
5628.3,-89.06
5630.3,-89.071
5632.2,-89.072
5634.2,-89.064
5636.1,-89.049
5638.1,-89.029
5640,-89.006
5642,-88.977
5644,-88.94
5645.9,-88.891
5647.9,-88.832
5649.8,-88.769
5651.8,-88.709
5653.7,-88.664
5655.7,-88.639
5657.6,-88.64
5659.6,-88.659
5661.5,-88.686
