2873.7,-86.956
2875.7,-86.967
2877.7,-86.977
2879.6,-86.986
2881.6,-86.999
2883.5,-87.015
2885.5,-87.029
2887.4,-87.04
2889.4,-87.041
2891.3,-87.032
2893.3,-87.016
2895.2,-86.997
2897.2,-86.981
2899.1,-86.972
2901.1,-86.97
2903.1,-86.973
2905,-86.978
2907,-86.98
2908.9,-86.976
2910.9,-86.964
2912.8,-86.942
2914.8,-86.915
2916.7,-86.888
2918.7,-86.864
2920.6,-86.848
2922.6,-86.843
2924.5,-86.847
2926.5,-86.858
2928.4,-86.873
2930.4,-86.888
2932.4,-86.899
2934.3,-86.903
2936.3,-86.9
2938.2,-86.89
2940.2,-86.881
2942.1,-86.88
2944.1,-86.892
2946,-86.919
2948,-86.957
2949.9,-86.996
2951.9,-87.025
2953.8,-87.036
2955.8,-87.029
2957.8,-87.01
2959.7,-86.991
2961.7,-86.984
2963.6,-86.996
2965.6,-87.029
2967.5,-87.077
2969.5,-87.134
2971.4,-87.188
2973.4,-87.231
2975.3,-87.257
2977.3,-87.265
2979.2,-87.26
2981.2,-87.249
2983.2,-87.241
2985.1,-87.241
2987.1,-87.247
2989,-87.254
2991,-87.255
2992.9,-87.243
2994.9,-87.217
2996.8,-87.182
2998.8,-87.144
3000.7,-87.11
3002.7,-87.085
3004.6,-87.07
3006.6,-87.065
3008.5,-87.068
3010.5,-87.075
3012.5,-87.085
3014.4,-87.095
3016.4,-87.106
3018.3,-87.119
3020.3,-87.134
3022.2,-87.151
3024.2,-87.17
3026.1,-87.19
3028.1,-87.212
3030,-87.237
3032,-87.266
3033.9,-87.3
3035.9,-87.339
3037.9,-87.381
3039.8,-87.419
3041.8,-87.448
3043.7,-87.461
3045.7,-87.455
3047.6,-87.428
3049.6,-87.387
3051.5,-87.337
3053.5,-87.29
3055.4,-87.253
3057.4,-87.233
3059.3,-87.231
3061.3,-87.245
3063.2,-87.267
3065.2,-87.29
3067.2,-87.306
3069.1,-87.308
3071.1,-87.294
3073,-87.266
3075,-87.23
3076.9,-87.192
3078.9,-87.16
3080.8,-87.138
3082.8,-87.13
3084.7,-87.133
3086.7,-87.146
3088.6,-87.165
3090.6,-87.19
3092.6,-87.219
3094.5,-87.251
3096.5,-87.283
3098.4,-87.309
3100.4,-87.326
3102.3,-87.331
3104.3,-87.327
3106.2,-87.319
3108.2,-87.315
3110.1,-87.32
3112.1,-87.334
3114,-87.355
3116,-87.379
3117.9,-87.401
3119.9,-87.419
3121.9,-87.435
3123.8,-87.448
3125.8,-87.456
3127.7,-87.454
3129.7,-87.44
3131.6,-87.412
3133.6,-87.376
3135.5,-87.342
3137.5,-87.317
3139.4,-87.309
3141.4,-87.319
3143.3,-87.343
3145.3,-87.376
3147.3,-87.409
3149.2,-87.437
3151.2,-87.455
3153.1,-87.46
3155.1,-87.452
3157,-87.432
3159,-87.406
3160.9,-87.381
3162.9,-87.363
3164.8,-87.361
3166.8,-87.377
3168.7,-87.412
3170.7,-87.463
3172.6,-87.522
3174.6,-87.585
3176.6,-87.643
3178.5,-87.69
3180.5,-87.723
3182.4,-87.739
3184.4,-87.737
3186.3,-87.72
3188.3,-87.687
3190.2,-87.644
3192.2,-87.597
3194.1,-87.553
3196.1,-87.518
3198,-87.496
3200,-87.486
3202,-87.484
3203.9,-87.483
3205.9,-87.478
3207.8,-87.466
3209.8,-87.448
3211.7,-87.426
3213.7,-87.403
3215.6,-87.382
3217.6,-87.362
3219.5,-87.345
3221.5,-87.332
3223.4,-87.324
3225.4,-87.321
3227.4,-87.323
3229.3,-87.332
3231.3,-87.348
3233.2,-87.368
3235.2,-87.39
3237.1,-87.408
3239.1,-87.419
3241,-87.423
3243,-87.421
3244.9,-87.418
3246.9,-87.417
3248.8,-87.418
3250.8,-87.417
3252.7,-87.412
3254.7,-87.398
3256.7,-87.377
3258.6,-87.353
3260.6,-87.332
3262.5,-87.321
3264.5,-87.324
3266.4,-87.342
3268.4,-87.369
3270.3,-87.401
3272.3,-87.432
3274.2,-87.458
3276.2,-87.484
3278.1,-87.512
3280.1,-87.546
3282.1,-87.588
3284,-87.634
3286,-87.679
3287.9,-87.717
3289.9,-87.745
3291.8,-87.764
3293.8,-87.775
3295.7,-87.779
3297.7,-87.776
3299.6,-87.765
3301.6,-87.747
3303.5,-87.726
3305.5,-87.707
3307.4,-87.695
3309.4,-87.696
3311.4,-87.71
3313.3,-87.737
3315.3,-87.77
3317.2,-87.802
3319.2,-87.821
3321.1,-87.82
3323.1,-87.791
3325,-87.739
3327,-87.669
3328.9,-87.594
3330.9,-87.527
3332.8,-87.476
3334.8,-87.447
3336.8,-87.44
3338.7,-87.451
3340.7,-87.478
3342.6,-87.514
3344.6,-87.555
3346.5,-87.599
3348.5,-87.637
3350.4,-87.666
3352.4,-87.681
3354.3,-87.68
3356.3,-87.669
3358.2,-87.652
3360.2,-87.636
3362.1,-87.625
3364.1,-87.619
3366.1,-87.614
3368,-87.606
3370,-87.592
3371.9,-87.569
3373.9,-87.537
3375.8,-87.498
3377.8,-87.457
3379.7,-87.421
3381.7,-87.396
3383.6,-87.392
3385.6,-87.413
3387.5,-87.46
3389.5,-87.525
3391.5,-87.594
3393.4,-87.652
3395.4,-87.683
3397.3,-87.685
3399.3,-87.661
3401.2,-87.628
3403.2,-87.601
3405.1,-87.595
3407.1,-87.617
3409,-87.663
3411,-87.724
3412.9,-87.783
3414.9,-87.825
3416.8,-87.84
3418.8,-87.828
3420.8,-87.795
3422.7,-87.755
3424.7,-87.718
3426.6,-87.691
3428.6,-87.673
3430.5,-87.665
3432.5,-87.664
3434.4,-87.674
3436.4,-87.697
3438.3,-87.739
3440.3,-87.799
3442.2,-87.873
3444.2,-87.949
3446.2,-88.014
3448.1,-88.057
3450.1,-88.072
3452,-88.062
3454,-88.038
3455.9,-88.012
3457.9,-87.992
3459.8,-87.984
3461.8,-87.985
3463.7,-87.991
3465.7,-87.992
3467.6,-87.985
3469.6,-87.967
3471.6,-87.939
3473.5,-87.905
3475.5,-87.871
3477.4,-87.842
3479.4,-87.822
3481.3,-87.81
3483.3,-87.808
3485.2,-87.812
3487.2,-87.82
3489.1,-87.829
3491.1,-87.834
3493,-87.828
3495,-87.803
3496.9,-87.753
3498.9,-87.68
3500.9,-87.594
3502.8,-87.511
3504.8,-87.446
3506.7,-87.416
3508.7,-87.427
3510.6,-87.48
3512.6,-87.566
3514.5,-87.673
3516.5,-87.783
3518.4,-87.884
3520.4,-87.962
3522.3,-88.014
3524.3,-88.041
3526.3,-88.049
3528.2,-88.045
3530.2,-88.036
3532.1,-88.028
3534.1,-88.022
3536,-88.02
3538,-88.018
3539.9,-88.011
3541.9,-87.998
3543.8,-87.975
3545.8,-87.945
3547.7,-87.91
3549.7,-87.876
3551.6,-87.848
3553.6,-87.831
3555.6,-87.828
3557.5,-87.841
3559.5,-87.87
3561.4,-87.913
3563.4,-87.964
3565.3,-88.021
3567.3,-88.077
3569.2,-88.131
3571.2,-88.181
3573.1,-88.225
3575.1,-88.262
3577,-88.287
3579,-88.299
3581,-88.296
3582.9,-88.282
3584.9,-88.263
3586.8,-88.246
3588.8,-88.236
3590.7,-88.235
3592.7,-88.241
3594.6,-88.252
3596.6,-88.264
3598.5,-88.275
3600.5,-88.283
3602.4,-88.288
3604.4,-88.292
3606.3,-88.295
3608.3,-88.301
3610.3,-88.311
3612.2,-88.328
3614.2,-88.351
3616.1,-88.378
3618.1,-88.404
3620,-88.425
3622,-88.436
3623.9,-88.435
3625.9,-88.423
3627.8,-88.407
3629.8,-88.393
3631.7,-88.389
3633.7,-88.395
3635.7,-88.408
3637.6,-88.424
3639.6,-88.434
3641.5,-88.436
3643.5,-88.429
3645.4,-88.414
3647.4,-88.394
3649.3,-88.372
3651.3,-88.35
3653.2,-88.331
3655.2,-88.316
3657.1,-88.306
3659.1,-88.301
3661.1,-88.298
3663,-88.293
3665,-88.284
3666.9,-88.267
3668.9,-88.241
3670.8,-88.206
3672.8,-88.168
3674.7,-88.131
3676.7,-88.101
3678.6,-88.08
3680.6,-88.07
3682.5,-88.069
3684.5,-88.075
3686.4,-88.086
3688.4,-88.1
3690.4,-88.115
3692.3,-88.132
3694.3,-88.151
3696.2,-88.172
3698.2,-88.196
3700.1,-88.222
3702.1,-88.249
3704,-88.274
3706,-88.296
3707.9,-88.313
3709.9,-88.326
3711.8,-88.336
3713.8,-88.343
3715.8,-88.346
3717.7,-88.343
3719.7,-88.335
3721.6,-88.324
3723.6,-88.314
3725.5,-88.307
3727.5,-88.305
3729.4,-88.307
3731.4,-88.31
3733.3,-88.308
3735.3,-88.301
3737.2,-88.291
3739.2,-88.279
3741.1,-88.269
3743.1,-88.263
3745.1,-88.26
3747,-88.259
3749,-88.264
3750.9,-88.275
3752.9,-88.295
3754.8,-88.323
3756.8,-88.354
3758.7,-88.381
3760.7,-88.398
3762.6,-88.4
3764.6,-88.389
3766.5,-88.368
3768.5,-88.347
3770.5,-88.332
3772.4,-88.328
3774.4,-88.336
3776.3,-88.356
3778.3,-88.384
3780.2,-88.417
3782.2,-88.454
3784.1,-88.491
3786.1,-88.528
3788,-88.561
3790,-88.587
3791.9,-88.602
3793.9,-88.606
3795.8,-88.6
3797.8,-88.589
3799.8,-88.579
3801.7,-88.578
3803.7,-88.591
3805.6,-88.621
3807.6,-88.665
3809.5,-88.717
3811.5,-88.768
3813.4,-88.806
3815.4,-88.826
3817.3,-88.821
3819.3,-88.79
3821.2,-88.736
3823.2,-88.664
3825.2,-88.586
3827.1,-88.515
3829.1,-88.464
3831,-88.443
3833,-88.457
3834.9,-88.501
3836.9,-88.568
3838.8,-88.642
3840.8,-88.71
3842.7,-88.756
3844.7,-88.773
3846.6,-88.758
3848.6,-88.719
3850.5,-88.665
3852.5,-88.611
3854.5,-88.566
3856.4,-88.534
3858.4,-88.518
3860.3,-88.517
3862.3,-88.528
3864.2,-88.551
3866.2,-88.584
3868.1,-88.624
3870.1,-88.666
3872,-88.701
3874,-88.722
3875.9,-88.723
3877.9,-88.705
3879.9,-88.673
3881.8,-88.636
3883.8,-88.603
3885.7,-88.579
3887.7,-88.567
3889.6,-88.564
3891.6,-88.565
3893.5,-88.567
3895.5,-88.567
3897.4,-88.568
3899.4,-88.573
3901.3,-88.587
3903.3,-88.61
3905.3,-88.639
3907.2,-88.666
3909.2,-88.68
3911.1,-88.672
3913.1,-88.642
3915,-88.594
3917,-88.538
3918.9,-88.488
3920.9,-88.451
3922.8,-88.435
3924.8,-88.44
3926.7,-88.463
3928.7,-88.499
3930.6,-88.54
3932.6,-88.578
3934.6,-88.609
3936.5,-88.629
3938.5,-88.642
3940.4,-88.652
3942.4,-88.664
3944.3,-88.681
3946.3,-88.705
3948.2,-88.731
3950.2,-88.757
3952.1,-88.778
3954.1,-88.794
3956,-88.806
3958,-88.816
3960,-88.826
3961.9,-88.832
3963.9,-88.831
3965.8,-88.817
3967.8,-88.784
3969.7,-88.735
3971.7,-88.673
3973.6,-88.609
3975.6,-88.552
3977.5,-88.512
3979.5,-88.494
3981.4,-88.503
3983.4,-88.536
3985.3,-88.591
3987.3,-88.662
3989.3,-88.741
3991.2,-88.815
3993.2,-88.873
3995.1,-88.906
3997.1,-88.91
3999,-88.888
4001,-88.85
4002.9,-88.806
4004.9,-88.763
4006.8,-88.727
4008.8,-88.694
4010.7,-88.662
4012.7,-88.625
4014.7,-88.581
4016.6,-88.532
4018.6,-88.482
4020.5,-88.438
4022.5,-88.407
4024.4,-88.392
4026.4,-88.394
4028.3,-88.409
4030.3,-88.429
4032.2,-88.45
4034.2,-88.466
4036.1,-88.48
4038.1,-88.493
4040,-88.508
4042,-88.524
4044,-88.541
4045.9,-88.553
4047.9,-88.559
4049.8,-88.559
4051.8,-88.558
4053.7,-88.559
4055.7,-88.569
4057.6,-88.591
4059.6,-88.622
4061.5,-88.659
4063.5,-88.694
4065.4,-88.718
4067.4,-88.725
4069.4,-88.711
4071.3,-88.678
4073.3,-88.633
4075.2,-88.587
4077.2,-88.548
4079.1,-88.519
4081.1,-88.499
4083,-88.483
4085,-88.465
4086.9,-88.442
4088.9,-88.417
4090.8,-88.396
4092.8,-88.39
4094.7,-88.407
4096.7,-88.451
4098.7,-88.516
4100.6,-88.592
4102.6,-88.664
4104.5,-88.72
4106.5,-88.754
4108.4,-88.77
4110.4,-88.773
4112.3,-88.773
4114.3,-88.778
4116.2,-88.791
4118.2,-88.814
4120.1,-88.844
4122.1,-88.877
4124.1,-88.909
4126,-88.933
4128,-88.947
4129.9,-88.952
4131.9,-88.949
4133.8,-88.941
4135.8,-88.928
4137.7,-88.908
4139.7,-88.879
4141.6,-88.84
4143.6,-88.794
4145.5,-88.75
4147.5,-88.717
4149.5,-88.702
4151.4,-88.71
4153.4,-88.739
4155.3,-88.781
4157.3,-88.83
4159.2,-88.878
4161.2,-88.917
4163.1,-88.947
4165.1,-88.969
4167,-88.987
4169,-89.006
4170.9,-89.028
4172.9,-89.053
4174.8,-89.073
4176.8,-89.082
4178.8,-89.073
4180.7,-89.041
4182.7,-88.989
4184.6,-88.92
4186.6,-88.845
4188.5,-88.77
4190.5,-88.702
4192.4,-88.644
4194.4,-88.598
4196.3,-88.564
4198.3,-88.541
4200.2,-88.53
4202.2,-88.532
4204.2,-88.549
4206.1,-88.581
4208.1,-88.628
4210,-88.685
4212,-88.749
4213.9,-88.812
4215.9,-88.87
4217.8,-88.92
4219.8,-88.96
4221.7,-88.991
4223.7,-89.011
4225.6,-89.021
4227.6,-89.018
4229.5,-89.004
4231.5,-88.977
4233.5,-88.94
4235.4,-88.901
4237.4,-88.867
4239.3,-88.848
4241.3,-88.848
4243.2,-88.87
4245.2,-88.911
4247.1,-88.963
4249.1,-89.017
4251,-89.064
4253,-89.1
4254.9,-89.126
4256.9,-89.145
4258.9,-89.164
4260.8,-89.185
4262.8,-89.211
4264.7,-89.239
4266.7,-89.265
4268.6,-89.284
4270.6,-89.293
4272.5,-89.289
4274.5,-89.278
4276.4,-89.267
4278.4,-89.263
4280.3,-89.269
4282.3,-89.285
4284.2,-89.305
4286.2,-89.325
4288.2,-89.342
4290.1,-89.356
4292.1,-89.372
4294,-89.394
4296,-89.427
4297.9,-89.469
4299.9,-89.515
4301.8,-89.554
4303.8,-89.576
4305.7,-89.573
4307.7,-89.547
4309.6,-89.504
4311.6,-89.458
4313.6,-89.424
4315.5,-89.411
4317.5,-89.422
4319.4,-89.452
4321.4,-89.495
4323.3,-89.544
4325.3,-89.594
4327.2,-89.644
4329.2,-89.695
4331.1,-89.743
4333.1,-89.782
4335,-89.807
4337,-89.81
4338.9,-89.792
4340.9,-89.758
4342.9,-89.719
4344.8,-89.683
4346.8,-89.658
4348.7,-89.646
4350.7,-89.644
4352.6,-89.648
4354.6,-89.653
4356.5,-89.653
4358.5,-89.645
4360.4,-89.626
4362.4,-89.599
4364.3,-89.568
4366.3,-89.542
4368.3,-89.528
4370.2,-89.532
4372.2,-89.552
4374.1,-89.581
4376.1,-89.608
4378,-89.626
4380,-89.627
4381.9,-89.614
4383.9,-89.59
4385.8,-89.56
4387.8,-89.528
4389.7,-89.496
4391.7,-89.464
4393.7,-89.432
4395.6,-89.406
4397.6,-89.393
4399.5,-89.399
4401.5,-89.427
4403.4,-89.476
4405.4,-89.54
4407.3,-89.606
4409.3,-89.665
4411.2,-89.707
4413.2,-89.731
4415.1,-89.739
4417.1,-89.736
4419,-89.729
4421,-89.72
4423,-89.71
4424.9,-89.696
4426.9,-89.678
4428.8,-89.657
4430.8,-89.638
4432.7,-89.626
4434.7,-89.626
4436.6,-89.636
4438.6,-89.651
4440.5,-89.663
4442.5,-89.669
4444.4,-89.666
4446.4,-89.656
4448.4,-89.644
4450.3,-89.633
4452.3,-89.624
4454.2,-89.616
4456.2,-89.608
4458.1,-89.602
4460.1,-89.599
4462,-89.6
4464,-89.606
4465.9,-89.614
4467.9,-89.621
4469.8,-89.622
4471.8,-89.616
4473.7,-89.603
4475.7,-89.584
4477.7,-89.559
4479.6,-89.529
4481.6,-89.499
4483.5,-89.471
4485.5,-89.45
4487.4,-89.44
4489.4,-89.443
4491.3,-89.457
4493.3,-89.481
4495.2,-89.508
4497.2,-89.536
4499.1,-89.562
4501.1,-89.588
4503.1,-89.616
4505,-89.65
4507,-89.692
4508.9,-89.742
4510.9,-89.796
4512.8,-89.85
4514.8,-89.898
4516.7,-89.938
4518.7,-89.966
4520.6,-89.983
4522.6,-89.991
4524.5,-89.99
4526.5,-89.98
4528.4,-89.96
4530.4,-89.926
4532.4,-89.878
4534.3,-89.82
4536.3,-89.758
4538.2,-89.702
4540.2,-89.66
4542.1,-89.637
4544.1,-89.632
4546,-89.64
4548,-89.655
4549.9,-89.667
4551.9,-89.671
4553.8,-89.664
4555.8,-89.65
4557.8,-89.633
4559.7,-89.622
4561.7,-89.624
4563.6,-89.646
4565.6,-89.69
4567.5,-89.752
4569.5,-89.826
4571.4,-89.899
4573.4,-89.961
4575.3,-90.002
4577.3,-90.02
4579.2,-90.016
4581.2,-89.997
4583.2,-89.971
4585.1,-89.944
4587.1,-89.92
4589,-89.899
4591,-89.877
4592.9,-89.852
4594.9,-89.826
4596.8,-89.801
4598.8,-89.783
4600.7,-89.777
4602.7,-89.784
4604.6,-89.803
4606.6,-89.826
4608.5,-89.844
4610.5,-89.854
4612.5,-89.855
4614.4,-89.854
4616.4,-89.858
4618.3,-89.875
4620.3,-89.907
4622.2,-89.948
4624.2,-89.99
4626.1,-90.021
4628.1,-90.031
4630,-90.014
4632,-89.971
4633.9,-89.909
4635.9,-89.838
4637.9,-89.772
4639.8,-89.721
4641.8,-89.69
4643.7,-89.682
4645.7,-89.691
4647.6,-89.711
4649.6,-89.736
4651.5,-89.764
4653.5,-89.798
4655.4,-89.842
4657.4,-89.903
4659.3,-89.98
4661.3,-90.069
4663.2,-90.158
4665.2,-90.235
4667.2,-90.287
4669.1,-90.31
4671.1,-90.307
4673,-90.286
4675,-90.259
4676.9,-90.232
4678.9,-90.207
4680.8,-90.182
4682.8,-90.152
4684.7,-90.114
4686.7,-90.068
4688.6,-90.02
4690.6,-89.974
4692.6,-89.936
4694.5,-89.912
4696.5,-89.903
4698.4,-89.911
4700.4,-89.934
4702.3,-89.969
4704.3,-90.012
4706.2,-90.057
4708.2,-90.097
4710.1,-90.128
4712.1,-90.148
4714,-90.159
4716,-90.163
4717.9,-90.164
4719.9,-90.163
4721.9,-90.162
4723.8,-90.158
4725.8,-90.151
4727.7,-90.14
4729.7,-90.124
4731.6,-90.108
4733.6,-90.097
4735.5,-90.096
4737.5,-90.109
4739.4,-90.136
4741.4,-90.172
4743.3,-90.209
4745.3,-90.238
4747.3,-90.253
4749.2,-90.25
4751.2,-90.227
4753.1,-90.184
4755.1,-90.125
4757,-90.055
4759,-89.981
4760.9,-89.912
4762.9,-89.857
4764.8,-89.823
4766.8,-89.814
4768.7,-89.828
4770.7,-89.86
4772.6,-89.899
4774.6,-89.934
4776.6,-89.958
4778.5,-89.966
4780.5,-89.961
4782.4,-89.949
4784.4,-89.937
4786.3,-89.932
4788.3,-89.936
4790.2,-89.949
4792.2,-89.966
4794.1,-89.982
4796.1,-89.989
4798,-89.986
4800,-89.973
4802,-89.955
4803.9,-89.94
4805.9,-89.933
4807.8,-89.935
4809.8,-89.946
4811.7,-89.959
4813.7,-89.97
4815.6,-89.974
4817.6,-89.969
4819.5,-89.957
4821.5,-89.943
4823.4,-89.932
4825.4,-89.929
4827.4,-89.938
4829.3,-89.959
4831.3,-89.99
4833.2,-90.03
4835.2,-90.069
4837.1,-90.101
4839.1,-90.116
4841,-90.107
4843,-90.073
4844.9,-90.02
4846.9,-89.954
4848.8,-89.886
4850.8,-89.826
4852.7,-89.78
4854.7,-89.751
4856.7,-89.74
4858.6,-89.746
4860.6,-89.765
4862.5,-89.795
4864.5,-89.828
4866.4,-89.862
4868.4,-89.891
4870.3,-89.916
4872.3,-89.937
4874.2,-89.957
4876.2,-89.98
4878.1,-90.006
4880.1,-90.036
4882.1,-90.068
4884,-90.099
4886,-90.127
4887.9,-90.15
4889.9,-90.167
4891.8,-90.18
4893.8,-90.189
4895.7,-90.197
4897.7,-90.206
4899.6,-90.217
4901.6,-90.233
4903.5,-90.25
4905.5,-90.268
4907.4,-90.282
4909.4,-90.29
4911.4,-90.286
4913.3,-90.27
4915.3,-90.242
4917.2,-90.207
4919.2,-90.171
4921.1,-90.142
4923.1,-90.126
4925,-90.128
4927,-90.148
4928.9,-90.179
4930.9,-90.213
4932.8,-90.239
4934.8,-90.25
4936.8,-90.242
4938.7,-90.221
4940.7,-90.197
4942.6,-90.18
4944.6,-90.179
4946.5,-90.199
4948.5,-90.234
4950.4,-90.277
4952.4,-90.316
4954.3,-90.341
4956.3,-90.348
4958.2,-90.337
4960.2,-90.317
4962.1,-90.298
4964.1,-90.286
4966.1,-90.283
4968,-90.286
4970,-90.289
4971.9,-90.283
4973.9,-90.267
4975.8,-90.241
4977.8,-90.212
4979.7,-90.184
4981.7,-90.164
4983.6,-90.155
4985.6,-90.161
4987.5,-90.182
4989.5,-90.217
4991.5,-90.264
4993.4,-90.316
4995.4,-90.366
4997.3,-90.404
4999.3,-90.428
5001.2,-90.434
5003.2,-90.426
5005.1,-90.404
5007.1,-90.368
5009,-90.319
5011,-90.258
5012.9,-90.191
5014.9,-90.129
5016.8,-90.081
5018.8,-90.054
5020.8,-90.051
5022.7,-90.066
5024.7,-90.094
5026.6,-90.126
5028.6,-90.158
5030.5,-90.186
5032.5,-90.212
5034.4,-90.24
5036.4,-90.273
5038.3,-90.31
5040.3,-90.347
5042.2,-90.376
5044.2,-90.388
5046.2,-90.381
5048.1,-90.355
5050.1,-90.319
5052,-90.283
5054,-90.256
5055.9,-90.241
5057.9,-90.237
5059.8,-90.239
5061.8,-90.242
5063.7,-90.241
5065.7,-90.237
5067.6,-90.232
5069.6,-90.233
5071.6,-90.246
5073.5,-90.272
5075.5,-90.311
5077.4,-90.36
5079.4,-90.41
5081.3,-90.453
5083.3,-90.482
5085.2,-90.496
5087.2,-90.499
5089.1,-90.499
5091.1,-90.503
5093,-90.515
5095,-90.536
5096.9,-90.559
5098.9,-90.58
5100.9,-90.596
5102.8,-90.608
5104.8,-90.618
5106.7,-90.63
5108.7,-90.645
5110.6,-90.663
5112.6,-90.681
5114.5,-90.693
5116.5,-90.697
5118.4,-90.686
5120.4,-90.658
5122.3,-90.61
5124.3,-90.545
5126.3,-90.47
5128.2,-90.395
5130.2,-90.335
5132.1,-90.299
5134.1,-90.292
5136,-90.313
5138,-90.354
5139.9,-90.404
5141.9,-90.452
5143.8,-90.49
5145.8,-90.512
5147.7,-90.515
5149.7,-90.499
5151.6,-90.466
5153.6,-90.423
5155.6,-90.38
5157.5,-90.347
5159.5,-90.334
5161.4,-90.345
5163.4,-90.376
5165.3,-90.42
5167.3,-90.463
5169.2,-90.496
5171.2,-90.51
5173.1,-90.504
5175.1,-90.484
5177,-90.458
5179,-90.432
5181,-90.415
5182.9,-90.409
5184.9,-90.416
5186.8,-90.436
5188.8,-90.466
5190.7,-90.501
5192.7,-90.536
5194.6,-90.565
5196.6,-90.584
5198.5,-90.589
5200.5,-90.582
5202.4,-90.567
5204.4,-90.549
5206.3,-90.531
5208.3,-90.517
5210.3,-90.508
5212.2,-90.503
5214.2,-90.506
5216.1,-90.52
5218.1,-90.548
5220,-90.593
5222,-90.653
5223.9,-90.72
5225.9,-90.784
5227.8,-90.835
5229.8,-90.867
5231.7,-90.877
5233.7,-90.869
5235.7,-90.846
5237.6,-90.81
5239.6,-90.763
5241.5,-90.709
5243.5,-90.652
5245.4,-90.6
5247.4,-90.559
5249.3,-90.533
5251.3,-90.521
5253.2,-90.519
5255.2,-90.525
5257.1,-90.535
5259.1,-90.549
5261.1,-90.564
5263,-90.581
5265,-90.598
5266.9,-90.612
5268.9,-90.624
5270.8,-90.635
5272.8,-90.648
5274.7,-90.664
5276.7,-90.685
5278.6,-90.71
5280.6,-90.739
5282.5,-90.768
5284.5,-90.797
5286.4,-90.826
5288.4,-90.852
5290.4,-90.879
5292.3,-90.903
5294.3,-90.925
5296.2,-90.94
5298.2,-90.945
5300.1,-90.936
5302.1,-90.912
5304,-90.874
5306,-90.827
5307.9,-90.777
5309.9,-90.732
5311.8,-90.7
5313.8,-90.688
5315.8,-90.698
5317.7,-90.727
5319.7,-90.768
5321.6,-90.811
5323.6,-90.845
5325.5,-90.861
5327.5,-90.852
5329.4,-90.819
5331.4,-90.766
5333.3,-90.703
5335.3,-90.641
5337.2,-90.593
5339.2,-90.566
5341.1,-90.565
5343.1,-90.588
5345.1,-90.628
5347,-90.678
5349,-90.731
5350.9,-90.783
5352.9,-90.833
5354.8,-90.881
5356.8,-90.929
5358.7,-90.973
5360.7,-91.011
5362.6,-91.035
5364.6,-91.042
5366.5,-91.027
5368.5,-90.992
5370.5,-90.943
5372.4,-90.888
5374.4,-90.838
5376.3,-90.799
5378.3,-90.771
5380.2,-90.751
5382.2,-90.735
5384.1,-90.72
5386.1,-90.705
5388,-90.696
5390,-90.697
5391.9,-90.709
5393.9,-90.731
5395.8,-90.757
5397.8,-90.78
5399.8,-90.795
5401.7,-90.801
5403.7,-90.8
5405.6,-90.797
5407.6,-90.795
5409.5,-90.795
5411.5,-90.794
5413.4,-90.791
5415.4,-90.784
5417.3,-90.771
5419.3,-90.755
5421.2,-90.738
5423.2,-90.725
5425.2,-90.717
5427.1,-90.718
5429.1,-90.727
5431,-90.744
5433,-90.767
5434.9,-90.796
5436.9,-90.826
5438.8,-90.855
5440.8,-90.883
5442.7,-90.91
5444.7,-90.936
5446.6,-90.963
5448.6,-90.99
5450.5,-91.014
5452.5,-91.033
5454.5,-91.045
5456.4,-91.052
5458.4,-91.059
5460.3,-91.073
5462.3,-91.098
5464.2,-91.132
5466.2,-91.169
5468.1,-91.199
5470.1,-91.21
5472,-91.197
5474,-91.16
5475.9,-91.109
5477.9,-91.052
5479.9,-91.001
5481.8,-90.961
5483.8,-90.934
5485.7,-90.919
5487.7,-90.916
5489.6,-90.919
5491.6,-90.929
5493.5,-90.942
5495.5,-90.957
5497.4,-90.973
5499.4,-90.99
5501.3,-91.008
5503.3,-91.03
5505.3,-91.055
5507.2,-91.08
5509.2,-91.101
5511.1,-91.113
5513.1,-91.113
5515,-91.103
5517,-91.084
5518.9,-91.063
5520.9,-91.042
5522.8,-91.023
5524.8,-91.01
5526.7,-91.001
5528.7,-91
5530.6,-91.006
5532.6,-91.019
5534.6,-91.037
5536.5,-91.057
5538.5,-91.077
5540.4,-91.095
5542.4,-91.11
5544.3,-91.123
5546.3,-91.133
5548.2,-91.138
5550.2,-91.14
5552.1,-91.14
5554.1,-91.139
5556,-91.139
5558,-91.139
5560,-91.136
5561.9,-91.128
5563.9,-91.116
5565.8,-91.101
5567.8,-91.088
5569.7,-91.078
5571.7,-91.075
5573.6,-91.077
5575.6,-91.083
5577.5,-91.086
5579.5,-91.081
5581.4,-91.065
5583.4,-91.037
5585.3,-91.002
5587.3,-90.968
5589.3,-90.945
5591.2,-90.938
5593.2,-90.948
5595.1,-90.97
5597.1,-90.997
5599,-91.018
5601,-91.027
5602.9,-91.019
5604.9,-91
5606.8,-90.975
5608.8,-90.956
5610.7,-90.949
5612.7,-90.961
5614.7,-90.993
5616.6,-91.042
5618.6,-91.102
5620.5,-91.164
5622.5,-91.221
5624.4,-91.265
5626.4,-91.292
5628.3,-91.302
5630.3,-91.296
5632.2,-91.28
5634.2,-91.259
5636.1,-91.239
5638.1,-91.226
5640,-91.221
5642,-91.225
5644,-91.238
5645.9,-91.255
5647.9,-91.274
5649.8,-91.292
5651.8,-91.306
5653.7,-91.316
5655.7,-91.323
5657.6,-91.326
5659.6,-91.327
5661.5,-91.326
