238.34,-57.285
240.29,-57.426
242.25,-57.588
244.2,-57.771
246.15,-57.979
248.11,-58.215
250.06,-58.479
252.01,-58.765
253.97,-59.061
255.92,-59.353
257.88,-59.632
259.83,-59.895
261.78,-60.144
263.74,-60.386
265.69,-60.622
267.64,-60.844
269.6,-61.037
271.55,-61.185
273.5,-61.278
275.46,-61.321
277.41,-61.333
279.37,-61.343
281.32,-61.371
283.27,-61.431
285.23,-61.522
287.18,-61.633
289.13,-61.747
291.09,-61.851
293.04,-61.942
294.99,-62.027
296.95,-62.119
298.9,-62.232
300.85,-62.37
302.81,-62.529
304.76,-62.693
306.72,-62.844
308.67,-62.969
310.62,-63.064
312.58,-63.135
314.53,-63.196
316.48,-63.261
318.44,-63.339
320.39,-63.433
322.34,-63.538
324.3,-63.65
326.25,-63.765
328.21,-63.88
330.16,-63.995
332.11,-64.11
334.07,-64.223
336.02,-64.33
337.97,-64.422
339.93,-64.493
341.88,-64.537
343.83,-64.555
345.79,-64.55
347.74,-64.531
349.69,-64.507
351.65,-64.489
353.6,-64.488
355.56,-64.515
357.51,-64.577
359.46,-64.679
361.42,-64.815
363.37,-64.976
365.32,-65.15
367.28,-65.326
369.23,-65.496
371.18,-65.66
373.14,-65.823
375.09,-65.992
377.05,-66.17
379,-66.357
380.95,-66.542
382.91,-66.703
384.86,-66.804
386.81,-66.797
388.77,-66.645
390.72,-66.344
392.67,-65.936
394.63,-65.499
396.58,-65.12
398.53,-64.868
400.49,-64.786
402.44,-64.887
404.4,-65.156
406.35,-65.552
408.3,-66.015
410.26,-66.478
412.21,-66.884
414.16,-67.206
416.12,-67.449
418.07,-67.633
420.02,-67.785
421.98,-67.92
423.93,-68.044
425.89,-68.151
427.84,-68.229
429.79,-68.259
431.75,-68.227
433.7,-68.134
435.65,-67.998
437.61,-67.854
439.56,-67.742
441.51,-67.695
443.47,-67.727
445.42,-67.829
447.37,-67.972
449.33,-68.119
451.28,-68.232
453.24,-68.294
455.19,-68.305
457.14,-68.281
459.1,-68.24
461.05,-68.199
463,-68.168
464.96,-68.154
466.91,-68.165
468.86,-68.205
470.82,-68.28
472.77,-68.388
474.73,-68.526
476.68,-68.682
478.63,-68.845
480.59,-69
482.54,-69.137
484.49,-69.252
486.45,-69.348
488.4,-69.429
490.35,-69.504
492.31,-69.577
494.26,-69.654
496.21,-69.735
498.17,-69.823
500.12,-69.917
502.08,-70.017
504.03,-70.12
505.98,-70.222
507.94,-70.317
509.89,-70.396
511.84,-70.45
513.8,-70.472
515.75,-70.463
517.7,-70.429
519.66,-70.382
521.61,-70.335
523.57,-70.297
525.52,-70.272
527.47,-70.261
529.43,-70.261
531.38,-70.269
533.33,-70.287
535.29,-70.315
537.24,-70.354
539.19,-70.405
541.15,-70.464
543.1,-70.527
545.05,-70.589
547.01,-70.646
548.96,-70.694
550.92,-70.733
552.87,-70.763
554.82,-70.787
556.78,-70.808
558.73,-70.826
560.68,-70.845
562.64,-70.867
564.59,-70.897
566.54,-70.937
568.5,-70.99
570.45,-71.053
572.41,-71.118
574.36,-71.179
576.31,-71.225
578.27,-71.254
580.22,-71.268
582.17,-71.274
584.13,-71.279
586.08,-71.288
588.03,-71.297
589.99,-71.298
591.94,-71.285
593.89,-71.257
595.85,-71.225
597.8,-71.207
599.76,-71.221
601.71,-71.278
603.66,-71.373
605.62,-71.488
607.57,-71.597
609.52,-71.677
611.48,-71.713
613.43,-71.709
615.38,-71.677
617.34,-71.634
619.29,-71.593
621.25,-71.565
623.2,-71.554
625.15,-71.565
627.11,-71.601
629.06,-71.664
631.01,-71.75
632.97,-71.847
634.92,-71.941
636.87,-72.015
638.83,-72.055
640.78,-72.061
642.74,-72.036
644.69,-71.994
646.64,-71.946
648.6,-71.901
650.55,-71.864
652.5,-71.838
654.46,-71.823
656.41,-71.82
658.36,-71.832
660.32,-71.86
662.27,-71.905
664.22,-71.968
666.18,-72.043
668.13,-72.12
670.09,-72.184
672.04,-72.22
673.99,-72.214
675.95,-72.168
677.9,-72.093
679.85,-72.011
681.81,-71.942
683.76,-71.903
685.71,-71.897
687.67,-71.92
689.62,-71.962
691.58,-72.013
693.53,-72.065
695.48,-72.116
697.44,-72.168
699.39,-72.223
701.34,-72.286
703.3,-72.358
705.25,-72.435
707.2,-72.514
709.16,-72.586
711.11,-72.643
713.06,-72.677
715.02,-72.686
716.97,-72.672
718.93,-72.64
720.88,-72.592
722.83,-72.531
724.79,-72.455
726.74,-72.364
728.69,-72.265
730.65,-72.173
732.6,-72.102
734.55,-72.065
736.51,-72.057
738.46,-72.06
740.42,-72.043
742.37,-71.98
744.32,-71.868
746.28,-71.727
748.23,-71.6
750.18,-71.53
752.14,-71.543
754.09,-71.647
756.04,-71.827
758,-72.054
759.95,-72.292
761.9,-72.512
763.86,-72.695
765.81,-72.835
767.77,-72.938
769.72,-73.009
771.67,-73.056
773.63,-73.089
775.58,-73.112
777.53,-73.131
779.49,-73.147
781.44,-73.162
783.39,-73.179
785.35,-73.203
787.3,-73.241
789.26,-73.299
791.21,-73.381
793.16,-73.482
795.12,-73.591
797.07,-73.694
799.02,-73.777
800.98,-73.828
802.93,-73.846
804.88,-73.836
806.84,-73.806
808.79,-73.769
810.74,-73.737
812.7,-73.718
814.65,-73.714
816.61,-73.725
818.56,-73.744
820.51,-73.764
822.47,-73.776
824.42,-73.775
826.37,-73.759
828.33,-73.732
830.28,-73.705
832.23,-73.687
834.19,-73.688
836.14,-73.709
838.1,-73.748
840.05,-73.799
842,-73.856
843.96,-73.914
845.91,-73.973
847.86,-74.033
849.82,-74.09
851.77,-74.141
853.72,-74.185
855.68,-74.221
857.63,-74.253
859.58,-74.288
861.54,-74.328
863.49,-74.373
865.45,-74.419
867.4,-74.461
869.35,-74.497
871.31,-74.526
873.26,-74.554
875.21,-74.585
877.17,-74.622
879.12,-74.665
881.07,-74.713
883.03,-74.76
884.98,-74.802
886.94,-74.835
888.89,-74.859
890.84,-74.875
892.8,-74.889
894.75,-74.903
896.7,-74.919
898.66,-74.936
900.61,-74.954
902.56,-74.969
904.52,-74.983
906.47,-74.998
908.42,-75.015
910.38,-75.034
912.33,-75.054
914.29,-75.072
916.24,-75.087
918.19,-75.097
920.15,-75.103
922.1,-75.106
924.05,-75.109
926.01,-75.109
927.96,-75.107
929.91,-75.097
931.87,-75.079
933.82,-75.051
935.78,-75.019
937.73,-74.99
939.68,-74.974
941.64,-74.98
943.59,-75.014
945.54,-75.073
947.5,-75.153
949.45,-75.242
951.4,-75.328
953.36,-75.399
955.31,-75.446
957.26,-75.462
959.22,-75.448
961.17,-75.412
963.13,-75.365
965.08,-75.322
967.03,-75.296
968.99,-75.293
970.94,-75.314
972.89,-75.354
974.85,-75.407
976.8,-75.464
978.75,-75.517
980.71,-75.558
982.66,-75.584
984.62,-75.594
986.57,-75.591
988.52,-75.582
990.48,-75.576
992.43,-75.577
994.38,-75.588
996.34,-75.606
998.29,-75.628
1000.2,-75.648
1002.2,-75.663
1004.2,-75.671
1006.1,-75.671
1008.1,-75.666
1010,-75.657
1012,-75.65
1013.9,-75.649
1015.9,-75.663
1017.8,-75.697
1019.8,-75.754
1021.7,-75.832
1023.7,-75.921
1025.6,-76.012
1027.6,-76.093
1029.5,-76.159
1031.5,-76.208
1033.5,-76.245
1035.4,-76.273
1037.4,-76.295
1039.3,-76.315
1041.3,-76.331
1043.2,-76.345
1045.2,-76.357
1047.1,-76.373
1049.1,-76.401
1051,-76.448
1053,-76.514
1054.9,-76.598
1056.9,-76.687
1058.9,-76.769
1060.8,-76.832
1062.8,-76.872
1064.7,-76.895
1066.7,-76.91
1068.6,-76.928
1070.6,-76.953
1072.5,-76.985
1074.5,-77.018
1076.4,-77.048
1078.4,-77.073
1080.3,-77.099
1082.3,-77.131
1084.2,-77.174
1086.2,-77.225
1088.2,-77.279
1090.1,-77.327
1092.1,-77.363
1094,-77.39
1096,-77.414
1097.9,-77.444
1099.9,-77.49
1101.8,-77.555
1103.8,-77.636
1105.7,-77.723
1107.7,-77.801
1109.6,-77.856
1111.6,-77.877
1113.6,-77.866
1115.5,-77.829
1117.5,-77.782
1119.4,-77.74
1121.4,-77.712
1123.3,-77.705
1125.3,-77.716
1127.2,-77.74
1129.2,-77.769
1131.1,-77.799
1133.1,-77.83
1135,-77.865
1137,-77.908
1138.9,-77.957
1140.9,-78.01
1142.9,-78.059
1144.8,-78.101
1146.8,-78.133
1148.7,-78.158
1150.7,-78.179
1152.6,-78.202
1154.6,-78.23
1156.5,-78.266
1158.5,-78.312
1160.4,-78.366
1162.4,-78.429
1164.3,-78.497
1166.3,-78.565
1168.3,-78.629
1170.2,-78.687
1172.2,-78.735
1174.1,-78.773
1176.1,-78.799
1178,-78.814
1180,-78.821
1181.9,-78.824
1183.9,-78.825
1185.8,-78.829
1187.8,-78.837
1189.7,-78.85
1191.7,-78.866
1193.7,-78.884
1195.6,-78.902
1197.6,-78.92
1199.5,-78.939
1201.5,-78.963
1203.4,-78.997
1205.4,-79.04
1207.3,-79.093
1209.3,-79.152
1211.2,-79.211
1213.2,-79.267
1215.1,-79.314
1217.1,-79.351
1219,-79.379
1221,-79.4
1223,-79.419
1224.9,-79.442
1226.9,-79.476
1228.8,-79.521
1230.8,-79.58
1232.7,-79.652
1234.7,-79.733
1236.6,-79.823
1238.6,-79.919
1240.5,-80.015
1242.5,-80.108
1244.4,-80.191
1246.4,-80.256
1248.4,-80.3
1250.3,-80.318
1252.3,-80.311
1254.2,-80.285
1256.2,-80.248
1258.1,-80.212
1260.1,-80.186
1262,-80.175
1264,-80.183
1265.9,-80.206
1267.9,-80.238
1269.8,-80.271
1271.8,-80.296
1273.7,-80.308
1275.7,-80.305
1277.7,-80.289
1279.6,-80.268
1281.6,-80.251
1283.5,-80.243
1285.5,-80.249
1287.4,-80.268
1289.4,-80.294
1291.3,-80.319
1293.3,-80.338
1295.2,-80.351
1297.2,-80.362
1299.1,-80.381
1301.1,-80.414
1303.1,-80.465
1305,-80.53
1307,-80.6
1308.9,-80.661
1310.9,-80.701
1312.8,-80.712
1314.8,-80.693
1316.7,-80.647
1318.7,-80.582
1320.6,-80.507
1322.6,-80.428
1324.5,-80.348
1326.5,-80.272
1328.4,-80.202
1330.4,-80.142
1332.4,-80.096
1334.3,-80.067
1336.3,-80.059
1338.2,-80.067
1340.2,-80.087
1342.1,-80.109
1344.1,-80.118
1346,-80.099
1348,-80.032
1349.9,-79.908
1351.9,-79.732
1353.8,-79.522
1355.8,-79.308
1357.8,-79.125
1359.7,-78.998
1361.7,-78.946
1363.6,-78.977
1365.6,-79.092
1367.5,-79.281
1369.5,-79.528
1371.4,-79.807
1373.4,-80.086
1375.3,-80.338
1377.3,-80.542
1379.2,-80.69
1381.2,-80.786
1383.2,-80.833
1385.1,-80.835
1387.1,-80.79
1389,-80.702
1391,-80.58
1392.9,-80.443
1394.9,-80.314
1396.8,-80.219
1398.8,-80.176
1400.7,-80.193
1402.7,-80.266
1404.6,-80.378
1406.6,-80.507
1408.5,-80.631
1410.5,-80.74
1412.5,-80.834
1414.4,-80.922
1416.4,-81.014
1418.3,-81.112
1420.3,-81.214
1422.2,-81.308
1424.2,-81.383
1426.1,-81.431
1428.1,-81.45
1430,-81.446
1432,-81.428
1433.9,-81.403
1435.9,-81.377
1437.9,-81.353
1439.8,-81.335
1441.8,-81.327
1443.7,-81.332
1445.7,-81.351
1447.6,-81.381
1449.6,-81.416
1451.5,-81.446
1453.5,-81.469
1455.4,-81.485
1457.4,-81.498
1459.3,-81.514
1461.3,-81.532
1463.2,-81.55
1465.2,-81.561
1467.2,-81.561
1469.1,-81.554
1471.1,-81.55
1473,-81.565
1475,-81.611
1476.9,-81.692
1478.9,-81.798
1480.8,-81.913
1482.8,-82.016
1484.7,-82.092
1486.7,-82.137
1488.6,-82.156
1490.6,-82.161
1492.6,-82.161
1494.5,-82.16
1496.5,-82.154
1498.4,-82.14
1500.4,-82.115
1502.3,-82.082
1504.3,-82.046
1506.2,-82.012
1508.2,-81.988
1510.1,-81.975
1512.1,-81.976
1514,-81.992
1516,-82.022
1517.9,-82.063
1519.9,-82.106
1521.9,-82.141
1523.8,-82.157
1525.8,-82.149
1527.7,-82.121
1529.7,-82.088
1531.6,-82.067
1533.6,-82.073
1535.5,-82.115
1537.5,-82.191
1539.4,-82.292
1541.4,-82.4
1543.3,-82.502
1545.3,-82.587
1547.3,-82.65
1549.2,-82.69
1551.2,-82.708
1553.1,-82.705
1555.1,-82.686
1557,-82.657
1559,-82.632
1560.9,-82.624
1562.9,-82.643
1564.8,-82.692
1566.8,-82.767
1568.7,-82.855
1570.7,-82.943
1572.6,-83.018
1574.6,-83.074
1576.6,-83.111
1578.5,-83.133
1580.5,-83.141
1582.4,-83.139
1584.4,-83.123
1586.3,-83.087
1588.3,-83.028
1590.2,-82.944
1592.2,-82.839
1594.1,-82.723
1596.1,-82.611
1598,-82.516
1600,-82.45
1602,-82.42
1603.9,-82.426
1605.9,-82.463
1607.8,-82.524
1609.8,-82.601
1611.7,-82.682
1613.7,-82.757
1615.6,-82.812
1617.6,-82.835
1619.5,-82.82
1621.5,-82.771
1623.4,-82.699
1625.4,-82.625
1627.4,-82.566
1629.3,-82.538
1631.3,-82.551
1633.2,-82.606
1635.2,-82.697
1637.1,-82.81
1639.1,-82.922
1641,-83.006
1643,-83.043
1644.9,-83.026
1646.9,-82.969
1648.8,-82.899
1650.8,-82.845
1652.7,-82.828
1654.7,-82.856
1656.7,-82.921
1658.6,-83.008
1660.6,-83.1
1662.5,-83.186
1664.5,-83.26
1666.4,-83.323
1668.4,-83.378
1670.3,-83.426
1672.3,-83.465
1674.2,-83.492
1676.2,-83.503
1678.1,-83.496
1680.1,-83.473
1682.1,-83.435
1684,-83.387
1686,-83.338
1687.9,-83.296
1689.9,-83.271
1691.8,-83.27
1693.8,-83.291
1695.7,-83.326
1697.7,-83.366
1699.6,-83.397
1701.6,-83.414
1703.5,-83.419
1705.5,-83.419
1707.4,-83.425
1709.4,-83.444
1711.4,-83.477
1713.3,-83.519
1715.3,-83.558
1717.2,-83.577
1719.2,-83.565
1721.1,-83.513
1723.1,-83.423
1725,-83.299
1727,-83.157
1728.9,-83.016
1730.9,-82.901
1732.8,-82.837
1734.8,-82.844
1736.8,-82.934
1738.7,-83.1
1740.7,-83.324
1742.6,-83.575
1744.6,-83.815
1746.5,-84.011
1748.5,-84.143
1750.4,-84.207
1752.4,-84.213
1754.3,-84.181
1756.3,-84.133
1758.2,-84.086
1760.2,-84.052
1762.1,-84.035
1764.1,-84.033
1766.1,-84.039
1768,-84.048
1770,-84.055
1771.9,-84.061
1773.9,-84.066
1775.8,-84.07
1777.8,-84.075
1779.7,-84.078
1781.7,-84.076
1783.6,-84.064
1785.6,-84.04
1787.5,-84.006
1789.5,-83.967
1791.5,-83.931
1793.4,-83.904
1795.4,-83.889
1797.3,-83.883
1799.3,-83.88
1801.2,-83.874
1803.2,-83.865
1805.1,-83.853
1807.1,-83.845
1809,-83.845
1811,-83.851
1812.9,-83.862
1814.9,-83.872
1816.8,-83.878
1818.8,-83.883
1820.8,-83.892
1822.7,-83.911
1824.7,-83.94
1826.6,-83.976
1828.6,-84.013
1830.5,-84.041
1832.5,-84.058
1834.4,-84.06
1836.4,-84.053
1838.3,-84.041
1840.3,-84.027
1842.2,-84.015
1844.2,-84.004
1846.2,-83.991
1848.1,-83.974
1850.1,-83.952
1852,-83.929
1854,-83.914
1855.9,-83.92
1857.9,-83.956
1859.8,-84.028
1861.8,-84.13
1863.7,-84.248
1865.7,-84.358
1867.6,-84.439
1869.6,-84.472
1871.6,-84.451
1873.5,-84.382
1875.5,-84.28
1877.4,-84.169
1879.4,-84.069
1881.3,-83.997
1883.3,-83.962
1885.2,-83.96
1887.2,-83.982
1889.1,-84.014
1891.1,-84.041
1893,-84.053
1895,-84.048
1896.9,-84.027
1898.9,-83.998
1900.9,-83.971
1902.8,-83.958
1904.8,-83.966
1906.7,-83.998
1908.7,-84.049
1910.6,-84.113
1912.6,-84.179
1914.5,-84.236
1916.5,-84.279
1918.4,-84.307
1920.4,-84.328
1922.3,-84.352
1924.3,-84.392
1926.3,-84.455
1928.2,-84.545
1930.2,-84.654
1932.1,-84.77
1934.1,-84.874
1936,-84.949
1938,-84.984
1939.9,-84.98
1941.9,-84.948
1943.8,-84.906
1945.8,-84.871
1947.7,-84.856
1949.7,-84.863
1951.6,-84.888
1953.6,-84.922
1955.6,-84.956
1957.5,-84.982
1959.5,-84.997
1961.4,-85.002
1963.4,-84.996
1965.3,-84.979
1967.3,-84.948
1969.2,-84.901
1971.2,-84.84
1973.1,-84.772
1975.1,-84.71
1977,-84.666
1979,-84.647
1981,-84.654
1982.9,-84.681
1984.9,-84.717
1986.8,-84.749
1988.8,-84.769
1990.7,-84.774
1992.7,-84.765
1994.6,-84.749
1996.6,-84.731
1998.5,-84.713
2000.5,-84.695
2002.4,-84.675
2004.4,-84.65
2006.3,-84.619
2008.3,-84.585
2010.3,-84.551
2012.2,-84.523
2014.2,-84.508
2016.1,-84.51
2018.1,-84.529
2020,-84.564
2022,-84.609
2023.9,-84.657
2025.9,-84.7
2027.8,-84.733
2029.8,-84.754
2031.7,-84.765
2033.7,-84.774
2035.7,-84.785
2037.6,-84.804
2039.6,-84.831
2041.5,-84.864
2043.5,-84.901
2045.4,-84.94
2047.4,-84.979
2049.3,-85.02
2051.3,-85.061
2053.2,-85.1
2055.2,-85.135
2057.1,-85.161
2059.1,-85.174
2061.1,-85.173
2063,-85.158
2065,-85.136
2066.9,-85.11
2068.9,-85.085
2070.8,-85.058
2072.8,-85.026
2074.7,-84.984
2076.7,-84.928
2078.6,-84.861
2080.6,-84.788
2082.5,-84.721
2084.5,-84.673
2086.4,-84.654
2088.4,-84.67
2090.4,-84.723
2092.3,-84.808
2094.3,-84.914
2096.2,-85.028
2098.2,-85.134
2100.1,-85.221
2102.1,-85.283
2104,-85.319
2106,-85.337
2107.9,-85.347
2109.9,-85.359
2111.8,-85.38
2113.8,-85.413
2115.8,-85.457
2117.7,-85.504
2119.7,-85.548
2121.6,-85.579
2123.6,-85.59
2125.5,-85.576
2127.5,-85.54
2129.4,-85.486
2131.4,-85.426
2133.3,-85.371
2135.3,-85.333
2137.2,-85.317
2139.2,-85.323
2141.1,-85.345
2143.1,-85.374
2145.1,-85.398
2147,-85.411
2149,-85.409
2150.9,-85.394
2152.9,-85.372
2154.8,-85.352
2156.8,-85.339
2158.7,-85.339
2160.7,-85.35
2162.6,-85.368
2164.6,-85.39
2166.5,-85.41
2168.5,-85.426
2170.5,-85.438
2172.4,-85.446
2174.4,-85.452
2176.3,-85.458
2178.3,-85.467
2180.2,-85.486
2182.2,-85.517
2184.1,-85.561
2186.1,-85.615
2188,-85.669
2190,-85.713
2191.9,-85.737
2193.9,-85.739
2195.8,-85.725
2197.8,-85.705
2199.8,-85.69
2201.7,-85.689
2203.7,-85.703
2205.6,-85.73
2207.6,-85.764
2209.5,-85.798
2211.5,-85.827
2213.4,-85.849
2215.4,-85.862
2217.3,-85.868
2219.3,-85.868
2221.2,-85.864
2223.2,-85.858
2225.2,-85.853
2227.1,-85.853
2229.1,-85.86
2231,-85.872
2233,-85.887
2234.9,-85.897
2236.9,-85.898
2238.8,-85.887
2240.8,-85.866
2242.7,-85.837
2244.7,-85.808
2246.6,-85.783
2248.6,-85.766
2250.5,-85.757
2252.5,-85.755
2254.5,-85.758
2256.4,-85.763
2258.4,-85.768
2260.3,-85.772
2262.3,-85.778
2264.2,-85.788
2266.2,-85.803
2268.1,-85.824
2270.1,-85.845
2272,-85.864
2274,-85.875
2275.9,-85.88
2277.9,-85.879
2279.9,-85.876
2281.8,-85.872
2283.8,-85.868
2285.7,-85.859
2287.7,-85.844
2289.6,-85.823
2291.6,-85.799
2293.5,-85.775
2295.5,-85.755
2297.4,-85.741
2299.4,-85.735
2301.3,-85.738
2303.3,-85.75
2305.3,-85.774
2307.2,-85.81
2309.2,-85.856
2311.1,-85.909
2313.1,-85.964
2315,-86.013
2317,-86.047
2318.9,-86.06
2320.9,-86.045
2322.8,-86.003
2324.8,-85.942
2326.7,-85.869
2328.7,-85.798
2330.6,-85.738
2332.6,-85.697
2334.6,-85.678
2336.5,-85.68
2338.5,-85.698
2340.4,-85.727
2342.4,-85.758
2344.3,-85.782
2346.3,-85.798
2348.2,-85.807
2350.2,-85.816
2352.1,-85.836
2354.1,-85.874
2356,-85.932
2358,-86.006
2360,-86.084
2361.9,-86.152
2363.9,-86.199
2365.8,-86.219
2367.8,-86.214
2369.7,-86.194
2371.7,-86.169
2373.6,-86.147
2375.6,-86.132
2377.5,-86.125
2379.5,-86.122
2381.4,-86.121
2383.4,-86.118
2385.3,-86.111
2387.3,-86.103
2389.3,-86.094
2391.2,-86.089
2393.2,-86.091
2395.1,-86.099
2397.1,-86.11
2399,-86.118
2401,-86.118
2402.9,-86.107
2404.9,-86.085
2406.8,-86.055
2408.8,-86.02
2410.7,-85.984
2412.7,-85.948
2414.7,-85.913
2416.6,-85.88
2418.6,-85.853
2420.5,-85.834
2422.5,-85.827
2424.4,-85.834
2426.4,-85.853
2428.3,-85.883
2430.3,-85.917
2432.2,-85.951
2434.2,-85.977
2436.1,-85.99
2438.1,-85.991
2440,-85.98
2442,-85.962
2444,-85.942
2445.9,-85.922
2447.9,-85.904
2449.8,-85.892
2451.8,-85.884
2453.7,-85.884
2455.7,-85.891
2457.6,-85.904
2459.6,-85.923
2461.5,-85.942
2463.5,-85.958
2465.4,-85.97
2467.4,-85.978
2469.4,-85.982
2471.3,-85.982
2473.3,-85.971
2475.2,-85.936
2477.2,-85.864
2479.1,-85.749
2481.1,-85.599
2483,-85.433
2485,-85.28
2486.9,-85.168
2488.9,-85.112
2490.8,-85.117
2492.8,-85.173
2494.7,-85.262
2496.7,-85.36
2498.7,-85.45
2500.6,-85.52
2502.6,-85.563
2504.5,-85.58
2506.5,-85.571
2508.4,-85.543
2510.4,-85.502
2512.3,-85.456
2514.3,-85.414
2516.2,-85.378
2518.2,-85.347
2520.1,-85.321
2522.1,-85.298
2524.1,-85.281
2526,-85.274
2528,-85.282
2529.9,-85.307
2531.9,-85.348
2533.8,-85.4
2535.8,-85.46
2537.7,-85.523
2539.7,-85.588
2541.6,-85.652
2543.6,-85.715
2545.5,-85.775
2547.5,-85.83
2549.5,-85.881
2551.4,-85.926
2553.4,-85.964
2555.3,-85.996
2557.3,-86.019
2559.2,-86.03
2561.2,-86.027
2563.1,-86.009
2565.1,-85.975
2567,-85.931
2569,-85.882
2570.9,-85.835
2572.9,-85.794
2574.8,-85.762
2576.8,-85.741
2578.8,-85.729
2580.7,-85.728
2582.7,-85.736
2584.6,-85.755
2586.6,-85.784
2588.5,-85.822
2590.5,-85.865
2592.4,-85.907
2594.4,-85.94
2596.3,-85.958
2598.3,-85.961
2600.2,-85.949
2602.2,-85.93
2604.2,-85.912
2606.1,-85.899
2608.1,-85.895
2610,-85.897
2612,-85.899
2613.9,-85.894
2615.9,-85.876
2617.8,-85.841
2619.8,-85.79
2621.7,-85.732
2623.7,-85.675
2625.6,-85.631
2627.6,-85.609
2629.5,-85.616
2631.5,-85.651
2633.5,-85.711
2635.4,-85.787
2637.4,-85.871
2639.3,-85.951
2641.3,-86.019
2643.2,-86.069
2645.2,-86.101
2647.1,-86.118
2649.1,-86.127
2651,-86.133
2653,-86.14
2654.9,-86.148
2656.9,-86.154
2658.9,-86.154
2660.8,-86.143
2662.8,-86.12
2664.7,-86.089
2666.7,-86.055
2668.6,-86.027
2670.6,-86.014
2672.5,-86.02
2674.5,-86.045
2676.4,-86.086
2678.4,-86.134
2680.3,-86.181
2682.3,-86.222
2684.2,-86.254
2686.2,-86.278
2688.2,-86.298
2690.1,-86.316
2692.1,-86.331
2694,-86.344
2696,-86.353
2697.9,-86.357
2699.9,-86.357
2701.8,-86.355
2703.8,-86.352
2705.7,-86.352
2707.7,-86.357
2709.6,-86.367
2711.6,-86.38
2713.6,-86.395
2715.5,-86.41
2717.5,-86.424
2719.4,-86.436
2721.4,-86.447
2723.3,-86.458
2725.3,-86.467
2727.2,-86.47
2729.2,-86.461
2731.1,-86.434
2733.1,-86.388
2735,-86.329
2737,-86.268
2738.9,-86.22
2740.9,-86.195
2742.9,-86.197
2744.8,-86.225
2746.8,-86.269
2748.7,-86.318
2750.7,-86.359
2752.6,-86.386
2754.6,-86.397
2756.5,-86.394
2758.5,-86.385
2760.4,-86.374
2762.4,-86.367
2764.3,-86.367
2766.3,-86.377
2768.3,-86.4
2770.2,-86.434
2772.2,-86.476
2774.1,-86.521
2776.1,-86.558
2778,-86.583
2780,-86.591
2781.9,-86.585
2783.9,-86.574
2785.8,-86.564
2787.8,-86.561
2789.7,-86.568
2791.7,-86.581
2793.7,-86.597
2795.6,-86.61
2797.6,-86.616
2799.5,-86.615
2801.5,-86.606
2803.4,-86.589
2805.4,-86.568
2807.3,-86.544
2809.3,-86.524
2811.2,-86.512
2813.2,-86.51
2815.1,-86.52
2817.1,-86.537
2819,-86.557
2821,-86.574
2823,-86.582
2824.9,-86.579
2826.9,-86.567
2828.8,-86.549
2830.8,-86.533
2832.7,-86.526
2834.7,-86.533
2836.6,-86.554
2838.6,-86.589
2840.5,-86.633
2842.5,-86.679
2844.4,-86.722
2846.4,-86.756
2848.4,-86.776
2850.3,-86.776
2852.3,-86.756
2854.2,-86.715
2856.2,-86.658
2858.1,-86.596
2860.1,-86.54
2862,-86.5
2864,-86.484
2865.9,-86.496
2867.9,-86.53
2869.8,-86.58
2871.8,-86.635
