533.33,-81.829
535.29,-81.819
537.24,-81.792
539.19,-81.754
541.15,-81.713
543.1,-81.672
545.05,-81.635
547.01,-81.6
548.96,-81.566
550.92,-81.535
552.87,-81.508
554.82,-81.489
556.78,-81.48
558.73,-81.482
560.68,-81.492
562.64,-81.507
564.59,-81.526
566.54,-81.547
568.5,-81.572
570.45,-81.599
572.41,-81.624
574.36,-81.642
576.31,-81.646
578.27,-81.631
580.22,-81.595
582.17,-81.544
584.13,-81.486
586.08,-81.434
588.03,-81.396
589.99,-81.381
591.94,-81.388
593.89,-81.412
595.85,-81.446
597.8,-81.479
599.76,-81.505
601.71,-81.52
603.66,-81.52
605.62,-81.505
607.57,-81.476
609.52,-81.433
611.48,-81.38
613.43,-81.325
615.38,-81.275
617.34,-81.241
619.29,-81.23
621.25,-81.243
623.2,-81.277
625.15,-81.322
627.11,-81.367
629.06,-81.403
631.01,-81.425
632.97,-81.432
634.92,-81.429
636.87,-81.418
638.83,-81.406
640.78,-81.396
642.74,-81.394
644.69,-81.405
646.64,-81.433
648.6,-81.477
650.55,-81.53
652.5,-81.584
654.46,-81.627
656.41,-81.653
658.36,-81.661
660.32,-81.652
662.27,-81.63
664.22,-81.598
666.18,-81.556
668.13,-81.509
670.09,-81.459
672.04,-81.415
673.99,-81.386
675.95,-81.377
677.9,-81.392
679.85,-81.426
681.81,-81.469
683.76,-81.511
685.71,-81.541
687.67,-81.557
689.62,-81.559
691.58,-81.553
693.53,-81.545
695.48,-81.539
697.44,-81.539
699.39,-81.545
701.34,-81.559
703.3,-81.579
705.25,-81.603
707.2,-81.628
709.16,-81.652
711.11,-81.67
713.06,-81.678
715.02,-81.674
716.97,-81.655
718.93,-81.618
720.88,-81.565
722.83,-81.503
724.79,-81.439
726.74,-81.382
728.69,-81.338
730.65,-81.31
732.6,-81.295
734.55,-81.289
736.51,-81.289
738.46,-81.292
740.42,-81.298
742.37,-81.307
744.32,-81.32
746.28,-81.336
748.23,-81.351
750.18,-81.362
752.14,-81.37
754.09,-81.378
756.04,-81.388
758,-81.403
759.95,-81.423
761.9,-81.445
763.86,-81.463
765.81,-81.474
767.77,-81.477
769.72,-81.474
771.67,-81.469
773.63,-81.464
775.58,-81.461
777.53,-81.458
779.49,-81.454
781.44,-81.448
783.39,-81.442
785.35,-81.439
787.3,-81.443
789.26,-81.455
791.21,-81.474
793.16,-81.497
795.12,-81.518
797.07,-81.534
799.02,-81.542
800.98,-81.541
802.93,-81.535
804.88,-81.527
806.84,-81.518
808.79,-81.507
810.74,-81.49
812.7,-81.463
814.65,-81.423
816.61,-81.376
818.56,-81.328
820.51,-81.283
822.47,-81.247
824.42,-81.218
826.37,-81.196
828.33,-81.176
830.28,-81.157
832.23,-81.141
834.19,-81.131
836.14,-81.132
838.1,-81.144
840.05,-81.169
842,-81.204
843.96,-81.245
845.91,-81.284
847.86,-81.317
849.82,-81.336
851.77,-81.339
853.72,-81.323
855.68,-81.291
857.63,-81.247
859.58,-81.196
861.54,-81.145
863.49,-81.098
865.45,-81.06
867.4,-81.03
869.35,-81.008
871.31,-80.991
873.26,-80.976
875.21,-80.96
877.17,-80.938
879.12,-80.909
881.07,-80.873
883.03,-80.834
884.98,-80.798
886.94,-80.773
888.89,-80.762
890.84,-80.768
892.8,-80.789
894.75,-80.824
896.7,-80.868
898.66,-80.918
900.61,-80.97
902.56,-81.02
904.52,-81.062
906.47,-81.091
908.42,-81.103
910.38,-81.097
912.33,-81.075
914.29,-81.042
916.24,-81.006
918.19,-80.977
920.15,-80.96
922.1,-80.958
924.05,-80.971
926.01,-80.993
927.96,-81.018
929.91,-81.043
931.87,-81.064
933.82,-81.084
935.78,-81.102
937.73,-81.122
939.68,-81.143
941.64,-81.166
943.59,-81.188
945.54,-81.208
947.5,-81.222
949.45,-81.228
951.4,-81.223
953.36,-81.211
955.31,-81.196
957.26,-81.185
959.22,-81.185
961.17,-81.199
963.13,-81.225
965.08,-81.256
967.03,-81.282
968.99,-81.298
970.94,-81.303
972.89,-81.303
974.85,-81.305
976.8,-81.317
978.75,-81.343
980.71,-81.379
982.66,-81.417
984.62,-81.45
986.57,-81.468
988.52,-81.468
990.48,-81.452
992.43,-81.421
994.38,-81.378
996.34,-81.328
998.29,-81.274
1000.2,-81.219
1002.2,-81.168
1004.2,-81.121
1006.1,-81.078
1008.1,-81.037
1010,-80.993
1012,-80.945
1013.9,-80.894
1015.9,-80.843
1017.8,-80.8
1019.8,-80.77
1021.7,-80.76
1023.7,-80.776
1025.6,-80.82
1027.6,-80.889
1029.5,-80.975
1031.5,-81.064
1033.5,-81.14
1035.4,-81.193
1037.4,-81.217
1039.3,-81.215
1041.3,-81.194
1043.2,-81.163
1045.2,-81.128
1047.1,-81.095
1049.1,-81.069
1051,-81.054
1053,-81.053
1054.9,-81.067
1056.9,-81.089
1058.9,-81.114
1060.8,-81.131
1062.8,-81.131
1064.7,-81.109
1066.7,-81.067
1068.6,-81.013
1070.6,-80.957
1072.5,-80.912
1074.5,-80.885
1076.4,-80.88
1078.4,-80.892
1080.3,-80.914
1082.3,-80.933
1084.2,-80.942
1086.2,-80.939
1088.2,-80.926
1090.1,-80.912
1092.1,-80.903
1094,-80.906
1096,-80.926
1097.9,-80.962
1099.9,-81.012
1101.8,-81.071
1103.8,-81.131
1105.7,-81.185
1107.7,-81.228
1109.6,-81.254
1111.6,-81.263
1113.6,-81.259
1115.5,-81.246
1117.5,-81.231
1119.4,-81.222
1121.4,-81.223
1123.3,-81.238
1125.3,-81.263
1127.2,-81.293
1129.2,-81.321
1131.1,-81.338
1133.1,-81.335
1135,-81.31
1137,-81.26
1138.9,-81.19
1140.9,-81.108
1142.9,-81.027
1144.8,-80.961
1146.8,-80.921
1148.7,-80.914
1150.7,-80.942
1152.6,-80.997
1154.6,-81.065
1156.5,-81.13
1158.5,-81.176
1160.4,-81.196
1162.4,-81.189
1164.3,-81.16
1166.3,-81.117
1168.3,-81.071
1170.2,-81.027
1172.2,-80.994
1174.1,-80.976
1176.1,-80.975
1178,-80.989
1180,-81.016
1181.9,-81.049
1183.9,-81.083
1185.8,-81.114
1187.8,-81.139
1189.7,-81.155
1191.7,-81.162
1193.7,-81.159
1195.6,-81.149
1197.6,-81.133
1199.5,-81.115
1201.5,-81.099
1203.4,-81.087
1205.4,-81.08
1207.3,-81.079
1209.3,-81.08
1211.2,-81.079
1213.2,-81.075
1215.1,-81.065
1217.1,-81.049
1219,-81.027
1221,-81.003
1223,-80.979
1224.9,-80.959
1226.9,-80.943
1228.8,-80.931
1230.8,-80.923
1232.7,-80.917
1234.7,-80.914
1236.6,-80.916
1238.6,-80.925
1240.5,-80.94
1242.5,-80.963
1244.4,-80.993
1246.4,-81.026
1248.4,-81.06
1250.3,-81.091
1252.3,-81.117
1254.2,-81.135
1256.2,-81.144
1258.1,-81.144
1260.1,-81.134
1262,-81.118
1264,-81.096
1265.9,-81.068
1267.9,-81.038
1269.8,-81.005
1271.8,-80.973
1273.7,-80.945
1275.7,-80.925
1277.7,-80.913
1279.6,-80.911
1281.6,-80.918
1283.5,-80.93
1285.5,-80.948
1287.4,-80.969
1289.4,-80.994
1291.3,-81.026
1293.3,-81.061
1295.2,-81.096
1297.2,-81.122
1299.1,-81.13
1301.1,-81.112
1303.1,-81.07
1305,-81.007
1307,-80.937
1308.9,-80.872
1310.9,-80.82
1312.8,-80.788
1314.8,-80.773
1316.7,-80.771
1318.7,-80.775
1320.6,-80.779
1322.6,-80.777
1324.5,-80.768
1326.5,-80.751
1328.4,-80.73
1330.4,-80.708
1332.4,-80.687
1334.3,-80.67
1336.3,-80.66
1338.2,-80.657
1340.2,-80.664
1342.1,-80.679
1344.1,-80.701
1346,-80.727
1348,-80.756
1349.9,-80.785
1351.9,-80.817
1353.8,-80.854
1355.8,-80.897
1357.8,-80.944
1359.7,-80.993
1361.7,-81.035
1363.6,-81.063
1365.6,-81.074
1367.5,-81.068
1369.5,-81.048
1371.4,-81.023
1373.4,-81.003
1375.3,-80.992
1377.3,-80.996
1379.2,-81.014
1381.2,-81.044
1383.2,-81.079
1385.1,-81.115
1387.1,-81.143
1389,-81.159
1391,-81.159
1392.9,-81.147
1394.9,-81.128
1396.8,-81.112
1398.8,-81.106
1400.7,-81.114
1402.7,-81.136
1404.6,-81.163
1406.6,-81.187
1408.5,-81.199
1410.5,-81.195
1412.5,-81.179
1414.4,-81.158
1416.4,-81.145
1418.3,-81.146
1420.3,-81.168
1422.2,-81.205
1424.2,-81.251
1426.1,-81.294
1428.1,-81.324
1430,-81.334
1432,-81.319
1433.9,-81.281
1435.9,-81.224
1437.9,-81.155
1439.8,-81.083
1441.8,-81.017
1443.7,-80.967
1445.7,-80.936
1447.6,-80.926
1449.6,-80.932
1451.5,-80.947
1453.5,-80.965
1455.4,-80.982
1457.4,-80.999
1459.3,-81.02
1461.3,-81.044
1463.2,-81.07
1465.2,-81.092
1467.2,-81.105
1469.1,-81.105
1471.1,-81.092
1473,-81.07
1475,-81.044
1476.9,-81.019
1478.9,-80.998
1480.8,-80.982
1482.8,-80.971
1484.7,-80.962
1486.7,-80.956
1488.6,-80.953
1490.6,-80.954
1492.6,-80.962
1494.5,-80.978
1496.5,-81.003
1498.4,-81.033
1500.4,-81.065
1502.3,-81.093
1504.3,-81.115
1506.2,-81.128
1508.2,-81.134
1510.1,-81.137
1512.1,-81.137
1514,-81.138
1516,-81.137
1517.9,-81.135
1519.9,-81.13
1521.9,-81.121
1523.8,-81.11
1525.8,-81.097
1527.7,-81.084
1529.7,-81.073
1531.6,-81.068
1533.6,-81.071
1535.5,-81.082
1537.5,-81.101
1539.4,-81.123
1541.4,-81.142
1543.3,-81.151
1545.3,-81.145
1547.3,-81.123
1549.2,-81.088
1551.2,-81.05
1553.1,-81.018
1555.1,-80.999
1557,-80.999
1559,-81.017
1560.9,-81.047
1562.9,-81.079
1564.8,-81.104
1566.8,-81.114
1568.7,-81.105
1570.7,-81.08
1572.6,-81.046
1574.6,-81.01
1576.6,-80.981
1578.5,-80.962
1580.5,-80.956
1582.4,-80.961
1584.4,-80.97
1586.3,-80.979
1588.3,-80.981
1590.2,-80.974
1592.2,-80.958
1594.1,-80.938
1596.1,-80.918
1598,-80.902
1600,-80.887
1602,-80.869
1603.9,-80.842
1605.9,-80.805
1607.8,-80.762
1609.8,-80.72
1611.7,-80.69
1613.7,-80.677
1615.6,-80.684
1617.6,-80.706
1619.5,-80.74
1621.5,-80.779
1623.4,-80.817
1625.4,-80.854
1627.4,-80.887
1629.3,-80.917
1631.3,-80.942
1633.2,-80.961
1635.2,-80.974
1637.1,-80.985
1639.1,-80.996
1641,-81.011
1643,-81.031
1644.9,-81.054
1646.9,-81.073
1648.8,-81.079
1650.8,-81.068
1652.7,-81.039
1654.7,-80.996
1656.7,-80.95
1658.6,-80.912
1660.6,-80.887
1662.5,-80.876
1664.5,-80.874
1666.4,-80.875
1668.4,-80.872
1670.3,-80.86
1672.3,-80.838
1674.2,-80.809
1676.2,-80.773
1678.1,-80.731
1680.1,-80.683
1682.1,-80.63
1684,-80.577
1686,-80.529
1687.9,-80.493
1689.9,-80.474
1691.8,-80.472
1693.8,-80.486
1695.7,-80.511
1697.7,-80.545
1699.6,-80.584
1701.6,-80.631
1703.5,-80.682
1705.5,-80.735
1707.4,-80.783
1709.4,-80.821
1711.4,-80.843
1713.3,-80.848
1715.3,-80.838
1717.2,-80.815
1719.2,-80.779
1721.1,-80.728
1723.1,-80.658
1725,-80.568
1727,-80.459
1728.9,-80.338
1730.9,-80.219
1732.8,-80.113
1734.8,-80.033
1736.8,-79.985
1738.7,-79.971
1740.7,-79.985
1742.6,-80.017
1744.6,-80.059
1746.5,-80.103
1748.5,-80.148
1750.4,-80.193
1752.4,-80.24
1754.3,-80.284
1756.3,-80.318
1758.2,-80.336
1760.2,-80.334
1762.1,-80.313
1764.1,-80.283
1766.1,-80.257
1768,-80.243
1770,-80.25
1771.9,-80.28
1773.9,-80.331
1775.8,-80.4
1777.8,-80.482
1779.7,-80.57
1781.7,-80.66
1783.6,-80.742
1785.6,-80.81
1787.5,-80.854
1789.5,-80.871
1791.5,-80.863
1793.4,-80.836
1795.4,-80.802
1797.3,-80.771
1799.3,-80.752
1801.2,-80.752
1803.2,-80.771
1805.1,-80.809
1807.1,-80.86
1809,-80.917
1811,-80.973
1812.9,-81.017
1814.9,-81.041
1816.8,-81.041
1818.8,-81.017
1820.8,-80.975
1822.7,-80.924
1824.7,-80.875
1826.6,-80.841
1828.6,-80.829
1830.5,-80.843
1832.5,-80.881
1834.4,-80.932
1836.4,-80.982
1838.3,-81.016
1840.3,-81.024
1842.2,-81.005
1844.2,-80.963
1846.2,-80.912
1848.1,-80.86
1850.1,-80.816
1852,-80.78
1854,-80.75
1855.9,-80.726
1857.9,-80.707
1859.8,-80.699
1861.8,-80.706
1863.7,-80.732
1865.7,-80.776
1867.6,-80.829
1869.6,-80.882
1871.6,-80.925
1873.5,-80.952
1875.5,-80.966
1877.4,-80.973
1879.4,-80.978
1881.3,-80.987
1883.3,-81.001
1885.2,-81.016
1887.2,-81.029
1889.1,-81.039
1891.1,-81.043
1893,-81.044
1895,-81.044
1896.9,-81.046
1898.9,-81.051
1900.9,-81.059
1902.8,-81.067
1904.8,-81.073
1906.7,-81.075
1908.7,-81.075
1910.6,-81.074
1912.6,-81.077
1914.5,-81.085
1916.5,-81.1
1918.4,-81.121
1920.4,-81.145
1922.3,-81.169
1924.3,-81.191
1926.3,-81.21
1928.2,-81.224
1930.2,-81.237
1932.1,-81.25
1934.1,-81.265
1936,-81.28
1938,-81.293
1939.9,-81.302
1941.9,-81.305
1943.8,-81.3
1945.8,-81.288
1947.7,-81.269
1949.7,-81.242
1951.6,-81.21
1953.6,-81.174
1955.6,-81.139
1957.5,-81.111
1959.5,-81.094
1961.4,-81.091
1963.4,-81.105
1965.3,-81.131
1967.3,-81.165
1969.2,-81.2
1971.2,-81.227
1973.1,-81.244
1975.1,-81.247
1977,-81.238
1979,-81.223
1981,-81.207
1982.9,-81.196
1984.9,-81.192
1986.8,-81.196
1988.8,-81.207
1990.7,-81.221
1992.7,-81.233
1994.6,-81.239
1996.6,-81.24
1998.5,-81.237
2000.5,-81.233
2002.4,-81.231
2004.4,-81.228
2006.3,-81.219
2008.3,-81.199
2010.3,-81.164
2012.2,-81.117
2014.2,-81.067
2016.1,-81.023
2018.1,-80.993
2020,-80.98
2022,-80.981
2023.9,-80.992
2025.9,-81.006
2027.8,-81.019
2029.8,-81.029
2031.7,-81.033
2033.7,-81.031
2035.7,-81.021
2037.6,-81.005
2039.6,-80.985
2041.5,-80.965
2043.5,-80.951
2045.4,-80.943
2047.4,-80.942
2049.3,-80.946
2051.3,-80.951
2053.2,-80.959
2055.2,-80.971
2057.1,-80.991
2059.1,-81.02
2061.1,-81.056
2063,-81.093
2065,-81.128
2066.9,-81.153
2068.9,-81.169
2070.8,-81.176
2072.8,-81.18
2074.7,-81.185
2076.7,-81.194
2078.6,-81.207
2080.6,-81.222
2082.5,-81.235
2084.5,-81.241
2086.4,-81.239
2088.4,-81.229
2090.4,-81.214
2092.3,-81.201
2094.3,-81.193
2096.2,-81.193
2098.2,-81.201
2100.1,-81.215
2102.1,-81.23
2104,-81.243
2106,-81.25
2107.9,-81.25
2109.9,-81.244
2111.8,-81.233
2113.8,-81.222
2115.8,-81.212
2117.7,-81.205
2119.7,-81.203
2121.6,-81.204
2123.6,-81.21
2125.5,-81.218
2127.5,-81.227
2129.4,-81.237
2131.4,-81.243
2133.3,-81.247
2135.3,-81.245
2137.2,-81.24
2139.2,-81.23
2141.1,-81.217
2143.1,-81.201
2145.1,-81.182
2147,-81.166
2149,-81.155
2150.9,-81.155
2152.9,-81.169
2154.8,-81.195
2156.8,-81.231
2158.7,-81.271
2160.7,-81.311
2162.6,-81.348
2164.6,-81.38
2166.5,-81.408
2168.5,-81.43
2170.5,-81.444
2172.4,-81.449
2174.4,-81.443
2176.3,-81.426
2178.3,-81.402
2180.2,-81.374
2182.2,-81.345
2184.1,-81.321
2186.1,-81.299
2188,-81.28
2190,-81.261
2191.9,-81.239
2193.9,-81.211
2195.8,-81.18
2197.8,-81.149
2199.8,-81.122
2201.7,-81.108
2203.7,-81.112
2205.6,-81.135
2207.6,-81.175
2209.5,-81.226
2211.5,-81.279
2213.4,-81.324
2215.4,-81.354
2217.3,-81.367
2219.3,-81.364
2221.2,-81.351
2223.2,-81.335
2225.2,-81.325
2227.1,-81.325
2229.1,-81.335
2231,-81.354
2233,-81.38
2234.9,-81.409
2236.9,-81.437
2238.8,-81.462
2240.8,-81.48
2242.7,-81.489
2244.7,-81.487
2246.6,-81.473
2248.6,-81.451
2250.5,-81.425
2252.5,-81.397
2254.5,-81.371
2256.4,-81.346
2258.4,-81.323
2260.3,-81.3
2262.3,-81.278
2264.2,-81.258
2266.2,-81.239
2268.1,-81.223
2270.1,-81.209
2272,-81.2
2274,-81.196
2275.9,-81.199
2277.9,-81.211
2279.9,-81.232
2281.8,-81.26
2283.8,-81.293
2285.7,-81.33
2287.7,-81.368
2289.6,-81.403
2291.6,-81.432
2293.5,-81.453
2295.5,-81.463
2297.4,-81.463
2299.4,-81.454
2301.3,-81.441
2303.3,-81.427
2305.3,-81.415
2307.2,-81.408
2309.2,-81.407
2311.1,-81.409
2313.1,-81.415
2315,-81.423
2317,-81.43
2318.9,-81.435
2320.9,-81.437
2322.8,-81.434
2324.8,-81.428
2326.7,-81.419
2328.7,-81.41
2330.6,-81.403
2332.6,-81.4
2334.6,-81.401
2336.5,-81.409
2338.5,-81.424
2340.4,-81.444
2342.4,-81.468
2344.3,-81.491
2346.3,-81.508
2348.2,-81.512
2350.2,-81.499
2352.1,-81.467
2354.1,-81.417
2356,-81.353
2358,-81.282
2360,-81.212
2361.9,-81.153
2363.9,-81.11
2365.8,-81.089
2367.8,-81.089
2369.7,-81.107
2371.7,-81.14
2373.6,-81.18
2375.6,-81.222
2377.5,-81.258
2379.5,-81.286
2381.4,-81.302
2383.4,-81.307
2385.3,-81.307
2387.3,-81.307
2389.3,-81.311
2391.2,-81.323
2393.2,-81.339
2395.1,-81.357
2397.1,-81.369
2399,-81.371
2401,-81.362
2402.9,-81.344
2404.9,-81.319
2406.8,-81.294
2408.8,-81.273
2410.7,-81.259
2412.7,-81.252
2414.7,-81.254
2416.6,-81.267
2418.6,-81.292
2420.5,-81.33
2422.5,-81.378
2424.4,-81.435
2426.4,-81.497
2428.3,-81.557
2430.3,-81.611
2432.2,-81.655
2434.2,-81.686
2436.1,-81.702
2438.1,-81.705
2440,-81.697
2442,-81.683
2444,-81.666
2445.9,-81.649
2447.9,-81.631
2449.8,-81.612
2451.8,-81.591
2453.7,-81.568
2455.7,-81.547
2457.6,-81.529
2459.6,-81.519
2461.5,-81.514
2463.5,-81.511
2465.4,-81.505
2467.4,-81.49
2469.4,-81.465
2471.3,-81.433
2473.3,-81.402
2475.2,-81.379
2477.2,-81.374
2479.1,-81.387
2481.1,-81.419
2483,-81.461
2485,-81.505
2486.9,-81.543
2488.9,-81.569
2490.8,-81.579
2492.8,-81.574
2494.7,-81.553
2496.7,-81.518
2498.7,-81.47
2500.6,-81.413
2502.6,-81.353
2504.5,-81.297
2506.5,-81.252
2508.4,-81.225
2510.4,-81.222
2512.3,-81.245
2514.3,-81.291
2516.2,-81.355
2518.2,-81.426
2520.1,-81.493
2522.1,-81.543
2524.1,-81.569
2526,-81.568
2528,-81.547
2529.9,-81.518
2531.9,-81.493
2533.8,-81.481
2535.8,-81.486
2537.7,-81.502
2539.7,-81.522
2541.6,-81.538
2543.6,-81.547
2545.5,-81.551
2547.5,-81.554
2549.5,-81.563
2551.4,-81.584
2553.4,-81.617
2555.3,-81.656
2557.3,-81.696
2559.2,-81.728
2561.2,-81.743
2563.1,-81.738
2565.1,-81.713
2567,-81.672
2569,-81.625
2570.9,-81.581
2572.9,-81.55
2574.8,-81.537
2576.8,-81.541
2578.8,-81.557
2580.7,-81.571
2582.7,-81.573
2584.6,-81.556
2586.6,-81.518
2588.5,-81.47
2590.5,-81.427
2592.4,-81.403
2594.4,-81.406
2596.3,-81.434
2598.3,-81.474
2600.2,-81.509
2602.2,-81.525
2604.2,-81.517
2606.1,-81.488
2608.1,-81.452
2610,-81.424
2612,-81.414
2613.9,-81.43
2615.9,-81.472
2617.8,-81.535
2619.8,-81.61
2621.7,-81.685
2623.7,-81.747
2625.6,-81.783
2627.6,-81.787
2629.5,-81.757
2631.5,-81.699
2633.5,-81.62
2635.4,-81.528
2637.4,-81.433
2639.3,-81.344
2641.3,-81.272
2643.2,-81.222
2645.2,-81.199
2647.1,-81.199
2649.1,-81.217
2651,-81.245
2653,-81.276
2654.9,-81.304
2656.9,-81.327
2658.9,-81.345
2660.8,-81.359
2662.8,-81.371
2664.7,-81.385
2666.7,-81.404
2668.6,-81.432
2670.6,-81.467
2672.5,-81.504
2674.5,-81.538
2676.4,-81.561
2678.4,-81.571
2680.3,-81.569
2682.3,-81.559
2684.2,-81.546
2686.2,-81.535
2688.2,-81.527
2690.1,-81.523
2692.1,-81.523
2694,-81.525
2696,-81.527
2697.9,-81.531
2699.9,-81.535
2701.8,-81.541
2703.8,-81.548
2705.7,-81.555
2707.7,-81.562
2709.6,-81.567
2711.6,-81.571
2713.6,-81.572
2715.5,-81.568
2717.5,-81.559
2719.4,-81.543
2721.4,-81.521
2723.3,-81.497
2725.3,-81.476
2727.2,-81.462
2729.2,-81.458
2731.1,-81.463
2733.1,-81.471
2735,-81.476
2737,-81.472
2738.9,-81.455
2740.9,-81.431
2742.9,-81.409
2744.8,-81.398
2746.8,-81.408
2748.7,-81.442
2750.7,-81.497
2752.6,-81.562
2754.6,-81.629
2756.5,-81.687
2758.5,-81.733
2760.4,-81.765
2762.4,-81.785
2764.3,-81.796
2766.3,-81.802
2768.3,-81.802
2770.2,-81.797
2772.2,-81.785
2774.1,-81.765
2776.1,-81.735
2778,-81.695
2780,-81.646
2781.9,-81.592
2783.9,-81.535
2785.8,-81.483
2787.8,-81.44
2789.7,-81.414
2791.7,-81.407
2793.7,-81.419
2795.6,-81.446
2797.6,-81.48
2799.5,-81.514
2801.5,-81.54
2803.4,-81.556
2805.4,-81.564
2807.3,-81.569
2809.3,-81.577
2811.2,-81.594
2813.2,-81.621
2815.1,-81.656
2817.1,-81.692
2819,-81.719
2821,-81.729
2823,-81.717
2824.9,-81.685
2826.9,-81.639
2828.8,-81.591
2830.8,-81.548
2832.7,-81.515
2834.7,-81.493
2836.6,-81.475
2838.6,-81.457
2840.5,-81.435
2842.5,-81.41
2844.4,-81.385
2846.4,-81.363
2848.4,-81.348
2850.3,-81.34
2852.3,-81.338
2854.2,-81.343
2856.2,-81.355
2858.1,-81.374
2860.1,-81.4
2862,-81.428
2864,-81.454
2865.9,-81.475
2867.9,-81.489
2869.8,-81.499
2871.8,-81.507
