2873.7,-81.483
2875.7,-81.468
2877.7,-81.459
2879.6,-81.462
2881.6,-81.477
2883.5,-81.499
2885.5,-81.52
2887.4,-81.533
2889.4,-81.535
2891.3,-81.527
2893.3,-81.518
2895.2,-81.516
2897.2,-81.529
2899.1,-81.558
2901.1,-81.596
2903.1,-81.631
2905,-81.648
2907,-81.638
2908.9,-81.601
2910.9,-81.546
2912.8,-81.49
2914.8,-81.452
2916.7,-81.446
2918.7,-81.476
2920.6,-81.537
2922.6,-81.614
2924.5,-81.689
2926.5,-81.745
2928.4,-81.772
2930.4,-81.771
2932.4,-81.747
2934.3,-81.711
2936.3,-81.67
2938.2,-81.632
2940.2,-81.601
2942.1,-81.582
2944.1,-81.577
2946,-81.59
2948,-81.62
2949.9,-81.661
2951.9,-81.702
2953.8,-81.728
2955.8,-81.728
2957.8,-81.698
2959.7,-81.645
2961.7,-81.582
2963.6,-81.524
2965.6,-81.483
2967.5,-81.463
2969.5,-81.458
2971.4,-81.462
2973.4,-81.464
2975.3,-81.46
2977.3,-81.45
2979.2,-81.438
2981.2,-81.428
2983.2,-81.425
2985.1,-81.43
2987.1,-81.446
2989,-81.473
2991,-81.511
2992.9,-81.561
2994.9,-81.618
2996.8,-81.676
2998.8,-81.728
3000.7,-81.766
3002.7,-81.784
3004.6,-81.779
3006.6,-81.753
3008.5,-81.71
3010.5,-81.659
3012.5,-81.611
3014.4,-81.574
3016.4,-81.554
3018.3,-81.552
3020.3,-81.564
3022.2,-81.583
3024.2,-81.603
3026.1,-81.616
3028.1,-81.619
3030,-81.609
3032,-81.587
3033.9,-81.556
3035.9,-81.523
3037.9,-81.496
3039.8,-81.48
3041.8,-81.479
3043.7,-81.491
3045.7,-81.512
3047.6,-81.536
3049.6,-81.56
3051.5,-81.582
3053.5,-81.603
3055.4,-81.626
3057.4,-81.65
3059.3,-81.675
3061.3,-81.699
3063.2,-81.719
3065.2,-81.734
3067.2,-81.743
3069.1,-81.747
3071.1,-81.747
3073,-81.747
3075,-81.749
3076.9,-81.757
3078.9,-81.771
3080.8,-81.793
3082.8,-81.82
3084.7,-81.849
3086.7,-81.874
3088.6,-81.889
3090.6,-81.891
3092.6,-81.876
3094.5,-81.847
3096.5,-81.809
3098.4,-81.77
3100.4,-81.738
3102.3,-81.716
3104.3,-81.707
3106.2,-81.71
3108.2,-81.72
3110.1,-81.735
3112.1,-81.751
3114,-81.766
3116,-81.778
3117.9,-81.784
3119.9,-81.783
3121.9,-81.771
3123.8,-81.751
3125.8,-81.723
3127.7,-81.693
3129.7,-81.666
3131.6,-81.644
3133.6,-81.624
3135.5,-81.606
3137.5,-81.586
3139.4,-81.564
3141.4,-81.544
3143.3,-81.529
3145.3,-81.524
3147.3,-81.532
3149.2,-81.55
3151.2,-81.576
3153.1,-81.603
3155.1,-81.627
3157,-81.644
3159,-81.653
3160.9,-81.654
3162.9,-81.653
3164.8,-81.652
3166.8,-81.653
3168.7,-81.657
3170.7,-81.663
3172.6,-81.669
3174.6,-81.676
3176.6,-81.684
3178.5,-81.691
3180.5,-81.697
3182.4,-81.701
3184.4,-81.703
3186.3,-81.706
3188.3,-81.715
3190.2,-81.735
3192.2,-81.769
3194.1,-81.81
3196.1,-81.848
3198,-81.87
3200,-81.868
3202,-81.841
3203.9,-81.8
3205.9,-81.757
3207.8,-81.721
3209.8,-81.696
3211.7,-81.678
3213.7,-81.662
3215.6,-81.644
3217.6,-81.625
3219.5,-81.612
3221.5,-81.611
3223.4,-81.626
3225.4,-81.657
3227.4,-81.698
3229.3,-81.74
3231.3,-81.774
3233.2,-81.792
3235.2,-81.793
3237.1,-81.778
3239.1,-81.753
3241,-81.723
3243,-81.695
3244.9,-81.671
3246.9,-81.654
3248.8,-81.642
3250.8,-81.634
3252.7,-81.63
3254.7,-81.63
3256.7,-81.635
3258.6,-81.646
3260.6,-81.666
3262.5,-81.693
3264.5,-81.725
3266.4,-81.76
3268.4,-81.794
3270.3,-81.823
3272.3,-81.847
3274.2,-81.866
3276.2,-81.885
3278.1,-81.909
3280.1,-81.942
3282.1,-81.984
3284,-82.028
3286,-82.066
3287.9,-82.087
3289.9,-82.081
3291.8,-82.044
3293.8,-81.978
3295.7,-81.891
3297.7,-81.793
3299.6,-81.701
3301.6,-81.627
3303.5,-81.583
3305.5,-81.572
3307.4,-81.592
3309.4,-81.637
3311.4,-81.693
3313.3,-81.749
3315.3,-81.797
3317.2,-81.831
3319.2,-81.849
3321.1,-81.855
3323.1,-81.852
3325,-81.848
3327,-81.849
3328.9,-81.86
3330.9,-81.883
3332.8,-81.915
3334.8,-81.949
3336.8,-81.981
3338.7,-82.005
3340.7,-82.022
3342.6,-82.031
3344.6,-82.035
3346.5,-82.033
3348.5,-82.024
3350.4,-82.006
3352.4,-81.979
3354.3,-81.946
3356.3,-81.91
3358.2,-81.875
3360.2,-81.843
3362.1,-81.816
3364.1,-81.796
3366.1,-81.783
3368,-81.781
3370,-81.792
3371.9,-81.818
3373.9,-81.853
3375.8,-81.893
3377.8,-81.929
3379.7,-81.952
3381.7,-81.959
3383.6,-81.948
3385.6,-81.923
3387.5,-81.889
3389.5,-81.852
3391.5,-81.819
3393.4,-81.796
3395.4,-81.785
3397.3,-81.787
3399.3,-81.799
3401.2,-81.817
3403.2,-81.836
3405.1,-81.851
3407.1,-81.863
3409,-81.874
3411,-81.887
3412.9,-81.905
3414.9,-81.929
3416.8,-81.96
3418.8,-81.992
3420.8,-82.021
3422.7,-82.04
3424.7,-82.046
3426.6,-82.042
3428.6,-82.031
3430.5,-82.021
3432.5,-82.017
3434.4,-82.02
3436.4,-82.027
3438.3,-82.031
3440.3,-82.026
3442.2,-82.005
3444.2,-81.968
3446.2,-81.919
3448.1,-81.868
3450.1,-81.825
3452,-81.8
3454,-81.797
3455.9,-81.817
3457.9,-81.853
3459.8,-81.896
3461.8,-81.934
3463.7,-81.962
3465.7,-81.975
3467.6,-81.976
3469.6,-81.968
3471.6,-81.957
3473.5,-81.941
3475.5,-81.919
3477.4,-81.886
3479.4,-81.841
3481.3,-81.786
3483.3,-81.73
3485.2,-81.684
3487.2,-81.658
3489.1,-81.656
3491.1,-81.678
3493,-81.717
3495,-81.763
3496.9,-81.806
3498.9,-81.843
3500.9,-81.868
3502.8,-81.884
3504.8,-81.892
3506.7,-81.897
3508.7,-81.902
3510.6,-81.91
3512.6,-81.922
3514.5,-81.935
3516.5,-81.945
3518.4,-81.95
3520.4,-81.949
3522.3,-81.945
3524.3,-81.943
3526.3,-81.944
3528.2,-81.95
3530.2,-81.956
3532.1,-81.961
3534.1,-81.962
3536,-81.96
3538,-81.957
3539.9,-81.956
3541.9,-81.957
3543.8,-81.957
3545.8,-81.955
3547.7,-81.95
3549.7,-81.941
3551.6,-81.929
3553.6,-81.916
3555.6,-81.902
3557.5,-81.886
3559.5,-81.868
3561.4,-81.849
3563.4,-81.832
3565.3,-81.821
3567.3,-81.819
3569.2,-81.828
3571.2,-81.85
3573.1,-81.882
3575.1,-81.922
3577,-81.966
3579,-82.009
3581,-82.045
3582.9,-82.07
3584.9,-82.081
3586.8,-82.079
3588.8,-82.068
3590.7,-82.056
3592.7,-82.052
3594.6,-82.059
3596.6,-82.076
3598.5,-82.098
3600.5,-82.119
3602.4,-82.133
3604.4,-82.141
3606.3,-82.146
3608.3,-82.149
3610.3,-82.151
3612.2,-82.152
3614.2,-82.146
3616.1,-82.132
3618.1,-82.11
3620,-82.08
3622,-82.048
3623.9,-82.016
3625.9,-81.987
3627.8,-81.964
3629.8,-81.948
3631.7,-81.942
3633.7,-81.944
3635.7,-81.954
3637.6,-81.968
3639.6,-81.985
3641.5,-82.002
3643.5,-82.022
3645.4,-82.045
3647.4,-82.071
3649.3,-82.095
3651.3,-82.114
3653.2,-82.121
3655.2,-82.112
3657.1,-82.085
3659.1,-82.041
3661.1,-81.988
3663,-81.932
3665,-81.883
3666.9,-81.85
3668.9,-81.835
3670.8,-81.838
3672.8,-81.854
3674.7,-81.873
3676.7,-81.887
3678.6,-81.891
3680.6,-81.882
3682.5,-81.866
3684.5,-81.848
3686.4,-81.837
3688.4,-81.841
3690.4,-81.864
3692.3,-81.902
3694.3,-81.948
3696.2,-81.989
3698.2,-82.012
3700.1,-82.01
3702.1,-81.985
3704,-81.949
3706,-81.915
3707.9,-81.896
3709.9,-81.896
3711.8,-81.913
3713.8,-81.937
3715.8,-81.959
3717.7,-81.971
3719.7,-81.972
3721.6,-81.969
3723.6,-81.966
3725.5,-81.967
3727.5,-81.971
3729.4,-81.975
3731.4,-81.974
3733.3,-81.967
3735.3,-81.954
3737.2,-81.944
3739.2,-81.941
3741.1,-81.95
3743.1,-81.972
3745.1,-82.004
3747,-82.04
3749,-82.075
3750.9,-82.104
3752.9,-82.123
3754.8,-82.136
3756.8,-82.145
3758.7,-82.157
3760.7,-82.176
3762.6,-82.203
3764.6,-82.236
3766.5,-82.267
3768.5,-82.282
3770.5,-82.273
3772.4,-82.234
3774.4,-82.171
3776.3,-82.094
3778.3,-82.018
3780.2,-81.956
3782.2,-81.914
3784.1,-81.893
3786.1,-81.888
3788,-81.894
3790,-81.907
3791.9,-81.923
3793.9,-81.942
3795.8,-81.967
3797.8,-81.998
3799.8,-82.036
3801.7,-82.08
3803.7,-82.124
3805.6,-82.164
3807.6,-82.193
3809.5,-82.206
3811.5,-82.2
3813.4,-82.177
3815.4,-82.142
3817.3,-82.102
3819.3,-82.065
3821.2,-82.038
3823.2,-82.021
3825.2,-82.014
3827.1,-82.009
3829.1,-82.001
3831,-81.986
3833,-81.962
3834.9,-81.93
3836.9,-81.894
3838.8,-81.855
3840.8,-81.815
3842.7,-81.776
3844.7,-81.741
3846.6,-81.715
3848.6,-81.703
3850.5,-81.708
3852.5,-81.735
3854.5,-81.782
3856.4,-81.843
3858.4,-81.91
3860.3,-81.972
3862.3,-82.019
3864.2,-82.044
3866.2,-82.044
3868.1,-82.024
3870.1,-81.992
3872,-81.961
3874,-81.943
3875.9,-81.945
3877.9,-81.969
3879.9,-82.011
3881.8,-82.063
3883.8,-82.113
3885.7,-82.156
3887.7,-82.186
3889.6,-82.205
3891.6,-82.213
3893.5,-82.214
3895.5,-82.21
3897.4,-82.201
3899.4,-82.19
3901.3,-82.179
3903.3,-82.172
3905.3,-82.17
3907.2,-82.172
3909.2,-82.178
3911.1,-82.185
3913.1,-82.19
3915,-82.19
3917,-82.183
3918.9,-82.169
3920.9,-82.148
3922.8,-82.123
3924.8,-82.098
3926.7,-82.078
3928.7,-82.067
3930.6,-82.066
3932.6,-82.072
3934.6,-82.083
3936.5,-82.096
3938.5,-82.108
3940.4,-82.119
3942.4,-82.127
3944.3,-82.133
3946.3,-82.14
3948.2,-82.148
3950.2,-82.16
3952.1,-82.174
3954.1,-82.186
3956,-82.191
3958,-82.184
3960,-82.164
3961.9,-82.136
3963.9,-82.108
3965.8,-82.088
3967.8,-82.083
3969.7,-82.094
3971.7,-82.117
3973.6,-82.146
3975.6,-82.175
3977.5,-82.196
3979.5,-82.21
3981.4,-82.215
3983.4,-82.215
3985.3,-82.207
3987.3,-82.191
3989.3,-82.164
3991.2,-82.127
3993.2,-82.083
3995.1,-82.038
3997.1,-82.001
3999,-81.975
4001,-81.962
4002.9,-81.962
4004.9,-81.971
4006.8,-81.984
4008.8,-81.998
4010.7,-82.008
4012.7,-82.011
4014.7,-82.008
4016.6,-81.998
4018.6,-81.985
4020.5,-81.973
4022.5,-81.964
4024.4,-81.958
4026.4,-81.953
4028.3,-81.95
4030.3,-81.949
4032.2,-81.953
4034.2,-81.967
4036.1,-81.993
4038.1,-82.031
4040,-82.074
4042,-82.113
4044,-82.138
4045.9,-82.144
4047.9,-82.129
4049.8,-82.1
4051.8,-82.067
4053.7,-82.036
4055.7,-82.013
4057.6,-82
4059.6,-81.997
4061.5,-82.002
4063.5,-82.014
4065.4,-82.031
4067.4,-82.053
4069.4,-82.082
4071.3,-82.116
4073.3,-82.154
4075.2,-82.195
4077.2,-82.238
4079.1,-82.28
4081.1,-82.318
4083,-82.35
4085,-82.373
4086.9,-82.384
4088.9,-82.381
4090.8,-82.364
4092.8,-82.333
4094.7,-82.292
4096.7,-82.247
4098.7,-82.205
4100.6,-82.175
4102.6,-82.162
4104.5,-82.168
4106.5,-82.192
4108.4,-82.228
4110.4,-82.268
4112.3,-82.306
4114.3,-82.337
4116.2,-82.358
4118.2,-82.367
4120.1,-82.362
4122.1,-82.342
4124.1,-82.311
4126,-82.272
4128,-82.233
4129.9,-82.203
4131.9,-82.185
4133.8,-82.183
4135.8,-82.192
4137.7,-82.21
4139.7,-82.233
4141.6,-82.258
4143.6,-82.288
4145.5,-82.322
4147.5,-82.361
4149.5,-82.4
4151.4,-82.436
4153.4,-82.46
4155.3,-82.47
4157.3,-82.463
4159.2,-82.442
4161.2,-82.411
4163.1,-82.375
4165.1,-82.337
4167,-82.299
4169,-82.262
4170.9,-82.229
4172.9,-82.203
4174.8,-82.189
4176.8,-82.188
4178.8,-82.198
4180.7,-82.215
4182.7,-82.233
4184.6,-82.247
4186.6,-82.255
4188.5,-82.259
4190.5,-82.26
4192.4,-82.261
4194.4,-82.261
4196.3,-82.259
4198.3,-82.256
4200.2,-82.25
4202.2,-82.243
4204.2,-82.235
4206.1,-82.229
4208.1,-82.227
4210,-82.233
4212,-82.249
4213.9,-82.274
4215.9,-82.308
4217.8,-82.346
4219.8,-82.383
4221.7,-82.411
4223.7,-82.424
4225.6,-82.417
4227.6,-82.391
4229.5,-82.353
4231.5,-82.31
4233.5,-82.271
4235.4,-82.243
4237.4,-82.229
4239.3,-82.228
4241.3,-82.236
4243.2,-82.248
4245.2,-82.26
4247.1,-82.268
4249.1,-82.271
4251,-82.269
4253,-82.262
4254.9,-82.254
4256.9,-82.25
4258.9,-82.255
4260.8,-82.27
4262.8,-82.298
4264.7,-82.335
4266.7,-82.375
4268.6,-82.409
4270.6,-82.43
4272.5,-82.434
4274.5,-82.419
4276.4,-82.39
4278.4,-82.354
4280.3,-82.318
4282.3,-82.288
4284.2,-82.269
4286.2,-82.262
4288.2,-82.264
4290.1,-82.269
4292.1,-82.27
4294,-82.263
4296,-82.248
4297.9,-82.229
4299.9,-82.215
4301.8,-82.213
4303.8,-82.228
4305.7,-82.259
4307.7,-82.302
4309.6,-82.352
4311.6,-82.401
4313.6,-82.446
4315.5,-82.484
4317.5,-82.512
4319.4,-82.527
4321.4,-82.527
4323.3,-82.513
4325.3,-82.485
4327.2,-82.45
4329.2,-82.413
4331.1,-82.381
4333.1,-82.357
4335,-82.343
4337,-82.338
4338.9,-82.337
4340.9,-82.337
4342.9,-82.334
4344.8,-82.323
4346.8,-82.3
4348.7,-82.264
4350.7,-82.216
4352.6,-82.161
4354.6,-82.106
4356.5,-82.06
4358.5,-82.032
4360.4,-82.027
4362.4,-82.046
4364.3,-82.087
4366.3,-82.144
4368.3,-82.204
4370.2,-82.258
4372.2,-82.298
4374.1,-82.324
4376.1,-82.337
4378,-82.346
4380,-82.356
4381.9,-82.372
4383.9,-82.393
4385.8,-82.414
4387.8,-82.428
4389.7,-82.429
4391.7,-82.413
4393.7,-82.381
4395.6,-82.34
4397.6,-82.298
4399.5,-82.264
4401.5,-82.245
4403.4,-82.242
4405.4,-82.254
4407.3,-82.278
4409.3,-82.308
4411.2,-82.343
4413.2,-82.378
4415.1,-82.412
4417.1,-82.44
4419,-82.459
4421,-82.464
4423,-82.455
4424.9,-82.433
4426.9,-82.402
4428.8,-82.367
4430.8,-82.335
4432.7,-82.312
4434.7,-82.303
4436.6,-82.309
4438.6,-82.328
4440.5,-82.351
4442.5,-82.371
4444.4,-82.379
4446.4,-82.37
4448.4,-82.346
4450.3,-82.313
4452.3,-82.28
4454.2,-82.256
4456.2,-82.249
4458.1,-82.259
4460.1,-82.283
4462,-82.311
4464,-82.332
4465.9,-82.338
4467.9,-82.327
4469.8,-82.302
4471.8,-82.273
4473.7,-82.248
4475.7,-82.234
4477.7,-82.231
4479.6,-82.237
4481.6,-82.249
4483.5,-82.26
4485.5,-82.268
4487.4,-82.27
4489.4,-82.267
4491.3,-82.259
4493.3,-82.248
4495.2,-82.236
4497.2,-82.228
4499.1,-82.225
4501.1,-82.228
4503.1,-82.24
4505,-82.259
4507,-82.284
4508.9,-82.311
4510.9,-82.34
4512.8,-82.367
4514.8,-82.39
4516.7,-82.408
4518.7,-82.42
4520.6,-82.426
4522.6,-82.428
4524.5,-82.428
4526.5,-82.431
4528.4,-82.441
4530.4,-82.457
4532.4,-82.478
4534.3,-82.498
4536.3,-82.508
4538.2,-82.502
4540.2,-82.476
4542.1,-82.431
4544.1,-82.377
4546,-82.326
4548,-82.288
4549.9,-82.272
4551.9,-82.278
4553.8,-82.305
4555.8,-82.343
4557.8,-82.385
4559.7,-82.42
4561.7,-82.445
4563.6,-82.457
4565.6,-82.456
4567.5,-82.446
4569.5,-82.429
4571.4,-82.409
4573.4,-82.389
4575.3,-82.373
4577.3,-82.362
4579.2,-82.358
4581.2,-82.363
4583.2,-82.374
4585.1,-82.388
4587.1,-82.402
4589,-82.413
4591,-82.419
4592.9,-82.422
4594.9,-82.422
4596.8,-82.422
4598.8,-82.423
4600.7,-82.424
4602.7,-82.422
4604.6,-82.414
4606.6,-82.4
4608.5,-82.382
4610.5,-82.366
4612.5,-82.358
4614.4,-82.363
4616.4,-82.38
4618.3,-82.403
4620.3,-82.422
4622.2,-82.427
4624.2,-82.415
4626.1,-82.384
4628.1,-82.341
4630,-82.292
4632,-82.245
4633.9,-82.203
4635.9,-82.172
4637.9,-82.154
4639.8,-82.153
4641.8,-82.172
4643.7,-82.214
4645.7,-82.272
4647.6,-82.34
4649.6,-82.403
4651.5,-82.451
4653.5,-82.475
4655.4,-82.478
4657.4,-82.466
4659.3,-82.453
4661.3,-82.446
4663.2,-82.451
4665.2,-82.468
4667.2,-82.49
4669.1,-82.514
4671.1,-82.534
4673,-82.55
4675,-82.562
4676.9,-82.573
4678.9,-82.586
4680.8,-82.599
4682.8,-82.61
4684.7,-82.613
4686.7,-82.603
4688.6,-82.58
4690.6,-82.548
4692.6,-82.516
4694.5,-82.494
4696.5,-82.488
4698.4,-82.501
4700.4,-82.533
4702.3,-82.578
4704.3,-82.631
4706.2,-82.684
4708.2,-82.73
4710.1,-82.762
4712.1,-82.774
4714,-82.764
4716,-82.734
4717.9,-82.687
4719.9,-82.629
4721.9,-82.566
4723.8,-82.507
4725.8,-82.459
4727.7,-82.428
4729.7,-82.416
4731.6,-82.421
4733.6,-82.436
4735.5,-82.456
4737.5,-82.474
4739.4,-82.489
4741.4,-82.499
4743.3,-82.504
4745.3,-82.506
4747.3,-82.503
4749.2,-82.496
4751.2,-82.486
4753.1,-82.475
4755.1,-82.466
4757,-82.46
4759,-82.458
4760.9,-82.457
4762.9,-82.457
4764.8,-82.457
4766.8,-82.456
4768.7,-82.459
4770.7,-82.469
4772.6,-82.488
4774.6,-82.516
4776.6,-82.546
4778.5,-82.572
4780.5,-82.585
4782.4,-82.582
4784.4,-82.565
4786.3,-82.542
4788.3,-82.521
4790.2,-82.511
4792.2,-82.511
4794.1,-82.517
4796.1,-82.52
4798,-82.513
4800,-82.496
4802,-82.474
4803.9,-82.454
4805.9,-82.443
4807.8,-82.445
4809.8,-82.453
4811.7,-82.462
4813.7,-82.461
4815.6,-82.45
4817.6,-82.431
4819.5,-82.413
4821.5,-82.401
4823.4,-82.398
4825.4,-82.404
4827.4,-82.411
4829.3,-82.416
4831.3,-82.416
4833.2,-82.414
4835.2,-82.414
4837.1,-82.42
4839.1,-82.431
4841,-82.447
4843,-82.462
4844.9,-82.47
4846.9,-82.469
4848.8,-82.456
4850.8,-82.434
4852.7,-82.41
4854.7,-82.388
4856.7,-82.376
4858.6,-82.375
4860.6,-82.384
4862.5,-82.402
4864.5,-82.424
4866.4,-82.447
4868.4,-82.471
4870.3,-82.499
4872.3,-82.535
4874.2,-82.585
4876.2,-82.647
4878.1,-82.718
4880.1,-82.788
4882.1,-82.847
4884,-82.885
4886,-82.897
4887.9,-82.885
4889.9,-82.853
4891.8,-82.807
4893.8,-82.755
4895.7,-82.699
4897.7,-82.643
4899.6,-82.586
4901.6,-82.528
4903.5,-82.47
4905.5,-82.416
4907.4,-82.373
4909.4,-82.345
4911.4,-82.339
4913.3,-82.355
4915.3,-82.391
4917.2,-82.44
4919.2,-82.496
4921.1,-82.552
4923.1,-82.602
4925,-82.642
4927,-82.67
4928.9,-82.686
4930.9,-82.693
4932.8,-82.694
4934.8,-82.69
4936.8,-82.681
4938.7,-82.667
4940.7,-82.647
4942.6,-82.623
4944.6,-82.602
4946.5,-82.59
4948.5,-82.589
4950.4,-82.601
4952.4,-82.62
4954.3,-82.641
4956.3,-82.659
4958.2,-82.671
4960.2,-82.678
4962.1,-82.681
4964.1,-82.684
4966.1,-82.688
4968,-82.695
4970,-82.703
4971.9,-82.706
4973.9,-82.702
4975.8,-82.687
4977.8,-82.66
4979.7,-82.626
4981.7,-82.59
4983.6,-82.555
4985.6,-82.526
4987.5,-82.502
4989.5,-82.485
4991.5,-82.475
4993.4,-82.473
4995.4,-82.48
4997.3,-82.495
4999.3,-82.516
5001.2,-82.54
5003.2,-82.561
5005.1,-82.576
5007.1,-82.582
5009,-82.579
5011,-82.569
5012.9,-82.555
5014.9,-82.54
5016.8,-82.527
5018.8,-82.516
5020.8,-82.503
5022.7,-82.486
5024.7,-82.465
5026.6,-82.442
5028.6,-82.419
5030.5,-82.401
5032.5,-82.39
5034.4,-82.386
5036.4,-82.389
5038.3,-82.397
5040.3,-82.414
5042.2,-82.44
5044.2,-82.476
5046.2,-82.52
5048.1,-82.568
5050.1,-82.612
5052,-82.645
5054,-82.659
5055.9,-82.651
5057.9,-82.621
5059.8,-82.574
5061.8,-82.518
5063.7,-82.462
5065.7,-82.415
5067.6,-82.38
5069.6,-82.359
5071.6,-82.351
5073.5,-82.352
5075.5,-82.365
5077.4,-82.388
5079.4,-82.423
5081.3,-82.468
5083.3,-82.519
5085.2,-82.568
5087.2,-82.607
5089.1,-82.63
5091.1,-82.632
5093,-82.617
5095,-82.589
5096.9,-82.558
5098.9,-82.529
5100.9,-82.51
5102.8,-82.5
5104.8,-82.501
5106.7,-82.509
5108.7,-82.522
5110.6,-82.54
5112.6,-82.559
5114.5,-82.575
5116.5,-82.585
5118.4,-82.587
5120.4,-82.579
5122.3,-82.568
5124.3,-82.557
5126.3,-82.554
5128.2,-82.559
5130.2,-82.573
5132.1,-82.592
5134.1,-82.613
5136,-82.631
5138,-82.645
5139.9,-82.657
5141.9,-82.668
5143.8,-82.679
5145.8,-82.69
5147.7,-82.699
5149.7,-82.703
5151.6,-82.696
5153.6,-82.678
5155.6,-82.648
5157.5,-82.61
5159.5,-82.567
5161.4,-82.525
5163.4,-82.488
5165.3,-82.459
5167.3,-82.442
5169.2,-82.438
5171.2,-82.447
5173.1,-82.468
5175.1,-82.497
5177,-82.527
5179,-82.552
5181,-82.564
5182.9,-82.557
5184.9,-82.532
5186.8,-82.493
5188.8,-82.45
5190.7,-82.414
5192.7,-82.395
5194.6,-82.398
5196.6,-82.422
5198.5,-82.459
5200.5,-82.5
5202.4,-82.534
5204.4,-82.553
5206.3,-82.554
5208.3,-82.539
5210.3,-82.513
5212.2,-82.485
5214.2,-82.461
5216.1,-82.449
5218.1,-82.451
5220,-82.467
5222,-82.49
5223.9,-82.516
5225.9,-82.537
5227.8,-82.551
5229.8,-82.556
5231.7,-82.553
5233.7,-82.547
5235.7,-82.541
5237.6,-82.539
5239.6,-82.548
5241.5,-82.572
5243.5,-82.614
5245.4,-82.672
5247.4,-82.741
5249.3,-82.814
5251.3,-82.878
5253.2,-82.923
5255.2,-82.942
5257.1,-82.934
5259.1,-82.902
5261.1,-82.86
5263,-82.818
5265,-82.786
5266.9,-82.77
5268.9,-82.77
5270.8,-82.781
5272.8,-82.796
5274.7,-82.807
5276.7,-82.81
5278.6,-82.8
5280.6,-82.78
5282.5,-82.755
5284.5,-82.73
5286.4,-82.714
5288.4,-82.71
5290.4,-82.72
5292.3,-82.738
5294.3,-82.758
5296.2,-82.769
5298.2,-82.761
5300.1,-82.731
5302.1,-82.68
5304,-82.617
5306,-82.555
5307.9,-82.508
5309.9,-82.486
5311.8,-82.491
5313.8,-82.52
5315.8,-82.562
5317.7,-82.608
5319.7,-82.651
5321.6,-82.686
5323.6,-82.712
5325.5,-82.729
5327.5,-82.736
5329.4,-82.732
5331.4,-82.719
5333.3,-82.701
5335.3,-82.683
5337.2,-82.674
5339.2,-82.677
5341.1,-82.694
5343.1,-82.719
5345.1,-82.744
5347,-82.763
5349,-82.774
5350.9,-82.78
5352.9,-82.786
5354.8,-82.798
5356.8,-82.819
5358.7,-82.847
5360.7,-82.874
5362.6,-82.888
5364.6,-82.881
5366.5,-82.848
5368.5,-82.794
5370.5,-82.727
5372.4,-82.658
5374.4,-82.598
5376.3,-82.551
5378.3,-82.52
5380.2,-82.504
5382.2,-82.503
5384.1,-82.513
5386.1,-82.531
5388,-82.555
5390,-82.582
5391.9,-82.61
5393.9,-82.641
5395.8,-82.674
5397.8,-82.709
5399.8,-82.747
5401.7,-82.788
5403.7,-82.829
5405.6,-82.871
5407.6,-82.912
5409.5,-82.947
5411.5,-82.974
5413.4,-82.989
5415.4,-82.991
5417.3,-82.981
5419.3,-82.959
5421.2,-82.929
5423.2,-82.893
5425.2,-82.854
5427.1,-82.816
5429.1,-82.78
5431,-82.746
5433,-82.714
5434.9,-82.684
5436.9,-82.656
5438.8,-82.631
5440.8,-82.61
5442.7,-82.596
5444.7,-82.59
5446.6,-82.59
5448.6,-82.598
5450.5,-82.611
5452.5,-82.629
5454.5,-82.65
5456.4,-82.675
5458.4,-82.702
5460.3,-82.732
5462.3,-82.764
5464.2,-82.794
5466.2,-82.82
5468.1,-82.84
5470.1,-82.854
5472,-82.865
5474,-82.874
5475.9,-82.882
5477.9,-82.89
5479.9,-82.897
5481.8,-82.903
5483.8,-82.906
5485.7,-82.907
5487.7,-82.904
5489.6,-82.896
5491.6,-82.884
5493.5,-82.871
5495.5,-82.863
5497.4,-82.864
5499.4,-82.878
5501.3,-82.901
5503.3,-82.928
5505.3,-82.949
5507.2,-82.955
5509.2,-82.941
5511.1,-82.906
5513.1,-82.855
5515,-82.799
5517,-82.745
5518.9,-82.702
5520.9,-82.674
5522.8,-82.66
5524.8,-82.659
5526.7,-82.668
5528.7,-82.685
5530.6,-82.707
5532.6,-82.731
5534.6,-82.754
5536.5,-82.768
5538.5,-82.768
5540.4,-82.753
5542.4,-82.724
5544.3,-82.685
5546.3,-82.644
5548.2,-82.61
5550.2,-82.589
5552.1,-82.583
5554.1,-82.593
5556,-82.614
5558,-82.641
5560,-82.666
5561.9,-82.684
5563.9,-82.693
5565.8,-82.692
5567.8,-82.685
5569.7,-82.673
5571.7,-82.658
5573.6,-82.64
5575.6,-82.62
5577.5,-82.597
5579.5,-82.573
5581.4,-82.547
5583.4,-82.522
5585.3,-82.501
5587.3,-82.486
5589.3,-82.484
5591.2,-82.497
5593.2,-82.526
5595.1,-82.567
5597.1,-82.616
5599,-82.664
5601,-82.707
5602.9,-82.744
5604.9,-82.776
5606.8,-82.805
5608.8,-82.835
5610.7,-82.866
5612.7,-82.899
5614.7,-82.93
5616.6,-82.956
5618.6,-82.973
5620.5,-82.977
5622.5,-82.968
5624.4,-82.949
5626.4,-82.925
5628.3,-82.901
5630.3,-82.882
5632.2,-82.871
5634.2,-82.868
5636.1,-82.872
5638.1,-82.88
5640,-82.889
5642,-82.894
5644,-82.893
5645.9,-82.882
5647.9,-82.861
5649.8,-82.832
5651.8,-82.799
5653.7,-82.77
5655.7,-82.751
5657.6,-82.747
5659.6,-82.759
5661.5,-82.781
