2873.7,-87.766
2875.7,-87.779
2877.7,-87.771
2879.6,-87.744
2881.6,-87.704
2883.5,-87.66
2885.5,-87.623
2887.4,-87.6
2889.4,-87.593
2891.3,-87.599
2893.3,-87.611
2895.2,-87.622
2897.2,-87.625
2899.1,-87.621
2901.1,-87.613
2903.1,-87.609
2905,-87.618
2907,-87.643
2908.9,-87.683
2910.9,-87.734
2912.8,-87.784
2914.8,-87.825
2916.7,-87.848
2918.7,-87.849
2920.6,-87.827
2922.6,-87.786
2924.5,-87.729
2926.5,-87.662
2928.4,-87.592
2930.4,-87.528
2932.4,-87.476
2934.3,-87.444
2936.3,-87.437
2938.2,-87.455
2940.2,-87.494
2942.1,-87.547
2944.1,-87.605
2946,-87.659
2948,-87.706
2949.9,-87.744
2951.9,-87.775
2953.8,-87.8
2955.8,-87.818
2957.8,-87.825
2959.7,-87.82
2961.7,-87.804
2963.6,-87.779
2965.6,-87.753
2967.5,-87.732
2969.5,-87.718
2971.4,-87.713
2973.4,-87.713
2975.3,-87.714
2977.3,-87.711
2979.2,-87.7
2981.2,-87.679
2983.2,-87.651
2985.1,-87.622
2987.1,-87.597
2989,-87.583
2991,-87.582
2992.9,-87.595
2994.9,-87.617
2996.8,-87.645
2998.8,-87.675
3000.7,-87.706
3002.7,-87.737
3004.6,-87.769
3006.6,-87.799
3008.5,-87.825
3010.5,-87.845
3012.5,-87.856
3014.4,-87.857
3016.4,-87.848
3018.3,-87.829
3020.3,-87.804
3022.2,-87.779
3024.2,-87.761
3026.1,-87.756
3028.1,-87.767
3030,-87.793
3032,-87.827
3033.9,-87.86
3035.9,-87.885
3037.9,-87.899
3039.8,-87.901
3041.8,-87.895
3043.7,-87.883
3045.7,-87.865
3047.6,-87.843
3049.6,-87.815
3051.5,-87.784
3053.5,-87.754
3055.4,-87.729
3057.4,-87.713
3059.3,-87.707
3061.3,-87.71
3063.2,-87.721
3065.2,-87.739
3067.2,-87.762
3069.1,-87.79
3071.1,-87.818
3073,-87.844
3075,-87.861
3076.9,-87.869
3078.9,-87.867
3080.8,-87.86
3082.8,-87.854
3084.7,-87.853
3086.7,-87.86
3088.6,-87.873
3090.6,-87.888
3092.6,-87.902
3094.5,-87.912
3096.5,-87.916
3098.4,-87.915
3100.4,-87.914
3102.3,-87.919
3104.3,-87.933
3106.2,-87.959
3108.2,-87.995
3110.1,-88.035
3112.1,-88.067
3114,-88.084
3116,-88.078
3117.9,-88.05
3119.9,-88.007
3121.9,-87.959
3123.8,-87.914
3125.8,-87.879
3127.7,-87.856
3129.7,-87.844
3131.6,-87.84
3133.6,-87.84
3135.5,-87.845
3137.5,-87.853
3139.4,-87.866
3141.4,-87.883
3143.3,-87.904
3145.3,-87.924
3147.3,-87.941
3149.2,-87.951
3151.2,-87.951
3153.1,-87.941
3155.1,-87.926
3157,-87.907
3159,-87.89
3160.9,-87.875
3162.9,-87.864
3164.8,-87.859
3166.8,-87.862
3168.7,-87.875
3170.7,-87.9
3172.6,-87.935
3174.6,-87.977
3176.6,-88.019
3178.5,-88.055
3180.5,-88.083
3182.4,-88.102
3184.4,-88.115
3186.3,-88.123
3188.3,-88.127
3190.2,-88.126
3192.2,-88.116
3194.1,-88.096
3196.1,-88.065
3198,-88.025
3200,-87.982
3202,-87.94
3203.9,-87.906
3205.9,-87.884
3207.8,-87.876
3209.8,-87.88
3211.7,-87.893
3213.7,-87.909
3215.6,-87.926
3217.6,-87.941
3219.5,-87.954
3221.5,-87.966
3223.4,-87.979
3225.4,-87.995
3227.4,-88.017
3229.3,-88.045
3231.3,-88.077
3233.2,-88.11
3235.2,-88.136
3237.1,-88.148
3239.1,-88.144
3241,-88.12
3243,-88.081
3244.9,-88.033
3246.9,-87.983
3248.8,-87.937
3250.8,-87.898
3252.7,-87.866
3254.7,-87.841
3256.7,-87.82
3258.6,-87.803
3260.6,-87.792
3262.5,-87.789
3264.5,-87.799
3266.4,-87.824
3268.4,-87.865
3270.3,-87.918
3272.3,-87.975
3274.2,-88.026
3276.2,-88.06
3278.1,-88.07
3280.1,-88.055
3282.1,-88.021
3284,-87.979
3286,-87.942
3287.9,-87.92
3289.9,-87.919
3291.8,-87.935
3293.8,-87.962
3295.7,-87.987
3297.7,-88
3299.6,-87.996
3301.6,-87.976
3303.5,-87.949
3305.5,-87.925
3307.4,-87.911
3309.4,-87.909
3311.4,-87.915
3313.3,-87.921
3315.3,-87.921
3317.2,-87.915
3319.2,-87.907
3321.1,-87.905
3323.1,-87.917
3325,-87.943
3327,-87.98
3328.9,-88.017
3330.9,-88.037
3332.8,-88.032
3334.8,-87.998
3336.8,-87.942
3338.7,-87.881
3340.7,-87.828
3342.6,-87.797
3344.6,-87.792
3346.5,-87.813
3348.5,-87.853
3350.4,-87.904
3352.4,-87.96
3354.3,-88.013
3356.3,-88.058
3358.2,-88.091
3360.2,-88.11
3362.1,-88.113
3364.1,-88.099
3366.1,-88.071
3368,-88.035
3370,-87.997
3371.9,-87.968
3373.9,-87.957
3375.8,-87.968
3377.8,-88.002
3379.7,-88.055
3381.7,-88.119
3383.6,-88.183
3385.6,-88.237
3387.5,-88.276
3389.5,-88.295
3391.5,-88.295
3393.4,-88.278
3395.4,-88.25
3397.3,-88.215
3399.3,-88.178
3401.2,-88.143
3403.2,-88.112
3405.1,-88.089
3407.1,-88.074
3409,-88.068
3411,-88.072
3412.9,-88.088
3414.9,-88.113
3416.8,-88.145
3418.8,-88.178
3420.8,-88.206
3422.7,-88.223
3424.7,-88.225
3426.6,-88.215
3428.6,-88.195
3430.5,-88.174
3432.5,-88.156
3434.4,-88.148
3436.4,-88.149
3438.3,-88.157
3440.3,-88.167
3442.2,-88.171
3444.2,-88.166
3446.2,-88.15
3448.1,-88.125
3450.1,-88.097
3452,-88.073
3454,-88.059
3455.9,-88.058
3457.9,-88.069
3459.8,-88.089
3461.8,-88.113
3463.7,-88.138
3465.7,-88.164
3467.6,-88.19
3469.6,-88.221
3471.6,-88.257
3473.5,-88.298
3475.5,-88.341
3477.4,-88.382
3479.4,-88.417
3481.3,-88.439
3483.3,-88.446
3485.2,-88.436
3487.2,-88.41
3489.1,-88.37
3491.1,-88.321
3493,-88.268
3495,-88.216
3496.9,-88.166
3498.9,-88.121
3500.9,-88.081
3502.8,-88.048
3504.8,-88.023
3506.7,-88.01
3508.7,-88.013
3510.6,-88.034
3512.6,-88.072
3514.5,-88.124
3516.5,-88.182
3518.4,-88.238
3520.4,-88.282
3522.3,-88.309
3524.3,-88.314
3526.3,-88.3
3528.2,-88.275
3530.2,-88.25
3532.1,-88.235
3534.1,-88.239
3536,-88.264
3538,-88.306
3539.9,-88.357
3541.9,-88.404
3543.8,-88.435
3545.8,-88.444
3547.7,-88.43
3549.7,-88.396
3551.6,-88.355
3553.6,-88.318
3555.6,-88.294
3557.5,-88.288
3559.5,-88.296
3561.4,-88.31
3563.4,-88.32
3565.3,-88.319
3567.3,-88.305
3569.2,-88.278
3571.2,-88.245
3573.1,-88.212
3575.1,-88.186
3577,-88.172
3579,-88.173
3581,-88.188
3582.9,-88.217
3584.9,-88.253
3586.8,-88.29
3588.8,-88.322
3590.7,-88.345
3592.7,-88.358
3594.6,-88.366
3596.6,-88.371
3598.5,-88.377
3600.5,-88.389
3602.4,-88.41
3604.4,-88.441
3606.3,-88.482
3608.3,-88.53
3610.3,-88.581
3612.2,-88.626
3614.2,-88.657
3616.1,-88.669
3618.1,-88.658
3620,-88.629
3622,-88.588
3623.9,-88.547
3625.9,-88.517
3627.8,-88.505
3629.8,-88.514
3631.7,-88.542
3633.7,-88.581
3635.7,-88.623
3637.6,-88.658
3639.6,-88.679
3641.5,-88.683
3643.5,-88.671
3645.4,-88.649
3647.4,-88.621
3649.3,-88.595
3651.3,-88.572
3653.2,-88.553
3655.2,-88.538
3657.1,-88.525
3659.1,-88.512
3661.1,-88.502
3663,-88.496
3665,-88.492
3666.9,-88.49
3668.9,-88.487
3670.8,-88.48
3672.8,-88.47
3674.7,-88.461
3676.7,-88.457
3678.6,-88.463
3680.6,-88.48
3682.5,-88.507
3684.5,-88.538
3686.4,-88.569
3688.4,-88.598
3690.4,-88.622
3692.3,-88.639
3694.3,-88.65
3696.2,-88.655
3698.2,-88.654
3700.1,-88.651
3702.1,-88.649
3704,-88.649
3706,-88.649
3707.9,-88.647
3709.9,-88.637
3711.8,-88.616
3713.8,-88.583
3715.8,-88.54
3717.7,-88.493
3719.7,-88.449
3721.6,-88.417
3723.6,-88.402
3725.5,-88.406
3727.5,-88.425
3729.4,-88.452
3731.4,-88.476
3733.3,-88.492
3735.3,-88.5
3737.2,-88.504
3739.2,-88.511
3741.1,-88.527
3743.1,-88.553
3745.1,-88.582
3747,-88.608
3749,-88.625
3750.9,-88.629
3752.9,-88.624
3754.8,-88.613
3756.8,-88.604
3758.7,-88.602
3760.7,-88.607
3762.6,-88.621
3764.6,-88.642
3766.5,-88.666
3768.5,-88.691
3770.5,-88.715
3772.4,-88.734
3774.4,-88.747
3776.3,-88.751
3778.3,-88.745
3780.2,-88.726
3782.2,-88.694
3784.1,-88.653
3786.1,-88.608
3788,-88.565
3790,-88.53
3791.9,-88.504
3793.9,-88.487
3795.8,-88.476
3797.8,-88.468
3799.8,-88.464
3801.7,-88.462
3803.7,-88.464
3805.6,-88.469
3807.6,-88.474
3809.5,-88.479
3811.5,-88.483
3813.4,-88.489
3815.4,-88.498
3817.3,-88.511
3819.3,-88.526
3821.2,-88.541
3823.2,-88.552
3825.2,-88.561
3827.1,-88.567
3829.1,-88.575
3831,-88.586
3833,-88.601
3834.9,-88.623
3836.9,-88.649
3838.8,-88.678
3840.8,-88.71
3842.7,-88.74
3844.7,-88.764
3846.6,-88.778
3848.6,-88.78
3850.5,-88.769
3852.5,-88.752
3854.5,-88.736
3856.4,-88.73
3858.4,-88.739
3860.3,-88.763
3862.3,-88.798
3864.2,-88.836
3866.2,-88.869
3868.1,-88.89
3870.1,-88.894
3872,-88.883
3874,-88.861
3875.9,-88.835
3877.9,-88.813
3879.9,-88.801
3881.8,-88.801
3883.8,-88.811
3885.7,-88.824
3887.7,-88.834
3889.6,-88.839
3891.6,-88.838
3893.5,-88.837
3895.5,-88.845
3897.4,-88.869
3899.4,-88.913
3901.3,-88.973
3903.3,-89.041
3905.3,-89.104
3907.2,-89.15
3909.2,-89.172
3911.1,-89.171
3913.1,-89.151
3915,-89.12
3917,-89.086
3918.9,-89.054
3920.9,-89.027
3922.8,-89.008
3924.8,-88.998
3926.7,-88.996
3928.7,-89.001
3930.6,-89.009
3932.6,-89.019
3934.6,-89.029
3936.5,-89.042
3938.5,-89.061
3940.4,-89.092
3942.4,-89.134
3944.3,-89.185
3946.3,-89.237
3948.2,-89.284
3950.2,-89.316
3952.1,-89.33
3954.1,-89.328
3956,-89.313
3958,-89.29
3960,-89.263
3961.9,-89.233
3963.9,-89.201
3965.8,-89.168
3967.8,-89.137
3969.7,-89.113
3971.7,-89.1
3973.6,-89.101
3975.6,-89.113
3977.5,-89.135
3979.5,-89.162
3981.4,-89.19
3983.4,-89.213
3985.3,-89.229
3987.3,-89.236
3989.3,-89.236
3991.2,-89.234
3993.2,-89.235
3995.1,-89.242
3997.1,-89.256
3999,-89.275
4001,-89.295
4002.9,-89.309
4004.9,-89.314
4006.8,-89.307
4008.8,-89.288
4010.7,-89.259
4012.7,-89.225
4014.7,-89.192
4016.6,-89.165
4018.6,-89.147
4020.5,-89.141
4022.5,-89.147
4024.4,-89.161
4026.4,-89.181
4028.3,-89.207
4030.3,-89.235
4032.2,-89.266
4034.2,-89.296
4036.1,-89.322
4038.1,-89.342
4040,-89.351
4042,-89.349
4044,-89.338
4045.9,-89.323
4047.9,-89.309
4049.8,-89.296
4051.8,-89.284
4053.7,-89.27
4055.7,-89.249
4057.6,-89.223
4059.6,-89.196
4061.5,-89.177
4063.5,-89.174
4065.4,-89.192
4067.4,-89.229
4069.4,-89.282
4071.3,-89.343
4073.3,-89.407
4075.2,-89.47
4077.2,-89.532
4079.1,-89.59
4081.1,-89.639
4083,-89.674
4085,-89.689
4086.9,-89.681
4088.9,-89.655
4090.8,-89.616
4092.8,-89.574
4094.7,-89.539
4096.7,-89.518
4098.7,-89.513
4100.6,-89.523
4102.6,-89.543
4104.5,-89.565
4106.5,-89.586
4108.4,-89.6
4110.4,-89.607
4112.3,-89.61
4114.3,-89.61
4116.2,-89.608
4118.2,-89.605
4120.1,-89.598
4122.1,-89.589
4124.1,-89.579
4126,-89.572
4128,-89.571
4129.9,-89.581
4131.9,-89.602
4133.8,-89.631
4135.8,-89.663
4137.7,-89.689
4139.7,-89.705
4141.6,-89.705
4143.6,-89.69
4145.5,-89.665
4147.5,-89.638
4149.5,-89.613
4151.4,-89.597
4153.4,-89.59
4155.3,-89.588
4157.3,-89.588
4159.2,-89.585
4161.2,-89.576
4163.1,-89.563
4165.1,-89.548
4167,-89.535
4169,-89.527
4170.9,-89.529
4172.9,-89.54
4174.8,-89.557
4176.8,-89.576
4178.8,-89.591
4180.7,-89.602
4182.7,-89.608
4184.6,-89.613
4186.6,-89.619
4188.5,-89.625
4190.5,-89.63
4192.4,-89.634
4194.4,-89.634
4196.3,-89.632
4198.3,-89.631
4200.2,-89.631
4202.2,-89.634
4204.2,-89.641
4206.1,-89.651
4208.1,-89.665
4210,-89.684
4212,-89.708
4213.9,-89.735
4215.9,-89.758
4217.8,-89.772
4219.8,-89.771
4221.7,-89.756
4223.7,-89.733
4225.6,-89.711
4227.6,-89.697
4229.5,-89.696
4231.5,-89.709
4233.5,-89.731
4235.4,-89.759
4237.4,-89.787
4239.3,-89.812
4241.3,-89.832
4243.2,-89.844
4245.2,-89.847
4247.1,-89.84
4249.1,-89.824
4251,-89.801
4253,-89.775
4254.9,-89.751
4256.9,-89.733
4258.9,-89.726
4260.8,-89.73
4262.8,-89.744
4264.7,-89.764
4266.7,-89.784
4268.6,-89.798
4270.6,-89.803
4272.5,-89.797
4274.5,-89.782
4276.4,-89.758
4278.4,-89.729
4280.3,-89.701
4282.3,-89.679
4284.2,-89.668
4286.2,-89.672
4288.2,-89.689
4290.1,-89.716
4292.1,-89.745
4294,-89.771
4296,-89.786
4297.9,-89.79
4299.9,-89.784
4301.8,-89.771
4303.8,-89.759
4305.7,-89.754
4307.7,-89.763
4309.6,-89.789
4311.6,-89.83
4313.6,-89.879
4315.5,-89.923
4317.5,-89.952
4319.4,-89.96
4321.4,-89.948
4323.3,-89.926
4325.3,-89.904
4327.2,-89.889
4329.2,-89.883
4331.1,-89.88
4333.1,-89.872
4335,-89.855
4337,-89.827
4338.9,-89.789
4340.9,-89.75
4342.9,-89.714
4344.8,-89.688
4346.8,-89.675
4348.7,-89.676
4350.7,-89.69
4352.6,-89.711
4354.6,-89.737
4356.5,-89.764
4358.5,-89.791
4360.4,-89.819
4362.4,-89.85
4364.3,-89.885
4366.3,-89.919
4368.3,-89.949
4370.2,-89.968
4372.2,-89.973
4374.1,-89.963
4376.1,-89.943
4378,-89.92
4380,-89.9
4381.9,-89.888
4383.9,-89.887
4385.8,-89.895
4387.8,-89.91
4389.7,-89.925
4391.7,-89.939
4393.7,-89.948
4395.6,-89.952
4397.6,-89.954
4399.5,-89.954
4401.5,-89.953
4403.4,-89.951
4405.4,-89.948
4407.3,-89.941
4409.3,-89.931
4411.2,-89.919
4413.2,-89.906
4415.1,-89.894
4417.1,-89.887
4419,-89.886
4421,-89.891
4423,-89.902
4424.9,-89.915
4426.9,-89.927
4428.8,-89.939
4430.8,-89.95
4432.7,-89.962
4434.7,-89.977
4436.6,-89.996
4438.6,-90.016
4440.5,-90.035
4442.5,-90.053
4444.4,-90.067
4446.4,-90.079
4448.4,-90.088
4450.3,-90.094
4452.3,-90.096
4454.2,-90.092
4456.2,-90.084
4458.1,-90.074
4460.1,-90.063
4462,-90.052
4464,-90.041
4465.9,-90.026
4467.9,-90.008
4469.8,-89.988
4471.8,-89.971
4473.7,-89.966
4475.7,-89.979
4477.7,-90.016
4479.6,-90.074
4481.6,-90.146
4483.5,-90.221
4485.5,-90.285
4487.4,-90.331
4489.4,-90.353
4491.3,-90.353
4493.3,-90.337
4495.2,-90.314
4497.2,-90.291
4499.1,-90.274
4501.1,-90.266
4503.1,-90.269
4505,-90.279
4507,-90.292
4508.9,-90.3
4510.9,-90.3
4512.8,-90.288
4514.8,-90.265
4516.7,-90.233
4518.7,-90.198
4520.6,-90.162
4522.6,-90.128
4524.5,-90.102
4526.5,-90.087
4528.4,-90.088
4530.4,-90.105
4532.4,-90.136
4534.3,-90.174
4536.3,-90.21
4538.2,-90.237
4540.2,-90.25
4542.1,-90.249
4544.1,-90.237
4546,-90.219
4548,-90.198
4549.9,-90.179
4551.9,-90.165
4553.8,-90.159
4555.8,-90.163
4557.8,-90.18
4559.7,-90.208
4561.7,-90.247
4563.6,-90.293
4565.6,-90.342
4567.5,-90.388
4569.5,-90.426
4571.4,-90.453
4573.4,-90.466
4575.3,-90.465
4577.3,-90.45
4579.2,-90.424
4581.2,-90.39
4583.2,-90.352
4585.1,-90.316
4587.1,-90.283
4589,-90.258
4591,-90.242
4592.9,-90.238
4594.9,-90.243
4596.8,-90.254
4598.8,-90.268
4600.7,-90.28
4602.7,-90.285
4604.6,-90.283
4606.6,-90.275
4608.5,-90.264
4610.5,-90.253
4612.5,-90.249
4614.4,-90.255
4616.4,-90.272
4618.3,-90.298
4620.3,-90.327
4622.2,-90.352
4624.2,-90.367
4626.1,-90.368
4628.1,-90.354
4630,-90.329
4632,-90.297
4633.9,-90.261
4635.9,-90.226
4637.9,-90.194
4639.8,-90.168
4641.8,-90.147
4643.7,-90.131
4645.7,-90.119
4647.6,-90.112
4649.6,-90.117
4651.5,-90.137
4653.5,-90.175
4655.4,-90.229
4657.4,-90.291
4659.3,-90.347
4661.3,-90.388
4663.2,-90.404
4665.2,-90.397
4667.2,-90.372
4669.1,-90.336
4671.1,-90.296
4673,-90.256
4675,-90.22
4676.9,-90.187
4678.9,-90.161
4680.8,-90.142
4682.8,-90.131
4684.7,-90.131
4686.7,-90.141
4688.6,-90.158
4690.6,-90.182
4692.6,-90.208
4694.5,-90.234
4696.5,-90.255
4698.4,-90.27
4700.4,-90.279
4702.3,-90.283
4704.3,-90.282
4706.2,-90.27
4708.2,-90.245
4710.1,-90.203
4712.1,-90.145
4714,-90.079
4716,-90.018
4717.9,-89.975
4719.9,-89.959
4721.9,-89.972
4723.8,-90.008
4725.8,-90.055
4727.7,-90.101
4729.7,-90.136
4731.6,-90.154
4733.6,-90.156
4735.5,-90.147
4737.5,-90.135
4739.4,-90.129
4741.4,-90.136
4743.3,-90.158
4745.3,-90.195
4747.3,-90.242
4749.2,-90.291
4751.2,-90.335
4753.1,-90.367
4755.1,-90.383
4757,-90.382
4759,-90.369
4760.9,-90.349
4762.9,-90.327
4764.8,-90.31
4766.8,-90.299
4768.7,-90.293
4770.7,-90.29
4772.6,-90.29
4774.6,-90.291
4776.6,-90.298
4778.5,-90.312
4780.5,-90.337
4782.4,-90.372
4784.4,-90.414
4786.3,-90.458
4788.3,-90.496
4790.2,-90.523
4792.2,-90.534
4794.1,-90.528
4796.1,-90.511
4798,-90.489
4800,-90.47
4802,-90.457
4803.9,-90.449
4805.9,-90.441
4807.8,-90.427
4809.8,-90.403
4811.7,-90.371
4813.7,-90.334
4815.6,-90.298
4817.6,-90.271
4819.5,-90.256
4821.5,-90.254
4823.4,-90.265
4825.4,-90.285
4827.4,-90.309
4829.3,-90.328
4831.3,-90.337
4833.2,-90.33
4835.2,-90.305
4837.1,-90.265
4839.1,-90.214
4841,-90.161
4843,-90.11
4844.9,-90.069
4846.9,-90.039
4848.8,-90.021
4850.8,-90.016
4852.7,-90.021
4854.7,-90.035
4856.7,-90.055
4858.6,-90.079
4860.6,-90.106
4862.5,-90.134
4864.5,-90.164
4866.4,-90.194
4868.4,-90.223
4870.3,-90.251
4872.3,-90.275
4874.2,-90.292
4876.2,-90.302
4878.1,-90.303
4880.1,-90.296
4882.1,-90.283
4884,-90.268
4886,-90.257
4887.9,-90.255
4889.9,-90.264
4891.8,-90.283
4893.8,-90.304
4895.7,-90.319
4897.7,-90.318
4899.6,-90.3
4901.6,-90.272
4903.5,-90.244
4905.5,-90.227
4907.4,-90.229
4909.4,-90.252
4911.4,-90.293
4913.3,-90.346
4915.3,-90.407
4917.2,-90.47
4919.2,-90.528
4921.1,-90.577
4923.1,-90.609
4925,-90.62
4927,-90.611
4928.9,-90.584
4930.9,-90.549
4932.8,-90.512
4934.8,-90.48
4936.8,-90.456
4938.7,-90.441
4940.7,-90.43
4942.6,-90.42
4944.6,-90.405
4946.5,-90.385
4948.5,-90.363
4950.4,-90.342
4952.4,-90.327
4954.3,-90.323
4956.3,-90.331
4958.2,-90.35
4960.2,-90.379
4962.1,-90.415
4964.1,-90.455
4966.1,-90.499
4968,-90.543
4970,-90.583
4971.9,-90.612
4973.9,-90.626
4975.8,-90.621
4977.8,-90.598
4979.7,-90.559
4981.7,-90.508
4983.6,-90.452
4985.6,-90.394
4987.5,-90.341
4989.5,-90.298
4991.5,-90.267
4993.4,-90.249
4995.4,-90.243
4997.3,-90.243
4999.3,-90.246
5001.2,-90.248
5003.2,-90.247
5005.1,-90.246
5007.1,-90.243
5009,-90.239
5011,-90.231
5012.9,-90.216
5014.9,-90.194
5016.8,-90.168
5018.8,-90.145
5020.8,-90.128
5022.7,-90.122
5024.7,-90.126
5026.6,-90.138
5028.6,-90.155
5030.5,-90.175
5032.5,-90.199
5034.4,-90.227
5036.4,-90.259
5038.3,-90.293
5040.3,-90.327
5042.2,-90.357
5044.2,-90.383
5046.2,-90.405
5048.1,-90.422
5050.1,-90.43
5052,-90.424
5054,-90.399
5055.9,-90.355
5057.9,-90.294
5059.8,-90.227
5061.8,-90.163
5063.7,-90.111
5065.7,-90.078
5067.6,-90.066
5069.6,-90.075
5071.6,-90.102
5073.5,-90.14
5075.5,-90.179
5077.4,-90.21
5079.4,-90.227
5081.3,-90.227
5083.3,-90.214
5085.2,-90.192
5087.2,-90.165
5089.1,-90.135
5091.1,-90.108
5093,-90.088
5095,-90.08
5096.9,-90.091
5098.9,-90.123
5100.9,-90.173
5102.8,-90.229
5104.8,-90.28
5106.7,-90.314
5108.7,-90.321
5110.6,-90.301
5112.6,-90.262
5114.5,-90.217
5116.5,-90.178
5118.4,-90.158
5120.4,-90.162
5122.3,-90.188
5124.3,-90.231
5126.3,-90.283
5128.2,-90.334
5130.2,-90.378
5132.1,-90.411
5134.1,-90.431
5136,-90.436
5138,-90.428
5139.9,-90.408
5141.9,-90.378
5143.8,-90.342
5145.8,-90.307
5147.7,-90.277
5149.7,-90.258
5151.6,-90.254
5153.6,-90.264
5155.6,-90.283
5157.5,-90.308
5159.5,-90.332
5161.4,-90.352
5163.4,-90.365
5165.3,-90.368
5167.3,-90.359
5169.2,-90.335
5171.2,-90.3
5173.1,-90.259
5175.1,-90.219
5177,-90.187
5179,-90.167
5181,-90.158
5182.9,-90.155
5184.9,-90.155
5186.8,-90.155
5188.8,-90.152
5190.7,-90.148
5192.7,-90.145
5194.6,-90.144
5196.6,-90.147
5198.5,-90.152
5200.5,-90.157
5202.4,-90.16
5204.4,-90.159
5206.3,-90.152
5208.3,-90.14
5210.3,-90.128
5212.2,-90.121
5214.2,-90.125
5216.1,-90.142
5218.1,-90.173
5220,-90.212
5222,-90.255
5223.9,-90.292
5225.9,-90.319
5227.8,-90.332
5229.8,-90.334
5231.7,-90.328
5233.7,-90.321
5235.7,-90.315
5237.6,-90.311
5239.6,-90.309
5241.5,-90.311
5243.5,-90.318
5245.4,-90.332
5247.4,-90.355
5249.3,-90.388
5251.3,-90.427
5253.2,-90.469
5255.2,-90.508
5257.1,-90.54
5259.1,-90.56
5261.1,-90.566
5263,-90.561
5265,-90.547
5266.9,-90.532
5268.9,-90.52
5270.8,-90.516
5272.8,-90.522
5274.7,-90.538
5276.7,-90.56
5278.6,-90.581
5280.6,-90.594
5282.5,-90.595
5284.5,-90.584
5286.4,-90.564
5288.4,-90.539
5290.4,-90.514
5292.3,-90.49
5294.3,-90.468
5296.2,-90.445
5298.2,-90.419
5300.1,-90.392
5302.1,-90.366
5304,-90.344
5306,-90.329
5307.9,-90.324
5309.9,-90.329
5311.8,-90.341
5313.8,-90.358
5315.8,-90.375
5317.7,-90.388
5319.7,-90.396
5321.6,-90.401
5323.6,-90.406
5325.5,-90.412
5327.5,-90.422
5329.4,-90.434
5331.4,-90.448
5333.3,-90.464
5335.3,-90.48
5337.2,-90.494
5339.2,-90.5
5341.1,-90.492
5343.1,-90.468
5345.1,-90.432
5347,-90.392
5349,-90.357
5350.9,-90.334
5352.9,-90.326
5354.8,-90.333
5356.8,-90.352
5358.7,-90.382
5360.7,-90.417
5362.6,-90.454
5364.6,-90.487
5366.5,-90.509
5368.5,-90.515
5370.5,-90.505
5372.4,-90.482
5374.4,-90.451
5376.3,-90.421
5378.3,-90.4
5380.2,-90.392
5382.2,-90.396
5384.1,-90.409
5386.1,-90.421
5388,-90.427
5390,-90.421
5391.9,-90.407
5393.9,-90.39
5395.8,-90.376
5397.8,-90.373
5399.8,-90.383
5401.7,-90.404
5403.7,-90.434
5405.6,-90.469
5407.6,-90.506
5409.5,-90.544
5411.5,-90.579
5413.4,-90.607
5415.4,-90.621
5417.3,-90.617
5419.3,-90.594
5421.2,-90.56
5423.2,-90.521
5425.2,-90.488
5427.1,-90.464
5429.1,-90.45
5431,-90.445
5433,-90.446
5434.9,-90.45
5436.9,-90.458
5438.8,-90.47
5440.8,-90.486
5442.7,-90.506
5444.7,-90.527
5446.6,-90.547
5448.6,-90.564
5450.5,-90.578
5452.5,-90.589
5454.5,-90.598
5456.4,-90.604
5458.4,-90.603
5460.3,-90.592
5462.3,-90.571
5464.2,-90.544
5466.2,-90.519
5468.1,-90.505
5470.1,-90.504
5472,-90.514
5474,-90.524
5475.9,-90.523
5477.9,-90.498
5479.9,-90.45
5481.8,-90.386
5483.8,-90.321
5485.7,-90.273
5487.7,-90.257
5489.6,-90.278
5491.6,-90.332
5493.5,-90.412
5495.5,-90.501
5497.4,-90.583
5499.4,-90.641
5501.3,-90.664
5503.3,-90.649
5505.3,-90.6
5507.2,-90.532
5509.2,-90.465
5511.1,-90.416
5513.1,-90.397
5515,-90.411
5517,-90.454
5518.9,-90.516
5520.9,-90.585
5522.8,-90.649
5524.8,-90.699
5526.7,-90.732
5528.7,-90.747
5530.6,-90.748
5532.6,-90.739
5534.6,-90.722
5536.5,-90.702
5538.5,-90.681
5540.4,-90.662
5542.4,-90.647
5544.3,-90.637
5546.3,-90.63
5548.2,-90.624
5550.2,-90.617
5552.1,-90.609
5554.1,-90.603
5556,-90.6
5558,-90.602
5560,-90.606
5561.9,-90.607
5563.9,-90.601
5565.8,-90.589
5567.8,-90.578
5569.7,-90.573
5571.7,-90.581
5573.6,-90.601
5575.6,-90.626
5577.5,-90.645
5579.5,-90.651
5581.4,-90.638
5583.4,-90.612
5585.3,-90.58
5587.3,-90.553
5589.3,-90.539
5591.2,-90.543
5593.2,-90.562
5595.1,-90.592
5597.1,-90.624
5599,-90.652
5601,-90.67
5602.9,-90.676
5604.9,-90.669
5606.8,-90.651
5608.8,-90.624
5610.7,-90.596
5612.7,-90.572
5614.7,-90.56
5616.6,-90.564
5618.6,-90.584
5620.5,-90.615
5622.5,-90.649
5624.4,-90.678
5626.4,-90.694
5628.3,-90.697
5630.3,-90.689
5632.2,-90.674
5634.2,-90.657
5636.1,-90.637
5638.1,-90.616
5640,-90.59
5642,-90.559
5644,-90.527
5645.9,-90.498
5647.9,-90.48
5649.8,-90.477
5651.8,-90.49
5653.7,-90.517
5655.7,-90.55
5657.6,-90.584
5659.6,-90.617
5661.5,-90.651
