2873.7,-81.497
2875.7,-81.478
2877.7,-81.463
2879.6,-81.453
2881.6,-81.443
2883.5,-81.425
2885.5,-81.392
2887.4,-81.341
2889.4,-81.277
2891.3,-81.211
2893.3,-81.152
2895.2,-81.113
2897.2,-81.097
2899.1,-81.106
2901.1,-81.135
2903.1,-81.176
2905,-81.222
2907,-81.265
2908.9,-81.302
2910.9,-81.334
2912.8,-81.367
2914.8,-81.402
2916.7,-81.442
2918.7,-81.479
2920.6,-81.504
2922.6,-81.508
2924.5,-81.486
2926.5,-81.441
2928.4,-81.387
2930.4,-81.337
2932.4,-81.307
2934.3,-81.304
2936.3,-81.329
2938.2,-81.376
2940.2,-81.434
2942.1,-81.485
2944.1,-81.514
2946,-81.508
2948,-81.464
2949.9,-81.391
2951.9,-81.306
2953.8,-81.228
2955.8,-81.174
2957.8,-81.152
2959.7,-81.164
2961.7,-81.203
2963.6,-81.264
2965.6,-81.339
2967.5,-81.421
2969.5,-81.507
2971.4,-81.592
2973.4,-81.67
2975.3,-81.733
2977.3,-81.772
2979.2,-81.78
2981.2,-81.756
2983.2,-81.706
2985.1,-81.642
2987.1,-81.575
2989,-81.518
2991,-81.478
2992.9,-81.459
2994.9,-81.461
2996.8,-81.478
2998.8,-81.504
3000.7,-81.531
3002.7,-81.553
3004.6,-81.565
3006.6,-81.566
3008.5,-81.557
3010.5,-81.539
3012.5,-81.513
3014.4,-81.48
3016.4,-81.446
3018.3,-81.422
3020.3,-81.417
3022.2,-81.441
3024.2,-81.494
3026.1,-81.572
3028.1,-81.662
3030,-81.75
3032,-81.825
3033.9,-81.879
3035.9,-81.912
3037.9,-81.928
3039.8,-81.932
3041.8,-81.929
3043.7,-81.92
3045.7,-81.905
3047.6,-81.881
3049.6,-81.844
3051.5,-81.791
3053.5,-81.724
3055.4,-81.649
3057.4,-81.578
3059.3,-81.524
3061.3,-81.5
3063.2,-81.513
3065.2,-81.562
3067.2,-81.636
3069.1,-81.719
3071.1,-81.794
3073,-81.846
3075,-81.871
3076.9,-81.871
3078.9,-81.856
3080.8,-81.835
3082.8,-81.815
3084.7,-81.798
3086.7,-81.785
3088.6,-81.771
3090.6,-81.752
3092.6,-81.722
3094.5,-81.679
3096.5,-81.621
3098.4,-81.552
3100.4,-81.479
3102.3,-81.413
3104.3,-81.364
3106.2,-81.339
3108.2,-81.343
3110.1,-81.372
3112.1,-81.424
3114,-81.492
3116,-81.571
3117.9,-81.656
3119.9,-81.74
3121.9,-81.82
3123.8,-81.889
3125.8,-81.942
3127.7,-81.975
3129.7,-81.985
3131.6,-81.968
3133.6,-81.927
3135.5,-81.864
3137.5,-81.788
3139.4,-81.708
3141.4,-81.632
3143.3,-81.567
3145.3,-81.515
3147.3,-81.474
3149.2,-81.444
3151.2,-81.421
3153.1,-81.402
3155.1,-81.382
3157,-81.357
3159,-81.324
3160.9,-81.284
3162.9,-81.24
3164.8,-81.199
3166.8,-81.169
3168.7,-81.16
3170.7,-81.176
3172.6,-81.218
3174.6,-81.283
3176.6,-81.361
3178.5,-81.44
3180.5,-81.506
3182.4,-81.549
3184.4,-81.562
3186.3,-81.55
3188.3,-81.52
3190.2,-81.486
3192.2,-81.46
3194.1,-81.449
3196.1,-81.455
3198,-81.47
3200,-81.489
3202,-81.504
3203.9,-81.512
3205.9,-81.516
3207.8,-81.519
3209.8,-81.525
3211.7,-81.535
3213.7,-81.546
3215.6,-81.556
3217.6,-81.561
3219.5,-81.565
3221.5,-81.571
3223.4,-81.58
3225.4,-81.591
3227.4,-81.597
3229.3,-81.59
3231.3,-81.565
3233.2,-81.525
3235.2,-81.481
3237.1,-81.444
3239.1,-81.424
3241,-81.423
3243,-81.434
3244.9,-81.446
3246.9,-81.445
3248.8,-81.425
3250.8,-81.385
3252.7,-81.334
3254.7,-81.286
3256.7,-81.252
3258.6,-81.242
3260.6,-81.251
3262.5,-81.272
3264.5,-81.291
3266.4,-81.296
3268.4,-81.282
3270.3,-81.25
3272.3,-81.206
3274.2,-81.161
3276.2,-81.122
3278.1,-81.099
3280.1,-81.101
3282.1,-81.133
3284,-81.193
3286,-81.275
3287.9,-81.364
3289.9,-81.441
3291.8,-81.491
3293.8,-81.506
3295.7,-81.487
3297.7,-81.447
3299.6,-81.401
3301.6,-81.365
3303.5,-81.35
3305.5,-81.362
3307.4,-81.399
3309.4,-81.455
3311.4,-81.518
3313.3,-81.576
3315.3,-81.616
3317.2,-81.63
3319.2,-81.614
3321.1,-81.571
3323.1,-81.513
3325,-81.452
3327,-81.398
3328.9,-81.357
3330.9,-81.328
3332.8,-81.307
3334.8,-81.29
3336.8,-81.274
3338.7,-81.261
3340.7,-81.254
3342.6,-81.259
3344.6,-81.278
3346.5,-81.315
3348.5,-81.367
3350.4,-81.432
3352.4,-81.503
3354.3,-81.572
3356.3,-81.631
3358.2,-81.675
3360.2,-81.704
3362.1,-81.722
3364.1,-81.735
3366.1,-81.747
3368,-81.757
3370,-81.759
3371.9,-81.746
3373.9,-81.718
3375.8,-81.677
3377.8,-81.629
3379.7,-81.583
3381.7,-81.543
3383.6,-81.509
3385.6,-81.479
3387.5,-81.45
3389.5,-81.419
3391.5,-81.388
3393.4,-81.363
3395.4,-81.351
3397.3,-81.359
3399.3,-81.39
3401.2,-81.441
3403.2,-81.499
3405.1,-81.549
3407.1,-81.577
3409,-81.573
3411,-81.538
3412.9,-81.478
3414.9,-81.406
3416.8,-81.332
3418.8,-81.264
3420.8,-81.208
3422.7,-81.169
3424.7,-81.148
3426.6,-81.142
3428.6,-81.149
3430.5,-81.163
3432.5,-81.18
3434.4,-81.196
3436.4,-81.212
3438.3,-81.231
3440.3,-81.253
3442.2,-81.278
3444.2,-81.299
3446.2,-81.313
3448.1,-81.319
3450.1,-81.32
3452,-81.325
3454,-81.345
3455.9,-81.387
3457.9,-81.452
3459.8,-81.531
3461.8,-81.609
3463.7,-81.665
3465.7,-81.684
3467.6,-81.661
3469.6,-81.605
3471.6,-81.534
3473.5,-81.467
3475.5,-81.417
3477.4,-81.389
3479.4,-81.379
3481.3,-81.378
3483.3,-81.38
3485.2,-81.379
3487.2,-81.37
3489.1,-81.354
3491.1,-81.332
3493,-81.304
3495,-81.276
3496.9,-81.255
3498.9,-81.246
3500.9,-81.254
3502.8,-81.282
3504.8,-81.324
3506.7,-81.371
3508.7,-81.412
3510.6,-81.434
3512.6,-81.429
3514.5,-81.391
3516.5,-81.324
3518.4,-81.237
3520.4,-81.141
3522.3,-81.05
3524.3,-80.976
3526.3,-80.926
3528.2,-80.903
3530.2,-80.905
3532.1,-80.929
3534.1,-80.968
3536,-81.013
3538,-81.057
3539.9,-81.091
3541.9,-81.112
3543.8,-81.117
3545.8,-81.111
3547.7,-81.1
3549.7,-81.092
3551.6,-81.096
3553.6,-81.114
3555.6,-81.146
3557.5,-81.187
3559.5,-81.226
3561.4,-81.257
3563.4,-81.273
3565.3,-81.277
3567.3,-81.274
3569.2,-81.269
3571.2,-81.265
3573.1,-81.26
3575.1,-81.248
3577,-81.23
3579,-81.207
3581,-81.187
3582.9,-81.18
3584.9,-81.189
3586.8,-81.211
3588.8,-81.234
3590.7,-81.238
3592.7,-81.204
3594.6,-81.121
3596.6,-80.994
3598.5,-80.843
3600.5,-80.694
3602.4,-80.574
3604.4,-80.5
3606.3,-80.476
3608.3,-80.495
3610.3,-80.543
3612.2,-80.605
3614.2,-80.67
3616.1,-80.737
3618.1,-80.804
3620,-80.873
3622,-80.943
3623.9,-81.005
3625.9,-81.051
3627.8,-81.075
3629.8,-81.073
3631.7,-81.051
3633.7,-81.018
3635.7,-80.986
3637.6,-80.964
3639.6,-80.961
3641.5,-80.978
3643.5,-81.016
3645.4,-81.072
3647.4,-81.143
3649.3,-81.219
3651.3,-81.288
3653.2,-81.331
3655.2,-81.332
3657.1,-81.283
3659.1,-81.187
3661.1,-81.06
3663,-80.929
3665,-80.821
3666.9,-80.76
3668.9,-80.758
3670.8,-80.815
3672.8,-80.921
3674.7,-81.055
3676.7,-81.192
3678.6,-81.311
3680.6,-81.399
3682.5,-81.453
3684.5,-81.479
3686.4,-81.482
3688.4,-81.464
3690.4,-81.427
3692.3,-81.371
3694.3,-81.3
3696.2,-81.22
3698.2,-81.14
3700.1,-81.07
3702.1,-81.015
3704,-80.98
3706,-80.968
3707.9,-80.977
3709.9,-81.004
3711.8,-81.043
3713.8,-81.089
3715.8,-81.132
3717.7,-81.167
3719.7,-81.193
3721.6,-81.214
3723.6,-81.233
3725.5,-81.258
3727.5,-81.291
3729.4,-81.331
3731.4,-81.373
3733.3,-81.408
3735.3,-81.427
3737.2,-81.422
3739.2,-81.394
3741.1,-81.345
3743.1,-81.285
3745.1,-81.227
3747,-81.18
3749,-81.149
3750.9,-81.134
3752.9,-81.129
3754.8,-81.128
3756.8,-81.126
3758.7,-81.117
3760.7,-81.099
3762.6,-81.068
3764.6,-81.023
3766.5,-80.961
3768.5,-80.887
3770.5,-80.811
3772.4,-80.748
3774.4,-80.713
3776.3,-80.713
3778.3,-80.75
3780.2,-80.817
3782.2,-80.9
3784.1,-80.984
3786.1,-81.057
3788,-81.111
3790,-81.144
3791.9,-81.161
3793.9,-81.174
3795.8,-81.194
3797.8,-81.228
3799.8,-81.279
3801.7,-81.34
3803.7,-81.398
3805.6,-81.442
3807.6,-81.464
3809.5,-81.458
3811.5,-81.424
3813.4,-81.36
3815.4,-81.267
3817.3,-81.146
3819.3,-81.005
3821.2,-80.861
3823.2,-80.736
3825.2,-80.65
3827.1,-80.618
3829.1,-80.646
3831,-80.729
3833,-80.856
3834.9,-81.008
3836.9,-81.166
3838.8,-81.309
3840.8,-81.423
3842.7,-81.499
3844.7,-81.539
3846.6,-81.55
3848.6,-81.545
3850.5,-81.533
3852.5,-81.519
3854.5,-81.508
3856.4,-81.498
3858.4,-81.489
3860.3,-81.479
3862.3,-81.467
3864.2,-81.45
3866.2,-81.428
3868.1,-81.4
3870.1,-81.366
3872,-81.328
3874,-81.293
3875.9,-81.264
3877.9,-81.25
3879.9,-81.253
3881.8,-81.277
3883.8,-81.317
3885.7,-81.368
3887.7,-81.421
3889.6,-81.471
3891.6,-81.511
3893.5,-81.543
3895.5,-81.567
3897.4,-81.586
3899.4,-81.599
3901.3,-81.606
3903.3,-81.606
3905.3,-81.6
3907.2,-81.591
3909.2,-81.58
3911.1,-81.567
3913.1,-81.552
3915,-81.534
3917,-81.514
3918.9,-81.494
3920.9,-81.476
3922.8,-81.46
3924.8,-81.442
3926.7,-81.421
3928.7,-81.395
3930.6,-81.361
3932.6,-81.321
3934.6,-81.276
3936.5,-81.225
3938.5,-81.172
3940.4,-81.121
3942.4,-81.078
3944.3,-81.048
3946.3,-81.038
3948.2,-81.048
3950.2,-81.078
3952.1,-81.126
3954.1,-81.186
3956,-81.252
3958,-81.318
3960,-81.373
3961.9,-81.409
3963.9,-81.421
3965.8,-81.409
3967.8,-81.384
3969.7,-81.357
3971.7,-81.34
3973.6,-81.341
3975.6,-81.356
3977.5,-81.378
3979.5,-81.396
3981.4,-81.399
3983.4,-81.375
3985.3,-81.315
3987.3,-81.202
3989.3,-81.02
3991.2,-80.76
3993.2,-80.435
3995.1,-80.084
3997.1,-79.759
3999,-79.513
4001,-79.382
4002.9,-79.382
4004.9,-79.502
4006.8,-79.716
4008.8,-79.98
4010.7,-80.252
4012.7,-80.497
4014.7,-80.696
4016.6,-80.847
4018.6,-80.957
4020.5,-81.032
4022.5,-81.08
4024.4,-81.107
4026.4,-81.119
4028.3,-81.12
4030.3,-81.116
4032.2,-81.108
4034.2,-81.098
4036.1,-81.083
4038.1,-81.056
4040,-81.012
4042,-80.948
4044,-80.868
4045.9,-80.782
4047.9,-80.705
4049.8,-80.649
4051.8,-80.622
4053.7,-80.625
4055.7,-80.653
4057.6,-80.693
4059.6,-80.733
4061.5,-80.763
4063.5,-80.778
4065.4,-80.778
4067.4,-80.769
4069.4,-80.758
4071.3,-80.755
4073.3,-80.764
4075.2,-80.788
4077.2,-80.826
4079.1,-80.871
4081.1,-80.911
4083,-80.933
4085,-80.929
4086.9,-80.897
4088.9,-80.847
4090.8,-80.796
4092.8,-80.757
4094.7,-80.739
4096.7,-80.737
4098.7,-80.741
4100.6,-80.737
4102.6,-80.718
4104.5,-80.686
4106.5,-80.652
4108.4,-80.632
4110.4,-80.643
4112.3,-80.694
4114.3,-80.785
4116.2,-80.91
4118.2,-81.056
4120.1,-81.203
4122.1,-81.335
4124.1,-81.433
4126,-81.491
4128,-81.507
4129.9,-81.492
4131.9,-81.463
4133.8,-81.438
4135.8,-81.433
4137.7,-81.456
4139.7,-81.508
4141.6,-81.58
4143.6,-81.662
4145.5,-81.741
4147.5,-81.806
4149.5,-81.855
4151.4,-81.888
4153.4,-81.906
4155.3,-81.912
4157.3,-81.905
4159.2,-81.885
4161.2,-81.856
4163.1,-81.82
4165.1,-81.785
4167,-81.754
4169,-81.729
4170.9,-81.71
4172.9,-81.695
4174.8,-81.683
4176.8,-81.672
4178.8,-81.659
4180.7,-81.641
4182.7,-81.612
4184.6,-81.568
4186.6,-81.506
4188.5,-81.431
4190.5,-81.349
4192.4,-81.271
4194.4,-81.21
4196.3,-81.178
4198.3,-81.181
4200.2,-81.221
4202.2,-81.292
4204.2,-81.383
4206.1,-81.477
4208.1,-81.561
4210,-81.623
4212,-81.661
4213.9,-81.677
4215.9,-81.676
4217.8,-81.669
4219.8,-81.661
4221.7,-81.657
4223.7,-81.656
4225.6,-81.655
4227.6,-81.649
4229.5,-81.637
4231.5,-81.622
4233.5,-81.614
4235.4,-81.625
4237.4,-81.661
4239.3,-81.724
4241.3,-81.807
4243.2,-81.896
4245.2,-81.975
4247.1,-82.031
4249.1,-82.056
4251,-82.05
4253,-82.018
4254.9,-81.963
4256.9,-81.893
4258.9,-81.815
4260.8,-81.741
4262.8,-81.681
4264.7,-81.644
4266.7,-81.637
4268.6,-81.658
4270.6,-81.699
4272.5,-81.75
4274.5,-81.799
4276.4,-81.837
4278.4,-81.861
4280.3,-81.872
4282.3,-81.874
4284.2,-81.868
4286.2,-81.856
4288.2,-81.839
4290.1,-81.819
4292.1,-81.799
4294,-81.786
4296,-81.787
4297.9,-81.807
4299.9,-81.847
4301.8,-81.902
4303.8,-81.962
4305.7,-82.016
4307.7,-82.052
4309.6,-82.063
4311.6,-82.048
4313.6,-82.015
4315.5,-81.972
4317.5,-81.93
4319.4,-81.893
4321.4,-81.862
4323.3,-81.832
4325.3,-81.798
4327.2,-81.759
4329.2,-81.716
4331.1,-81.676
4333.1,-81.647
4335,-81.635
4337,-81.644
4338.9,-81.67
4340.9,-81.707
4342.9,-81.744
4344.8,-81.772
4346.8,-81.785
4348.7,-81.78
4350.7,-81.763
4352.6,-81.743
4354.6,-81.73
4356.5,-81.735
4358.5,-81.762
4360.4,-81.809
4362.4,-81.868
4364.3,-81.93
4366.3,-81.986
4368.3,-82.032
4370.2,-82.067
4372.2,-82.096
4374.1,-82.118
4376.1,-82.134
4378,-82.141
4380,-82.141
4381.9,-82.133
4383.9,-82.122
4385.8,-82.11
4387.8,-82.099
4389.7,-82.091
4391.7,-82.084
4393.7,-82.074
4395.6,-82.055
4397.6,-82.024
4399.5,-81.978
4401.5,-81.917
4403.4,-81.847
4405.4,-81.776
4407.3,-81.711
4409.3,-81.657
4411.2,-81.617
4413.2,-81.588
4415.1,-81.566
4417.1,-81.547
4419,-81.525
4421,-81.501
4423,-81.475
4424.9,-81.449
4426.9,-81.427
4428.8,-81.414
4430.8,-81.416
4432.7,-81.438
4434.7,-81.48
4436.6,-81.538
4438.6,-81.601
4440.5,-81.652
4442.5,-81.678
4444.4,-81.667
4446.4,-81.617
4448.4,-81.536
4450.3,-81.438
4452.3,-81.342
4454.2,-81.265
4456.2,-81.222
4458.1,-81.22
4460.1,-81.258
4462,-81.328
4464,-81.416
4465.9,-81.509
4467.9,-81.593
4469.8,-81.663
4471.8,-81.717
4473.7,-81.756
4475.7,-81.779
4477.7,-81.784
4479.6,-81.769
4481.6,-81.733
4483.5,-81.683
4485.5,-81.627
4487.4,-81.575
4489.4,-81.535
4491.3,-81.508
4493.3,-81.495
4495.2,-81.493
4497.2,-81.496
4499.1,-81.504
4501.1,-81.511
4503.1,-81.516
4505,-81.514
4507,-81.501
4508.9,-81.475
4510.9,-81.44
4512.8,-81.401
4514.8,-81.371
4516.7,-81.36
4518.7,-81.376
4520.6,-81.422
4522.6,-81.489
4524.5,-81.564
4526.5,-81.63
4528.4,-81.671
4530.4,-81.68
4532.4,-81.656
4534.3,-81.608
4536.3,-81.549
4538.2,-81.493
4540.2,-81.452
4542.1,-81.436
4544.1,-81.446
4546,-81.481
4548,-81.535
4549.9,-81.598
4551.9,-81.659
4553.8,-81.703
4555.8,-81.721
4557.8,-81.708
4559.7,-81.667
4561.7,-81.612
4563.6,-81.561
4565.6,-81.529
4567.5,-81.526
4569.5,-81.551
4571.4,-81.594
4573.4,-81.64
4575.3,-81.674
4577.3,-81.688
4579.2,-81.679
4581.2,-81.652
4583.2,-81.611
4585.1,-81.561
4587.1,-81.506
4589,-81.447
4591,-81.388
4592.9,-81.332
4594.9,-81.286
4596.8,-81.255
4598.8,-81.244
4600.7,-81.257
4602.7,-81.292
4604.6,-81.348
4606.6,-81.42
4608.5,-81.5
4610.5,-81.582
4612.5,-81.655
4614.4,-81.713
4616.4,-81.753
4618.3,-81.779
4620.3,-81.798
4622.2,-81.817
4624.2,-81.841
4626.1,-81.872
4628.1,-81.912
4630,-81.961
4632,-82.018
4633.9,-82.083
4635.9,-82.153
4637.9,-82.22
4639.8,-82.274
4641.8,-82.305
4643.7,-82.303
4645.7,-82.265
4647.6,-82.195
4649.6,-82.105
4651.5,-82.01
4653.5,-81.921
4655.4,-81.846
4657.4,-81.784
4659.3,-81.735
4661.3,-81.695
4663.2,-81.667
4665.2,-81.654
4667.2,-81.658
4669.1,-81.676
4671.1,-81.702
4673,-81.73
4675,-81.753
4676.9,-81.773
4678.9,-81.796
4680.8,-81.832
4682.8,-81.885
4684.7,-81.954
4686.7,-82.03
4688.6,-82.096
4690.6,-82.135
4692.6,-82.137
4694.5,-82.102
4696.5,-82.043
4698.4,-81.978
4700.4,-81.924
4702.3,-81.892
4704.3,-81.885
4706.2,-81.894
4708.2,-81.907
4710.1,-81.912
4712.1,-81.901
4714,-81.874
4716,-81.834
4717.9,-81.789
4719.9,-81.744
4721.9,-81.698
4723.8,-81.653
4725.8,-81.611
4727.7,-81.58
4729.7,-81.567
4731.6,-81.579
4733.6,-81.617
4735.5,-81.672
4737.5,-81.73
4739.4,-81.769
4741.4,-81.768
4743.3,-81.705
4745.3,-81.571
4747.3,-81.372
4749.2,-81.132
4751.2,-80.886
4753.1,-80.674
4755.1,-80.528
4757,-80.466
4759,-80.49
4760.9,-80.587
4762.9,-80.731
4764.8,-80.894
4766.8,-81.051
4768.7,-81.187
4770.7,-81.298
4772.6,-81.39
4774.6,-81.471
4776.6,-81.546
4778.5,-81.615
4780.5,-81.677
4782.4,-81.726
4784.4,-81.759
4786.3,-81.775
4788.3,-81.778
4790.2,-81.771
4792.2,-81.761
4794.1,-81.752
4796.1,-81.746
4798,-81.737
4800,-81.722
4802,-81.693
4803.9,-81.647
4805.9,-81.583
4807.8,-81.509
4809.8,-81.433
4811.7,-81.363
4813.7,-81.308
4815.6,-81.27
4817.6,-81.249
4819.5,-81.243
4821.5,-81.251
4823.4,-81.273
4825.4,-81.309
4827.4,-81.356
4829.3,-81.412
4831.3,-81.473
4833.2,-81.535
4835.2,-81.597
4837.1,-81.657
4839.1,-81.712
4841,-81.761
4843,-81.799
4844.9,-81.826
4846.9,-81.84
4848.8,-81.845
4850.8,-81.841
4852.7,-81.832
4854.7,-81.819
4856.7,-81.806
4858.6,-81.793
4860.6,-81.784
4862.5,-81.778
4864.5,-81.777
4866.4,-81.78
4868.4,-81.786
4870.3,-81.797
4872.3,-81.815
4874.2,-81.843
4876.2,-81.884
4878.1,-81.939
4880.1,-82.005
4882.1,-82.072
4884,-82.133
4886,-82.18
4887.9,-82.207
4889.9,-82.216
4891.8,-82.208
4893.8,-82.186
4895.7,-82.151
4897.7,-82.107
4899.6,-82.056
4901.6,-82.005
4903.5,-81.965
4905.5,-81.943
4907.4,-81.942
4909.4,-81.962
4911.4,-81.992
4913.3,-82.021
4915.3,-82.036
4917.2,-82.027
4919.2,-81.992
4921.1,-81.938
4923.1,-81.871
4925,-81.803
4927,-81.741
4928.9,-81.691
4930.9,-81.657
4932.8,-81.639
4934.8,-81.635
4936.8,-81.643
4938.7,-81.658
4940.7,-81.678
4942.6,-81.699
4944.6,-81.72
4946.5,-81.742
4948.5,-81.763
4950.4,-81.784
4952.4,-81.804
4954.3,-81.822
4956.3,-81.839
4958.2,-81.857
4960.2,-81.878
4962.1,-81.909
4964.1,-81.952
4966.1,-82.01
4968,-82.079
4970,-82.151
4971.9,-82.212
4973.9,-82.253
4975.8,-82.266
4977.8,-82.256
4979.7,-82.231
4981.7,-82.202
4983.6,-82.175
4985.6,-82.146
4987.5,-82.107
4989.5,-82.045
4991.5,-81.957
4993.4,-81.846
4995.4,-81.728
4997.3,-81.622
4999.3,-81.543
5001.2,-81.501
5003.2,-81.494
5005.1,-81.514
5007.1,-81.551
5009,-81.597
5011,-81.649
5012.9,-81.711
5014.9,-81.783
5016.8,-81.865
5018.8,-81.954
5020.8,-82.047
5022.7,-82.139
5024.7,-82.228
5026.6,-82.31
5028.6,-82.377
5030.5,-82.419
5032.5,-82.429
5034.4,-82.402
5036.4,-82.346
5038.3,-82.276
5040.3,-82.21
5042.2,-82.164
5044.2,-82.146
5046.2,-82.155
5048.1,-82.18
5050.1,-82.206
5052,-82.222
5054,-82.224
5055.9,-82.216
5057.9,-82.208
5059.8,-82.21
5061.8,-82.227
5063.7,-82.26
5065.7,-82.302
5067.6,-82.347
5069.6,-82.387
5071.6,-82.417
5073.5,-82.433
5075.5,-82.434
5077.4,-82.418
5079.4,-82.384
5081.3,-82.33
5083.3,-82.26
5085.2,-82.179
5087.2,-82.099
5089.1,-82.033
5091.1,-81.997
5093,-82.004
5095,-82.06
5096.9,-82.162
5098.9,-82.297
5100.9,-82.438
5102.8,-82.557
5104.8,-82.628
5106.7,-82.638
5108.7,-82.592
5110.6,-82.511
5112.6,-82.419
5114.5,-82.338
5116.5,-82.278
5118.4,-82.24
5120.4,-82.216
5122.3,-82.193
5124.3,-82.16
5126.3,-82.11
5128.2,-82.043
5130.2,-81.964
5132.1,-81.881
5134.1,-81.806
5136,-81.745
5138,-81.704
5139.9,-81.684
5141.9,-81.684
5143.8,-81.696
5145.8,-81.715
5147.7,-81.739
5149.7,-81.769
5151.6,-81.804
5153.6,-81.845
5155.6,-81.888
5157.5,-81.923
5159.5,-81.946
5161.4,-81.953
5163.4,-81.948
5165.3,-81.94
5167.3,-81.942
5169.2,-81.964
5171.2,-82.014
5173.1,-82.092
5175.1,-82.19
5177,-82.293
5179,-82.382
5181,-82.441
5182.9,-82.459
5184.9,-82.44
5186.8,-82.397
5188.8,-82.347
5190.7,-82.304
5192.7,-82.272
5194.6,-82.252
5196.6,-82.237
5198.5,-82.221
5200.5,-82.201
5202.4,-82.179
5204.4,-82.162
5206.3,-82.154
5208.3,-82.156
5210.3,-82.167
5212.2,-82.179
5214.2,-82.185
5216.1,-82.182
5218.1,-82.17
5220,-82.151
5222,-82.127
5223.9,-82.098
5225.9,-82.058
5227.8,-82.004
5229.8,-81.939
5231.7,-81.872
5233.7,-81.817
5235.7,-81.787
5237.6,-81.791
5239.6,-81.829
5241.5,-81.892
5243.5,-81.971
5245.4,-82.051
5247.4,-82.126
5249.3,-82.193
5251.3,-82.254
5253.2,-82.313
5255.2,-82.372
5257.1,-82.427
5259.1,-82.468
5261.1,-82.483
5263,-82.464
5265,-82.409
5266.9,-82.326
5268.9,-82.229
5270.8,-82.137
5272.8,-82.06
5274.7,-82.008
5276.7,-81.977
5278.6,-81.965
5280.6,-81.962
5282.5,-81.967
5284.5,-81.976
5286.4,-81.993
5288.4,-82.017
5290.4,-82.048
5292.3,-82.076
5294.3,-82.092
5296.2,-82.088
5298.2,-82.06
5300.1,-82.015
5302.1,-81.962
5304,-81.912
5306,-81.87
5307.9,-81.836
5309.9,-81.805
5311.8,-81.771
5313.8,-81.732
5315.8,-81.689
5317.7,-81.648
5319.7,-81.614
5321.6,-81.594
5323.6,-81.588
5325.5,-81.588
5327.5,-81.584
5329.4,-81.566
5331.4,-81.534
5333.3,-81.492
5335.3,-81.455
5337.2,-81.44
5339.2,-81.46
5341.1,-81.517
5343.1,-81.606
5345.1,-81.711
5347,-81.81
5349,-81.88
5350.9,-81.905
5352.9,-81.88
5354.8,-81.81
5356.8,-81.711
5358.7,-81.602
5360.7,-81.504
5362.6,-81.429
5364.6,-81.383
5366.5,-81.36
5368.5,-81.349
5370.5,-81.334
5372.4,-81.302
5374.4,-81.252
5376.3,-81.195
5378.3,-81.151
5380.2,-81.141
5382.2,-81.178
5384.1,-81.262
5386.1,-81.377
5388,-81.502
5390,-81.609
5391.9,-81.675
5393.9,-81.688
5395.8,-81.644
5397.8,-81.551
5399.8,-81.425
5401.7,-81.289
5403.7,-81.171
5405.6,-81.096
5407.6,-81.08
5409.5,-81.126
5411.5,-81.226
5413.4,-81.356
5415.4,-81.491
5417.3,-81.604
5419.3,-81.682
5421.2,-81.723
5423.2,-81.735
5425.2,-81.733
5427.1,-81.728
5429.1,-81.726
5431,-81.731
5433,-81.743
5434.9,-81.764
5436.9,-81.793
5438.8,-81.828
5440.8,-81.863
5442.7,-81.886
5444.7,-81.882
5446.6,-81.841
5448.6,-81.763
5450.5,-81.663
5452.5,-81.565
5454.5,-81.496
5456.4,-81.472
5458.4,-81.5
5460.3,-81.572
5462.3,-81.67
5464.2,-81.778
5466.2,-81.88
5468.1,-81.972
5470.1,-82.057
5472,-82.141
5474,-82.23
5475.9,-82.323
5477.9,-82.411
5479.9,-82.478
5481.8,-82.505
5483.8,-82.482
5485.7,-82.411
5487.7,-82.304
5489.6,-82.182
5491.6,-82.067
5493.5,-81.973
5495.5,-81.906
5497.4,-81.869
5499.4,-81.859
5501.3,-81.872
5503.3,-81.902
5505.3,-81.938
5507.2,-81.97
5509.2,-81.987
5511.1,-81.979
5513.1,-81.942
5515,-81.878
5517,-81.79
5518.9,-81.684
5520.9,-81.567
5522.8,-81.451
5524.8,-81.348
5526.7,-81.273
5528.7,-81.239
5530.6,-81.252
5532.6,-81.308
5534.6,-81.392
5536.5,-81.482
5538.5,-81.551
5540.4,-81.577
5542.4,-81.548
5544.3,-81.472
5546.3,-81.364
5548.2,-81.249
5550.2,-81.15
5552.1,-81.084
5554.1,-81.059
5556,-81.074
5558,-81.12
5560,-81.185
5561.9,-81.255
5563.9,-81.324
5565.8,-81.388
5567.8,-81.447
5569.7,-81.496
5571.7,-81.523
5573.6,-81.511
5575.6,-81.443
5577.5,-81.315
5579.5,-81.138
5581.4,-80.937
5583.4,-80.744
5585.3,-80.583
5587.3,-80.47
5589.3,-80.408
5591.2,-80.389
5593.2,-80.396
5595.1,-80.412
5597.1,-80.42
5599,-80.407
5601,-80.372
5602.9,-80.32
5604.9,-80.26
5606.8,-80.202
5608.8,-80.154
5610.7,-80.121
5612.7,-80.105
5614.7,-80.11
5616.6,-80.138
5618.6,-80.187
5620.5,-80.255
5622.5,-80.335
5624.4,-80.421
5626.4,-80.509
5628.3,-80.598
5630.3,-80.692
5632.2,-80.792
5634.2,-80.897
5636.1,-81.003
5638.1,-81.105
5640,-81.198
5642,-81.28
5644,-81.349
5645.9,-81.402
5647.9,-81.433
5649.8,-81.438
5651.8,-81.415
5653.7,-81.367
5655.7,-81.301
5657.6,-81.231
5659.6,-81.173
5661.5,-81.139
