2873.7,-88.886
2875.7,-88.834
2877.7,-88.778
2879.6,-88.725
2881.6,-88.679
2883.5,-88.644
2885.5,-88.615
2887.4,-88.59
2889.4,-88.565
2891.3,-88.538
2893.3,-88.511
2895.2,-88.487
2897.2,-88.471
2899.1,-88.466
2901.1,-88.474
2903.1,-88.492
2905,-88.521
2907,-88.56
2908.9,-88.608
2910.9,-88.667
2912.8,-88.739
2914.8,-88.827
2916.7,-88.93
2918.7,-89.047
2920.6,-89.17
2922.6,-89.287
2924.5,-89.386
2926.5,-89.452
2928.4,-89.48
2930.4,-89.471
2932.4,-89.436
2934.3,-89.389
2936.3,-89.341
2938.2,-89.301
2940.2,-89.267
2942.1,-89.236
2944.1,-89.2
2946,-89.155
2948,-89.101
2949.9,-89.043
2951.9,-88.99
2953.8,-88.949
2955.8,-88.925
2957.8,-88.92
2959.7,-88.928
2961.7,-88.945
2963.6,-88.966
2965.6,-88.987
2967.5,-89.008
2969.5,-89.03
2971.4,-89.05
2973.4,-89.068
2975.3,-89.08
2977.3,-89.087
2979.2,-89.093
2981.2,-89.103
2983.2,-89.119
2985.1,-89.142
2987.1,-89.168
2989,-89.192
2991,-89.207
2992.9,-89.209
2994.9,-89.195
2996.8,-89.166
2998.8,-89.126
3000.7,-89.081
3002.7,-89.04
3004.6,-89.007
3006.6,-88.985
3008.5,-88.976
3010.5,-88.976
3012.5,-88.98
3014.4,-88.986
3016.4,-88.991
3018.3,-88.996
3020.3,-89.004
3022.2,-89.023
3024.2,-89.056
3026.1,-89.106
3028.1,-89.167
3030,-89.23
3032,-89.284
3033.9,-89.315
3035.9,-89.318
3037.9,-89.296
3039.8,-89.255
3041.8,-89.209
3043.7,-89.169
3045.7,-89.145
3047.6,-89.138
3049.6,-89.147
3051.5,-89.164
3053.5,-89.182
3055.4,-89.193
3057.4,-89.195
3059.3,-89.19
3061.3,-89.186
3063.2,-89.192
3065.2,-89.214
3067.2,-89.255
3069.1,-89.309
3071.1,-89.369
3073,-89.425
3075,-89.468
3076.9,-89.495
3078.9,-89.506
3080.8,-89.503
3082.8,-89.492
3084.7,-89.479
3086.7,-89.47
3088.6,-89.466
3090.6,-89.465
3092.6,-89.466
3094.5,-89.465
3096.5,-89.463
3098.4,-89.461
3100.4,-89.463
3102.3,-89.47
3104.3,-89.481
3106.2,-89.493
3108.2,-89.502
3110.1,-89.502
3112.1,-89.493
3114,-89.474
3116,-89.451
3117.9,-89.431
3119.9,-89.42
3121.9,-89.424
3123.8,-89.441
3125.8,-89.467
3127.7,-89.491
3129.7,-89.504
3131.6,-89.5
3133.6,-89.482
3135.5,-89.457
3137.5,-89.435
3139.4,-89.424
3141.4,-89.426
3143.3,-89.441
3145.3,-89.461
3147.3,-89.482
3149.2,-89.499
3151.2,-89.514
3153.1,-89.53
3155.1,-89.55
3157,-89.574
3159,-89.597
3160.9,-89.614
3162.9,-89.62
3164.8,-89.613
3166.8,-89.594
3168.7,-89.567
3170.7,-89.536
3172.6,-89.506
3174.6,-89.478
3176.6,-89.456
3178.5,-89.442
3180.5,-89.437
3182.4,-89.441
3184.4,-89.454
3186.3,-89.477
3188.3,-89.51
3190.2,-89.553
3192.2,-89.604
3194.1,-89.662
3196.1,-89.719
3198,-89.77
3200,-89.807
3202,-89.829
3203.9,-89.835
3205.9,-89.83
3207.8,-89.818
3209.8,-89.803
3211.7,-89.788
3213.7,-89.77
3215.6,-89.75
3217.6,-89.726
3219.5,-89.699
3221.5,-89.67
3223.4,-89.643
3225.4,-89.62
3227.4,-89.604
3229.3,-89.599
3231.3,-89.602
3233.2,-89.613
3235.2,-89.627
3237.1,-89.639
3239.1,-89.645
3241,-89.643
3243,-89.631
3244.9,-89.613
3246.9,-89.593
3248.8,-89.578
3250.8,-89.573
3252.7,-89.581
3254.7,-89.598
3256.7,-89.619
3258.6,-89.638
3260.6,-89.65
3262.5,-89.655
3264.5,-89.657
3266.4,-89.657
3268.4,-89.656
3270.3,-89.652
3272.3,-89.642
3274.2,-89.625
3276.2,-89.604
3278.1,-89.584
3280.1,-89.568
3282.1,-89.558
3284,-89.553
3286,-89.548
3287.9,-89.543
3289.9,-89.539
3291.8,-89.541
3293.8,-89.554
3295.7,-89.58
3297.7,-89.62
3299.6,-89.667
3301.6,-89.717
3303.5,-89.762
3305.5,-89.798
3307.4,-89.822
3309.4,-89.834
3311.4,-89.835
3313.3,-89.827
3315.3,-89.81
3317.2,-89.786
3319.2,-89.757
3321.1,-89.727
3323.1,-89.697
3325,-89.671
3327,-89.648
3328.9,-89.631
3330.9,-89.621
3332.8,-89.619
3334.8,-89.627
3336.8,-89.647
3338.7,-89.679
3340.7,-89.719
3342.6,-89.764
3344.6,-89.808
3346.5,-89.847
3348.5,-89.874
3350.4,-89.888
3352.4,-89.888
3354.3,-89.879
3356.3,-89.871
3358.2,-89.873
3360.2,-89.894
3362.1,-89.937
3364.1,-89.999
3366.1,-90.069
3368,-90.133
3370,-90.177
3371.9,-90.191
3373.9,-90.171
3375.8,-90.123
3377.8,-90.059
3379.7,-89.995
3381.7,-89.944
3383.6,-89.915
3385.6,-89.913
3387.5,-89.937
3389.5,-89.979
3391.5,-90.033
3393.4,-90.09
3395.4,-90.142
3397.3,-90.182
3399.3,-90.205
3401.2,-90.209
3403.2,-90.196
3405.1,-90.167
3407.1,-90.131
3409,-90.091
3411,-90.053
3412.9,-90.019
3414.9,-89.99
3416.8,-89.968
3418.8,-89.953
3420.8,-89.944
3422.7,-89.94
3424.7,-89.94
3426.6,-89.946
3428.6,-89.958
3430.5,-89.98
3432.5,-90.013
3434.4,-90.055
3436.4,-90.098
3438.3,-90.134
3440.3,-90.155
3442.2,-90.156
3444.2,-90.139
3446.2,-90.111
3448.1,-90.083
3450.1,-90.06
3452,-90.049
3454,-90.047
3455.9,-90.054
3457.9,-90.065
3459.8,-90.079
3461.8,-90.094
3463.7,-90.108
3465.7,-90.12
3467.6,-90.128
3469.6,-90.133
3471.6,-90.133
3473.5,-90.132
3475.5,-90.128
3477.4,-90.122
3479.4,-90.113
3481.3,-90.101
3483.3,-90.085
3485.2,-90.064
3487.2,-90.037
3489.1,-90.006
3491.1,-89.974
3493,-89.945
3495,-89.927
3496.9,-89.927
3498.9,-89.948
3500.9,-89.988
3502.8,-90.04
3504.8,-90.093
3506.7,-90.136
3508.7,-90.162
3510.6,-90.166
3512.6,-90.152
3514.5,-90.128
3516.5,-90.103
3518.4,-90.085
3520.4,-90.08
3522.3,-90.088
3524.3,-90.111
3526.3,-90.144
3528.2,-90.188
3530.2,-90.237
3532.1,-90.288
3534.1,-90.336
3536,-90.377
3538,-90.409
3539.9,-90.435
3541.9,-90.459
3543.8,-90.483
3545.8,-90.506
3547.7,-90.521
3549.7,-90.516
3551.6,-90.483
3553.6,-90.423
3555.6,-90.342
3557.5,-90.256
3559.5,-90.18
3561.4,-90.127
3563.4,-90.102
3565.3,-90.106
3567.3,-90.134
3569.2,-90.178
3571.2,-90.227
3573.1,-90.272
3575.1,-90.303
3577,-90.317
3579,-90.311
3581,-90.291
3582.9,-90.265
3584.9,-90.244
3586.8,-90.237
3588.8,-90.248
3590.7,-90.277
3592.7,-90.319
3594.6,-90.368
3596.6,-90.42
3598.5,-90.47
3600.5,-90.515
3602.4,-90.55
3604.4,-90.571
3606.3,-90.576
3608.3,-90.566
3610.3,-90.543
3612.2,-90.514
3614.2,-90.482
3616.1,-90.452
3618.1,-90.428
3620,-90.409
3622,-90.395
3623.9,-90.385
3625.9,-90.377
3627.8,-90.37
3629.8,-90.363
3631.7,-90.355
3633.7,-90.347
3635.7,-90.343
3637.6,-90.347
3639.6,-90.364
3641.5,-90.394
3643.5,-90.436
3645.4,-90.484
3647.4,-90.532
3649.3,-90.571
3651.3,-90.595
3653.2,-90.602
3655.2,-90.589
3657.1,-90.56
3659.1,-90.517
3661.1,-90.466
3663,-90.412
3665,-90.364
3666.9,-90.328
3668.9,-90.31
3670.8,-90.31
3672.8,-90.327
3674.7,-90.353
3676.7,-90.381
3678.6,-90.404
3680.6,-90.419
3682.5,-90.424
3684.5,-90.42
3686.4,-90.41
3688.4,-90.397
3690.4,-90.384
3692.3,-90.37
3694.3,-90.358
3696.2,-90.347
3698.2,-90.336
3700.1,-90.328
3702.1,-90.327
3704,-90.336
3706,-90.359
3707.9,-90.397
3709.9,-90.448
3711.8,-90.506
3713.8,-90.564
3715.8,-90.613
3717.7,-90.646
3719.7,-90.66
3721.6,-90.654
3723.6,-90.637
3725.5,-90.617
3727.5,-90.604
3729.4,-90.603
3731.4,-90.614
3733.3,-90.631
3735.3,-90.644
3737.2,-90.645
3739.2,-90.628
3741.1,-90.598
3743.1,-90.564
3745.1,-90.535
3747,-90.523
3749,-90.531
3750.9,-90.558
3752.9,-90.594
3754.8,-90.629
3756.8,-90.654
3758.7,-90.666
3760.7,-90.665
3762.6,-90.657
3764.6,-90.65
3766.5,-90.648
3768.5,-90.653
3770.5,-90.666
3772.4,-90.684
3774.4,-90.705
3776.3,-90.728
3778.3,-90.75
3780.2,-90.768
3782.2,-90.78
3784.1,-90.783
3786.1,-90.778
3788,-90.768
3790,-90.758
3791.9,-90.753
3793.9,-90.758
3795.8,-90.771
3797.8,-90.79
3799.8,-90.807
3801.7,-90.816
3803.7,-90.813
3805.6,-90.798
3807.6,-90.774
3809.5,-90.75
3811.5,-90.729
3813.4,-90.718
3815.4,-90.717
3817.3,-90.722
3819.3,-90.731
3821.2,-90.74
3823.2,-90.747
3825.2,-90.754
3827.1,-90.762
3829.1,-90.772
3831,-90.783
3833,-90.789
3834.9,-90.785
3836.9,-90.77
3838.8,-90.747
3840.8,-90.722
3842.7,-90.703
3844.7,-90.697
3846.6,-90.708
3848.6,-90.735
3850.5,-90.773
3852.5,-90.815
3854.5,-90.855
3856.4,-90.886
3858.4,-90.904
3860.3,-90.909
3862.3,-90.902
3864.2,-90.887
3866.2,-90.867
3868.1,-90.847
3870.1,-90.831
3872,-90.82
3874,-90.816
3875.9,-90.818
3877.9,-90.823
3879.9,-90.829
3881.8,-90.832
3883.8,-90.833
3885.7,-90.832
3887.7,-90.833
3889.6,-90.838
3891.6,-90.847
3893.5,-90.86
3895.5,-90.872
3897.4,-90.878
3899.4,-90.874
3901.3,-90.859
3903.3,-90.837
3905.3,-90.817
3907.2,-90.804
3909.2,-90.807
3911.1,-90.824
3913.1,-90.853
3915,-90.887
3917,-90.918
3918.9,-90.941
3920.9,-90.955
3922.8,-90.96
3924.8,-90.955
3926.7,-90.941
3928.7,-90.917
3930.6,-90.886
3932.6,-90.85
3934.6,-90.818
3936.5,-90.795
3938.5,-90.784
3940.4,-90.786
3942.4,-90.799
3944.3,-90.819
3946.3,-90.845
3948.2,-90.874
3950.2,-90.904
3952.1,-90.932
3954.1,-90.957
3956,-90.976
3958,-90.991
3960,-91.004
3961.9,-91.015
3963.9,-91.023
3965.8,-91.027
3967.8,-91.024
3969.7,-91.014
3971.7,-90.998
3973.6,-90.98
3975.6,-90.961
3977.5,-90.943
3979.5,-90.925
3981.4,-90.908
3983.4,-90.893
3985.3,-90.882
3987.3,-90.879
3989.3,-90.883
3991.2,-90.893
3993.2,-90.904
3995.1,-90.911
3997.1,-90.909
3999,-90.897
4001,-90.881
4002.9,-90.867
4004.9,-90.862
4006.8,-90.869
4008.8,-90.888
4010.7,-90.914
4012.7,-90.941
4014.7,-90.963
4016.6,-90.981
4018.6,-90.996
4020.5,-91.013
4022.5,-91.034
4024.4,-91.058
4026.4,-91.082
4028.3,-91.097
4030.3,-91.101
4032.2,-91.092
4034.2,-91.074
4036.1,-91.056
4038.1,-91.042
4040,-91.038
4042,-91.043
4044,-91.055
4045.9,-91.072
4047.9,-91.09
4049.8,-91.109
4051.8,-91.128
4053.7,-91.147
4055.7,-91.167
4057.6,-91.184
4059.6,-91.192
4061.5,-91.185
4063.5,-91.158
4065.4,-91.11
4067.4,-91.05
4069.4,-90.988
4071.3,-90.939
4073.3,-90.914
4075.2,-90.922
4077.2,-90.963
4079.1,-91.029
4081.1,-91.109
4083,-91.184
4085,-91.239
4086.9,-91.266
4088.9,-91.267
4090.8,-91.252
4092.8,-91.236
4094.7,-91.231
4096.7,-91.244
4098.7,-91.272
4100.6,-91.305
4102.6,-91.334
4104.5,-91.349
4106.5,-91.35
4108.4,-91.338
4110.4,-91.32
4112.3,-91.305
4114.3,-91.297
4116.2,-91.301
4118.2,-91.316
4120.1,-91.339
4122.1,-91.366
4124.1,-91.395
4126,-91.423
4128,-91.451
4129.9,-91.479
4131.9,-91.506
4133.8,-91.531
4135.8,-91.55
4137.7,-91.562
4139.7,-91.565
4141.6,-91.557
4143.6,-91.537
4145.5,-91.506
4147.5,-91.464
4149.5,-91.416
4151.4,-91.367
4153.4,-91.324
4155.3,-91.29
4157.3,-91.265
4159.2,-91.243
4161.2,-91.217
4163.1,-91.184
4165.1,-91.147
4167,-91.11
4169,-91.084
4170.9,-91.072
4172.9,-91.074
4174.8,-91.086
4176.8,-91.101
4178.8,-91.111
4180.7,-91.114
4182.7,-91.112
4184.6,-91.111
4186.6,-91.115
4188.5,-91.127
4190.5,-91.148
4192.4,-91.172
4194.4,-91.194
4196.3,-91.21
4198.3,-91.218
4200.2,-91.221
4202.2,-91.224
4204.2,-91.228
4206.1,-91.236
4208.1,-91.242
4210,-91.245
4212,-91.241
4213.9,-91.231
4215.9,-91.222
4217.8,-91.216
4219.8,-91.218
4221.7,-91.226
4223.7,-91.237
4225.6,-91.247
4227.6,-91.256
4229.5,-91.263
4231.5,-91.269
4233.5,-91.273
4235.4,-91.273
4237.4,-91.26
4239.3,-91.232
4241.3,-91.186
4243.2,-91.129
4245.2,-91.071
4247.1,-91.024
4249.1,-91.001
4251,-91.007
4253,-91.042
4254.9,-91.099
4256.9,-91.168
4258.9,-91.237
4260.8,-91.296
4262.8,-91.339
4264.7,-91.366
4266.7,-91.378
4268.6,-91.379
4270.6,-91.372
4272.5,-91.36
4274.5,-91.349
4276.4,-91.343
4278.4,-91.345
4280.3,-91.358
4282.3,-91.377
4284.2,-91.398
4286.2,-91.415
4288.2,-91.425
4290.1,-91.43
4292.1,-91.434
4294,-91.44
4296,-91.45
4297.9,-91.461
4299.9,-91.473
4301.8,-91.481
4303.8,-91.488
4305.7,-91.495
4307.7,-91.506
4309.6,-91.519
4311.6,-91.532
4313.6,-91.541
4315.5,-91.545
4317.5,-91.542
4319.4,-91.536
4321.4,-91.532
4323.3,-91.532
4325.3,-91.538
4327.2,-91.55
4329.2,-91.565
4331.1,-91.581
4333.1,-91.596
4335,-91.611
4337,-91.622
4338.9,-91.631
4340.9,-91.638
4342.9,-91.642
4344.8,-91.645
4346.8,-91.648
4348.7,-91.648
4350.7,-91.643
4352.6,-91.632
4354.6,-91.613
4356.5,-91.591
4358.5,-91.569
4360.4,-91.556
4362.4,-91.554
4364.3,-91.566
4366.3,-91.589
4368.3,-91.619
4370.2,-91.651
4372.2,-91.681
4374.1,-91.704
4376.1,-91.72
4378,-91.729
4380,-91.733
4381.9,-91.736
4383.9,-91.743
4385.8,-91.754
4387.8,-91.768
4389.7,-91.778
4391.7,-91.781
4393.7,-91.772
4395.6,-91.752
4397.6,-91.724
4399.5,-91.699
4401.5,-91.681
4403.4,-91.675
4405.4,-91.678
4407.3,-91.681
4409.3,-91.673
4411.2,-91.647
4413.2,-91.601
4415.1,-91.54
4417.1,-91.473
4419,-91.413
4421,-91.369
4423,-91.35
4424.9,-91.357
4426.9,-91.389
4428.8,-91.442
4430.8,-91.506
4432.7,-91.574
4434.7,-91.638
4436.6,-91.694
4438.6,-91.741
4440.5,-91.78
4442.5,-91.812
4444.4,-91.834
4446.4,-91.845
4448.4,-91.842
4450.3,-91.825
4452.3,-91.796
4454.2,-91.76
4456.2,-91.723
4458.1,-91.685
4460.1,-91.648
4462,-91.61
4464,-91.572
4465.9,-91.536
4467.9,-91.506
4469.8,-91.483
4471.8,-91.468
4473.7,-91.46
4475.7,-91.452
4477.7,-91.44
4479.6,-91.419
4481.6,-91.39
4483.5,-91.355
4485.5,-91.32
4487.4,-91.29
4489.4,-91.271
4491.3,-91.263
4493.3,-91.264
4495.2,-91.274
4497.2,-91.288
4499.1,-91.306
4501.1,-91.326
4503.1,-91.349
4505,-91.376
4507,-91.407
4508.9,-91.441
4510.9,-91.477
4512.8,-91.509
4514.8,-91.534
4516.7,-91.546
4518.7,-91.544
4520.6,-91.529
4522.6,-91.506
4524.5,-91.48
4526.5,-91.456
4528.4,-91.437
4530.4,-91.426
4532.4,-91.426
4534.3,-91.438
4536.3,-91.46
4538.2,-91.493
4540.2,-91.533
4542.1,-91.579
4544.1,-91.632
4546,-91.69
4548,-91.754
4549.9,-91.821
4551.9,-91.882
4553.8,-91.932
4555.8,-91.961
4557.8,-91.965
4559.7,-91.947
4561.7,-91.91
4563.6,-91.864
4565.6,-91.816
4567.5,-91.773
4569.5,-91.741
4571.4,-91.723
4573.4,-91.72
4575.3,-91.73
4577.3,-91.749
4579.2,-91.771
4581.2,-91.789
4583.2,-91.797
4585.1,-91.795
4587.1,-91.783
4589,-91.768
4591,-91.758
4592.9,-91.759
4594.9,-91.774
4596.8,-91.802
4598.8,-91.836
4600.7,-91.869
4602.7,-91.893
4604.6,-91.902
4606.6,-91.894
4608.5,-91.869
4610.5,-91.831
4612.5,-91.784
4614.4,-91.737
4616.4,-91.698
4618.3,-91.673
4620.3,-91.666
4622.2,-91.677
4624.2,-91.703
4626.1,-91.739
4628.1,-91.776
4630,-91.81
4632,-91.834
4633.9,-91.848
4635.9,-91.852
4637.9,-91.851
4639.8,-91.849
4641.8,-91.85
4643.7,-91.859
4645.7,-91.874
4647.6,-91.893
4649.6,-91.913
4651.5,-91.934
4653.5,-91.953
4655.4,-91.968
4657.4,-91.976
4659.3,-91.975
4661.3,-91.964
4663.2,-91.942
4665.2,-91.912
4667.2,-91.879
4669.1,-91.844
4671.1,-91.81
4673,-91.776
4675,-91.743
4676.9,-91.711
4678.9,-91.684
4680.8,-91.665
4682.8,-91.66
4684.7,-91.671
4686.7,-91.695
4688.6,-91.729
4690.6,-91.766
4692.6,-91.8
4694.5,-91.83
4696.5,-91.855
4698.4,-91.879
4700.4,-91.9
4702.3,-91.916
4704.3,-91.922
4706.2,-91.916
4708.2,-91.898
4710.1,-91.872
4712.1,-91.843
4714,-91.818
4716,-91.802
4717.9,-91.797
4719.9,-91.804
4721.9,-91.822
4723.8,-91.844
4725.8,-91.865
4727.7,-91.879
4729.7,-91.883
4731.6,-91.88
4733.6,-91.873
4735.5,-91.869
4737.5,-91.869
4739.4,-91.873
4741.4,-91.878
4743.3,-91.878
4745.3,-91.872
4747.3,-91.859
4749.2,-91.845
4751.2,-91.835
4753.1,-91.836
4755.1,-91.851
4757,-91.882
4759,-91.924
4760.9,-91.973
4762.9,-92.02
4764.8,-92.058
4766.8,-92.08
4768.7,-92.085
4770.7,-92.076
4772.6,-92.059
4774.6,-92.046
4776.6,-92.044
4778.5,-92.059
4780.5,-92.09
4782.4,-92.128
4784.4,-92.165
4786.3,-92.19
4788.3,-92.199
4790.2,-92.192
4792.2,-92.171
4794.1,-92.138
4796.1,-92.095
4798,-92.045
4800,-91.993
4802,-91.943
4803.9,-91.903
4805.9,-91.878
4807.8,-91.871
4809.8,-91.88
4811.7,-91.902
4813.7,-91.933
4815.6,-91.967
4817.6,-91.998
4819.5,-92.024
4821.5,-92.046
4823.4,-92.067
4825.4,-92.092
4827.4,-92.123
4829.3,-92.159
4831.3,-92.194
4833.2,-92.221
4835.2,-92.234
4837.1,-92.236
4839.1,-92.23
4841,-92.226
4843,-92.228
4844.9,-92.236
4846.9,-92.245
4848.8,-92.248
4850.8,-92.239
4852.7,-92.219
4854.7,-92.192
4856.7,-92.167
4858.6,-92.148
4860.6,-92.139
4862.5,-92.136
4864.5,-92.135
4866.4,-92.13
4868.4,-92.122
4870.3,-92.112
4872.3,-92.105
4874.2,-92.107
4876.2,-92.118
4878.1,-92.138
4880.1,-92.163
4882.1,-92.186
4884,-92.201
4886,-92.203
4887.9,-92.189
4889.9,-92.164
4891.8,-92.136
4893.8,-92.115
4895.7,-92.11
4897.7,-92.122
4899.6,-92.148
4901.6,-92.178
4903.5,-92.203
4905.5,-92.213
4907.4,-92.206
4909.4,-92.187
4911.4,-92.163
4913.3,-92.143
4915.3,-92.134
4917.2,-92.139
4919.2,-92.157
4921.1,-92.184
4923.1,-92.217
4925,-92.249
4927,-92.28
4928.9,-92.311
4930.9,-92.345
4932.8,-92.381
4934.8,-92.418
4936.8,-92.449
4938.7,-92.467
4940.7,-92.467
4942.6,-92.447
4944.6,-92.411
4946.5,-92.367
4948.5,-92.322
4950.4,-92.283
4952.4,-92.25
4954.3,-92.223
4956.3,-92.199
4958.2,-92.175
4960.2,-92.151
4962.1,-92.128
4964.1,-92.109
4966.1,-92.096
4968,-92.093
4970,-92.101
4971.9,-92.122
4973.9,-92.16
4975.8,-92.214
4977.8,-92.281
4979.7,-92.351
4981.7,-92.415
4983.6,-92.46
4985.6,-92.481
4987.5,-92.481
4989.5,-92.466
4991.5,-92.445
4993.4,-92.424
4995.4,-92.406
4997.3,-92.391
4999.3,-92.38
5001.2,-92.374
5003.2,-92.373
5005.1,-92.376
5007.1,-92.379
5009,-92.378
5011,-92.366
5012.9,-92.34
5014.9,-92.303
5016.8,-92.259
5018.8,-92.214
5020.8,-92.173
5022.7,-92.141
5024.7,-92.118
5026.6,-92.104
5028.6,-92.102
5030.5,-92.11
5032.5,-92.129
5034.4,-92.157
5036.4,-92.191
5038.3,-92.224
5040.3,-92.252
5042.2,-92.271
5044.2,-92.279
5046.2,-92.277
5048.1,-92.27
5050.1,-92.26
5052,-92.252
5054,-92.249
5055.9,-92.251
5057.9,-92.258
5059.8,-92.271
5061.8,-92.29
5063.7,-92.315
5065.7,-92.347
5067.6,-92.385
5069.6,-92.425
5071.6,-92.463
5073.5,-92.494
5075.5,-92.514
5077.4,-92.523
5079.4,-92.519
5081.3,-92.506
5083.3,-92.484
5085.2,-92.456
5087.2,-92.427
5089.1,-92.401
5091.1,-92.382
5093,-92.374
5095,-92.379
5096.9,-92.397
5098.9,-92.425
5100.9,-92.459
5102.8,-92.496
5104.8,-92.533
5106.7,-92.569
5108.7,-92.606
5110.6,-92.643
5112.6,-92.68
5114.5,-92.712
5116.5,-92.735
5118.4,-92.742
5120.4,-92.732
5122.3,-92.703
5124.3,-92.658
5126.3,-92.601
5128.2,-92.537
5130.2,-92.472
5132.1,-92.411
5134.1,-92.362
5136,-92.329
5138,-92.315
5139.9,-92.322
5141.9,-92.348
5143.8,-92.389
5145.8,-92.436
5147.7,-92.482
5149.7,-92.519
5151.6,-92.543
5153.6,-92.555
5155.6,-92.558
5157.5,-92.556
5159.5,-92.552
5161.4,-92.546
5163.4,-92.538
5165.3,-92.529
5167.3,-92.522
5169.2,-92.518
5171.2,-92.522
5173.1,-92.533
5175.1,-92.549
5177,-92.568
5179,-92.587
5181,-92.601
5182.9,-92.606
5184.9,-92.597
5186.8,-92.569
5188.8,-92.519
5190.7,-92.451
5192.7,-92.371
5194.6,-92.289
5196.6,-92.218
5198.5,-92.164
5200.5,-92.134
5202.4,-92.13
5204.4,-92.15
5206.3,-92.195
5208.3,-92.257
5210.3,-92.329
5212.2,-92.4
5214.2,-92.458
5216.1,-92.496
5218.1,-92.513
5220,-92.516
5222,-92.511
5223.9,-92.508
5225.9,-92.508
5227.8,-92.511
5229.8,-92.514
5231.7,-92.515
5233.7,-92.513
5235.7,-92.512
5237.6,-92.516
5239.6,-92.528
5241.5,-92.55
5243.5,-92.579
5245.4,-92.609
5247.4,-92.635
5249.3,-92.651
5251.3,-92.653
5253.2,-92.641
5255.2,-92.617
5257.1,-92.586
5259.1,-92.553
5261.1,-92.522
5263,-92.498
5265,-92.482
5266.9,-92.476
5268.9,-92.481
5270.8,-92.496
5272.8,-92.518
5274.7,-92.542
5276.7,-92.562
5278.6,-92.576
5280.6,-92.583
5282.5,-92.589
5284.5,-92.601
5286.4,-92.624
5288.4,-92.663
5290.4,-92.712
5292.3,-92.762
5294.3,-92.802
5296.2,-92.82
5298.2,-92.813
5300.1,-92.783
5302.1,-92.742
5304,-92.701
5306,-92.673
5307.9,-92.664
5309.9,-92.674
5311.8,-92.699
5313.8,-92.729
5315.8,-92.753
5317.7,-92.762
5319.7,-92.753
5321.6,-92.727
5323.6,-92.693
5325.5,-92.661
5327.5,-92.639
5329.4,-92.632
5331.4,-92.639
5333.3,-92.655
5335.3,-92.674
5337.2,-92.688
5339.2,-92.694
5341.1,-92.694
5343.1,-92.689
5345.1,-92.683
5347,-92.679
5349,-92.68
5350.9,-92.684
5352.9,-92.691
5354.8,-92.701
5356.8,-92.71
5358.7,-92.716
5360.7,-92.718
5362.6,-92.716
5364.6,-92.712
5366.5,-92.708
5368.5,-92.706
5370.5,-92.707
5372.4,-92.71
5374.4,-92.713
5376.3,-92.717
5378.3,-92.722
5380.2,-92.732
5382.2,-92.748
5384.1,-92.766
5386.1,-92.783
5388,-92.794
5390,-92.794
5391.9,-92.783
5393.9,-92.765
5395.8,-92.742
5397.8,-92.722
5399.8,-92.706
5401.7,-92.699
5403.7,-92.7
5405.6,-92.711
5407.6,-92.731
5409.5,-92.759
5411.5,-92.791
5413.4,-92.824
5415.4,-92.852
5417.3,-92.871
5419.3,-92.875
5421.2,-92.861
5423.2,-92.827
5425.2,-92.774
5427.1,-92.709
5429.1,-92.641
5431,-92.577
5433,-92.528
5434.9,-92.497
5436.9,-92.486
5438.8,-92.493
5440.8,-92.513
5442.7,-92.544
5444.7,-92.58
5446.6,-92.616
5448.6,-92.649
5450.5,-92.674
5452.5,-92.689
5454.5,-92.694
5456.4,-92.689
5458.4,-92.679
5460.3,-92.668
5462.3,-92.661
5464.2,-92.659
5466.2,-92.666
5468.1,-92.682
5470.1,-92.708
5472,-92.741
5474,-92.777
5475.9,-92.809
5477.9,-92.83
5479.9,-92.834
5481.8,-92.821
5483.8,-92.795
5485.7,-92.763
5487.7,-92.735
5489.6,-92.718
5491.6,-92.716
5493.5,-92.728
5495.5,-92.748
5497.4,-92.767
5499.4,-92.779
5501.3,-92.778
5503.3,-92.769
5505.3,-92.757
5507.2,-92.749
5509.2,-92.75
5511.1,-92.761
5513.1,-92.775
5515,-92.786
5517,-92.786
5518.9,-92.771
5520.9,-92.744
5522.8,-92.711
5524.8,-92.678
5526.7,-92.654
5528.7,-92.643
5530.6,-92.649
5532.6,-92.671
5534.6,-92.708
5536.5,-92.758
5538.5,-92.816
5540.4,-92.876
5542.4,-92.933
5544.3,-92.979
5546.3,-93.013
5548.2,-93.034
5550.2,-93.043
5552.1,-93.044
5554.1,-93.041
5556,-93.036
5558,-93.03
5560,-93.022
5561.9,-93.015
5563.9,-93.008
5565.8,-93.002
5567.8,-92.997
5569.7,-92.99
5571.7,-92.98
5573.6,-92.964
5575.6,-92.944
5577.5,-92.923
5579.5,-92.906
5581.4,-92.897
5583.4,-92.899
5585.3,-92.912
5587.3,-92.931
5589.3,-92.951
5591.2,-92.965
5593.2,-92.969
5595.1,-92.962
5597.1,-92.944
5599,-92.917
5601,-92.885
5602.9,-92.85
5604.9,-92.814
5606.8,-92.78
5608.8,-92.753
5610.7,-92.737
5612.7,-92.737
5614.7,-92.758
5616.6,-92.799
5618.6,-92.855
5620.5,-92.915
5622.5,-92.97
5624.4,-93.012
5626.4,-93.037
5628.3,-93.046
5630.3,-93.044
5632.2,-93.039
5634.2,-93.035
5636.1,-93.035
5638.1,-93.037
5640,-93.039
5642,-93.036
5644,-93.025
5645.9,-93.005
5647.9,-92.977
5649.8,-92.946
5651.8,-92.915
5653.7,-92.889
5655.7,-92.869
5657.6,-92.857
5659.6,-92.852
5661.5,-92.853
