959.22,-108.95
961.17,-109.02
963.13,-109.07
965.08,-109.11
967.03,-109.13
968.99,-109.13
970.94,-109.11
972.89,-109.09
974.85,-109.08
976.8,-109.07
978.75,-109.07
980.71,-109.08
982.66,-109.09
984.62,-109.09
986.57,-109.08
988.52,-109.06
990.48,-109.02
992.43,-108.99
994.38,-108.96
996.34,-108.95
998.29,-108.95
1000.2,-108.97
1002.2,-109
1004.2,-109.05
1006.1,-109.1
1008.1,-109.14
1010,-109.19
1012,-109.23
1013.9,-109.25
1015.9,-109.26
1017.8,-109.26
1019.8,-109.24
1021.7,-109.22
1023.7,-109.2
1025.6,-109.18
1027.6,-109.16
1029.5,-109.15
1031.5,-109.13
1033.5,-109.12
1035.4,-109.11
1037.4,-109.09
1039.3,-109.08
1041.3,-109.07
1043.2,-109.07
1045.2,-109.07
1047.1,-109.08
1049.1,-109.08
1051,-109.08
1053,-109.07
1054.9,-109.06
1056.9,-109.06
1058.9,-109.08
1060.8,-109.12
1062.8,-109.18
1064.7,-109.25
1066.7,-109.32
1068.6,-109.38
1070.6,-109.42
1072.5,-109.44
1074.5,-109.44
1076.4,-109.44
1078.4,-109.43
1080.3,-109.42
1082.3,-109.4
1084.2,-109.38
1086.2,-109.34
1088.2,-109.31
1090.1,-109.29
1092.1,-109.27
1094,-109.27
1096,-109.27
1097.9,-109.28
1099.9,-109.28
1101.8,-109.28
1103.8,-109.29
1105.7,-109.3
1107.7,-109.31
1109.6,-109.34
1111.6,-109.38
1113.6,-109.42
1115.5,-109.46
1117.5,-109.48
1119.4,-109.49
1121.4,-109.47
1123.3,-109.44
1125.3,-109.4
1127.2,-109.36
1129.2,-109.33
1131.1,-109.32
1133.1,-109.32
1135,-109.32
1137,-109.33
1138.9,-109.34
1140.9,-109.35
1142.9,-109.35
1144.8,-109.37
1146.8,-109.38
1148.7,-109.41
1150.7,-109.45
1152.6,-109.49
1154.6,-109.54
1156.5,-109.57
1158.5,-109.6
1160.4,-109.61
1162.4,-109.62
1164.3,-109.63
1166.3,-109.63
1168.3,-109.64
1170.2,-109.63
1172.2,-109.62
1174.1,-109.59
1176.1,-109.56
1178,-109.53
1180,-109.51
1181.9,-109.5
1183.9,-109.51
1185.8,-109.54
1187.8,-109.58
1189.7,-109.63
1191.7,-109.68
1193.7,-109.72
1195.6,-109.74
1197.6,-109.75
1199.5,-109.75
1201.5,-109.74
1203.4,-109.73
1205.4,-109.71
1207.3,-109.7
1209.3,-109.68
1211.2,-109.64
1213.2,-109.61
1215.1,-109.57
1217.1,-109.53
1219,-109.5
1221,-109.48
1223,-109.48
1224.9,-109.5
1226.9,-109.53
1228.8,-109.58
1230.8,-109.63
1232.7,-109.68
1234.7,-109.72
1236.6,-109.75
1238.6,-109.76
1240.5,-109.76
1242.5,-109.75
1244.4,-109.73
1246.4,-109.71
1248.4,-109.7
1250.3,-109.69
1252.3,-109.7
1254.2,-109.72
1256.2,-109.74
1258.1,-109.75
1260.1,-109.76
1262,-109.76
1264,-109.76
1265.9,-109.76
1267.9,-109.77
1269.8,-109.8
1271.8,-109.84
1273.7,-109.89
1275.7,-109.94
1277.7,-109.99
1279.6,-110.02
1281.6,-110.04
1283.5,-110.04
1285.5,-110.04
1287.4,-110.02
1289.4,-110.01
1291.3,-110
1293.3,-110
1295.2,-110.01
1297.2,-110.01
1299.1,-110.02
1301.1,-110.02
1303.1,-110.01
1305,-110
1307,-109.97
1308.9,-109.95
1310.9,-109.93
1312.8,-109.93
1314.8,-109.93
1316.7,-109.95
1318.7,-109.98
1320.6,-110.02
1322.6,-110.06
1324.5,-110.08
1326.5,-110.1
1328.4,-110.09
1330.4,-110.07
1332.4,-110.03
1334.3,-110
1336.3,-109.96
1338.2,-109.94
1340.2,-109.92
1342.1,-109.91
1344.1,-109.91
1346,-109.91
1348,-109.91
1349.9,-109.92
1351.9,-109.94
1353.8,-109.96
1355.8,-109.99
1357.8,-110.01
1359.7,-110.02
1361.7,-110.03
1363.6,-110.02
1365.6,-110
1367.5,-109.98
1369.5,-109.94
1371.4,-109.91
1373.4,-109.87
1375.3,-109.85
1377.3,-109.84
1379.2,-109.84
1381.2,-109.86
1383.2,-109.88
1385.1,-109.9
1387.1,-109.93
1389,-109.95
1391,-109.97
1392.9,-110
1394.9,-110.02
1396.8,-110.05
1398.8,-110.08
1400.7,-110.11
1402.7,-110.14
1404.6,-110.16
1406.6,-110.16
1408.5,-110.15
1410.5,-110.12
1412.5,-110.07
1414.4,-110.01
1416.4,-109.96
1418.3,-109.93
1420.3,-109.92
1422.2,-109.94
1424.2,-109.96
1426.1,-109.99
1428.1,-110.02
1430,-110.04
1432,-110.06
1433.9,-110.07
1435.9,-110.09
1437.9,-110.11
1439.8,-110.13
1441.8,-110.15
1443.7,-110.17
1445.7,-110.18
1447.6,-110.19
1449.6,-110.19
1451.5,-110.21
1453.5,-110.23
1455.4,-110.26
1457.4,-110.3
1459.3,-110.34
1461.3,-110.36
1463.2,-110.38
1465.2,-110.39
1467.2,-110.38
1469.1,-110.37
1471.1,-110.34
1473,-110.3
1475,-110.25
1476.9,-110.21
1478.9,-110.17
1480.8,-110.13
1482.8,-110.11
1484.7,-110.1
1486.7,-110.09
1488.6,-110.08
1490.6,-110.07
1492.6,-110.07
1494.5,-110.06
1496.5,-110.07
1498.4,-110.08
1500.4,-110.09
1502.3,-110.1
1504.3,-110.11
1506.2,-110.12
1508.2,-110.14
1510.1,-110.17
1512.1,-110.21
1514,-110.25
1516,-110.3
1517.9,-110.33
1519.9,-110.35
1521.9,-110.35
1523.8,-110.33
1525.8,-110.3
1527.7,-110.28
1529.7,-110.26
1531.6,-110.26
1533.6,-110.26
1535.5,-110.26
1537.5,-110.27
1539.4,-110.27
1541.4,-110.27
1543.3,-110.27
1545.3,-110.27
1547.3,-110.28
1549.2,-110.28
1551.2,-110.29
1553.1,-110.3
1555.1,-110.3
1557,-110.31
1559,-110.33
1560.9,-110.33
1562.9,-110.34
1564.8,-110.33
1566.8,-110.31
1568.7,-110.29
1570.7,-110.26
1572.6,-110.23
1574.6,-110.2
1576.6,-110.18
1578.5,-110.18
1580.5,-110.19
1582.4,-110.21
1584.4,-110.23
1586.3,-110.26
1588.3,-110.3
1590.2,-110.33
1592.2,-110.36
1594.1,-110.39
1596.1,-110.42
1598,-110.44
1600,-110.46
1602,-110.46
1603.9,-110.46
1605.9,-110.47
1607.8,-110.47
1609.8,-110.47
1611.7,-110.47
1613.7,-110.48
1615.6,-110.47
1617.6,-110.46
1619.5,-110.44
1621.5,-110.41
1623.4,-110.38
1625.4,-110.34
1627.4,-110.31
1629.3,-110.28
1631.3,-110.27
1633.2,-110.26
1635.2,-110.26
1637.1,-110.27
1639.1,-110.29
1641,-110.33
1643,-110.37
1644.9,-110.42
1646.9,-110.48
1648.8,-110.53
1650.8,-110.57
1652.7,-110.6
1654.7,-110.6
1656.7,-110.59
1658.6,-110.57
1660.6,-110.54
1662.5,-110.51
1664.5,-110.49
1666.4,-110.48
1668.4,-110.47
1670.3,-110.47
1672.3,-110.48
1674.2,-110.48
1676.2,-110.49
1678.1,-110.49
1680.1,-110.48
1682.1,-110.47
1684,-110.46
1686,-110.44
1687.9,-110.41
1689.9,-110.39
1691.8,-110.37
1693.8,-110.35
1695.7,-110.35
1697.7,-110.37
1699.6,-110.39
1701.6,-110.42
1703.5,-110.45
1705.5,-110.49
1707.4,-110.53
1709.4,-110.57
1711.4,-110.61
1713.3,-110.64
1715.3,-110.66
1717.2,-110.67
1719.2,-110.65
1721.1,-110.62
1723.1,-110.57
1725,-110.5
1727,-110.43
1728.9,-110.36
1730.9,-110.3
1732.8,-110.27
1734.8,-110.25
1736.8,-110.26
1738.7,-110.3
1740.7,-110.35
1742.6,-110.42
1744.6,-110.5
1746.5,-110.59
1748.5,-110.66
1750.4,-110.72
1752.4,-110.76
1754.3,-110.79
1756.3,-110.79
1758.2,-110.78
1760.2,-110.76
1762.1,-110.73
1764.1,-110.68
1766.1,-110.63
1768,-110.58
1770,-110.53
1771.9,-110.49
1773.9,-110.48
1775.8,-110.5
1777.8,-110.54
1779.7,-110.6
1781.7,-110.67
1783.6,-110.75
1785.6,-110.83
1787.5,-110.89
1789.5,-110.94
1791.5,-110.96
1793.4,-110.98
1795.4,-110.98
1797.3,-110.96
1799.3,-110.94
1801.2,-110.9
1803.2,-110.85
1805.1,-110.8
1807.1,-110.75
1809,-110.7
1811,-110.66
1812.9,-110.63
1814.9,-110.61
1816.8,-110.59
1818.8,-110.57
1820.8,-110.54
1822.7,-110.51
1824.7,-110.47
1826.6,-110.42
1828.6,-110.39
1830.5,-110.38
1832.5,-110.38
1834.4,-110.42
1836.4,-110.48
1838.3,-110.56
1840.3,-110.66
1842.2,-110.75
1844.2,-110.83
1846.2,-110.9
1848.1,-110.96
1850.1,-110.99
1852,-111.01
1854,-111.02
1855.9,-111.01
1857.9,-110.98
1859.8,-110.95
1861.8,-110.91
1863.7,-110.86
1865.7,-110.81
1867.6,-110.77
1869.6,-110.74
1871.6,-110.72
1873.5,-110.72
1875.5,-110.71
1877.4,-110.72
1879.4,-110.73
1881.3,-110.74
1883.3,-110.77
1885.2,-110.79
1887.2,-110.8
1889.1,-110.79
1891.1,-110.76
1893,-110.7
1895,-110.64
1896.9,-110.59
1898.9,-110.55
1900.9,-110.55
1902.8,-110.56
1904.8,-110.61
1906.7,-110.67
1908.7,-110.75
1910.6,-110.82
1912.6,-110.89
1914.5,-110.94
1916.5,-110.96
1918.4,-110.95
1920.4,-110.9
1922.3,-110.83
1924.3,-110.75
1926.3,-110.68
1928.2,-110.63
1930.2,-110.59
1932.1,-110.58
1934.1,-110.59
1936,-110.61
1938,-110.64
1939.9,-110.67
1941.9,-110.69
1943.8,-110.7
1945.8,-110.71
1947.7,-110.7
1949.7,-110.68
1951.6,-110.67
1953.6,-110.66
1955.6,-110.67
1957.5,-110.7
1959.5,-110.75
1961.4,-110.8
1963.4,-110.84
1965.3,-110.87
1967.3,-110.88
1969.2,-110.87
1971.2,-110.86
1973.1,-110.85
1975.1,-110.84
1977,-110.84
1979,-110.84
1981,-110.84
1982.9,-110.84
1984.9,-110.83
1986.8,-110.82
1988.8,-110.81
1990.7,-110.79
1992.7,-110.77
1994.6,-110.76
1996.6,-110.76
1998.5,-110.76
2000.5,-110.77
2002.4,-110.78
2004.4,-110.8
2006.3,-110.82
2008.3,-110.85
2010.3,-110.88
2012.2,-110.9
2014.2,-110.93
2016.1,-110.96
2018.1,-110.98
2020,-111
2022,-111
2023.9,-111
2025.9,-110.98
2027.8,-110.94
2029.8,-110.9
2031.7,-110.86
2033.7,-110.83
2035.7,-110.81
2037.6,-110.81
2039.6,-110.83
2041.5,-110.86
2043.5,-110.91
2045.4,-110.95
2047.4,-111
2049.3,-111.04
2051.3,-111.07
2053.2,-111.09
2055.2,-111.1
2057.1,-111.09
2059.1,-111.06
2061.1,-111.03
2063,-111
2065,-110.97
2066.9,-110.93
2068.9,-110.88
2070.8,-110.83
2072.8,-110.78
2074.7,-110.74
2076.7,-110.71
2078.6,-110.69
2080.6,-110.7
2082.5,-110.71
2084.5,-110.73
2086.4,-110.76
2088.4,-110.79
2090.4,-110.82
2092.3,-110.85
2094.3,-110.89
2096.2,-110.91
2098.2,-110.92
2100.1,-110.92
2102.1,-110.9
2104,-110.88
2106,-110.87
2107.9,-110.85
2109.9,-110.84
2111.8,-110.83
2113.8,-110.82
2115.8,-110.8
2117.7,-110.79
2119.7,-110.78
2121.6,-110.79
2123.6,-110.8
2125.5,-110.81
2127.5,-110.83
2129.4,-110.84
2131.4,-110.85
2133.3,-110.85
2135.3,-110.85
2137.2,-110.85
2139.2,-110.85
2141.1,-110.85
2143.1,-110.85
2145.1,-110.87
2147,-110.9
2149,-110.95
2150.9,-111.01
2152.9,-111.07
2154.8,-111.14
2156.8,-111.19
2158.7,-111.21
2160.7,-111.21
2162.6,-111.18
2164.6,-111.13
2166.5,-111.08
2168.5,-111.03
2170.5,-111
2172.4,-110.98
2174.4,-110.98
2176.3,-110.98
2178.3,-110.99
2180.2,-111
2182.2,-111.01
2184.1,-111.02
2186.1,-111.02
2188,-111.02
2190,-111
2191.9,-110.97
2193.9,-110.93
2195.8,-110.89
2197.8,-110.85
2199.8,-110.81
2201.7,-110.78
2203.7,-110.76
2205.6,-110.74
2207.6,-110.73
2209.5,-110.72
2211.5,-110.71
2213.4,-110.71
2215.4,-110.72
2217.3,-110.74
2219.3,-110.77
2221.2,-110.8
2223.2,-110.83
2225.2,-110.87
2227.1,-110.91
2229.1,-110.96
2231,-111.01
2233,-111.04
2234.9,-111.07
2236.9,-111.07
2238.8,-111.05
2240.8,-111.01
2242.7,-110.97
2244.7,-110.93
2246.6,-110.9
2248.6,-110.88
2250.5,-110.88
2252.5,-110.89
2254.5,-110.92
2256.4,-110.95
2258.4,-110.98
2260.3,-111.01
2262.3,-111.04
2264.2,-111.06
2266.2,-111.06
2268.1,-111.05
2270.1,-111.04
2272,-111.02
2274,-111.01
2275.9,-111.01
2277.9,-111.02
2279.9,-111.04
2281.8,-111.07
2283.8,-111.09
2285.7,-111.1
2287.7,-111.1
2289.6,-111.09
2291.6,-111.06
2293.5,-111.04
2295.5,-111
2297.4,-110.97
2299.4,-110.93
2301.3,-110.91
2303.3,-110.91
2305.3,-110.92
2307.2,-110.94
2309.2,-110.97
2311.1,-110.99
2313.1,-111.01
2315,-111.03
2317,-111.06
2318.9,-111.09
2320.9,-111.13
2322.8,-111.17
2324.8,-111.23
2326.7,-111.27
2328.7,-111.3
2330.6,-111.3
2332.6,-111.28
2334.6,-111.23
2336.5,-111.18
2338.5,-111.12
2340.4,-111.08
2342.4,-111.05
2344.3,-111.04
2346.3,-111.04
2348.2,-111.04
2350.2,-111.03
2352.1,-111.02
2354.1,-111
2356,-110.96
2358,-110.92
2360,-110.87
2361.9,-110.84
2363.9,-110.83
2365.8,-110.83
2367.8,-110.85
2369.7,-110.89
2371.7,-110.92
2373.6,-110.95
2375.6,-110.96
2377.5,-110.96
2379.5,-110.95
2381.4,-110.94
2383.4,-110.93
2385.3,-110.92
2387.3,-110.92
2389.3,-110.92
2391.2,-110.93
2393.2,-110.92
2395.1,-110.92
2397.1,-110.91
2399,-110.9
2401,-110.89
2402.9,-110.9
2404.9,-110.9
2406.8,-110.92
2408.8,-110.94
2410.7,-110.98
2412.7,-111.01
2414.7,-111.05
2416.6,-111.09
2418.6,-111.12
2420.5,-111.14
2422.5,-111.14
2424.4,-111.14
2426.4,-111.13
2428.3,-111.11
2430.3,-111.09
2432.2,-111.06
2434.2,-111.04
2436.1,-111
2438.1,-110.97
2440,-110.94
2442,-110.91
2444,-110.9
2445.9,-110.89
2447.9,-110.9
2449.8,-110.91
2451.8,-110.92
2453.7,-110.93
2455.7,-110.94
2457.6,-110.94
2459.6,-110.94
2461.5,-110.95
2463.5,-110.98
2465.4,-111.03
2467.4,-111.1
2469.4,-111.17
2471.3,-111.23
2473.3,-111.27
2475.2,-111.28
2477.2,-111.27
2479.1,-111.24
2481.1,-111.2
2483,-111.17
2485,-111.14
2486.9,-111.12
2488.9,-111.09
2490.8,-111.06
2492.8,-111.03
2494.7,-111.01
2496.7,-110.99
2498.7,-110.98
2500.6,-110.98
2502.6,-111
2504.5,-111.02
2506.5,-111.03
2508.4,-111.04
2510.4,-111.04
2512.3,-111.03
2514.3,-111.02
2516.2,-111.02
2518.2,-111.03
2520.1,-111.05
2522.1,-111.09
2524.1,-111.14
2526,-111.19
2528,-111.23
2529.9,-111.26
2531.9,-111.28
2533.8,-111.29
2535.8,-111.29
2537.7,-111.29
2539.7,-111.29
2541.6,-111.29
2543.6,-111.28
2545.5,-111.28
2547.5,-111.28
2549.5,-111.28
2551.4,-111.28
2553.4,-111.28
2555.3,-111.27
2557.3,-111.27
2559.2,-111.27
2561.2,-111.28
2563.1,-111.29
2565.1,-111.31
2567,-111.31
2569,-111.31
2570.9,-111.3
2572.9,-111.26
2574.8,-111.22
2576.8,-111.16
2578.8,-111.11
2580.7,-111.07
2582.7,-111.05
2584.6,-111.06
2586.6,-111.08
2588.5,-111.11
2590.5,-111.14
2592.4,-111.17
2594.4,-111.18
2596.3,-111.18
2598.3,-111.18
2600.2,-111.16
2602.2,-111.15
2604.2,-111.14
2606.1,-111.12
2608.1,-111.11
2610,-111.09
2612,-111.07
2613.9,-111.06
2615.9,-111.05
2617.8,-111.04
2619.8,-111.05
2621.7,-111.06
2623.7,-111.07
2625.6,-111.08
2627.6,-111.09
2629.5,-111.1
2631.5,-111.12
2633.5,-111.13
2635.4,-111.15
2637.4,-111.16
2639.3,-111.16
2641.3,-111.13
2643.2,-111.09
2645.2,-111.03
2647.1,-110.97
2649.1,-110.92
2651,-110.88
2653,-110.87
2654.9,-110.88
2656.9,-110.91
2658.9,-110.95
2660.8,-110.99
2662.8,-111.04
2664.7,-111.1
2666.7,-111.15
2668.6,-111.19
2670.6,-111.23
2672.5,-111.26
2674.5,-111.28
2676.4,-111.3
2678.4,-111.3
2680.3,-111.31
2682.3,-111.31
2684.2,-111.31
2686.2,-111.31
2688.2,-111.3
2690.1,-111.29
2692.1,-111.27
2694,-111.25
2696,-111.22
2697.9,-111.2
2699.9,-111.18
2701.8,-111.16
2703.8,-111.15
2705.7,-111.15
2707.7,-111.15
2709.6,-111.14
2711.6,-111.14
2713.6,-111.15
2715.5,-111.15
2717.5,-111.16
2719.4,-111.18
2721.4,-111.21
2723.3,-111.24
2725.3,-111.27
2727.2,-111.29
2729.2,-111.31
2731.1,-111.3
2733.1,-111.28
2735,-111.25
2737,-111.21
2738.9,-111.17
2740.9,-111.14
2742.9,-111.12
2744.8,-111.11
2746.8,-111.11
2748.7,-111.1
2750.7,-111.11
2752.6,-111.12
2754.6,-111.12
2756.5,-111.14
2758.5,-111.15
2760.4,-111.16
2762.4,-111.17
2764.3,-111.18
2766.3,-111.2
2768.3,-111.23
2770.2,-111.27
2772.2,-111.31
2774.1,-111.35
2776.1,-111.39
2778,-111.42
2780,-111.44
2781.9,-111.45
2783.9,-111.46
2785.8,-111.45
2787.8,-111.43
2789.7,-111.4
2791.7,-111.37
2793.7,-111.34
2795.6,-111.32
2797.6,-111.29
2799.5,-111.28
2801.5,-111.26
2803.4,-111.25
2805.4,-111.24
2807.3,-111.22
2809.3,-111.21
2811.2,-111.2
2813.2,-111.19
2815.1,-111.17
2817.1,-111.16
2819,-111.15
2821,-111.14
2823,-111.13
2824.9,-111.13
2826.9,-111.14
2828.8,-111.15
2830.8,-111.17
2832.7,-111.19
2834.7,-111.2
2836.6,-111.21
2838.6,-111.22
2840.5,-111.24
2842.5,-111.26
2844.4,-111.28
2846.4,-111.31
2848.4,-111.34
2850.3,-111.37
2852.3,-111.39
2854.2,-111.41
2856.2,-111.41
2858.1,-111.41
2860.1,-111.39
2862,-111.36
2864,-111.34
2865.9,-111.32
2867.9,-111.32
2869.8,-111.33
2871.8,-111.35
2873.7,-111.38
2875.7,-111.4
2877.7,-111.41
2879.6,-111.42
