451.28,-55.941
453.24,-55.703
455.19,-55.734
457.14,-56.022
459.1,-56.535
461.05,-57.219
463,-57.993
464.96,-58.755
466.91,-59.408
468.86,-59.898
470.82,-60.231
472.77,-60.449
474.73,-60.605
476.68,-60.735
478.63,-60.86
480.59,-60.996
482.54,-61.158
484.49,-61.359
486.45,-61.61
488.4,-61.92
490.35,-62.291
492.31,-62.726
494.26,-63.225
496.21,-63.785
498.17,-64.4
500.12,-65.058
502.08,-65.726
504.03,-66.358
505.98,-66.889
507.94,-67.259
509.89,-67.434
511.84,-67.43
513.8,-67.307
515.75,-67.145
517.7,-67.022
519.66,-67.002
521.61,-67.128
523.57,-67.424
525.52,-67.892
527.47,-68.512
529.43,-69.241
531.38,-70.016
533.33,-70.764
535.29,-71.423
537.24,-71.965
539.19,-72.405
541.15,-72.789
543.1,-73.166
545.05,-73.582
547.01,-74.062
548.96,-74.619
550.92,-75.25
552.87,-75.937
554.82,-76.651
556.78,-77.352
558.73,-78.001
560.68,-78.563
562.64,-79.012
564.59,-79.337
566.54,-79.534
568.5,-79.605
570.45,-79.561
572.41,-79.429
574.36,-79.246
576.31,-79.059
578.27,-78.912
580.22,-78.84
582.17,-78.863
584.13,-78.987
586.08,-79.204
588.03,-79.494
589.99,-79.829
591.94,-80.175
593.89,-80.498
595.85,-80.767
597.8,-80.964
599.76,-81.083
601.71,-81.136
603.66,-81.147
605.62,-81.141
607.57,-81.143
609.52,-81.167
611.48,-81.219
613.43,-81.292
615.38,-81.375
617.34,-81.454
619.29,-81.513
621.25,-81.541
623.2,-81.525
625.15,-81.449
627.11,-81.293
629.06,-81.031
631.01,-80.637
632.97,-80.095
634.92,-79.407
636.87,-78.606
638.83,-77.758
640.78,-76.941
642.74,-76.233
644.69,-75.698
646.64,-75.38
648.6,-75.302
650.55,-75.469
652.5,-75.866
654.46,-76.452
656.41,-77.158
658.36,-77.886
660.32,-78.525
662.27,-78.99
664.22,-79.258
666.18,-79.368
668.13,-79.385
670.09,-79.363
672.04,-79.33
673.99,-79.294
675.95,-79.248
677.9,-79.18
679.85,-79.08
681.81,-78.939
683.76,-78.752
685.71,-78.514
687.67,-78.221
689.62,-77.867
691.58,-77.451
693.53,-76.973
695.48,-76.44
697.44,-75.86
699.39,-75.251
701.34,-74.636
703.3,-74.043
705.25,-73.509
707.2,-73.07
709.16,-72.758
711.11,-72.594
713.06,-72.589
715.02,-72.738
716.97,-73.022
718.93,-73.407
720.88,-73.851
722.83,-74.31
724.79,-74.747
726.74,-75.137
728.69,-75.468
730.65,-75.737
732.6,-75.935
734.55,-76.055
736.51,-76.085
738.46,-76.021
740.42,-75.865
742.37,-75.631
744.32,-75.338
746.28,-75.01
748.23,-74.67
750.18,-74.34
752.14,-74.036
754.09,-73.776
756.04,-73.569
758,-73.422
759.95,-73.337
761.9,-73.31
763.86,-73.328
765.81,-73.375
767.77,-73.43
769.72,-73.478
771.67,-73.512
773.63,-73.543
775.58,-73.596
777.53,-73.701
779.49,-73.886
781.44,-74.162
783.39,-74.525
785.35,-74.953
787.3,-75.413
789.26,-75.867
791.21,-76.285
793.16,-76.649
795.12,-76.953
797.07,-77.198
799.02,-77.389
800.98,-77.53
802.93,-77.624
804.88,-77.673
806.84,-77.68
808.79,-77.645
810.74,-77.571
812.7,-77.462
814.65,-77.325
816.61,-77.168
818.56,-76.998
820.51,-76.814
822.47,-76.598
824.42,-76.317
826.37,-75.935
828.33,-75.423
830.28,-74.789
832.23,-74.072
834.19,-73.335
836.14,-72.641
838.1,-72.038
840.05,-71.555
842,-71.2
843.96,-70.965
845.91,-70.831
847.86,-70.771
849.82,-70.756
851.77,-70.763
853.72,-70.774
855.68,-70.783
857.63,-70.792
859.58,-70.807
861.54,-70.839
863.49,-70.896
865.45,-70.984
867.4,-71.108
869.35,-71.266
871.31,-71.455
873.26,-71.665
875.21,-71.889
877.17,-72.114
879.12,-72.333
881.07,-72.541
883.03,-72.739
884.98,-72.933
886.94,-73.128
888.89,-73.328
890.84,-73.529
892.8,-73.718
894.75,-73.873
896.7,-73.973
898.66,-73.998
900.61,-73.946
902.56,-73.834
904.52,-73.693
906.47,-73.556
908.42,-73.449
910.38,-73.383
912.33,-73.351
914.29,-73.337
916.24,-73.32
918.19,-73.286
920.15,-73.231
922.1,-73.164
924.05,-73.097
926.01,-73.041
927.96,-73.004
929.91,-72.99
931.87,-72.999
933.82,-73.035
935.78,-73.1
937.73,-73.198
939.68,-73.332
941.64,-73.5
943.59,-73.692
945.54,-73.891
947.5,-74.078
949.45,-74.231
951.4,-74.336
953.36,-74.388
955.31,-74.389
957.26,-74.347
959.22,-74.27
961.17,-74.165
963.13,-74.034
965.08,-73.882
967.03,-73.716
968.99,-73.545
970.94,-73.381
972.89,-73.235
974.85,-73.115
976.8,-73.023
978.75,-72.959
980.71,-72.92
982.66,-72.902
984.62,-72.899
986.57,-72.902
988.52,-72.901
990.48,-72.883
992.43,-72.838
994.38,-72.761
996.34,-72.655
998.29,-72.528
1000.2,-72.394
1002.2,-72.266
1004.2,-72.152
1006.1,-72.058
1008.1,-71.984
1010,-71.929
1012,-71.89
1013.9,-71.863
1015.9,-71.843
1017.8,-71.823
1019.8,-71.796
1021.7,-71.753
1023.7,-71.683
1025.6,-71.58
1027.6,-71.44
1029.5,-71.269
1031.5,-71.081
1033.5,-70.893
1035.4,-70.724
1037.4,-70.585
1039.3,-70.482
1041.3,-70.414
1043.2,-70.373
1045.2,-70.35
1047.1,-70.333
1049.1,-70.305
1051,-70.254
1053,-70.17
1054.9,-70.054
1056.9,-69.914
1058.9,-69.763
1060.8,-69.614
1062.8,-69.474
1064.7,-69.346
1066.7,-69.232
1068.6,-69.131
1070.6,-69.047
1072.5,-68.981
1074.5,-68.928
1076.4,-68.883
1078.4,-68.833
1080.3,-68.766
1082.3,-68.677
1084.2,-68.565
1086.2,-68.436
1088.2,-68.299
1090.1,-68.159
1092.1,-68.016
1094,-67.87
1096,-67.726
1097.9,-67.596
1099.9,-67.501
1101.8,-67.459
1103.8,-67.482
1105.7,-67.57
1107.7,-67.706
1109.6,-67.863
1111.6,-68.006
1113.6,-68.104
1115.5,-68.141
1117.5,-68.116
1119.4,-68.039
1121.4,-67.93
1123.3,-67.806
1125.3,-67.683
1127.2,-67.576
1129.2,-67.497
1131.1,-67.458
1133.1,-67.463
1135,-67.51
1137,-67.584
1138.9,-67.662
1140.9,-67.715
1142.9,-67.717
1144.8,-67.654
1146.8,-67.526
1148.7,-67.339
1150.7,-67.103
1152.6,-66.826
1154.6,-66.517
1156.5,-66.192
1158.5,-65.876
1160.4,-65.6
1162.4,-65.397
1164.3,-65.287
1166.3,-65.281
1168.3,-65.372
1170.2,-65.542
1172.2,-65.767
1174.1,-66.018
1176.1,-66.268
1178,-66.491
1180,-66.666
1181.9,-66.773
1183.9,-66.8
1185.8,-66.748
1187.8,-66.633
1189.7,-66.483
1191.7,-66.333
1193.7,-66.209
1195.6,-66.126
1197.6,-66.081
1199.5,-66.057
1201.5,-66.029
1203.4,-65.977
1205.4,-65.891
1207.3,-65.774
1209.3,-65.641
1211.2,-65.508
1213.2,-65.388
1215.1,-65.284
1217.1,-65.191
1219,-65.093
1221,-64.977
1223,-64.833
1224.9,-64.664
1226.9,-64.488
1228.8,-64.331
1230.8,-64.214
1232.7,-64.153
1234.7,-64.157
1236.6,-64.225
1238.6,-64.355
1240.5,-64.541
1242.5,-64.77
1244.4,-65.021
1246.4,-65.26
1248.4,-65.446
1250.3,-65.548
1252.3,-65.555
1254.2,-65.485
1256.2,-65.368
1258.1,-65.234
1260.1,-65.1
1262,-64.971
1264,-64.844
1265.9,-64.71
1267.9,-64.56
1269.8,-64.384
1271.8,-64.175
1273.7,-63.931
1275.7,-63.655
1277.7,-63.363
1279.6,-63.067
1281.6,-62.782
1283.5,-62.516
1285.5,-62.274
1287.4,-62.064
1289.4,-61.898
1291.3,-61.791
1293.3,-61.762
1295.2,-61.822
1297.2,-61.974
1299.1,-62.21
1301.1,-62.51
1303.1,-62.85
1305,-63.202
1307,-63.549
1308.9,-63.879
1310.9,-64.185
1312.8,-64.466
1314.8,-64.722
1316.7,-64.951
1318.7,-65.149
1320.6,-65.307
1322.6,-65.414
1324.5,-65.453
1326.5,-65.418
1328.4,-65.313
1330.4,-65.157
1332.4,-64.981
1334.3,-64.813
1336.3,-64.67
1338.2,-64.556
1340.2,-64.46
1342.1,-64.363
1344.1,-64.244
1346,-64.088
1348,-63.888
1349.9,-63.646
1351.9,-63.375
1353.8,-63.094
1355.8,-62.834
1357.8,-62.629
1359.7,-62.509
1361.7,-62.496
1363.6,-62.6
1365.6,-62.812
1367.5,-63.114
1369.5,-63.474
1371.4,-63.858
1373.4,-64.237
1375.3,-64.594
1377.3,-64.925
1379.2,-65.235
1381.2,-65.533
1383.2,-65.817
1385.1,-66.077
1387.1,-66.294
1389,-66.448
1391,-66.53
1392.9,-66.543
1394.9,-66.505
1396.8,-66.437
1398.8,-66.361
1400.7,-66.289
1402.7,-66.22
1404.6,-66.142
1406.6,-66.03
1408.5,-65.857
1410.5,-65.595
1412.5,-65.236
1414.4,-64.799
1416.4,-64.327
1418.3,-63.877
1420.3,-63.508
1422.2,-63.264
1424.2,-63.177
1426.1,-63.259
1428.1,-63.508
1430,-63.906
1432,-64.419
1433.9,-65.001
1435.9,-65.6
1437.9,-66.166
1439.8,-66.665
1441.8,-67.08
1443.7,-67.42
1445.7,-67.707
1447.6,-67.965
1449.6,-68.218
1451.5,-68.473
1453.5,-68.726
1455.4,-68.957
1457.4,-69.137
1459.3,-69.244
1461.3,-69.269
1463.2,-69.223
1465.2,-69.125
1467.2,-69
1469.1,-68.867
1471.1,-68.735
1473,-68.606
1475,-68.475
1476.9,-68.338
1478.9,-68.195
1480.8,-68.052
1482.8,-67.929
1484.7,-67.848
1486.7,-67.836
1488.6,-67.91
1490.6,-68.084
1492.6,-68.354
1494.5,-68.709
1496.5,-69.128
1498.4,-69.587
1500.4,-70.061
1502.3,-70.528
1504.3,-70.967
1506.2,-71.356
1508.2,-71.673
1510.1,-71.903
1512.1,-72.039
1514,-72.089
1516,-72.071
1517.9,-72.005
1519.9,-71.91
1521.9,-71.799
1523.8,-71.681
1525.8,-71.564
1527.7,-71.458
1529.7,-71.377
1531.6,-71.333
1533.6,-71.334
1535.5,-71.378
1537.5,-71.451
1539.4,-71.525
1541.4,-71.57
1543.3,-71.561
1545.3,-71.488
1547.3,-71.365
1549.2,-71.222
1551.2,-71.097
1553.1,-71.022
1555.1,-71.017
1557,-71.088
1559,-71.229
1560.9,-71.425
1562.9,-71.662
1564.8,-71.93
1566.8,-72.228
1568.7,-72.559
1570.7,-72.924
1572.6,-73.315
1574.6,-73.711
1576.6,-74.079
1578.5,-74.38
1580.5,-74.58
1582.4,-74.663
1584.4,-74.635
1586.3,-74.519
1588.3,-74.349
1590.2,-74.161
1592.2,-73.979
1594.1,-73.822
1596.1,-73.692
1598,-73.586
1600,-73.489
1602,-73.388
1603.9,-73.27
1605.9,-73.13
1607.8,-72.97
1609.8,-72.8
1611.7,-72.639
1613.7,-72.507
1615.6,-72.429
1617.6,-72.422
1619.5,-72.496
1621.5,-72.651
1623.4,-72.872
1625.4,-73.139
1627.4,-73.427
1629.3,-73.716
1631.3,-73.99
1633.2,-74.238
1635.2,-74.457
1637.1,-74.64
1639.1,-74.784
1641,-74.887
1643,-74.953
1644.9,-74.988
1646.9,-74.998
1648.8,-74.99
1650.8,-74.971
1652.7,-74.946
1654.7,-74.921
1656.7,-74.899
1658.6,-74.886
1660.6,-74.886
1662.5,-74.904
1664.5,-74.937
1666.4,-74.979
1668.4,-75.01
1670.3,-75.007
1672.3,-74.948
1674.2,-74.826
1676.2,-74.654
1678.1,-74.463
1680.1,-74.29
1682.1,-74.169
1684,-74.125
1686,-74.17
1687.9,-74.305
1689.9,-74.524
1691.8,-74.808
1693.8,-75.136
1695.7,-75.478
1697.7,-75.802
1699.6,-76.074
1701.6,-76.266
1703.5,-76.36
1705.5,-76.355
1707.4,-76.267
1709.4,-76.124
1711.4,-75.958
1713.3,-75.798
1715.3,-75.668
1717.2,-75.587
1719.2,-75.564
1721.1,-75.599
1723.1,-75.684
1725,-75.804
1727,-75.938
1728.9,-76.066
1730.9,-76.17
1732.8,-76.241
1734.8,-76.267
1736.8,-76.232
1738.7,-76.118
1740.7,-75.91
1742.6,-75.619
1744.6,-75.278
1746.5,-74.942
1748.5,-74.667
1750.4,-74.494
1752.4,-74.444
1754.3,-74.511
1756.3,-74.67
1758.2,-74.878
1760.2,-75.093
1762.1,-75.281
1764.1,-75.432
1766.1,-75.555
1768,-75.67
1770,-75.796
1771.9,-75.946
1773.9,-76.122
1775.8,-76.317
1777.8,-76.522
1779.7,-76.723
1781.7,-76.909
1783.6,-77.07
1785.6,-77.201
1787.5,-77.296
1789.5,-77.354
1791.5,-77.376
1793.4,-77.368
1795.4,-77.345
1797.3,-77.325
1799.3,-77.319
1801.2,-77.335
1803.2,-77.364
1805.1,-77.387
1807.1,-77.38
1809,-77.325
1811,-77.213
1812.9,-77.048
1814.9,-76.844
1816.8,-76.617
1818.8,-76.38
1820.8,-76.148
1822.7,-75.938
1824.7,-75.771
1826.6,-75.666
1828.6,-75.64
1830.5,-75.696
1832.5,-75.824
1834.4,-76.003
1836.4,-76.207
1838.3,-76.413
1840.3,-76.609
1842.2,-76.798
1844.2,-76.991
1846.2,-77.198
1848.1,-77.425
1850.1,-77.668
1852,-77.913
1854,-78.146
1855.9,-78.346
1857.9,-78.496
1859.8,-78.585
1861.8,-78.61
1863.7,-78.578
1865.7,-78.501
1867.6,-78.389
1869.6,-78.247
1871.6,-78.075
1873.5,-77.873
1875.5,-77.647
1877.4,-77.416
1879.4,-77.198
1881.3,-77.014
1883.3,-76.871
1885.2,-76.771
1887.2,-76.71
1889.1,-76.685
1891.1,-76.695
1893,-76.746
1895,-76.84
1896.9,-76.975
1898.9,-77.14
1900.9,-77.317
1902.8,-77.486
1904.8,-77.63
1906.7,-77.737
1908.7,-77.799
1910.6,-77.817
1912.6,-77.791
1914.5,-77.73
1916.5,-77.643
1918.4,-77.537
1920.4,-77.419
1922.3,-77.29
1924.3,-77.146
1926.3,-76.983
1928.2,-76.799
1930.2,-76.594
1932.1,-76.375
1934.1,-76.15
1936,-75.932
1938,-75.735
1939.9,-75.577
1941.9,-75.474
1943.8,-75.446
1945.8,-75.501
1947.7,-75.642
1949.7,-75.855
1951.6,-76.115
1953.6,-76.39
1955.6,-76.654
1957.5,-76.89
1959.5,-77.099
1961.4,-77.286
1963.4,-77.453
1965.3,-77.596
1967.3,-77.699
1969.2,-77.749
1971.2,-77.743
1973.1,-77.694
1975.1,-77.627
1977,-77.571
1979,-77.554
1981,-77.593
1982.9,-77.696
1984.9,-77.862
1986.8,-78.086
1988.8,-78.355
1990.7,-78.654
1992.7,-78.958
1994.6,-79.236
1996.6,-79.453
1998.5,-79.578
2000.5,-79.598
2002.4,-79.526
2004.4,-79.394
2006.3,-79.241
2008.3,-79.1
2010.3,-78.989
2012.2,-78.912
2014.2,-78.866
2016.1,-78.846
2018.1,-78.852
2020,-78.897
2022,-78.994
2023.9,-79.158
2025.9,-79.389
2027.8,-79.679
2029.8,-80.001
2031.7,-80.321
2033.7,-80.605
2035.7,-80.828
2037.6,-80.98
2039.6,-81.064
2041.5,-81.095
2043.5,-81.087
2045.4,-81.057
2047.4,-81.02
2049.3,-80.985
2051.3,-80.956
2053.2,-80.929
2055.2,-80.887
2057.1,-80.813
2059.1,-80.694
2061.1,-80.532
2063,-80.346
2065,-80.166
2066.9,-80.024
2068.9,-79.945
2070.8,-79.939
2072.8,-80.003
2074.7,-80.123
2076.7,-80.276
2078.6,-80.44
2080.6,-80.595
2082.5,-80.738
2084.5,-80.874
2086.4,-81.018
2088.4,-81.187
2090.4,-81.387
2092.3,-81.616
2094.3,-81.858
2096.2,-82.093
2098.2,-82.302
2100.1,-82.474
2102.1,-82.605
2104,-82.704
2106,-82.784
2107.9,-82.857
2109.9,-82.931
2111.8,-83.004
2113.8,-83.066
2115.8,-83.103
2117.7,-83.094
2119.7,-83.027
2121.6,-82.892
2123.6,-82.688
2125.5,-82.424
2127.5,-82.114
2129.4,-81.784
2131.4,-81.463
2133.3,-81.181
2135.3,-80.966
2137.2,-80.834
2139.2,-80.791
2141.1,-80.832
2143.1,-80.938
2145.1,-81.084
2147,-81.236
2149,-81.365
2150.9,-81.449
2152.9,-81.483
2154.8,-81.478
2156.8,-81.456
2158.7,-81.44
2160.7,-81.445
2162.6,-81.472
2164.6,-81.509
2166.5,-81.535
2168.5,-81.524
2170.5,-81.458
2172.4,-81.332
2174.4,-81.155
2176.3,-80.95
2178.3,-80.741
2180.2,-80.55
2182.2,-80.385
2184.1,-80.247
2186.1,-80.127
2188,-80.013
2190,-79.891
2191.9,-79.755
2193.9,-79.604
2195.8,-79.444
2197.8,-79.295
2199.8,-79.181
2201.7,-79.135
2203.7,-79.186
2205.6,-79.355
2207.6,-79.648
2209.5,-80.056
2211.5,-80.551
2213.4,-81.087
2215.4,-81.616
2217.3,-82.094
2219.3,-82.498
2221.2,-82.829
2223.2,-83.099
2225.2,-83.325
2227.1,-83.516
2229.1,-83.676
2231,-83.805
2233,-83.902
2234.9,-83.97
2236.9,-84.014
2238.8,-84.037
2240.8,-84.046
2242.7,-84.044
2244.7,-84.034
2246.6,-84.017
2248.6,-83.987
2250.5,-83.94
2252.5,-83.873
2254.5,-83.786
2256.4,-83.681
2258.4,-83.566
2260.3,-83.445
2262.3,-83.33
2264.2,-83.233
2266.2,-83.173
2268.1,-83.172
2270.1,-83.247
2272,-83.408
2274,-83.649
2275.9,-83.947
2277.9,-84.269
2279.9,-84.572
2281.8,-84.822
2283.8,-85.002
2285.7,-85.12
2287.7,-85.201
2289.6,-85.279
2291.6,-85.376
2293.5,-85.505
2295.5,-85.66
2297.4,-85.825
2299.4,-85.982
2301.3,-86.116
2303.3,-86.225
2305.3,-86.317
2307.2,-86.405
2309.2,-86.5
2311.1,-86.609
2313.1,-86.729
2315,-86.85
2317,-86.957
2318.9,-87.038
2320.9,-87.081
2322.8,-87.086
2324.8,-87.058
2326.7,-87.011
2328.7,-86.959
2330.6,-86.915
2332.6,-86.884
2334.6,-86.868
2336.5,-86.867
2338.5,-86.877
2340.4,-86.894
2342.4,-86.917
2344.3,-86.947
2346.3,-86.983
2348.2,-87.029
2350.2,-87.084
2352.1,-87.147
2354.1,-87.212
2356,-87.274
2358,-87.328
2360,-87.373
2361.9,-87.41
2363.9,-87.435
2365.8,-87.444
2367.8,-87.428
2369.7,-87.383
2371.7,-87.31
2373.6,-87.219
2375.6,-87.122
2377.5,-87.026
2379.5,-86.931
2381.4,-86.828
2383.4,-86.703
2385.3,-86.544
2387.3,-86.348
2389.3,-86.12
2391.2,-85.873
2393.2,-85.626
2395.1,-85.4
2397.1,-85.212
2399,-85.074
2401,-84.989
2402.9,-84.949
2404.9,-84.944
2406.8,-84.962
2408.8,-84.994
2410.7,-85.04
2412.7,-85.107
2414.7,-85.203
2416.6,-85.338
2418.6,-85.514
2420.5,-85.727
2422.5,-85.962
2424.4,-86.192
2426.4,-86.386
2428.3,-86.511
2430.3,-86.545
2432.2,-86.491
2434.2,-86.371
2436.1,-86.227
2438.1,-86.096
2440,-86.009
2442,-85.981
2444,-86.011
2445.9,-86.085
2447.9,-86.178
2449.8,-86.26
2451.8,-86.305
2453.7,-86.297
2455.7,-86.235
2457.6,-86.134
2459.6,-86.022
2461.5,-85.931
2463.5,-85.887
2465.4,-85.907
2467.4,-85.994
2469.4,-86.143
2471.3,-86.341
2473.3,-86.574
2475.2,-86.823
2477.2,-87.07
2479.1,-87.293
2481.1,-87.467
2483,-87.573
2485,-87.601
2486.9,-87.561
2488.9,-87.473
2490.8,-87.363
2492.8,-87.248
2494.7,-87.14
2496.7,-87.039
2498.7,-86.943
2500.6,-86.85
2502.6,-86.76
2504.5,-86.671
2506.5,-86.582
2508.4,-86.49
2510.4,-86.392
2512.3,-86.288
2514.3,-86.177
2516.2,-86.059
2518.2,-85.936
2520.1,-85.81
2522.1,-85.687
2524.1,-85.57
2526,-85.461
2528,-85.358
2529.9,-85.249
2531.9,-85.125
2533.8,-84.973
2535.8,-84.79
2537.7,-84.58
2539.7,-84.357
2541.6,-84.14
2543.6,-83.951
2545.5,-83.811
2547.5,-83.738
2549.5,-83.74
2551.4,-83.815
2553.4,-83.948
2555.3,-84.108
2557.3,-84.253
2559.2,-84.342
2561.2,-84.346
2563.1,-84.262
2565.1,-84.114
2567,-83.94
2569,-83.783
2570.9,-83.674
2572.9,-83.629
2574.8,-83.648
2576.8,-83.719
2578.8,-83.818
2580.7,-83.923
2582.7,-84.017
2584.6,-84.097
2586.6,-84.168
2588.5,-84.241
2590.5,-84.321
2592.4,-84.408
2594.4,-84.49
2596.3,-84.547
2598.3,-84.556
2600.2,-84.501
2602.2,-84.385
2604.2,-84.232
2606.1,-84.081
2608.1,-83.973
2610,-83.942
2612,-84.004
2613.9,-84.162
2615.9,-84.401
2617.8,-84.691
2619.8,-84.997
2621.7,-85.282
2623.7,-85.516
2625.6,-85.687
2627.6,-85.796
2629.5,-85.86
2631.5,-85.892
2633.5,-85.905
2635.4,-85.899
2637.4,-85.872
2639.3,-85.82
2641.3,-85.74
2643.2,-85.636
2645.2,-85.516
2647.1,-85.39
2649.1,-85.268
2651,-85.159
2653,-85.069
2654.9,-85.001
2656.9,-84.958
2658.9,-84.94
2660.8,-84.947
2662.8,-84.976
2664.7,-85.022
2666.7,-85.075
2668.6,-85.125
2670.6,-85.161
2672.5,-85.174
2674.5,-85.157
2676.4,-85.113
2678.4,-85.044
2680.3,-84.96
2682.3,-84.871
2684.2,-84.785
2686.2,-84.709
2688.2,-84.644
2690.1,-84.591
2692.1,-84.55
2694,-84.524
2696,-84.517
2697.9,-84.533
2699.9,-84.573
2701.8,-84.633
2703.8,-84.702
2705.7,-84.767
2707.7,-84.815
2709.6,-84.84
2711.6,-84.846
2713.6,-84.846
2715.5,-84.853
2717.5,-84.884
2719.4,-84.946
2721.4,-85.038
2723.3,-85.15
2725.3,-85.265
2727.2,-85.36
2729.2,-85.414
2731.1,-85.413
2733.1,-85.359
2735,-85.261
2737,-85.138
2738.9,-85.002
2740.9,-84.865
2742.9,-84.73
2744.8,-84.598
2746.8,-84.467
2748.7,-84.338
2750.7,-84.21
2752.6,-84.085
2754.6,-83.961
2756.5,-83.84
2758.5,-83.721
2760.4,-83.604
2762.4,-83.487
2764.3,-83.373
2766.3,-83.262
2768.3,-83.157
2770.2,-83.062
2772.2,-82.981
2774.1,-82.919
2776.1,-82.877
2778,-82.853
2780,-82.843
2781.9,-82.846
2783.9,-82.864
2785.8,-82.904
2787.8,-82.976
2789.7,-83.086
2791.7,-83.233
2793.7,-83.401
2795.6,-83.566
2797.6,-83.693
2799.5,-83.756
2801.5,-83.747
2803.4,-83.676
2805.4,-83.569
2807.3,-83.454
2809.3,-83.354
2811.2,-83.283
2813.2,-83.246
2815.1,-83.239
2817.1,-83.252
2819,-83.274
2821,-83.285
2823,-83.269
2824.9,-83.21
2826.9,-83.097
2828.8,-82.931
2830.8,-82.721
2832.7,-82.489
2834.7,-82.258
2836.6,-82.052
2838.6,-81.888
2840.5,-81.776
2842.5,-81.714
2844.4,-81.695
2846.4,-81.704
2848.4,-81.729
2850.3,-81.758
2852.3,-81.783
2854.2,-81.802
2856.2,-81.815
2858.1,-81.825
2860.1,-81.834
2862,-81.846
2864,-81.866
2865.9,-81.896
2867.9,-81.938
2869.8,-81.987
2871.8,-82.034
