2873.7,-75.079
2875.7,-75.106
2877.7,-75.15
2879.6,-75.199
2881.6,-75.239
2883.5,-75.257
2885.5,-75.248
2887.4,-75.214
2889.4,-75.166
2891.3,-75.115
2893.3,-75.073
2895.2,-75.045
2897.2,-75.035
2899.1,-75.042
2901.1,-75.062
2903.1,-75.094
2905,-75.132
2907,-75.175
2908.9,-75.222
2910.9,-75.274
2912.8,-75.329
2914.8,-75.383
2916.7,-75.432
2918.7,-75.467
2920.6,-75.484
2922.6,-75.481
2924.5,-75.465
2926.5,-75.442
2928.4,-75.422
2930.4,-75.41
2932.4,-75.406
2934.3,-75.407
2936.3,-75.408
2938.2,-75.403
2940.2,-75.393
2942.1,-75.377
2944.1,-75.358
2946,-75.339
2948,-75.323
2949.9,-75.316
2951.9,-75.322
2953.8,-75.346
2955.8,-75.391
2957.8,-75.454
2959.7,-75.527
2961.7,-75.596
2963.6,-75.648
2965.6,-75.673
2967.5,-75.673
2969.5,-75.652
2971.4,-75.621
2973.4,-75.592
2975.3,-75.571
2977.3,-75.562
2979.2,-75.563
2981.2,-75.572
2983.2,-75.585
2985.1,-75.598
2987.1,-75.609
2989,-75.616
2991,-75.623
2992.9,-75.632
2994.9,-75.648
2996.8,-75.673
2998.8,-75.709
3000.7,-75.753
3002.7,-75.8
3004.6,-75.842
3006.6,-75.875
3008.5,-75.893
3010.5,-75.894
3012.5,-75.881
3014.4,-75.854
3016.4,-75.819
3018.3,-75.781
3020.3,-75.744
3022.2,-75.712
3024.2,-75.686
3026.1,-75.666
3028.1,-75.651
3030,-75.643
3032,-75.641
3033.9,-75.644
3035.9,-75.652
3037.9,-75.661
3039.8,-75.664
3041.8,-75.658
3043.7,-75.64
3045.7,-75.613
3047.6,-75.582
3049.6,-75.556
3051.5,-75.54
3053.5,-75.535
3055.4,-75.541
3057.4,-75.554
3059.3,-75.571
3061.3,-75.591
3063.2,-75.612
3065.2,-75.635
3067.2,-75.661
3069.1,-75.689
3071.1,-75.719
3073,-75.75
3075,-75.78
3076.9,-75.808
3078.9,-75.835
3080.8,-75.859
3082.8,-75.881
3084.7,-75.902
3086.7,-75.925
3088.6,-75.952
3090.6,-75.984
3092.6,-76.019
3094.5,-76.052
3096.5,-76.073
3098.4,-76.072
3100.4,-76.043
3102.3,-75.991
3104.3,-75.925
3106.2,-75.86
3108.2,-75.81
3110.1,-75.783
3112.1,-75.778
3114,-75.791
3116,-75.812
3117.9,-75.835
3119.9,-75.856
3121.9,-75.876
3123.8,-75.899
3125.8,-75.93
3127.7,-75.971
3129.7,-76.018
3131.6,-76.062
3133.6,-76.093
3135.5,-76.101
3137.5,-76.084
3139.4,-76.046
3141.4,-75.996
3143.3,-75.949
3145.3,-75.914
3147.3,-75.901
3149.2,-75.912
3151.2,-75.946
3153.1,-75.998
3155.1,-76.059
3157,-76.118
3159,-76.163
3160.9,-76.186
3162.9,-76.186
3164.8,-76.166
3166.8,-76.131
3168.7,-76.091
3170.7,-76.053
3172.6,-76.025
3174.6,-76.01
3176.6,-76.009
3178.5,-76.021
3180.5,-76.043
3182.4,-76.066
3184.4,-76.086
3186.3,-76.095
3188.3,-76.092
3190.2,-76.08
3192.2,-76.064
3194.1,-76.052
3196.1,-76.05
3198,-76.063
3200,-76.091
3202,-76.13
3203.9,-76.17
3205.9,-76.201
3207.8,-76.213
3209.8,-76.201
3211.7,-76.163
3213.7,-76.106
3215.6,-76.039
3217.6,-75.971
3219.5,-75.915
3221.5,-75.877
3223.4,-75.863
3225.4,-75.876
3227.4,-75.911
3229.3,-75.963
3231.3,-76.018
3233.2,-76.065
3235.2,-76.095
3237.1,-76.105
3239.1,-76.098
3241,-76.084
3243,-76.071
3244.9,-76.066
3246.9,-76.071
3248.8,-76.085
3250.8,-76.106
3252.7,-76.134
3254.7,-76.165
3256.7,-76.198
3258.6,-76.228
3260.6,-76.251
3262.5,-76.258
3264.5,-76.249
3266.4,-76.222
3268.4,-76.183
3270.3,-76.143
3272.3,-76.108
3274.2,-76.087
3276.2,-76.083
3278.1,-76.093
3280.1,-76.11
3282.1,-76.129
3284,-76.143
3286,-76.151
3287.9,-76.158
3289.9,-76.17
3291.8,-76.195
3293.8,-76.235
3295.7,-76.285
3297.7,-76.337
3299.6,-76.378
3301.6,-76.4
3303.5,-76.398
3305.5,-76.375
3307.4,-76.338
3309.4,-76.297
3311.4,-76.263
3313.3,-76.242
3315.3,-76.241
3317.2,-76.26
3319.2,-76.299
3321.1,-76.351
3323.1,-76.405
3325,-76.451
3327,-76.482
3328.9,-76.494
3330.9,-76.487
3332.8,-76.466
3334.8,-76.437
3336.8,-76.405
3338.7,-76.374
3340.7,-76.345
3342.6,-76.318
3344.6,-76.291
3346.5,-76.264
3348.5,-76.237
3350.4,-76.212
3352.4,-76.192
3354.3,-76.179
3356.3,-76.171
3358.2,-76.167
3360.2,-76.162
3362.1,-76.152
3364.1,-76.14
3366.1,-76.132
3368,-76.136
3370,-76.161
3371.9,-76.21
3373.9,-76.284
3375.8,-76.377
3377.8,-76.48
3379.7,-76.583
3381.7,-76.672
3383.6,-76.737
3385.6,-76.77
3387.5,-76.767
3389.5,-76.733
3391.5,-76.675
3393.4,-76.607
3395.4,-76.539
3397.3,-76.482
3399.3,-76.44
3401.2,-76.417
3403.2,-76.413
3405.1,-76.427
3407.1,-76.458
3409,-76.504
3411,-76.561
3412.9,-76.625
3414.9,-76.689
3416.8,-76.745
3418.8,-76.786
3420.8,-76.802
3422.7,-76.793
3424.7,-76.759
3426.6,-76.711
3428.6,-76.66
3430.5,-76.622
3432.5,-76.605
3434.4,-76.615
3436.4,-76.651
3438.3,-76.706
3440.3,-76.768
3442.2,-76.824
3444.2,-76.863
3446.2,-76.879
3448.1,-76.875
3450.1,-76.855
3452,-76.828
3454,-76.801
3455.9,-76.777
3457.9,-76.759
3459.8,-76.746
3461.8,-76.736
3463.7,-76.727
3465.7,-76.719
3467.6,-76.711
3469.6,-76.705
3471.6,-76.7
3473.5,-76.695
3475.5,-76.689
3477.4,-76.683
3479.4,-76.677
3481.3,-76.672
3483.3,-76.672
3485.2,-76.676
3487.2,-76.685
3489.1,-76.696
3491.1,-76.704
3493,-76.708
3495,-76.704
3496.9,-76.694
3498.9,-76.682
3500.9,-76.674
3502.8,-76.677
3504.8,-76.696
3506.7,-76.732
3508.7,-76.78
3510.6,-76.831
3512.6,-76.877
3514.5,-76.909
3516.5,-76.924
3518.4,-76.929
3520.4,-76.93
3522.3,-76.938
3524.3,-76.956
3526.3,-76.984
3528.2,-77.015
3530.2,-77.041
3532.1,-77.058
3534.1,-77.067
3536,-77.075
3538,-77.088
3539.9,-77.113
3541.9,-77.149
3543.8,-77.19
3545.8,-77.225
3547.7,-77.244
3549.7,-77.238
3551.6,-77.207
3553.6,-77.154
3555.6,-77.087
3557.5,-77.016
3559.5,-76.948
3561.4,-76.889
3563.4,-76.841
3565.3,-76.803
3567.3,-76.772
3569.2,-76.745
3571.2,-76.721
3573.1,-76.7
3575.1,-76.684
3577,-76.677
3579,-76.683
3581,-76.706
3582.9,-76.743
3584.9,-76.79
3586.8,-76.839
3588.8,-76.88
3590.7,-76.905
3592.7,-76.909
3594.6,-76.891
3596.6,-76.853
3598.5,-76.803
3600.5,-76.749
3602.4,-76.701
3604.4,-76.666
3606.3,-76.651
3608.3,-76.656
3610.3,-76.68
3612.2,-76.718
3614.2,-76.764
3616.1,-76.809
3618.1,-76.847
3620,-76.872
3622,-76.883
3623.9,-76.881
3625.9,-76.872
3627.8,-76.861
3629.8,-76.855
3631.7,-76.857
3633.7,-76.868
3635.7,-76.889
3637.6,-76.915
3639.6,-76.941
3641.5,-76.963
3643.5,-76.978
3645.4,-76.985
3647.4,-76.987
3649.3,-76.989
3651.3,-76.993
3653.2,-76.999
3655.2,-77.003
3657.1,-77.002
3659.1,-76.993
3661.1,-76.979
3663,-76.963
3665,-76.954
3666.9,-76.956
3668.9,-76.972
3670.8,-77.003
3672.8,-77.045
3674.7,-77.092
3676.7,-77.139
3678.6,-77.18
3680.6,-77.212
3682.5,-77.234
3684.5,-77.247
3686.4,-77.254
3688.4,-77.257
3690.4,-77.26
3692.3,-77.266
3694.3,-77.278
3696.2,-77.298
3698.2,-77.324
3700.1,-77.354
3702.1,-77.382
3704,-77.404
3706,-77.417
3707.9,-77.422
3709.9,-77.42
3711.8,-77.414
3713.8,-77.407
3715.8,-77.4
3717.7,-77.394
3719.7,-77.391
3721.6,-77.389
3723.6,-77.388
3725.5,-77.384
3727.5,-77.374
3729.4,-77.354
3731.4,-77.324
3733.3,-77.287
3735.3,-77.249
3737.2,-77.219
3739.2,-77.204
3741.1,-77.203
3743.1,-77.214
3745.1,-77.226
3747,-77.231
3749,-77.223
3750.9,-77.204
3752.9,-77.182
3754.8,-77.166
3756.8,-77.164
3758.7,-77.181
3760.7,-77.216
3762.6,-77.265
3764.6,-77.322
3766.5,-77.379
3768.5,-77.432
3770.5,-77.477
3772.4,-77.514
3774.4,-77.543
3776.3,-77.566
3778.3,-77.585
3780.2,-77.603
3782.2,-77.621
3784.1,-77.639
3786.1,-77.654
3788,-77.66
3790,-77.651
3791.9,-77.625
3793.9,-77.582
3795.8,-77.527
3797.8,-77.471
3799.8,-77.422
3801.7,-77.39
3803.7,-77.378
3805.6,-77.386
3807.6,-77.409
3809.5,-77.441
3811.5,-77.473
3813.4,-77.5
3815.4,-77.517
3817.3,-77.527
3819.3,-77.533
3821.2,-77.541
3823.2,-77.556
3825.2,-77.579
3827.1,-77.607
3829.1,-77.632
3831,-77.645
3833,-77.64
3834.9,-77.616
3836.9,-77.578
3838.8,-77.531
3840.8,-77.484
3842.7,-77.445
3844.7,-77.419
3846.6,-77.412
3848.6,-77.423
3850.5,-77.449
3852.5,-77.485
3854.5,-77.524
3856.4,-77.56
3858.4,-77.59
3860.3,-77.613
3862.3,-77.631
3864.2,-77.646
3866.2,-77.663
3868.1,-77.68
3870.1,-77.696
3872,-77.706
3874,-77.704
3875.9,-77.688
3877.9,-77.657
3879.9,-77.614
3881.8,-77.568
3883.8,-77.528
3885.7,-77.499
3887.7,-77.485
3889.6,-77.485
3891.6,-77.496
3893.5,-77.514
3895.5,-77.536
3897.4,-77.556
3899.4,-77.573
3901.3,-77.582
3903.3,-77.583
3905.3,-77.575
3907.2,-77.559
3909.2,-77.538
3911.1,-77.513
3913.1,-77.486
3915,-77.462
3917,-77.445
3918.9,-77.441
3920.9,-77.455
3922.8,-77.487
3924.8,-77.532
3926.7,-77.583
3928.7,-77.629
3930.6,-77.661
3932.6,-77.675
3934.6,-77.671
3936.5,-77.654
3938.5,-77.629
3940.4,-77.601
3942.4,-77.574
3944.3,-77.55
3946.3,-77.531
3948.2,-77.519
3950.2,-77.516
3952.1,-77.522
3954.1,-77.535
3956,-77.552
3958,-77.571
3960,-77.59
3961.9,-77.609
3963.9,-77.632
3965.8,-77.659
3967.8,-77.693
3969.7,-77.73
3971.7,-77.77
3973.6,-77.809
3975.6,-77.844
3977.5,-77.876
3979.5,-77.904
3981.4,-77.927
3983.4,-77.942
3985.3,-77.946
3987.3,-77.938
3989.3,-77.921
3991.2,-77.902
3993.2,-77.885
3995.1,-77.875
3997.1,-77.869
3999,-77.861
4001,-77.846
4002.9,-77.82
4004.9,-77.785
4006.8,-77.747
4008.8,-77.711
4010.7,-77.682
4012.7,-77.661
4014.7,-77.651
4016.6,-77.651
4018.6,-77.663
4020.5,-77.686
4022.5,-77.719
4024.4,-77.758
4026.4,-77.796
4028.3,-77.828
4030.3,-77.851
4032.2,-77.865
4034.2,-77.876
4036.1,-77.892
4038.1,-77.917
4040,-77.952
4042,-77.99
4044,-78.02
4045.9,-78.032
4047.9,-78.021
4049.8,-77.993
4051.8,-77.959
4053.7,-77.936
4055.7,-77.936
4057.6,-77.964
4059.6,-78.018
4061.5,-78.087
4063.5,-78.156
4065.4,-78.207
4067.4,-78.229
4069.4,-78.218
4071.3,-78.179
4073.3,-78.124
4075.2,-78.066
4077.2,-78.016
4079.1,-77.98
4081.1,-77.955
4083,-77.936
4085,-77.919
4086.9,-77.897
4088.9,-77.869
4090.8,-77.837
4092.8,-77.807
4094.7,-77.785
4096.7,-77.775
4098.7,-77.78
4100.6,-77.798
4102.6,-77.824
4104.5,-77.855
4106.5,-77.888
4108.4,-77.922
4110.4,-77.961
4112.3,-78.003
4114.3,-78.045
4116.2,-78.081
4118.2,-78.102
4120.1,-78.101
4122.1,-78.077
4124.1,-78.037
4126,-77.993
4128,-77.959
4129.9,-77.946
4131.9,-77.958
4133.8,-77.995
4135.8,-78.049
4137.7,-78.111
4139.7,-78.169
4141.6,-78.214
4143.6,-78.239
4145.5,-78.244
4147.5,-78.232
4149.5,-78.208
4151.4,-78.18
4153.4,-78.156
4155.3,-78.142
4157.3,-78.141
4159.2,-78.154
4161.2,-78.18
4163.1,-78.214
4165.1,-78.251
4167,-78.286
4169,-78.31
4170.9,-78.318
4172.9,-78.307
4174.8,-78.277
4176.8,-78.236
4178.8,-78.194
4180.7,-78.162
4182.7,-78.145
4184.6,-78.142
4186.6,-78.146
4188.5,-78.149
4190.5,-78.144
4192.4,-78.127
4194.4,-78.102
4196.3,-78.073
4198.3,-78.05
4200.2,-78.036
4202.2,-78.036
4204.2,-78.05
4206.1,-78.074
4208.1,-78.105
4210,-78.141
4212,-78.176
4213.9,-78.21
4215.9,-78.241
4217.8,-78.267
4219.8,-78.288
4221.7,-78.303
4223.7,-78.312
4225.6,-78.317
4227.6,-78.322
4229.5,-78.327
4231.5,-78.335
4233.5,-78.343
4235.4,-78.349
4237.4,-78.347
4239.3,-78.336
4241.3,-78.314
4243.2,-78.284
4245.2,-78.255
4247.1,-78.235
4249.1,-78.233
4251,-78.252
4253,-78.287
4254.9,-78.33
4256.9,-78.367
4258.9,-78.387
4260.8,-78.383
4262.8,-78.358
4264.7,-78.317
4266.7,-78.27
4268.6,-78.226
4270.6,-78.192
4272.5,-78.17
4274.5,-78.163
4276.4,-78.169
4278.4,-78.184
4280.3,-78.203
4282.3,-78.223
4284.2,-78.242
4286.2,-78.257
4288.2,-78.269
4290.1,-78.279
4292.1,-78.288
4294,-78.297
4296,-78.308
4297.9,-78.325
4299.9,-78.348
4301.8,-78.379
4303.8,-78.418
4305.7,-78.466
4307.7,-78.517
4309.6,-78.566
4311.6,-78.605
4313.6,-78.631
4315.5,-78.643
4317.5,-78.646
4319.4,-78.648
4321.4,-78.653
4323.3,-78.658
4325.3,-78.659
4327.2,-78.65
4329.2,-78.624
4331.1,-78.58
4333.1,-78.523
4335,-78.457
4337,-78.393
4338.9,-78.341
4340.9,-78.308
4342.9,-78.301
4344.8,-78.319
4346.8,-78.357
4348.7,-78.406
4350.7,-78.456
4352.6,-78.5
4354.6,-78.535
4356.5,-78.56
4358.5,-78.573
4360.4,-78.574
4362.4,-78.562
4364.3,-78.539
4366.3,-78.508
4368.3,-78.477
4370.2,-78.453
4372.2,-78.444
4374.1,-78.451
4376.1,-78.473
4378,-78.505
4380,-78.538
4381.9,-78.565
4383.9,-78.581
4385.8,-78.585
4387.8,-78.579
4389.7,-78.57
4391.7,-78.56
4393.7,-78.551
4395.6,-78.541
4397.6,-78.528
4399.5,-78.509
4401.5,-78.484
4403.4,-78.456
4405.4,-78.433
4407.3,-78.421
4409.3,-78.425
4411.2,-78.446
4413.2,-78.48
4415.1,-78.523
4417.1,-78.569
4419,-78.614
4421,-78.656
4423,-78.693
4424.9,-78.726
4426.9,-78.754
4428.8,-78.777
4430.8,-78.796
4432.7,-78.813
4434.7,-78.83
4436.6,-78.849
4438.6,-78.867
4440.5,-78.877
4442.5,-78.874
4444.4,-78.855
4446.4,-78.819
4448.4,-78.775
4450.3,-78.728
4452.3,-78.684
4454.2,-78.645
4456.2,-78.612
4458.1,-78.583
4460.1,-78.557
4462,-78.535
4464,-78.518
4465.9,-78.505
4467.9,-78.498
4469.8,-78.496
4471.8,-78.5
4473.7,-78.51
4475.7,-78.525
4477.7,-78.546
4479.6,-78.57
4481.6,-78.595
4483.5,-78.621
4485.5,-78.647
4487.4,-78.672
4489.4,-78.694
4491.3,-78.711
4493.3,-78.721
4495.2,-78.72
4497.2,-78.708
4499.1,-78.683
4501.1,-78.651
4503.1,-78.619
4505,-78.593
4507,-78.58
4508.9,-78.581
4510.9,-78.594
4512.8,-78.614
4514.8,-78.637
4516.7,-78.661
4518.7,-78.689
4520.6,-78.724
4522.6,-78.772
4524.5,-78.831
4526.5,-78.9
4528.4,-78.967
4530.4,-79.022
4532.4,-79.051
4534.3,-79.047
4536.3,-79.009
4538.2,-78.945
4540.2,-78.866
4542.1,-78.784
4544.1,-78.71
4546,-78.655
4548,-78.623
4549.9,-78.618
4551.9,-78.635
4553.8,-78.667
4555.8,-78.704
4557.8,-78.738
4559.7,-78.766
4561.7,-78.789
4563.6,-78.812
4565.6,-78.839
4567.5,-78.871
4569.5,-78.903
4571.4,-78.927
4573.4,-78.937
4575.3,-78.928
4577.3,-78.901
4579.2,-78.863
4581.2,-78.823
4583.2,-78.79
4585.1,-78.77
4587.1,-78.763
4589,-78.766
4591,-78.771
4592.9,-78.773
4594.9,-78.77
4596.8,-78.761
4598.8,-78.752
4600.7,-78.75
4602.7,-78.758
4604.6,-78.78
4606.6,-78.815
4608.5,-78.861
4610.5,-78.913
4612.5,-78.969
4614.4,-79.025
4616.4,-79.077
4618.3,-79.119
4620.3,-79.145
4622.2,-79.153
4624.2,-79.144
4626.1,-79.124
4628.1,-79.102
4630,-79.083
4632,-79.073
4633.9,-79.075
4635.9,-79.088
4637.9,-79.109
4639.8,-79.132
4641.8,-79.147
4643.7,-79.144
4645.7,-79.116
4647.6,-79.064
4649.6,-78.998
4651.5,-78.932
4653.5,-78.879
4655.4,-78.85
4657.4,-78.848
4659.3,-78.874
4661.3,-78.92
4663.2,-78.979
4665.2,-79.04
4667.2,-79.091
4669.1,-79.12
4671.1,-79.115
4673,-79.075
4675,-79.004
4676.9,-78.916
4678.9,-78.828
4680.8,-78.758
4682.8,-78.72
4684.7,-78.717
4686.7,-78.746
4688.6,-78.796
4690.6,-78.856
4692.6,-78.911
4694.5,-78.954
4696.5,-78.982
4698.4,-78.996
4700.4,-79
4702.3,-78.997
4704.3,-78.989
4706.2,-78.978
4708.2,-78.962
4710.1,-78.947
4712.1,-78.937
4714,-78.938
4716,-78.95
4717.9,-78.973
4719.9,-79
4721.9,-79.025
4723.8,-79.044
4725.8,-79.056
4727.7,-79.064
4729.7,-79.072
4731.6,-79.08
4733.6,-79.087
4735.5,-79.09
4737.5,-79.09
4739.4,-79.088
4741.4,-79.089
4743.3,-79.098
4745.3,-79.119
4747.3,-79.154
4749.2,-79.199
4751.2,-79.251
4753.1,-79.304
4755.1,-79.354
4757,-79.398
4759,-79.432
4760.9,-79.455
4762.9,-79.464
4764.8,-79.456
4766.8,-79.429
4768.7,-79.385
4770.7,-79.332
4772.6,-79.277
4774.6,-79.23
4776.6,-79.194
4778.5,-79.168
4780.5,-79.144
4782.4,-79.117
4784.4,-79.083
4786.3,-79.044
4788.3,-79.007
4790.2,-78.982
4792.2,-78.977
4794.1,-78.995
4796.1,-79.037
4798,-79.097
4800,-79.167
4802,-79.24
4803.9,-79.305
4805.9,-79.358
4807.8,-79.395
4809.8,-79.415
4811.7,-79.421
4813.7,-79.415
4815.6,-79.399
4817.6,-79.374
4819.5,-79.344
4821.5,-79.314
4823.4,-79.292
4825.4,-79.284
4827.4,-79.297
4829.3,-79.327
4831.3,-79.368
4833.2,-79.407
4835.2,-79.433
4837.1,-79.44
4839.1,-79.43
4841,-79.409
4843,-79.388
4844.9,-79.374
4846.9,-79.371
4848.8,-79.378
4850.8,-79.392
4852.7,-79.409
4854.7,-79.421
4856.7,-79.423
4858.6,-79.414
4860.6,-79.393
4862.5,-79.366
4864.5,-79.34
4866.4,-79.323
4868.4,-79.319
4870.3,-79.328
4872.3,-79.348
4874.2,-79.37
4876.2,-79.389
4878.1,-79.395
4880.1,-79.384
4882.1,-79.354
4884,-79.306
4886,-79.249
4887.9,-79.191
4889.9,-79.144
4891.8,-79.117
4893.8,-79.114
4895.7,-79.134
4897.7,-79.172
4899.6,-79.217
4901.6,-79.26
4903.5,-79.293
4905.5,-79.311
4907.4,-79.315
4909.4,-79.305
4911.4,-79.283
4913.3,-79.252
4915.3,-79.215
4917.2,-79.176
4919.2,-79.142
4921.1,-79.119
4923.1,-79.112
4925,-79.124
4927,-79.155
4928.9,-79.206
4930.9,-79.275
4932.8,-79.36
4934.8,-79.458
4936.8,-79.56
4938.7,-79.659
4940.7,-79.744
4942.6,-79.81
4944.6,-79.854
4946.5,-79.876
4948.5,-79.88
4950.4,-79.872
4952.4,-79.856
4954.3,-79.834
4956.3,-79.809
4958.2,-79.783
4960.2,-79.757
4962.1,-79.734
4964.1,-79.713
4966.1,-79.696
4968,-79.681
4970,-79.668
4971.9,-79.657
4973.9,-79.647
4975.8,-79.637
4977.8,-79.623
4979.7,-79.603
4981.7,-79.575
4983.6,-79.541
4985.6,-79.505
4987.5,-79.474
4989.5,-79.456
4991.5,-79.456
4993.4,-79.475
4995.4,-79.509
4997.3,-79.548
4999.3,-79.579
5001.2,-79.594
5003.2,-79.587
5005.1,-79.563
5007.1,-79.528
5009,-79.493
5011,-79.467
5012.9,-79.455
5014.9,-79.456
5016.8,-79.467
5018.8,-79.484
5020.8,-79.504
5022.7,-79.526
5024.7,-79.549
5026.6,-79.573
5028.6,-79.591
5030.5,-79.596
5032.5,-79.58
5034.4,-79.539
5036.4,-79.479
5038.3,-79.412
5040.3,-79.357
5042.2,-79.329
5044.2,-79.335
5046.2,-79.375
5048.1,-79.439
5050.1,-79.507
5052,-79.561
5054,-79.586
5055.9,-79.574
5057.9,-79.532
5059.8,-79.472
5061.8,-79.411
5063.7,-79.366
5065.7,-79.349
5067.6,-79.363
5069.6,-79.407
5071.6,-79.468
5073.5,-79.533
5075.5,-79.591
5077.4,-79.635
5079.4,-79.669
5081.3,-79.699
5083.3,-79.733
5085.2,-79.775
5087.2,-79.823
5089.1,-79.869
5091.1,-79.903
5093,-79.918
5095,-79.91
5096.9,-79.882
5098.9,-79.838
5100.9,-79.783
5102.8,-79.724
5104.8,-79.665
5106.7,-79.613
5108.7,-79.573
5110.6,-79.551
5112.6,-79.555
5114.5,-79.586
5116.5,-79.642
5118.4,-79.718
5120.4,-79.8
5122.3,-79.876
5124.3,-79.932
5126.3,-79.963
5128.2,-79.968
5130.2,-79.95
5132.1,-79.915
5134.1,-79.872
5136,-79.825
5138,-79.782
5139.9,-79.751
5141.9,-79.735
5143.8,-79.738
5145.8,-79.755
5147.7,-79.78
5149.7,-79.808
5151.6,-79.833
5153.6,-79.854
5155.6,-79.872
5157.5,-79.891
5159.5,-79.912
5161.4,-79.935
5163.4,-79.955
5165.3,-79.967
5167.3,-79.965
5169.2,-79.945
5171.2,-79.909
5173.1,-79.858
5175.1,-79.797
5177,-79.735
5179,-79.681
5181,-79.644
5182.9,-79.632
5184.9,-79.648
5186.8,-79.688
5188.8,-79.742
5190.7,-79.794
5192.7,-79.833
5194.6,-79.85
5196.6,-79.844
5198.5,-79.821
5200.5,-79.786
5202.4,-79.748
5204.4,-79.71
5206.3,-79.677
5208.3,-79.652
5210.3,-79.639
5212.2,-79.64
5214.2,-79.654
5216.1,-79.678
5218.1,-79.702
5220,-79.721
5222,-79.733
5223.9,-79.74
5225.9,-79.753
5227.8,-79.778
5229.8,-79.82
5231.7,-79.877
5233.7,-79.943
5235.7,-80.007
5237.6,-80.061
5239.6,-80.1
5241.5,-80.126
5243.5,-80.141
5245.4,-80.149
5247.4,-80.15
5249.3,-80.142
5251.3,-80.119
5253.2,-80.074
5255.2,-80.01
5257.1,-79.934
5259.1,-79.861
5261.1,-79.807
5263,-79.784
5265,-79.793
5266.9,-79.828
5268.9,-79.877
5270.8,-79.926
5272.8,-79.967
5274.7,-79.995
5276.7,-80.011
5278.6,-80.019
5280.6,-80.023
5282.5,-80.025
5284.5,-80.024
5286.4,-80.021
5288.4,-80.013
5290.4,-79.998
5292.3,-79.975
5294.3,-79.944
5296.2,-79.907
5298.2,-79.87
5300.1,-79.843
5302.1,-79.833
5304,-79.848
5306,-79.888
5307.9,-79.952
5309.9,-80.03
5311.8,-80.111
5313.8,-80.184
5315.8,-80.24
5317.7,-80.275
5319.7,-80.293
5321.6,-80.301
5323.6,-80.305
5325.5,-80.312
5327.5,-80.32
5329.4,-80.324
5331.4,-80.318
5333.3,-80.293
5335.3,-80.245
5337.2,-80.178
5339.2,-80.1
5341.1,-80.023
5343.1,-79.958
5345.1,-79.913
5347,-79.894
5349,-79.9
5350.9,-79.927
5352.9,-79.967
5354.8,-80.011
5356.8,-80.05
5358.7,-80.078
5360.7,-80.096
5362.6,-80.106
5364.6,-80.111
5366.5,-80.114
5368.5,-80.117
5370.5,-80.119
5372.4,-80.122
5374.4,-80.128
5376.3,-80.142
5378.3,-80.164
5380.2,-80.196
5382.2,-80.233
5384.1,-80.27
5386.1,-80.302
5388,-80.323
5390,-80.33
5391.9,-80.326
5393.9,-80.315
5395.8,-80.301
5397.8,-80.29
5399.8,-80.285
5401.7,-80.286
5403.7,-80.289
5405.6,-80.291
5407.6,-80.288
5409.5,-80.277
5411.5,-80.257
5413.4,-80.23
5415.4,-80.199
5417.3,-80.168
5419.3,-80.14
5421.2,-80.122
5423.2,-80.116
5425.2,-80.125
5427.1,-80.149
5429.1,-80.185
5431,-80.229
5433,-80.276
5434.9,-80.316
5436.9,-80.345
5438.8,-80.357
5440.8,-80.353
5442.7,-80.336
5444.7,-80.313
5446.6,-80.29
5448.6,-80.269
5450.5,-80.252
5452.5,-80.239
5454.5,-80.227
5456.4,-80.218
5458.4,-80.212
5460.3,-80.209
5462.3,-80.21
5464.2,-80.216
5466.2,-80.223
5468.1,-80.227
5470.1,-80.224
5472,-80.214
5474,-80.2
5475.9,-80.189
5477.9,-80.188
5479.9,-80.201
5481.8,-80.226
5483.8,-80.256
5485.7,-80.282
5487.7,-80.294
5489.6,-80.286
5491.6,-80.259
5493.5,-80.215
5495.5,-80.162
5497.4,-80.11
5499.4,-80.068
5501.3,-80.044
5503.3,-80.044
5505.3,-80.068
5507.2,-80.112
5509.2,-80.167
5511.1,-80.225
5513.1,-80.278
5515,-80.322
5517,-80.356
5518.9,-80.383
5520.9,-80.403
5522.8,-80.418
5524.8,-80.426
5526.7,-80.429
5528.7,-80.424
5530.6,-80.412
5532.6,-80.393
5534.6,-80.369
5536.5,-80.343
5538.5,-80.322
5540.4,-80.312
5542.4,-80.316
5544.3,-80.334
5546.3,-80.364
5548.2,-80.399
5550.2,-80.431
5552.1,-80.454
5554.1,-80.467
5556,-80.47
5558,-80.467
5560,-80.464
5561.9,-80.466
5563.9,-80.476
5565.8,-80.497
5567.8,-80.526
5569.7,-80.559
5571.7,-80.592
5573.6,-80.619
5575.6,-80.641
5577.5,-80.659
5579.5,-80.679
5581.4,-80.706
5583.4,-80.74
5585.3,-80.779
5587.3,-80.814
5589.3,-80.834
5591.2,-80.829
5593.2,-80.795
5595.1,-80.738
5597.1,-80.669
5599,-80.603
5601,-80.554
5602.9,-80.53
5604.9,-80.531
5606.8,-80.548
5608.8,-80.572
5610.7,-80.589
5612.7,-80.593
5614.7,-80.583
5616.6,-80.564
5618.6,-80.544
5620.5,-80.528
5622.5,-80.518
5624.4,-80.513
5626.4,-80.512
5628.3,-80.514
5630.3,-80.517
5632.2,-80.521
5634.2,-80.524
5636.1,-80.521
5638.1,-80.509
5640,-80.487
5642,-80.455
5644,-80.422
5645.9,-80.394
5647.9,-80.381
5649.8,-80.389
5651.8,-80.417
5653.7,-80.461
5655.7,-80.512
5657.6,-80.565
5659.6,-80.614
5661.5,-80.66
